F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:02:51.493,10621,232,6,91,False,8,car,0 days 00:02:25.838000,0 days 00:17:50.105000
2024-03-23 05:02:51.653,10621,234,6,91,False,8,car,0 days 00:02:25.998000,0 days 00:17:50.265000
2024-03-23 05:02:51.973,10776,232,6,69,False,8,car,0 days 00:02:26.318000,0 days 00:17:50.585000
2024-03-23 05:02:52.133,10796,234,6,87,False,8,car,0 days 00:02:26.478000,0 days 00:17:50.745000
2024-03-23 05:02:52.533,10934,236,6,74,False,8,car,0 days 00:02:26.878000,0 days 00:17:51.145000
2024-03-23 05:02:52.733,10933,237,6,100,False,8,car,0 days 00:02:27.078000,0 days 00:17:51.345000
2024-03-23 05:02:53.213,11334,244,6,100,False,8,car,0 days 00:02:27.558000,0 days 00:17:51.825000
2024-03-23 05:02:53.573,11514,250,6,100,False,8,car,0 days 00:02:27.918000,0 days 00:17:52.185000
2024-03-23 05:02:53.813,11653,252,6,100,False,8,car,0 days 00:02:28.158000,0 days 00:17:52.425000
2024-03-23 05:02:54.013,11846,257,6,100,False,8,car,0 days 00:02:28.358000,0 days 00:17:52.625000
2024-03-23 05:02:54.174,11976,259,6,100,False,14,car,0 days 00:02:28.519000,0 days 00:17:52.786000
2024-03-23 05:02:54.574,10799,268,7,100,False,12,car,0 days 00:02:28.919000,0 days 00:17:53.186000
2024-03-23 05:02:54.854,10973,274,7,100,False,12,car,0 days 00:02:29.199000,0 days 00:17:53.466000
2024-03-23 05:02:55.014,11040,275,7,100,False,12,car,0 days 00:02:29.359000,0 days 00:17:53.626000
2024-03-23 05:02:55.334,11228,279,7,100,False,12,car,0 days 00:02:29.679000,0 days 00:17:53.946000
2024-03-23 05:02:55.494,11359,282,7,100,False,12,car,0 days 00:02:29.839000,0 days 00:17:54.106000
2024-03-23 05:02:55.734,11453,286,7,100,False,12,car,0 days 00:02:30.079000,0 days 00:17:54.346000
2024-03-23 05:02:56.014,11590,288,7,100,False,12,car,0 days 00:02:30.359000,0 days 00:17:54.626000
2024-03-23 05:02:56.174,11678,291,7,100,False,12,car,0 days 00:02:30.519000,0 days 00:17:54.786000
2024-03-23 05:02:56.333,11761,293,7,100,False,12,car,0 days 00:02:30.678000,0 days 00:17:54.945000
2024-03-23 05:02:56.573,11517,294,7,100,False,12,car,0 days 00:02:30.918000,0 days 00:17:55.185000
2024-03-23 05:02:56.773,10390,296,8,100,False,12,car,0 days 00:02:31.118000,0 days 00:17:55.385000
2024-03-23 05:02:56.933,10538,299,8,100,False,12,car,0 days 00:02:31.278000,0 days 00:17:55.545000
2024-03-23 05:02:57.133,10676,300,8,100,False,12,car,0 days 00:02:31.478000,0 days 00:17:55.745000
2024-03-23 05:02:57.413,10776,302,8,100,False,12,car,0 days 00:02:31.758000,0 days 00:17:56.025000
2024-03-23 05:02:57.613,10803,302,8,100,False,12,car,0 days 00:02:31.958000,0 days 00:17:56.225000
2024-03-23 05:02:57.773,10892,304,8,100,False,12,car,0 days 00:02:32.118000,0 days 00:17:56.385000
2024-03-23 05:02:58.093,10932,308,8,100,False,12,car,0 days 00:02:32.438000,0 days 00:17:56.705000
2024-03-23 05:02:58.293,11020,310,8,100,False,12,car,0 days 00:02:32.638000,0 days 00:17:56.905000
2024-03-23 05:02:58.493,11104,311,8,100,False,12,car,0 days 00:02:32.838000,0 days 00:17:57.105000
2024-03-23 05:02:58.893,11224,315,8,100,False,12,car,0 days 00:02:33.238000,0 days 00:17:57.505000
2024-03-23 05:02:59.293,11293,318,8,100,False,12,car,0 days 00:02:33.638000,0 days 00:17:57.905000
2024-03-23 05:02:59.533,11289,319,8,100,False,12,car,0 days 00:02:33.878000,0 days 00:17:58.145000
2024-03-23 05:02:59.773,11289,317,8,100,False,12,car,0 days 00:02:34.118000,0 days 00:17:58.385000
2024-03-23 05:03:00.013,11217,316,8,96,False,8,car,0 days 00:02:34.358000,0 days 00:17:58.625000
2024-03-23 05:03:00.333,10299,264,8,0,True,8,car,0 days 00:02:34.678000,0 days 00:17:58.945000
2024-03-23 05:03:00.533,9760,216,7,0,True,8,car,0 days 00:02:34.878000,0 days 00:17:59.145000
2024-03-23 05:03:00.774,9727,200,7,0,True,8,car,0 days 00:02:35.119000,0 days 00:17:59.386000
2024-03-23 05:03:01.014,9447,174,7,0,True,8,car,0 days 00:02:35.359000,0 days 00:17:59.626000
2024-03-23 05:03:01.414,8491,143,4,0,True,8,car,0 days 00:02:35.759000,0 days 00:18:00.026000
2024-03-23 05:03:01.654,7901,131,4,0,True,8,car,0 days 00:02:35.999000,0 days 00:18:00.266000
2024-03-23 05:03:01.934,7504,122,4,0,False,8,car,0 days 00:02:36.279000,0 days 00:18:00.546000
2024-03-23 05:03:02.134,7832,121,4,15,False,8,car,0 days 00:02:36.479000,0 days 00:18:00.746000
2024-03-23 05:03:02.534,8329,127,4,48,False,8,car,0 days 00:02:36.879000,0 days 00:18:01.146000
2024-03-23 05:03:02.814,8823,132,4,63,False,8,car,0 days 00:02:37.159000,0 days 00:18:01.426000
2024-03-23 05:03:03.013,9280,136,4,80,False,8,car,0 days 00:02:37.358000,0 days 00:18:01.625000
2024-03-23 05:03:03.213,9818,149,4,100,False,8,car,0 days 00:02:37.558000,0 days 00:18:01.825000
2024-03-23 05:03:03.493,10603,164,4,100,False,8,car,0 days 00:02:37.838000,0 days 00:18:02.105000
2024-03-23 05:03:03.773,11262,175,4,100,False,8,car,0 days 00:02:38.118000,0 days 00:18:02.385000
2024-03-23 05:03:04.093,11953,187,4,100,False,8,car,0 days 00:02:38.438000,0 days 00:18:02.705000
2024-03-23 05:03:04.453,10579,201,5,100,False,8,car,0 days 00:02:38.798000,0 days 00:18:03.065000
2024-03-23 05:03:04.853,11430,214,5,100,False,8,car,0 days 00:02:39.198000,0 days 00:18:03.465000
2024-03-23 05:03:05.093,11584,217,5,100,False,8,car,0 days 00:02:39.438000,0 days 00:18:03.705000
2024-03-23 05:03:05.333,11990,225,5,100,False,8,car,0 days 00:02:39.678000,0 days 00:18:03.945000
2024-03-23 05:03:05.613,10844,230,5,100,False,8,car,0 days 00:02:39.958000,0 days 00:18:04.225000
2024-03-23 05:03:05.973,10823,238,6,100,False,8,car,0 days 00:02:40.318000,0 days 00:18:04.585000
2024-03-23 05:03:06.213,10700,240,6,72,False,8,car,0 days 00:02:40.558000,0 days 00:18:04.825000
2024-03-23 05:03:06.373,10580,238,6,5,False,8,car,0 days 00:02:40.718000,0 days 00:18:04.985000
2024-03-23 05:03:06.653,10580,231,6,5,False,8,car,0 days 00:02:40.998000,0 days 00:18:05.265000
2024-03-23 05:03:06.933,10074,222,6,0,False,8,car,0 days 00:02:41.278000,0 days 00:18:05.545000
2024-03-23 05:03:07.253,9979,214,6,63,False,8,car,0 days 00:02:41.598000,0 days 00:18:05.865000
2024-03-23 05:03:07.454,10158,216,6,95,False,8,car,0 days 00:02:41.799000,0 days 00:18:06.066000
2024-03-23 05:03:07.654,10237,219,6,100,False,8,car,0 days 00:02:41.999000,0 days 00:18:06.266000
2024-03-23 05:03:07.894,10425,222,6,100,False,8,car,0 days 00:02:42.239000,0 days 00:18:06.506000
2024-03-23 05:03:08.294,10859,230,6,100,False,8,car,0 days 00:02:42.639000,0 days 00:18:06.906000
2024-03-23 05:03:08.454,10870,236,6,100,False,8,car,0 days 00:02:42.799000,0 days 00:18:07.066000
2024-03-23 05:03:08.814,11113,241,6,100,False,8,car,0 days 00:02:43.159000,0 days 00:18:07.426000
2024-03-23 05:03:09.054,11290,247,6,100,False,8,car,0 days 00:02:43.399000,0 days 00:18:07.666000
2024-03-23 05:03:09.214,10675,249,6,83,True,8,car,0 days 00:02:43.559000,0 days 00:18:07.826000
2024-03-23 05:03:09.414,10375,236,6,0,True,8,car,0 days 00:02:43.759000,0 days 00:18:08.026000
2024-03-23 05:03:09.614,9437,215,6,0,True,8,car,0 days 00:02:43.959000,0 days 00:18:08.226000
2024-03-23 05:03:09.813,9892,206,6,0,True,8,car,0 days 00:02:44.158000,0 days 00:18:08.425000
2024-03-23 05:03:10.013,9987,193,6,0,True,8,car,0 days 00:02:44.358000,0 days 00:18:08.625000
2024-03-23 05:03:10.293,10515,150,6,0,True,8,car,0 days 00:02:44.638000,0 days 00:18:08.905000
2024-03-23 05:03:10.573,9760,137,4,0,True,8,car,0 days 00:02:44.918000,0 days 00:18:09.185000
2024-03-23 05:03:10.853,8545,122,3,0,True,8,car,0 days 00:02:45.198000,0 days 00:18:09.465000
2024-03-23 05:03:11.053,7781,109,3,0,True,8,car,0 days 00:02:45.398000,0 days 00:18:09.665000
2024-03-23 05:03:11.293,7501,103,3,0,True,8,car,0 days 00:02:45.638000,0 days 00:18:09.905000
2024-03-23 05:03:11.573,7058,96,3,0,True,8,car,0 days 00:02:45.918000,0 days 00:18:10.185000
2024-03-23 05:03:11.973,6925,90,3,5,False,8,car,0 days 00:02:46.318000,0 days 00:18:10.585000
2024-03-23 05:03:12.133,7391,93,3,32,False,8,car,0 days 00:02:46.478000,0 days 00:18:10.745000
2024-03-23 05:03:12.373,7765,96,3,44,False,8,car,0 days 00:02:46.718000,0 days 00:18:10.985000
2024-03-23 05:03:12.773,9131,106,3,64,False,8,car,0 days 00:02:47.118000,0 days 00:18:11.385000
2024-03-23 05:03:12.973,9041,113,3,64,False,8,car,0 days 00:02:47.318000,0 days 00:18:11.585000
2024-03-23 05:03:13.293,9686,120,3,77,False,8,car,0 days 00:02:47.638000,0 days 00:18:11.905000
2024-03-23 05:03:13.453,10450,135,3,100,False,8,car,0 days 00:02:47.798000,0 days 00:18:12.065000
2024-03-23 05:03:13.894,11811,152,3,100,False,8,car,0 days 00:02:48.239000,0 days 00:18:12.506000
2024-03-23 05:03:14.054,11111,165,3,85,False,8,car,0 days 00:02:48.399000,0 days 00:18:12.666000
2024-03-23 05:03:14.334,10943,170,4,74,False,8,car,0 days 00:02:48.679000,0 days 00:18:12.946000
2024-03-23 05:03:14.694,11008,172,4,55,False,8,car,0 days 00:02:49.039000,0 days 00:18:13.306000
2024-03-23 05:03:14.854,10308,174,4,55,False,8,car,0 days 00:02:49.199000,0 days 00:18:13.466000
2024-03-23 05:03:15.574,10158,185,5,82,False,8,car,0 days 00:02:49.919000,0 days 00:18:14.186000
2024-03-23 05:03:15.774,10416,187,5,97,False,8,car,0 days 00:02:50.119000,0 days 00:18:14.386000
2024-03-23 05:03:16.094,10843,199,5,100,False,8,car,0 days 00:02:50.439000,0 days 00:18:14.706000
2024-03-23 05:03:16.493,11380,208,5,100,False,8,car,0 days 00:02:50.838000,0 days 00:18:15.105000
2024-03-23 05:03:16.733,11674,215,5,100,False,8,car,0 days 00:02:51.078000,0 days 00:18:15.345000
2024-03-23 05:03:16.893,12107,218,5,100,False,8,car,0 days 00:02:51.238000,0 days 00:18:15.505000
2024-03-23 05:03:17.173,11175,229,5,100,False,14,car,0 days 00:02:51.518000,0 days 00:18:15.785000
2024-03-23 05:03:17.493,10998,235,6,100,False,12,car,0 days 00:02:51.838000,0 days 00:18:16.105000
2024-03-23 05:03:17.773,11320,243,6,100,False,12,car,0 days 00:02:52.118000,0 days 00:18:16.385000
2024-03-23 05:03:18.013,11574,250,6,100,False,12,car,0 days 00:02:52.358000,0 days 00:18:16.625000
2024-03-23 05:03:18.213,11713,252,6,100,False,12,car,0 days 00:02:52.558000,0 days 00:18:16.825000
2024-03-23 05:03:18.373,11932,258,6,100,False,12,car,0 days 00:02:52.718000,0 days 00:18:16.985000
2024-03-23 05:03:18.573,11831,261,6,100,False,12,car,0 days 00:02:52.918000,0 days 00:18:17.185000
2024-03-23 05:03:18.973,10861,270,7,100,False,12,car,0 days 00:02:53.318000,0 days 00:18:17.585000
2024-03-23 05:03:19.133,10953,272,7,100,False,12,car,0 days 00:02:53.478000,0 days 00:18:17.745000
2024-03-23 05:03:19.293,11089,274,7,100,False,12,car,0 days 00:02:53.638000,0 days 00:18:17.905000
2024-03-23 05:03:19.493,11233,278,7,100,False,12,car,0 days 00:02:53.838000,0 days 00:18:18.105000
2024-03-23 05:03:19.893,11470,284,7,100,False,12,car,0 days 00:02:54.238000,0 days 00:18:18.505000
2024-03-23 05:03:20.053,11507,287,7,100,False,12,car,0 days 00:02:54.398000,0 days 00:18:18.665000
2024-03-23 05:03:20.333,11663,291,7,100,False,12,car,0 days 00:02:54.678000,0 days 00:18:18.945000
2024-03-23 05:03:20.534,11766,294,7,100,False,12,car,0 days 00:02:54.879000,0 days 00:18:19.146000
2024-03-23 05:03:20.774,11061,296,7,100,False,12,car,0 days 00:02:55.119000,0 days 00:18:19.386000
2024-03-23 05:03:21.094,10799,298,8,100,False,12,car,0 days 00:02:55.439000,0 days 00:18:19.706000
2024-03-23 05:03:21.254,10762,300,8,100,False,12,car,0 days 00:02:55.599000,0 days 00:18:19.866000
2024-03-23 05:03:21.534,10696,303,8,100,False,12,car,0 days 00:02:55.879000,0 days 00:18:20.146000
2024-03-23 05:03:21.694,10860,304,8,100,False,12,car,0 days 00:02:56.039000,0 days 00:18:20.306000
2024-03-23 05:03:21.854,10860,305,8,100,False,12,car,0 days 00:02:56.199000,0 days 00:18:20.466000
2024-03-23 05:03:22.134,10935,307,8,100,False,12,car,0 days 00:02:56.479000,0 days 00:18:20.746000
2024-03-23 05:03:22.374,10790,308,8,7,False,8,car,0 days 00:02:56.719000,0 days 00:18:20.986000
2024-03-23 05:03:22.734,10469,297,8,0,True,8,car,0 days 00:02:57.079000,0 days 00:18:21.346000
2024-03-23 05:03:22.974,10197,291,8,0,True,8,car,0 days 00:02:57.319000,0 days 00:18:21.586000
2024-03-23 05:03:23.213,9889,285,8,0,True,8,car,0 days 00:02:57.558000,0 days 00:18:21.825000
2024-03-23 05:03:23.493,9328,266,8,0,True,8,car,0 days 00:02:57.838000,0 days 00:18:22.105000
2024-03-23 05:03:23.773,9119,266,8,0,True,8,car,0 days 00:02:58.118000,0 days 00:18:22.385000
2024-03-23 05:03:23.933,9250,232,8,0,True,8,car,0 days 00:02:58.278000,0 days 00:18:22.545000
2024-03-23 05:03:24.213,9500,219,8,0,True,8,car,0 days 00:02:58.558000,0 days 00:18:22.825000
2024-03-23 05:03:24.413,9611,206,6,0,True,8,car,0 days 00:02:58.758000,0 days 00:18:23.025000
2024-03-23 05:03:24.813,9377,186,5,0,True,8,car,0 days 00:02:59.158000,0 days 00:18:23.425000
2024-03-23 05:03:25.053,8958,170,5,0,True,8,car,0 days 00:02:59.398000,0 days 00:18:23.665000
2024-03-23 05:03:25.293,8705,168,5,0,True,8,car,0 days 00:02:59.638000,0 days 00:18:23.905000
2024-03-23 05:03:25.573,8467,163,5,0,False,8,car,0 days 00:02:59.918000,0 days 00:18:24.185000
2024-03-23 05:03:25.733,8381,161,5,0,False,8,car,0 days 00:03:00.078000,0 days 00:18:24.345000
2024-03-23 05:03:26.093,8195,156,5,0,False,8,car,0 days 00:03:00.438000,0 days 00:18:24.705000
2024-03-23 05:03:26.253,8285,155,5,11,False,8,car,0 days 00:03:00.598000,0 days 00:18:24.865000
2024-03-23 05:03:26.413,8075,155,5,17,False,8,car,0 days 00:03:00.758000,0 days 00:18:25.025000
2024-03-23 05:03:26.853,9141,151,5,0,True,8,car,0 days 00:03:01.198000,0 days 00:18:25.465000
2024-03-23 05:03:27.094,8774,143,4,0,True,8,car,0 days 00:03:01.439000,0 days 00:18:25.706000
2024-03-23 05:03:27.294,8662,143,4,0,True,8,car,0 days 00:03:01.639000,0 days 00:18:25.906000
2024-03-23 05:03:27.454,8350,136,4,0,True,8,car,0 days 00:03:01.799000,0 days 00:18:26.066000
2024-03-23 05:03:27.694,7920,132,4,0,True,8,car,0 days 00:03:02.039000,0 days 00:18:26.306000
2024-03-23 05:03:27.854,7842,127,4,0,True,8,car,0 days 00:03:02.199000,0 days 00:18:26.466000
2024-03-23 05:03:28.174,7540,121,4,0,False,8,car,0 days 00:03:02.519000,0 days 00:18:26.786000
2024-03-23 05:03:28.334,7437,121,4,0,False,8,car,0 days 00:03:02.679000,0 days 00:18:26.946000
2024-03-23 05:03:28.494,7530,119,4,10,False,8,car,0 days 00:03:02.839000,0 days 00:18:27.106000
2024-03-23 05:03:28.774,7475,118,4,20,False,8,car,0 days 00:03:03.119000,0 days 00:18:27.386000
2024-03-23 05:03:28.934,7581,118,4,21,False,8,car,0 days 00:03:03.279000,0 days 00:18:27.546000
2024-03-23 05:03:29.094,7615,119,4,23,False,8,car,0 days 00:03:03.439000,0 days 00:18:27.706000
2024-03-23 05:03:29.254,7615,120,4,27,False,8,car,0 days 00:03:03.599000,0 days 00:18:27.866000
2024-03-23 05:03:29.574,8026,121,4,46,False,8,car,0 days 00:03:03.919000,0 days 00:18:28.186000
2024-03-23 05:03:29.734,8142,126,4,49,False,8,car,0 days 00:03:04.079000,0 days 00:18:28.346000
2024-03-23 05:03:29.973,8501,130,4,56,False,8,car,0 days 00:03:04.318000,0 days 00:18:28.585000
2024-03-23 05:03:30.173,8910,136,4,64,False,8,car,0 days 00:03:04.518000,0 days 00:18:28.785000
2024-03-23 05:03:30.333,9094,142,4,63,False,8,car,0 days 00:03:04.678000,0 days 00:18:28.945000
2024-03-23 05:03:30.573,9623,145,4,68,False,8,car,0 days 00:03:04.918000,0 days 00:18:29.185000
2024-03-23 05:03:30.893,10121,158,4,67,False,8,car,0 days 00:03:05.238000,0 days 00:18:29.505000
2024-03-23 05:03:31.093,10465,162,4,67,False,8,car,0 days 00:03:05.438000,0 days 00:18:29.705000
2024-03-23 05:03:31.293,10488,167,4,65,False,8,car,0 days 00:03:05.638000,0 days 00:18:29.905000
2024-03-23 05:03:31.533,9377,173,5,68,False,8,car,0 days 00:03:05.878000,0 days 00:18:30.145000
2024-03-23 05:03:31.853,9739,180,5,74,False,8,car,0 days 00:03:06.198000,0 days 00:18:30.465000
2024-03-23 05:03:32.133,10076,184,5,76,False,8,car,0 days 00:03:06.478000,0 days 00:18:30.745000
2024-03-23 05:03:32.493,10410,194,5,93,False,8,car,0 days 00:03:06.838000,0 days 00:18:31.105000
2024-03-23 05:03:32.733,10780,201,5,100,False,8,car,0 days 00:03:07.078000,0 days 00:18:31.345000
2024-03-23 05:03:33.093,11099,207,5,100,False,8,car,0 days 00:03:07.438000,0 days 00:18:31.705000
2024-03-23 05:03:33.333,11379,213,5,100,False,8,car,0 days 00:03:07.678000,0 days 00:18:31.945000
2024-03-23 05:03:33.533,11573,216,5,100,False,8,car,0 days 00:03:07.878000,0 days 00:18:32.145000
2024-03-23 05:03:33.894,11840,222,5,100,False,8,car,0 days 00:03:08.239000,0 days 00:18:32.506000
2024-03-23 05:03:34.094,11790,224,5,100,False,8,car,0 days 00:03:08.439000,0 days 00:18:32.706000
2024-03-23 05:03:34.294,10390,227,6,100,False,8,car,0 days 00:03:08.639000,0 days 00:18:32.906000
2024-03-23 05:03:34.494,10676,231,6,100,False,8,car,0 days 00:03:08.839000,0 days 00:18:33.106000
2024-03-23 05:03:34.974,10905,237,6,100,False,8,car,0 days 00:03:09.319000,0 days 00:18:33.586000
2024-03-23 05:03:35.374,11175,244,6,100,False,8,car,0 days 00:03:09.719000,0 days 00:18:33.986000
2024-03-23 05:03:35.574,11116,244,6,100,False,8,car,0 days 00:03:09.919000,0 days 00:18:34.186000
2024-03-23 05:03:35.814,10954,244,6,9,False,8,car,0 days 00:03:10.159000,0 days 00:18:34.426000
2024-03-23 05:03:36.094,10796,239,6,0,False,8,car,0 days 00:03:10.439000,0 days 00:18:34.706000
2024-03-23 05:03:36.454,10500,232,6,0,False,8,car,0 days 00:03:10.799000,0 days 00:18:35.066000
2024-03-23 05:03:36.613,10392,230,6,2,False,8,car,0 days 00:03:10.958000,0 days 00:18:35.225000
2024-03-23 05:03:36.893,10170,225,6,0,False,8,car,0 days 00:03:11.238000,0 days 00:18:35.505000
2024-03-23 05:03:37.173,9705,220,6,0,False,8,car,0 days 00:03:11.518000,0 days 00:18:35.785000
2024-03-23 05:03:37.373,9818,216,6,0,False,8,car,0 days 00:03:11.718000,0 days 00:18:35.985000
2024-03-23 05:03:37.573,9676,215,6,0,False,8,car,0 days 00:03:11.918000,0 days 00:18:36.185000
2024-03-23 05:03:37.853,9577,209,6,0,False,8,car,0 days 00:03:12.198000,0 days 00:18:36.465000
2024-03-23 05:03:38.053,9201,207,6,0,True,8,car,0 days 00:03:12.398000,0 days 00:18:36.665000
2024-03-23 05:03:38.373,8947,198,6,0,True,8,car,0 days 00:03:12.718000,0 days 00:18:36.985000
2024-03-23 05:03:38.733,8165,181,6,0,True,8,car,0 days 00:03:13.078000,0 days 00:18:37.345000
2024-03-23 05:03:38.973,8890,172,6,0,True,8,car,0 days 00:03:13.318000,0 days 00:18:37.585000
2024-03-23 05:03:39.213,9780,163,5,0,True,8,car,0 days 00:03:13.558000,0 days 00:18:37.825000
2024-03-23 05:03:39.493,9105,151,4,0,True,8,car,0 days 00:03:13.838000,0 days 00:18:38.105000
2024-03-23 05:03:39.733,8839,143,4,0,True,8,car,0 days 00:03:14.078000,0 days 00:18:38.345000
2024-03-23 05:03:39.973,8564,139,4,0,True,8,car,0 days 00:03:14.318000,0 days 00:18:38.585000
2024-03-23 05:03:40.174,8440,137,4,0,False,8,car,0 days 00:03:14.519000,0 days 00:18:38.786000
2024-03-23 05:03:40.374,8580,135,4,0,False,8,car,0 days 00:03:14.719000,0 days 00:18:38.986000
2024-03-23 05:03:40.574,9710,133,3,0,False,8,car,0 days 00:03:14.919000,0 days 00:18:39.186000
2024-03-23 05:03:40.734,9602,131,3,0,False,8,car,0 days 00:03:15.079000,0 days 00:18:39.346000
2024-03-23 05:03:40.974,9111,126,3,0,True,8,car,0 days 00:03:15.319000,0 days 00:18:39.586000
2024-03-23 05:03:41.174,8908,123,3,0,False,8,car,0 days 00:03:15.519000,0 days 00:18:39.786000
2024-03-23 05:03:41.374,8765,121,3,0,False,8,car,0 days 00:03:15.719000,0 days 00:18:39.986000
2024-03-23 05:03:41.614,8690,118,3,0,False,8,car,0 days 00:03:15.959000,0 days 00:18:40.226000
2024-03-23 05:03:41.814,8502,117,3,0,False,8,car,0 days 00:03:16.159000,0 days 00:18:40.426000
2024-03-23 05:03:41.974,8370,116,3,0,False,8,car,0 days 00:03:16.319000,0 days 00:18:40.586000
2024-03-23 05:03:42.174,8161,112,3,0,True,8,car,0 days 00:03:16.519000,0 days 00:18:40.786000
2024-03-23 05:03:42.334,8721,110,3,0,True,8,car,0 days 00:03:16.679000,0 days 00:18:40.946000
2024-03-23 05:03:42.654,8957,107,2,0,True,8,car,0 days 00:03:16.999000,0 days 00:18:41.266000
2024-03-23 05:03:42.814,8675,103,2,0,True,8,car,0 days 00:03:17.159000,0 days 00:18:41.426000
2024-03-23 05:03:43.134,8242,96,2,0,True,8,car,0 days 00:03:17.479000,0 days 00:18:41.746000
2024-03-23 05:03:43.413,7869,96,2,0,True,8,car,0 days 00:03:17.758000,0 days 00:18:42.025000
2024-03-23 05:03:43.653,7574,89,2,0,True,8,car,0 days 00:03:17.998000,0 days 00:18:42.265000
2024-03-23 05:03:43.853,7342,87,2,0,True,8,car,0 days 00:03:18.198000,0 days 00:18:42.465000
2024-03-23 05:03:44.053,7244,85,2,0,False,8,car,0 days 00:03:18.398000,0 days 00:18:42.665000
2024-03-23 05:03:44.293,6867,83,2,0,False,8,car,0 days 00:03:18.638000,0 days 00:18:42.905000
2024-03-23 05:03:44.693,6671,79,2,0,False,8,car,0 days 00:03:19.038000,0 days 00:18:43.305000
2024-03-23 05:03:45.053,6813,76,2,15,False,8,car,0 days 00:03:19.398000,0 days 00:18:43.665000
2024-03-23 05:03:45.213,6994,77,2,17,False,8,car,0 days 00:03:19.558000,0 days 00:18:43.825000
2024-03-23 05:03:45.373,7095,78,2,23,False,8,car,0 days 00:03:19.718000,0 days 00:18:43.985000
2024-03-23 05:03:45.693,7558,80,2,28,False,8,car,0 days 00:03:20.038000,0 days 00:18:44.305000
2024-03-23 05:03:45.933,7744,87,2,30,False,8,car,0 days 00:03:20.278000,0 days 00:18:44.545000
2024-03-23 05:03:46.093,8052,88,2,32,False,8,car,0 days 00:03:20.438000,0 days 00:18:44.705000
2024-03-23 05:03:46.373,8616,94,2,36,False,8,car,0 days 00:03:20.718000,0 days 00:18:44.985000
2024-03-23 05:03:46.573,8901,98,2,37,False,8,car,0 days 00:03:20.918000,0 days 00:18:45.185000
2024-03-23 05:03:46.974,8069,106,3,37,False,8,car,0 days 00:03:21.319000,0 days 00:18:45.586000
2024-03-23 05:03:47.134,8237,110,3,38,False,8,car,0 days 00:03:21.479000,0 days 00:18:45.746000
2024-03-23 05:03:47.534,8769,117,3,37,False,8,car,0 days 00:03:21.879000,0 days 00:18:46.146000
2024-03-23 05:03:47.814,9020,120,3,38,False,8,car,0 days 00:03:22.159000,0 days 00:18:46.426000
2024-03-23 05:03:48.174,8919,123,3,10,False,8,car,0 days 00:03:22.519000,0 days 00:18:46.786000
2024-03-23 05:03:48.334,9028,122,3,9,False,8,car,0 days 00:03:22.679000,0 days 00:18:46.946000
2024-03-23 05:03:48.654,8682,119,3,0,False,8,car,0 days 00:03:22.999000,0 days 00:18:47.266000
2024-03-23 05:03:48.814,8507,118,3,0,False,8,car,0 days 00:03:23.159000,0 days 00:18:47.426000
2024-03-23 05:03:49.054,8347,115,3,0,False,8,car,0 days 00:03:23.399000,0 days 00:18:47.666000
2024-03-23 05:03:49.254,8244,113,3,0,False,8,car,0 days 00:03:23.599000,0 days 00:18:47.866000
2024-03-23 05:03:49.534,8108,109,3,2,False,8,car,0 days 00:03:23.879000,0 days 00:18:48.146000
2024-03-23 05:03:49.734,7982,109,3,12,False,8,car,0 days 00:03:24.079000,0 days 00:18:48.346000
2024-03-23 05:03:50.093,8490,112,3,35,False,8,car,0 days 00:03:24.438000,0 days 00:18:48.705000
2024-03-23 05:03:50.253,8608,114,3,44,False,8,car,0 days 00:03:24.598000,0 days 00:18:48.865000
2024-03-23 05:03:50.493,9036,118,3,46,False,8,car,0 days 00:03:24.838000,0 days 00:18:49.105000
2024-03-23 05:03:50.693,9366,120,3,51,False,8,car,0 days 00:03:25.038000,0 days 00:18:49.305000
2024-03-23 05:03:51.013,9986,129,3,56,False,8,car,0 days 00:03:25.358000,0 days 00:18:49.625000
2024-03-23 05:03:51.213,9594,135,3,60,False,8,car,0 days 00:03:25.558000,0 days 00:18:49.825000
2024-03-23 05:03:51.493,9204,144,4,65,False,8,car,0 days 00:03:25.838000,0 days 00:18:50.105000
2024-03-23 05:03:51.653,9532,150,4,68,False,8,car,0 days 00:03:25.998000,0 days 00:18:50.265000
2024-03-23 05:03:52.133,10436,165,4,71,False,8,car,0 days 00:03:26.478000,0 days 00:18:50.745000
2024-03-23 05:03:52.533,9343,176,5,75,False,8,car,0 days 00:03:26.878000,0 days 00:18:51.145000
2024-03-23 05:03:52.893,9833,184,5,76,False,8,car,0 days 00:03:27.238000,0 days 00:18:51.505000
2024-03-23 05:03:53.133,9961,188,5,37,False,8,car,0 days 00:03:27.478000,0 days 00:18:51.745000
2024-03-23 05:03:53.334,10003,186,5,0,False,8,car,0 days 00:03:27.679000,0 days 00:18:51.946000
2024-03-23 05:03:53.494,9694,185,5,0,False,8,car,0 days 00:03:27.839000,0 days 00:18:52.106000
2024-03-23 05:03:53.694,9414,182,5,0,False,8,car,0 days 00:03:28.039000,0 days 00:18:52.306000
2024-03-23 05:03:53.894,9311,179,5,0,False,8,car,0 days 00:03:28.239000,0 days 00:18:52.506000
2024-03-23 05:03:54.174,9085,176,5,0,False,8,car,0 days 00:03:28.519000,0 days 00:18:52.786000
