F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:05:28.734,7501,141,5,0,True,8,car,0 days 00:00:06.603000,0 days 00:20:27.346000
2024-03-23 05:05:28.934,8206,141,5,0,True,8,car,0 days 00:00:06.803000,0 days 00:20:27.546000
2024-03-23 05:05:29.254,7623,125,4,0,True,8,car,0 days 00:00:07.123000,0 days 00:20:27.866000
2024-03-23 05:05:29.534,7589,116,4,0,True,8,car,0 days 00:00:07.403000,0 days 00:20:28.146000
2024-03-23 05:05:29.694,8056,114,3,0,True,8,car,0 days 00:00:07.563000,0 days 00:20:28.306000
2024-03-23 05:05:29.854,7682,111,3,0,True,8,car,0 days 00:00:07.723000,0 days 00:20:28.466000
2024-03-23 05:05:30.134,7560,101,3,0,True,8,car,0 days 00:00:08.003000,0 days 00:20:28.746000
2024-03-23 05:05:30.414,8369,98,2,0,True,8,car,0 days 00:00:08.283000,0 days 00:20:29.026000
2024-03-23 05:05:30.693,7719,94,2,0,True,8,car,0 days 00:00:08.562000,0 days 00:20:29.305000
2024-03-23 05:05:31.173,7402,87,2,0,False,8,car,0 days 00:00:09.042000,0 days 00:20:29.785000
2024-03-23 05:05:31.453,7802,88,2,22,False,8,car,0 days 00:00:09.322000,0 days 00:20:30.065000
2024-03-23 05:05:31.653,8063,90,2,32,False,8,car,0 days 00:00:09.522000,0 days 00:20:30.265000
2024-03-23 05:05:31.933,8275,94,2,37,False,8,car,0 days 00:00:09.802000,0 days 00:20:30.545000
2024-03-23 05:05:32.174,8692,96,2,43,False,8,car,0 days 00:00:10.043000,0 days 00:20:30.786000
2024-03-23 05:05:32.374,8993,102,2,46,False,8,car,0 days 00:00:10.243000,0 days 00:20:30.986000
2024-03-23 05:05:32.574,9491,108,2,55,False,8,car,0 days 00:00:10.443000,0 days 00:20:31.186000
2024-03-23 05:05:32.734,9771,111,2,61,False,8,car,0 days 00:00:10.603000,0 days 00:20:31.346000
2024-03-23 05:05:32.934,10727,118,2,67,False,8,car,0 days 00:00:10.803000,0 days 00:20:31.546000
2024-03-23 05:05:33.134,11241,130,2,68,False,8,car,0 days 00:00:11.003000,0 days 00:20:31.746000
2024-03-23 05:05:33.294,11443,133,2,69,False,8,car,0 days 00:00:11.163000,0 days 00:20:31.906000
2024-03-23 05:05:33.494,10393,143,2,68,False,8,car,0 days 00:00:11.363000,0 days 00:20:32.106000
2024-03-23 05:05:33.774,10988,146,3,69,False,8,car,0 days 00:00:11.643000,0 days 00:20:32.386000
2024-03-23 05:05:33.974,11372,152,3,72,False,8,car,0 days 00:00:11.843000,0 days 00:20:32.586000
2024-03-23 05:05:34.214,10750,160,3,79,False,8,car,0 days 00:00:12.083000,0 days 00:20:32.826000
2024-03-23 05:05:34.454,10724,164,4,86,False,8,car,0 days 00:00:12.323000,0 days 00:20:33.066000
2024-03-23 05:05:34.694,10932,178,4,100,False,8,car,0 days 00:00:12.563000,0 days 00:20:33.306000
2024-03-23 05:05:35.054,11842,187,4,100,False,8,car,0 days 00:00:12.923000,0 days 00:20:33.666000
2024-03-23 05:05:35.254,10768,192,4,100,False,8,car,0 days 00:00:13.123000,0 days 00:20:33.866000
2024-03-23 05:05:35.414,10681,198,5,100,False,8,car,0 days 00:00:13.283000,0 days 00:20:34.026000
2024-03-23 05:05:35.854,11172,204,5,100,False,8,car,0 days 00:00:13.723000,0 days 00:20:34.466000
2024-03-23 05:05:36.054,11298,210,5,100,False,10,car,0 days 00:00:13.923000,0 days 00:20:34.666000
2024-03-23 05:05:36.294,11531,215,5,100,False,10,car,0 days 00:00:14.163000,0 days 00:20:34.906000
2024-03-23 05:05:36.654,11389,219,5,100,False,14,car,0 days 00:00:14.523000,0 days 00:20:35.266000
2024-03-23 05:05:37.054,10797,227,6,100,False,14,car,0 days 00:00:14.923000,0 days 00:20:35.666000
2024-03-23 05:05:37.294,10966,233,6,100,False,12,car,0 days 00:00:15.163000,0 days 00:20:35.906000
2024-03-23 05:05:37.693,11206,240,6,100,False,12,car,0 days 00:00:15.562000,0 days 00:20:36.305000
2024-03-23 05:05:37.933,11416,241,6,100,False,12,car,0 days 00:00:15.802000,0 days 00:20:36.545000
2024-03-23 05:05:38.093,11548,245,6,100,False,12,car,0 days 00:00:15.962000,0 days 00:20:36.705000
2024-03-23 05:05:38.293,11614,247,6,100,False,12,car,0 days 00:00:16.162000,0 days 00:20:36.905000
2024-03-23 05:05:38.453,11741,248,6,100,False,12,car,0 days 00:00:16.322000,0 days 00:20:37.065000
2024-03-23 05:05:38.614,11839,251,6,100,False,12,car,0 days 00:00:16.483000,0 days 00:20:37.226000
2024-03-23 05:05:38.894,11965,254,6,100,False,12,car,0 days 00:00:16.763000,0 days 00:20:37.506000
2024-03-23 05:05:39.214,11450,257,6,100,False,12,car,0 days 00:00:17.083000,0 days 00:20:37.826000
2024-03-23 05:05:39.414,10605,260,7,100,False,12,car,0 days 00:00:17.283000,0 days 00:20:38.026000
2024-03-23 05:05:39.774,10741,261,7,100,False,12,car,0 days 00:00:17.643000,0 days 00:20:38.386000
2024-03-23 05:05:40.054,10877,263,7,100,False,12,car,0 days 00:00:17.923000,0 days 00:20:38.666000
2024-03-23 05:05:40.294,10936,267,7,100,False,12,car,0 days 00:00:18.163000,0 days 00:20:38.906000
2024-03-23 05:05:40.534,11043,270,7,100,False,12,car,0 days 00:00:18.403000,0 days 00:20:39.146000
2024-03-23 05:05:40.854,11165,272,7,100,False,12,car,0 days 00:00:18.723000,0 days 00:20:39.466000
2024-03-23 05:05:41.134,11227,274,7,100,False,12,car,0 days 00:00:19.003000,0 days 00:20:39.746000
2024-03-23 05:05:41.294,11227,269,7,100,False,12,car,0 days 00:00:19.163000,0 days 00:20:39.906000
2024-03-23 05:05:41.574,9949,246,7,0,True,8,car,0 days 00:00:19.443000,0 days 00:20:40.186000
2024-03-23 05:05:41.734,9294,231,7,0,True,8,car,0 days 00:00:19.603000,0 days 00:20:40.346000
2024-03-23 05:05:42.014,8626,224,7,0,True,8,car,0 days 00:00:19.883000,0 days 00:20:40.626000
2024-03-23 05:05:42.214,9268,200,7,0,True,8,car,0 days 00:00:20.083000,0 days 00:20:40.826000
2024-03-23 05:05:42.614,8664,178,6,0,True,8,car,0 days 00:00:20.483000,0 days 00:20:41.226000
2024-03-23 05:05:42.774,9270,178,6,0,True,8,car,0 days 00:00:20.643000,0 days 00:20:41.386000
2024-03-23 05:05:42.974,8484,161,5,0,True,8,car,0 days 00:00:20.843000,0 days 00:20:41.586000
2024-03-23 05:05:43.174,9326,155,5,0,True,8,car,0 days 00:00:21.043000,0 days 00:20:41.786000
2024-03-23 05:05:43.454,8556,142,4,0,True,8,car,0 days 00:00:21.323000,0 days 00:20:42.066000
2024-03-23 05:05:43.734,9251,130,3,0,True,8,car,0 days 00:00:21.603000,0 days 00:20:42.346000
2024-03-23 05:05:43.934,8737,126,3,0,True,8,car,0 days 00:00:21.803000,0 days 00:20:42.546000
2024-03-23 05:05:44.134,9160,117,3,0,True,8,car,0 days 00:00:22.003000,0 days 00:20:42.746000
2024-03-23 05:05:44.333,9450,111,2,0,True,8,car,0 days 00:00:22.202000,0 days 00:20:42.945000
2024-03-23 05:05:44.533,8925,110,2,0,True,8,car,0 days 00:00:22.402000,0 days 00:20:43.145000
2024-03-23 05:05:44.813,8523,105,2,0,False,8,car,0 days 00:00:22.682000,0 days 00:20:43.425000
2024-03-23 05:05:45.133,8484,99,2,0,False,8,car,0 days 00:00:23.002000,0 days 00:20:43.745000
2024-03-23 05:05:45.494,8265,96,2,22,False,8,car,0 days 00:00:23.363000,0 days 00:20:44.106000
2024-03-23 05:05:45.694,8435,97,2,29,False,8,car,0 days 00:00:23.563000,0 days 00:20:44.306000
2024-03-23 05:05:46.054,8784,98,2,35,False,8,car,0 days 00:00:23.923000,0 days 00:20:44.666000
2024-03-23 05:05:46.414,9218,105,2,46,False,8,car,0 days 00:00:24.283000,0 days 00:20:45.026000
2024-03-23 05:05:46.654,9836,107,2,48,False,8,car,0 days 00:00:24.523000,0 days 00:20:45.266000
2024-03-23 05:05:46.894,10178,115,2,54,False,8,car,0 days 00:00:24.763000,0 days 00:20:45.506000
2024-03-23 05:05:47.294,11490,134,2,77,False,8,car,0 days 00:00:25.163000,0 days 00:20:45.906000
2024-03-23 05:05:47.454,12133,134,2,77,False,8,car,0 days 00:00:25.323000,0 days 00:20:46.066000
2024-03-23 05:05:47.734,11175,145,2,68,False,8,car,0 days 00:00:25.603000,0 days 00:20:46.346000
2024-03-23 05:05:47.934,10722,149,3,50,False,8,car,0 days 00:00:25.803000,0 days 00:20:46.546000
2024-03-23 05:05:48.174,10742,149,3,37,False,8,car,0 days 00:00:26.043000,0 days 00:20:46.786000
2024-03-23 05:05:48.374,10592,148,3,37,False,8,car,0 days 00:00:26.243000,0 days 00:20:46.986000
2024-03-23 05:05:48.574,10448,146,3,28,False,8,car,0 days 00:00:26.443000,0 days 00:20:47.186000
2024-03-23 05:05:48.734,10504,144,3,30,False,8,car,0 days 00:00:26.603000,0 days 00:20:47.346000
2024-03-23 05:05:48.974,10598,143,3,38,False,8,car,0 days 00:00:26.843000,0 days 00:20:47.586000
2024-03-23 05:05:49.374,10924,147,3,57,False,8,car,0 days 00:00:27.243000,0 days 00:20:47.986000
2024-03-23 05:05:49.534,11254,150,3,60,False,8,car,0 days 00:00:27.403000,0 days 00:20:48.146000
2024-03-23 05:05:50.014,12168,162,3,80,False,8,car,0 days 00:00:27.883000,0 days 00:20:48.626000
2024-03-23 05:05:50.294,10868,176,4,87,False,8,car,0 days 00:00:28.163000,0 days 00:20:48.906000
2024-03-23 05:05:50.574,11430,179,4,100,False,8,car,0 days 00:00:28.443000,0 days 00:20:49.186000
2024-03-23 05:05:50.814,11497,190,4,100,False,8,car,0 days 00:00:28.683000,0 days 00:20:49.426000
2024-03-23 05:05:51.133,10724,193,5,100,False,8,car,0 days 00:00:29.002000,0 days 00:20:49.745000
2024-03-23 05:05:51.453,11137,205,5,100,False,8,car,0 days 00:00:29.322000,0 days 00:20:50.065000
2024-03-23 05:05:51.734,11417,210,5,100,False,8,car,0 days 00:00:29.603000,0 days 00:20:50.346000
2024-03-23 05:05:51.934,11657,214,5,100,False,8,car,0 days 00:00:29.803000,0 days 00:20:50.546000
2024-03-23 05:05:52.094,11756,217,5,100,False,8,car,0 days 00:00:29.963000,0 days 00:20:50.706000
2024-03-23 05:05:52.374,10606,220,5,73,False,8,car,0 days 00:00:30.243000,0 days 00:20:50.986000
2024-03-23 05:05:52.574,10331,222,6,48,False,8,car,0 days 00:00:30.443000,0 days 00:20:51.186000
2024-03-23 05:05:52.854,10296,219,6,42,False,8,car,0 days 00:00:30.723000,0 days 00:20:51.466000
2024-03-23 05:05:53.294,10491,220,6,76,False,8,car,0 days 00:00:31.163000,0 days 00:20:51.906000
2024-03-23 05:05:53.654,10734,223,6,86,False,8,car,0 days 00:00:31.523000,0 days 00:20:52.266000
2024-03-23 05:05:54.014,10845,228,6,100,False,8,car,0 days 00:00:31.883000,0 days 00:20:52.626000
2024-03-23 05:05:54.214,11026,232,6,100,False,8,car,0 days 00:00:32.083000,0 days 00:20:52.826000
2024-03-23 05:05:54.374,11026,233,6,100,False,8,car,0 days 00:00:32.243000,0 days 00:20:52.986000
2024-03-23 05:05:54.694,11185,237,6,100,False,8,car,0 days 00:00:32.563000,0 days 00:20:53.306000
2024-03-23 05:05:54.894,11354,241,6,100,False,8,car,0 days 00:00:32.763000,0 days 00:20:53.506000
2024-03-23 05:05:55.094,11354,241,6,100,False,8,car,0 days 00:00:32.963000,0 days 00:20:53.706000
2024-03-23 05:05:55.414,11671,245,6,100,False,8,car,0 days 00:00:33.283000,0 days 00:20:54.026000
2024-03-23 05:05:55.614,11732,249,6,100,False,8,car,0 days 00:00:33.483000,0 days 00:20:54.226000
2024-03-23 05:05:55.854,11877,251,6,100,False,8,car,0 days 00:00:33.723000,0 days 00:20:54.466000
2024-03-23 05:05:56.174,10509,253,6,100,False,8,car,0 days 00:00:34.043000,0 days 00:20:54.786000
2024-03-23 05:05:56.334,10527,255,7,100,False,8,car,0 days 00:00:34.203000,0 days 00:20:54.946000
2024-03-23 05:05:56.574,10517,258,7,100,False,8,car,0 days 00:00:34.443000,0 days 00:20:55.186000
2024-03-23 05:05:56.894,10638,261,7,100,False,8,car,0 days 00:00:34.763000,0 days 00:20:55.506000
2024-03-23 05:05:57.094,10754,262,7,100,False,8,car,0 days 00:00:34.963000,0 days 00:20:55.706000
2024-03-23 05:05:57.414,10858,264,7,100,False,8,car,0 days 00:00:35.283000,0 days 00:20:56.026000
2024-03-23 05:05:57.613,10936,265,7,100,False,8,car,0 days 00:00:35.482000,0 days 00:20:56.225000
2024-03-23 05:05:57.853,11172,267,7,90,False,8,car,0 days 00:00:35.722000,0 days 00:20:56.465000
2024-03-23 05:05:58.093,10139,249,7,0,True,8,car,0 days 00:00:35.962000,0 days 00:20:56.705000
2024-03-23 05:05:58.253,9574,242,7,0,True,8,car,0 days 00:00:36.122000,0 days 00:20:56.865000
2024-03-23 05:05:58.454,8984,228,7,0,True,8,car,0 days 00:00:36.323000,0 days 00:20:57.066000
2024-03-23 05:05:58.654,9746,221,7,0,True,8,car,0 days 00:00:36.523000,0 days 00:20:57.266000
2024-03-23 05:05:58.854,10105,207,6,0,True,8,car,0 days 00:00:36.723000,0 days 00:20:57.466000
2024-03-23 05:05:59.054,10728,201,6,0,False,8,car,0 days 00:00:36.923000,0 days 00:20:57.666000
2024-03-23 05:05:59.414,10375,194,5,23,False,8,car,0 days 00:00:37.283000,0 days 00:20:58.026000
2024-03-23 05:05:59.574,10340,194,5,39,False,8,car,0 days 00:00:37.443000,0 days 00:20:58.186000
2024-03-23 05:05:59.734,10384,190,5,57,False,8,car,0 days 00:00:37.603000,0 days 00:20:58.346000
2024-03-23 05:06:00.054,10568,192,5,69,False,8,car,0 days 00:00:37.923000,0 days 00:20:58.666000
2024-03-23 05:06:00.454,11037,199,5,94,False,8,car,0 days 00:00:38.323000,0 days 00:20:59.066000
2024-03-23 05:06:00.614,11162,204,5,100,False,8,car,0 days 00:00:38.483000,0 days 00:20:59.226000
2024-03-23 05:06:00.774,11315,206,5,100,False,8,car,0 days 00:00:38.643000,0 days 00:20:59.386000
2024-03-23 05:06:00.974,11516,212,5,100,False,8,car,0 days 00:00:38.843000,0 days 00:20:59.586000
2024-03-23 05:06:01.214,11802,215,5,100,False,8,car,0 days 00:00:39.083000,0 days 00:20:59.826000
2024-03-23 05:06:01.654,10554,225,5,100,False,8,car,0 days 00:00:39.523000,0 days 00:21:00.266000
2024-03-23 05:06:01.814,10808,227,6,100,False,8,car,0 days 00:00:39.683000,0 days 00:21:00.426000
2024-03-23 05:06:02.014,10938,230,6,100,False,8,car,0 days 00:00:39.883000,0 days 00:21:00.626000
2024-03-23 05:06:02.254,11014,233,6,100,False,8,car,0 days 00:00:40.123000,0 days 00:21:00.866000
2024-03-23 05:06:02.414,11014,236,6,100,False,8,car,0 days 00:00:40.283000,0 days 00:21:01.026000
2024-03-23 05:06:02.574,11014,239,6,100,False,8,car,0 days 00:00:40.443000,0 days 00:21:01.186000
2024-03-23 05:06:02.854,11436,242,6,100,False,8,car,0 days 00:00:40.723000,0 days 00:21:01.466000
2024-03-23 05:06:03.334,11714,247,6,100,False,8,car,0 days 00:00:41.203000,0 days 00:21:01.946000
2024-03-23 05:06:03.574,11145,249,6,100,False,8,car,0 days 00:00:41.443000,0 days 00:21:02.186000
2024-03-23 05:06:03.854,10347,252,7,100,False,8,car,0 days 00:00:41.723000,0 days 00:21:02.466000
2024-03-23 05:06:04.014,10442,253,7,100,False,8,car,0 days 00:00:41.883000,0 days 00:21:02.626000
2024-03-23 05:06:04.333,10497,255,7,100,False,8,car,0 days 00:00:42.202000,0 days 00:21:02.945000
2024-03-23 05:06:04.733,10600,258,7,100,False,8,car,0 days 00:00:42.602000,0 days 00:21:03.345000
2024-03-23 05:06:05.014,10643,259,7,100,False,8,car,0 days 00:00:42.883000,0 days 00:21:03.626000
2024-03-23 05:06:05.334,10727,261,7,100,False,8,car,0 days 00:00:43.203000,0 days 00:21:03.946000
2024-03-23 05:06:05.534,10767,262,7,100,False,8,car,0 days 00:00:43.403000,0 days 00:21:04.146000
2024-03-23 05:06:05.694,10782,263,7,100,False,8,car,0 days 00:00:43.563000,0 days 00:21:04.306000
2024-03-23 05:06:05.894,10803,264,7,100,False,8,car,0 days 00:00:43.763000,0 days 00:21:04.506000
2024-03-23 05:06:06.094,10866,265,7,100,False,8,car,0 days 00:00:43.963000,0 days 00:21:04.706000
2024-03-23 05:06:06.294,10927,266,7,100,False,8,car,0 days 00:00:44.163000,0 days 00:21:04.906000
2024-03-23 05:06:06.454,10966,266,7,100,False,8,car,0 days 00:00:44.323000,0 days 00:21:05.066000
2024-03-23 05:06:06.814,11024,269,7,100,False,8,car,0 days 00:00:44.683000,0 days 00:21:05.426000
2024-03-23 05:06:07.094,11069,270,7,100,False,8,car,0 days 00:00:44.963000,0 days 00:21:05.706000
2024-03-23 05:06:07.414,11157,272,7,100,False,8,car,0 days 00:00:45.283000,0 days 00:21:06.026000
2024-03-23 05:06:07.614,11150,272,7,100,False,8,car,0 days 00:00:45.483000,0 days 00:21:06.226000
2024-03-23 05:06:07.774,11174,273,7,100,False,8,car,0 days 00:00:45.643000,0 days 00:21:06.386000
2024-03-23 05:06:07.934,11163,273,7,100,False,8,car,0 days 00:00:45.803000,0 days 00:21:06.546000
2024-03-23 05:06:08.214,11202,274,7,100,False,8,car,0 days 00:00:46.083000,0 days 00:21:06.826000
2024-03-23 05:06:08.654,11272,275,7,100,False,8,car,0 days 00:00:46.523000,0 days 00:21:07.266000
2024-03-23 05:06:09.014,11289,275,7,100,False,8,car,0 days 00:00:46.883000,0 days 00:21:07.626000
2024-03-23 05:06:09.454,11427,278,7,100,False,14,car,0 days 00:00:47.323000,0 days 00:21:08.066000
2024-03-23 05:06:09.614,11427,280,7,100,False,12,car,0 days 00:00:47.483000,0 days 00:21:08.226000
2024-03-23 05:06:09.854,11533,281,7,100,False,12,car,0 days 00:00:47.723000,0 days 00:21:08.466000
2024-03-23 05:06:10.214,11664,283,7,100,False,12,car,0 days 00:00:48.083000,0 days 00:21:08.826000
2024-03-23 05:06:10.534,11702,285,7,100,False,12,car,0 days 00:00:48.403000,0 days 00:21:09.146000
2024-03-23 05:06:10.894,11765,287,7,100,False,12,car,0 days 00:00:48.763000,0 days 00:21:09.506000
2024-03-23 05:06:11.253,10260,289,7,100,False,12,car,0 days 00:00:49.122000,0 days 00:21:09.865000
2024-03-23 05:06:11.453,10320,289,8,100,False,12,car,0 days 00:00:49.322000,0 days 00:21:10.065000
2024-03-23 05:06:11.694,10346,290,8,100,False,12,car,0 days 00:00:49.563000,0 days 00:21:10.306000
2024-03-23 05:06:12.134,10413,292,8,100,False,12,car,0 days 00:00:50.003000,0 days 00:21:10.746000
2024-03-23 05:06:12.574,10446,293,8,100,False,12,car,0 days 00:00:50.443000,0 days 00:21:11.186000
2024-03-23 05:06:12.854,10486,294,8,100,False,12,car,0 days 00:00:50.723000,0 days 00:21:11.466000
2024-03-23 05:06:13.214,10497,295,8,100,False,12,car,0 days 00:00:51.083000,0 days 00:21:11.826000
2024-03-23 05:06:13.374,10496,295,8,100,False,12,car,0 days 00:00:51.243000,0 days 00:21:11.986000
2024-03-23 05:06:13.534,10526,295,8,100,False,12,car,0 days 00:00:51.403000,0 days 00:21:12.146000
2024-03-23 05:06:13.774,10547,295,8,100,False,12,car,0 days 00:00:51.643000,0 days 00:21:12.386000
2024-03-23 05:06:14.054,10555,295,8,100,False,14,car,0 days 00:00:51.923000,0 days 00:21:12.666000
2024-03-23 05:06:14.334,10570,296,8,100,False,10,car,0 days 00:00:52.203000,0 days 00:21:12.946000
2024-03-23 05:06:14.574,10491,295,8,100,False,8,car,0 days 00:00:52.443000,0 days 00:21:13.186000
2024-03-23 05:06:14.774,10482,295,8,100,False,8,car,0 days 00:00:52.643000,0 days 00:21:13.386000
2024-03-23 05:06:15.014,10482,294,8,100,False,8,car,0 days 00:00:52.883000,0 days 00:21:13.626000
2024-03-23 05:06:15.334,10431,293,8,100,False,8,car,0 days 00:00:53.203000,0 days 00:21:13.946000
2024-03-23 05:06:15.534,10424,292,8,100,False,8,car,0 days 00:00:53.403000,0 days 00:21:14.146000
2024-03-23 05:06:15.734,10387,292,8,100,False,8,car,0 days 00:00:53.603000,0 days 00:21:14.346000
2024-03-23 05:06:16.054,10376,291,8,100,False,8,car,0 days 00:00:53.923000,0 days 00:21:14.666000
2024-03-23 05:06:16.294,10384,291,8,100,False,8,car,0 days 00:00:54.163000,0 days 00:21:14.906000
2024-03-23 05:06:16.534,10339,291,8,100,False,8,car,0 days 00:00:54.403000,0 days 00:21:15.146000
2024-03-23 05:06:16.774,10368,291,8,100,False,8,car,0 days 00:00:54.643000,0 days 00:21:15.386000
2024-03-23 05:06:16.934,10356,291,8,100,False,8,car,0 days 00:00:54.803000,0 days 00:21:15.546000
2024-03-23 05:06:17.094,10359,291,8,100,False,8,car,0 days 00:00:54.963000,0 days 00:21:15.706000
2024-03-23 05:06:17.294,10192,289,8,3,True,8,car,0 days 00:00:55.163000,0 days 00:21:15.906000
2024-03-23 05:06:17.494,9412,266,8,0,True,8,car,0 days 00:00:55.363000,0 days 00:21:16.106000
2024-03-23 05:06:17.813,9080,239,8,0,True,8,car,0 days 00:00:55.682000,0 days 00:21:16.425000
2024-03-23 05:06:17.973,9063,231,8,0,True,8,car,0 days 00:00:55.842000,0 days 00:21:16.585000
2024-03-23 05:06:18.294,10089,214,7,0,True,8,car,0 days 00:00:56.163000,0 days 00:21:16.906000
2024-03-23 05:06:18.454,9635,210,6,0,True,8,car,0 days 00:00:56.323000,0 days 00:21:17.066000
2024-03-23 05:06:18.854,10551,200,6,6,False,8,car,0 days 00:00:56.723000,0 days 00:21:17.466000
2024-03-23 05:06:19.134,10394,195,5,41,False,8,car,0 days 00:00:57.003000,0 days 00:21:17.746000
2024-03-23 05:06:19.454,10492,193,5,58,False,8,car,0 days 00:00:57.323000,0 days 00:21:18.066000
2024-03-23 05:06:19.774,10693,196,5,67,False,8,car,0 days 00:00:57.643000,0 days 00:21:18.386000
2024-03-23 05:06:20.174,11030,199,5,76,False,8,car,0 days 00:00:58.043000,0 days 00:21:18.786000
2024-03-23 05:06:20.574,11218,207,5,61,False,8,car,0 days 00:00:58.443000,0 days 00:21:19.186000
2024-03-23 05:06:20.894,11202,207,5,57,False,8,car,0 days 00:00:58.763000,0 days 00:21:19.506000
2024-03-23 05:06:21.254,11447,209,5,67,False,8,car,0 days 00:00:59.123000,0 days 00:21:19.866000
2024-03-23 05:06:21.654,11838,215,5,89,False,8,car,0 days 00:00:59.523000,0 days 00:21:20.266000
2024-03-23 05:06:22.054,10645,222,6,100,False,8,car,0 days 00:00:59.923000,0 days 00:21:20.666000
2024-03-23 05:06:22.494,10949,231,6,100,False,8,car,0 days 00:01:00.363000,0 days 00:21:21.106000
2024-03-23 05:06:22.654,11064,232,6,100,False,8,car,0 days 00:01:00.523000,0 days 00:21:21.266000
2024-03-23 05:06:23.054,11354,239,6,100,False,14,car,0 days 00:01:00.923000,0 days 00:21:21.666000
2024-03-23 05:06:23.334,11521,244,6,100,False,14,car,0 days 00:01:01.203000,0 days 00:21:21.946000
2024-03-23 05:06:23.534,11760,248,6,100,False,12,car,0 days 00:01:01.403000,0 days 00:21:22.146000
2024-03-23 05:06:23.734,11521,249,6,100,False,12,car,0 days 00:01:01.603000,0 days 00:21:22.346000
2024-03-23 05:06:23.934,10492,254,6,100,False,12,car,0 days 00:01:01.803000,0 days 00:21:22.546000
2024-03-23 05:06:24.094,10526,256,7,100,False,12,car,0 days 00:01:01.963000,0 days 00:21:22.706000
2024-03-23 05:06:24.334,10659,259,7,100,False,12,car,0 days 00:01:02.203000,0 days 00:21:22.946000
2024-03-23 05:06:24.533,10762,261,7,100,False,12,car,0 days 00:01:02.402000,0 days 00:21:23.145000
2024-03-23 05:06:24.774,10875,264,7,100,False,12,car,0 days 00:01:02.643000,0 days 00:21:23.386000
2024-03-23 05:06:25.134,10994,268,7,100,False,12,car,0 days 00:01:03.003000,0 days 00:21:23.746000
2024-03-23 05:06:25.374,11134,270,7,100,False,12,car,0 days 00:01:03.243000,0 days 00:21:23.986000
2024-03-23 05:06:25.654,11222,273,7,100,False,12,car,0 days 00:01:03.523000,0 days 00:21:24.266000
2024-03-23 05:06:25.854,11222,274,7,100,False,12,car,0 days 00:01:03.723000,0 days 00:21:24.466000
2024-03-23 05:06:26.054,11340,275,7,100,False,12,car,0 days 00:01:03.923000,0 days 00:21:24.666000
2024-03-23 05:06:26.374,11439,278,7,100,False,12,car,0 days 00:01:04.243000,0 days 00:21:24.986000
