F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:18:32.976,11716,256,6,100,False,8,car,0 days 00:17:59.211000,0 days 00:33:31.588000
2024-03-23 05:18:33.416,11726,259,6,99,False,8,car,0 days 00:17:59.651000,0 days 00:33:32.028000
2024-03-23 05:18:33.656,10186,260,7,100,False,8,car,0 days 00:17:59.891000,0 days 00:33:32.268000
2024-03-23 05:18:33.856,10568,261,7,100,False,8,car,0 days 00:18:00.091000,0 days 00:33:32.468000
2024-03-23 05:18:34.256,10579,264,7,100,False,8,car,0 days 00:18:00.491000,0 days 00:33:32.868000
2024-03-23 05:18:34.416,10585,265,7,99,False,8,car,0 days 00:18:00.651000,0 days 00:33:33.028000
2024-03-23 05:18:34.616,10670,265,7,99,False,8,car,0 days 00:18:00.851000,0 days 00:33:33.228000
2024-03-23 05:18:34.817,10710,266,7,99,False,8,car,0 days 00:18:01.052000,0 days 00:33:33.429000
2024-03-23 05:18:35.017,10746,268,7,100,False,8,car,0 days 00:18:01.252000,0 days 00:33:33.629000
2024-03-23 05:18:35.177,10763,269,7,99,False,8,car,0 days 00:18:01.412000,0 days 00:33:33.789000
2024-03-23 05:18:35.377,10797,269,7,99,False,8,car,0 days 00:18:01.612000,0 days 00:33:33.989000
2024-03-23 05:18:35.617,10846,271,7,99,False,8,car,0 days 00:18:01.852000,0 days 00:33:34.229000
2024-03-23 05:18:35.857,10846,271,7,99,False,8,car,0 days 00:18:02.092000,0 days 00:33:34.469000
2024-03-23 05:18:36.057,10902,273,7,76,False,8,car,0 days 00:18:02.292000,0 days 00:33:34.669000
2024-03-23 05:18:36.297,10751,268,7,0,False,8,car,0 days 00:18:02.532000,0 days 00:33:34.909000
2024-03-23 05:18:36.537,10421,262,7,0,False,8,car,0 days 00:18:02.772000,0 days 00:33:35.149000
2024-03-23 05:18:36.857,10101,255,7,0,False,8,car,0 days 00:18:03.092000,0 days 00:33:35.469000
2024-03-23 05:18:37.257,9835,247,7,0,False,8,car,0 days 00:18:03.492000,0 days 00:33:35.869000
2024-03-23 05:18:37.536,9503,241,7,0,True,8,car,0 days 00:18:03.771000,0 days 00:33:36.148000
2024-03-23 05:18:37.776,9152,228,7,0,True,8,car,0 days 00:18:04.011000,0 days 00:33:36.388000
2024-03-23 05:18:37.976,8892,206,7,0,True,8,car,0 days 00:18:04.211000,0 days 00:33:36.588000
2024-03-23 05:18:38.216,7335,188,7,0,True,8,car,0 days 00:18:04.451000,0 days 00:33:36.828000
2024-03-23 05:18:38.536,8194,173,7,0,True,8,car,0 days 00:18:04.771000,0 days 00:33:37.148000
2024-03-23 05:18:38.776,8802,145,5,0,True,8,car,0 days 00:18:05.011000,0 days 00:33:37.388000
2024-03-23 05:18:38.936,8458,145,4,0,True,8,car,0 days 00:18:05.171000,0 days 00:33:37.548000
2024-03-23 05:18:39.176,8793,122,4,0,True,8,car,0 days 00:18:05.411000,0 days 00:33:37.788000
2024-03-23 05:18:39.336,8488,118,3,0,True,8,car,0 days 00:18:05.571000,0 days 00:33:37.948000
2024-03-23 05:18:39.496,7921,109,3,0,True,8,car,0 days 00:18:05.731000,0 days 00:33:38.108000
2024-03-23 05:18:39.856,7170,100,3,0,True,8,car,0 days 00:18:06.091000,0 days 00:33:38.468000
2024-03-23 05:18:40.136,6723,95,3,0,False,8,car,0 days 00:18:06.371000,0 days 00:33:38.748000
2024-03-23 05:18:40.376,6495,90,3,0,False,8,car,0 days 00:18:06.611000,0 days 00:33:38.988000
2024-03-23 05:18:40.816,6353,86,3,3,False,8,car,0 days 00:18:07.051000,0 days 00:33:39.428000
2024-03-23 05:18:41.016,6468,85,3,5,False,8,car,0 days 00:18:07.251000,0 days 00:33:39.628000
2024-03-23 05:18:41.296,6119,84,3,12,False,8,car,0 days 00:18:07.531000,0 days 00:33:39.908000
2024-03-23 05:18:41.617,6546,87,3,26,False,8,car,0 days 00:18:07.852000,0 days 00:33:40.229000
2024-03-23 05:18:41.777,6725,89,3,25,False,8,car,0 days 00:18:08.012000,0 days 00:33:40.389000
2024-03-23 05:18:42.017,6778,90,3,27,False,8,car,0 days 00:18:08.252000,0 days 00:33:40.629000
2024-03-23 05:18:42.377,7284,96,3,40,False,8,car,0 days 00:18:08.612000,0 days 00:33:40.989000
2024-03-23 05:18:42.577,7768,103,3,44,False,8,car,0 days 00:18:08.812000,0 days 00:33:41.189000
2024-03-23 05:18:42.737,8002,106,3,48,False,8,car,0 days 00:18:08.972000,0 days 00:33:41.349000
2024-03-23 05:18:43.017,8727,114,3,52,False,8,car,0 days 00:18:09.252000,0 days 00:33:41.629000
2024-03-23 05:18:43.417,9647,127,3,60,False,8,car,0 days 00:18:09.652000,0 days 00:33:42.029000
2024-03-23 05:18:43.697,9872,138,3,68,False,8,car,0 days 00:18:09.932000,0 days 00:33:42.309000
2024-03-23 05:18:43.857,8920,141,3,78,False,8,car,0 days 00:18:10.092000,0 days 00:33:42.469000
2024-03-23 05:18:44.056,9450,148,4,100,False,8,car,0 days 00:18:10.291000,0 days 00:33:42.668000
2024-03-23 05:18:44.256,9911,155,4,100,False,8,car,0 days 00:18:10.491000,0 days 00:33:42.868000
2024-03-23 05:18:44.456,10347,163,4,100,False,8,car,0 days 00:18:10.691000,0 days 00:33:43.068000
2024-03-23 05:18:44.616,10734,169,4,100,False,8,car,0 days 00:18:10.851000,0 days 00:33:43.228000
2024-03-23 05:18:44.816,10734,176,4,100,False,8,car,0 days 00:18:11.051000,0 days 00:33:43.428000
2024-03-23 05:18:45.016,11534,182,4,100,False,8,car,0 days 00:18:11.251000,0 days 00:33:43.628000
2024-03-23 05:18:45.216,11905,189,4,100,False,8,car,0 days 00:18:11.451000,0 days 00:33:43.828000
2024-03-23 05:18:45.496,10476,196,5,100,False,8,car,0 days 00:18:11.731000,0 days 00:33:44.108000
2024-03-23 05:18:45.656,9930,198,5,0,True,8,car,0 days 00:18:11.891000,0 days 00:33:44.268000
2024-03-23 05:18:45.976,9713,186,5,0,True,8,car,0 days 00:18:12.211000,0 days 00:33:44.588000
2024-03-23 05:18:46.376,9204,175,5,0,True,8,car,0 days 00:18:12.611000,0 days 00:33:44.988000
2024-03-23 05:18:46.536,8872,172,5,0,False,8,car,0 days 00:18:12.771000,0 days 00:33:45.148000
2024-03-23 05:18:47.656,8534,160,5,37,False,8,car,0 days 00:18:13.891000,0 days 00:33:46.268000
2024-03-23 05:18:47.937,8671,162,5,49,False,8,car,0 days 00:18:14.172000,0 days 00:33:46.549000
2024-03-23 05:18:48.297,9032,167,5,58,False,8,car,0 days 00:18:14.532000,0 days 00:33:46.909000
2024-03-23 05:18:48.617,9318,173,5,65,False,8,car,0 days 00:18:14.852000,0 days 00:33:47.229000
2024-03-23 05:18:48.937,9713,180,5,100,False,8,car,0 days 00:18:15.172000,0 days 00:33:47.549000
2024-03-23 05:18:49.217,10135,189,5,100,False,8,car,0 days 00:18:15.452000,0 days 00:33:47.829000
2024-03-23 05:18:49.457,10379,194,5,100,False,8,car,0 days 00:18:15.692000,0 days 00:33:48.069000
2024-03-23 05:18:49.737,10765,201,5,95,False,8,car,0 days 00:18:15.972000,0 days 00:33:48.349000
2024-03-23 05:18:50.057,11077,208,5,74,False,8,car,0 days 00:18:16.292000,0 days 00:33:48.669000
2024-03-23 05:18:50.337,11071,211,5,53,True,8,car,0 days 00:18:16.572000,0 days 00:33:48.949000
2024-03-23 05:18:50.537,10773,207,5,0,True,8,car,0 days 00:18:16.772000,0 days 00:33:49.149000
2024-03-23 05:18:50.776,9578,193,5,0,True,8,car,0 days 00:18:17.011000,0 days 00:33:49.388000
2024-03-23 05:18:50.976,9018,176,5,0,True,8,car,0 days 00:18:17.211000,0 days 00:33:49.588000
2024-03-23 05:18:51.416,9259,132,4,0,True,8,car,0 days 00:18:17.651000,0 days 00:33:50.028000
2024-03-23 05:18:51.736,8545,119,3,0,True,8,car,0 days 00:18:17.971000,0 days 00:33:50.348000
2024-03-23 05:18:52.056,7881,109,3,0,True,8,car,0 days 00:18:18.291000,0 days 00:33:50.668000
2024-03-23 05:18:52.256,7584,105,3,0,False,8,car,0 days 00:18:18.491000,0 days 00:33:50.868000
2024-03-23 05:18:52.656,7248,99,3,0,False,8,car,0 days 00:18:18.891000,0 days 00:33:51.268000
2024-03-23 05:18:52.816,7030,97,3,0,False,8,car,0 days 00:18:19.051000,0 days 00:33:51.428000
2024-03-23 05:18:53.016,7152,95,3,10,False,8,car,0 days 00:18:19.251000,0 days 00:33:51.628000
2024-03-23 05:18:53.216,7122,94,3,15,False,8,car,0 days 00:18:19.451000,0 days 00:33:51.828000
2024-03-23 05:18:53.456,7251,95,3,25,False,8,car,0 days 00:18:19.691000,0 days 00:33:52.068000
2024-03-23 05:18:53.696,7374,97,3,29,False,8,car,0 days 00:18:19.931000,0 days 00:33:52.308000
2024-03-23 05:18:54.016,7871,102,3,38,False,8,car,0 days 00:18:20.251000,0 days 00:33:52.628000
2024-03-23 05:18:54.296,8043,108,3,43,False,8,car,0 days 00:18:20.531000,0 days 00:33:52.908000
2024-03-23 05:18:54.737,8772,114,3,44,False,8,car,0 days 00:18:20.972000,0 days 00:33:53.349000
2024-03-23 05:18:54.937,9119,121,3,45,False,8,car,0 days 00:18:21.172000,0 days 00:33:53.549000
2024-03-23 05:18:55.097,9296,125,3,43,False,8,car,0 days 00:18:21.332000,0 days 00:33:53.709000
2024-03-23 05:18:55.297,9415,126,3,37,False,8,car,0 days 00:18:21.532000,0 days 00:33:53.909000
2024-03-23 05:18:55.777,9322,127,3,11,False,8,car,0 days 00:18:22.012000,0 days 00:33:54.389000
2024-03-23 05:18:56.057,8972,124,3,0,True,8,car,0 days 00:18:22.292000,0 days 00:33:54.669000
2024-03-23 05:18:56.337,8779,120,3,0,False,8,car,0 days 00:18:22.572000,0 days 00:33:54.949000
2024-03-23 05:18:56.497,8565,118,3,0,False,8,car,0 days 00:18:22.732000,0 days 00:33:55.109000
2024-03-23 05:18:56.777,8305,114,3,0,False,8,car,0 days 00:18:23.012000,0 days 00:33:55.389000
2024-03-23 05:18:57.057,8422,112,3,11,False,8,car,0 days 00:18:23.292000,0 days 00:33:55.669000
2024-03-23 05:18:57.297,8354,112,3,20,False,8,car,0 days 00:18:23.532000,0 days 00:33:55.909000
2024-03-23 05:18:57.736,8543,114,3,30,False,8,car,0 days 00:18:23.971000,0 days 00:33:56.348000
2024-03-23 05:18:58.016,8896,118,3,34,False,8,car,0 days 00:18:24.251000,0 days 00:33:56.628000
2024-03-23 05:18:58.256,9160,120,3,39,False,8,car,0 days 00:18:24.491000,0 days 00:33:56.868000
2024-03-23 05:18:58.576,9626,127,3,48,False,8,car,0 days 00:18:24.811000,0 days 00:33:57.188000
2024-03-23 05:18:59.016,10163,135,3,50,False,8,car,0 days 00:18:25.251000,0 days 00:33:57.628000
2024-03-23 05:18:59.256,10482,139,3,51,False,8,car,0 days 00:18:25.491000,0 days 00:33:57.868000
2024-03-23 05:18:59.616,9257,148,4,55,False,8,car,0 days 00:18:25.851000,0 days 00:33:58.228000
2024-03-23 05:18:59.896,9528,153,4,55,False,8,car,0 days 00:18:26.131000,0 days 00:33:58.508000
2024-03-23 05:19:00.256,9775,157,4,38,False,8,car,0 days 00:18:26.491000,0 days 00:33:58.868000
2024-03-23 05:19:00.536,9593,157,4,0,False,8,car,0 days 00:18:26.771000,0 days 00:33:59.148000
2024-03-23 05:19:00.776,9645,154,4,0,False,8,car,0 days 00:18:27.011000,0 days 00:33:59.388000
2024-03-23 05:19:01.056,9456,152,4,0,False,8,car,0 days 00:18:27.291000,0 days 00:33:59.668000
2024-03-23 05:19:01.457,9196,149,4,0,True,8,car,0 days 00:18:27.692000,0 days 00:34:00.069000
2024-03-23 05:19:01.897,8361,129,4,0,True,8,car,0 days 00:18:28.132000,0 days 00:34:00.509000
2024-03-23 05:19:02.297,7887,104,4,0,True,8,car,0 days 00:18:28.532000,0 days 00:34:00.909000
2024-03-23 05:19:02.657,7561,89,2,0,True,8,car,0 days 00:18:28.892000,0 days 00:34:01.269000
2024-03-23 05:19:02.897,6567,77,2,0,True,8,car,0 days 00:18:29.132000,0 days 00:34:01.509000
2024-03-23 05:19:03.217,5632,66,2,3,True,8,car,0 days 00:18:29.452000,0 days 00:34:01.829000
2024-03-23 05:19:03.497,5082,60,2,0,True,8,car,0 days 00:18:29.732000,0 days 00:34:02.109000
2024-03-23 05:19:03.737,4883,58,2,0,False,8,car,0 days 00:18:29.972000,0 days 00:34:02.349000
2024-03-23 05:19:03.937,4905,56,2,0,False,8,car,0 days 00:18:30.172000,0 days 00:34:02.549000
2024-03-23 05:19:04.137,6120,54,1,0,False,8,car,0 days 00:18:30.372000,0 days 00:34:02.749000
2024-03-23 05:19:04.536,5716,50,1,0,False,8,car,0 days 00:18:30.771000,0 days 00:34:03.148000
2024-03-23 05:19:04.776,5320,47,1,0,False,8,car,0 days 00:18:31.011000,0 days 00:34:03.388000
2024-03-23 05:19:05.136,5009,44,1,0,False,8,car,0 days 00:18:31.371000,0 days 00:34:03.748000
2024-03-23 05:19:05.296,4790,42,1,0,False,8,car,0 days 00:18:31.531000,0 days 00:34:03.908000
2024-03-23 05:19:05.456,4623,41,1,0,False,8,car,0 days 00:18:31.691000,0 days 00:34:04.068000
2024-03-23 05:19:05.696,4745,39,1,0,False,8,car,0 days 00:18:31.931000,0 days 00:34:04.308000
2024-03-23 05:19:05.936,4296,38,0,0,False,8,car,0 days 00:18:32.171000,0 days 00:34:04.548000
2024-03-23 05:19:06.096,3779,38,0,0,False,8,car,0 days 00:18:32.331000,0 days 00:34:04.708000
2024-03-23 05:19:06.296,4046,37,0,0,False,8,car,0 days 00:18:32.531000,0 days 00:34:04.908000
2024-03-23 05:19:06.576,4205,35,0,0,False,8,car,0 days 00:18:32.811000,0 days 00:34:05.188000
2024-03-23 05:19:06.816,4278,35,0,0,False,8,car,0 days 00:18:33.051000,0 days 00:34:05.428000
2024-03-23 05:19:06.976,4146,34,0,0,False,8,car,0 days 00:18:33.211000,0 days 00:34:05.588000
2024-03-23 05:19:07.256,4195,34,0,0,False,8,car,0 days 00:18:33.491000,0 days 00:34:05.868000
2024-03-23 05:19:07.697,4107,33,0,0,False,8,car,0 days 00:18:33.932000,0 days 00:34:06.309000
2024-03-23 05:19:08.097,4086,30,0,0,True,8,car,0 days 00:18:34.332000,0 days 00:34:06.709000
2024-03-23 05:19:08.537,4115,28,0,0,True,8,car,0 days 00:18:34.772000,0 days 00:34:07.149000
2024-03-23 05:19:08.857,4012,26,0,0,True,8,car,0 days 00:18:35.092000,0 days 00:34:07.469000
2024-03-23 05:19:09.137,4080,23,0,0,True,8,car,0 days 00:18:35.372000,0 days 00:34:07.749000
2024-03-23 05:19:09.417,4052,20,0,0,True,8,car,0 days 00:18:35.652000,0 days 00:34:08.029000
2024-03-23 05:19:09.617,4058,18,0,0,True,8,car,0 days 00:18:35.852000,0 days 00:34:08.229000
2024-03-23 05:19:09.817,4031,16,0,0,True,8,car,0 days 00:18:36.052000,0 days 00:34:08.429000
2024-03-23 05:19:10.017,4045,13,0,0,True,8,car,0 days 00:18:36.252000,0 days 00:34:08.629000
2024-03-23 05:19:10.297,4000,11,0,0,True,8,car,0 days 00:18:36.532000,0 days 00:34:08.909000
2024-03-23 05:19:10.497,4133,8,0,0,True,8,car,0 days 00:18:36.732000,0 days 00:34:09.109000
2024-03-23 05:19:10.817,4097,5,0,0,True,8,car,0 days 00:18:37.052000,0 days 00:34:09.429000
2024-03-23 05:19:10.976,4035,3,0,0,True,8,car,0 days 00:18:37.211000,0 days 00:34:09.588000
2024-03-23 05:19:11.296,4040,0,0,0,False,8,car,0 days 00:18:37.531000,0 days 00:34:09.908000
2024-03-23 05:19:11.576,3978,0,0,0,False,8,car,0 days 00:18:37.811000,0 days 00:34:10.188000
2024-03-23 05:19:11.856,4006,0,0,0,False,8,car,0 days 00:18:38.091000,0 days 00:34:10.468000
2024-03-23 05:19:12.216,4038,0,0,0,False,8,car,0 days 00:18:38.451000,0 days 00:34:10.828000
2024-03-23 05:19:12.416,3953,0,0,0,False,8,car,0 days 00:18:38.651000,0 days 00:34:11.028000
2024-03-23 05:19:12.856,4116,0,0,0,False,8,car,0 days 00:18:39.091000,0 days 00:34:11.468000
2024-03-23 05:19:13.256,4085,0,0,0,False,8,car,0 days 00:18:39.491000,0 days 00:34:11.868000
2024-03-23 05:19:13.416,4050,0,0,0,False,8,car,0 days 00:18:39.651000,0 days 00:34:12.028000
2024-03-23 05:19:13.696,4011,0,0,0,False,8,car,0 days 00:18:39.931000,0 days 00:34:12.308000
2024-03-23 05:19:14.136,4003,0,0,0,False,8,car,0 days 00:18:40.371000,0 days 00:34:12.748000
2024-03-23 05:19:14.377,4029,0,0,0,False,8,car,0 days 00:18:40.612000,0 days 00:34:12.989000
2024-03-23 05:19:14.577,3852,0,0,0,False,8,car,0 days 00:18:40.812000,0 days 00:34:13.189000
2024-03-23 05:19:14.977,1533,0,0,0,False,8,car,0 days 00:18:41.212000,0 days 00:34:13.589000
2024-03-23 05:19:15.137,455,0,0,0,False,8,car,0 days 00:18:41.372000,0 days 00:34:13.749000
2024-03-23 05:19:15.297,0,0,0,0,False,8,car,0 days 00:18:41.532000,0 days 00:34:13.909000
2024-03-23 05:19:15.577,0,0,0,0,False,8,car,0 days 00:18:41.812000,0 days 00:34:14.189000
2024-03-23 05:19:15.817,0,0,0,0,False,8,car,0 days 00:18:42.052000,0 days 00:34:14.429000
2024-03-23 05:19:16.097,0,0,0,0,False,8,car,0 days 00:18:42.332000,0 days 00:34:14.709000
2024-03-23 05:19:16.417,0,0,0,0,False,8,car,0 days 00:18:42.652000,0 days 00:34:15.029000
2024-03-23 05:19:16.617,0,0,0,0,False,8,car,0 days 00:18:42.852000,0 days 00:34:15.229000
2024-03-23 05:19:17.097,0,0,0,0,False,8,car,0 days 00:18:43.332000,0 days 00:34:15.709000
2024-03-23 05:19:17.297,0,0,0,0,False,8,car,0 days 00:18:43.532000,0 days 00:34:15.909000
2024-03-23 05:19:17.457,0,0,0,0,False,8,car,0 days 00:18:43.692000,0 days 00:34:16.069000
2024-03-23 05:19:17.617,0,0,0,0,False,8,car,0 days 00:18:43.852000,0 days 00:34:16.229000
2024-03-23 05:19:17.896,0,0,0,0,False,8,car,0 days 00:18:44.131000,0 days 00:34:16.508000
2024-03-23 05:19:18.056,0,0,0,0,False,8,car,0 days 00:18:44.291000,0 days 00:34:16.668000
2024-03-23 05:19:18.336,0,0,0,0,False,8,car,0 days 00:18:44.571000,0 days 00:34:16.948000
2024-03-23 05:19:18.536,0,0,0,0,False,8,car,0 days 00:18:44.771000,0 days 00:34:17.148000
2024-03-23 05:19:18.696,0,0,0,0,False,8,car,0 days 00:18:44.931000,0 days 00:34:17.308000
2024-03-23 05:19:19.096,0,0,0,0,False,8,car,0 days 00:18:45.331000,0 days 00:34:17.708000
2024-03-23 05:19:19.376,0,0,0,0,False,8,car,0 days 00:18:45.611000,0 days 00:34:17.988000
2024-03-23 05:19:19.616,0,0,0,0,False,8,car,0 days 00:18:45.851000,0 days 00:34:18.228000
2024-03-23 05:19:19.976,0,0,0,0,False,8,car,0 days 00:18:46.211000,0 days 00:34:18.588000
2024-03-23 05:19:20.376,0,0,0,0,False,8,car,0 days 00:18:46.611000,0 days 00:34:18.988000
2024-03-23 05:19:20.576,0,0,0,0,False,8,car,0 days 00:18:46.811000,0 days 00:34:19.188000
2024-03-23 05:19:20.977,0,1,0,0,False,8,car,0 days 00:18:47.212000,0 days 00:34:19.589000
2024-03-23 05:19:21.177,0,0,0,0,False,8,car,0 days 00:18:47.412000,0 days 00:34:19.789000
2024-03-23 05:19:21.377,0,0,0,0,False,8,car,0 days 00:18:47.612000,0 days 00:34:19.989000
2024-03-23 05:19:21.697,0,0,0,0,False,8,car,0 days 00:18:47.932000,0 days 00:34:20.309000
2024-03-23 05:19:21.977,0,0,0,0,False,8,car,0 days 00:18:48.212000,0 days 00:34:20.589000
2024-03-23 05:19:22.137,0,0,0,0,False,8,car,0 days 00:18:48.372000,0 days 00:34:20.749000
2024-03-23 05:19:22.337,0,0,0,0,False,8,car,0 days 00:18:48.572000,0 days 00:34:20.949000
2024-03-23 05:19:22.617,0,0,0,0,False,8,car,0 days 00:18:48.852000,0 days 00:34:21.229000
2024-03-23 05:19:22.857,0,0,0,0,False,8,car,0 days 00:18:49.092000,0 days 00:34:21.469000
2024-03-23 05:19:23.017,0,0,0,0,False,8,car,0 days 00:18:49.252000,0 days 00:34:21.629000
2024-03-23 05:19:23.217,0,0,0,0,False,8,car,0 days 00:18:49.452000,0 days 00:34:21.829000
2024-03-23 05:19:23.457,0,0,0,0,False,8,car,0 days 00:18:49.692000,0 days 00:34:22.069000
2024-03-23 05:19:23.697,0,0,0,0,False,8,car,0 days 00:18:49.932000,0 days 00:34:22.309000
2024-03-23 05:19:23.937,0,0,0,0,False,8,car,0 days 00:18:50.172000,0 days 00:34:22.549000
2024-03-23 05:19:24.137,0,0,0,0,False,8,car,0 days 00:18:50.372000,0 days 00:34:22.749000
2024-03-23 05:19:24.297,0,0,0,0,False,8,car,0 days 00:18:50.532000,0 days 00:34:22.909000
2024-03-23 05:19:24.656,0,0,0,0,False,8,car,0 days 00:18:50.891000,0 days 00:34:23.268000
2024-03-23 05:19:24.816,0,0,0,0,False,8,car,0 days 00:18:51.051000,0 days 00:34:23.428000
2024-03-23 05:19:25.056,0,0,0,0,False,8,car,0 days 00:18:51.291000,0 days 00:34:23.668000
2024-03-23 05:19:25.336,0,0,0,0,False,8,car,0 days 00:18:51.571000,0 days 00:34:23.948000
2024-03-23 05:19:25.696,0,0,0,0,False,8,car,0 days 00:18:51.931000,0 days 00:34:24.308000
2024-03-23 05:19:25.976,0,0,0,0,False,8,car,0 days 00:18:52.211000,0 days 00:34:24.588000
2024-03-23 05:19:26.256,0,0,0,0,False,8,car,0 days 00:18:52.491000,0 days 00:34:24.868000
2024-03-23 05:19:26.496,0,0,0,0,False,8,car,0 days 00:18:52.731000,0 days 00:34:25.108000
2024-03-23 05:19:26.816,0,0,0,0,False,8,car,0 days 00:18:53.051000,0 days 00:34:25.428000
2024-03-23 05:19:27.016,0,0,0,0,False,8,car,0 days 00:18:53.251000,0 days 00:34:25.628000
2024-03-23 05:19:27.256,0,0,0,0,False,8,car,0 days 00:18:53.491000,0 days 00:34:25.868000
2024-03-23 05:19:27.577,0,0,0,0,False,8,car,0 days 00:18:53.812000,0 days 00:34:26.189000
2024-03-23 05:19:27.777,0,0,0,0,False,8,car,0 days 00:18:54.012000,0 days 00:34:26.389000
2024-03-23 05:19:28.097,0,0,0,0,False,8,car,0 days 00:18:54.332000,0 days 00:34:26.709000
2024-03-23 05:19:28.297,0,0,0,0,False,8,car,0 days 00:18:54.532000,0 days 00:34:26.909000
2024-03-23 05:19:28.497,0,0,0,0,False,8,car,0 days 00:18:54.732000,0 days 00:34:27.109000
2024-03-23 05:19:28.977,0,0,0,0,False,8,car,0 days 00:18:55.212000,0 days 00:34:27.589000
2024-03-23 05:19:29.177,0,0,0,0,False,8,car,0 days 00:18:55.412000,0 days 00:34:27.789000
2024-03-23 05:19:29.337,0,0,0,0,False,8,car,0 days 00:18:55.572000,0 days 00:34:27.949000
2024-03-23 05:19:29.577,0,0,0,0,False,8,car,0 days 00:18:55.812000,0 days 00:34:28.189000
2024-03-23 05:19:29.857,0,0,0,0,False,8,car,0 days 00:18:56.092000,0 days 00:34:28.469000
2024-03-23 05:19:30.177,0,0,0,0,False,8,car,0 days 00:18:56.412000,0 days 00:34:28.789000
2024-03-23 05:19:30.377,0,0,0,0,False,8,car,0 days 00:18:56.612000,0 days 00:34:28.989000
2024-03-23 05:19:30.697,0,0,0,0,False,8,car,0 days 00:18:56.932000,0 days 00:34:29.309000
2024-03-23 05:19:30.897,0,0,0,0,False,8,car,0 days 00:18:57.132000,0 days 00:34:29.509000
2024-03-23 05:19:31.057,0,0,0,0,False,8,car,0 days 00:18:57.292000,0 days 00:34:29.669000
2024-03-23 05:19:31.336,0,0,0,0,False,8,car,0 days 00:18:57.571000,0 days 00:34:29.948000
2024-03-23 05:19:31.816,0,0,0,0,False,8,car,0 days 00:18:58.051000,0 days 00:34:30.428000
2024-03-23 05:19:32.016,0,0,0,0,False,8,car,0 days 00:18:58.251000,0 days 00:34:30.628000
2024-03-23 05:19:32.416,0,0,0,0,False,8,car,0 days 00:18:58.651000,0 days 00:34:31.028000
2024-03-23 05:19:32.776,0,0,0,0,False,8,car,0 days 00:18:59.011000,0 days 00:34:31.388000
2024-03-23 05:19:33.016,0,0,0,0,False,8,car,0 days 00:18:59.251000,0 days 00:34:31.628000
2024-03-23 05:19:33.216,0,0,0,0,False,8,car,0 days 00:18:59.451000,0 days 00:34:31.828000
2024-03-23 05:19:33.576,0,0,0,0,False,8,car,0 days 00:18:59.811000,0 days 00:34:32.188000
2024-03-23 05:19:33.896,0,0,0,0,False,8,car,0 days 00:19:00.131000,0 days 00:34:32.508000
2024-03-23 05:19:34.177,0,0,0,0,False,8,car,0 days 00:19:00.412000,0 days 00:34:32.789000
2024-03-23 05:19:34.497,0,0,0,0,False,8,car,0 days 00:19:00.732000,0 days 00:34:33.109000
2024-03-23 05:19:34.897,0,0,0,0,False,8,car,0 days 00:19:01.132000,0 days 00:34:33.509000
2024-03-23 05:19:35.137,0,0,0,0,False,8,car,0 days 00:19:01.372000,0 days 00:34:33.749000
2024-03-23 05:19:35.457,0,0,0,0,False,8,car,0 days 00:19:01.692000,0 days 00:34:34.069000
2024-03-23 05:19:35.737,0,0,0,0,False,8,car,0 days 00:19:01.972000,0 days 00:34:34.349000
2024-03-23 05:19:35.977,0,0,0,0,False,8,car,0 days 00:19:02.212000,0 days 00:34:34.589000
2024-03-23 05:19:36.297,0,0,0,0,False,8,car,0 days 00:19:02.532000,0 days 00:34:34.909000
2024-03-23 05:19:36.497,0,0,0,0,False,8,car,0 days 00:19:02.732000,0 days 00:34:35.109000
2024-03-23 05:19:36.657,0,0,0,0,False,8,car,0 days 00:19:02.892000,0 days 00:34:35.269000
2024-03-23 05:19:36.857,0,0,0,0,False,8,car,0 days 00:19:03.092000,0 days 00:34:35.469000
2024-03-23 05:19:37.057,0,0,0,0,False,8,car,0 days 00:19:03.292000,0 days 00:34:35.669000
2024-03-23 05:19:37.297,0,0,0,0,False,8,car,0 days 00:19:03.532000,0 days 00:34:35.909000
2024-03-23 05:19:37.497,0,0,0,0,False,8,car,0 days 00:19:03.732000,0 days 00:34:36.109000
2024-03-23 05:19:37.737,0,0,0,0,False,8,car,0 days 00:19:03.972000,0 days 00:34:36.349000
2024-03-23 05:19:38.216,0,0,0,0,True,8,car,0 days 00:19:04.451000,0 days 00:34:36.828000
2024-03-23 05:19:38.536,0,0,0,0,True,8,car,0 days 00:19:04.771000,0 days 00:34:37.148000
2024-03-23 05:19:38.776,0,0,0,0,True,8,car,0 days 00:19:05.011000,0 days 00:34:37.388000
2024-03-23 05:19:38.936,0,0,0,0,True,8,car,0 days 00:19:05.171000,0 days 00:34:37.548000
2024-03-23 05:19:39.376,0,0,0,0,True,8,car,0 days 00:19:05.611000,0 days 00:34:37.988000
2024-03-23 05:19:39.696,0,0,0,0,True,8,car,0 days 00:19:05.931000,0 days 00:34:38.308000
2024-03-23 05:19:40.056,0,0,0,0,True,8,car,0 days 00:19:06.291000,0 days 00:34:38.668000
2024-03-23 05:19:40.376,0,0,0,0,True,8,car,0 days 00:19:06.611000,0 days 00:34:38.988000
