F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:06:45.294,7258,78,2,21,False,8,car,0 days 00:06:35.517000,0 days 00:21:43.906000
2024-03-23 05:06:45.734,7668,83,2,24,False,8,car,0 days 00:06:35.957000,0 days 00:21:44.346000
2024-03-23 05:06:45.934,7850,84,2,24,False,8,car,0 days 00:06:36.157000,0 days 00:21:44.546000
2024-03-23 05:06:46.214,8117,87,2,26,False,8,car,0 days 00:06:36.437000,0 days 00:21:44.826000
2024-03-23 05:06:46.414,8179,89,2,24,False,8,car,0 days 00:06:36.637000,0 days 00:21:45.026000
2024-03-23 05:06:46.654,8340,91,2,23,False,8,car,0 days 00:06:36.877000,0 days 00:21:45.266000
2024-03-23 05:06:46.814,8472,92,2,25,False,8,car,0 days 00:06:37.037000,0 days 00:21:45.426000
2024-03-23 05:06:47.174,8692,94,2,26,False,8,car,0 days 00:06:37.397000,0 days 00:21:45.786000
2024-03-23 05:06:47.374,8752,96,2,26,False,8,car,0 days 00:06:37.597000,0 days 00:21:45.986000
2024-03-23 05:06:47.694,8857,97,2,22,False,8,car,0 days 00:06:37.917000,0 days 00:21:46.306000
2024-03-23 05:06:47.854,8908,97,2,22,False,8,car,0 days 00:06:38.077000,0 days 00:21:46.466000
2024-03-23 05:06:48.134,8960,98,2,22,False,8,car,0 days 00:06:38.357000,0 days 00:21:46.746000
2024-03-23 05:06:48.334,9050,98,2,26,False,8,car,0 days 00:06:38.557000,0 days 00:21:46.946000
2024-03-23 05:06:48.534,9083,99,2,27,False,8,car,0 days 00:06:38.757000,0 days 00:21:47.146000
2024-03-23 05:06:48.854,9263,100,2,23,False,8,car,0 days 00:06:39.077000,0 days 00:21:47.466000
2024-03-23 05:06:49.134,9168,100,2,23,False,8,car,0 days 00:06:39.357000,0 days 00:21:47.746000
2024-03-23 05:06:49.414,9312,101,2,22,False,8,car,0 days 00:06:39.637000,0 days 00:21:48.026000
2024-03-23 05:06:49.574,9224,101,2,21,False,8,car,0 days 00:06:39.797000,0 days 00:21:48.186000
2024-03-23 05:06:49.854,9241,102,2,19,False,8,car,0 days 00:06:40.077000,0 days 00:21:48.466000
2024-03-23 05:06:50.174,9291,102,2,23,False,8,car,0 days 00:06:40.397000,0 days 00:21:48.786000
2024-03-23 05:06:50.334,9301,102,2,23,False,8,car,0 days 00:06:40.557000,0 days 00:21:48.946000
2024-03-23 05:06:50.614,9401,102,2,23,False,8,car,0 days 00:06:40.837000,0 days 00:21:49.226000
2024-03-23 05:06:50.935,9403,103,2,23,False,8,car,0 days 00:06:41.158000,0 days 00:21:49.547000
2024-03-23 05:06:51.175,9388,103,2,21,False,8,car,0 days 00:06:41.398000,0 days 00:21:49.787000
2024-03-23 05:06:51.494,9437,103,2,18,False,8,car,0 days 00:06:41.717000,0 days 00:21:50.106000
2024-03-23 05:06:51.734,9255,103,2,14,False,8,car,0 days 00:06:41.957000,0 days 00:21:50.346000
2024-03-23 05:06:52.134,9207,101,2,13,False,8,car,0 days 00:06:42.357000,0 days 00:21:50.746000
2024-03-23 05:06:52.334,9153,100,2,13,False,8,car,0 days 00:06:42.557000,0 days 00:21:50.946000
2024-03-23 05:06:52.734,9136,99,2,16,False,8,car,0 days 00:06:42.957000,0 days 00:21:51.346000
2024-03-23 05:06:53.094,9019,98,2,16,False,8,car,0 days 00:06:43.317000,0 days 00:21:51.706000
2024-03-23 05:06:53.494,8983,98,2,18,False,8,car,0 days 00:06:43.717000,0 days 00:21:52.106000
2024-03-23 05:06:53.734,9050,99,2,18,False,8,car,0 days 00:06:43.957000,0 days 00:21:52.346000
2024-03-23 05:06:53.974,8994,98,2,18,False,8,car,0 days 00:06:44.197000,0 days 00:21:52.586000
2024-03-23 05:06:54.254,9103,99,2,18,False,8,car,0 days 00:06:44.477000,0 days 00:21:52.866000
2024-03-23 05:06:54.454,9175,99,2,18,False,8,car,0 days 00:06:44.677000,0 days 00:21:53.066000
2024-03-23 05:06:54.774,9135,99,2,21,False,8,car,0 days 00:06:44.997000,0 days 00:21:53.386000
2024-03-23 05:06:54.974,9112,100,2,21,False,8,car,0 days 00:06:45.197000,0 days 00:21:53.586000
2024-03-23 05:06:55.334,9290,101,2,23,False,8,car,0 days 00:06:45.557000,0 days 00:21:53.946000
2024-03-23 05:06:55.654,9429,102,2,21,False,8,car,0 days 00:06:45.877000,0 days 00:21:54.266000
2024-03-23 05:06:55.894,9411,102,2,20,False,8,car,0 days 00:06:46.117000,0 days 00:21:54.506000
2024-03-23 05:06:56.214,9388,103,2,19,False,8,car,0 days 00:06:46.437000,0 days 00:21:54.826000
2024-03-23 05:06:56.494,9456,104,2,18,False,8,car,0 days 00:06:46.717000,0 days 00:21:55.106000
2024-03-23 05:06:56.774,9454,104,2,18,False,8,car,0 days 00:06:46.997000,0 days 00:21:55.386000
2024-03-23 05:06:57.054,9469,103,2,16,False,8,car,0 days 00:06:47.277000,0 days 00:21:55.666000
2024-03-23 05:06:57.254,9416,103,2,15,False,8,car,0 days 00:06:47.477000,0 days 00:21:55.866000
2024-03-23 05:06:57.575,9401,103,2,18,False,8,car,0 days 00:06:47.798000,0 days 00:21:56.187000
2024-03-23 05:06:57.855,9353,103,2,18,False,8,car,0 days 00:06:48.078000,0 days 00:21:56.467000
2024-03-23 05:06:58.094,9391,103,2,17,False,8,car,0 days 00:06:48.317000,0 days 00:21:56.706000
2024-03-23 05:06:58.454,9319,102,2,17,False,8,car,0 days 00:06:48.677000,0 days 00:21:57.066000
2024-03-23 05:06:58.614,9359,102,2,18,False,8,car,0 days 00:06:48.837000,0 days 00:21:57.226000
2024-03-23 05:06:58.854,9337,102,2,18,False,8,car,0 days 00:06:49.077000,0 days 00:21:57.466000
2024-03-23 05:06:59.054,9353,103,2,17,False,8,car,0 days 00:06:49.277000,0 days 00:21:57.666000
2024-03-23 05:06:59.414,8957,102,2,0,True,8,car,0 days 00:06:49.637000,0 days 00:21:58.026000
2024-03-23 05:06:59.614,8694,102,2,0,True,8,car,0 days 00:06:49.837000,0 days 00:21:58.226000
2024-03-23 05:06:59.934,8163,90,2,0,True,8,car,0 days 00:06:50.157000,0 days 00:21:58.546000
2024-03-23 05:07:00.294,7457,83,2,0,True,8,car,0 days 00:06:50.517000,0 days 00:21:58.906000
2024-03-23 05:07:00.494,7026,80,2,0,True,8,car,0 days 00:06:50.717000,0 days 00:21:59.106000
2024-03-23 05:07:00.734,6640,77,2,0,True,8,car,0 days 00:06:50.957000,0 days 00:21:59.346000
2024-03-23 05:07:00.934,6367,71,2,0,True,8,car,0 days 00:06:51.157000,0 days 00:21:59.546000
2024-03-23 05:07:01.094,6152,69,2,0,True,8,car,0 days 00:06:51.317000,0 days 00:21:59.706000
2024-03-23 05:07:01.334,5985,66,2,0,False,8,car,0 days 00:06:51.557000,0 days 00:21:59.946000
2024-03-23 05:07:01.734,5850,64,2,2,False,8,car,0 days 00:06:51.957000,0 days 00:22:00.346000
2024-03-23 05:07:01.934,5852,63,2,2,False,8,car,0 days 00:06:52.157000,0 days 00:22:00.546000
2024-03-23 05:07:02.174,5818,63,2,3,False,8,car,0 days 00:06:52.397000,0 days 00:22:00.786000
2024-03-23 05:07:02.414,5908,63,2,4,False,8,car,0 days 00:06:52.637000,0 days 00:22:01.026000
2024-03-23 05:07:02.614,5908,62,2,5,False,8,car,0 days 00:06:52.837000,0 days 00:22:01.226000
2024-03-23 05:07:02.974,5832,63,2,7,False,8,car,0 days 00:06:53.197000,0 days 00:22:01.586000
2024-03-23 05:07:03.174,5993,64,2,8,False,8,car,0 days 00:06:53.397000,0 days 00:22:01.786000
2024-03-23 05:07:03.334,6080,65,2,9,False,8,car,0 days 00:06:53.557000,0 days 00:22:01.946000
2024-03-23 05:07:03.574,6082,66,2,10,False,8,car,0 days 00:06:53.797000,0 days 00:22:02.186000
2024-03-23 05:07:03.734,6383,68,2,11,False,8,car,0 days 00:06:53.957000,0 days 00:22:02.346000
2024-03-23 05:07:03.974,6484,69,2,15,False,8,car,0 days 00:06:54.197000,0 days 00:22:02.586000
2024-03-23 05:07:05.174,7265,79,2,17,False,8,car,0 days 00:06:55.397000,0 days 00:22:03.786000
2024-03-23 05:07:05.494,7490,80,2,16,False,8,car,0 days 00:06:55.717000,0 days 00:22:04.106000
2024-03-23 05:07:05.734,7589,83,2,14,False,8,car,0 days 00:06:55.957000,0 days 00:22:04.346000
2024-03-23 05:07:05.934,7679,84,2,14,False,8,car,0 days 00:06:56.157000,0 days 00:22:04.546000
2024-03-23 05:07:06.094,7746,84,2,12,False,8,car,0 days 00:06:56.317000,0 days 00:22:04.706000
2024-03-23 05:07:06.334,7770,85,2,11,False,8,car,0 days 00:06:56.557000,0 days 00:22:04.946000
2024-03-23 05:07:06.534,7798,85,2,11,False,8,car,0 days 00:06:56.757000,0 days 00:22:05.146000
2024-03-23 05:07:06.734,7329,85,2,6,False,8,car,0 days 00:06:56.957000,0 days 00:22:05.346000
2024-03-23 05:07:07.094,7240,82,2,0,True,8,car,0 days 00:06:57.317000,0 days 00:22:05.706000
2024-03-23 05:07:07.534,6750,75,2,0,False,8,car,0 days 00:06:57.757000,0 days 00:22:06.146000
2024-03-23 05:07:07.694,6636,75,2,0,False,8,car,0 days 00:06:57.917000,0 days 00:22:06.306000
2024-03-23 05:07:07.934,6471,73,2,2,False,8,car,0 days 00:06:58.157000,0 days 00:22:06.546000
2024-03-23 05:07:08.134,6447,71,2,4,False,8,car,0 days 00:06:58.357000,0 days 00:22:06.746000
2024-03-23 05:07:08.454,6350,70,2,4,False,8,car,0 days 00:06:58.677000,0 days 00:22:07.066000
2024-03-23 05:07:08.814,6383,70,2,10,False,8,car,0 days 00:06:59.037000,0 days 00:22:07.426000
2024-03-23 05:07:09.094,6506,71,2,10,False,8,car,0 days 00:06:59.317000,0 days 00:22:07.706000
2024-03-23 05:07:09.294,6674,72,2,9,False,8,car,0 days 00:06:59.517000,0 days 00:22:07.906000
2024-03-23 05:07:09.774,6775,74,2,12,False,8,car,0 days 00:06:59.997000,0 days 00:22:08.386000
2024-03-23 05:07:10.174,6851,76,2,12,False,8,car,0 days 00:07:00.397000,0 days 00:22:08.786000
2024-03-23 05:07:10.534,7070,77,2,11,False,8,car,0 days 00:07:00.757000,0 days 00:22:09.146000
2024-03-23 05:07:10.695,7069,77,2,12,False,8,car,0 days 00:07:00.918000,0 days 00:22:09.307000
2024-03-23 05:07:10.975,7221,78,2,12,False,8,car,0 days 00:07:01.198000,0 days 00:22:09.587000
2024-03-23 05:07:11.215,7319,80,2,14,False,8,car,0 days 00:07:01.438000,0 days 00:22:09.827000
2024-03-23 05:07:11.495,7521,81,2,16,False,8,car,0 days 00:07:01.718000,0 days 00:22:10.107000
2024-03-23 05:07:11.694,7591,82,2,16,False,8,car,0 days 00:07:01.917000,0 days 00:22:10.306000
2024-03-23 05:07:12.054,7692,84,2,13,False,8,car,0 days 00:07:02.277000,0 days 00:22:10.666000
2024-03-23 05:07:12.334,7752,85,2,12,False,8,car,0 days 00:07:02.557000,0 days 00:22:10.946000
2024-03-23 05:07:12.654,7795,86,2,12,False,8,car,0 days 00:07:02.877000,0 days 00:22:11.266000
2024-03-23 05:07:12.934,7890,86,2,11,False,8,car,0 days 00:07:03.157000,0 days 00:22:11.546000
2024-03-23 05:07:13.174,8064,86,2,11,False,8,car,0 days 00:07:03.397000,0 days 00:22:11.786000
2024-03-23 05:07:13.414,7997,86,2,11,False,8,car,0 days 00:07:03.637000,0 days 00:22:12.026000
2024-03-23 05:07:13.614,8029,87,2,12,False,8,car,0 days 00:07:03.837000,0 days 00:22:12.226000
2024-03-23 05:07:13.854,8007,87,2,12,False,8,car,0 days 00:07:04.077000,0 days 00:22:12.466000
2024-03-23 05:07:14.254,7832,85,2,2,False,8,car,0 days 00:07:04.477000,0 days 00:22:12.866000
2024-03-23 05:07:14.534,7526,83,2,2,False,8,car,0 days 00:07:04.757000,0 days 00:22:13.146000
2024-03-23 05:07:14.734,7477,82,2,7,False,8,car,0 days 00:07:04.957000,0 days 00:22:13.346000
2024-03-23 05:07:15.094,7458,81,2,9,False,8,car,0 days 00:07:05.317000,0 days 00:22:13.706000
2024-03-23 05:07:15.254,7418,81,2,9,False,8,car,0 days 00:07:05.477000,0 days 00:22:13.866000
2024-03-23 05:07:15.494,7446,81,2,9,False,8,car,0 days 00:07:05.717000,0 days 00:22:14.106000
2024-03-23 05:07:15.774,7448,81,2,9,False,8,car,0 days 00:07:05.997000,0 days 00:22:14.386000
2024-03-23 05:07:16.174,7544,80,2,10,False,8,car,0 days 00:07:06.397000,0 days 00:22:14.786000
2024-03-23 05:07:16.574,7234,79,2,10,False,8,car,0 days 00:07:06.797000,0 days 00:22:15.186000
2024-03-23 05:07:16.934,7264,79,2,14,False,8,car,0 days 00:07:07.157000,0 days 00:22:15.546000
2024-03-23 05:07:17.134,7271,79,2,15,False,8,car,0 days 00:07:07.357000,0 days 00:22:15.746000
2024-03-23 05:07:17.335,7243,80,2,19,False,8,car,0 days 00:07:07.558000,0 days 00:22:15.947000
2024-03-23 05:07:17.815,7281,80,2,20,False,8,car,0 days 00:07:08.038000,0 days 00:22:16.427000
2024-03-23 05:07:17.975,7289,80,2,20,False,8,car,0 days 00:07:08.198000,0 days 00:22:16.587000
2024-03-23 05:07:18.215,7291,80,2,20,False,8,car,0 days 00:07:08.438000,0 days 00:22:16.827000
2024-03-23 05:07:18.454,7282,80,2,18,False,8,car,0 days 00:07:08.677000,0 days 00:22:17.066000
2024-03-23 05:07:18.814,7287,80,2,17,False,8,car,0 days 00:07:09.037000,0 days 00:22:17.426000
2024-03-23 05:07:19.094,7291,80,2,18,False,8,car,0 days 00:07:09.317000,0 days 00:22:17.706000
2024-03-23 05:07:19.334,7296,80,2,16,False,8,car,0 days 00:07:09.557000,0 days 00:22:17.946000
2024-03-23 05:07:19.694,7317,80,2,15,False,8,car,0 days 00:07:09.917000,0 days 00:22:18.306000
2024-03-23 05:07:20.014,7278,79,2,15,False,8,car,0 days 00:07:10.237000,0 days 00:22:18.626000
2024-03-23 05:07:20.294,7278,80,2,15,False,8,car,0 days 00:07:10.517000,0 days 00:22:18.906000
2024-03-23 05:07:20.654,7245,80,2,15,False,8,car,0 days 00:07:10.877000,0 days 00:22:19.266000
2024-03-23 05:07:20.894,7340,80,2,13,False,8,car,0 days 00:07:11.117000,0 days 00:22:19.506000
2024-03-23 05:07:21.294,7303,80,2,14,False,8,car,0 days 00:07:11.517000,0 days 00:22:19.906000
2024-03-23 05:07:21.454,7291,79,2,14,False,8,car,0 days 00:07:11.677000,0 days 00:22:20.066000
2024-03-23 05:07:21.614,7307,80,2,14,False,8,car,0 days 00:07:11.837000,0 days 00:22:20.226000
2024-03-23 05:07:21.974,7301,79,2,13,False,8,car,0 days 00:07:12.197000,0 days 00:22:20.586000
2024-03-23 05:07:22.334,5566,79,2,0,True,8,car,0 days 00:07:12.557000,0 days 00:22:20.946000
2024-03-23 05:07:22.494,4446,76,0,0,True,8,car,0 days 00:07:12.717000,0 days 00:22:21.106000
2024-03-23 05:07:22.774,4139,71,0,0,True,8,car,0 days 00:07:12.997000,0 days 00:22:21.386000
2024-03-23 05:07:23.134,3971,66,0,0,True,8,car,0 days 00:07:13.357000,0 days 00:22:21.746000
2024-03-23 05:07:23.414,3650,61,0,0,True,8,car,0 days 00:07:13.637000,0 days 00:22:22.026000
2024-03-23 05:07:23.774,3502,55,0,0,True,8,car,0 days 00:07:13.997000,0 days 00:22:22.386000
2024-03-23 05:07:23.975,3424,51,0,0,True,8,car,0 days 00:07:14.198000,0 days 00:22:22.587000
2024-03-23 05:07:24.175,3375,48,0,0,True,8,car,0 days 00:07:14.398000,0 days 00:22:22.787000
2024-03-23 05:07:24.415,3346,45,0,0,True,8,car,0 days 00:07:14.638000,0 days 00:22:23.027000
2024-03-23 05:07:24.695,3313,40,0,0,True,8,car,0 days 00:07:14.918000,0 days 00:22:23.307000
2024-03-23 05:07:24.975,3373,37,0,0,True,8,car,0 days 00:07:15.198000,0 days 00:22:23.587000
2024-03-23 05:07:25.134,3344,34,0,0,True,8,car,0 days 00:07:15.357000,0 days 00:22:23.746000
2024-03-23 05:07:25.454,3496,30,0,0,True,8,car,0 days 00:07:15.677000,0 days 00:22:24.066000
2024-03-23 05:07:25.854,3495,23,0,0,True,8,car,0 days 00:07:16.077000,0 days 00:22:24.466000
2024-03-23 05:07:26.014,3534,22,0,0,True,8,car,0 days 00:07:16.237000,0 days 00:22:24.626000
2024-03-23 05:07:26.254,3565,17,0,0,True,8,car,0 days 00:07:16.477000,0 days 00:22:24.866000
2024-03-23 05:07:26.454,3603,13,0,0,True,8,car,0 days 00:07:16.677000,0 days 00:22:25.066000
2024-03-23 05:07:26.774,3643,8,0,0,True,8,car,0 days 00:07:16.997000,0 days 00:22:25.386000
2024-03-23 05:07:27.094,3536,4,0,0,True,8,car,0 days 00:07:17.317000,0 days 00:22:25.706000
2024-03-23 05:07:27.414,3550,0,0,0,False,8,car,0 days 00:07:17.637000,0 days 00:22:26.026000
2024-03-23 05:07:27.614,3519,0,0,0,False,8,car,0 days 00:07:17.837000,0 days 00:22:26.226000
2024-03-23 05:07:27.774,3519,0,0,0,False,8,car,0 days 00:07:17.997000,0 days 00:22:26.386000
2024-03-23 05:07:27.974,3492,0,0,0,False,8,car,0 days 00:07:18.197000,0 days 00:22:26.586000
2024-03-23 05:07:28.294,3508,0,0,0,False,8,car,0 days 00:07:18.517000,0 days 00:22:26.906000
2024-03-23 05:07:28.494,3537,0,0,0,False,8,car,0 days 00:07:18.717000,0 days 00:22:27.106000
2024-03-23 05:07:28.734,3585,0,0,0,False,8,car,0 days 00:07:18.957000,0 days 00:22:27.346000
2024-03-23 05:07:29.094,3528,0,0,0,False,8,car,0 days 00:07:19.317000,0 days 00:22:27.706000
2024-03-23 05:07:29.374,3474,0,0,0,False,8,car,0 days 00:07:19.597000,0 days 00:22:27.986000
2024-03-23 05:07:29.734,3451,0,0,0,False,8,car,0 days 00:07:19.957000,0 days 00:22:28.346000
2024-03-23 05:07:29.894,3478,0,0,0,False,8,car,0 days 00:07:20.117000,0 days 00:22:28.506000
2024-03-23 05:07:30.054,3143,0,0,0,False,8,car,0 days 00:07:20.277000,0 days 00:22:28.666000
2024-03-23 05:07:30.254,1942,0,0,0,False,8,car,0 days 00:07:20.477000,0 days 00:22:28.866000
2024-03-23 05:07:30.535,465,0,0,0,False,8,car,0 days 00:07:20.758000,0 days 00:22:29.147000
2024-03-23 05:07:30.775,0,0,0,0,False,8,car,0 days 00:07:20.998000,0 days 00:22:29.387000
2024-03-23 05:07:31.015,0,0,0,0,False,8,car,0 days 00:07:21.238000,0 days 00:22:29.627000
2024-03-23 05:07:31.215,0,0,0,0,False,8,car,0 days 00:07:21.438000,0 days 00:22:29.827000
2024-03-23 05:07:31.535,0,0,0,0,False,8,car,0 days 00:07:21.758000,0 days 00:22:30.147000
2024-03-23 05:07:31.814,0,0,0,0,False,8,car,0 days 00:07:22.037000,0 days 00:22:30.426000
2024-03-23 05:07:31.974,0,0,0,0,False,8,car,0 days 00:07:22.197000,0 days 00:22:30.586000
2024-03-23 05:07:32.134,0,0,0,0,False,8,car,0 days 00:07:22.357000,0 days 00:22:30.746000
2024-03-23 05:07:32.294,0,0,0,0,False,8,car,0 days 00:07:22.517000,0 days 00:22:30.906000
2024-03-23 05:07:32.494,0,0,0,0,False,8,car,0 days 00:07:22.717000,0 days 00:22:31.106000
2024-03-23 05:07:32.774,0,0,0,0,False,8,car,0 days 00:07:22.997000,0 days 00:22:31.386000
2024-03-23 05:07:33.054,0,0,0,0,False,8,car,0 days 00:07:23.277000,0 days 00:22:31.666000
2024-03-23 05:07:33.374,0,0,0,0,False,8,car,0 days 00:07:23.597000,0 days 00:22:31.986000
2024-03-23 05:07:33.694,0,0,0,0,False,8,car,0 days 00:07:23.917000,0 days 00:22:32.306000
2024-03-23 05:07:34.094,0,5,0,0,False,8,car,0 days 00:07:24.317000,0 days 00:22:32.706000
2024-03-23 05:07:34.374,0,6,0,0,False,8,car,0 days 00:07:24.597000,0 days 00:22:32.986000
2024-03-23 05:07:34.574,0,5,0,0,False,8,car,0 days 00:07:24.797000,0 days 00:22:33.186000
2024-03-23 05:07:34.814,0,6,0,0,False,8,car,0 days 00:07:25.037000,0 days 00:22:33.426000
2024-03-23 05:07:35.054,0,5,0,0,False,8,car,0 days 00:07:25.277000,0 days 00:22:33.666000
2024-03-23 05:07:35.214,0,5,0,0,False,8,car,0 days 00:07:25.437000,0 days 00:22:33.826000
2024-03-23 05:07:35.494,0,3,0,0,False,8,car,0 days 00:07:25.717000,0 days 00:22:34.106000
2024-03-23 05:07:35.694,0,0,0,0,False,8,car,0 days 00:07:25.917000,0 days 00:22:34.306000
2024-03-23 05:07:35.934,0,0,0,0,False,8,car,0 days 00:07:26.157000,0 days 00:22:34.546000
2024-03-23 05:07:36.094,0,0,0,0,False,8,car,0 days 00:07:26.317000,0 days 00:22:34.706000
2024-03-23 05:07:36.454,0,0,0,0,False,8,car,0 days 00:07:26.677000,0 days 00:22:35.066000
2024-03-23 05:07:36.694,0,0,0,0,False,8,car,0 days 00:07:26.917000,0 days 00:22:35.306000
2024-03-23 05:07:36.854,0,0,0,0,False,8,car,0 days 00:07:27.077000,0 days 00:22:35.466000
2024-03-23 05:07:37.015,0,0,0,0,False,8,car,0 days 00:07:27.238000,0 days 00:22:35.627000
2024-03-23 05:07:37.175,0,0,0,0,False,8,car,0 days 00:07:27.398000,0 days 00:22:35.787000
2024-03-23 05:07:37.455,0,0,0,0,False,8,car,0 days 00:07:27.678000,0 days 00:22:36.067000
2024-03-23 05:07:37.615,0,0,0,0,False,8,car,0 days 00:07:27.838000,0 days 00:22:36.227000
2024-03-23 05:07:37.895,0,0,0,0,False,8,car,0 days 00:07:28.118000,0 days 00:22:36.507000
2024-03-23 05:07:38.055,0,0,0,0,False,8,car,0 days 00:07:28.278000,0 days 00:22:36.667000
2024-03-23 05:07:38.375,0,0,0,0,False,8,car,0 days 00:07:28.598000,0 days 00:22:36.987000
2024-03-23 05:07:38.774,0,0,0,0,False,8,car,0 days 00:07:28.997000,0 days 00:22:37.386000
2024-03-23 05:07:38.934,0,0,0,0,False,8,car,0 days 00:07:29.157000,0 days 00:22:37.546000
2024-03-23 05:07:39.134,0,0,0,0,False,8,car,0 days 00:07:29.357000,0 days 00:22:37.746000
2024-03-23 05:07:39.334,0,0,0,0,False,8,car,0 days 00:07:29.557000,0 days 00:22:37.946000
2024-03-23 05:07:39.654,0,0,0,0,False,8,car,0 days 00:07:29.877000,0 days 00:22:38.266000
2024-03-23 05:07:39.974,0,0,0,0,False,8,car,0 days 00:07:30.197000,0 days 00:22:38.586000
2024-03-23 05:07:40.174,0,0,0,0,False,8,car,0 days 00:07:30.397000,0 days 00:22:38.786000
2024-03-23 05:07:40.334,0,0,0,0,False,8,car,0 days 00:07:30.557000,0 days 00:22:38.946000
2024-03-23 05:07:40.574,0,0,0,0,False,8,car,0 days 00:07:30.797000,0 days 00:22:39.186000
2024-03-23 05:07:40.774,0,0,0,0,False,8,car,0 days 00:07:30.997000,0 days 00:22:39.386000
2024-03-23 05:07:40.974,0,0,0,0,False,8,car,0 days 00:07:31.197000,0 days 00:22:39.586000
2024-03-23 05:07:41.334,0,0,0,0,False,8,car,0 days 00:07:31.557000,0 days 00:22:39.946000
2024-03-23 05:07:41.534,0,0,0,0,False,8,car,0 days 00:07:31.757000,0 days 00:22:40.146000
2024-03-23 05:07:41.694,0,0,0,0,False,8,car,0 days 00:07:31.917000,0 days 00:22:40.306000
2024-03-23 05:07:41.854,0,0,0,0,False,8,car,0 days 00:07:32.077000,0 days 00:22:40.466000
2024-03-23 05:07:42.174,0,0,0,0,False,8,car,0 days 00:07:32.397000,0 days 00:22:40.786000
2024-03-23 05:07:42.414,0,0,0,0,False,8,car,0 days 00:07:32.637000,0 days 00:22:41.026000
2024-03-23 05:07:42.694,0,0,0,0,False,8,car,0 days 00:07:32.917000,0 days 00:22:41.306000
2024-03-23 05:07:42.894,0,0,0,0,False,8,car,0 days 00:07:33.117000,0 days 00:22:41.506000
2024-03-23 05:07:43.094,0,0,0,0,False,8,car,0 days 00:07:33.317000,0 days 00:22:41.706000
2024-03-23 05:07:43.334,0,0,0,0,False,8,car,0 days 00:07:33.557000,0 days 00:22:41.946000
2024-03-23 05:07:43.655,0,0,0,0,False,8,car,0 days 00:07:33.878000,0 days 00:22:42.267000
2024-03-23 05:07:43.815,0,0,0,0,False,8,car,0 days 00:07:34.038000,0 days 00:22:42.427000
2024-03-23 05:07:43.975,0,0,0,0,False,8,car,0 days 00:07:34.198000,0 days 00:22:42.587000
2024-03-23 05:07:44.255,0,0,0,0,False,8,car,0 days 00:07:34.478000,0 days 00:22:42.867000
2024-03-23 05:07:44.495,0,0,0,0,False,8,car,0 days 00:07:34.718000,0 days 00:22:43.107000
2024-03-23 05:07:44.695,0,0,0,0,False,8,car,0 days 00:07:34.918000,0 days 00:22:43.307000
2024-03-23 05:07:45.015,0,0,0,0,False,8,car,0 days 00:07:35.238000,0 days 00:22:43.627000
2024-03-23 05:07:45.174,0,0,0,0,False,8,car,0 days 00:07:35.397000,0 days 00:22:43.786000
2024-03-23 05:07:45.534,0,0,0,0,False,8,car,0 days 00:07:35.757000,0 days 00:22:44.146000
2024-03-23 05:07:45.694,0,0,0,0,False,8,car,0 days 00:07:35.917000,0 days 00:22:44.306000
2024-03-23 05:07:45.894,0,0,0,0,False,8,car,0 days 00:07:36.117000,0 days 00:22:44.506000
2024-03-23 05:07:46.174,0,0,0,0,False,8,car,0 days 00:07:36.397000,0 days 00:22:44.786000
2024-03-23 05:07:46.534,0,0,0,0,False,8,car,0 days 00:07:36.757000,0 days 00:22:45.146000
2024-03-23 05:07:46.814,0,0,0,0,False,8,car,0 days 00:07:37.037000,0 days 00:22:45.426000
2024-03-23 05:07:46.974,0,0,0,0,False,8,car,0 days 00:07:37.197000,0 days 00:22:45.586000
2024-03-23 05:07:47.374,0,0,0,0,False,8,car,0 days 00:07:37.597000,0 days 00:22:45.986000
2024-03-23 05:07:47.694,0,0,0,0,False,8,car,0 days 00:07:37.917000,0 days 00:22:46.306000
2024-03-23 05:07:48.134,0,0,0,0,False,8,car,0 days 00:07:38.357000,0 days 00:22:46.746000
2024-03-23 05:07:48.374,0,0,0,0,False,8,car,0 days 00:07:38.597000,0 days 00:22:46.986000
2024-03-23 05:07:48.534,0,0,0,0,False,8,car,0 days 00:07:38.757000,0 days 00:22:47.146000
2024-03-23 05:07:48.774,0,0,0,0,False,8,car,0 days 00:07:38.997000,0 days 00:22:47.386000
2024-03-23 05:07:49.094,0,0,0,0,False,8,car,0 days 00:07:39.317000,0 days 00:22:47.706000
2024-03-23 05:07:49.374,0,0,0,0,False,8,car,0 days 00:07:39.597000,0 days 00:22:47.986000
2024-03-23 05:07:49.614,0,0,0,0,False,8,car,0 days 00:07:39.837000,0 days 00:22:48.226000
2024-03-23 05:07:49.814,0,0,0,0,False,8,car,0 days 00:07:40.037000,0 days 00:22:48.426000
2024-03-23 05:07:49.974,0,0,0,0,False,8,car,0 days 00:07:40.197000,0 days 00:22:48.586000
2024-03-23 05:07:50.215,0,0,0,0,False,8,car,0 days 00:07:40.438000,0 days 00:22:48.827000
2024-03-23 05:07:50.415,0,0,0,0,False,8,car,0 days 00:07:40.638000,0 days 00:22:49.027000
2024-03-23 05:07:50.695,0,0,0,0,False,8,car,0 days 00:07:40.918000,0 days 00:22:49.307000
