F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:21:40.337,0,0,0,104,True,8,car,0 days 00:20:29.355000,0 days 00:36:38.949000
2024-03-23 05:21:40.497,0,0,0,104,True,8,car,0 days 00:20:29.515000,0 days 00:36:39.109000
2024-03-23 05:21:40.657,0,0,0,104,True,8,car,0 days 00:20:29.675000,0 days 00:36:39.269000
2024-03-23 05:21:40.977,0,0,0,104,True,8,car,0 days 00:20:29.995000,0 days 00:36:39.589000
2024-03-23 05:21:41.137,0,0,0,104,True,8,car,0 days 00:20:30.155000,0 days 00:36:39.749000
2024-03-23 05:21:41.457,0,0,0,104,True,8,car,0 days 00:20:30.475000,0 days 00:36:40.069000
2024-03-23 05:21:41.857,0,0,0,104,True,8,car,0 days 00:20:30.875000,0 days 00:36:40.469000
2024-03-23 05:21:42.217,0,0,0,104,True,8,car,0 days 00:20:31.235000,0 days 00:36:40.829000
2024-03-23 05:21:42.377,0,0,0,104,True,8,car,0 days 00:20:31.395000,0 days 00:36:40.989000
2024-03-23 05:21:42.537,0,0,0,104,True,8,car,0 days 00:20:31.555000,0 days 00:36:41.149000
2024-03-23 05:21:42.777,0,0,0,104,True,8,car,0 days 00:20:31.795000,0 days 00:36:41.389000
2024-03-23 05:21:43.097,0,0,0,104,True,8,car,0 days 00:20:32.115000,0 days 00:36:41.709000
2024-03-23 05:21:43.417,0,0,0,104,True,8,car,0 days 00:20:32.435000,0 days 00:36:42.029000
2024-03-23 05:21:43.657,0,0,0,104,True,8,car,0 days 00:20:32.675000,0 days 00:36:42.269000
2024-03-23 05:21:43.977,0,0,0,104,True,8,car,0 days 00:20:32.995000,0 days 00:36:42.589000
2024-03-23 05:21:44.257,0,0,0,104,True,8,car,0 days 00:20:33.275000,0 days 00:36:42.869000
2024-03-23 05:21:44.497,0,0,0,104,True,8,car,0 days 00:20:33.515000,0 days 00:36:43.109000
2024-03-23 05:21:44.817,0,0,0,104,True,8,car,0 days 00:20:33.835000,0 days 00:36:43.429000
2024-03-23 05:21:45.097,0,0,0,104,True,8,car,0 days 00:20:34.115000,0 days 00:36:43.709000
2024-03-23 05:21:45.297,0,0,0,104,True,8,car,0 days 00:20:34.315000,0 days 00:36:43.909000
2024-03-23 05:21:45.577,0,0,0,104,True,8,car,0 days 00:20:34.595000,0 days 00:36:44.189000
2024-03-23 05:21:45.857,0,0,0,104,True,8,car,0 days 00:20:34.875000,0 days 00:36:44.469000
2024-03-23 05:21:46.137,0,0,0,104,True,8,car,0 days 00:20:35.155000,0 days 00:36:44.749000
2024-03-23 05:21:46.377,0,0,0,104,True,8,car,0 days 00:20:35.395000,0 days 00:36:44.989000
2024-03-23 05:21:46.577,0,0,0,104,True,8,car,0 days 00:20:35.595000,0 days 00:36:45.189000
2024-03-23 05:21:46.977,0,0,0,104,True,8,car,0 days 00:20:35.995000,0 days 00:36:45.589000
2024-03-23 05:21:47.257,0,0,0,104,True,8,car,0 days 00:20:36.275000,0 days 00:36:45.869000
2024-03-23 05:21:47.577,0,0,0,104,True,8,car,0 days 00:20:36.595000,0 days 00:36:46.189000
2024-03-23 05:21:47.937,0,0,0,104,True,8,car,0 days 00:20:36.955000,0 days 00:36:46.549000
2024-03-23 05:21:48.097,0,0,0,104,True,8,car,0 days 00:20:37.115000,0 days 00:36:46.709000
2024-03-23 05:21:48.457,0,0,0,104,True,8,car,0 days 00:20:37.475000,0 days 00:36:47.069000
2024-03-23 05:21:48.617,0,0,0,104,True,8,car,0 days 00:20:37.635000,0 days 00:36:47.229000
2024-03-23 05:21:48.817,0,0,0,104,True,8,car,0 days 00:20:37.835000,0 days 00:36:47.429000
2024-03-23 05:21:48.977,0,0,0,104,True,8,car,0 days 00:20:37.995000,0 days 00:36:47.589000
2024-03-23 05:21:49.177,0,0,0,104,True,8,car,0 days 00:20:38.195000,0 days 00:36:47.789000
2024-03-23 05:21:49.417,0,0,0,104,True,8,car,0 days 00:20:38.435000,0 days 00:36:48.029000
2024-03-23 05:21:49.617,0,0,0,104,True,8,car,0 days 00:20:38.635000,0 days 00:36:48.229000
2024-03-23 05:21:49.857,0,0,0,104,True,8,car,0 days 00:20:38.875000,0 days 00:36:48.469000
2024-03-23 05:21:50.257,0,0,0,104,True,8,car,0 days 00:20:39.275000,0 days 00:36:48.869000
2024-03-23 05:21:50.457,0,0,0,104,True,8,car,0 days 00:20:39.475000,0 days 00:36:49.069000
2024-03-23 05:21:50.737,0,0,0,104,True,8,car,0 days 00:20:39.755000,0 days 00:36:49.349000
2024-03-23 05:21:51.017,0,0,0,104,True,8,car,0 days 00:20:40.035000,0 days 00:36:49.629000
2024-03-23 05:21:51.377,0,0,0,104,True,8,car,0 days 00:20:40.395000,0 days 00:36:49.989000
2024-03-23 05:21:51.657,0,0,0,104,True,8,car,0 days 00:20:40.675000,0 days 00:36:50.269000
2024-03-23 05:21:51.937,0,0,0,104,True,8,car,0 days 00:20:40.955000,0 days 00:36:50.549000
2024-03-23 05:21:52.218,0,0,0,104,True,8,car,0 days 00:20:41.236000,0 days 00:36:50.830000
2024-03-23 05:21:52.457,0,0,0,104,True,8,car,0 days 00:20:41.475000,0 days 00:36:51.069000
2024-03-23 05:21:52.817,0,0,0,104,True,8,car,0 days 00:20:41.835000,0 days 00:36:51.429000
2024-03-23 05:21:53.097,0,0,0,104,True,8,car,0 days 00:20:42.115000,0 days 00:36:51.709000
2024-03-23 05:21:53.297,0,0,0,104,True,8,car,0 days 00:20:42.315000,0 days 00:36:51.909000
2024-03-23 05:21:53.657,0,0,0,104,True,8,car,0 days 00:20:42.675000,0 days 00:36:52.269000
2024-03-23 05:21:53.977,0,0,0,104,True,8,car,0 days 00:20:42.995000,0 days 00:36:52.589000
2024-03-23 05:21:54.257,0,0,0,104,True,8,car,0 days 00:20:43.275000,0 days 00:36:52.869000
2024-03-23 05:21:54.537,0,0,0,104,True,8,car,0 days 00:20:43.555000,0 days 00:36:53.149000
2024-03-23 05:21:54.857,0,0,0,104,True,8,car,0 days 00:20:43.875000,0 days 00:36:53.469000
2024-03-23 05:21:55.257,0,0,0,104,True,8,car,0 days 00:20:44.275000,0 days 00:36:53.869000
2024-03-23 05:21:55.417,0,0,0,104,True,8,car,0 days 00:20:44.435000,0 days 00:36:54.029000
2024-03-23 05:21:55.577,0,0,0,104,True,8,car,0 days 00:20:44.595000,0 days 00:36:54.189000
2024-03-23 05:21:55.777,0,0,0,104,True,8,car,0 days 00:20:44.795000,0 days 00:36:54.389000
2024-03-23 05:21:56.057,0,0,0,104,True,8,car,0 days 00:20:45.075000,0 days 00:36:54.669000
2024-03-23 05:21:56.297,0,0,0,104,True,8,car,0 days 00:20:45.315000,0 days 00:36:54.909000
2024-03-23 05:21:56.657,0,0,0,104,True,8,car,0 days 00:20:45.675000,0 days 00:36:55.269000
2024-03-23 05:21:56.897,0,0,0,104,True,8,car,0 days 00:20:45.915000,0 days 00:36:55.509000
2024-03-23 05:21:57.097,0,0,0,104,True,8,car,0 days 00:20:46.115000,0 days 00:36:55.709000
2024-03-23 05:21:57.337,0,0,0,104,True,8,car,0 days 00:20:46.355000,0 days 00:36:55.949000
2024-03-23 05:21:57.497,0,0,0,104,True,8,car,0 days 00:20:46.515000,0 days 00:36:56.109000
2024-03-23 05:21:57.897,0,0,0,104,True,8,car,0 days 00:20:46.915000,0 days 00:36:56.509000
2024-03-23 05:21:58.057,0,0,0,104,True,8,car,0 days 00:20:47.075000,0 days 00:36:56.669000
2024-03-23 05:21:58.217,0,0,0,104,True,8,car,0 days 00:20:47.235000,0 days 00:36:56.829000
2024-03-23 05:21:58.537,0,0,0,104,True,8,car,0 days 00:20:47.555000,0 days 00:36:57.149000
2024-03-23 05:21:58.938,0,0,0,104,True,8,car,0 days 00:20:47.956000,0 days 00:36:57.550000
2024-03-23 05:21:59.337,0,0,0,104,True,8,car,0 days 00:20:48.355000,0 days 00:36:57.949000
2024-03-23 05:21:59.497,0,0,0,104,True,8,car,0 days 00:20:48.515000,0 days 00:36:58.109000
2024-03-23 05:21:59.737,0,0,0,104,True,8,car,0 days 00:20:48.755000,0 days 00:36:58.349000
2024-03-23 05:22:00.057,0,0,0,104,True,8,car,0 days 00:20:49.075000,0 days 00:36:58.669000
2024-03-23 05:22:00.417,0,0,0,104,True,8,car,0 days 00:20:49.435000,0 days 00:36:59.029000
2024-03-23 05:22:00.577,0,0,0,104,True,8,car,0 days 00:20:49.595000,0 days 00:36:59.189000
2024-03-23 05:22:00.857,0,0,0,104,True,8,car,0 days 00:20:49.875000,0 days 00:36:59.469000
2024-03-23 05:22:01.017,0,0,0,104,True,8,car,0 days 00:20:50.035000,0 days 00:36:59.629000
2024-03-23 05:22:01.257,0,0,0,104,True,8,car,0 days 00:20:50.275000,0 days 00:36:59.869000
2024-03-23 05:22:01.697,0,0,0,104,True,8,car,0 days 00:20:50.715000,0 days 00:37:00.309000
2024-03-23 05:22:01.977,0,0,0,104,True,8,car,0 days 00:20:50.995000,0 days 00:37:00.589000
2024-03-23 05:22:02.177,0,0,0,104,True,8,car,0 days 00:20:51.195000,0 days 00:37:00.789000
2024-03-23 05:22:02.497,0,0,0,104,True,8,car,0 days 00:20:51.515000,0 days 00:37:01.109000
2024-03-23 05:22:02.737,0,0,0,104,True,8,car,0 days 00:20:51.755000,0 days 00:37:01.349000
2024-03-23 05:22:03.137,0,0,0,104,True,8,car,0 days 00:20:52.155000,0 days 00:37:01.749000
2024-03-23 05:22:03.337,0,0,0,104,True,8,car,0 days 00:20:52.355000,0 days 00:37:01.949000
2024-03-23 05:22:03.737,0,0,0,104,True,8,car,0 days 00:20:52.755000,0 days 00:37:02.349000
2024-03-23 05:22:03.937,0,0,0,104,True,8,car,0 days 00:20:52.955000,0 days 00:37:02.549000
2024-03-23 05:22:04.137,0,0,0,104,True,8,car,0 days 00:20:53.155000,0 days 00:37:02.749000
2024-03-23 05:22:04.297,0,0,0,104,True,8,car,0 days 00:20:53.315000,0 days 00:37:02.909000
2024-03-23 05:22:04.577,0,0,0,104,True,8,car,0 days 00:20:53.595000,0 days 00:37:03.189000
2024-03-23 05:22:04.777,0,0,0,104,True,8,car,0 days 00:20:53.795000,0 days 00:37:03.389000
2024-03-23 05:22:04.977,0,0,0,104,True,8,car,0 days 00:20:53.995000,0 days 00:37:03.589000
2024-03-23 05:22:05.217,0,0,0,104,True,8,car,0 days 00:20:54.235000,0 days 00:37:03.829000
2024-03-23 05:22:05.378,0,0,0,104,True,8,car,0 days 00:20:54.396000,0 days 00:37:03.990000
2024-03-23 05:22:05.578,0,0,0,104,True,8,car,0 days 00:20:54.596000,0 days 00:37:04.190000
2024-03-23 05:22:05.777,0,0,0,104,True,8,car,0 days 00:20:54.795000,0 days 00:37:04.389000
2024-03-23 05:22:06.017,0,0,0,104,True,8,car,0 days 00:20:55.035000,0 days 00:37:04.629000
2024-03-23 05:22:06.217,0,0,0,104,True,8,car,0 days 00:20:55.235000,0 days 00:37:04.829000
2024-03-23 05:22:06.457,0,0,0,104,True,8,car,0 days 00:20:55.475000,0 days 00:37:05.069000
2024-03-23 05:22:06.617,0,0,0,104,True,8,car,0 days 00:20:55.635000,0 days 00:37:05.229000
2024-03-23 05:22:06.817,0,0,0,104,True,8,car,0 days 00:20:55.835000,0 days 00:37:05.429000
2024-03-23 05:22:07.057,0,0,0,104,True,8,car,0 days 00:20:56.075000,0 days 00:37:05.669000
2024-03-23 05:22:07.297,0,0,0,104,True,8,car,0 days 00:20:56.315000,0 days 00:37:05.909000
2024-03-23 05:22:07.497,0,0,0,104,True,8,car,0 days 00:20:56.515000,0 days 00:37:06.109000
2024-03-23 05:22:07.857,0,0,0,104,True,8,car,0 days 00:20:56.875000,0 days 00:37:06.469000
2024-03-23 05:22:08.137,0,0,0,104,True,8,car,0 days 00:20:57.155000,0 days 00:37:06.749000
2024-03-23 05:22:08.337,0,0,0,104,True,8,car,0 days 00:20:57.355000,0 days 00:37:06.949000
2024-03-23 05:22:08.657,0,0,0,104,True,8,car,0 days 00:20:57.675000,0 days 00:37:07.269000
2024-03-23 05:22:08.817,0,0,0,104,True,8,car,0 days 00:20:57.835000,0 days 00:37:07.429000
2024-03-23 05:22:09.017,0,0,0,104,True,8,car,0 days 00:20:58.035000,0 days 00:37:07.629000
2024-03-23 05:22:09.337,0,0,0,104,True,8,car,0 days 00:20:58.355000,0 days 00:37:07.949000
2024-03-23 05:22:09.777,0,0,0,104,True,8,car,0 days 00:20:58.795000,0 days 00:37:08.389000
2024-03-23 05:22:09.937,0,0,0,104,True,8,car,0 days 00:20:58.955000,0 days 00:37:08.549000
2024-03-23 05:22:10.137,0,0,0,104,True,8,car,0 days 00:20:59.155000,0 days 00:37:08.749000
2024-03-23 05:22:10.417,0,0,0,104,True,8,car,0 days 00:20:59.435000,0 days 00:37:09.029000
2024-03-23 05:22:10.737,0,0,0,104,True,8,car,0 days 00:20:59.755000,0 days 00:37:09.349000
2024-03-23 05:22:10.977,0,0,0,104,True,8,car,0 days 00:20:59.995000,0 days 00:37:09.589000
2024-03-23 05:22:11.217,0,0,0,104,True,8,car,0 days 00:21:00.235000,0 days 00:37:09.829000
2024-03-23 05:22:11.457,0,0,0,104,True,8,car,0 days 00:21:00.475000,0 days 00:37:10.069000
2024-03-23 05:22:11.697,0,0,0,104,True,8,car,0 days 00:21:00.715000,0 days 00:37:10.309000
2024-03-23 05:22:11.978,0,0,0,104,True,8,car,0 days 00:21:00.996000,0 days 00:37:10.590000
2024-03-23 05:22:12.138,0,0,0,104,True,8,car,0 days 00:21:01.156000,0 days 00:37:10.750000
2024-03-23 05:22:12.378,0,0,0,104,True,8,car,0 days 00:21:01.396000,0 days 00:37:10.990000
2024-03-23 05:22:12.617,0,0,0,104,True,8,car,0 days 00:21:01.635000,0 days 00:37:11.229000
2024-03-23 05:22:12.777,0,0,0,104,True,8,car,0 days 00:21:01.795000,0 days 00:37:11.389000
2024-03-23 05:22:13.057,0,0,0,104,True,8,car,0 days 00:21:02.075000,0 days 00:37:11.669000
2024-03-23 05:22:13.297,0,0,0,104,True,8,car,0 days 00:21:02.315000,0 days 00:37:11.909000
2024-03-23 05:22:13.497,0,0,0,104,True,8,car,0 days 00:21:02.515000,0 days 00:37:12.109000
2024-03-23 05:22:13.657,0,0,0,104,True,8,car,0 days 00:21:02.675000,0 days 00:37:12.269000
2024-03-23 05:22:14.057,0,0,0,104,True,8,car,0 days 00:21:03.075000,0 days 00:37:12.669000
2024-03-23 05:22:14.217,0,0,0,104,True,8,car,0 days 00:21:03.235000,0 days 00:37:12.829000
2024-03-23 05:22:14.577,0,0,0,104,True,8,car,0 days 00:21:03.595000,0 days 00:37:13.189000
2024-03-23 05:22:14.737,0,0,0,104,True,8,car,0 days 00:21:03.755000,0 days 00:37:13.349000
2024-03-23 05:22:14.937,0,0,0,104,True,8,car,0 days 00:21:03.955000,0 days 00:37:13.549000
2024-03-23 05:22:15.137,0,0,0,104,True,8,car,0 days 00:21:04.155000,0 days 00:37:13.749000
2024-03-23 05:22:15.297,0,0,0,104,True,8,car,0 days 00:21:04.315000,0 days 00:37:13.909000
2024-03-23 05:22:15.457,0,0,0,104,True,8,car,0 days 00:21:04.475000,0 days 00:37:14.069000
2024-03-23 05:22:15.817,0,0,0,104,True,8,car,0 days 00:21:04.835000,0 days 00:37:14.429000
2024-03-23 05:22:16.137,0,0,0,104,True,8,car,0 days 00:21:05.155000,0 days 00:37:14.749000
2024-03-23 05:22:16.337,0,0,0,104,True,8,car,0 days 00:21:05.355000,0 days 00:37:14.949000
2024-03-23 05:22:16.577,0,0,0,104,True,8,car,0 days 00:21:05.595000,0 days 00:37:15.189000
2024-03-23 05:22:16.977,0,0,0,104,True,8,car,0 days 00:21:05.995000,0 days 00:37:15.589000
2024-03-23 05:22:17.377,0,0,0,104,True,8,car,0 days 00:21:06.395000,0 days 00:37:15.989000
2024-03-23 05:22:17.657,0,0,0,104,True,8,car,0 days 00:21:06.675000,0 days 00:37:16.269000
2024-03-23 05:22:17.977,0,0,0,104,True,8,car,0 days 00:21:06.995000,0 days 00:37:16.589000
2024-03-23 05:22:18.217,0,0,0,104,True,8,car,0 days 00:21:07.235000,0 days 00:37:16.829000
2024-03-23 05:22:19.058,0,0,0,104,True,8,car,0 days 00:21:08.076000,0 days 00:37:17.670000
2024-03-23 05:22:19.377,0,0,0,104,True,8,car,0 days 00:21:08.395000,0 days 00:37:17.989000
2024-03-23 05:22:19.737,0,0,0,104,True,8,car,0 days 00:21:08.755000,0 days 00:37:18.349000
2024-03-23 05:22:20.097,0,0,0,104,True,8,car,0 days 00:21:09.115000,0 days 00:37:18.709000
2024-03-23 05:22:20.417,0,0,0,104,True,8,car,0 days 00:21:09.435000,0 days 00:37:19.029000
2024-03-23 05:22:20.617,0,0,0,104,True,8,car,0 days 00:21:09.635000,0 days 00:37:19.229000
2024-03-23 05:22:20.937,0,0,0,104,True,8,car,0 days 00:21:09.955000,0 days 00:37:19.549000
2024-03-23 05:22:21.177,0,0,0,104,True,8,car,0 days 00:21:10.195000,0 days 00:37:19.789000
2024-03-23 05:22:21.377,0,0,0,104,True,8,car,0 days 00:21:10.395000,0 days 00:37:19.989000
2024-03-23 05:22:21.697,0,0,0,104,True,8,car,0 days 00:21:10.715000,0 days 00:37:20.309000
2024-03-23 05:22:22.017,0,0,0,104,True,8,car,0 days 00:21:11.035000,0 days 00:37:20.629000
2024-03-23 05:22:22.257,0,0,0,104,True,8,car,0 days 00:21:11.275000,0 days 00:37:20.869000
2024-03-23 05:22:22.537,0,0,0,104,True,8,car,0 days 00:21:11.555000,0 days 00:37:21.149000
2024-03-23 05:22:22.777,0,0,0,104,True,8,car,0 days 00:21:11.795000,0 days 00:37:21.389000
2024-03-23 05:22:23.137,0,0,0,104,True,8,car,0 days 00:21:12.155000,0 days 00:37:21.749000
2024-03-23 05:22:23.417,0,0,0,104,True,8,car,0 days 00:21:12.435000,0 days 00:37:22.029000
2024-03-23 05:22:23.577,0,0,0,104,True,8,car,0 days 00:21:12.595000,0 days 00:37:22.189000
2024-03-23 05:22:23.817,0,0,0,104,True,8,car,0 days 00:21:12.835000,0 days 00:37:22.429000
2024-03-23 05:22:24.217,0,0,0,104,True,8,car,0 days 00:21:13.235000,0 days 00:37:22.829000
2024-03-23 05:22:24.537,0,0,0,104,True,8,car,0 days 00:21:13.555000,0 days 00:37:23.149000
2024-03-23 05:22:24.737,0,0,0,104,True,8,car,0 days 00:21:13.755000,0 days 00:37:23.349000
2024-03-23 05:22:25.018,0,0,0,104,True,8,car,0 days 00:21:14.036000,0 days 00:37:23.630000
2024-03-23 05:22:25.458,0,0,0,104,True,8,car,0 days 00:21:14.476000,0 days 00:37:24.070000
2024-03-23 05:22:25.698,0,0,0,104,True,8,car,0 days 00:21:14.716000,0 days 00:37:24.310000
2024-03-23 05:22:25.897,0,0,0,104,True,8,car,0 days 00:21:14.915000,0 days 00:37:24.509000
2024-03-23 05:22:26.257,0,0,0,104,True,8,car,0 days 00:21:15.275000,0 days 00:37:24.869000
2024-03-23 05:22:26.537,0,0,0,104,True,8,car,0 days 00:21:15.555000,0 days 00:37:25.149000
2024-03-23 05:22:26.937,0,0,0,104,True,8,car,0 days 00:21:15.955000,0 days 00:37:25.549000
2024-03-23 05:22:27.097,0,0,0,104,True,8,car,0 days 00:21:16.115000,0 days 00:37:25.709000
2024-03-23 05:22:27.257,0,0,0,104,True,8,car,0 days 00:21:16.275000,0 days 00:37:25.869000
2024-03-23 05:22:27.457,0,0,0,104,True,8,car,0 days 00:21:16.475000,0 days 00:37:26.069000
2024-03-23 05:22:27.697,0,0,0,104,True,8,car,0 days 00:21:16.715000,0 days 00:37:26.309000
2024-03-23 05:22:27.897,0,0,0,104,True,8,car,0 days 00:21:16.915000,0 days 00:37:26.509000
2024-03-23 05:22:28.217,0,0,0,104,True,8,car,0 days 00:21:17.235000,0 days 00:37:26.829000
2024-03-23 05:22:28.617,0,0,0,104,True,8,car,0 days 00:21:17.635000,0 days 00:37:27.229000
2024-03-23 05:22:28.857,0,0,0,104,True,8,car,0 days 00:21:17.875000,0 days 00:37:27.469000
2024-03-23 05:22:29.177,0,0,0,104,True,8,car,0 days 00:21:18.195000,0 days 00:37:27.789000
2024-03-23 05:22:29.617,0,0,0,104,True,8,car,0 days 00:21:18.635000,0 days 00:37:28.229000
2024-03-23 05:22:29.817,0,0,0,104,True,8,car,0 days 00:21:18.835000,0 days 00:37:28.429000
2024-03-23 05:22:30.017,0,0,0,104,True,8,car,0 days 00:21:19.035000,0 days 00:37:28.629000
2024-03-23 05:22:30.177,0,0,0,104,True,8,car,0 days 00:21:19.195000,0 days 00:37:28.789000
2024-03-23 05:22:30.457,0,0,0,104,True,8,car,0 days 00:21:19.475000,0 days 00:37:29.069000
2024-03-23 05:22:30.897,0,0,0,104,True,8,car,0 days 00:21:19.915000,0 days 00:37:29.509000
2024-03-23 05:22:31.057,0,0,0,104,True,8,car,0 days 00:21:20.075000,0 days 00:37:29.669000
2024-03-23 05:22:31.257,0,0,0,104,True,8,car,0 days 00:21:20.275000,0 days 00:37:29.869000
2024-03-23 05:22:31.417,0,0,0,104,True,8,car,0 days 00:21:20.435000,0 days 00:37:30.029000
2024-03-23 05:22:31.698,0,0,0,104,True,8,car,0 days 00:21:20.716000,0 days 00:37:30.310000
2024-03-23 05:22:31.938,0,0,0,104,True,8,car,0 days 00:21:20.956000,0 days 00:37:30.550000
2024-03-23 05:22:32.338,0,0,0,104,True,8,car,0 days 00:21:21.356000,0 days 00:37:30.950000
2024-03-23 05:22:32.498,0,0,0,104,True,8,car,0 days 00:21:21.516000,0 days 00:37:31.110000
2024-03-23 05:22:32.817,0,0,0,104,True,8,car,0 days 00:21:21.835000,0 days 00:37:31.429000
2024-03-23 05:22:33.177,0,0,0,104,True,8,car,0 days 00:21:22.195000,0 days 00:37:31.789000
2024-03-23 05:22:33.337,0,0,0,104,True,8,car,0 days 00:21:22.355000,0 days 00:37:31.949000
2024-03-23 05:22:33.577,0,0,0,104,True,8,car,0 days 00:21:22.595000,0 days 00:37:32.189000
2024-03-23 05:22:33.977,0,0,0,104,True,8,car,0 days 00:21:22.995000,0 days 00:37:32.589000
2024-03-23 05:22:34.257,0,0,0,104,True,8,car,0 days 00:21:23.275000,0 days 00:37:32.869000
2024-03-23 05:22:34.537,0,0,0,104,True,8,car,0 days 00:21:23.555000,0 days 00:37:33.149000
2024-03-23 05:22:34.817,0,0,0,104,True,8,car,0 days 00:21:23.835000,0 days 00:37:33.429000
2024-03-23 05:22:35.017,0,0,0,104,True,8,car,0 days 00:21:24.035000,0 days 00:37:33.629000
2024-03-23 05:22:35.217,0,0,0,104,True,8,car,0 days 00:21:24.235000,0 days 00:37:33.829000
2024-03-23 05:22:35.377,0,0,0,104,True,8,car,0 days 00:21:24.395000,0 days 00:37:33.989000
2024-03-23 05:22:35.657,0,0,0,104,True,8,car,0 days 00:21:24.675000,0 days 00:37:34.269000
2024-03-23 05:22:35.857,0,0,0,104,True,8,car,0 days 00:21:24.875000,0 days 00:37:34.469000
2024-03-23 05:22:36.057,0,0,0,104,True,8,car,0 days 00:21:25.075000,0 days 00:37:34.669000
2024-03-23 05:22:36.497,0,0,0,104,True,8,car,0 days 00:21:25.515000,0 days 00:37:35.109000
2024-03-23 05:22:36.657,0,0,0,104,True,8,car,0 days 00:21:25.675000,0 days 00:37:35.269000
2024-03-23 05:22:36.817,0,0,0,104,True,8,car,0 days 00:21:25.835000,0 days 00:37:35.429000
2024-03-23 05:22:37.137,0,0,0,104,True,8,car,0 days 00:21:26.155000,0 days 00:37:35.749000
2024-03-23 05:22:37.577,0,0,0,104,True,8,car,0 days 00:21:26.595000,0 days 00:37:36.189000
2024-03-23 05:22:37.937,0,0,0,104,True,8,car,0 days 00:21:26.955000,0 days 00:37:36.549000
2024-03-23 05:22:38.097,0,0,0,104,True,8,car,0 days 00:21:27.115000,0 days 00:37:36.709000
2024-03-23 05:22:38.378,0,0,0,104,True,8,car,0 days 00:21:27.396000,0 days 00:37:36.990000
2024-03-23 05:22:38.778,0,0,0,104,True,8,car,0 days 00:21:27.796000,0 days 00:37:37.390000
2024-03-23 05:22:38.938,0,0,0,104,True,8,car,0 days 00:21:27.956000,0 days 00:37:37.550000
2024-03-23 05:22:39.098,0,0,0,104,True,8,car,0 days 00:21:28.116000,0 days 00:37:37.710000
2024-03-23 05:22:39.338,0,0,0,104,True,8,car,0 days 00:21:28.356000,0 days 00:37:37.950000
2024-03-23 05:22:39.497,0,0,0,104,True,8,car,0 days 00:21:28.515000,0 days 00:37:38.109000
2024-03-23 05:22:39.697,0,0,0,104,True,8,car,0 days 00:21:28.715000,0 days 00:37:38.309000
2024-03-23 05:22:40.057,0,0,0,104,True,8,car,0 days 00:21:29.075000,0 days 00:37:38.669000
2024-03-23 05:22:40.377,0,0,0,104,True,8,car,0 days 00:21:29.395000,0 days 00:37:38.989000
2024-03-23 05:22:40.577,0,0,0,104,True,8,car,0 days 00:21:29.595000,0 days 00:37:39.189000
2024-03-23 05:22:40.817,0,0,0,104,True,8,car,0 days 00:21:29.835000,0 days 00:37:39.429000
2024-03-23 05:22:41.057,0,0,0,104,True,8,car,0 days 00:21:30.075000,0 days 00:37:39.669000
2024-03-23 05:22:41.497,0,0,0,104,True,8,car,0 days 00:21:30.515000,0 days 00:37:40.109000
2024-03-23 05:22:41.697,0,0,0,104,True,8,car,0 days 00:21:30.715000,0 days 00:37:40.309000
2024-03-23 05:22:42.137,0,0,0,104,True,8,car,0 days 00:21:31.155000,0 days 00:37:40.749000
2024-03-23 05:22:42.377,0,0,0,104,True,8,car,0 days 00:21:31.395000,0 days 00:37:40.989000
2024-03-23 05:22:42.697,0,0,0,104,True,8,car,0 days 00:21:31.715000,0 days 00:37:41.309000
2024-03-23 05:22:42.977,0,0,0,104,True,8,car,0 days 00:21:31.995000,0 days 00:37:41.589000
2024-03-23 05:22:43.177,0,0,0,104,True,8,car,0 days 00:21:32.195000,0 days 00:37:41.789000
2024-03-23 05:22:43.537,0,0,0,104,True,8,car,0 days 00:21:32.555000,0 days 00:37:42.149000
2024-03-23 05:22:43.777,0,0,0,104,True,8,car,0 days 00:21:32.795000,0 days 00:37:42.389000
2024-03-23 05:22:44.017,0,0,0,104,True,8,car,0 days 00:21:33.035000,0 days 00:37:42.629000
2024-03-23 05:22:44.337,0,0,0,104,True,8,car,0 days 00:21:33.355000,0 days 00:37:42.949000
2024-03-23 05:22:44.577,0,0,0,104,True,8,car,0 days 00:21:33.595000,0 days 00:37:43.189000
2024-03-23 05:22:44.738,0,0,0,104,True,8,car,0 days 00:21:33.756000,0 days 00:37:43.350000
2024-03-23 05:22:44.938,0,0,0,104,True,8,car,0 days 00:21:33.956000,0 days 00:37:43.550000
2024-03-23 05:22:45.138,0,0,0,104,True,8,car,0 days 00:21:34.156000,0 days 00:37:43.750000
2024-03-23 05:22:45.458,0,0,0,104,True,8,car,0 days 00:21:34.476000,0 days 00:37:44.070000
2024-03-23 05:22:45.658,0,0,0,104,True,8,car,0 days 00:21:34.676000,0 days 00:37:44.270000
2024-03-23 05:22:45.898,0,0,0,104,True,8,car,0 days 00:21:34.916000,0 days 00:37:44.510000
2024-03-23 05:22:46.137,0,0,0,104,True,8,car,0 days 00:21:35.155000,0 days 00:37:44.749000
2024-03-23 05:22:46.537,0,0,0,104,True,8,car,0 days 00:21:35.555000,0 days 00:37:45.149000
2024-03-23 05:22:46.737,0,0,0,104,True,8,car,0 days 00:21:35.755000,0 days 00:37:45.349000
