F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:03:31.853,11240,316,8,100,False,12,car,0 days 00:02:16.573000,0 days 00:18:30.465000
2024-03-23 05:03:32.133,11249,315,8,100,False,12,car,0 days 00:02:16.853000,0 days 00:18:30.745000
2024-03-23 05:03:32.493,11271,316,8,100,False,12,car,0 days 00:02:17.213000,0 days 00:18:31.105000
2024-03-23 05:03:32.733,11292,317,8,100,False,12,car,0 days 00:02:17.453000,0 days 00:18:31.345000
2024-03-23 05:03:33.093,11304,316,8,100,False,12,car,0 days 00:02:17.813000,0 days 00:18:31.705000
2024-03-23 05:03:33.333,11310,317,8,100,False,12,car,0 days 00:02:18.053000,0 days 00:18:31.945000
2024-03-23 05:03:33.533,11267,317,8,100,False,10,car,0 days 00:02:18.253000,0 days 00:18:32.145000
2024-03-23 05:03:33.894,10868,311,8,46,True,10,car,0 days 00:02:18.614000,0 days 00:18:32.506000
2024-03-23 05:03:34.094,10053,291,8,0,True,8,car,0 days 00:02:18.814000,0 days 00:18:32.706000
2024-03-23 05:03:34.294,10144,279,8,0,True,8,car,0 days 00:02:19.014000,0 days 00:18:32.906000
2024-03-23 05:03:34.494,10304,259,7,0,True,8,car,0 days 00:02:19.214000,0 days 00:18:33.106000
2024-03-23 05:03:34.974,9754,243,7,52,False,8,car,0 days 00:02:19.694000,0 days 00:18:33.586000
2024-03-23 05:03:35.374,9740,240,7,92,False,8,car,0 days 00:02:20.094000,0 days 00:18:33.986000
2024-03-23 05:03:35.574,9760,242,7,100,False,8,car,0 days 00:02:20.294000,0 days 00:18:34.186000
2024-03-23 05:03:35.814,9812,244,7,100,False,8,car,0 days 00:02:20.534000,0 days 00:18:34.426000
2024-03-23 05:03:36.094,9891,247,7,68,False,8,car,0 days 00:02:20.814000,0 days 00:18:34.706000
2024-03-23 05:03:36.454,9804,243,7,71,False,8,car,0 days 00:02:21.174000,0 days 00:18:35.066000
2024-03-23 05:03:36.613,9730,244,7,65,False,8,car,0 days 00:02:21.333000,0 days 00:18:35.225000
2024-03-23 05:03:36.893,9856,240,7,80,False,8,car,0 days 00:02:21.613000,0 days 00:18:35.505000
2024-03-23 05:03:37.173,9710,241,7,100,False,8,car,0 days 00:02:21.893000,0 days 00:18:35.785000
2024-03-23 05:03:37.373,9956,245,7,100,False,8,car,0 days 00:02:22.093000,0 days 00:18:35.985000
2024-03-23 05:03:37.573,10094,246,7,100,False,8,car,0 days 00:02:22.293000,0 days 00:18:36.185000
2024-03-23 05:03:37.853,10075,250,7,100,False,8,car,0 days 00:02:22.573000,0 days 00:18:36.465000
2024-03-23 05:03:38.053,10173,253,7,100,False,8,car,0 days 00:02:22.773000,0 days 00:18:36.665000
2024-03-23 05:03:38.373,10366,258,7,100,False,8,car,0 days 00:02:23.093000,0 days 00:18:36.985000
2024-03-23 05:03:38.733,10635,261,7,100,False,14,car,0 days 00:02:23.453000,0 days 00:18:37.345000
2024-03-23 05:03:38.973,10736,267,7,100,False,12,car,0 days 00:02:23.693000,0 days 00:18:37.585000
2024-03-23 05:03:39.213,10941,271,7,100,False,12,car,0 days 00:02:23.933000,0 days 00:18:37.825000
2024-03-23 05:03:39.493,11096,275,7,100,False,12,car,0 days 00:02:24.213000,0 days 00:18:38.105000
2024-03-23 05:03:39.733,11213,279,7,100,False,12,car,0 days 00:02:24.453000,0 days 00:18:38.345000
2024-03-23 05:03:39.973,11321,281,7,100,False,12,car,0 days 00:02:24.693000,0 days 00:18:38.585000
2024-03-23 05:03:40.174,11393,284,7,100,False,12,car,0 days 00:02:24.894000,0 days 00:18:38.786000
2024-03-23 05:03:40.374,11461,285,7,100,False,12,car,0 days 00:02:25.094000,0 days 00:18:38.986000
2024-03-23 05:03:40.574,11538,288,7,100,False,12,car,0 days 00:02:25.294000,0 days 00:18:39.186000
2024-03-23 05:03:40.734,11619,288,7,100,False,12,car,0 days 00:02:25.454000,0 days 00:18:39.346000
2024-03-23 05:03:40.974,11664,291,7,100,False,12,car,0 days 00:02:25.694000,0 days 00:18:39.586000
2024-03-23 05:03:41.174,11755,293,7,100,False,12,car,0 days 00:02:25.894000,0 days 00:18:39.786000
2024-03-23 05:03:41.374,11063,294,7,100,False,12,car,0 days 00:02:26.094000,0 days 00:18:39.986000
2024-03-23 05:03:41.614,10592,297,8,100,False,12,car,0 days 00:02:26.334000,0 days 00:18:40.226000
2024-03-23 05:03:41.814,10585,297,8,100,False,12,car,0 days 00:02:26.534000,0 days 00:18:40.426000
2024-03-23 05:03:41.974,10639,300,8,100,False,12,car,0 days 00:02:26.694000,0 days 00:18:40.586000
2024-03-23 05:03:42.174,10701,299,8,100,False,12,car,0 days 00:02:26.894000,0 days 00:18:40.786000
2024-03-23 05:03:42.334,10761,299,8,100,False,12,car,0 days 00:02:27.054000,0 days 00:18:40.946000
2024-03-23 05:03:42.654,10832,305,8,100,False,12,car,0 days 00:02:27.374000,0 days 00:18:41.266000
2024-03-23 05:03:42.814,10870,306,8,100,False,12,car,0 days 00:02:27.534000,0 days 00:18:41.426000
2024-03-23 05:03:43.134,10952,307,8,100,False,12,car,0 days 00:02:27.854000,0 days 00:18:41.746000
2024-03-23 05:03:43.413,10972,308,8,100,False,12,car,0 days 00:02:28.133000,0 days 00:18:42.025000
2024-03-23 05:03:43.653,11031,311,8,100,False,12,car,0 days 00:02:28.373000,0 days 00:18:42.265000
2024-03-23 05:03:43.853,11008,311,8,100,False,12,car,0 days 00:02:28.573000,0 days 00:18:42.465000
2024-03-23 05:03:44.053,10962,310,8,100,False,12,car,0 days 00:02:28.773000,0 days 00:18:42.665000
2024-03-23 05:03:44.293,10827,309,8,100,False,12,car,0 days 00:02:29.013000,0 days 00:18:42.905000
2024-03-23 05:03:44.693,8884,252,8,0,True,8,car,0 days 00:02:29.413000,0 days 00:18:43.305000
2024-03-23 05:03:45.053,8640,194,7,0,True,8,car,0 days 00:02:29.773000,0 days 00:18:43.665000
2024-03-23 05:03:45.213,8450,180,7,0,True,8,car,0 days 00:02:29.933000,0 days 00:18:43.825000
2024-03-23 05:03:45.373,8173,161,6,0,True,8,car,0 days 00:02:30.093000,0 days 00:18:43.985000
2024-03-23 05:03:45.693,8355,140,4,0,True,8,car,0 days 00:02:30.413000,0 days 00:18:44.305000
2024-03-23 05:03:45.933,8126,131,4,0,True,8,car,0 days 00:02:30.653000,0 days 00:18:44.545000
2024-03-23 05:03:46.093,7719,124,4,0,True,8,car,0 days 00:02:30.813000,0 days 00:18:44.705000
2024-03-23 05:03:46.373,7463,120,4,0,False,8,car,0 days 00:02:31.093000,0 days 00:18:44.985000
2024-03-23 05:03:46.573,7633,117,4,23,False,8,car,0 days 00:02:31.293000,0 days 00:18:45.185000
2024-03-23 05:03:46.974,7474,120,4,55,False,8,car,0 days 00:02:31.694000,0 days 00:18:45.586000
2024-03-23 05:03:47.134,8347,123,4,67,False,8,car,0 days 00:02:31.854000,0 days 00:18:45.746000
2024-03-23 05:03:47.534,9219,136,4,82,False,8,car,0 days 00:02:32.254000,0 days 00:18:46.146000
2024-03-23 05:03:47.814,10014,149,4,100,False,8,car,0 days 00:02:32.534000,0 days 00:18:46.426000
2024-03-23 05:03:48.174,10892,169,4,100,False,8,car,0 days 00:02:32.894000,0 days 00:18:46.786000
2024-03-23 05:03:48.334,11401,172,4,100,False,8,car,0 days 00:02:33.054000,0 days 00:18:46.946000
2024-03-23 05:03:48.654,10618,188,4,100,False,8,car,0 days 00:02:33.374000,0 days 00:18:47.266000
2024-03-23 05:03:48.814,10289,191,5,100,False,8,car,0 days 00:02:33.534000,0 days 00:18:47.426000
2024-03-23 05:03:49.054,10826,202,5,100,False,8,car,0 days 00:02:33.774000,0 days 00:18:47.666000
2024-03-23 05:03:49.254,11126,208,5,100,False,8,car,0 days 00:02:33.974000,0 days 00:18:47.866000
2024-03-23 05:03:49.534,11603,215,5,100,False,8,car,0 days 00:02:34.254000,0 days 00:18:48.146000
2024-03-23 05:03:49.734,11816,219,5,100,False,8,car,0 days 00:02:34.454000,0 days 00:18:48.346000
2024-03-23 05:03:50.093,10724,229,5,100,False,8,car,0 days 00:02:34.813000,0 days 00:18:48.705000
2024-03-23 05:03:50.253,10865,233,6,100,False,8,car,0 days 00:02:34.973000,0 days 00:18:48.865000
2024-03-23 05:03:50.493,10778,237,6,83,False,8,car,0 days 00:02:35.213000,0 days 00:18:49.105000
2024-03-23 05:03:50.693,10761,238,6,55,False,8,car,0 days 00:02:35.413000,0 days 00:18:49.305000
2024-03-23 05:03:51.013,10511,233,6,36,False,8,car,0 days 00:02:35.733000,0 days 00:18:49.625000
2024-03-23 05:03:51.213,10353,228,6,44,False,8,car,0 days 00:02:35.933000,0 days 00:18:49.825000
2024-03-23 05:03:51.493,10377,221,6,57,False,8,car,0 days 00:02:36.213000,0 days 00:18:50.105000
2024-03-23 05:03:51.653,10175,221,6,72,False,8,car,0 days 00:02:36.373000,0 days 00:18:50.265000
2024-03-23 05:03:52.133,10582,225,6,100,False,8,car,0 days 00:02:36.853000,0 days 00:18:50.745000
2024-03-23 05:03:52.533,10812,233,6,100,False,8,car,0 days 00:02:37.253000,0 days 00:18:51.145000
2024-03-23 05:03:52.893,11033,241,6,100,False,8,car,0 days 00:02:37.613000,0 days 00:18:51.505000
2024-03-23 05:03:53.133,11280,243,6,100,False,8,car,0 days 00:02:37.853000,0 days 00:18:51.745000
2024-03-23 05:03:53.334,11435,245,6,100,False,8,car,0 days 00:02:38.054000,0 days 00:18:51.946000
2024-03-23 05:03:53.494,11501,253,6,100,False,8,car,0 days 00:02:38.214000,0 days 00:18:52.106000
2024-03-23 05:03:53.694,11549,253,6,100,False,8,car,0 days 00:02:38.414000,0 days 00:18:52.306000
2024-03-23 05:03:53.894,11436,251,6,0,True,8,car,0 days 00:02:38.614000,0 days 00:18:52.506000
2024-03-23 05:03:54.174,9495,210,6,0,True,8,car,0 days 00:02:38.894000,0 days 00:18:52.786000
2024-03-23 05:03:54.494,9763,173,6,0,True,8,car,0 days 00:02:39.214000,0 days 00:18:53.106000
2024-03-23 05:03:54.814,8585,148,4,0,True,8,car,0 days 00:02:39.534000,0 days 00:18:53.426000
2024-03-23 05:03:54.974,8870,134,4,0,True,8,car,0 days 00:02:39.694000,0 days 00:18:53.586000
2024-03-23 05:03:55.134,8913,134,4,0,True,8,car,0 days 00:02:39.854000,0 days 00:18:53.746000
2024-03-23 05:03:55.454,8166,113,3,0,True,8,car,0 days 00:02:40.174000,0 days 00:18:54.066000
2024-03-23 05:03:55.814,7502,103,3,0,True,8,car,0 days 00:02:40.534000,0 days 00:18:54.426000
2024-03-23 05:03:56.014,7299,100,3,0,False,8,car,0 days 00:02:40.734000,0 days 00:18:54.626000
2024-03-23 05:03:56.334,7815,99,3,22,False,8,car,0 days 00:02:41.054000,0 days 00:18:54.946000
2024-03-23 05:03:56.574,7771,100,3,47,False,8,car,0 days 00:02:41.294000,0 days 00:18:55.186000
2024-03-23 05:03:56.893,8453,105,3,60,False,8,car,0 days 00:02:41.613000,0 days 00:18:55.505000
2024-03-23 05:03:57.213,9128,109,3,60,False,8,car,0 days 00:02:41.933000,0 days 00:18:55.825000
2024-03-23 05:03:57.493,9789,122,3,73,False,8,car,0 days 00:02:42.213000,0 days 00:18:56.105000
2024-03-23 05:03:57.693,10240,130,3,81,False,8,car,0 days 00:02:42.413000,0 days 00:18:56.305000
2024-03-23 05:03:57.933,10158,139,3,94,False,8,car,0 days 00:02:42.653000,0 days 00:18:56.545000
2024-03-23 05:03:58.293,10096,159,4,80,False,8,car,0 days 00:02:43.013000,0 days 00:18:56.905000
2024-03-23 05:03:58.453,10425,164,4,68,False,8,car,0 days 00:02:43.173000,0 days 00:18:57.065000
2024-03-23 05:03:58.733,10484,164,4,49,False,8,car,0 days 00:02:43.453000,0 days 00:18:57.345000
2024-03-23 05:03:59.133,9202,167,5,75,False,8,car,0 days 00:02:43.853000,0 days 00:18:57.745000
2024-03-23 05:03:59.453,9681,178,5,83,False,8,car,0 days 00:02:44.173000,0 days 00:18:58.065000
2024-03-23 05:03:59.773,9972,184,5,83,False,8,car,0 days 00:02:44.493000,0 days 00:18:58.385000
2024-03-23 05:04:00.054,10506,191,5,97,False,8,car,0 days 00:02:44.774000,0 days 00:18:58.666000
2024-03-23 05:04:00.334,10906,198,5,100,False,8,car,0 days 00:02:45.054000,0 days 00:18:58.946000
2024-03-23 05:04:00.574,11218,207,5,100,False,8,car,0 days 00:02:45.294000,0 days 00:18:59.186000
2024-03-23 05:04:00.774,11378,211,5,100,False,8,car,0 days 00:02:45.494000,0 days 00:18:59.386000
2024-03-23 05:04:01.054,11691,217,5,100,False,8,car,0 days 00:02:45.774000,0 days 00:18:59.666000
2024-03-23 05:04:01.334,10446,224,6,100,False,10,car,0 days 00:02:46.054000,0 days 00:18:59.946000
2024-03-23 05:04:01.494,10643,227,6,100,False,14,car,0 days 00:02:46.214000,0 days 00:19:00.106000
2024-03-23 05:04:01.694,10925,234,6,100,False,12,car,0 days 00:02:46.414000,0 days 00:19:00.306000
2024-03-23 05:04:01.974,11167,244,6,100,False,12,car,0 days 00:02:46.694000,0 days 00:19:00.586000
2024-03-23 05:04:02.254,11543,248,6,100,False,12,car,0 days 00:02:46.974000,0 days 00:19:00.866000
2024-03-23 05:04:02.454,11685,253,6,100,False,12,car,0 days 00:02:47.174000,0 days 00:19:01.066000
2024-03-23 05:04:02.734,11132,258,6,100,False,12,car,0 days 00:02:47.454000,0 days 00:19:01.346000
2024-03-23 05:04:03.014,10632,264,7,100,False,12,car,0 days 00:02:47.734000,0 days 00:19:01.626000
2024-03-23 05:04:03.174,10775,269,7,100,False,12,car,0 days 00:02:47.894000,0 days 00:19:01.786000
2024-03-23 05:04:03.374,10903,273,7,100,False,12,car,0 days 00:02:48.094000,0 days 00:19:01.986000
2024-03-23 05:04:03.573,11010,274,7,100,False,12,car,0 days 00:02:48.293000,0 days 00:19:02.185000
2024-03-23 05:04:03.933,11260,280,7,100,False,12,car,0 days 00:02:48.653000,0 days 00:19:02.545000
2024-03-23 05:04:04.173,11367,284,7,100,False,12,car,0 days 00:02:48.893000,0 days 00:19:02.785000
2024-03-23 05:04:04.413,11549,286,7,100,False,12,car,0 days 00:02:49.133000,0 days 00:19:03.025000
2024-03-23 05:04:04.613,11647,289,7,100,False,12,car,0 days 00:02:49.333000,0 days 00:19:03.225000
2024-03-23 05:04:04.813,11738,291,7,100,False,12,car,0 days 00:02:49.533000,0 days 00:19:03.425000
2024-03-23 05:04:05.013,10898,294,7,100,False,12,car,0 days 00:02:49.733000,0 days 00:19:03.625000
2024-03-23 05:04:05.333,10605,297,8,100,False,12,car,0 days 00:02:50.053000,0 days 00:19:03.945000
2024-03-23 05:04:05.733,10704,301,8,100,False,12,car,0 days 00:02:50.453000,0 days 00:19:04.345000
2024-03-23 05:04:06.013,10854,304,8,100,False,12,car,0 days 00:02:50.733000,0 days 00:19:04.625000
2024-03-23 05:04:06.253,10868,306,8,100,False,12,car,0 days 00:02:50.973000,0 days 00:19:04.865000
2024-03-23 05:04:06.614,10960,307,8,100,False,12,car,0 days 00:02:51.334000,0 days 00:19:05.226000
2024-03-23 05:04:06.854,10971,309,8,100,False,12,car,0 days 00:02:51.574000,0 days 00:19:05.466000
2024-03-23 05:04:07.214,11005,310,8,100,False,12,car,0 days 00:02:51.934000,0 days 00:19:05.826000
2024-03-23 05:04:07.374,11005,310,8,100,False,12,car,0 days 00:02:52.094000,0 days 00:19:05.986000
2024-03-23 05:04:07.654,11005,311,8,100,False,12,car,0 days 00:02:52.374000,0 days 00:19:06.266000
2024-03-23 05:04:07.854,10956,309,8,100,False,12,car,0 days 00:02:52.574000,0 days 00:19:06.466000
2024-03-23 05:04:08.054,10733,307,8,23,False,8,car,0 days 00:02:52.774000,0 days 00:19:06.666000
2024-03-23 05:04:08.454,10271,292,8,0,True,8,car,0 days 00:02:53.174000,0 days 00:19:07.066000
2024-03-23 05:04:08.814,9650,278,8,0,True,8,car,0 days 00:02:53.534000,0 days 00:19:07.426000
2024-03-23 05:04:09.214,9275,258,8,0,True,8,car,0 days 00:02:53.934000,0 days 00:19:07.826000
2024-03-23 05:04:09.454,8317,237,8,0,True,8,car,0 days 00:02:54.174000,0 days 00:19:08.066000
2024-03-23 05:04:09.814,8405,217,8,0,True,8,car,0 days 00:02:54.534000,0 days 00:19:08.426000
2024-03-23 05:04:10.014,8230,205,7,0,True,8,car,0 days 00:02:54.734000,0 days 00:19:08.626000
2024-03-23 05:04:10.173,8614,193,7,0,True,8,car,0 days 00:02:54.893000,0 days 00:19:08.785000
2024-03-23 05:04:10.373,8084,181,6,0,True,8,car,0 days 00:02:55.093000,0 days 00:19:08.985000
2024-03-23 05:04:10.613,8751,171,6,0,True,8,car,0 days 00:02:55.333000,0 days 00:19:09.225000
2024-03-23 05:04:10.773,8419,163,5,0,True,8,car,0 days 00:02:55.493000,0 days 00:19:09.385000
2024-03-23 05:04:11.053,8068,156,5,0,True,8,car,0 days 00:02:55.773000,0 days 00:19:09.665000
2024-03-23 05:04:11.293,9055,150,4,0,True,8,car,0 days 00:02:56.013000,0 days 00:19:09.905000
2024-03-23 05:04:11.453,8892,145,4,0,True,8,car,0 days 00:02:56.173000,0 days 00:19:10.065000
2024-03-23 05:04:11.693,8676,140,4,0,False,8,car,0 days 00:02:56.413000,0 days 00:19:10.305000
2024-03-23 05:04:11.933,8702,140,4,0,False,8,car,0 days 00:02:56.653000,0 days 00:19:10.545000
2024-03-23 05:04:13.254,8704,139,4,39,False,8,car,0 days 00:02:57.974000,0 days 00:19:11.866000
2024-03-23 05:04:13.614,8890,141,4,38,False,8,car,0 days 00:02:58.334000,0 days 00:19:12.226000
2024-03-23 05:04:13.774,8936,142,4,38,False,8,car,0 days 00:02:58.494000,0 days 00:19:12.386000
2024-03-23 05:04:14.054,8994,143,4,37,False,8,car,0 days 00:02:58.774000,0 days 00:19:12.666000
2024-03-23 05:04:14.214,9025,143,4,38,False,8,car,0 days 00:02:58.934000,0 days 00:19:12.826000
2024-03-23 05:04:14.614,9128,145,4,40,False,8,car,0 days 00:02:59.334000,0 days 00:19:13.226000
2024-03-23 05:04:14.774,9160,146,4,41,False,8,car,0 days 00:02:59.494000,0 days 00:19:13.386000
2024-03-23 05:04:15.054,9265,147,4,44,False,8,car,0 days 00:02:59.774000,0 days 00:19:13.666000
2024-03-23 05:04:15.254,9397,149,4,46,False,8,car,0 days 00:02:59.974000,0 days 00:19:13.866000
2024-03-23 05:04:15.574,8190,152,5,48,False,8,car,0 days 00:03:00.294000,0 days 00:19:14.186000
2024-03-23 05:04:15.774,8244,154,5,48,False,8,car,0 days 00:03:00.494000,0 days 00:19:14.386000
2024-03-23 05:04:16.094,8385,157,5,50,False,8,car,0 days 00:03:00.814000,0 days 00:19:14.706000
2024-03-23 05:04:16.254,8457,159,5,50,False,8,car,0 days 00:03:00.974000,0 days 00:19:14.866000
2024-03-23 05:04:16.654,8652,162,5,50,False,8,car,0 days 00:03:01.374000,0 days 00:19:15.266000
2024-03-23 05:04:16.813,8748,162,5,51,False,8,car,0 days 00:03:01.533000,0 days 00:19:15.425000
2024-03-23 05:04:17.133,8882,166,5,51,False,8,car,0 days 00:03:01.853000,0 days 00:19:15.745000
2024-03-23 05:04:17.373,8966,168,5,50,False,8,car,0 days 00:03:02.093000,0 days 00:19:15.985000
2024-03-23 05:04:17.813,9051,172,5,32,False,8,car,0 days 00:03:02.533000,0 days 00:19:16.425000
2024-03-23 05:04:18.213,8903,170,5,0,False,8,car,0 days 00:03:02.933000,0 days 00:19:16.825000
2024-03-23 05:04:18.573,8660,165,5,0,False,8,car,0 days 00:03:03.293000,0 days 00:19:17.185000
2024-03-23 05:04:18.973,8301,160,5,0,False,8,car,0 days 00:03:03.693000,0 days 00:19:17.585000
2024-03-23 05:04:19.173,8260,158,5,0,False,8,car,0 days 00:03:03.893000,0 days 00:19:17.785000
2024-03-23 05:04:19.413,8097,156,5,0,False,8,car,0 days 00:03:04.133000,0 days 00:19:18.025000
2024-03-23 05:04:19.654,8009,154,5,0,False,8,car,0 days 00:03:04.374000,0 days 00:19:18.266000
2024-03-23 05:04:20.014,7872,151,5,0,False,8,car,0 days 00:03:04.734000,0 days 00:19:18.626000
2024-03-23 05:04:20.254,7828,148,5,0,False,8,car,0 days 00:03:04.974000,0 days 00:19:18.866000
2024-03-23 05:04:20.454,7651,147,5,0,False,8,car,0 days 00:03:05.174000,0 days 00:19:19.066000
2024-03-23 05:04:20.854,7456,144,5,0,False,8,car,0 days 00:03:05.574000,0 days 00:19:19.466000
2024-03-23 05:04:21.094,7370,142,5,0,False,8,car,0 days 00:03:05.814000,0 days 00:19:19.706000
2024-03-23 05:04:21.454,7285,139,5,0,False,8,car,0 days 00:03:06.174000,0 days 00:19:20.066000
2024-03-23 05:04:21.694,7301,138,5,24,False,8,car,0 days 00:03:06.414000,0 days 00:19:20.306000
2024-03-23 05:04:22.134,7587,141,5,53,False,8,car,0 days 00:03:06.854000,0 days 00:19:20.746000
2024-03-23 05:04:22.294,7687,144,5,65,False,8,car,0 days 00:03:07.014000,0 days 00:19:20.906000
2024-03-23 05:04:22.614,8222,151,5,72,False,8,car,0 days 00:03:07.334000,0 days 00:19:21.226000
2024-03-23 05:04:22.814,8502,156,5,79,False,8,car,0 days 00:03:07.534000,0 days 00:19:21.426000
2024-03-23 05:04:23.014,8803,162,5,87,False,8,car,0 days 00:03:07.734000,0 days 00:19:21.626000
2024-03-23 05:04:23.334,9104,170,5,100,False,8,car,0 days 00:03:08.054000,0 days 00:19:21.946000
2024-03-23 05:04:23.533,9456,176,5,100,False,8,car,0 days 00:03:08.253000,0 days 00:19:22.145000
2024-03-23 05:04:23.693,9696,180,5,100,False,8,car,0 days 00:03:08.413000,0 days 00:19:22.305000
2024-03-23 05:04:23.973,10071,186,5,100,False,8,car,0 days 00:03:08.693000,0 days 00:19:22.585000
2024-03-23 05:04:24.173,10299,193,5,100,False,8,car,0 days 00:03:08.893000,0 days 00:19:22.785000
2024-03-23 05:04:24.413,10598,198,5,100,False,8,car,0 days 00:03:09.133000,0 days 00:19:23.025000
2024-03-23 05:04:24.613,10870,201,5,100,False,8,car,0 days 00:03:09.333000,0 days 00:19:23.225000
2024-03-23 05:04:24.853,10450,208,5,100,False,8,car,0 days 00:03:09.573000,0 days 00:19:23.465000
2024-03-23 05:04:25.093,9960,211,5,100,False,8,car,0 days 00:03:09.813000,0 days 00:19:23.705000
2024-03-23 05:04:25.413,9789,214,6,100,True,8,car,0 days 00:03:10.133000,0 days 00:19:24.025000
2024-03-23 05:04:25.573,9236,213,6,0,True,8,car,0 days 00:03:10.293000,0 days 00:19:24.185000
2024-03-23 05:04:25.733,9598,210,6,0,True,8,car,0 days 00:03:10.453000,0 days 00:19:24.345000
2024-03-23 05:04:25.933,8791,200,6,0,True,8,car,0 days 00:03:10.653000,0 days 00:19:24.545000
2024-03-23 05:04:26.294,7971,177,6,0,True,8,car,0 days 00:03:11.014000,0 days 00:19:24.906000
2024-03-23 05:04:26.694,8065,154,5,0,True,8,car,0 days 00:03:11.414000,0 days 00:19:25.306000
2024-03-23 05:04:26.934,8863,143,5,0,True,8,car,0 days 00:03:11.654000,0 days 00:19:25.546000
2024-03-23 05:04:27.134,8029,138,4,0,True,8,car,0 days 00:03:11.854000,0 days 00:19:25.746000
2024-03-23 05:04:27.334,7985,125,4,0,True,8,car,0 days 00:03:12.054000,0 days 00:19:25.946000
2024-03-23 05:04:27.614,8187,114,3,0,True,8,car,0 days 00:03:12.334000,0 days 00:19:26.226000
2024-03-23 05:04:27.894,7716,108,3,0,True,8,car,0 days 00:03:12.614000,0 days 00:19:26.506000
2024-03-23 05:04:28.054,7517,105,3,0,True,8,car,0 days 00:03:12.774000,0 days 00:19:26.666000
2024-03-23 05:04:28.254,7282,100,3,0,True,8,car,0 days 00:03:12.974000,0 days 00:19:26.866000
2024-03-23 05:04:28.494,7038,97,3,0,True,8,car,0 days 00:03:13.214000,0 days 00:19:27.106000
2024-03-23 05:04:29.014,6789,91,3,5,False,8,car,0 days 00:03:13.734000,0 days 00:19:27.626000
2024-03-23 05:04:29.214,6875,90,3,18,False,8,car,0 days 00:03:13.934000,0 days 00:19:27.826000
2024-03-23 05:04:29.414,6839,91,3,21,False,8,car,0 days 00:03:14.134000,0 days 00:19:28.026000
2024-03-23 05:04:29.734,7190,92,3,28,False,8,car,0 days 00:03:14.454000,0 days 00:19:28.346000
2024-03-23 05:04:29.894,7257,95,3,30,False,8,car,0 days 00:03:14.614000,0 days 00:19:28.506000
2024-03-23 05:04:30.214,7642,98,3,38,False,8,car,0 days 00:03:14.934000,0 days 00:19:28.826000
2024-03-23 05:04:30.493,7871,103,3,44,False,8,car,0 days 00:03:15.213000,0 days 00:19:29.105000
2024-03-23 05:04:30.773,8281,109,3,48,False,8,car,0 days 00:03:15.493000,0 days 00:19:29.385000
2024-03-23 05:04:31.053,8729,111,3,52,False,8,car,0 days 00:03:15.773000,0 days 00:19:29.665000
2024-03-23 05:04:31.253,8769,120,3,52,False,8,car,0 days 00:03:15.973000,0 days 00:19:29.865000
2024-03-23 05:04:31.413,7929,123,3,50,False,8,car,0 days 00:03:16.133000,0 days 00:19:30.025000
2024-03-23 05:04:31.653,8026,128,4,45,False,8,car,0 days 00:03:16.373000,0 days 00:19:30.265000
2024-03-23 05:04:32.093,7916,128,4,0,False,8,car,0 days 00:03:16.813000,0 days 00:19:30.705000
2024-03-23 05:04:32.493,7748,125,4,0,False,8,car,0 days 00:03:17.213000,0 days 00:19:31.105000
2024-03-23 05:04:32.693,7639,125,4,0,False,8,car,0 days 00:03:17.413000,0 days 00:19:31.305000
2024-03-23 05:04:32.894,7545,121,4,0,False,8,car,0 days 00:03:17.614000,0 days 00:19:31.506000
2024-03-23 05:04:33.214,7628,119,4,32,False,8,car,0 days 00:03:17.934000,0 days 00:19:31.826000
2024-03-23 05:04:33.454,7674,121,4,38,False,8,car,0 days 00:03:18.174000,0 days 00:19:32.066000
2024-03-23 05:04:33.654,7851,123,4,42,False,8,car,0 days 00:03:18.374000,0 days 00:19:32.266000
2024-03-23 05:04:33.974,8104,127,4,50,False,8,car,0 days 00:03:18.694000,0 days 00:19:32.586000
2024-03-23 05:04:34.214,8422,130,4,55,False,8,car,0 days 00:03:18.934000,0 days 00:19:32.826000
2024-03-23 05:04:34.414,8749,135,4,67,False,8,car,0 days 00:03:19.134000,0 days 00:19:33.026000
2024-03-23 05:04:34.614,9204,141,4,78,False,8,car,0 days 00:03:19.334000,0 days 00:19:33.226000
2024-03-23 05:04:34.934,9946,152,4,100,False,8,car,0 days 00:03:19.654000,0 days 00:19:33.546000
2024-03-23 05:04:35.254,10531,166,4,100,False,8,car,0 days 00:03:19.974000,0 days 00:19:33.866000
2024-03-23 05:04:35.494,9131,172,4,100,False,8,car,0 days 00:03:20.214000,0 days 00:19:34.106000
2024-03-23 05:04:35.694,9352,177,5,100,False,8,car,0 days 00:03:20.414000,0 days 00:19:34.306000
2024-03-23 05:04:35.894,9857,182,5,100,False,8,car,0 days 00:03:20.614000,0 days 00:19:34.506000
2024-03-23 05:04:36.094,10060,187,5,100,False,8,car,0 days 00:03:20.814000,0 days 00:19:34.706000
2024-03-23 05:04:36.414,9776,195,5,17,True,8,car,0 days 00:03:21.134000,0 days 00:19:35.026000
2024-03-23 05:04:36.574,9776,190,5,0,True,8,car,0 days 00:03:21.294000,0 days 00:19:35.186000
2024-03-23 05:04:36.734,9776,187,5,0,True,8,car,0 days 00:03:21.454000,0 days 00:19:35.346000
