F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:12:04.095,0,0,0,104,True,8,car,0 days 00:09:12.737000,0 days 00:27:02.707000
2024-03-23 05:12:04.575,0,0,0,104,True,8,car,0 days 00:09:13.217000,0 days 00:27:03.187000
2024-03-23 05:12:04.775,0,0,0,104,True,8,car,0 days 00:09:13.417000,0 days 00:27:03.387000
2024-03-23 05:12:04.935,0,0,0,104,True,8,car,0 days 00:09:13.577000,0 days 00:27:03.547000
2024-03-23 05:12:05.255,0,0,0,104,True,8,car,0 days 00:09:13.897000,0 days 00:27:03.867000
2024-03-23 05:12:05.575,0,0,0,104,True,8,car,0 days 00:09:14.217000,0 days 00:27:04.187000
2024-03-23 05:12:05.815,0,0,0,104,True,8,car,0 days 00:09:14.457000,0 days 00:27:04.427000
2024-03-23 05:12:05.975,0,0,0,104,True,8,car,0 days 00:09:14.617000,0 days 00:27:04.587000
2024-03-23 05:12:06.175,0,0,0,104,True,8,car,0 days 00:09:14.817000,0 days 00:27:04.787000
2024-03-23 05:12:06.615,0,0,0,104,True,8,car,0 days 00:09:15.257000,0 days 00:27:05.227000
2024-03-23 05:12:07.016,0,0,0,104,True,8,car,0 days 00:09:15.658000,0 days 00:27:05.628000
2024-03-23 05:12:07.256,0,0,0,104,True,8,car,0 days 00:09:15.898000,0 days 00:27:05.868000
2024-03-23 05:12:07.575,0,0,0,104,True,8,car,0 days 00:09:16.217000,0 days 00:27:06.187000
2024-03-23 05:12:07.775,0,0,0,104,True,8,car,0 days 00:09:16.417000,0 days 00:27:06.387000
2024-03-23 05:12:08.135,0,0,0,104,True,8,car,0 days 00:09:16.777000,0 days 00:27:06.747000
2024-03-23 05:12:08.575,0,0,0,104,True,8,car,0 days 00:09:17.217000,0 days 00:27:07.187000
2024-03-23 05:12:08.935,0,0,0,104,True,8,car,0 days 00:09:17.577000,0 days 00:27:07.547000
2024-03-23 05:12:09.375,0,0,0,104,True,8,car,0 days 00:09:18.017000,0 days 00:27:07.987000
2024-03-23 05:12:09.655,0,0,0,104,True,8,car,0 days 00:09:18.297000,0 days 00:27:08.267000
2024-03-23 05:12:09.895,0,0,0,104,True,8,car,0 days 00:09:18.537000,0 days 00:27:08.507000
2024-03-23 05:12:10.055,0,0,0,104,True,8,car,0 days 00:09:18.697000,0 days 00:27:08.667000
2024-03-23 05:12:10.255,0,0,0,104,True,8,car,0 days 00:09:18.897000,0 days 00:27:08.867000
2024-03-23 05:12:10.615,0,0,0,104,True,8,car,0 days 00:09:19.257000,0 days 00:27:09.227000
2024-03-23 05:12:11.015,0,0,0,104,True,8,car,0 days 00:09:19.657000,0 days 00:27:09.627000
2024-03-23 05:12:11.415,0,0,0,104,True,8,car,0 days 00:09:20.057000,0 days 00:27:10.027000
2024-03-23 05:12:11.575,0,0,0,104,True,8,car,0 days 00:09:20.217000,0 days 00:27:10.187000
2024-03-23 05:12:11.735,0,0,0,104,True,8,car,0 days 00:09:20.377000,0 days 00:27:10.347000
2024-03-23 05:12:11.895,0,0,0,104,True,8,car,0 days 00:09:20.537000,0 days 00:27:10.507000
2024-03-23 05:12:12.175,0,0,0,104,True,8,car,0 days 00:09:20.817000,0 days 00:27:10.787000
2024-03-23 05:12:12.535,0,0,0,104,True,8,car,0 days 00:09:21.177000,0 days 00:27:11.147000
2024-03-23 05:12:12.855,0,0,0,104,True,8,car,0 days 00:09:21.497000,0 days 00:27:11.467000
2024-03-23 05:12:13.055,0,0,0,104,True,8,car,0 days 00:09:21.697000,0 days 00:27:11.667000
2024-03-23 05:12:13.376,0,0,0,104,True,8,car,0 days 00:09:22.018000,0 days 00:27:11.988000
2024-03-23 05:12:13.656,0,0,0,104,True,8,car,0 days 00:09:22.298000,0 days 00:27:12.268000
2024-03-23 05:12:13.896,0,0,0,104,True,8,car,0 days 00:09:22.538000,0 days 00:27:12.508000
2024-03-23 05:12:14.056,0,0,0,104,True,8,car,0 days 00:09:22.698000,0 days 00:27:12.668000
2024-03-23 05:12:14.455,0,0,0,104,True,8,car,0 days 00:09:23.097000,0 days 00:27:13.067000
2024-03-23 05:12:14.735,0,0,0,104,True,8,car,0 days 00:09:23.377000,0 days 00:27:13.347000
2024-03-23 05:12:15.135,0,0,0,104,True,8,car,0 days 00:09:23.777000,0 days 00:27:13.747000
2024-03-23 05:12:15.455,0,0,0,104,True,8,car,0 days 00:09:24.097000,0 days 00:27:14.067000
2024-03-23 05:12:15.615,0,0,0,104,True,8,car,0 days 00:09:24.257000,0 days 00:27:14.227000
2024-03-23 05:12:15.815,0,0,0,104,True,8,car,0 days 00:09:24.457000,0 days 00:27:14.427000
2024-03-23 05:12:16.135,0,0,0,104,True,8,car,0 days 00:09:24.777000,0 days 00:27:14.747000
2024-03-23 05:12:16.535,0,0,0,104,True,8,car,0 days 00:09:25.177000,0 days 00:27:15.147000
2024-03-23 05:12:16.695,0,0,0,104,True,8,car,0 days 00:09:25.337000,0 days 00:27:15.307000
2024-03-23 05:12:16.895,0,0,0,104,True,8,car,0 days 00:09:25.537000,0 days 00:27:15.507000
2024-03-23 05:12:17.335,0,0,0,104,True,8,car,0 days 00:09:25.977000,0 days 00:27:15.947000
2024-03-23 05:12:17.775,0,0,0,104,True,8,car,0 days 00:09:26.417000,0 days 00:27:16.387000
2024-03-23 05:12:18.015,0,0,0,104,True,8,car,0 days 00:09:26.657000,0 days 00:27:16.627000
2024-03-23 05:12:18.295,0,0,0,104,True,8,car,0 days 00:09:26.937000,0 days 00:27:16.907000
2024-03-23 05:12:18.455,0,0,0,104,True,8,car,0 days 00:09:27.097000,0 days 00:27:17.067000
2024-03-23 05:12:18.655,0,0,0,104,True,8,car,0 days 00:09:27.297000,0 days 00:27:17.267000
2024-03-23 05:12:18.975,0,0,0,104,True,8,car,0 days 00:09:27.617000,0 days 00:27:17.587000
2024-03-23 05:12:19.335,0,0,0,104,True,8,car,0 days 00:09:27.977000,0 days 00:27:17.947000
2024-03-23 05:12:19.575,0,0,0,104,True,8,car,0 days 00:09:28.217000,0 days 00:27:18.187000
2024-03-23 05:12:19.896,0,0,0,104,True,8,car,0 days 00:09:28.538000,0 days 00:27:18.508000
2024-03-23 05:12:20.256,0,0,0,104,True,8,car,0 days 00:09:28.898000,0 days 00:27:18.868000
2024-03-23 05:12:20.416,0,0,0,104,True,8,car,0 days 00:09:29.058000,0 days 00:27:19.028000
2024-03-23 05:12:20.576,0,0,0,104,True,8,car,0 days 00:09:29.218000,0 days 00:27:19.188000
2024-03-23 05:12:20.855,0,0,0,104,True,8,car,0 days 00:09:29.497000,0 days 00:27:19.467000
2024-03-23 05:12:21.295,0,0,0,104,True,8,car,0 days 00:09:29.937000,0 days 00:27:19.907000
2024-03-23 05:12:21.655,0,0,0,104,True,8,car,0 days 00:09:30.297000,0 days 00:27:20.267000
2024-03-23 05:12:21.855,0,0,0,104,True,8,car,0 days 00:09:30.497000,0 days 00:27:20.467000
2024-03-23 05:12:22.015,0,0,0,104,True,8,car,0 days 00:09:30.657000,0 days 00:27:20.627000
2024-03-23 05:12:22.175,0,0,0,104,True,8,car,0 days 00:09:30.817000,0 days 00:27:20.787000
2024-03-23 05:12:22.335,0,0,0,104,True,8,car,0 days 00:09:30.977000,0 days 00:27:20.947000
2024-03-23 05:12:22.695,0,0,0,104,True,8,car,0 days 00:09:31.337000,0 days 00:27:21.307000
2024-03-23 05:12:23.055,0,0,0,104,True,8,car,0 days 00:09:31.697000,0 days 00:27:21.667000
2024-03-23 05:12:23.295,0,0,0,104,True,8,car,0 days 00:09:31.937000,0 days 00:27:21.907000
2024-03-23 05:12:23.455,0,0,0,104,True,8,car,0 days 00:09:32.097000,0 days 00:27:22.067000
2024-03-23 05:12:23.895,0,0,0,104,True,8,car,0 days 00:09:32.537000,0 days 00:27:22.507000
2024-03-23 05:12:24.095,0,0,0,104,True,8,car,0 days 00:09:32.737000,0 days 00:27:22.707000
2024-03-23 05:12:24.255,0,0,0,104,True,8,car,0 days 00:09:32.897000,0 days 00:27:22.867000
2024-03-23 05:12:24.575,0,0,0,104,True,8,car,0 days 00:09:33.217000,0 days 00:27:23.187000
2024-03-23 05:12:24.775,0,0,0,104,True,8,car,0 days 00:09:33.417000,0 days 00:27:23.387000
2024-03-23 05:12:25.135,0,0,0,104,True,8,car,0 days 00:09:33.777000,0 days 00:27:23.747000
2024-03-23 05:12:25.375,0,0,0,104,True,8,car,0 days 00:09:34.017000,0 days 00:27:23.987000
2024-03-23 05:12:25.735,0,0,0,104,True,8,car,0 days 00:09:34.377000,0 days 00:27:24.347000
2024-03-23 05:12:26.015,0,0,0,104,True,8,car,0 days 00:09:34.657000,0 days 00:27:24.627000
2024-03-23 05:12:26.175,0,0,0,104,True,8,car,0 days 00:09:34.817000,0 days 00:27:24.787000
2024-03-23 05:12:26.335,0,0,0,104,True,8,car,0 days 00:09:34.977000,0 days 00:27:24.947000
2024-03-23 05:12:26.576,0,0,0,104,True,8,car,0 days 00:09:35.218000,0 days 00:27:25.188000
2024-03-23 05:12:26.776,0,0,0,104,True,8,car,0 days 00:09:35.418000,0 days 00:27:25.388000
2024-03-23 05:12:27.016,0,0,0,104,True,8,car,0 days 00:09:35.658000,0 days 00:27:25.628000
2024-03-23 05:12:27.456,0,0,0,104,True,8,car,0 days 00:09:36.098000,0 days 00:27:26.068000
2024-03-23 05:12:27.775,0,0,0,104,True,8,car,0 days 00:09:36.417000,0 days 00:27:26.387000
2024-03-23 05:12:28.215,0,0,0,104,True,8,car,0 days 00:09:36.857000,0 days 00:27:26.827000
2024-03-23 05:12:28.455,0,0,0,104,True,8,car,0 days 00:09:37.097000,0 days 00:27:27.067000
2024-03-23 05:12:28.855,0,0,0,104,True,8,car,0 days 00:09:37.497000,0 days 00:27:27.467000
2024-03-23 05:12:29.255,0,0,0,104,True,8,car,0 days 00:09:37.897000,0 days 00:27:27.867000
2024-03-23 05:12:29.575,0,0,0,104,True,8,car,0 days 00:09:38.217000,0 days 00:27:28.187000
2024-03-23 05:12:29.895,0,0,0,104,True,8,car,0 days 00:09:38.537000,0 days 00:27:28.507000
2024-03-23 05:12:30.055,0,0,0,104,True,8,car,0 days 00:09:38.697000,0 days 00:27:28.667000
2024-03-23 05:12:30.295,0,0,0,104,True,8,car,0 days 00:09:38.937000,0 days 00:27:28.907000
2024-03-23 05:12:30.495,0,0,0,104,True,8,car,0 days 00:09:39.137000,0 days 00:27:29.107000
2024-03-23 05:12:30.775,0,0,0,104,True,8,car,0 days 00:09:39.417000,0 days 00:27:29.387000
2024-03-23 05:12:31.135,0,0,0,104,True,8,car,0 days 00:09:39.777000,0 days 00:27:29.747000
2024-03-23 05:12:31.495,0,0,0,104,True,8,car,0 days 00:09:40.137000,0 days 00:27:30.107000
2024-03-23 05:12:31.655,0,0,0,104,True,8,car,0 days 00:09:40.297000,0 days 00:27:30.267000
2024-03-23 05:12:31.935,0,0,0,104,True,8,car,0 days 00:09:40.577000,0 days 00:27:30.547000
2024-03-23 05:12:32.095,0,0,0,104,True,8,car,0 days 00:09:40.737000,0 days 00:27:30.707000
2024-03-23 05:12:32.415,0,0,0,104,True,8,car,0 days 00:09:41.057000,0 days 00:27:31.027000
2024-03-23 05:12:32.575,0,0,0,104,True,8,car,0 days 00:09:41.217000,0 days 00:27:31.187000
2024-03-23 05:12:32.735,0,0,0,104,True,8,car,0 days 00:09:41.377000,0 days 00:27:31.347000
2024-03-23 05:12:32.895,0,0,0,104,True,8,car,0 days 00:09:41.537000,0 days 00:27:31.507000
2024-03-23 05:12:33.096,0,0,0,104,True,8,car,0 days 00:09:41.738000,0 days 00:27:31.708000
2024-03-23 05:12:33.336,0,0,0,104,True,8,car,0 days 00:09:41.978000,0 days 00:27:31.948000
2024-03-23 05:12:33.576,0,0,0,104,True,8,car,0 days 00:09:42.218000,0 days 00:27:32.188000
2024-03-23 05:12:33.776,0,0,0,104,True,8,car,0 days 00:09:42.418000,0 days 00:27:32.388000
2024-03-23 05:12:33.976,0,0,0,104,True,8,car,0 days 00:09:42.618000,0 days 00:27:32.588000
2024-03-23 05:12:34.216,0,0,0,104,True,8,car,0 days 00:09:42.858000,0 days 00:27:32.828000
2024-03-23 05:12:34.415,0,0,0,104,True,8,car,0 days 00:09:43.057000,0 days 00:27:33.027000
2024-03-23 05:12:34.575,0,0,0,104,True,8,car,0 days 00:09:43.217000,0 days 00:27:33.187000
2024-03-23 05:12:34.855,0,0,0,104,True,8,car,0 days 00:09:43.497000,0 days 00:27:33.467000
2024-03-23 05:12:35.095,0,0,0,104,True,8,car,0 days 00:09:43.737000,0 days 00:27:33.707000
2024-03-23 05:12:35.295,0,0,0,104,True,8,car,0 days 00:09:43.937000,0 days 00:27:33.907000
2024-03-23 05:12:35.695,0,0,0,104,True,8,car,0 days 00:09:44.337000,0 days 00:27:34.307000
2024-03-23 05:12:36.055,0,0,0,104,True,8,car,0 days 00:09:44.697000,0 days 00:27:34.667000
2024-03-23 05:12:36.295,0,0,0,104,True,8,car,0 days 00:09:44.937000,0 days 00:27:34.907000
2024-03-23 05:12:36.495,0,0,0,104,True,8,car,0 days 00:09:45.137000,0 days 00:27:35.107000
2024-03-23 05:12:36.735,0,0,0,104,True,8,car,0 days 00:09:45.377000,0 days 00:27:35.347000
2024-03-23 05:12:36.975,0,0,0,104,True,8,car,0 days 00:09:45.617000,0 days 00:27:35.587000
2024-03-23 05:12:37.175,0,0,0,104,True,8,car,0 days 00:09:45.817000,0 days 00:27:35.787000
2024-03-23 05:12:37.535,0,0,0,104,True,8,car,0 days 00:09:46.177000,0 days 00:27:36.147000
2024-03-23 05:12:37.735,0,0,0,104,True,8,car,0 days 00:09:46.377000,0 days 00:27:36.347000
2024-03-23 05:12:37.975,0,0,0,104,True,8,car,0 days 00:09:46.617000,0 days 00:27:36.587000
2024-03-23 05:12:38.175,0,0,0,104,True,8,car,0 days 00:09:46.817000,0 days 00:27:36.787000
2024-03-23 05:12:38.535,0,0,0,104,True,8,car,0 days 00:09:47.177000,0 days 00:27:37.147000
2024-03-23 05:12:39.175,0,0,0,104,True,8,car,0 days 00:09:47.817000,0 days 00:27:37.787000
2024-03-23 05:12:39.335,0,0,0,104,True,8,car,0 days 00:09:47.977000,0 days 00:27:37.947000
2024-03-23 05:12:39.656,0,0,0,104,True,8,car,0 days 00:09:48.298000,0 days 00:27:38.268000
2024-03-23 05:12:39.976,0,0,0,104,True,8,car,0 days 00:09:48.618000,0 days 00:27:38.588000
2024-03-23 05:12:40.296,0,0,0,104,True,8,car,0 days 00:09:48.938000,0 days 00:27:38.908000
2024-03-23 05:12:40.616,0,0,0,104,True,8,car,0 days 00:09:49.258000,0 days 00:27:39.228000
2024-03-23 05:12:40.776,0,0,0,104,True,8,car,0 days 00:09:49.418000,0 days 00:27:39.388000
2024-03-23 05:12:41.055,0,0,0,104,True,8,car,0 days 00:09:49.697000,0 days 00:27:39.667000
2024-03-23 05:12:41.215,0,0,0,104,True,8,car,0 days 00:09:49.857000,0 days 00:27:39.827000
2024-03-23 05:12:41.455,0,0,0,104,True,8,car,0 days 00:09:50.097000,0 days 00:27:40.067000
2024-03-23 05:12:41.695,0,0,0,104,True,8,car,0 days 00:09:50.337000,0 days 00:27:40.307000
2024-03-23 05:12:41.895,0,0,0,104,True,8,car,0 days 00:09:50.537000,0 days 00:27:40.507000
2024-03-23 05:12:42.175,0,0,0,104,True,8,car,0 days 00:09:50.817000,0 days 00:27:40.787000
2024-03-23 05:12:42.495,0,0,0,104,True,8,car,0 days 00:09:51.137000,0 days 00:27:41.107000
2024-03-23 05:12:42.855,0,0,0,104,True,8,car,0 days 00:09:51.497000,0 days 00:27:41.467000
2024-03-23 05:12:43.335,0,0,0,104,True,8,car,0 days 00:09:51.977000,0 days 00:27:41.947000
2024-03-23 05:12:43.535,0,0,0,104,True,8,car,0 days 00:09:52.177000,0 days 00:27:42.147000
2024-03-23 05:12:43.815,0,0,0,104,True,8,car,0 days 00:09:52.457000,0 days 00:27:42.427000
2024-03-23 05:12:44.135,0,0,0,104,True,8,car,0 days 00:09:52.777000,0 days 00:27:42.747000
2024-03-23 05:12:44.575,0,0,0,104,True,8,car,0 days 00:09:53.217000,0 days 00:27:43.187000
2024-03-23 05:12:44.815,0,0,0,104,True,8,car,0 days 00:09:53.457000,0 days 00:27:43.427000
2024-03-23 05:12:45.175,0,0,0,104,True,8,car,0 days 00:09:53.817000,0 days 00:27:43.787000
2024-03-23 05:12:45.455,0,0,0,104,True,8,car,0 days 00:09:54.097000,0 days 00:27:44.067000
2024-03-23 05:12:45.735,0,0,0,104,True,8,car,0 days 00:09:54.377000,0 days 00:27:44.347000
2024-03-23 05:12:45.895,0,0,0,104,True,8,car,0 days 00:09:54.537000,0 days 00:27:44.507000
2024-03-23 05:12:46.095,0,0,0,104,True,8,car,0 days 00:09:54.737000,0 days 00:27:44.707000
2024-03-23 05:12:46.416,0,0,0,104,True,8,car,0 days 00:09:55.058000,0 days 00:27:45.028000
2024-03-23 05:12:46.656,0,0,0,104,True,8,car,0 days 00:09:55.298000,0 days 00:27:45.268000
2024-03-23 05:12:46.856,0,0,0,104,True,8,car,0 days 00:09:55.498000,0 days 00:27:45.468000
2024-03-23 05:12:47.216,0,0,0,104,True,8,car,0 days 00:09:55.858000,0 days 00:27:45.828000
2024-03-23 05:12:47.536,0,0,0,104,True,8,car,0 days 00:09:56.178000,0 days 00:27:46.148000
2024-03-23 05:12:47.696,0,0,0,104,True,8,car,0 days 00:09:56.338000,0 days 00:27:46.308000
2024-03-23 05:12:47.935,0,0,0,104,True,8,car,0 days 00:09:56.577000,0 days 00:27:46.547000
2024-03-23 05:12:48.255,0,0,0,104,True,8,car,0 days 00:09:56.897000,0 days 00:27:46.867000
2024-03-23 05:12:48.495,0,0,0,104,True,8,car,0 days 00:09:57.137000,0 days 00:27:47.107000
2024-03-23 05:12:48.695,0,0,0,104,True,8,car,0 days 00:09:57.337000,0 days 00:27:47.307000
2024-03-23 05:12:49.135,0,0,0,104,True,8,car,0 days 00:09:57.777000,0 days 00:27:47.747000
2024-03-23 05:12:49.335,0,0,0,104,True,8,car,0 days 00:09:57.977000,0 days 00:27:47.947000
2024-03-23 05:12:49.735,0,0,0,104,True,8,car,0 days 00:09:58.377000,0 days 00:27:48.347000
2024-03-23 05:12:49.895,0,0,0,104,True,8,car,0 days 00:09:58.537000,0 days 00:27:48.507000
2024-03-23 05:12:50.215,0,0,0,104,True,8,car,0 days 00:09:58.857000,0 days 00:27:48.827000
2024-03-23 05:12:50.535,0,0,0,104,True,8,car,0 days 00:09:59.177000,0 days 00:27:49.147000
2024-03-23 05:12:50.775,0,0,0,104,True,8,car,0 days 00:09:59.417000,0 days 00:27:49.387000
2024-03-23 05:12:51.175,0,0,0,104,True,8,car,0 days 00:09:59.817000,0 days 00:27:49.787000
2024-03-23 05:12:51.535,0,0,0,104,True,8,car,0 days 00:10:00.177000,0 days 00:27:50.147000
2024-03-23 05:12:51.775,0,0,0,104,True,8,car,0 days 00:10:00.417000,0 days 00:27:50.387000
2024-03-23 05:12:52.015,0,0,0,104,True,8,car,0 days 00:10:00.657000,0 days 00:27:50.627000
2024-03-23 05:12:52.375,0,0,0,104,True,8,car,0 days 00:10:01.017000,0 days 00:27:50.987000
2024-03-23 05:12:52.535,0,0,0,104,True,8,car,0 days 00:10:01.177000,0 days 00:27:51.147000
2024-03-23 05:12:52.816,0,0,0,104,True,8,car,0 days 00:10:01.458000,0 days 00:27:51.428000
2024-03-23 05:12:53.256,0,0,0,104,True,8,car,0 days 00:10:01.898000,0 days 00:27:51.868000
2024-03-23 05:12:53.456,0,0,0,104,True,8,car,0 days 00:10:02.098000,0 days 00:27:52.068000
2024-03-23 05:12:53.616,0,0,0,104,True,8,car,0 days 00:10:02.258000,0 days 00:27:52.228000
2024-03-23 05:12:53.856,0,0,0,104,True,8,car,0 days 00:10:02.498000,0 days 00:27:52.468000
2024-03-23 05:12:54.216,0,0,0,104,True,8,car,0 days 00:10:02.858000,0 days 00:27:52.828000
2024-03-23 05:12:54.376,0,0,0,104,True,8,car,0 days 00:10:03.018000,0 days 00:27:52.988000
2024-03-23 05:12:54.535,0,0,0,104,True,8,car,0 days 00:10:03.177000,0 days 00:27:53.147000
2024-03-23 05:12:54.895,0,0,0,104,True,8,car,0 days 00:10:03.537000,0 days 00:27:53.507000
2024-03-23 05:12:55.095,0,0,0,104,True,8,car,0 days 00:10:03.737000,0 days 00:27:53.707000
2024-03-23 05:12:55.255,0,0,0,104,True,8,car,0 days 00:10:03.897000,0 days 00:27:53.867000
2024-03-23 05:12:55.415,0,0,0,104,True,8,car,0 days 00:10:04.057000,0 days 00:27:54.027000
2024-03-23 05:12:55.695,0,0,0,104,True,8,car,0 days 00:10:04.337000,0 days 00:27:54.307000
2024-03-23 05:12:55.935,0,0,0,104,True,8,car,0 days 00:10:04.577000,0 days 00:27:54.547000
2024-03-23 05:12:56.175,0,0,0,104,True,8,car,0 days 00:10:04.817000,0 days 00:27:54.787000
2024-03-23 05:12:56.375,0,0,0,104,True,8,car,0 days 00:10:05.017000,0 days 00:27:54.987000
2024-03-23 05:12:56.535,0,0,0,104,True,8,car,0 days 00:10:05.177000,0 days 00:27:55.147000
2024-03-23 05:12:56.735,0,0,0,104,True,8,car,0 days 00:10:05.377000,0 days 00:27:55.347000
2024-03-23 05:12:56.935,0,0,0,104,True,8,car,0 days 00:10:05.577000,0 days 00:27:55.547000
2024-03-23 05:12:57.335,0,0,0,104,True,8,car,0 days 00:10:05.977000,0 days 00:27:55.947000
2024-03-23 05:12:57.535,0,0,0,104,True,8,car,0 days 00:10:06.177000,0 days 00:27:56.147000
2024-03-23 05:12:57.695,0,0,0,104,True,8,car,0 days 00:10:06.337000,0 days 00:27:56.307000
2024-03-23 05:12:57.935,0,0,0,104,True,8,car,0 days 00:10:06.577000,0 days 00:27:56.547000
2024-03-23 05:12:58.135,0,0,0,104,True,8,car,0 days 00:10:06.777000,0 days 00:27:56.747000
2024-03-23 05:12:58.375,0,0,0,104,True,8,car,0 days 00:10:07.017000,0 days 00:27:56.987000
2024-03-23 05:12:58.655,0,0,0,104,True,8,car,0 days 00:10:07.297000,0 days 00:27:57.267000
2024-03-23 05:12:58.855,0,0,0,104,True,8,car,0 days 00:10:07.497000,0 days 00:27:57.467000
2024-03-23 05:12:59.055,0,0,0,104,True,8,car,0 days 00:10:07.697000,0 days 00:27:57.667000
2024-03-23 05:12:59.215,0,0,0,104,True,8,car,0 days 00:10:07.857000,0 days 00:27:57.827000
2024-03-23 05:12:59.496,0,0,0,104,True,8,car,0 days 00:10:08.138000,0 days 00:27:58.108000
2024-03-23 05:12:59.856,0,0,0,104,True,8,car,0 days 00:10:08.498000,0 days 00:27:58.468000
2024-03-23 05:13:00.096,0,0,0,104,True,8,car,0 days 00:10:08.738000,0 days 00:27:58.708000
2024-03-23 05:13:00.296,0,0,0,104,True,8,car,0 days 00:10:08.938000,0 days 00:27:58.908000
2024-03-23 05:13:00.496,0,0,0,104,True,8,car,0 days 00:10:09.138000,0 days 00:27:59.108000
2024-03-23 05:13:00.896,0,0,0,104,True,8,car,0 days 00:10:09.538000,0 days 00:27:59.508000
2024-03-23 05:13:01.295,0,0,0,104,True,8,car,0 days 00:10:09.937000,0 days 00:27:59.907000
2024-03-23 05:13:01.615,0,0,0,104,True,8,car,0 days 00:10:10.257000,0 days 00:28:00.227000
2024-03-23 05:13:01.855,0,0,0,104,True,8,car,0 days 00:10:10.497000,0 days 00:28:00.467000
2024-03-23 05:13:02.055,0,0,0,104,True,8,car,0 days 00:10:10.697000,0 days 00:28:00.667000
2024-03-23 05:13:02.255,0,0,0,104,True,8,car,0 days 00:10:10.897000,0 days 00:28:00.867000
2024-03-23 05:13:02.535,0,0,0,104,True,8,car,0 days 00:10:11.177000,0 days 00:28:01.147000
2024-03-23 05:13:02.775,0,0,0,104,True,8,car,0 days 00:10:11.417000,0 days 00:28:01.387000
2024-03-23 05:13:02.935,0,0,0,104,True,8,car,0 days 00:10:11.577000,0 days 00:28:01.547000
2024-03-23 05:13:03.095,0,0,0,104,True,8,car,0 days 00:10:11.737000,0 days 00:28:01.707000
2024-03-23 05:13:03.415,0,0,0,104,True,8,car,0 days 00:10:12.057000,0 days 00:28:02.027000
2024-03-23 05:13:03.615,0,0,0,104,True,8,car,0 days 00:10:12.257000,0 days 00:28:02.227000
2024-03-23 05:13:04.015,0,0,0,104,True,8,car,0 days 00:10:12.657000,0 days 00:28:02.627000
2024-03-23 05:13:04.215,0,0,0,104,True,8,car,0 days 00:10:12.857000,0 days 00:28:02.827000
2024-03-23 05:13:04.495,0,0,0,104,True,8,car,0 days 00:10:13.137000,0 days 00:28:03.107000
2024-03-23 05:13:04.815,0,0,0,104,True,8,car,0 days 00:10:13.457000,0 days 00:28:03.427000
2024-03-23 05:13:05.055,0,0,0,104,True,8,car,0 days 00:10:13.697000,0 days 00:28:03.667000
2024-03-23 05:13:05.255,0,0,0,104,True,8,car,0 days 00:10:13.897000,0 days 00:28:03.867000
2024-03-23 05:13:05.495,0,0,0,104,True,8,car,0 days 00:10:14.137000,0 days 00:28:04.107000
2024-03-23 05:13:05.655,0,0,0,104,True,8,car,0 days 00:10:14.297000,0 days 00:28:04.267000
2024-03-23 05:13:05.936,0,0,0,104,True,8,car,0 days 00:10:14.578000,0 days 00:28:04.548000
2024-03-23 05:13:06.256,0,0,0,104,True,8,car,0 days 00:10:14.898000,0 days 00:28:04.868000
2024-03-23 05:13:06.416,0,0,0,104,True,8,car,0 days 00:10:15.058000,0 days 00:28:05.028000
2024-03-23 05:13:06.656,0,0,0,104,True,8,car,0 days 00:10:15.298000,0 days 00:28:05.268000
2024-03-23 05:13:06.936,0,0,0,104,True,8,car,0 days 00:10:15.578000,0 days 00:28:05.548000
2024-03-23 05:13:07.256,0,0,0,104,True,8,car,0 days 00:10:15.898000,0 days 00:28:05.868000
2024-03-23 05:13:07.456,0,0,0,104,True,8,car,0 days 00:10:16.098000,0 days 00:28:06.068000
2024-03-23 05:13:07.696,0,0,0,104,True,8,car,0 days 00:10:16.338000,0 days 00:28:06.308000
2024-03-23 05:13:08.135,0,0,0,104,True,8,car,0 days 00:10:16.777000,0 days 00:28:06.747000
2024-03-23 05:13:08.415,0,0,0,104,True,8,car,0 days 00:10:17.057000,0 days 00:28:07.027000
2024-03-23 05:13:08.655,0,0,0,104,True,8,car,0 days 00:10:17.297000,0 days 00:28:07.267000
2024-03-23 05:13:08.855,0,0,0,104,True,8,car,0 days 00:10:17.497000,0 days 00:28:07.467000
2024-03-23 05:13:09.095,0,0,0,104,True,8,car,0 days 00:10:17.737000,0 days 00:28:07.707000
2024-03-23 05:13:09.295,0,0,0,104,True,8,car,0 days 00:10:17.937000,0 days 00:28:07.907000
2024-03-23 05:13:09.575,0,0,0,104,True,8,car,0 days 00:10:18.217000,0 days 00:28:08.187000
2024-03-23 05:13:10.055,0,0,0,104,True,8,car,0 days 00:10:18.697000,0 days 00:28:08.667000
2024-03-23 05:13:10.455,0,0,0,104,True,8,car,0 days 00:10:19.097000,0 days 00:28:09.067000
2024-03-23 05:13:10.615,0,0,0,104,True,8,car,0 days 00:10:19.257000,0 days 00:28:09.227000
2024-03-23 05:13:10.855,0,0,0,104,True,8,car,0 days 00:10:19.497000,0 days 00:28:09.467000
2024-03-23 05:13:11.015,0,0,0,104,True,8,car,0 days 00:10:19.657000,0 days 00:28:09.627000
2024-03-23 05:13:11.215,0,0,0,104,True,8,car,0 days 00:10:19.857000,0 days 00:28:09.827000
