F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:23:09.617,0,0,0,104,True,8,car,0 days 00:17:36.380000,0 days 00:38:08.229000
2024-03-23 05:23:09.777,0,0,0,104,True,8,car,0 days 00:17:36.540000,0 days 00:38:08.389000
2024-03-23 05:23:10.057,0,0,0,104,True,8,car,0 days 00:17:36.820000,0 days 00:38:08.669000
2024-03-23 05:23:10.217,0,0,0,104,True,8,car,0 days 00:17:36.980000,0 days 00:38:08.829000
2024-03-23 05:23:10.497,0,0,0,104,True,8,car,0 days 00:17:37.260000,0 days 00:38:09.109000
2024-03-23 05:23:10.657,0,0,0,104,True,8,car,0 days 00:17:37.420000,0 days 00:38:09.269000
2024-03-23 05:23:10.897,0,0,0,104,True,8,car,0 days 00:17:37.660000,0 days 00:38:09.509000
2024-03-23 05:23:11.098,0,0,0,104,True,8,car,0 days 00:17:37.861000,0 days 00:38:09.710000
2024-03-23 05:23:11.378,0,0,0,104,True,8,car,0 days 00:17:38.141000,0 days 00:38:09.990000
2024-03-23 05:23:11.658,0,0,0,104,True,8,car,0 days 00:17:38.421000,0 days 00:38:10.270000
2024-03-23 05:23:11.858,0,0,0,104,True,8,car,0 days 00:17:38.621000,0 days 00:38:10.470000
2024-03-23 05:23:12.178,0,0,0,104,True,8,car,0 days 00:17:38.941000,0 days 00:38:10.790000
2024-03-23 05:23:12.338,0,0,0,104,True,8,car,0 days 00:17:39.101000,0 days 00:38:10.950000
2024-03-23 05:23:12.498,0,0,0,104,True,8,car,0 days 00:17:39.261000,0 days 00:38:11.110000
2024-03-23 05:23:12.818,0,0,0,104,True,8,car,0 days 00:17:39.581000,0 days 00:38:11.430000
2024-03-23 05:23:13.017,0,0,0,104,True,8,car,0 days 00:17:39.780000,0 days 00:38:11.629000
2024-03-23 05:23:13.297,0,0,0,104,True,8,car,0 days 00:17:40.060000,0 days 00:38:11.909000
2024-03-23 05:23:13.657,0,0,0,104,True,8,car,0 days 00:17:40.420000,0 days 00:38:12.269000
2024-03-23 05:23:14.057,0,0,0,104,True,8,car,0 days 00:17:40.820000,0 days 00:38:12.669000
2024-03-23 05:23:14.417,0,0,0,104,True,8,car,0 days 00:17:41.180000,0 days 00:38:13.029000
2024-03-23 05:23:14.857,0,0,0,104,True,8,car,0 days 00:17:41.620000,0 days 00:38:13.469000
2024-03-23 05:23:15.017,0,0,0,104,True,8,car,0 days 00:17:41.780000,0 days 00:38:13.629000
2024-03-23 05:23:15.257,0,0,0,104,True,8,car,0 days 00:17:42.020000,0 days 00:38:13.869000
2024-03-23 05:23:15.417,0,0,0,104,True,8,car,0 days 00:17:42.180000,0 days 00:38:14.029000
2024-03-23 05:23:15.617,0,0,0,104,True,8,car,0 days 00:17:42.380000,0 days 00:38:14.229000
2024-03-23 05:23:15.937,0,0,0,104,True,8,car,0 days 00:17:42.700000,0 days 00:38:14.549000
2024-03-23 05:23:16.137,0,0,0,104,True,8,car,0 days 00:17:42.900000,0 days 00:38:14.749000
2024-03-23 05:23:16.337,0,0,0,104,True,8,car,0 days 00:17:43.100000,0 days 00:38:14.949000
2024-03-23 05:23:16.737,0,0,0,104,True,8,car,0 days 00:17:43.500000,0 days 00:38:15.349000
2024-03-23 05:23:17.177,0,0,0,104,True,8,car,0 days 00:17:43.940000,0 days 00:38:15.789000
2024-03-23 05:23:17.377,0,0,0,104,True,8,car,0 days 00:17:44.140000,0 days 00:38:15.989000
2024-03-23 05:23:17.738,0,0,0,104,True,8,car,0 days 00:17:44.501000,0 days 00:38:16.350000
2024-03-23 05:23:17.938,0,0,0,104,True,8,car,0 days 00:17:44.701000,0 days 00:38:16.550000
2024-03-23 05:23:18.138,0,0,0,104,True,8,car,0 days 00:17:44.901000,0 days 00:38:16.750000
2024-03-23 05:23:18.298,0,0,0,104,True,8,car,0 days 00:17:45.061000,0 days 00:38:16.910000
2024-03-23 05:23:18.538,0,0,0,104,True,8,car,0 days 00:17:45.301000,0 days 00:38:17.150000
2024-03-23 05:23:18.818,0,0,0,104,True,8,car,0 days 00:17:45.581000,0 days 00:38:17.430000
2024-03-23 05:23:18.978,0,0,0,104,True,8,car,0 days 00:17:45.741000,0 days 00:38:17.590000
2024-03-23 05:23:19.138,0,0,0,104,True,8,car,0 days 00:17:45.901000,0 days 00:38:17.750000
2024-03-23 05:23:19.378,0,0,0,104,True,8,car,0 days 00:17:46.141000,0 days 00:38:17.990000
2024-03-23 05:23:19.578,0,0,0,104,True,8,car,0 days 00:17:46.341000,0 days 00:38:18.190000
2024-03-23 05:23:19.817,0,0,0,104,True,8,car,0 days 00:17:46.580000,0 days 00:38:18.429000
2024-03-23 05:23:20.097,0,0,0,104,True,8,car,0 days 00:17:46.860000,0 days 00:38:18.709000
2024-03-23 05:23:20.457,0,0,0,104,True,8,car,0 days 00:17:47.220000,0 days 00:38:19.069000
2024-03-23 05:23:20.857,0,0,0,104,True,8,car,0 days 00:17:47.620000,0 days 00:38:19.469000
2024-03-23 05:23:21.137,0,0,0,104,True,8,car,0 days 00:17:47.900000,0 days 00:38:19.749000
2024-03-23 05:23:21.497,0,0,0,104,True,8,car,0 days 00:17:48.260000,0 days 00:38:20.109000
2024-03-23 05:23:21.817,0,0,0,104,True,8,car,0 days 00:17:48.580000,0 days 00:38:20.429000
2024-03-23 05:23:22.097,0,0,0,104,True,8,car,0 days 00:17:48.860000,0 days 00:38:20.709000
2024-03-23 05:23:22.497,0,0,0,104,True,8,car,0 days 00:17:49.260000,0 days 00:38:21.109000
2024-03-23 05:23:22.737,0,0,0,104,True,8,car,0 days 00:17:49.500000,0 days 00:38:21.349000
2024-03-23 05:23:22.897,0,0,0,104,True,8,car,0 days 00:17:49.660000,0 days 00:38:21.509000
2024-03-23 05:23:23.097,0,0,0,104,True,8,car,0 days 00:17:49.860000,0 days 00:38:21.709000
2024-03-23 05:23:23.257,0,0,0,104,True,8,car,0 days 00:17:50.020000,0 days 00:38:21.869000
2024-03-23 05:23:23.617,0,0,0,104,True,8,car,0 days 00:17:50.380000,0 days 00:38:22.229000
2024-03-23 05:23:23.777,0,0,0,104,True,8,car,0 days 00:17:50.540000,0 days 00:38:22.389000
2024-03-23 05:23:24.017,0,0,0,104,True,8,car,0 days 00:17:50.780000,0 days 00:38:22.629000
2024-03-23 05:23:24.338,0,0,0,104,True,8,car,0 days 00:17:51.101000,0 days 00:38:22.950000
2024-03-23 05:23:24.658,0,0,0,104,True,8,car,0 days 00:17:51.421000,0 days 00:38:23.270000
2024-03-23 05:23:25.018,0,0,0,104,True,8,car,0 days 00:17:51.781000,0 days 00:38:23.630000
2024-03-23 05:23:25.178,0,0,0,104,True,8,car,0 days 00:17:51.941000,0 days 00:38:23.790000
2024-03-23 05:23:25.338,0,0,0,104,True,8,car,0 days 00:17:52.101000,0 days 00:38:23.950000
2024-03-23 05:23:25.578,0,0,0,104,True,8,car,0 days 00:17:52.341000,0 days 00:38:24.190000
2024-03-23 05:23:25.778,0,0,0,104,True,8,car,0 days 00:17:52.541000,0 days 00:38:24.390000
2024-03-23 05:23:25.938,0,0,0,104,True,8,car,0 days 00:17:52.701000,0 days 00:38:24.550000
2024-03-23 05:23:26.138,0,0,0,104,True,8,car,0 days 00:17:52.901000,0 days 00:38:24.750000
2024-03-23 05:23:26.378,0,0,0,104,True,8,car,0 days 00:17:53.141000,0 days 00:38:24.990000
2024-03-23 05:23:26.577,0,0,0,104,True,8,car,0 days 00:17:53.340000,0 days 00:38:25.189000
2024-03-23 05:23:26.897,0,0,0,104,True,8,car,0 days 00:17:53.660000,0 days 00:38:25.509000
2024-03-23 05:23:27.057,0,0,0,104,True,8,car,0 days 00:17:53.820000,0 days 00:38:25.669000
2024-03-23 05:23:27.297,0,0,0,104,True,8,car,0 days 00:17:54.060000,0 days 00:38:25.909000
2024-03-23 05:23:27.537,0,0,0,104,True,8,car,0 days 00:17:54.300000,0 days 00:38:26.149000
2024-03-23 05:23:27.937,0,0,0,104,True,8,car,0 days 00:17:54.700000,0 days 00:38:26.549000
2024-03-23 05:23:28.257,0,0,0,104,True,8,car,0 days 00:17:55.020000,0 days 00:38:26.869000
2024-03-23 05:23:28.497,0,0,0,104,True,8,car,0 days 00:17:55.260000,0 days 00:38:27.109000
2024-03-23 05:23:28.737,0,0,0,104,True,8,car,0 days 00:17:55.500000,0 days 00:38:27.349000
2024-03-23 05:23:28.977,0,0,0,104,True,8,car,0 days 00:17:55.740000,0 days 00:38:27.589000
2024-03-23 05:23:29.137,0,0,0,104,True,8,car,0 days 00:17:55.900000,0 days 00:38:27.749000
2024-03-23 05:23:29.497,0,0,0,104,True,8,car,0 days 00:17:56.260000,0 days 00:38:28.109000
2024-03-23 05:23:29.657,0,0,0,104,True,8,car,0 days 00:17:56.420000,0 days 00:38:28.269000
2024-03-23 05:23:29.937,0,0,0,104,True,8,car,0 days 00:17:56.700000,0 days 00:38:28.549000
2024-03-23 05:23:30.177,0,0,0,104,True,8,car,0 days 00:17:56.940000,0 days 00:38:28.789000
2024-03-23 05:23:30.377,0,0,0,104,True,8,car,0 days 00:17:57.140000,0 days 00:38:28.989000
2024-03-23 05:23:30.577,0,0,0,104,True,8,car,0 days 00:17:57.340000,0 days 00:38:29.189000
2024-03-23 05:23:30.858,0,0,0,104,True,8,car,0 days 00:17:57.621000,0 days 00:38:29.470000
2024-03-23 05:23:31.218,0,0,0,104,True,8,car,0 days 00:17:57.981000,0 days 00:38:29.830000
2024-03-23 05:23:31.458,0,0,0,104,True,8,car,0 days 00:17:58.221000,0 days 00:38:30.070000
2024-03-23 05:23:31.698,0,0,0,104,True,8,car,0 days 00:17:58.461000,0 days 00:38:30.310000
2024-03-23 05:23:32.018,0,0,0,104,True,8,car,0 days 00:17:58.781000,0 days 00:38:30.630000
2024-03-23 05:23:32.178,0,0,0,104,True,8,car,0 days 00:17:58.941000,0 days 00:38:30.790000
2024-03-23 05:23:32.458,0,0,0,104,True,8,car,0 days 00:17:59.221000,0 days 00:38:31.070000
2024-03-23 05:23:32.778,0,0,0,104,True,8,car,0 days 00:17:59.541000,0 days 00:38:31.390000
2024-03-23 05:23:33.018,0,0,0,104,True,8,car,0 days 00:17:59.781000,0 days 00:38:31.630000
2024-03-23 05:23:33.257,0,0,0,104,True,8,car,0 days 00:18:00.020000,0 days 00:38:31.869000
2024-03-23 05:23:33.457,0,0,0,104,True,8,car,0 days 00:18:00.220000,0 days 00:38:32.069000
2024-03-23 05:23:33.817,0,0,0,104,True,8,car,0 days 00:18:00.580000,0 days 00:38:32.429000
2024-03-23 05:23:33.977,0,0,0,104,True,8,car,0 days 00:18:00.740000,0 days 00:38:32.589000
2024-03-23 05:23:34.257,0,0,0,104,True,8,car,0 days 00:18:01.020000,0 days 00:38:32.869000
2024-03-23 05:23:34.497,0,0,0,104,True,8,car,0 days 00:18:01.260000,0 days 00:38:33.109000
2024-03-23 05:23:34.737,0,0,0,104,True,8,car,0 days 00:18:01.500000,0 days 00:38:33.349000
2024-03-23 05:23:35.057,0,0,0,104,True,8,car,0 days 00:18:01.820000,0 days 00:38:33.669000
2024-03-23 05:23:35.377,0,0,0,104,True,8,car,0 days 00:18:02.140000,0 days 00:38:33.989000
2024-03-23 05:23:35.617,0,0,0,104,True,8,car,0 days 00:18:02.380000,0 days 00:38:34.229000
2024-03-23 05:23:35.817,0,0,0,104,True,8,car,0 days 00:18:02.580000,0 days 00:38:34.429000
2024-03-23 05:23:36.057,0,0,0,104,True,8,car,0 days 00:18:02.820000,0 days 00:38:34.669000
2024-03-23 05:23:36.217,0,0,0,104,True,8,car,0 days 00:18:02.980000,0 days 00:38:34.829000
2024-03-23 05:23:36.377,0,0,0,104,True,8,car,0 days 00:18:03.140000,0 days 00:38:34.989000
2024-03-23 05:23:36.577,0,0,0,104,True,8,car,0 days 00:18:03.340000,0 days 00:38:35.189000
2024-03-23 05:23:36.777,0,0,0,104,True,8,car,0 days 00:18:03.540000,0 days 00:38:35.389000
2024-03-23 05:23:37.177,0,0,0,104,True,8,car,0 days 00:18:03.940000,0 days 00:38:35.789000
2024-03-23 05:23:37.538,0,0,0,104,True,8,car,0 days 00:18:04.301000,0 days 00:38:36.150000
2024-03-23 05:23:38.018,0,0,0,104,True,8,car,0 days 00:18:04.781000,0 days 00:38:36.630000
2024-03-23 05:23:38.178,0,0,0,104,True,8,car,0 days 00:18:04.941000,0 days 00:38:36.790000
2024-03-23 05:23:38.378,0,0,0,104,True,8,car,0 days 00:18:05.141000,0 days 00:38:36.990000
2024-03-23 05:23:38.618,0,0,0,104,True,8,car,0 days 00:18:05.381000,0 days 00:38:37.230000
2024-03-23 05:23:38.778,0,0,0,104,True,8,car,0 days 00:18:05.541000,0 days 00:38:37.390000
2024-03-23 05:23:39.258,0,0,0,104,True,8,car,0 days 00:18:06.021000,0 days 00:38:37.870000
2024-03-23 05:23:39.578,0,0,0,104,True,8,car,0 days 00:18:06.341000,0 days 00:38:38.190000
2024-03-23 05:23:39.738,0,0,0,104,True,8,car,0 days 00:18:06.501000,0 days 00:38:38.350000
2024-03-23 05:23:39.937,0,0,0,104,True,8,car,0 days 00:18:06.700000,0 days 00:38:38.549000
2024-03-23 05:23:40.257,0,0,0,104,True,8,car,0 days 00:18:07.020000,0 days 00:38:38.869000
2024-03-23 05:23:40.657,0,0,0,104,True,8,car,0 days 00:18:07.420000,0 days 00:38:39.269000
2024-03-23 05:23:40.977,0,0,0,104,True,8,car,0 days 00:18:07.740000,0 days 00:38:39.589000
2024-03-23 05:23:41.257,0,0,0,104,True,8,car,0 days 00:18:08.020000,0 days 00:38:39.869000
2024-03-23 05:23:41.537,0,0,0,104,True,8,car,0 days 00:18:08.300000,0 days 00:38:40.149000
2024-03-23 05:23:41.737,0,0,0,104,True,8,car,0 days 00:18:08.500000,0 days 00:38:40.349000
2024-03-23 05:23:41.897,0,0,0,104,True,8,car,0 days 00:18:08.660000,0 days 00:38:40.509000
2024-03-23 05:23:42.137,0,0,0,104,True,8,car,0 days 00:18:08.900000,0 days 00:38:40.749000
2024-03-23 05:23:42.497,0,0,0,104,True,8,car,0 days 00:18:09.260000,0 days 00:38:41.109000
2024-03-23 05:23:42.657,0,0,0,104,True,8,car,0 days 00:18:09.420000,0 days 00:38:41.269000
2024-03-23 05:23:42.817,0,0,0,104,True,8,car,0 days 00:18:09.580000,0 days 00:38:41.429000
2024-03-23 05:23:43.057,0,0,0,104,True,8,car,0 days 00:18:09.820000,0 days 00:38:41.669000
2024-03-23 05:23:43.377,0,0,0,104,True,8,car,0 days 00:18:10.140000,0 days 00:38:41.989000
2024-03-23 05:23:43.577,0,0,0,104,True,8,car,0 days 00:18:10.340000,0 days 00:38:42.189000
2024-03-23 05:23:43.897,0,0,0,104,True,8,car,0 days 00:18:10.660000,0 days 00:38:42.509000
2024-03-23 05:23:44.258,0,0,0,104,True,8,car,0 days 00:18:11.021000,0 days 00:38:42.870000
2024-03-23 05:23:44.658,0,0,0,104,True,8,car,0 days 00:18:11.421000,0 days 00:38:43.270000
2024-03-23 05:23:44.818,0,0,0,104,True,8,car,0 days 00:18:11.581000,0 days 00:38:43.430000
2024-03-23 05:23:45.058,0,0,0,104,True,8,car,0 days 00:18:11.821000,0 days 00:38:43.670000
2024-03-23 05:23:45.258,0,0,0,104,True,8,car,0 days 00:18:12.021000,0 days 00:38:43.870000
2024-03-23 05:23:45.698,0,0,0,104,True,8,car,0 days 00:18:12.461000,0 days 00:38:44.310000
2024-03-23 05:23:45.978,0,0,0,104,True,8,car,0 days 00:18:12.741000,0 days 00:38:44.590000
2024-03-23 05:23:46.298,0,0,0,104,True,8,car,0 days 00:18:13.061000,0 days 00:38:44.910000
2024-03-23 05:23:46.657,0,0,0,104,True,8,car,0 days 00:18:13.420000,0 days 00:38:45.269000
2024-03-23 05:23:46.897,0,0,0,104,True,8,car,0 days 00:18:13.660000,0 days 00:38:45.509000
2024-03-23 05:23:47.097,0,0,0,104,True,8,car,0 days 00:18:13.860000,0 days 00:38:45.709000
2024-03-23 05:23:47.257,0,0,0,104,True,8,car,0 days 00:18:14.020000,0 days 00:38:45.869000
2024-03-23 05:23:47.417,0,0,0,104,True,8,car,0 days 00:18:14.180000,0 days 00:38:46.029000
2024-03-23 05:23:47.737,0,0,0,104,True,8,car,0 days 00:18:14.500000,0 days 00:38:46.349000
2024-03-23 05:23:48.057,0,0,0,104,True,8,car,0 days 00:18:14.820000,0 days 00:38:46.669000
2024-03-23 05:23:48.297,0,0,0,104,True,8,car,0 days 00:18:15.060000,0 days 00:38:46.909000
2024-03-23 05:23:48.537,0,0,0,104,True,8,car,0 days 00:18:15.300000,0 days 00:38:47.149000
2024-03-23 05:23:48.697,0,0,0,104,True,8,car,0 days 00:18:15.460000,0 days 00:38:47.309000
2024-03-23 05:23:48.977,0,0,0,104,True,8,car,0 days 00:18:15.740000,0 days 00:38:47.589000
2024-03-23 05:23:49.137,0,0,0,104,True,8,car,0 days 00:18:15.900000,0 days 00:38:47.749000
2024-03-23 05:23:49.377,0,0,0,104,True,8,car,0 days 00:18:16.140000,0 days 00:38:47.989000
2024-03-23 05:23:49.537,0,0,0,104,True,8,car,0 days 00:18:16.300000,0 days 00:38:48.149000
2024-03-23 05:23:49.777,0,0,0,104,True,8,car,0 days 00:18:16.540000,0 days 00:38:48.389000
2024-03-23 05:23:50.017,0,0,0,104,True,8,car,0 days 00:18:16.780000,0 days 00:38:48.629000
2024-03-23 05:23:50.337,0,0,0,104,True,8,car,0 days 00:18:17.100000,0 days 00:38:48.949000
2024-03-23 05:23:50.538,0,0,0,104,True,8,car,0 days 00:18:17.301000,0 days 00:38:49.150000
2024-03-23 05:23:50.778,0,0,0,104,True,8,car,0 days 00:18:17.541000,0 days 00:38:49.390000
2024-03-23 05:23:50.978,0,0,0,104,True,8,car,0 days 00:18:17.741000,0 days 00:38:49.590000
2024-03-23 05:23:51.338,0,0,0,104,True,8,car,0 days 00:18:18.101000,0 days 00:38:49.950000
2024-03-23 05:23:51.658,0,0,0,104,True,8,car,0 days 00:18:18.421000,0 days 00:38:50.270000
2024-03-23 05:23:52.058,0,0,0,104,True,8,car,0 days 00:18:18.821000,0 days 00:38:50.670000
2024-03-23 05:23:52.418,0,0,0,104,True,8,car,0 days 00:18:19.181000,0 days 00:38:51.030000
2024-03-23 05:23:52.658,0,0,0,104,True,8,car,0 days 00:18:19.421000,0 days 00:38:51.270000
2024-03-23 05:23:52.818,0,0,0,104,True,8,car,0 days 00:18:19.581000,0 days 00:38:51.430000
2024-03-23 05:23:53.098,0,0,0,104,True,8,car,0 days 00:18:19.861000,0 days 00:38:51.710000
2024-03-23 05:23:53.417,0,0,0,104,True,8,car,0 days 00:18:20.180000,0 days 00:38:52.029000
2024-03-23 05:23:53.737,0,0,0,104,True,8,car,0 days 00:18:20.500000,0 days 00:38:52.349000
2024-03-23 05:23:54.017,0,0,0,104,True,8,car,0 days 00:18:20.780000,0 days 00:38:52.629000
2024-03-23 05:23:54.337,0,0,0,104,True,8,car,0 days 00:18:21.100000,0 days 00:38:52.949000
2024-03-23 05:23:54.497,0,0,0,104,True,8,car,0 days 00:18:21.260000,0 days 00:38:53.109000
2024-03-23 05:23:54.937,0,0,0,104,True,8,car,0 days 00:18:21.700000,0 days 00:38:53.549000
2024-03-23 05:23:55.257,0,0,0,104,True,8,car,0 days 00:18:22.020000,0 days 00:38:53.869000
2024-03-23 05:23:55.577,0,0,0,104,True,8,car,0 days 00:18:22.340000,0 days 00:38:54.189000
2024-03-23 05:23:55.777,0,0,0,104,True,8,car,0 days 00:18:22.540000,0 days 00:38:54.389000
2024-03-23 05:23:55.977,0,0,0,104,True,8,car,0 days 00:18:22.740000,0 days 00:38:54.589000
2024-03-23 05:23:56.257,0,0,0,104,True,8,car,0 days 00:18:23.020000,0 days 00:38:54.869000
2024-03-23 05:23:56.617,0,0,0,104,True,8,car,0 days 00:18:23.380000,0 days 00:38:55.229000
2024-03-23 05:23:56.777,0,0,0,104,True,8,car,0 days 00:18:23.540000,0 days 00:38:55.389000
2024-03-23 05:23:56.977,0,0,0,104,True,8,car,0 days 00:18:23.740000,0 days 00:38:55.589000
2024-03-23 05:23:57.258,0,0,0,104,True,8,car,0 days 00:18:24.021000,0 days 00:38:55.870000
2024-03-23 05:23:57.458,0,0,0,104,True,8,car,0 days 00:18:24.221000,0 days 00:38:56.070000
2024-03-23 05:23:57.618,0,0,0,104,True,8,car,0 days 00:18:24.381000,0 days 00:38:56.230000
2024-03-23 05:23:57.898,0,0,0,104,True,8,car,0 days 00:18:24.661000,0 days 00:38:56.510000
2024-03-23 05:23:58.218,0,0,0,104,True,8,car,0 days 00:18:24.981000,0 days 00:38:56.830000
2024-03-23 05:23:58.498,0,0,0,104,True,8,car,0 days 00:18:25.261000,0 days 00:38:57.110000
2024-03-23 05:23:58.858,0,0,0,104,True,8,car,0 days 00:18:25.621000,0 days 00:38:57.470000
2024-03-23 05:23:59.018,0,0,0,104,True,8,car,0 days 00:18:25.781000,0 days 00:38:57.630000
2024-03-23 05:23:59.338,0,0,0,104,True,8,car,0 days 00:18:26.101000,0 days 00:38:57.950000
2024-03-23 05:23:59.618,0,0,0,104,True,8,car,0 days 00:18:26.381000,0 days 00:38:58.230000
2024-03-23 05:23:59.818,0,0,0,104,True,8,car,0 days 00:18:26.581000,0 days 00:38:58.430000
2024-03-23 05:24:00.137,0,0,0,104,True,8,car,0 days 00:18:26.900000,0 days 00:38:58.749000
2024-03-23 05:24:00.297,0,0,0,104,True,8,car,0 days 00:18:27.060000,0 days 00:38:58.909000
2024-03-23 05:24:00.457,0,0,0,104,True,8,car,0 days 00:18:27.220000,0 days 00:38:59.069000
2024-03-23 05:24:00.697,0,0,0,104,True,8,car,0 days 00:18:27.460000,0 days 00:38:59.309000
2024-03-23 05:24:00.897,0,0,0,104,True,8,car,0 days 00:18:27.660000,0 days 00:38:59.509000
2024-03-23 05:24:01.057,0,0,0,104,True,8,car,0 days 00:18:27.820000,0 days 00:38:59.669000
2024-03-23 05:24:01.297,0,0,0,104,True,8,car,0 days 00:18:28.060000,0 days 00:38:59.909000
2024-03-23 05:24:01.577,0,0,0,104,True,8,car,0 days 00:18:28.340000,0 days 00:39:00.189000
2024-03-23 05:24:01.977,0,0,0,104,True,8,car,0 days 00:18:28.740000,0 days 00:39:00.589000
2024-03-23 05:24:02.137,0,0,0,104,True,8,car,0 days 00:18:28.900000,0 days 00:39:00.749000
2024-03-23 05:24:02.457,0,0,0,104,True,8,car,0 days 00:18:29.220000,0 days 00:39:01.069000
2024-03-23 05:24:02.657,0,0,0,104,True,8,car,0 days 00:18:29.420000,0 days 00:39:01.269000
2024-03-23 05:24:03.017,0,0,0,104,True,8,car,0 days 00:18:29.780000,0 days 00:39:01.629000
2024-03-23 05:24:03.217,0,0,0,104,True,8,car,0 days 00:18:29.980000,0 days 00:39:01.829000
2024-03-23 05:24:03.377,0,0,0,104,True,8,car,0 days 00:18:30.140000,0 days 00:39:01.989000
2024-03-23 05:24:03.577,0,0,0,104,True,8,car,0 days 00:18:30.340000,0 days 00:39:02.189000
2024-03-23 05:24:03.778,0,0,0,104,True,8,car,0 days 00:18:30.541000,0 days 00:39:02.390000
2024-03-23 05:24:04.058,0,0,0,104,True,8,car,0 days 00:18:30.821000,0 days 00:39:02.670000
2024-03-23 05:24:04.538,0,0,0,104,True,8,car,0 days 00:18:31.301000,0 days 00:39:03.150000
2024-03-23 05:24:04.898,0,0,0,104,True,8,car,0 days 00:18:31.661000,0 days 00:39:03.510000
2024-03-23 05:24:05.338,0,0,0,104,True,8,car,0 days 00:18:32.101000,0 days 00:39:03.950000
2024-03-23 05:24:05.618,0,0,0,104,True,8,car,0 days 00:18:32.381000,0 days 00:39:04.230000
2024-03-23 05:24:05.818,0,0,0,104,True,8,car,0 days 00:18:32.581000,0 days 00:39:04.430000
2024-03-23 05:24:06.098,0,0,0,104,True,8,car,0 days 00:18:32.861000,0 days 00:39:04.710000
2024-03-23 05:24:06.538,0,0,0,104,True,8,car,0 days 00:18:33.301000,0 days 00:39:05.150000
2024-03-23 05:24:06.857,0,0,0,104,True,8,car,0 days 00:18:33.620000,0 days 00:39:05.469000
2024-03-23 05:24:07.017,0,0,0,104,True,8,car,0 days 00:18:33.780000,0 days 00:39:05.629000
2024-03-23 05:24:07.257,0,0,0,104,True,8,car,0 days 00:18:34.020000,0 days 00:39:05.869000
2024-03-23 05:24:07.497,0,0,0,104,True,8,car,0 days 00:18:34.260000,0 days 00:39:06.109000
2024-03-23 05:24:07.657,0,0,0,104,True,8,car,0 days 00:18:34.420000,0 days 00:39:06.269000
2024-03-23 05:24:07.857,0,0,0,104,True,8,car,0 days 00:18:34.620000,0 days 00:39:06.469000
2024-03-23 05:24:08.177,0,0,0,104,True,8,car,0 days 00:18:34.940000,0 days 00:39:06.789000
2024-03-23 05:24:08.417,0,0,0,104,True,8,car,0 days 00:18:35.180000,0 days 00:39:07.029000
2024-03-23 05:24:08.857,0,0,0,104,True,8,car,0 days 00:18:35.620000,0 days 00:39:07.469000
2024-03-23 05:24:09.017,0,0,0,104,True,8,car,0 days 00:18:35.780000,0 days 00:39:07.629000
2024-03-23 05:24:09.417,0,0,0,104,True,8,car,0 days 00:18:36.180000,0 days 00:39:08.029000
2024-03-23 05:24:09.737,0,0,0,104,True,8,car,0 days 00:18:36.500000,0 days 00:39:08.349000
2024-03-23 05:24:10.057,0,0,0,104,True,8,car,0 days 00:18:36.820000,0 days 00:39:08.669000
2024-03-23 05:24:10.378,0,0,0,104,True,8,car,0 days 00:18:37.141000,0 days 00:39:08.990000
2024-03-23 05:24:10.658,0,0,0,104,True,8,car,0 days 00:18:37.421000,0 days 00:39:09.270000
2024-03-23 05:24:10.818,0,0,0,104,True,8,car,0 days 00:18:37.581000,0 days 00:39:09.430000
2024-03-23 05:24:11.018,0,0,0,104,True,8,car,0 days 00:18:37.781000,0 days 00:39:09.630000
2024-03-23 05:24:11.218,0,0,0,104,True,8,car,0 days 00:18:37.981000,0 days 00:39:09.830000
2024-03-23 05:24:11.418,0,0,0,104,True,8,car,0 days 00:18:38.181000,0 days 00:39:10.030000
2024-03-23 05:24:11.578,0,0,0,104,True,8,car,0 days 00:18:38.341000,0 days 00:39:10.190000
2024-03-23 05:24:11.938,0,0,0,104,True,8,car,0 days 00:18:38.701000,0 days 00:39:10.550000
2024-03-23 05:24:12.258,0,0,0,104,True,8,car,0 days 00:18:39.021000,0 days 00:39:10.870000
2024-03-23 05:24:12.418,0,0,0,104,True,8,car,0 days 00:18:39.181000,0 days 00:39:11.030000
2024-03-23 05:24:12.698,0,0,0,104,True,8,car,0 days 00:18:39.461000,0 days 00:39:11.310000
2024-03-23 05:24:12.898,0,0,0,104,True,8,car,0 days 00:18:39.661000,0 days 00:39:11.510000
2024-03-23 05:24:13.138,0,0,0,104,True,8,car,0 days 00:18:39.901000,0 days 00:39:11.750000
2024-03-23 05:24:13.298,0,0,0,104,True,8,car,0 days 00:18:40.061000,0 days 00:39:11.910000
2024-03-23 05:24:13.577,0,0,0,104,True,8,car,0 days 00:18:40.340000,0 days 00:39:12.189000
2024-03-23 05:24:13.937,0,0,0,104,True,8,car,0 days 00:18:40.700000,0 days 00:39:12.549000
2024-03-23 05:24:14.257,0,0,0,104,True,8,car,0 days 00:18:41.020000,0 days 00:39:12.869000
2024-03-23 05:24:14.537,0,0,0,104,True,8,car,0 days 00:18:41.300000,0 days 00:39:13.149000
2024-03-23 05:24:14.937,0,0,0,104,True,8,car,0 days 00:18:41.700000,0 days 00:39:13.549000
