F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:19:43.057,0,0,0,104,True,8,car,0 days 00:19:38.517000,0 days 00:34:41.669000
2024-03-23 05:19:43.217,0,0,0,104,True,8,car,0 days 00:19:38.677000,0 days 00:34:41.829000
2024-03-23 05:19:43.377,0,0,0,104,True,8,car,0 days 00:19:38.837000,0 days 00:34:41.989000
2024-03-23 05:19:43.657,0,0,0,104,True,8,car,0 days 00:19:39.117000,0 days 00:34:42.269000
2024-03-23 05:19:43.857,0,0,0,104,True,8,car,0 days 00:19:39.317000,0 days 00:34:42.469000
2024-03-23 05:19:44.097,0,0,0,104,True,8,car,0 days 00:19:39.557000,0 days 00:34:42.709000
2024-03-23 05:19:44.497,0,0,0,104,True,8,car,0 days 00:19:39.957000,0 days 00:34:43.109000
2024-03-23 05:19:44.696,0,0,0,104,True,8,car,0 days 00:19:40.156000,0 days 00:34:43.308000
2024-03-23 05:19:44.856,0,0,0,104,True,8,car,0 days 00:19:40.316000,0 days 00:34:43.468000
2024-03-23 05:19:45.056,0,0,0,104,True,8,car,0 days 00:19:40.516000,0 days 00:34:43.668000
2024-03-23 05:19:45.376,0,0,0,104,True,8,car,0 days 00:19:40.836000,0 days 00:34:43.988000
2024-03-23 05:19:45.536,0,0,0,104,True,8,car,0 days 00:19:40.996000,0 days 00:34:44.148000
2024-03-23 05:19:45.736,0,0,0,104,True,8,car,0 days 00:19:41.196000,0 days 00:34:44.348000
2024-03-23 05:19:45.896,0,0,0,104,True,8,car,0 days 00:19:41.356000,0 days 00:34:44.508000
2024-03-23 05:19:46.056,0,0,0,104,True,8,car,0 days 00:19:41.516000,0 days 00:34:44.668000
2024-03-23 05:19:46.336,0,0,0,104,True,8,car,0 days 00:19:41.796000,0 days 00:34:44.948000
2024-03-23 05:19:46.536,0,0,0,104,True,8,car,0 days 00:19:41.996000,0 days 00:34:45.148000
2024-03-23 05:19:46.856,0,0,0,104,True,8,car,0 days 00:19:42.316000,0 days 00:34:45.468000
2024-03-23 05:19:47.177,0,0,0,104,True,8,car,0 days 00:19:42.637000,0 days 00:34:45.789000
2024-03-23 05:19:47.337,0,0,0,104,True,8,car,0 days 00:19:42.797000,0 days 00:34:45.949000
2024-03-23 05:19:47.537,0,0,0,104,True,8,car,0 days 00:19:42.997000,0 days 00:34:46.149000
2024-03-23 05:19:47.897,0,0,0,104,True,8,car,0 days 00:19:43.357000,0 days 00:34:46.509000
2024-03-23 05:19:48.217,0,0,0,104,True,8,car,0 days 00:19:43.677000,0 days 00:34:46.829000
2024-03-23 05:19:48.537,0,0,0,104,True,8,car,0 days 00:19:43.997000,0 days 00:34:47.149000
2024-03-23 05:19:48.697,0,0,0,104,True,8,car,0 days 00:19:44.157000,0 days 00:34:47.309000
2024-03-23 05:19:49.017,0,0,0,104,True,8,car,0 days 00:19:44.477000,0 days 00:34:47.629000
2024-03-23 05:19:49.377,0,0,0,104,True,8,car,0 days 00:19:44.837000,0 days 00:34:47.989000
2024-03-23 05:19:49.537,0,0,0,104,True,8,car,0 days 00:19:44.997000,0 days 00:34:48.149000
2024-03-23 05:19:49.857,0,0,0,104,True,8,car,0 days 00:19:45.317000,0 days 00:34:48.469000
2024-03-23 05:19:50.137,0,0,0,104,True,8,car,0 days 00:19:45.597000,0 days 00:34:48.749000
2024-03-23 05:19:50.457,0,0,0,104,True,8,car,0 days 00:19:45.917000,0 days 00:34:49.069000
2024-03-23 05:19:50.617,0,0,0,104,True,8,car,0 days 00:19:46.077000,0 days 00:34:49.229000
2024-03-23 05:19:50.857,0,0,0,104,True,8,car,0 days 00:19:46.317000,0 days 00:34:49.469000
2024-03-23 05:19:51.097,0,0,0,104,True,8,car,0 days 00:19:46.557000,0 days 00:34:49.709000
2024-03-23 05:19:51.336,0,0,0,104,True,8,car,0 days 00:19:46.796000,0 days 00:34:49.948000
2024-03-23 05:19:51.536,0,0,0,104,True,8,car,0 days 00:19:46.996000,0 days 00:34:50.148000
2024-03-23 05:19:51.896,0,0,0,104,True,8,car,0 days 00:19:47.356000,0 days 00:34:50.508000
2024-03-23 05:19:52.136,0,0,0,104,True,8,car,0 days 00:19:47.596000,0 days 00:34:50.748000
2024-03-23 05:19:52.336,0,0,0,104,True,8,car,0 days 00:19:47.796000,0 days 00:34:50.948000
2024-03-23 05:19:52.696,0,0,0,104,True,8,car,0 days 00:19:48.156000,0 days 00:34:51.308000
2024-03-23 05:19:52.936,0,0,0,104,True,8,car,0 days 00:19:48.396000,0 days 00:34:51.548000
2024-03-23 05:19:53.216,0,0,0,104,True,8,car,0 days 00:19:48.676000,0 days 00:34:51.828000
2024-03-23 05:19:53.536,0,0,0,104,True,8,car,0 days 00:19:48.996000,0 days 00:34:52.148000
2024-03-23 05:19:53.737,0,0,0,104,True,8,car,0 days 00:19:49.197000,0 days 00:34:52.349000
2024-03-23 05:19:54.057,0,0,0,104,True,8,car,0 days 00:19:49.517000,0 days 00:34:52.669000
2024-03-23 05:19:54.257,0,0,0,104,True,8,car,0 days 00:19:49.717000,0 days 00:34:52.869000
2024-03-23 05:19:54.577,0,0,0,104,True,8,car,0 days 00:19:50.037000,0 days 00:34:53.189000
2024-03-23 05:19:54.817,0,0,0,104,True,8,car,0 days 00:19:50.277000,0 days 00:34:53.429000
2024-03-23 05:19:55.017,0,0,0,104,True,8,car,0 days 00:19:50.477000,0 days 00:34:53.629000
2024-03-23 05:19:55.497,0,0,0,104,True,8,car,0 days 00:19:50.957000,0 days 00:34:54.109000
2024-03-23 05:19:55.657,0,0,0,104,True,8,car,0 days 00:19:51.117000,0 days 00:34:54.269000
2024-03-23 05:19:55.817,0,0,0,104,True,8,car,0 days 00:19:51.277000,0 days 00:34:54.429000
2024-03-23 05:19:56.017,0,0,0,104,True,8,car,0 days 00:19:51.477000,0 days 00:34:54.629000
2024-03-23 05:19:56.297,0,0,0,104,True,8,car,0 days 00:19:51.757000,0 days 00:34:54.909000
2024-03-23 05:19:56.457,0,0,0,104,True,8,car,0 days 00:19:51.917000,0 days 00:34:55.069000
2024-03-23 05:19:56.777,0,0,0,104,True,8,car,0 days 00:19:52.237000,0 days 00:34:55.389000
2024-03-23 05:19:57.017,0,0,0,104,True,8,car,0 days 00:19:52.477000,0 days 00:34:55.629000
2024-03-23 05:19:57.337,0,0,0,104,True,8,car,0 days 00:19:52.797000,0 days 00:34:55.949000
2024-03-23 05:19:57.777,0,0,0,104,True,8,car,0 days 00:19:53.237000,0 days 00:34:56.389000
2024-03-23 05:19:57.977,0,0,0,104,True,8,car,0 days 00:19:53.437000,0 days 00:34:56.589000
2024-03-23 05:19:58.136,0,0,0,104,True,8,car,0 days 00:19:53.596000,0 days 00:34:56.748000
2024-03-23 05:19:58.656,0,0,0,104,True,8,car,0 days 00:19:54.116000,0 days 00:34:57.268000
2024-03-23 05:19:59.056,0,0,0,104,True,8,car,0 days 00:19:54.516000,0 days 00:34:57.668000
2024-03-23 05:19:59.256,0,0,0,104,True,8,car,0 days 00:19:54.716000,0 days 00:34:57.868000
2024-03-23 05:19:59.496,0,0,0,104,True,8,car,0 days 00:19:54.956000,0 days 00:34:58.108000
2024-03-23 05:19:59.856,0,0,0,104,True,8,car,0 days 00:19:55.316000,0 days 00:34:58.468000
2024-03-23 05:20:00.016,0,0,0,104,True,8,car,0 days 00:19:55.476000,0 days 00:34:58.628000
2024-03-23 05:20:00.216,0,0,0,104,True,8,car,0 days 00:19:55.676000,0 days 00:34:58.828000
2024-03-23 05:20:00.457,0,0,0,104,True,8,car,0 days 00:19:55.917000,0 days 00:34:59.069000
2024-03-23 05:20:00.737,0,0,0,104,True,8,car,0 days 00:19:56.197000,0 days 00:34:59.349000
2024-03-23 05:20:01.057,0,0,0,104,True,8,car,0 days 00:19:56.517000,0 days 00:34:59.669000
2024-03-23 05:20:01.497,0,0,0,104,True,8,car,0 days 00:19:56.957000,0 days 00:35:00.109000
2024-03-23 05:20:01.697,0,0,0,104,True,8,car,0 days 00:19:57.157000,0 days 00:35:00.309000
2024-03-23 05:20:02.097,0,0,0,104,True,8,car,0 days 00:19:57.557000,0 days 00:35:00.709000
2024-03-23 05:20:02.457,0,0,0,104,True,8,car,0 days 00:19:57.917000,0 days 00:35:01.069000
2024-03-23 05:20:02.697,0,0,0,104,True,8,car,0 days 00:19:58.157000,0 days 00:35:01.309000
2024-03-23 05:20:02.857,0,0,0,104,True,8,car,0 days 00:19:58.317000,0 days 00:35:01.469000
2024-03-23 05:20:03.017,0,0,0,104,True,8,car,0 days 00:19:58.477000,0 days 00:35:01.629000
2024-03-23 05:20:03.217,0,0,0,104,True,8,car,0 days 00:19:58.677000,0 days 00:35:01.829000
2024-03-23 05:20:03.577,0,0,0,104,True,8,car,0 days 00:19:59.037000,0 days 00:35:02.189000
2024-03-23 05:20:03.897,0,0,0,104,True,8,car,0 days 00:19:59.357000,0 days 00:35:02.509000
2024-03-23 05:20:04.097,0,0,0,104,True,8,car,0 days 00:19:59.557000,0 days 00:35:02.709000
2024-03-23 05:20:04.257,0,0,0,104,True,8,car,0 days 00:19:59.717000,0 days 00:35:02.869000
2024-03-23 05:20:04.577,0,0,0,104,True,8,car,0 days 00:20:00.037000,0 days 00:35:03.189000
2024-03-23 05:20:05.016,0,0,0,104,True,8,car,0 days 00:20:00.476000,0 days 00:35:03.628000
2024-03-23 05:20:05.256,0,0,0,104,True,8,car,0 days 00:20:00.716000,0 days 00:35:03.868000
2024-03-23 05:20:05.576,0,0,0,104,True,8,car,0 days 00:20:01.036000,0 days 00:35:04.188000
2024-03-23 05:20:05.816,0,0,0,104,True,8,car,0 days 00:20:01.276000,0 days 00:35:04.428000
2024-03-23 05:20:06.256,0,0,0,104,True,8,car,0 days 00:20:01.716000,0 days 00:35:04.868000
2024-03-23 05:20:06.496,0,0,0,104,True,8,car,0 days 00:20:01.956000,0 days 00:35:05.108000
2024-03-23 05:20:06.696,0,0,0,104,True,8,car,0 days 00:20:02.156000,0 days 00:35:05.308000
2024-03-23 05:20:06.897,0,0,0,104,True,8,car,0 days 00:20:02.357000,0 days 00:35:05.509000
2024-03-23 05:20:07.097,0,0,0,104,True,8,car,0 days 00:20:02.557000,0 days 00:35:05.709000
2024-03-23 05:20:07.377,0,0,0,104,True,8,car,0 days 00:20:02.837000,0 days 00:35:05.989000
2024-03-23 05:20:07.617,0,0,0,104,True,8,car,0 days 00:20:03.077000,0 days 00:35:06.229000
2024-03-23 05:20:07.897,0,0,0,104,True,8,car,0 days 00:20:03.357000,0 days 00:35:06.509000
2024-03-23 05:20:08.057,0,0,0,104,True,8,car,0 days 00:20:03.517000,0 days 00:35:06.669000
2024-03-23 05:20:08.337,0,0,0,104,True,8,car,0 days 00:20:03.797000,0 days 00:35:06.949000
2024-03-23 05:20:08.697,0,0,0,104,True,8,car,0 days 00:20:04.157000,0 days 00:35:07.309000
2024-03-23 05:20:09.177,0,0,0,104,True,8,car,0 days 00:20:04.637000,0 days 00:35:07.789000
2024-03-23 05:20:09.577,0,0,0,104,True,8,car,0 days 00:20:05.037000,0 days 00:35:08.189000
2024-03-23 05:20:09.777,0,0,0,104,True,8,car,0 days 00:20:05.237000,0 days 00:35:08.389000
2024-03-23 05:20:10.017,0,0,0,104,True,8,car,0 days 00:20:05.477000,0 days 00:35:08.629000
2024-03-23 05:20:10.377,0,0,0,104,True,8,car,0 days 00:20:05.837000,0 days 00:35:08.989000
2024-03-23 05:20:10.657,0,0,0,104,True,8,car,0 days 00:20:06.117000,0 days 00:35:09.269000
2024-03-23 05:20:11.017,0,0,0,104,True,8,car,0 days 00:20:06.477000,0 days 00:35:09.629000
2024-03-23 05:20:11.257,0,0,0,104,True,8,car,0 days 00:20:06.717000,0 days 00:35:09.869000
2024-03-23 05:20:11.496,0,0,0,104,True,8,car,0 days 00:20:06.956000,0 days 00:35:10.108000
2024-03-23 05:20:12.136,0,0,0,104,True,8,car,0 days 00:20:07.596000,0 days 00:35:10.748000
2024-03-23 05:20:12.416,0,0,0,104,True,8,car,0 days 00:20:07.876000,0 days 00:35:11.028000
2024-03-23 05:20:12.576,0,0,0,104,True,8,car,0 days 00:20:08.036000,0 days 00:35:11.188000
2024-03-23 05:20:12.896,0,0,0,104,True,8,car,0 days 00:20:08.356000,0 days 00:35:11.508000
2024-03-23 05:20:13.136,0,0,0,104,True,8,car,0 days 00:20:08.596000,0 days 00:35:11.748000
2024-03-23 05:20:13.336,0,0,0,104,True,8,car,0 days 00:20:08.796000,0 days 00:35:11.948000
2024-03-23 05:20:13.537,0,0,0,104,True,8,car,0 days 00:20:08.997000,0 days 00:35:12.149000
2024-03-23 05:20:13.897,0,0,0,104,True,8,car,0 days 00:20:09.357000,0 days 00:35:12.509000
2024-03-23 05:20:14.097,0,0,0,104,True,8,car,0 days 00:20:09.557000,0 days 00:35:12.709000
2024-03-23 05:20:14.457,0,0,0,104,True,8,car,0 days 00:20:09.917000,0 days 00:35:13.069000
2024-03-23 05:20:14.817,0,0,0,104,True,8,car,0 days 00:20:10.277000,0 days 00:35:13.429000
2024-03-23 05:20:15.057,0,0,0,104,True,8,car,0 days 00:20:10.517000,0 days 00:35:13.669000
2024-03-23 05:20:15.257,0,0,0,104,True,8,car,0 days 00:20:10.717000,0 days 00:35:13.869000
2024-03-23 05:20:15.417,0,0,0,104,True,8,car,0 days 00:20:10.877000,0 days 00:35:14.029000
2024-03-23 05:20:15.697,0,0,0,104,True,8,car,0 days 00:20:11.157000,0 days 00:35:14.309000
2024-03-23 05:20:15.897,0,0,0,104,True,8,car,0 days 00:20:11.357000,0 days 00:35:14.509000
2024-03-23 05:20:16.297,0,0,0,104,True,8,car,0 days 00:20:11.757000,0 days 00:35:14.909000
2024-03-23 05:20:16.617,0,0,0,104,True,8,car,0 days 00:20:12.077000,0 days 00:35:15.229000
2024-03-23 05:20:16.977,0,0,0,104,True,8,car,0 days 00:20:12.437000,0 days 00:35:15.589000
2024-03-23 05:20:17.297,0,0,0,104,True,8,car,0 days 00:20:12.757000,0 days 00:35:15.909000
2024-03-23 05:20:17.497,0,0,0,104,True,8,car,0 days 00:20:12.957000,0 days 00:35:16.109000
2024-03-23 05:20:17.697,0,0,0,104,True,8,car,0 days 00:20:13.157000,0 days 00:35:16.309000
2024-03-23 05:20:17.977,0,0,0,104,True,8,car,0 days 00:20:13.437000,0 days 00:35:16.589000
2024-03-23 05:20:18.296,0,0,0,104,True,8,car,0 days 00:20:13.756000,0 days 00:35:16.908000
2024-03-23 05:20:18.536,0,0,0,104,True,8,car,0 days 00:20:13.996000,0 days 00:35:17.148000
2024-03-23 05:20:19.056,0,0,0,104,True,8,car,0 days 00:20:14.516000,0 days 00:35:17.668000
2024-03-23 05:20:19.216,0,0,0,104,True,8,car,0 days 00:20:14.676000,0 days 00:35:17.828000
2024-03-23 05:20:19.416,0,0,0,104,True,8,car,0 days 00:20:14.876000,0 days 00:35:18.028000
2024-03-23 05:20:19.696,0,0,0,104,True,8,car,0 days 00:20:15.156000,0 days 00:35:18.308000
2024-03-23 05:20:20.097,0,0,0,104,True,8,car,0 days 00:20:15.557000,0 days 00:35:18.709000
2024-03-23 05:20:20.297,0,0,0,104,True,8,car,0 days 00:20:15.757000,0 days 00:35:18.909000
2024-03-23 05:20:20.497,0,0,0,104,True,8,car,0 days 00:20:15.957000,0 days 00:35:19.109000
2024-03-23 05:20:20.897,0,0,0,104,True,8,car,0 days 00:20:16.357000,0 days 00:35:19.509000
2024-03-23 05:20:21.057,0,0,0,104,True,8,car,0 days 00:20:16.517000,0 days 00:35:19.669000
2024-03-23 05:20:21.257,0,0,0,104,True,8,car,0 days 00:20:16.717000,0 days 00:35:19.869000
2024-03-23 05:20:21.657,0,0,0,104,True,8,car,0 days 00:20:17.117000,0 days 00:35:20.269000
2024-03-23 05:20:21.937,0,0,0,104,True,8,car,0 days 00:20:17.397000,0 days 00:35:20.549000
2024-03-23 05:20:22.177,0,0,0,104,True,8,car,0 days 00:20:17.637000,0 days 00:35:20.789000
2024-03-23 05:20:22.377,0,0,0,104,True,8,car,0 days 00:20:17.837000,0 days 00:35:20.989000
2024-03-23 05:20:22.737,0,0,0,104,True,8,car,0 days 00:20:18.197000,0 days 00:35:21.349000
2024-03-23 05:20:22.937,0,0,0,104,True,8,car,0 days 00:20:18.397000,0 days 00:35:21.549000
2024-03-23 05:20:23.097,0,0,0,104,True,8,car,0 days 00:20:18.557000,0 days 00:35:21.709000
2024-03-23 05:20:23.337,0,0,0,104,True,8,car,0 days 00:20:18.797000,0 days 00:35:21.949000
2024-03-23 05:20:23.537,0,0,0,104,True,8,car,0 days 00:20:18.997000,0 days 00:35:22.149000
2024-03-23 05:20:23.777,0,0,0,104,True,8,car,0 days 00:20:19.237000,0 days 00:35:22.389000
2024-03-23 05:20:23.937,0,0,0,104,True,8,car,0 days 00:20:19.397000,0 days 00:35:22.549000
2024-03-23 05:20:24.257,0,0,0,104,True,8,car,0 days 00:20:19.717000,0 days 00:35:22.869000
2024-03-23 05:20:24.497,0,0,0,104,True,8,car,0 days 00:20:19.957000,0 days 00:35:23.109000
2024-03-23 05:20:24.737,0,0,0,104,True,8,car,0 days 00:20:20.197000,0 days 00:35:23.349000
2024-03-23 05:20:24.976,0,0,0,104,True,8,car,0 days 00:20:20.436000,0 days 00:35:23.588000
2024-03-23 05:20:25.216,0,0,0,104,True,8,car,0 days 00:20:20.676000,0 days 00:35:23.828000
2024-03-23 05:20:25.656,0,0,0,104,True,8,car,0 days 00:20:21.116000,0 days 00:35:24.268000
2024-03-23 05:20:25.856,0,0,0,104,True,8,car,0 days 00:20:21.316000,0 days 00:35:24.468000
2024-03-23 05:20:26.056,0,0,0,104,True,8,car,0 days 00:20:21.516000,0 days 00:35:24.668000
2024-03-23 05:20:26.336,0,0,0,104,True,8,car,0 days 00:20:21.796000,0 days 00:35:24.948000
2024-03-23 05:20:26.617,0,0,0,104,True,8,car,0 days 00:20:22.077000,0 days 00:35:25.229000
2024-03-23 05:20:26.777,0,0,0,104,True,8,car,0 days 00:20:22.237000,0 days 00:35:25.389000
2024-03-23 05:20:27.017,0,0,0,104,True,8,car,0 days 00:20:22.477000,0 days 00:35:25.629000
2024-03-23 05:20:27.177,0,0,0,104,True,8,car,0 days 00:20:22.637000,0 days 00:35:25.789000
2024-03-23 05:20:27.497,0,0,0,104,True,8,car,0 days 00:20:22.957000,0 days 00:35:26.109000
2024-03-23 05:20:27.817,0,0,0,104,True,8,car,0 days 00:20:23.277000,0 days 00:35:26.429000
2024-03-23 05:20:28.017,0,0,0,104,True,8,car,0 days 00:20:23.477000,0 days 00:35:26.629000
2024-03-23 05:20:28.337,0,0,0,104,True,8,car,0 days 00:20:23.797000,0 days 00:35:26.949000
2024-03-23 05:20:28.737,0,0,0,104,True,8,car,0 days 00:20:24.197000,0 days 00:35:27.349000
2024-03-23 05:20:29.177,0,0,0,104,True,8,car,0 days 00:20:24.637000,0 days 00:35:27.789000
2024-03-23 05:20:29.337,0,0,0,104,True,8,car,0 days 00:20:24.797000,0 days 00:35:27.949000
2024-03-23 05:20:29.537,0,0,0,104,True,8,car,0 days 00:20:24.997000,0 days 00:35:28.149000
2024-03-23 05:20:29.697,0,0,0,104,True,8,car,0 days 00:20:25.157000,0 days 00:35:28.309000
2024-03-23 05:20:30.057,0,0,0,104,True,8,car,0 days 00:20:25.517000,0 days 00:35:28.669000
2024-03-23 05:20:30.337,0,0,0,104,True,8,car,0 days 00:20:25.797000,0 days 00:35:28.949000
2024-03-23 05:20:30.577,0,0,0,104,True,8,car,0 days 00:20:26.037000,0 days 00:35:29.189000
2024-03-23 05:20:30.737,0,0,0,104,True,8,car,0 days 00:20:26.197000,0 days 00:35:29.349000
2024-03-23 05:20:30.937,0,0,0,104,True,8,car,0 days 00:20:26.397000,0 days 00:35:29.549000
2024-03-23 05:20:31.177,0,0,0,104,True,8,car,0 days 00:20:26.637000,0 days 00:35:29.789000
2024-03-23 05:20:31.377,0,0,0,104,True,8,car,0 days 00:20:26.837000,0 days 00:35:29.989000
2024-03-23 05:20:31.816,0,0,0,104,True,8,car,0 days 00:20:27.276000,0 days 00:35:30.428000
2024-03-23 05:20:32.136,0,0,0,104,True,8,car,0 days 00:20:27.596000,0 days 00:35:30.748000
2024-03-23 05:20:32.376,0,0,0,104,True,8,car,0 days 00:20:27.836000,0 days 00:35:30.988000
2024-03-23 05:20:32.616,0,0,0,104,True,8,car,0 days 00:20:28.076000,0 days 00:35:31.228000
2024-03-23 05:20:32.816,0,0,0,104,True,8,car,0 days 00:20:28.276000,0 days 00:35:31.428000
2024-03-23 05:20:33.136,0,0,0,104,True,8,car,0 days 00:20:28.596000,0 days 00:35:31.748000
2024-03-23 05:20:33.337,0,0,0,104,True,8,car,0 days 00:20:28.797000,0 days 00:35:31.949000
2024-03-23 05:20:33.697,0,0,0,104,True,8,car,0 days 00:20:29.157000,0 days 00:35:32.309000
2024-03-23 05:20:34.017,0,0,0,104,True,8,car,0 days 00:20:29.477000,0 days 00:35:32.629000
2024-03-23 05:20:34.417,0,0,0,104,True,8,car,0 days 00:20:29.877000,0 days 00:35:33.029000
2024-03-23 05:20:34.697,0,0,0,104,True,8,car,0 days 00:20:30.157000,0 days 00:35:33.309000
2024-03-23 05:20:34.937,0,0,0,104,True,8,car,0 days 00:20:30.397000,0 days 00:35:33.549000
2024-03-23 05:20:35.297,0,0,0,104,True,8,car,0 days 00:20:30.757000,0 days 00:35:33.909000
2024-03-23 05:20:35.657,0,0,0,104,True,8,car,0 days 00:20:31.117000,0 days 00:35:34.269000
2024-03-23 05:20:35.897,0,0,0,104,True,8,car,0 days 00:20:31.357000,0 days 00:35:34.509000
2024-03-23 05:20:36.217,0,0,0,104,True,8,car,0 days 00:20:31.677000,0 days 00:35:34.829000
2024-03-23 05:20:36.577,0,0,0,104,True,8,car,0 days 00:20:32.037000,0 days 00:35:35.189000
2024-03-23 05:20:36.737,0,0,0,104,True,8,car,0 days 00:20:32.197000,0 days 00:35:35.349000
2024-03-23 05:20:36.897,0,0,0,104,True,8,car,0 days 00:20:32.357000,0 days 00:35:35.509000
2024-03-23 05:20:37.217,0,0,0,104,True,8,car,0 days 00:20:32.677000,0 days 00:35:35.829000
2024-03-23 05:20:37.417,0,0,0,104,True,8,car,0 days 00:20:32.877000,0 days 00:35:36.029000
2024-03-23 05:20:37.737,0,0,0,104,True,8,car,0 days 00:20:33.197000,0 days 00:35:36.349000
2024-03-23 05:20:38.017,0,0,0,104,True,8,car,0 days 00:20:33.477000,0 days 00:35:36.629000
2024-03-23 05:20:38.217,0,0,0,104,True,8,car,0 days 00:20:33.677000,0 days 00:35:36.829000
2024-03-23 05:20:38.416,0,0,0,104,True,8,car,0 days 00:20:33.876000,0 days 00:35:37.028000
2024-03-23 05:20:38.856,0,0,0,104,True,8,car,0 days 00:20:34.316000,0 days 00:35:37.468000
2024-03-23 05:20:39.176,0,0,0,104,True,8,car,0 days 00:20:34.636000,0 days 00:35:37.788000
2024-03-23 05:20:39.456,0,0,0,104,True,8,car,0 days 00:20:34.916000,0 days 00:35:38.068000
2024-03-23 05:20:39.777,0,0,0,104,True,8,car,0 days 00:20:35.237000,0 days 00:35:38.389000
2024-03-23 05:20:40.097,0,0,0,104,True,8,car,0 days 00:20:35.557000,0 days 00:35:38.709000
2024-03-23 05:20:40.257,0,0,0,104,True,8,car,0 days 00:20:35.717000,0 days 00:35:38.869000
2024-03-23 05:20:40.457,0,0,0,104,True,8,car,0 days 00:20:35.917000,0 days 00:35:39.069000
2024-03-23 05:20:40.737,0,0,0,104,True,8,car,0 days 00:20:36.197000,0 days 00:35:39.349000
2024-03-23 05:20:41.137,0,0,0,104,True,8,car,0 days 00:20:36.597000,0 days 00:35:39.749000
2024-03-23 05:20:41.537,0,0,0,104,True,8,car,0 days 00:20:36.997000,0 days 00:35:40.149000
2024-03-23 05:20:41.777,0,0,0,104,True,8,car,0 days 00:20:37.237000,0 days 00:35:40.389000
2024-03-23 05:20:41.937,0,0,0,104,True,8,car,0 days 00:20:37.397000,0 days 00:35:40.549000
2024-03-23 05:20:42.337,0,0,0,104,True,8,car,0 days 00:20:37.797000,0 days 00:35:40.949000
2024-03-23 05:20:42.537,0,0,0,104,True,8,car,0 days 00:20:37.997000,0 days 00:35:41.149000
2024-03-23 05:20:43.017,0,0,0,104,True,8,car,0 days 00:20:38.477000,0 days 00:35:41.629000
2024-03-23 05:20:43.377,0,0,0,104,True,8,car,0 days 00:20:38.837000,0 days 00:35:41.989000
2024-03-23 05:20:43.617,0,0,0,104,True,8,car,0 days 00:20:39.077000,0 days 00:35:42.229000
2024-03-23 05:20:43.977,0,0,0,104,True,8,car,0 days 00:20:39.437000,0 days 00:35:42.589000
2024-03-23 05:20:44.177,0,0,0,104,True,8,car,0 days 00:20:39.637000,0 days 00:35:42.789000
2024-03-23 05:20:44.377,0,0,0,104,True,8,car,0 days 00:20:39.837000,0 days 00:35:42.989000
2024-03-23 05:20:44.737,0,0,0,104,True,8,car,0 days 00:20:40.197000,0 days 00:35:43.349000
2024-03-23 05:20:44.897,0,0,0,104,True,8,car,0 days 00:20:40.357000,0 days 00:35:43.509000
2024-03-23 05:20:45.096,0,0,0,104,True,8,car,0 days 00:20:40.556000,0 days 00:35:43.708000
2024-03-23 05:20:45.296,0,0,0,104,True,8,car,0 days 00:20:40.756000,0 days 00:35:43.908000
2024-03-23 05:20:45.616,0,0,0,104,True,8,car,0 days 00:20:41.076000,0 days 00:35:44.228000
2024-03-23 05:20:45.816,0,0,0,104,True,8,car,0 days 00:20:41.276000,0 days 00:35:44.428000
2024-03-23 05:20:46.256,0,0,0,104,True,8,car,0 days 00:20:41.716000,0 days 00:35:44.868000
2024-03-23 05:20:46.497,0,0,0,104,True,8,car,0 days 00:20:41.957000,0 days 00:35:45.109000
2024-03-23 05:20:46.897,0,0,0,104,True,8,car,0 days 00:20:42.357000,0 days 00:35:45.509000
2024-03-23 05:20:47.057,0,0,0,104,True,8,car,0 days 00:20:42.517000,0 days 00:35:45.669000
2024-03-23 05:20:47.217,0,0,0,104,True,8,car,0 days 00:20:42.677000,0 days 00:35:45.829000
2024-03-23 05:20:47.377,0,0,0,104,True,8,car,0 days 00:20:42.837000,0 days 00:35:45.989000
2024-03-23 05:20:47.617,0,0,0,104,True,8,car,0 days 00:20:43.077000,0 days 00:35:46.229000
2024-03-23 05:20:47.897,0,0,0,104,True,8,car,0 days 00:20:43.357000,0 days 00:35:46.509000
2024-03-23 05:20:48.097,0,0,0,104,True,8,car,0 days 00:20:43.557000,0 days 00:35:46.709000
2024-03-23 05:20:48.257,0,0,0,104,True,8,car,0 days 00:20:43.717000,0 days 00:35:46.869000
2024-03-23 05:20:48.537,0,0,0,104,True,8,car,0 days 00:20:43.997000,0 days 00:35:47.149000
2024-03-23 05:20:48.857,0,0,0,104,True,8,car,0 days 00:20:44.317000,0 days 00:35:47.469000
2024-03-23 05:20:49.017,0,0,0,104,True,8,car,0 days 00:20:44.477000,0 days 00:35:47.629000
2024-03-23 05:20:49.217,0,0,0,104,True,8,car,0 days 00:20:44.677000,0 days 00:35:47.829000
2024-03-23 05:20:49.457,0,0,0,104,True,8,car,0 days 00:20:44.917000,0 days 00:35:48.069000
2024-03-23 05:20:49.737,0,0,0,104,True,8,car,0 days 00:20:45.197000,0 days 00:35:48.349000
2024-03-23 05:20:49.897,0,0,0,104,True,8,car,0 days 00:20:45.357000,0 days 00:35:48.509000
2024-03-23 05:20:50.137,0,0,0,104,True,8,car,0 days 00:20:45.597000,0 days 00:35:48.749000
