F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:26:04.218,0,0,0,104,True,8,car,0 days 00:22:53.448000,0 days 00:41:02.830000
2024-03-23 05:26:04.458,0,0,0,104,True,8,car,0 days 00:22:53.688000,0 days 00:41:03.070000
2024-03-23 05:26:04.738,0,0,0,104,True,8,car,0 days 00:22:53.968000,0 days 00:41:03.350000
2024-03-23 05:26:05.058,0,0,0,104,True,8,car,0 days 00:22:54.288000,0 days 00:41:03.670000
2024-03-23 05:26:05.218,0,0,0,104,True,8,car,0 days 00:22:54.448000,0 days 00:41:03.830000
2024-03-23 05:26:05.458,0,0,0,104,True,8,car,0 days 00:22:54.688000,0 days 00:41:04.070000
2024-03-23 05:26:05.738,0,0,0,104,True,8,car,0 days 00:22:54.968000,0 days 00:41:04.350000
2024-03-23 05:26:06.018,0,0,0,104,True,8,car,0 days 00:22:55.248000,0 days 00:41:04.630000
2024-03-23 05:26:06.178,0,0,0,104,True,8,car,0 days 00:22:55.408000,0 days 00:41:04.790000
2024-03-23 05:26:06.418,0,0,0,104,True,8,car,0 days 00:22:55.648000,0 days 00:41:05.030000
2024-03-23 05:26:06.578,0,0,0,104,True,8,car,0 days 00:22:55.808000,0 days 00:41:05.190000
2024-03-23 05:26:06.858,0,0,0,104,True,8,car,0 days 00:22:56.088000,0 days 00:41:05.470000
2024-03-23 05:26:07.058,0,0,0,104,True,8,car,0 days 00:22:56.288000,0 days 00:41:05.670000
2024-03-23 05:26:07.298,0,0,0,104,True,8,car,0 days 00:22:56.528000,0 days 00:41:05.910000
2024-03-23 05:26:07.778,0,0,0,104,True,8,car,0 days 00:22:57.008000,0 days 00:41:06.390000
2024-03-23 05:26:08.057,0,0,0,104,True,8,car,0 days 00:22:57.287000,0 days 00:41:06.669000
2024-03-23 05:26:08.377,0,0,0,104,True,8,car,0 days 00:22:57.607000,0 days 00:41:06.989000
2024-03-23 05:26:08.617,0,0,0,104,True,8,car,0 days 00:22:57.847000,0 days 00:41:07.229000
2024-03-23 05:26:08.978,0,0,0,104,True,8,car,0 days 00:22:58.208000,0 days 00:41:07.590000
2024-03-23 05:26:09.218,0,0,0,104,True,8,car,0 days 00:22:58.448000,0 days 00:41:07.830000
2024-03-23 05:26:09.618,0,0,0,104,True,8,car,0 days 00:22:58.848000,0 days 00:41:08.230000
2024-03-23 05:26:09.858,0,0,0,104,True,8,car,0 days 00:22:59.088000,0 days 00:41:08.470000
2024-03-23 05:26:10.018,0,0,0,104,True,8,car,0 days 00:22:59.248000,0 days 00:41:08.630000
2024-03-23 05:26:10.178,0,0,0,104,True,8,car,0 days 00:22:59.408000,0 days 00:41:08.790000
2024-03-23 05:26:10.338,0,0,0,104,True,8,car,0 days 00:22:59.568000,0 days 00:41:08.950000
2024-03-23 05:26:10.538,0,0,0,104,True,8,car,0 days 00:22:59.768000,0 days 00:41:09.150000
2024-03-23 05:26:10.818,0,0,0,104,True,8,car,0 days 00:23:00.048000,0 days 00:41:09.430000
2024-03-23 05:26:11.098,0,0,0,104,True,8,car,0 days 00:23:00.328000,0 days 00:41:09.710000
2024-03-23 05:26:11.298,0,0,0,104,True,8,car,0 days 00:23:00.528000,0 days 00:41:09.910000
2024-03-23 05:26:11.538,0,0,0,104,True,8,car,0 days 00:23:00.768000,0 days 00:41:10.150000
2024-03-23 05:26:11.738,0,0,0,104,True,8,car,0 days 00:23:00.968000,0 days 00:41:10.350000
2024-03-23 05:26:11.938,0,0,0,104,True,8,car,0 days 00:23:01.168000,0 days 00:41:10.550000
2024-03-23 05:26:12.218,1120,0,0,0,True,8,car,0 days 00:23:01.448000,0 days 00:41:10.830000
2024-03-23 05:26:12.538,1791,0,0,0,True,8,car,0 days 00:23:01.768000,0 days 00:41:11.150000
2024-03-23 05:26:12.818,1770,0,0,0,True,8,car,0 days 00:23:02.048000,0 days 00:41:11.430000
2024-03-23 05:26:13.138,2264,0,0,0,True,8,car,0 days 00:23:02.368000,0 days 00:41:11.750000
2024-03-23 05:26:13.418,3384,0,0,0,True,8,car,0 days 00:23:02.648000,0 days 00:41:12.030000
2024-03-23 05:26:13.658,4756,0,0,0,True,8,car,0 days 00:23:02.888000,0 days 00:41:12.270000
2024-03-23 05:26:13.898,4522,0,0,0,True,8,car,0 days 00:23:03.128000,0 days 00:41:12.510000
2024-03-23 05:26:14.178,4193,0,0,0,True,8,car,0 days 00:23:03.408000,0 days 00:41:12.790000
2024-03-23 05:26:14.378,3725,0,0,0,True,8,car,0 days 00:23:03.608000,0 days 00:41:12.990000
2024-03-23 05:26:14.657,4409,0,0,0,True,8,car,0 days 00:23:03.887000,0 days 00:41:13.269000
2024-03-23 05:26:14.857,4373,0,0,0,True,8,car,0 days 00:23:04.087000,0 days 00:41:13.469000
2024-03-23 05:26:15.017,4207,0,0,0,False,8,car,0 days 00:23:04.247000,0 days 00:41:13.629000
2024-03-23 05:26:15.258,4092,0,0,0,False,8,car,0 days 00:23:04.488000,0 days 00:41:13.870000
2024-03-23 05:26:15.578,4212,0,0,0,False,8,car,0 days 00:23:04.808000,0 days 00:41:14.190000
2024-03-23 05:26:15.778,4262,0,0,0,False,8,car,0 days 00:23:05.008000,0 days 00:41:14.390000
2024-03-23 05:26:16.058,4211,0,0,0,False,8,car,0 days 00:23:05.288000,0 days 00:41:14.670000
2024-03-23 05:26:16.338,4310,0,0,0,False,8,car,0 days 00:23:05.568000,0 days 00:41:14.950000
2024-03-23 05:26:16.578,4251,0,0,0,False,8,car,0 days 00:23:05.808000,0 days 00:41:15.190000
2024-03-23 05:26:16.898,4347,0,0,0,False,8,car,0 days 00:23:06.128000,0 days 00:41:15.510000
2024-03-23 05:26:17.218,4117,0,0,0,False,8,car,0 days 00:23:06.448000,0 days 00:41:15.830000
2024-03-23 05:26:17.498,3726,0,0,0,False,8,car,0 days 00:23:06.728000,0 days 00:41:16.110000
2024-03-23 05:26:17.698,3680,0,0,0,False,8,car,0 days 00:23:06.928000,0 days 00:41:16.310000
2024-03-23 05:26:18.018,3814,0,0,0,False,8,car,0 days 00:23:07.248000,0 days 00:41:16.630000
2024-03-23 05:26:18.218,3871,0,0,0,False,8,car,0 days 00:23:07.448000,0 days 00:41:16.830000
2024-03-23 05:26:18.458,3838,0,0,0,False,8,car,0 days 00:23:07.688000,0 days 00:41:17.070000
2024-03-23 05:26:18.858,3865,0,0,0,False,8,car,0 days 00:23:08.088000,0 days 00:41:17.470000
2024-03-23 05:26:19.018,3901,0,0,0,False,8,car,0 days 00:23:08.248000,0 days 00:41:17.630000
2024-03-23 05:26:19.218,3888,0,0,0,False,8,car,0 days 00:23:08.448000,0 days 00:41:17.830000
2024-03-23 05:26:19.378,3947,0,0,0,False,8,car,0 days 00:23:08.608000,0 days 00:41:17.990000
2024-03-23 05:26:19.578,3958,0,0,0,False,8,car,0 days 00:23:08.808000,0 days 00:41:18.190000
2024-03-23 05:26:19.818,3984,0,0,0,False,8,car,0 days 00:23:09.048000,0 days 00:41:18.430000
2024-03-23 05:26:19.978,3961,0,0,0,False,8,car,0 days 00:23:09.208000,0 days 00:41:18.590000
2024-03-23 05:26:20.298,4028,0,0,0,False,8,car,0 days 00:23:09.528000,0 days 00:41:18.910000
2024-03-23 05:26:20.538,3990,0,0,0,False,8,car,0 days 00:23:09.768000,0 days 00:41:19.150000
2024-03-23 05:26:20.898,3958,0,0,0,False,8,car,0 days 00:23:10.128000,0 days 00:41:19.510000
2024-03-23 05:26:21.297,4039,0,0,0,False,8,car,0 days 00:23:10.527000,0 days 00:41:19.909000
2024-03-23 05:26:21.737,3919,0,0,0,False,8,car,0 days 00:23:10.967000,0 days 00:41:20.349000
2024-03-23 05:26:22.058,3931,0,0,0,False,8,car,0 days 00:23:11.288000,0 days 00:41:20.670000
2024-03-23 05:26:22.298,3959,0,1,0,False,8,car,0 days 00:23:11.528000,0 days 00:41:20.910000
2024-03-23 05:26:22.618,3979,0,1,0,False,8,car,0 days 00:23:11.848000,0 days 00:41:21.230000
2024-03-23 05:26:22.938,4008,0,1,0,False,8,car,0 days 00:23:12.168000,0 days 00:41:21.550000
2024-03-23 05:26:23.218,3999,0,1,0,False,8,car,0 days 00:23:12.448000,0 days 00:41:21.830000
2024-03-23 05:26:23.538,3996,0,1,0,False,8,car,0 days 00:23:12.768000,0 days 00:41:22.150000
2024-03-23 05:26:23.858,4015,0,1,0,False,8,car,0 days 00:23:13.088000,0 days 00:41:22.470000
2024-03-23 05:26:24.058,4015,0,1,0,False,8,car,0 days 00:23:13.288000,0 days 00:41:22.670000
2024-03-23 05:26:24.338,3182,0,1,0,False,8,car,0 days 00:23:13.568000,0 days 00:41:22.950000
2024-03-23 05:26:24.578,3729,3,1,0,False,8,car,0 days 00:23:13.808000,0 days 00:41:23.190000
2024-03-23 05:26:24.898,4137,5,1,0,False,8,car,0 days 00:23:14.128000,0 days 00:41:23.510000
2024-03-23 05:26:25.058,4106,7,1,0,False,8,car,0 days 00:23:14.288000,0 days 00:41:23.670000
2024-03-23 05:26:25.418,4148,9,1,0,False,8,car,0 days 00:23:14.648000,0 days 00:41:24.030000
2024-03-23 05:26:25.578,4008,11,1,0,False,8,car,0 days 00:23:14.808000,0 days 00:41:24.190000
2024-03-23 05:26:26.018,4188,16,1,0,False,8,car,0 days 00:23:15.248000,0 days 00:41:24.630000
2024-03-23 05:26:26.258,4370,18,1,0,False,8,car,0 days 00:23:15.488000,0 days 00:41:24.870000
2024-03-23 05:26:26.418,4199,19,1,0,False,8,car,0 days 00:23:15.648000,0 days 00:41:25.030000
2024-03-23 05:26:26.818,4182,22,1,0,False,8,car,0 days 00:23:16.048000,0 days 00:41:25.430000
2024-03-23 05:26:27.138,3505,26,1,0,False,8,car,0 days 00:23:16.368000,0 days 00:41:25.750000
2024-03-23 05:26:27.338,3678,29,1,0,False,8,car,0 days 00:23:16.568000,0 days 00:41:25.950000
2024-03-23 05:26:27.538,3747,31,1,0,False,8,car,0 days 00:23:16.768000,0 days 00:41:26.150000
2024-03-23 05:26:27.818,4084,34,1,0,False,8,car,0 days 00:23:17.048000,0 days 00:41:26.430000
2024-03-23 05:26:27.978,4224,35,1,0,False,8,car,0 days 00:23:17.208000,0 days 00:41:26.590000
2024-03-23 05:26:28.137,4523,37,1,0,False,8,car,0 days 00:23:17.367000,0 days 00:41:26.749000
2024-03-23 05:26:28.498,4547,39,1,0,False,8,car,0 days 00:23:17.728000,0 days 00:41:27.110000
2024-03-23 05:26:28.738,4646,40,1,0,False,8,car,0 days 00:23:17.968000,0 days 00:41:27.350000
2024-03-23 05:26:29.018,4579,40,1,0,False,8,car,0 days 00:23:18.248000,0 days 00:41:27.630000
2024-03-23 05:26:29.298,4530,39,1,0,False,8,car,0 days 00:23:18.528000,0 days 00:41:27.910000
2024-03-23 05:26:29.498,4490,39,1,0,False,8,car,0 days 00:23:18.728000,0 days 00:41:28.110000
2024-03-23 05:26:29.738,4453,38,1,0,False,8,car,0 days 00:23:18.968000,0 days 00:41:28.350000
2024-03-23 05:26:30.138,4296,37,1,0,False,8,car,0 days 00:23:19.368000,0 days 00:41:28.750000
2024-03-23 05:26:30.338,4200,36,1,0,False,8,car,0 days 00:23:19.568000,0 days 00:41:28.950000
2024-03-23 05:26:30.538,4149,36,1,0,False,8,car,0 days 00:23:19.768000,0 days 00:41:29.150000
2024-03-23 05:26:30.738,4126,35,1,0,False,8,car,0 days 00:23:19.968000,0 days 00:41:29.350000
2024-03-23 05:26:31.018,4012,35,1,0,False,8,car,0 days 00:23:20.248000,0 days 00:41:29.630000
2024-03-23 05:26:31.378,3940,34,1,0,False,8,car,0 days 00:23:20.608000,0 days 00:41:29.990000
2024-03-23 05:26:31.738,3829,33,1,0,False,8,car,0 days 00:23:20.968000,0 days 00:41:30.350000
2024-03-23 05:26:31.938,3857,33,1,0,False,8,car,0 days 00:23:21.168000,0 days 00:41:30.550000
2024-03-23 05:26:32.138,3810,32,1,0,False,8,car,0 days 00:23:21.368000,0 days 00:41:30.750000
2024-03-23 05:26:32.458,3804,32,1,0,False,8,car,0 days 00:23:21.688000,0 days 00:41:31.070000
2024-03-23 05:26:32.818,3798,32,1,0,False,8,car,0 days 00:23:22.048000,0 days 00:41:31.430000
2024-03-23 05:26:33.298,3819,33,1,0,False,8,car,0 days 00:23:22.528000,0 days 00:41:31.910000
2024-03-23 05:26:33.458,3819,33,1,0,False,8,car,0 days 00:23:22.688000,0 days 00:41:32.070000
2024-03-23 05:26:33.898,3914,33,1,0,False,8,car,0 days 00:23:23.128000,0 days 00:41:32.510000
2024-03-23 05:26:34.218,3850,33,1,0,False,8,car,0 days 00:23:23.448000,0 days 00:41:32.830000
2024-03-23 05:26:34.378,3922,33,1,0,False,8,car,0 days 00:23:23.608000,0 days 00:41:32.990000
2024-03-23 05:26:34.658,3932,34,1,0,False,8,car,0 days 00:23:23.888000,0 days 00:41:33.270000
2024-03-23 05:26:34.897,3935,34,1,0,False,8,car,0 days 00:23:24.127000,0 days 00:41:33.509000
2024-03-23 05:26:35.058,3932,34,1,0,False,8,car,0 days 00:23:24.288000,0 days 00:41:33.670000
2024-03-23 05:26:35.338,4001,34,1,0,False,8,car,0 days 00:23:24.568000,0 days 00:41:33.950000
2024-03-23 05:26:35.498,3898,34,1,0,False,8,car,0 days 00:23:24.728000,0 days 00:41:34.110000
2024-03-23 05:26:35.778,3942,33,1,0,False,8,car,0 days 00:23:25.008000,0 days 00:41:34.390000
2024-03-23 05:26:35.978,3790,33,1,0,False,8,car,0 days 00:23:25.208000,0 days 00:41:34.590000
2024-03-23 05:26:36.218,3933,33,1,0,False,8,car,0 days 00:23:25.448000,0 days 00:41:34.830000
2024-03-23 05:26:36.418,3946,33,1,0,False,8,car,0 days 00:23:25.648000,0 days 00:41:35.030000
2024-03-23 05:26:36.778,4220,32,1,0,True,8,car,0 days 00:23:26.008000,0 days 00:41:35.390000
2024-03-23 05:26:37.018,4127,31,1,0,True,8,car,0 days 00:23:26.248000,0 days 00:41:35.630000
2024-03-23 05:26:37.218,4168,30,1,0,True,8,car,0 days 00:23:26.448000,0 days 00:41:35.830000
2024-03-23 05:26:37.658,4165,28,1,0,False,8,car,0 days 00:23:26.888000,0 days 00:41:36.270000
2024-03-23 05:26:37.818,4091,27,1,0,False,8,car,0 days 00:23:27.048000,0 days 00:41:36.430000
2024-03-23 05:26:38.018,4062,26,1,0,True,8,car,0 days 00:23:27.248000,0 days 00:41:36.630000
2024-03-23 05:26:38.298,3945,25,1,0,True,8,car,0 days 00:23:27.528000,0 days 00:41:36.910000
2024-03-23 05:26:38.498,3910,24,1,0,True,8,car,0 days 00:23:27.728000,0 days 00:41:37.110000
2024-03-23 05:26:38.898,3984,22,1,0,True,8,car,0 days 00:23:28.128000,0 days 00:41:37.510000
2024-03-23 05:26:39.058,4027,20,1,0,True,8,car,0 days 00:23:28.288000,0 days 00:41:37.670000
2024-03-23 05:26:39.218,4289,20,1,0,True,8,car,0 days 00:23:28.448000,0 days 00:41:37.830000
2024-03-23 05:26:39.418,4003,19,1,0,False,8,car,0 days 00:23:28.648000,0 days 00:41:38.030000
2024-03-23 05:26:39.738,3760,18,1,0,False,8,car,0 days 00:23:28.968000,0 days 00:41:38.350000
2024-03-23 05:26:39.898,3957,18,1,0,False,8,car,0 days 00:23:29.128000,0 days 00:41:38.510000
2024-03-23 05:26:40.058,4032,17,1,0,False,8,car,0 days 00:23:29.288000,0 days 00:41:38.670000
2024-03-23 05:26:40.338,4180,17,1,0,False,8,car,0 days 00:23:29.568000,0 days 00:41:38.950000
2024-03-23 05:26:40.498,3997,17,1,0,False,8,car,0 days 00:23:29.728000,0 days 00:41:39.110000
2024-03-23 05:26:40.738,3663,17,1,0,False,8,car,0 days 00:23:29.968000,0 days 00:41:39.350000
2024-03-23 05:26:40.978,3771,16,1,0,False,8,car,0 days 00:23:30.208000,0 days 00:41:39.590000
2024-03-23 05:26:41.138,3852,16,1,0,False,8,car,0 days 00:23:30.368000,0 days 00:41:39.750000
2024-03-23 05:26:41.298,3901,16,1,0,False,8,car,0 days 00:23:30.528000,0 days 00:41:39.910000
2024-03-23 05:26:41.578,3870,16,1,0,False,8,car,0 days 00:23:30.808000,0 days 00:41:40.190000
2024-03-23 05:26:41.818,3834,16,1,0,False,8,car,0 days 00:23:31.048000,0 days 00:41:40.430000
2024-03-23 05:26:42.098,3849,15,1,0,False,8,car,0 days 00:23:31.328000,0 days 00:41:40.710000
2024-03-23 05:26:42.378,3909,15,1,0,False,8,car,0 days 00:23:31.608000,0 days 00:41:40.990000
2024-03-23 05:26:42.578,3871,15,1,0,False,8,car,0 days 00:23:31.808000,0 days 00:41:41.190000
2024-03-23 05:26:42.858,3923,15,1,0,False,8,car,0 days 00:23:32.088000,0 days 00:41:41.470000
2024-03-23 05:26:43.138,3867,15,1,0,False,8,car,0 days 00:23:32.368000,0 days 00:41:41.750000
2024-03-23 05:26:43.378,3693,15,1,0,False,8,car,0 days 00:23:32.608000,0 days 00:41:41.990000
2024-03-23 05:26:43.618,4057,16,1,0,False,8,car,0 days 00:23:32.848000,0 days 00:41:42.230000
2024-03-23 05:26:43.818,4413,16,1,0,False,8,car,0 days 00:23:33.048000,0 days 00:41:42.430000
2024-03-23 05:26:44.058,4428,17,1,0,False,8,car,0 days 00:23:33.288000,0 days 00:41:42.670000
2024-03-23 05:26:44.258,4327,16,1,0,False,8,car,0 days 00:23:33.488000,0 days 00:41:42.870000
2024-03-23 05:26:44.458,4235,16,1,0,False,8,car,0 days 00:23:33.688000,0 days 00:41:43.070000
2024-03-23 05:26:44.738,4200,15,1,0,True,8,car,0 days 00:23:33.968000,0 days 00:41:43.350000
2024-03-23 05:26:44.978,4125,15,1,0,False,8,car,0 days 00:23:34.208000,0 days 00:41:43.590000
2024-03-23 05:26:45.298,4137,14,1,0,False,8,car,0 days 00:23:34.528000,0 days 00:41:43.910000
2024-03-23 05:26:45.458,4120,14,1,0,False,8,car,0 days 00:23:34.688000,0 days 00:41:44.070000
2024-03-23 05:26:45.658,4136,14,1,0,False,8,car,0 days 00:23:34.888000,0 days 00:41:44.270000
2024-03-23 05:26:45.818,4268,14,1,0,False,8,car,0 days 00:23:35.048000,0 days 00:41:44.430000
2024-03-23 05:26:46.058,4037,14,1,0,False,8,car,0 days 00:23:35.288000,0 days 00:41:44.670000
2024-03-23 05:26:46.298,3912,14,1,0,False,8,car,0 days 00:23:35.528000,0 days 00:41:44.910000
2024-03-23 05:26:46.698,3898,14,1,0,False,8,car,0 days 00:23:35.928000,0 days 00:41:45.310000
2024-03-23 05:26:46.858,3935,14,1,0,False,8,car,0 days 00:23:36.088000,0 days 00:41:45.470000
2024-03-23 05:26:47.058,3998,13,1,0,False,8,car,0 days 00:23:36.288000,0 days 00:41:45.670000
2024-03-23 05:26:47.338,3980,13,1,0,False,8,car,0 days 00:23:36.568000,0 days 00:41:45.950000
2024-03-23 05:26:47.658,4033,13,1,0,False,8,car,0 days 00:23:36.888000,0 days 00:41:46.270000
2024-03-23 05:26:47.858,3855,13,1,0,False,8,car,0 days 00:23:37.088000,0 days 00:41:46.470000
2024-03-23 05:26:48.218,3606,15,1,0,False,8,car,0 days 00:23:37.448000,0 days 00:41:46.830000
2024-03-23 05:26:48.618,3713,17,1,0,False,8,car,0 days 00:23:37.848000,0 days 00:41:47.230000
2024-03-23 05:26:49.058,3759,21,1,0,False,8,car,0 days 00:23:38.288000,0 days 00:41:47.670000
2024-03-23 05:26:49.258,3833,23,1,0,False,8,car,0 days 00:23:38.488000,0 days 00:41:47.870000
2024-03-23 05:26:49.498,4025,26,1,0,False,8,car,0 days 00:23:38.728000,0 days 00:41:48.110000
2024-03-23 05:26:49.858,4273,28,1,0,False,8,car,0 days 00:23:39.088000,0 days 00:41:48.470000
2024-03-23 05:26:50.298,3960,32,1,0,False,8,car,0 days 00:23:39.528000,0 days 00:41:48.910000
2024-03-23 05:26:50.458,4048,34,1,0,False,8,car,0 days 00:23:39.688000,0 days 00:41:49.070000
2024-03-23 05:26:50.658,4224,36,1,0,False,8,car,0 days 00:23:39.888000,0 days 00:41:49.270000
2024-03-23 05:26:50.978,4412,37,1,0,False,8,car,0 days 00:23:40.208000,0 days 00:41:49.590000
2024-03-23 05:26:51.298,4507,39,1,2,False,8,car,0 days 00:23:40.528000,0 days 00:41:49.910000
2024-03-23 05:26:51.578,4425,39,1,5,False,8,car,0 days 00:23:40.808000,0 days 00:41:50.190000
2024-03-23 05:26:51.858,4849,38,1,7,False,8,car,0 days 00:23:41.088000,0 days 00:41:50.470000
2024-03-23 05:26:52.138,4656,42,1,11,False,8,car,0 days 00:23:41.368000,0 days 00:41:50.750000
2024-03-23 05:26:52.418,5413,44,1,18,False,8,car,0 days 00:23:41.648000,0 days 00:41:51.030000
2024-03-23 05:26:52.698,5924,48,1,20,False,8,car,0 days 00:23:41.928000,0 days 00:41:51.310000
2024-03-23 05:26:53.018,6499,51,1,21,False,8,car,0 days 00:23:42.248000,0 days 00:41:51.630000
2024-03-23 05:26:53.258,6499,58,1,21,False,8,car,0 days 00:23:42.488000,0 days 00:41:51.870000
2024-03-23 05:26:53.498,5118,61,2,14,False,8,car,0 days 00:23:42.728000,0 days 00:41:52.110000
2024-03-23 05:26:53.818,5564,63,2,14,False,8,car,0 days 00:23:43.048000,0 days 00:41:52.430000
2024-03-23 05:26:54.018,5757,64,2,15,False,8,car,0 days 00:23:43.248000,0 days 00:41:52.630000
2024-03-23 05:26:54.178,5937,66,2,15,False,8,car,0 days 00:23:43.408000,0 days 00:41:52.790000
2024-03-23 05:26:54.458,6038,68,2,18,False,8,car,0 days 00:23:43.688000,0 days 00:41:53.070000
2024-03-23 05:26:54.938,6628,75,2,23,False,8,car,0 days 00:23:44.168000,0 days 00:41:53.550000
2024-03-23 05:26:55.338,7183,81,2,24,False,8,car,0 days 00:23:44.568000,0 days 00:41:53.950000
2024-03-23 05:26:55.498,7500,81,2,24,False,8,car,0 days 00:23:44.728000,0 days 00:41:54.110000
2024-03-23 05:26:55.658,7583,86,2,24,False,8,car,0 days 00:23:44.888000,0 days 00:41:54.270000
2024-03-23 05:26:55.898,7951,87,2,25,False,8,car,0 days 00:23:45.128000,0 days 00:41:54.510000
2024-03-23 05:26:56.138,8334,93,2,34,False,8,car,0 days 00:23:45.368000,0 days 00:41:54.750000
2024-03-23 05:26:56.578,9315,101,2,44,False,8,car,0 days 00:23:45.808000,0 days 00:41:55.190000
2024-03-23 05:26:56.938,9762,112,2,48,False,8,car,0 days 00:23:46.168000,0 days 00:41:55.550000
2024-03-23 05:26:57.138,10243,118,2,48,False,8,car,0 days 00:23:46.368000,0 days 00:41:55.750000
2024-03-23 05:26:57.378,10653,123,2,50,False,8,car,0 days 00:23:46.608000,0 days 00:41:55.990000
2024-03-23 05:26:57.538,9533,128,3,53,False,8,car,0 days 00:23:46.768000,0 days 00:41:56.150000
2024-03-23 05:26:57.938,9944,138,3,59,False,8,car,0 days 00:23:47.168000,0 days 00:41:56.550000
2024-03-23 05:26:58.138,10254,144,3,61,False,8,car,0 days 00:23:47.368000,0 days 00:41:56.750000
2024-03-23 05:26:58.298,10564,146,3,62,False,8,car,0 days 00:23:47.528000,0 days 00:41:56.910000
2024-03-23 05:26:58.538,10961,154,3,64,False,8,car,0 days 00:23:47.768000,0 days 00:41:57.150000
2024-03-23 05:26:58.818,11702,157,3,68,False,8,car,0 days 00:23:48.048000,0 days 00:41:57.430000
2024-03-23 05:26:59.018,11039,164,3,1,False,8,car,0 days 00:23:48.248000,0 days 00:41:57.630000
2024-03-23 05:26:59.418,10602,152,3,0,True,8,car,0 days 00:23:48.648000,0 days 00:41:58.030000
2024-03-23 05:26:59.698,9608,140,3,0,True,8,car,0 days 00:23:48.928000,0 days 00:41:58.310000
2024-03-23 05:26:59.858,9344,134,3,0,True,8,car,0 days 00:23:49.088000,0 days 00:41:58.470000
2024-03-23 05:27:00.098,8729,128,3,0,True,8,car,0 days 00:23:49.328000,0 days 00:41:58.710000
2024-03-23 05:27:00.458,8282,117,3,0,True,8,car,0 days 00:23:49.688000,0 days 00:41:59.070000
2024-03-23 05:27:00.618,9402,114,3,0,True,8,car,0 days 00:23:49.848000,0 days 00:41:59.230000
2024-03-23 05:27:01.658,8211,95,2,0,False,8,car,0 days 00:23:50.888000,0 days 00:42:00.270000
2024-03-23 05:27:01.818,8020,94,2,1,False,8,car,0 days 00:23:51.048000,0 days 00:42:00.430000
2024-03-23 05:27:02.018,8188,93,2,9,False,8,car,0 days 00:23:51.248000,0 days 00:42:00.630000
2024-03-23 05:27:02.258,8547,92,2,19,False,8,car,0 days 00:23:51.488000,0 days 00:42:00.870000
2024-03-23 05:27:02.538,8656,95,2,22,False,8,car,0 days 00:23:51.768000,0 days 00:42:01.150000
2024-03-23 05:27:02.978,9140,100,2,35,False,8,car,0 days 00:23:52.208000,0 days 00:42:01.590000
2024-03-23 05:27:03.258,9629,107,2,46,False,8,car,0 days 00:23:52.488000,0 days 00:42:01.870000
2024-03-23 05:27:03.498,10310,112,2,56,False,8,car,0 days 00:23:52.728000,0 days 00:42:02.110000
2024-03-23 05:27:03.778,11042,123,2,60,False,8,car,0 days 00:23:53.008000,0 days 00:42:02.390000
2024-03-23 05:27:03.938,11578,130,2,63,False,8,car,0 days 00:23:53.168000,0 days 00:42:02.550000
2024-03-23 05:27:04.098,11673,134,2,67,False,8,car,0 days 00:23:53.328000,0 days 00:42:02.710000
2024-03-23 05:27:04.418,10588,143,3,67,False,8,car,0 days 00:23:53.648000,0 days 00:42:03.030000
2024-03-23 05:27:04.738,10810,155,3,68,False,8,car,0 days 00:23:53.968000,0 days 00:42:03.350000
2024-03-23 05:27:05.098,10954,163,3,75,False,8,car,0 days 00:23:54.328000,0 days 00:42:03.710000
2024-03-23 05:27:05.298,10551,169,4,79,False,8,car,0 days 00:23:54.528000,0 days 00:42:03.910000
2024-03-23 05:27:05.698,11301,181,4,90,False,8,car,0 days 00:23:54.928000,0 days 00:42:04.310000
2024-03-23 05:27:06.018,11812,188,4,99,False,8,car,0 days 00:23:55.248000,0 days 00:42:04.630000
2024-03-23 05:27:06.218,10692,196,4,99,False,8,car,0 days 00:23:55.448000,0 days 00:42:04.830000
2024-03-23 05:27:06.498,10735,202,5,99,False,8,car,0 days 00:23:55.728000,0 days 00:42:05.110000
2024-03-23 05:27:06.738,10877,207,5,99,False,8,car,0 days 00:23:55.968000,0 days 00:42:05.350000
2024-03-23 05:27:06.938,11070,211,5,99,False,8,car,0 days 00:23:56.168000,0 days 00:42:05.550000
2024-03-23 05:27:07.138,11123,213,5,99,False,8,car,0 days 00:23:56.368000,0 days 00:42:05.750000
2024-03-23 05:27:07.338,11393,218,5,99,False,14,car,0 days 00:23:56.568000,0 days 00:42:05.950000
2024-03-23 05:27:07.538,11605,223,5,99,False,14,car,0 days 00:23:56.768000,0 days 00:42:06.150000
2024-03-23 05:27:07.899,10335,228,6,99,False,12,car,0 days 00:23:57.129000,0 days 00:42:06.511000
2024-03-23 05:27:08.139,10578,233,6,99,False,12,car,0 days 00:23:57.369000,0 days 00:42:06.751000
2024-03-23 05:27:08.378,10813,236,6,99,False,12,car,0 days 00:23:57.608000,0 days 00:42:06.990000
2024-03-23 05:27:08.538,10800,240,6,99,False,12,car,0 days 00:23:57.768000,0 days 00:42:07.150000
2024-03-23 05:27:08.858,11100,244,6,99,False,12,car,0 days 00:23:58.088000,0 days 00:42:07.470000
2024-03-23 05:27:09.018,11061,245,6,99,False,12,car,0 days 00:23:58.248000,0 days 00:42:07.630000
