F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:07:46.534,7938,100,3,46,False,8,car,0 days 00:02:07.556000,0 days 00:22:45.146000
2024-03-23 05:07:46.814,8116,104,3,55,False,8,car,0 days 00:02:07.836000,0 days 00:22:45.426000
2024-03-23 05:07:46.974,8249,108,3,62,False,8,car,0 days 00:02:07.996000,0 days 00:22:45.586000
2024-03-23 05:07:47.374,9283,123,3,77,False,8,car,0 days 00:02:08.396000,0 days 00:22:45.986000
2024-03-23 05:07:47.694,10529,136,3,100,False,8,car,0 days 00:02:08.716000,0 days 00:22:46.306000
2024-03-23 05:07:48.134,9934,157,3,100,False,8,car,0 days 00:02:09.156000,0 days 00:22:46.746000
2024-03-23 05:07:48.374,10375,164,4,94,False,8,car,0 days 00:02:09.396000,0 days 00:22:46.986000
2024-03-23 05:07:48.534,10502,169,4,62,False,8,car,0 days 00:02:09.556000,0 days 00:22:47.146000
2024-03-23 05:07:48.774,10443,171,4,64,False,8,car,0 days 00:02:09.796000,0 days 00:22:47.386000
2024-03-23 05:07:49.094,10016,171,4,11,False,8,car,0 days 00:02:10.116000,0 days 00:22:47.706000
2024-03-23 05:07:49.374,9602,165,4,26,False,8,car,0 days 00:02:10.396000,0 days 00:22:47.986000
2024-03-23 05:07:49.614,9978,161,4,76,False,8,car,0 days 00:02:10.636000,0 days 00:22:48.226000
2024-03-23 05:07:49.814,10439,165,4,95,False,8,car,0 days 00:02:10.836000,0 days 00:22:48.426000
2024-03-23 05:07:49.974,10707,165,4,87,False,8,car,0 days 00:02:10.996000,0 days 00:22:48.586000
2024-03-23 05:07:50.215,11237,177,4,100,False,8,car,0 days 00:02:11.237000,0 days 00:22:48.827000
2024-03-23 05:07:50.415,11231,183,4,100,False,8,car,0 days 00:02:11.437000,0 days 00:22:49.027000
2024-03-23 05:07:50.695,10359,192,5,100,False,8,car,0 days 00:02:11.717000,0 days 00:22:49.307000
2024-03-23 05:07:51.015,10428,200,5,100,False,8,car,0 days 00:02:12.037000,0 days 00:22:49.627000
2024-03-23 05:07:51.175,10757,206,5,100,False,8,car,0 days 00:02:12.197000,0 days 00:22:49.787000
2024-03-23 05:07:51.335,11002,210,5,100,False,8,car,0 days 00:02:12.357000,0 days 00:22:49.947000
2024-03-23 05:07:51.655,11360,221,5,100,False,8,car,0 days 00:02:12.677000,0 days 00:22:50.267000
2024-03-23 05:07:51.855,11608,223,5,100,False,8,car,0 days 00:02:12.877000,0 days 00:22:50.467000
2024-03-23 05:07:52.214,11729,229,5,100,False,8,car,0 days 00:02:13.236000,0 days 00:22:50.826000
2024-03-23 05:07:52.614,10999,239,6,100,False,8,car,0 days 00:02:13.636000,0 days 00:22:51.226000
2024-03-23 05:07:52.774,10999,243,6,100,False,8,car,0 days 00:02:13.796000,0 days 00:22:51.386000
2024-03-23 05:07:52.934,11093,245,6,100,False,8,car,0 days 00:02:13.956000,0 days 00:22:51.546000
2024-03-23 05:07:53.254,11314,249,6,100,False,8,car,0 days 00:02:14.276000,0 days 00:22:51.866000
2024-03-23 05:07:53.454,11259,251,6,100,False,8,car,0 days 00:02:14.476000,0 days 00:22:52.066000
2024-03-23 05:07:53.614,11397,252,6,100,False,8,car,0 days 00:02:14.636000,0 days 00:22:52.226000
2024-03-23 05:07:53.854,11447,254,6,100,False,8,car,0 days 00:02:14.876000,0 days 00:22:52.466000
2024-03-23 05:07:54.094,11525,255,6,100,False,8,car,0 days 00:02:15.116000,0 days 00:22:52.706000
2024-03-23 05:07:54.294,11599,258,6,100,False,8,car,0 days 00:02:15.316000,0 days 00:22:52.906000
2024-03-23 05:07:54.694,11615,264,6,100,False,8,car,0 days 00:02:15.716000,0 days 00:22:53.306000
2024-03-23 05:07:55.094,10710,269,7,100,False,8,car,0 days 00:02:16.116000,0 days 00:22:53.706000
2024-03-23 05:07:55.454,10834,273,7,100,False,8,car,0 days 00:02:16.476000,0 days 00:22:54.066000
2024-03-23 05:07:55.654,10903,275,7,100,False,8,car,0 days 00:02:16.676000,0 days 00:22:54.266000
2024-03-23 05:07:55.934,11020,277,7,100,False,8,car,0 days 00:02:16.956000,0 days 00:22:54.546000
2024-03-23 05:07:56.174,11196,279,7,100,False,8,car,0 days 00:02:17.196000,0 days 00:22:54.786000
2024-03-23 05:07:56.334,11183,281,7,100,False,8,car,0 days 00:02:17.356000,0 days 00:22:54.946000
2024-03-23 05:07:56.494,11254,282,7,100,False,8,car,0 days 00:02:17.516000,0 days 00:22:55.106000
2024-03-23 05:07:56.815,11327,285,7,100,False,8,car,0 days 00:02:17.837000,0 days 00:22:55.427000
2024-03-23 05:07:57.055,11445,287,7,100,False,8,car,0 days 00:02:18.077000,0 days 00:22:55.667000
2024-03-23 05:07:57.375,11462,289,7,100,False,8,car,0 days 00:02:18.397000,0 days 00:22:55.987000
2024-03-23 05:07:57.575,11462,291,7,100,False,8,car,0 days 00:02:18.597000,0 days 00:22:56.187000
2024-03-23 05:07:57.775,10833,278,7,0,True,8,car,0 days 00:02:18.797000,0 days 00:22:56.387000
2024-03-23 05:07:58.015,10598,255,7,0,True,8,car,0 days 00:02:19.037000,0 days 00:22:56.627000
2024-03-23 05:07:58.255,10017,229,6,5,True,8,car,0 days 00:02:19.277000,0 days 00:22:56.867000
2024-03-23 05:07:58.455,9767,223,6,59,False,8,car,0 days 00:02:19.477000,0 days 00:22:57.067000
2024-03-23 05:07:58.614,10012,222,6,50,False,8,car,0 days 00:02:19.636000,0 days 00:22:57.226000
2024-03-23 05:07:58.774,9930,220,6,69,False,8,car,0 days 00:02:19.796000,0 days 00:22:57.386000
2024-03-23 05:07:59.014,10229,221,6,97,False,8,car,0 days 00:02:20.036000,0 days 00:22:57.626000
2024-03-23 05:07:59.254,10169,225,6,78,False,8,car,0 days 00:02:20.276000,0 days 00:22:57.866000
2024-03-23 05:07:59.454,10288,226,6,100,False,8,car,0 days 00:02:20.476000,0 days 00:22:58.066000
2024-03-23 05:07:59.694,10522,229,6,100,False,8,car,0 days 00:02:20.716000,0 days 00:22:58.306000
2024-03-23 05:08:00.014,10619,237,6,100,False,8,car,0 days 00:02:21.036000,0 days 00:22:58.626000
2024-03-23 05:08:00.174,10782,240,6,100,False,8,car,0 days 00:02:21.196000,0 days 00:22:58.786000
2024-03-23 05:08:00.454,11055,244,6,100,False,8,car,0 days 00:02:21.476000,0 days 00:22:59.066000
2024-03-23 05:08:00.814,11231,248,6,100,False,8,car,0 days 00:02:21.836000,0 days 00:22:59.426000
2024-03-23 05:08:01.174,11500,254,6,100,False,8,car,0 days 00:02:22.196000,0 days 00:22:59.786000
2024-03-23 05:08:01.414,11594,258,6,100,False,8,car,0 days 00:02:22.436000,0 days 00:23:00.026000
2024-03-23 05:08:01.614,11594,262,6,100,False,8,car,0 days 00:02:22.636000,0 days 00:23:00.226000
2024-03-23 05:08:01.894,10985,265,6,100,False,8,car,0 days 00:02:22.916000,0 days 00:23:00.506000
2024-03-23 05:08:02.094,10748,267,7,100,False,8,car,0 days 00:02:23.116000,0 days 00:23:00.706000
2024-03-23 05:08:02.534,10900,271,7,100,False,8,car,0 days 00:02:23.556000,0 days 00:23:01.146000
2024-03-23 05:08:02.694,10904,273,7,100,False,8,car,0 days 00:02:23.716000,0 days 00:23:01.306000
2024-03-23 05:08:02.934,10994,274,7,100,False,8,car,0 days 00:02:23.956000,0 days 00:23:01.546000
2024-03-23 05:08:03.094,10999,275,7,100,False,8,car,0 days 00:02:24.116000,0 days 00:23:01.706000
2024-03-23 05:08:03.295,11013,276,7,100,False,8,car,0 days 00:02:24.317000,0 days 00:23:01.907000
2024-03-23 05:08:03.615,11082,278,7,100,False,8,car,0 days 00:02:24.637000,0 days 00:23:02.227000
2024-03-23 05:08:03.775,11082,279,7,100,False,8,car,0 days 00:02:24.797000,0 days 00:23:02.387000
2024-03-23 05:08:04.135,11197,280,7,100,False,8,car,0 days 00:02:25.157000,0 days 00:23:02.747000
2024-03-23 05:08:04.375,11200,282,7,100,False,8,car,0 days 00:02:25.397000,0 days 00:23:02.987000
2024-03-23 05:08:04.615,11273,283,7,100,False,8,car,0 days 00:02:25.637000,0 days 00:23:03.227000
2024-03-23 05:08:04.975,11260,284,7,100,False,8,car,0 days 00:02:25.997000,0 days 00:23:03.587000
2024-03-23 05:08:05.334,11356,286,7,100,False,8,car,0 days 00:02:26.356000,0 days 00:23:03.946000
2024-03-23 05:08:05.574,11367,287,7,100,False,8,car,0 days 00:02:26.596000,0 days 00:23:04.186000
2024-03-23 05:08:05.774,11386,288,7,100,False,8,car,0 days 00:02:26.796000,0 days 00:23:04.386000
2024-03-23 05:08:06.054,11456,289,7,100,False,8,car,0 days 00:02:27.076000,0 days 00:23:04.666000
2024-03-23 05:08:06.254,11454,290,7,100,False,8,car,0 days 00:02:27.276000,0 days 00:23:04.866000
2024-03-23 05:08:06.494,11433,291,7,100,False,8,car,0 days 00:02:27.516000,0 days 00:23:05.106000
2024-03-23 05:08:06.814,11483,291,7,100,False,8,car,0 days 00:02:27.836000,0 days 00:23:05.426000
2024-03-23 05:08:07.054,11550,292,7,100,False,8,car,0 days 00:02:28.076000,0 days 00:23:05.666000
2024-03-23 05:08:07.454,11614,292,7,100,False,8,car,0 days 00:02:28.476000,0 days 00:23:06.066000
2024-03-23 05:08:07.694,11536,292,7,100,False,8,car,0 days 00:02:28.716000,0 days 00:23:06.306000
2024-03-23 05:08:07.894,11540,293,7,100,False,10,car,0 days 00:02:28.916000,0 days 00:23:06.506000
2024-03-23 05:08:08.214,11633,295,7,100,False,12,car,0 days 00:02:29.236000,0 days 00:23:06.826000
2024-03-23 05:08:08.614,10650,298,8,100,False,12,car,0 days 00:02:29.636000,0 days 00:23:07.226000
2024-03-23 05:08:09.054,10763,302,8,100,False,12,car,0 days 00:02:30.076000,0 days 00:23:07.666000
2024-03-23 05:08:09.494,10834,305,8,100,False,12,car,0 days 00:02:30.516000,0 days 00:23:08.106000
2024-03-23 05:08:09.854,10902,308,8,100,False,12,car,0 days 00:02:30.876000,0 days 00:23:08.466000
2024-03-23 05:08:10.055,10902,308,8,100,False,12,car,0 days 00:02:31.077000,0 days 00:23:08.667000
2024-03-23 05:08:10.295,11012,309,8,100,False,12,car,0 days 00:02:31.317000,0 days 00:23:08.907000
2024-03-23 05:08:10.455,11054,309,8,100,False,12,car,0 days 00:02:31.477000,0 days 00:23:09.067000
2024-03-23 05:08:10.695,10994,310,8,100,False,12,car,0 days 00:02:31.717000,0 days 00:23:09.307000
2024-03-23 05:08:10.855,11016,310,8,100,False,12,car,0 days 00:02:31.877000,0 days 00:23:09.467000
2024-03-23 05:08:11.255,11098,312,8,100,False,12,car,0 days 00:02:32.277000,0 days 00:23:09.867000
2024-03-23 05:08:11.495,11080,312,8,100,False,12,car,0 days 00:02:32.517000,0 days 00:23:10.107000
2024-03-23 05:08:11.735,11191,313,8,100,False,12,car,0 days 00:02:32.757000,0 days 00:23:10.347000
2024-03-23 05:08:12.015,11136,314,8,100,False,12,car,0 days 00:02:33.037000,0 days 00:23:10.627000
2024-03-23 05:08:12.214,11134,314,8,100,False,12,car,0 days 00:02:33.236000,0 days 00:23:10.826000
2024-03-23 05:08:12.454,11114,314,8,100,False,12,car,0 days 00:02:33.476000,0 days 00:23:11.066000
2024-03-23 05:08:12.734,11160,315,8,100,False,12,car,0 days 00:02:33.756000,0 days 00:23:11.346000
2024-03-23 05:08:13.094,11248,316,8,100,False,12,car,0 days 00:02:34.116000,0 days 00:23:11.706000
2024-03-23 05:08:13.254,11262,316,8,100,False,12,car,0 days 00:02:34.276000,0 days 00:23:11.866000
2024-03-23 05:08:13.454,11238,316,8,100,False,12,car,0 days 00:02:34.476000,0 days 00:23:12.066000
2024-03-23 05:08:13.774,11170,317,8,100,False,12,car,0 days 00:02:34.796000,0 days 00:23:12.386000
2024-03-23 05:08:14.174,11249,318,8,100,False,12,car,0 days 00:02:35.196000,0 days 00:23:12.786000
2024-03-23 05:08:14.494,11227,318,8,100,False,12,car,0 days 00:02:35.516000,0 days 00:23:13.106000
2024-03-23 05:08:14.734,11302,319,8,100,False,12,car,0 days 00:02:35.756000,0 days 00:23:13.346000
2024-03-23 05:08:15.014,11345,320,8,100,False,12,car,0 days 00:02:36.036000,0 days 00:23:13.626000
2024-03-23 05:08:15.414,11372,320,8,100,False,10,car,0 days 00:02:36.436000,0 days 00:23:14.026000
2024-03-23 05:08:15.614,10761,320,8,0,True,8,car,0 days 00:02:36.636000,0 days 00:23:14.226000
2024-03-23 05:08:15.934,10995,291,8,0,True,8,car,0 days 00:02:36.956000,0 days 00:23:14.546000
2024-03-23 05:08:16.214,11554,264,7,1,True,8,car,0 days 00:02:37.236000,0 days 00:23:14.826000
2024-03-23 05:08:16.495,11089,252,6,17,False,8,car,0 days 00:02:37.517000,0 days 00:23:15.107000
2024-03-23 05:08:16.855,10840,246,6,50,False,8,car,0 days 00:02:37.877000,0 days 00:23:15.467000
2024-03-23 05:08:17.295,10843,238,6,96,False,8,car,0 days 00:02:38.317000,0 days 00:23:15.907000
2024-03-23 05:08:17.575,10843,243,6,100,False,8,car,0 days 00:02:38.597000,0 days 00:23:16.187000
2024-03-23 05:08:17.855,11149,248,6,100,False,8,car,0 days 00:02:38.877000,0 days 00:23:16.467000
2024-03-23 05:08:18.255,11069,246,6,78,False,8,car,0 days 00:02:39.277000,0 days 00:23:16.867000
2024-03-23 05:08:18.575,11211,248,6,100,False,8,car,0 days 00:02:39.597000,0 days 00:23:17.187000
2024-03-23 05:08:18.934,11315,249,6,100,False,8,car,0 days 00:02:39.956000,0 days 00:23:17.546000
2024-03-23 05:08:19.134,11354,249,6,100,False,8,car,0 days 00:02:40.156000,0 days 00:23:17.746000
2024-03-23 05:08:19.374,11456,254,6,100,False,8,car,0 days 00:02:40.396000,0 days 00:23:17.986000
2024-03-23 05:08:19.734,11548,258,6,100,False,8,car,0 days 00:02:40.756000,0 days 00:23:18.346000
2024-03-23 05:08:19.934,11723,260,6,100,False,8,car,0 days 00:02:40.956000,0 days 00:23:18.546000
2024-03-23 05:08:20.174,11750,265,6,100,False,14,car,0 days 00:02:41.196000,0 days 00:23:18.786000
2024-03-23 05:08:20.454,10823,269,6,100,False,12,car,0 days 00:02:41.476000,0 days 00:23:19.066000
2024-03-23 05:08:20.774,10907,272,7,100,False,12,car,0 days 00:02:41.796000,0 days 00:23:19.386000
2024-03-23 05:08:21.014,11100,277,7,100,False,12,car,0 days 00:02:42.036000,0 days 00:23:19.626000
2024-03-23 05:08:21.374,11155,282,7,100,False,12,car,0 days 00:02:42.396000,0 days 00:23:19.986000
2024-03-23 05:08:21.774,11320,287,7,100,False,12,car,0 days 00:02:42.796000,0 days 00:23:20.386000
2024-03-23 05:08:22.014,11488,289,7,100,False,12,car,0 days 00:02:43.036000,0 days 00:23:20.626000
2024-03-23 05:08:22.174,11570,290,7,100,False,12,car,0 days 00:02:43.196000,0 days 00:23:20.786000
2024-03-23 05:08:22.334,11593,290,7,100,False,12,car,0 days 00:02:43.356000,0 days 00:23:20.946000
2024-03-23 05:08:22.614,10656,294,7,100,False,12,car,0 days 00:02:43.636000,0 days 00:23:21.226000
2024-03-23 05:08:22.894,10615,296,8,100,False,12,car,0 days 00:02:43.916000,0 days 00:23:21.506000
2024-03-23 05:08:23.095,10614,298,8,100,False,12,car,0 days 00:02:44.117000,0 days 00:23:21.707000
2024-03-23 05:08:23.375,10681,300,8,100,False,12,car,0 days 00:02:44.397000,0 days 00:23:21.987000
2024-03-23 05:08:23.575,10681,301,8,100,False,12,car,0 days 00:02:44.597000,0 days 00:23:22.187000
2024-03-23 05:08:23.735,10813,302,8,100,False,12,car,0 days 00:02:44.757000,0 days 00:23:22.347000
2024-03-23 05:08:23.975,10885,304,8,100,False,12,car,0 days 00:02:44.997000,0 days 00:23:22.587000
2024-03-23 05:08:24.335,10902,306,8,100,False,12,car,0 days 00:02:45.357000,0 days 00:23:22.947000
2024-03-23 05:08:24.615,10939,309,8,100,False,12,car,0 days 00:02:45.637000,0 days 00:23:23.227000
2024-03-23 05:08:24.775,10939,310,8,100,False,12,car,0 days 00:02:45.797000,0 days 00:23:23.387000
2024-03-23 05:08:25.015,11097,311,8,100,False,12,car,0 days 00:02:46.037000,0 days 00:23:23.627000
2024-03-23 05:08:25.215,11021,312,8,100,False,12,car,0 days 00:02:46.237000,0 days 00:23:23.827000
2024-03-23 05:08:25.494,11072,313,8,100,False,12,car,0 days 00:02:46.516000,0 days 00:23:24.106000
2024-03-23 05:08:25.734,11041,313,8,100,False,10,car,0 days 00:02:46.756000,0 days 00:23:24.346000
2024-03-23 05:08:25.934,11085,312,8,0,True,8,car,0 days 00:02:46.956000,0 days 00:23:24.546000
2024-03-23 05:08:26.134,9965,291,8,0,True,8,car,0 days 00:02:47.156000,0 days 00:23:24.746000
2024-03-23 05:08:26.374,9658,241,8,0,True,8,car,0 days 00:02:47.396000,0 days 00:23:24.986000
2024-03-23 05:08:26.694,9680,200,8,0,True,8,car,0 days 00:02:47.716000,0 days 00:23:25.306000
2024-03-23 05:08:27.094,10251,169,7,0,True,8,car,0 days 00:02:48.116000,0 days 00:23:25.706000
2024-03-23 05:08:27.334,9963,149,4,0,True,8,car,0 days 00:02:48.356000,0 days 00:23:25.946000
2024-03-23 05:08:27.494,9639,140,3,0,True,8,car,0 days 00:02:48.516000,0 days 00:23:26.106000
2024-03-23 05:08:27.814,9415,132,3,21,False,8,car,0 days 00:02:48.836000,0 days 00:23:26.426000
2024-03-23 05:08:28.134,9411,126,3,35,False,8,car,0 days 00:02:49.156000,0 days 00:23:26.746000
2024-03-23 05:08:28.454,9705,125,3,52,False,8,car,0 days 00:02:49.476000,0 days 00:23:27.066000
2024-03-23 05:08:28.614,9655,126,3,71,False,8,car,0 days 00:02:49.636000,0 days 00:23:27.226000
2024-03-23 05:08:28.894,10124,133,3,72,False,8,car,0 days 00:02:49.916000,0 days 00:23:27.506000
2024-03-23 05:08:29.054,10519,138,3,89,False,8,car,0 days 00:02:50.076000,0 days 00:23:27.666000
2024-03-23 05:08:29.254,10983,148,3,100,False,8,car,0 days 00:02:50.276000,0 days 00:23:27.866000
2024-03-23 05:08:29.534,12007,153,3,100,False,8,car,0 days 00:02:50.556000,0 days 00:23:28.146000
2024-03-23 05:08:29.975,11038,178,4,100,False,8,car,0 days 00:02:50.997000,0 days 00:23:28.587000
2024-03-23 05:08:30.255,11538,186,4,100,False,8,car,0 days 00:02:51.277000,0 days 00:23:28.867000
2024-03-23 05:08:30.575,11857,199,4,100,False,8,car,0 days 00:02:51.597000,0 days 00:23:29.187000
2024-03-23 05:08:30.815,10635,206,4,100,False,8,car,0 days 00:02:51.837000,0 days 00:23:29.427000
2024-03-23 05:08:31.215,11172,217,5,100,False,8,car,0 days 00:02:52.237000,0 days 00:23:29.827000
2024-03-23 05:08:31.415,11538,220,5,100,False,8,car,0 days 00:02:52.437000,0 days 00:23:30.027000
2024-03-23 05:08:31.895,11965,233,5,100,False,8,car,0 days 00:02:52.917000,0 days 00:23:30.507000
2024-03-23 05:08:32.095,11816,237,5,32,False,8,car,0 days 00:02:53.117000,0 days 00:23:30.707000
2024-03-23 05:08:32.294,11468,236,5,20,False,8,car,0 days 00:02:53.316000,0 days 00:23:30.906000
2024-03-23 05:08:32.494,11515,231,5,36,False,8,car,0 days 00:02:53.516000,0 days 00:23:31.106000
2024-03-23 05:08:32.814,11474,223,5,72,False,8,car,0 days 00:02:53.836000,0 days 00:23:31.426000
2024-03-23 05:08:32.974,11432,223,5,71,False,8,car,0 days 00:02:53.996000,0 days 00:23:31.586000
2024-03-23 05:08:33.294,11596,224,5,93,False,8,car,0 days 00:02:54.316000,0 days 00:23:31.906000
2024-03-23 05:08:33.614,11772,225,5,100,False,8,car,0 days 00:02:54.636000,0 days 00:23:32.226000
2024-03-23 05:08:33.934,11940,230,5,100,False,8,car,0 days 00:02:54.956000,0 days 00:23:32.546000
2024-03-23 05:08:34.134,11559,232,5,100,False,8,car,0 days 00:02:55.156000,0 days 00:23:32.746000
2024-03-23 05:08:34.294,10756,239,5,100,False,8,car,0 days 00:02:55.316000,0 days 00:23:32.906000
2024-03-23 05:08:34.534,10979,239,6,100,False,8,car,0 days 00:02:55.556000,0 days 00:23:33.146000
2024-03-23 05:08:34.694,10972,241,6,100,False,8,car,0 days 00:02:55.716000,0 days 00:23:33.306000
2024-03-23 05:08:34.854,11018,245,6,100,False,8,car,0 days 00:02:55.876000,0 days 00:23:33.466000
2024-03-23 05:08:35.174,11181,250,6,100,False,8,car,0 days 00:02:56.196000,0 days 00:23:33.786000
2024-03-23 05:08:35.534,10136,236,6,0,True,8,car,0 days 00:02:56.556000,0 days 00:23:34.146000
2024-03-23 05:08:35.694,9386,212,6,0,True,8,car,0 days 00:02:56.716000,0 days 00:23:34.306000
2024-03-23 05:08:36.014,10039,179,6,0,True,8,car,0 days 00:02:57.036000,0 days 00:23:34.626000
2024-03-23 05:08:36.415,10212,147,3,0,True,8,car,0 days 00:02:57.437000,0 days 00:23:35.027000
2024-03-23 05:08:36.735,8716,130,3,0,True,8,car,0 days 00:02:57.757000,0 days 00:23:35.347000
2024-03-23 05:08:36.895,8296,121,3,0,True,8,car,0 days 00:02:57.917000,0 days 00:23:35.507000
2024-03-23 05:08:37.135,7806,113,3,0,True,8,car,0 days 00:02:58.157000,0 days 00:23:35.747000
2024-03-23 05:08:37.535,7109,102,3,0,True,8,car,0 days 00:02:58.557000,0 days 00:23:36.147000
2024-03-23 05:08:37.735,6740,99,3,0,False,8,car,0 days 00:02:58.757000,0 days 00:23:36.347000
2024-03-23 05:08:37.975,6859,95,3,21,False,8,car,0 days 00:02:58.997000,0 days 00:23:36.587000
2024-03-23 05:08:38.255,7181,95,3,48,False,8,car,0 days 00:02:59.277000,0 days 00:23:36.867000
2024-03-23 05:08:38.415,7464,96,3,47,False,8,car,0 days 00:02:59.437000,0 days 00:23:37.027000
2024-03-23 05:08:38.655,7802,101,3,58,False,8,car,0 days 00:02:59.677000,0 days 00:23:37.267000
2024-03-23 05:08:38.895,8200,103,3,62,False,8,car,0 days 00:02:59.917000,0 days 00:23:37.507000
2024-03-23 05:08:39.134,9443,112,3,80,False,8,car,0 days 00:03:00.156000,0 days 00:23:37.746000
2024-03-23 05:08:39.494,9908,120,3,90,False,8,car,0 days 00:03:00.516000,0 days 00:23:38.106000
2024-03-23 05:08:39.854,10380,151,3,98,False,8,car,0 days 00:03:00.876000,0 days 00:23:38.466000
2024-03-23 05:08:40.054,9954,159,3,88,False,8,car,0 days 00:03:01.076000,0 days 00:23:38.666000
2024-03-23 05:08:40.294,10425,165,4,87,False,8,car,0 days 00:03:01.316000,0 days 00:23:38.906000
2024-03-23 05:08:40.534,10392,169,4,37,False,8,car,0 days 00:03:01.556000,0 days 00:23:39.146000
2024-03-23 05:08:40.774,10498,168,4,65,False,8,car,0 days 00:03:01.796000,0 days 00:23:39.386000
2024-03-23 05:08:40.974,10710,169,4,84,False,8,car,0 days 00:03:01.996000,0 days 00:23:39.586000
2024-03-23 05:08:41.334,11085,180,4,78,False,8,car,0 days 00:03:02.356000,0 days 00:23:39.946000
2024-03-23 05:08:41.494,11225,182,4,78,False,8,car,0 days 00:03:02.516000,0 days 00:23:40.106000
2024-03-23 05:08:41.734,11807,187,4,99,False,8,car,0 days 00:03:02.756000,0 days 00:23:40.346000
2024-03-23 05:08:41.934,11669,193,4,100,False,8,car,0 days 00:03:02.956000,0 days 00:23:40.546000
2024-03-23 05:08:42.134,10581,198,4,100,False,8,car,0 days 00:03:03.156000,0 days 00:23:40.746000
2024-03-23 05:08:42.294,10721,203,5,100,False,8,car,0 days 00:03:03.316000,0 days 00:23:40.906000
2024-03-23 05:08:42.534,10991,208,5,100,False,8,car,0 days 00:03:03.556000,0 days 00:23:41.146000
2024-03-23 05:08:42.935,11475,218,5,100,False,8,car,0 days 00:03:03.957000,0 days 00:23:41.547000
2024-03-23 05:08:43.135,11895,224,5,100,False,14,car,0 days 00:03:04.157000,0 days 00:23:41.747000
2024-03-23 05:08:43.415,10626,231,6,100,False,12,car,0 days 00:03:04.437000,0 days 00:23:42.027000
2024-03-23 05:08:43.615,10836,236,6,100,False,12,car,0 days 00:03:04.637000,0 days 00:23:42.227000
2024-03-23 05:08:44.015,11249,246,6,100,False,12,car,0 days 00:03:05.037000,0 days 00:23:42.627000
2024-03-23 05:08:44.215,11393,250,6,100,False,12,car,0 days 00:03:05.237000,0 days 00:23:42.827000
2024-03-23 05:08:44.655,11022,261,6,100,False,12,car,0 days 00:03:05.677000,0 days 00:23:43.267000
2024-03-23 05:08:44.975,10662,265,6,100,False,12,car,0 days 00:03:05.997000,0 days 00:23:43.587000
2024-03-23 05:08:45.175,10832,269,7,100,False,12,car,0 days 00:03:06.197000,0 days 00:23:43.787000
2024-03-23 05:08:45.415,10995,273,7,100,False,12,car,0 days 00:03:06.437000,0 days 00:23:44.027000
2024-03-23 05:08:45.694,11133,277,7,100,False,12,car,0 days 00:03:06.716000,0 days 00:23:44.306000
2024-03-23 05:08:46.094,11255,284,7,100,False,12,car,0 days 00:03:07.116000,0 days 00:23:44.706000
2024-03-23 05:08:46.374,11397,288,7,100,False,12,car,0 days 00:03:07.396000,0 days 00:23:44.986000
2024-03-23 05:08:46.574,11503,291,7,100,False,12,car,0 days 00:03:07.596000,0 days 00:23:45.186000
2024-03-23 05:08:46.934,10730,294,7,100,False,12,car,0 days 00:03:07.956000,0 days 00:23:45.546000
2024-03-23 05:08:47.134,10665,297,8,100,False,12,car,0 days 00:03:08.156000,0 days 00:23:45.746000
2024-03-23 05:08:47.494,10797,301,8,100,False,12,car,0 days 00:03:08.516000,0 days 00:23:46.106000
2024-03-23 05:08:47.694,10818,303,8,100,False,12,car,0 days 00:03:08.716000,0 days 00:23:46.306000
2024-03-23 05:08:47.974,10869,305,8,100,False,12,car,0 days 00:03:08.996000,0 days 00:23:46.586000
2024-03-23 05:08:48.134,10906,305,8,100,False,12,car,0 days 00:03:09.156000,0 days 00:23:46.746000
2024-03-23 05:08:48.414,11044,308,8,100,False,12,car,0 days 00:03:09.436000,0 days 00:23:47.026000
2024-03-23 05:08:48.614,11003,310,8,100,False,12,car,0 days 00:03:09.636000,0 days 00:23:47.226000
2024-03-23 05:08:48.774,10990,310,8,100,False,12,car,0 days 00:03:09.796000,0 days 00:23:47.386000
2024-03-23 05:08:49.014,10993,311,8,100,False,12,car,0 days 00:03:10.036000,0 days 00:23:47.626000
2024-03-23 05:08:49.174,10746,310,8,64,False,8,car,0 days 00:03:10.196000,0 days 00:23:47.786000
2024-03-23 05:08:49.375,10680,310,8,0,False,8,car,0 days 00:03:10.397000,0 days 00:23:47.987000
2024-03-23 05:08:49.735,10128,295,8,0,False,8,car,0 days 00:03:10.757000,0 days 00:23:48.347000
2024-03-23 05:08:49.975,10031,286,8,0,False,8,car,0 days 00:03:10.997000,0 days 00:23:48.587000
2024-03-23 05:08:50.255,9778,279,8,0,False,8,car,0 days 00:03:11.277000,0 days 00:23:48.867000
2024-03-23 05:08:50.495,9531,277,8,0,False,8,car,0 days 00:03:11.517000,0 days 00:23:49.107000
2024-03-23 05:08:50.895,9188,265,8,0,False,8,car,0 days 00:03:11.917000,0 days 00:23:49.507000
2024-03-23 05:08:51.215,9001,258,8,0,False,8,car,0 days 00:03:12.237000,0 days 00:23:49.827000
2024-03-23 05:08:51.535,8003,240,8,0,True,8,car,0 days 00:03:12.557000,0 days 00:23:50.147000
2024-03-23 05:08:51.855,8861,204,8,0,True,8,car,0 days 00:03:12.877000,0 days 00:23:50.467000
