F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:05:56.334,8005,114,3,0,True,8,car,0 days 00:05:37.416000,0 days 00:20:54.946000
2024-03-23 05:05:56.574,7775,110,3,0,True,8,car,0 days 00:05:37.656000,0 days 00:20:55.186000
2024-03-23 05:05:56.894,7520,106,3,0,False,8,car,0 days 00:05:37.976000,0 days 00:20:55.506000
2024-03-23 05:05:57.094,7348,103,3,0,False,8,car,0 days 00:05:38.176000,0 days 00:20:55.706000
2024-03-23 05:05:57.414,7256,99,3,16,False,8,car,0 days 00:05:38.496000,0 days 00:20:56.026000
2024-03-23 05:05:57.613,7474,101,3,29,False,8,car,0 days 00:05:38.695000,0 days 00:20:56.225000
2024-03-23 05:05:57.853,7798,104,3,39,False,8,car,0 days 00:05:38.935000,0 days 00:20:56.465000
2024-03-23 05:05:58.093,7897,106,3,50,False,8,car,0 days 00:05:39.175000,0 days 00:20:56.705000
2024-03-23 05:05:58.253,8326,112,3,53,False,8,car,0 days 00:05:39.335000,0 days 00:20:56.865000
2024-03-23 05:05:58.454,8402,116,3,58,False,8,car,0 days 00:05:39.536000,0 days 00:20:57.066000
2024-03-23 05:05:58.654,8864,121,3,59,False,8,car,0 days 00:05:39.736000,0 days 00:20:57.266000
2024-03-23 05:05:58.854,9109,124,3,43,False,8,car,0 days 00:05:39.936000,0 days 00:20:57.466000
2024-03-23 05:05:59.054,8971,123,3,6,False,8,car,0 days 00:05:40.136000,0 days 00:20:57.666000
2024-03-23 05:05:59.414,8528,119,3,0,True,8,car,0 days 00:05:40.496000,0 days 00:20:58.026000
2024-03-23 05:05:59.574,8377,116,3,0,True,8,car,0 days 00:05:40.656000,0 days 00:20:58.186000
2024-03-23 05:05:59.734,8078,113,3,0,True,8,car,0 days 00:05:40.816000,0 days 00:20:58.346000
2024-03-23 05:06:00.054,7696,108,3,0,True,8,car,0 days 00:05:41.136000,0 days 00:20:58.666000
2024-03-23 05:06:00.454,7342,103,3,0,False,8,car,0 days 00:05:41.536000,0 days 00:20:59.066000
2024-03-23 05:06:00.614,7335,103,3,0,False,8,car,0 days 00:05:41.696000,0 days 00:20:59.226000
2024-03-23 05:06:00.774,7215,101,3,0,False,8,car,0 days 00:05:41.856000,0 days 00:20:59.386000
2024-03-23 05:06:00.974,7058,99,3,0,False,8,car,0 days 00:05:42.056000,0 days 00:20:59.586000
2024-03-23 05:06:01.214,7016,98,3,2,False,8,car,0 days 00:05:42.296000,0 days 00:20:59.826000
2024-03-23 05:06:01.654,6861,96,3,10,False,8,car,0 days 00:05:42.736000,0 days 00:21:00.266000
2024-03-23 05:06:01.814,6953,96,3,11,False,8,car,0 days 00:05:42.896000,0 days 00:21:00.426000
2024-03-23 05:06:02.014,7100,97,3,16,False,8,car,0 days 00:05:43.096000,0 days 00:21:00.626000
2024-03-23 05:06:02.254,7236,100,3,28,False,8,car,0 days 00:05:43.336000,0 days 00:21:00.866000
2024-03-23 05:06:02.414,7371,101,3,39,False,8,car,0 days 00:05:43.496000,0 days 00:21:01.026000
2024-03-23 05:06:02.574,7602,105,3,41,False,8,car,0 days 00:05:43.656000,0 days 00:21:01.186000
2024-03-23 05:06:02.854,8233,110,3,48,False,8,car,0 days 00:05:43.936000,0 days 00:21:01.466000
2024-03-23 05:06:03.334,8874,122,3,58,False,8,car,0 days 00:05:44.416000,0 days 00:21:01.946000
2024-03-23 05:06:03.574,9294,125,3,61,False,8,car,0 days 00:05:44.656000,0 days 00:21:02.186000
2024-03-23 05:06:03.854,9706,133,3,55,False,8,car,0 days 00:05:44.936000,0 days 00:21:02.466000
2024-03-23 05:06:04.014,9770,134,3,45,False,8,car,0 days 00:05:45.096000,0 days 00:21:02.626000
2024-03-23 05:06:04.333,9769,136,3,29,False,8,car,0 days 00:05:45.415000,0 days 00:21:02.945000
2024-03-23 05:06:04.733,9896,135,3,30,False,8,car,0 days 00:05:45.815000,0 days 00:21:03.345000
2024-03-23 05:06:05.014,9826,136,3,35,False,8,car,0 days 00:05:46.096000,0 days 00:21:03.626000
2024-03-23 05:06:05.334,9887,137,3,35,False,8,car,0 days 00:05:46.416000,0 days 00:21:03.946000
2024-03-23 05:06:05.534,10096,138,3,42,False,8,car,0 days 00:05:46.616000,0 days 00:21:04.146000
2024-03-23 05:06:05.694,10084,139,3,45,False,8,car,0 days 00:05:46.776000,0 days 00:21:04.306000
2024-03-23 05:06:05.894,9581,140,3,50,False,8,car,0 days 00:05:46.976000,0 days 00:21:04.506000
2024-03-23 05:06:06.094,8733,142,4,55,False,8,car,0 days 00:05:47.176000,0 days 00:21:04.706000
2024-03-23 05:06:06.294,8943,145,4,55,False,8,car,0 days 00:05:47.376000,0 days 00:21:04.906000
2024-03-23 05:06:06.454,9164,148,4,58,False,8,car,0 days 00:05:47.536000,0 days 00:21:05.066000
2024-03-23 05:06:06.814,9614,155,4,68,False,8,car,0 days 00:05:47.896000,0 days 00:21:05.426000
2024-03-23 05:06:07.094,10001,161,4,71,False,8,car,0 days 00:05:48.176000,0 days 00:21:05.706000
2024-03-23 05:06:07.414,10358,166,4,71,False,8,car,0 days 00:05:48.496000,0 days 00:21:06.026000
2024-03-23 05:06:07.614,10597,173,4,72,False,8,car,0 days 00:05:48.696000,0 days 00:21:06.226000
2024-03-23 05:06:07.774,10860,177,4,73,False,8,car,0 days 00:05:48.856000,0 days 00:21:06.386000
2024-03-23 05:06:07.934,11112,181,4,76,False,8,car,0 days 00:05:49.016000,0 days 00:21:06.546000
2024-03-23 05:06:08.214,11320,185,4,76,False,8,car,0 days 00:05:49.296000,0 days 00:21:06.826000
2024-03-23 05:06:08.654,10799,181,4,0,True,8,car,0 days 00:05:49.736000,0 days 00:21:07.266000
2024-03-23 05:06:09.014,11405,164,4,0,True,8,car,0 days 00:05:50.096000,0 days 00:21:07.626000
2024-03-23 05:06:09.454,9824,144,3,0,True,8,car,0 days 00:05:50.536000,0 days 00:21:08.066000
2024-03-23 05:06:09.614,9462,134,3,0,True,8,car,0 days 00:05:50.696000,0 days 00:21:08.226000
2024-03-23 05:06:09.854,8741,120,3,0,True,8,car,0 days 00:05:50.936000,0 days 00:21:08.466000
2024-03-23 05:06:10.214,7651,108,3,0,True,8,car,0 days 00:05:51.296000,0 days 00:21:08.826000
2024-03-23 05:06:10.534,6758,97,3,0,True,8,car,0 days 00:05:51.616000,0 days 00:21:09.146000
2024-03-23 05:06:10.894,6386,91,3,0,False,8,car,0 days 00:05:51.976000,0 days 00:21:09.506000
2024-03-23 05:06:11.253,6106,87,3,0,False,8,car,0 days 00:05:52.335000,0 days 00:21:09.865000
2024-03-23 05:06:11.453,5966,86,3,0,False,8,car,0 days 00:05:52.535000,0 days 00:21:10.065000
2024-03-23 05:06:11.694,5835,83,3,0,False,8,car,0 days 00:05:52.776000,0 days 00:21:10.306000
2024-03-23 05:06:12.134,5973,80,3,18,False,8,car,0 days 00:05:53.216000,0 days 00:21:10.746000
2024-03-23 05:06:12.574,6545,87,3,39,False,8,car,0 days 00:05:53.656000,0 days 00:21:11.186000
2024-03-23 05:06:12.854,6816,92,3,47,False,8,car,0 days 00:05:53.936000,0 days 00:21:11.466000
2024-03-23 05:06:13.214,7419,100,3,53,False,8,car,0 days 00:05:54.296000,0 days 00:21:11.826000
2024-03-23 05:06:13.374,7775,105,3,53,False,8,car,0 days 00:05:54.456000,0 days 00:21:11.986000
2024-03-23 05:06:13.534,7862,110,3,60,False,8,car,0 days 00:05:54.616000,0 days 00:21:12.146000
2024-03-23 05:06:13.774,8843,118,3,72,False,8,car,0 days 00:05:54.856000,0 days 00:21:12.386000
2024-03-23 05:06:14.054,9541,129,3,74,False,8,car,0 days 00:05:55.136000,0 days 00:21:12.666000
2024-03-23 05:06:14.334,9662,136,3,28,True,8,car,0 days 00:05:55.416000,0 days 00:21:12.946000
2024-03-23 05:06:14.574,9816,131,3,2,True,8,car,0 days 00:05:55.656000,0 days 00:21:13.186000
2024-03-23 05:06:14.774,8893,126,3,0,True,8,car,0 days 00:05:55.856000,0 days 00:21:13.386000
2024-03-23 05:06:15.014,8559,121,3,0,True,8,car,0 days 00:05:56.096000,0 days 00:21:13.626000
2024-03-23 05:06:15.334,7952,115,3,0,True,8,car,0 days 00:05:56.416000,0 days 00:21:13.946000
2024-03-23 05:06:15.534,7848,111,3,0,False,8,car,0 days 00:05:56.616000,0 days 00:21:14.146000
2024-03-23 05:06:15.734,7780,107,3,3,False,8,car,0 days 00:05:56.816000,0 days 00:21:14.346000
2024-03-23 05:06:16.054,7821,108,3,19,False,8,car,0 days 00:05:57.136000,0 days 00:21:14.666000
2024-03-23 05:06:16.294,7925,108,3,25,False,8,car,0 days 00:05:57.376000,0 days 00:21:14.906000
2024-03-23 05:06:16.534,8071,110,3,30,False,8,car,0 days 00:05:57.616000,0 days 00:21:15.146000
2024-03-23 05:06:16.774,8209,112,3,39,False,8,car,0 days 00:05:57.856000,0 days 00:21:15.386000
2024-03-23 05:06:16.934,8585,115,3,44,False,8,car,0 days 00:05:58.016000,0 days 00:21:15.546000
2024-03-23 05:06:17.094,8659,116,3,50,False,8,car,0 days 00:05:58.176000,0 days 00:21:15.706000
2024-03-23 05:06:17.294,8918,119,3,55,False,8,car,0 days 00:05:58.376000,0 days 00:21:15.906000
2024-03-23 05:06:17.494,9210,123,3,57,False,8,car,0 days 00:05:58.576000,0 days 00:21:16.106000
2024-03-23 05:06:17.813,9758,132,3,65,False,8,car,0 days 00:05:58.895000,0 days 00:21:16.425000
2024-03-23 05:06:17.973,10224,138,3,71,False,8,car,0 days 00:05:59.055000,0 days 00:21:16.585000
2024-03-23 05:06:18.294,10892,148,3,78,False,8,car,0 days 00:05:59.376000,0 days 00:21:16.906000
2024-03-23 05:06:18.454,11172,155,3,78,False,8,car,0 days 00:05:59.536000,0 days 00:21:17.066000
2024-03-23 05:06:18.854,10490,165,3,81,False,8,car,0 days 00:05:59.936000,0 days 00:21:17.466000
2024-03-23 05:06:19.134,10802,176,4,81,False,8,car,0 days 00:06:00.216000,0 days 00:21:17.746000
2024-03-23 05:06:19.454,10140,169,4,1,True,8,car,0 days 00:06:00.536000,0 days 00:21:18.066000
2024-03-23 05:06:19.774,10258,154,4,0,True,8,car,0 days 00:06:00.856000,0 days 00:21:18.386000
2024-03-23 05:06:20.174,10882,136,3,0,True,8,car,0 days 00:06:01.256000,0 days 00:21:18.786000
2024-03-23 05:06:20.574,10369,116,2,0,True,8,car,0 days 00:06:01.656000,0 days 00:21:19.186000
2024-03-23 05:06:20.894,9146,107,2,0,True,8,car,0 days 00:06:01.976000,0 days 00:21:19.506000
2024-03-23 05:06:21.254,7643,86,2,0,True,8,car,0 days 00:06:02.336000,0 days 00:21:19.866000
2024-03-23 05:06:21.654,7060,75,2,7,True,8,car,0 days 00:06:02.736000,0 days 00:21:20.266000
2024-03-23 05:06:22.054,7221,78,2,25,False,8,car,0 days 00:06:03.136000,0 days 00:21:20.666000
2024-03-23 05:06:22.494,7173,79,2,27,False,8,car,0 days 00:06:03.576000,0 days 00:21:21.106000
2024-03-23 05:06:22.654,7231,79,2,27,False,8,car,0 days 00:06:03.736000,0 days 00:21:21.266000
2024-03-23 05:06:23.054,7247,80,2,27,False,8,car,0 days 00:06:04.136000,0 days 00:21:21.666000
2024-03-23 05:06:23.334,7202,80,2,28,False,8,car,0 days 00:06:04.416000,0 days 00:21:21.946000
2024-03-23 05:06:23.534,7243,80,2,28,False,8,car,0 days 00:06:04.616000,0 days 00:21:22.146000
2024-03-23 05:06:23.734,7253,80,2,28,False,8,car,0 days 00:06:04.816000,0 days 00:21:22.346000
2024-03-23 05:06:23.934,7263,80,2,28,False,8,car,0 days 00:06:05.016000,0 days 00:21:22.546000
2024-03-23 05:06:24.094,7233,80,2,28,False,8,car,0 days 00:06:05.176000,0 days 00:21:22.706000
2024-03-23 05:06:24.334,7216,80,2,29,False,8,car,0 days 00:06:05.416000,0 days 00:21:22.946000
2024-03-23 05:06:24.533,7225,80,2,29,False,8,car,0 days 00:06:05.615000,0 days 00:21:23.145000
2024-03-23 05:06:24.774,6999,80,2,28,False,8,car,0 days 00:06:05.856000,0 days 00:21:23.386000
2024-03-23 05:06:25.134,7260,79,2,22,False,8,car,0 days 00:06:06.216000,0 days 00:21:23.746000
2024-03-23 05:06:25.374,7304,80,2,24,False,8,car,0 days 00:06:06.456000,0 days 00:21:23.986000
2024-03-23 05:06:25.654,7263,80,2,24,False,8,car,0 days 00:06:06.736000,0 days 00:21:24.266000
2024-03-23 05:06:25.854,7253,80,2,23,False,8,car,0 days 00:06:06.936000,0 days 00:21:24.466000
2024-03-23 05:06:26.054,7249,80,2,20,False,8,car,0 days 00:06:07.136000,0 days 00:21:24.666000
2024-03-23 05:06:26.374,6831,79,2,1,False,8,car,0 days 00:06:07.456000,0 days 00:21:24.986000
2024-03-23 05:06:26.534,6804,75,2,0,True,8,car,0 days 00:06:07.616000,0 days 00:21:25.146000
2024-03-23 05:06:26.694,6603,74,2,0,True,8,car,0 days 00:06:07.776000,0 days 00:21:25.306000
2024-03-23 05:06:26.974,7723,68,2,0,True,8,car,0 days 00:06:08.056000,0 days 00:21:25.586000
2024-03-23 05:06:27.414,7482,59,1,0,True,8,car,0 days 00:06:08.496000,0 days 00:21:26.026000
2024-03-23 05:06:27.574,6959,57,1,0,True,8,car,0 days 00:06:08.656000,0 days 00:21:26.186000
2024-03-23 05:06:27.734,6180,51,1,0,True,8,car,0 days 00:06:08.816000,0 days 00:21:26.346000
2024-03-23 05:06:27.974,6188,45,1,0,True,8,car,0 days 00:06:09.056000,0 days 00:21:26.586000
2024-03-23 05:06:28.134,6203,43,1,0,True,8,car,0 days 00:06:09.216000,0 days 00:21:26.746000
2024-03-23 05:06:28.334,4803,41,0,0,True,8,car,0 days 00:06:09.416000,0 days 00:21:26.946000
2024-03-23 05:06:28.614,3892,38,0,0,True,8,car,0 days 00:06:09.696000,0 days 00:21:27.226000
2024-03-23 05:06:28.814,4022,36,0,0,True,8,car,0 days 00:06:09.896000,0 days 00:21:27.426000
2024-03-23 05:06:28.974,4119,34,0,0,True,8,car,0 days 00:06:10.056000,0 days 00:21:27.586000
2024-03-23 05:06:29.454,3210,28,0,0,True,8,car,0 days 00:06:10.536000,0 days 00:21:28.066000
2024-03-23 05:06:29.814,3434,23,0,0,True,8,car,0 days 00:06:10.896000,0 days 00:21:28.426000
2024-03-23 05:06:30.054,3582,17,0,0,True,8,car,0 days 00:06:11.136000,0 days 00:21:28.666000
2024-03-23 05:06:30.374,3605,13,0,0,True,8,car,0 days 00:06:11.456000,0 days 00:21:28.986000
2024-03-23 05:06:30.654,3524,8,0,0,True,8,car,0 days 00:06:11.736000,0 days 00:21:29.266000
2024-03-23 05:06:30.854,3492,6,0,0,True,8,car,0 days 00:06:11.936000,0 days 00:21:29.466000
2024-03-23 05:06:31.094,3521,5,0,0,True,8,car,0 days 00:06:12.176000,0 days 00:21:29.706000
2024-03-23 05:06:31.534,3537,0,0,0,False,8,car,0 days 00:06:12.616000,0 days 00:21:30.146000
2024-03-23 05:06:31.694,3539,0,0,0,False,8,car,0 days 00:06:12.776000,0 days 00:21:30.306000
2024-03-23 05:06:31.894,3506,0,0,0,False,8,car,0 days 00:06:12.976000,0 days 00:21:30.506000
2024-03-23 05:06:32.134,3489,0,0,0,False,8,car,0 days 00:06:13.216000,0 days 00:21:30.746000
2024-03-23 05:06:32.334,3491,0,0,0,False,8,car,0 days 00:06:13.416000,0 days 00:21:30.946000
2024-03-23 05:06:32.614,3549,0,0,0,False,8,car,0 days 00:06:13.696000,0 days 00:21:31.226000
2024-03-23 05:06:32.814,3549,0,0,0,False,8,car,0 days 00:06:13.896000,0 days 00:21:31.426000
2024-03-23 05:06:33.054,3539,0,0,0,False,8,car,0 days 00:06:14.136000,0 days 00:21:31.666000
2024-03-23 05:06:33.214,3539,0,0,0,False,8,car,0 days 00:06:14.296000,0 days 00:21:31.826000
2024-03-23 05:06:33.534,2837,0,0,0,False,8,car,0 days 00:06:14.616000,0 days 00:21:32.146000
2024-03-23 05:06:33.694,1717,0,0,0,False,8,car,0 days 00:06:14.776000,0 days 00:21:32.306000
2024-03-23 05:06:33.894,317,0,0,0,False,8,car,0 days 00:06:14.976000,0 days 00:21:32.506000
2024-03-23 05:06:34.054,0,0,0,0,False,8,car,0 days 00:06:15.136000,0 days 00:21:32.666000
2024-03-23 05:06:34.254,0,0,0,0,False,8,car,0 days 00:06:15.336000,0 days 00:21:32.866000
2024-03-23 05:06:34.534,0,0,0,0,False,8,car,0 days 00:06:15.616000,0 days 00:21:33.146000
2024-03-23 05:06:34.774,0,0,0,0,False,8,car,0 days 00:06:15.856000,0 days 00:21:33.386000
2024-03-23 05:06:34.974,0,0,0,0,False,8,car,0 days 00:06:16.056000,0 days 00:21:33.586000
2024-03-23 05:06:35.214,0,0,0,0,False,8,car,0 days 00:06:16.296000,0 days 00:21:33.826000
2024-03-23 05:06:35.454,0,0,0,0,False,8,car,0 days 00:06:16.536000,0 days 00:21:34.066000
2024-03-23 05:06:35.654,0,0,0,0,False,8,car,0 days 00:06:16.736000,0 days 00:21:34.266000
2024-03-23 05:06:35.814,0,0,0,0,False,8,car,0 days 00:06:16.896000,0 days 00:21:34.426000
2024-03-23 05:06:36.294,0,0,0,0,False,8,car,0 days 00:06:17.376000,0 days 00:21:34.906000
2024-03-23 05:06:36.654,0,0,0,0,False,8,car,0 days 00:06:17.736000,0 days 00:21:35.266000
2024-03-23 05:06:36.894,0,0,0,0,False,8,car,0 days 00:06:17.976000,0 days 00:21:35.506000
2024-03-23 05:06:37.254,0,0,0,0,False,8,car,0 days 00:06:18.336000,0 days 00:21:35.866000
2024-03-23 05:06:37.494,0,0,0,0,False,8,car,0 days 00:06:18.576000,0 days 00:21:36.106000
2024-03-23 05:06:37.694,0,0,0,0,False,8,car,0 days 00:06:18.776000,0 days 00:21:36.306000
2024-03-23 05:06:37.855,0,0,0,0,False,8,car,0 days 00:06:18.937000,0 days 00:21:36.467000
2024-03-23 05:06:38.014,0,0,0,0,False,8,car,0 days 00:06:19.096000,0 days 00:21:36.626000
2024-03-23 05:06:38.174,0,0,0,0,False,8,car,0 days 00:06:19.256000,0 days 00:21:36.786000
2024-03-23 05:06:38.494,0,0,0,0,False,8,car,0 days 00:06:19.576000,0 days 00:21:37.106000
2024-03-23 05:06:38.934,0,0,0,0,False,8,car,0 days 00:06:20.016000,0 days 00:21:37.546000
2024-03-23 05:06:39.094,0,0,0,0,False,8,car,0 days 00:06:20.176000,0 days 00:21:37.706000
2024-03-23 05:06:39.294,0,0,0,0,False,8,car,0 days 00:06:20.376000,0 days 00:21:37.906000
2024-03-23 05:06:39.494,0,0,0,0,False,8,car,0 days 00:06:20.576000,0 days 00:21:38.106000
2024-03-23 05:06:39.774,0,0,0,0,False,8,car,0 days 00:06:20.856000,0 days 00:21:38.386000
2024-03-23 05:06:39.934,0,0,0,0,False,8,car,0 days 00:06:21.016000,0 days 00:21:38.546000
2024-03-23 05:06:40.174,0,0,0,0,False,8,car,0 days 00:06:21.256000,0 days 00:21:38.786000
2024-03-23 05:06:40.494,0,0,0,0,False,8,car,0 days 00:06:21.576000,0 days 00:21:39.106000
2024-03-23 05:06:40.814,0,0,0,0,False,8,car,0 days 00:06:21.896000,0 days 00:21:39.426000
2024-03-23 05:06:40.974,0,0,0,0,False,8,car,0 days 00:06:22.056000,0 days 00:21:39.586000
2024-03-23 05:06:41.374,0,0,0,0,False,8,car,0 days 00:06:22.456000,0 days 00:21:39.986000
2024-03-23 05:06:41.774,0,0,0,0,False,8,car,0 days 00:06:22.856000,0 days 00:21:40.386000
2024-03-23 05:06:42.014,0,0,0,0,False,8,car,0 days 00:06:23.096000,0 days 00:21:40.626000
2024-03-23 05:06:42.294,0,0,0,0,False,8,car,0 days 00:06:23.376000,0 days 00:21:40.906000
2024-03-23 05:06:42.574,0,0,0,0,False,8,car,0 days 00:06:23.656000,0 days 00:21:41.186000
2024-03-23 05:06:42.814,0,0,0,0,False,8,car,0 days 00:06:23.896000,0 days 00:21:41.426000
2024-03-23 05:06:42.974,0,0,0,0,False,8,car,0 days 00:06:24.056000,0 days 00:21:41.586000
2024-03-23 05:06:43.174,0,0,0,0,False,8,car,0 days 00:06:24.256000,0 days 00:21:41.786000
2024-03-23 05:06:43.374,0,0,0,0,False,8,car,0 days 00:06:24.456000,0 days 00:21:41.986000
2024-03-23 05:06:43.654,0,0,0,0,False,8,car,0 days 00:06:24.736000,0 days 00:21:42.266000
2024-03-23 05:06:43.814,0,0,0,0,False,8,car,0 days 00:06:24.896000,0 days 00:21:42.426000
2024-03-23 05:06:43.974,0,0,0,0,False,8,car,0 days 00:06:25.056000,0 days 00:21:42.586000
2024-03-23 05:06:44.134,0,0,0,0,False,8,car,0 days 00:06:25.216000,0 days 00:21:42.746000
2024-03-23 05:06:44.455,0,0,0,0,False,8,car,0 days 00:06:25.537000,0 days 00:21:43.067000
2024-03-23 05:06:44.694,0,0,0,0,False,8,car,0 days 00:06:25.776000,0 days 00:21:43.306000
2024-03-23 05:06:45.134,0,0,0,0,False,8,car,0 days 00:06:26.216000,0 days 00:21:43.746000
2024-03-23 05:06:45.294,0,0,0,0,False,8,car,0 days 00:06:26.376000,0 days 00:21:43.906000
2024-03-23 05:06:45.734,0,0,0,0,False,8,car,0 days 00:06:26.816000,0 days 00:21:44.346000
2024-03-23 05:06:45.934,0,0,0,0,False,8,car,0 days 00:06:27.016000,0 days 00:21:44.546000
2024-03-23 05:06:46.214,0,0,0,0,False,8,car,0 days 00:06:27.296000,0 days 00:21:44.826000
2024-03-23 05:06:46.414,0,0,0,0,False,8,car,0 days 00:06:27.496000,0 days 00:21:45.026000
2024-03-23 05:06:46.654,0,0,0,0,False,8,car,0 days 00:06:27.736000,0 days 00:21:45.266000
2024-03-23 05:06:46.814,0,0,0,0,False,8,car,0 days 00:06:27.896000,0 days 00:21:45.426000
2024-03-23 05:06:47.174,0,0,0,0,False,8,car,0 days 00:06:28.256000,0 days 00:21:45.786000
2024-03-23 05:06:47.374,0,0,0,0,False,8,car,0 days 00:06:28.456000,0 days 00:21:45.986000
2024-03-23 05:06:47.694,0,0,0,0,False,8,car,0 days 00:06:28.776000,0 days 00:21:46.306000
2024-03-23 05:06:47.854,0,0,0,0,False,8,car,0 days 00:06:28.936000,0 days 00:21:46.466000
2024-03-23 05:06:48.134,0,0,0,0,False,8,car,0 days 00:06:29.216000,0 days 00:21:46.746000
2024-03-23 05:06:48.334,0,0,0,0,False,8,car,0 days 00:06:29.416000,0 days 00:21:46.946000
2024-03-23 05:06:48.534,0,0,0,0,False,8,car,0 days 00:06:29.616000,0 days 00:21:47.146000
2024-03-23 05:06:48.854,0,0,0,0,False,8,car,0 days 00:06:29.936000,0 days 00:21:47.466000
2024-03-23 05:06:49.134,0,0,0,0,False,8,car,0 days 00:06:30.216000,0 days 00:21:47.746000
2024-03-23 05:06:49.414,0,0,0,0,False,8,car,0 days 00:06:30.496000,0 days 00:21:48.026000
2024-03-23 05:06:49.574,0,0,0,0,False,8,car,0 days 00:06:30.656000,0 days 00:21:48.186000
2024-03-23 05:06:49.854,0,0,0,0,False,8,car,0 days 00:06:30.936000,0 days 00:21:48.466000
2024-03-23 05:06:50.174,0,0,0,0,False,8,car,0 days 00:06:31.256000,0 days 00:21:48.786000
2024-03-23 05:06:50.334,0,0,0,0,False,8,car,0 days 00:06:31.416000,0 days 00:21:48.946000
2024-03-23 05:06:50.614,0,0,0,0,False,8,car,0 days 00:06:31.696000,0 days 00:21:49.226000
2024-03-23 05:06:50.935,0,0,0,0,False,8,car,0 days 00:06:32.017000,0 days 00:21:49.547000
2024-03-23 05:06:51.175,0,0,0,0,False,8,car,0 days 00:06:32.257000,0 days 00:21:49.787000
2024-03-23 05:06:51.494,0,0,0,0,False,8,car,0 days 00:06:32.576000,0 days 00:21:50.106000
2024-03-23 05:06:51.734,0,0,0,0,False,8,car,0 days 00:06:32.816000,0 days 00:21:50.346000
2024-03-23 05:06:52.134,0,0,0,0,False,8,car,0 days 00:06:33.216000,0 days 00:21:50.746000
2024-03-23 05:06:52.334,0,0,0,0,False,8,car,0 days 00:06:33.416000,0 days 00:21:50.946000
2024-03-23 05:06:52.734,0,0,0,0,False,8,car,0 days 00:06:33.816000,0 days 00:21:51.346000
2024-03-23 05:06:53.094,0,0,0,0,False,8,car,0 days 00:06:34.176000,0 days 00:21:51.706000
2024-03-23 05:06:53.494,0,0,0,0,False,8,car,0 days 00:06:34.576000,0 days 00:21:52.106000
2024-03-23 05:06:53.734,0,0,0,0,False,8,car,0 days 00:06:34.816000,0 days 00:21:52.346000
2024-03-23 05:06:53.974,0,0,0,0,False,8,car,0 days 00:06:35.056000,0 days 00:21:52.586000
2024-03-23 05:06:54.254,0,0,0,0,False,8,car,0 days 00:06:35.336000,0 days 00:21:52.866000
2024-03-23 05:06:54.454,0,0,0,0,False,8,car,0 days 00:06:35.536000,0 days 00:21:53.066000
2024-03-23 05:06:54.774,0,0,0,0,False,8,car,0 days 00:06:35.856000,0 days 00:21:53.386000
2024-03-23 05:06:54.974,0,0,0,0,False,8,car,0 days 00:06:36.056000,0 days 00:21:53.586000
2024-03-23 05:06:55.334,0,0,0,0,False,8,car,0 days 00:06:36.416000,0 days 00:21:53.946000
2024-03-23 05:06:55.654,0,0,0,0,False,8,car,0 days 00:06:36.736000,0 days 00:21:54.266000
2024-03-23 05:06:55.894,0,0,0,0,False,8,car,0 days 00:06:36.976000,0 days 00:21:54.506000
2024-03-23 05:06:56.214,0,0,0,0,False,8,car,0 days 00:06:37.296000,0 days 00:21:54.826000
2024-03-23 05:06:56.494,0,0,0,0,False,8,car,0 days 00:06:37.576000,0 days 00:21:55.106000
2024-03-23 05:06:56.774,0,0,0,0,False,8,car,0 days 00:06:37.856000,0 days 00:21:55.386000
2024-03-23 05:06:57.054,0,0,0,0,False,8,car,0 days 00:06:38.136000,0 days 00:21:55.666000
2024-03-23 05:06:57.254,0,0,0,0,False,8,car,0 days 00:06:38.336000,0 days 00:21:55.866000
2024-03-23 05:06:57.575,0,0,0,0,False,8,car,0 days 00:06:38.657000,0 days 00:21:56.187000
2024-03-23 05:06:57.855,0,0,0,0,False,8,car,0 days 00:06:38.937000,0 days 00:21:56.467000
2024-03-23 05:06:58.094,0,0,0,0,False,8,car,0 days 00:06:39.176000,0 days 00:21:56.706000
2024-03-23 05:06:58.454,0,0,0,104,True,8,car,0 days 00:06:39.536000,0 days 00:21:57.066000
2024-03-23 05:06:58.614,0,0,0,104,True,8,car,0 days 00:06:39.696000,0 days 00:21:57.226000
2024-03-23 05:06:58.854,0,0,0,104,True,8,car,0 days 00:06:39.936000,0 days 00:21:57.466000
2024-03-23 05:06:59.054,0,0,0,104,True,8,car,0 days 00:06:40.136000,0 days 00:21:57.666000
2024-03-23 05:06:59.414,0,0,0,104,True,8,car,0 days 00:06:40.496000,0 days 00:21:58.026000
2024-03-23 05:06:59.614,0,0,0,104,True,8,car,0 days 00:06:40.696000,0 days 00:21:58.226000
2024-03-23 05:06:59.934,0,0,0,104,True,8,car,0 days 00:06:41.016000,0 days 00:21:58.546000
2024-03-23 05:07:00.294,0,0,0,104,True,8,car,0 days 00:06:41.376000,0 days 00:21:58.906000
2024-03-23 05:07:00.494,0,0,0,104,True,8,car,0 days 00:06:41.576000,0 days 00:21:59.106000
2024-03-23 05:07:00.734,0,0,0,104,True,8,car,0 days 00:06:41.816000,0 days 00:21:59.346000
