F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:09:19.669,0,0,0,0,False,8,car,0 days 00:18:07.119000,0 days 00:53:02.452000
2024-07-20 11:09:19.949,0,0,0,0,False,8,car,0 days 00:18:07.399000,0 days 00:53:02.732000
2024-07-20 11:09:20.109,0,0,0,0,False,8,car,0 days 00:18:07.559000,0 days 00:53:02.892000
2024-07-20 11:09:20.309,0,0,0,0,False,8,car,0 days 00:18:07.759000,0 days 00:53:03.092000
2024-07-20 11:09:20.629,0,0,0,0,False,8,car,0 days 00:18:08.079000,0 days 00:53:03.412000
2024-07-20 11:09:21.028,0,0,0,0,False,8,car,0 days 00:18:08.478000,0 days 00:53:03.811000
2024-07-20 11:09:21.268,0,0,0,0,False,8,car,0 days 00:18:08.718000,0 days 00:53:04.051000
2024-07-20 11:09:21.469,0,0,0,0,False,8,car,0 days 00:18:08.919000,0 days 00:53:04.252000
2024-07-20 11:09:21.748,0,0,0,0,False,8,car,0 days 00:18:09.198000,0 days 00:53:04.531000
2024-07-20 11:09:21.988,0,0,0,0,False,8,car,0 days 00:18:09.438000,0 days 00:53:04.771000
2024-07-20 11:09:22.149,0,0,0,0,False,8,car,0 days 00:18:09.599000,0 days 00:53:04.932000
2024-07-20 11:09:22.469,0,0,0,0,False,8,car,0 days 00:18:09.919000,0 days 00:53:05.252000
2024-07-20 11:09:22.829,0,0,0,0,False,8,car,0 days 00:18:10.279000,0 days 00:53:05.612000
2024-07-20 11:09:23.069,0,0,0,0,False,8,car,0 days 00:18:10.519000,0 days 00:53:05.852000
2024-07-20 11:09:23.549,0,0,0,0,False,8,car,0 days 00:18:10.999000,0 days 00:53:06.332000
2024-07-20 11:09:23.749,0,0,0,0,False,8,car,0 days 00:18:11.199000,0 days 00:53:06.532000
2024-07-20 11:09:23.909,0,0,0,0,False,8,car,0 days 00:18:11.359000,0 days 00:53:06.692000
2024-07-20 11:09:24.069,0,0,0,0,False,8,car,0 days 00:18:11.519000,0 days 00:53:06.852000
2024-07-20 11:09:24.549,0,0,0,0,False,8,car,0 days 00:18:11.999000,0 days 00:53:07.332000
2024-07-20 11:09:24.989,0,0,0,0,False,8,car,0 days 00:18:12.439000,0 days 00:53:07.772000
2024-07-20 11:09:25.189,0,0,0,0,False,8,car,0 days 00:18:12.639000,0 days 00:53:07.972000
2024-07-20 11:09:25.469,0,0,0,0,False,8,car,0 days 00:18:12.919000,0 days 00:53:08.252000
2024-07-20 11:09:25.669,0,0,0,0,False,8,car,0 days 00:18:13.119000,0 days 00:53:08.452000
2024-07-20 11:09:25.989,0,0,0,0,False,8,car,0 days 00:18:13.439000,0 days 00:53:08.772000
2024-07-20 11:09:26.269,0,0,0,0,False,8,car,0 days 00:18:13.719000,0 days 00:53:09.052000
2024-07-20 11:09:26.629,0,0,0,0,False,8,car,0 days 00:18:14.079000,0 days 00:53:09.412000
2024-07-20 11:09:26.989,0,0,0,0,False,8,car,0 days 00:18:14.439000,0 days 00:53:09.772000
2024-07-20 11:09:27.149,0,0,0,0,False,8,car,0 days 00:18:14.599000,0 days 00:53:09.932000
2024-07-20 11:09:27.309,0,0,0,0,False,8,car,0 days 00:18:14.759000,0 days 00:53:10.092000
2024-07-20 11:09:27.548,0,0,0,0,False,8,car,0 days 00:18:14.998000,0 days 00:53:10.331000
2024-07-20 11:09:27.708,0,0,0,0,False,8,car,0 days 00:18:15.158000,0 days 00:53:10.491000
2024-07-20 11:09:28.068,0,0,0,0,False,8,car,0 days 00:18:15.518000,0 days 00:53:10.851000
2024-07-20 11:09:28.428,0,0,0,0,False,8,car,0 days 00:18:15.878000,0 days 00:53:11.211000
2024-07-20 11:09:28.628,0,0,0,0,False,8,car,0 days 00:18:16.078000,0 days 00:53:11.411000
2024-07-20 11:09:28.829,0,0,0,0,False,8,car,0 days 00:18:16.279000,0 days 00:53:11.612000
2024-07-20 11:09:29.149,0,0,0,0,False,8,car,0 days 00:18:16.599000,0 days 00:53:11.932000
2024-07-20 11:09:29.349,0,0,0,0,False,8,car,0 days 00:18:16.799000,0 days 00:53:12.132000
2024-07-20 11:09:29.669,0,0,0,0,False,8,car,0 days 00:18:17.119000,0 days 00:53:12.452000
2024-07-20 11:09:29.909,0,0,0,0,False,8,car,0 days 00:18:17.359000,0 days 00:53:12.692000
2024-07-20 11:09:30.229,0,0,0,0,False,8,car,0 days 00:18:17.679000,0 days 00:53:13.012000
2024-07-20 11:09:30.709,0,0,0,0,False,8,car,0 days 00:18:18.159000,0 days 00:53:13.492000
2024-07-20 11:09:31.029,0,0,0,0,False,8,car,0 days 00:18:18.479000,0 days 00:53:13.812000
2024-07-20 11:09:31.349,0,0,0,0,False,8,car,0 days 00:18:18.799000,0 days 00:53:14.132000
2024-07-20 11:09:31.509,0,0,0,0,False,8,car,0 days 00:18:18.959000,0 days 00:53:14.292000
2024-07-20 11:09:31.669,0,0,0,0,False,8,car,0 days 00:18:19.119000,0 days 00:53:14.452000
2024-07-20 11:09:31.989,0,0,0,0,False,8,car,0 days 00:18:19.439000,0 days 00:53:14.772000
2024-07-20 11:09:32.149,0,0,0,0,False,8,car,0 days 00:18:19.599000,0 days 00:53:14.932000
2024-07-20 11:09:32.589,0,0,0,0,False,8,car,0 days 00:18:20.039000,0 days 00:53:15.372000
2024-07-20 11:09:33.029,0,0,0,0,False,8,car,0 days 00:18:20.479000,0 days 00:53:15.812000
2024-07-20 11:09:33.349,0,0,0,0,False,8,car,0 days 00:18:20.799000,0 days 00:53:16.132000
2024-07-20 11:09:33.509,0,0,0,0,False,8,car,0 days 00:18:20.959000,0 days 00:53:16.292000
2024-07-20 11:09:33.670,0,0,0,0,False,8,car,0 days 00:18:21.120000,0 days 00:53:16.453000
2024-07-20 11:09:33.949,0,0,0,0,False,8,car,0 days 00:18:21.399000,0 days 00:53:16.732000
2024-07-20 11:09:34.188,0,0,0,0,False,8,car,0 days 00:18:21.638000,0 days 00:53:16.971000
2024-07-20 11:09:34.469,0,0,0,0,False,8,car,0 days 00:18:21.919000,0 days 00:53:17.252000
2024-07-20 11:09:34.788,0,0,0,0,False,8,car,0 days 00:18:22.238000,0 days 00:53:17.571000
2024-07-20 11:09:35.028,0,0,0,0,False,8,car,0 days 00:18:22.478000,0 days 00:53:17.811000
2024-07-20 11:09:35.228,0,0,0,0,False,8,car,0 days 00:18:22.678000,0 days 00:53:18.011000
2024-07-20 11:09:35.589,0,0,0,0,False,8,car,0 days 00:18:23.039000,0 days 00:53:18.372000
2024-07-20 11:09:35.749,0,0,0,0,False,8,car,0 days 00:18:23.199000,0 days 00:53:18.532000
2024-07-20 11:09:35.989,0,0,0,0,False,8,car,0 days 00:18:23.439000,0 days 00:53:18.772000
2024-07-20 11:09:36.229,0,0,0,0,False,8,car,0 days 00:18:23.679000,0 days 00:53:19.012000
2024-07-20 11:09:36.389,0,0,0,0,False,8,car,0 days 00:18:23.839000,0 days 00:53:19.172000
2024-07-20 11:09:36.629,0,0,0,0,False,8,car,0 days 00:18:24.079000,0 days 00:53:19.412000
2024-07-20 11:09:36.869,0,0,0,0,False,8,car,0 days 00:18:24.319000,0 days 00:53:19.652000
2024-07-20 11:09:37.189,0,0,0,0,False,8,car,0 days 00:18:24.639000,0 days 00:53:19.972000
2024-07-20 11:09:37.389,0,0,0,0,False,8,car,0 days 00:18:24.839000,0 days 00:53:20.172000
2024-07-20 11:09:37.589,0,0,0,0,False,8,car,0 days 00:18:25.039000,0 days 00:53:20.372000
2024-07-20 11:09:37.869,0,0,0,0,False,8,car,0 days 00:18:25.319000,0 days 00:53:20.652000
2024-07-20 11:09:38.029,0,0,0,0,False,8,car,0 days 00:18:25.479000,0 days 00:53:20.812000
2024-07-20 11:09:38.309,0,0,0,0,False,8,car,0 days 00:18:25.759000,0 days 00:53:21.092000
2024-07-20 11:09:38.589,0,0,0,0,False,8,car,0 days 00:18:26.039000,0 days 00:53:21.372000
2024-07-20 11:09:38.949,0,0,0,0,False,8,car,0 days 00:18:26.399000,0 days 00:53:21.732000
2024-07-20 11:09:39.109,0,0,0,0,False,8,car,0 days 00:18:26.559000,0 days 00:53:21.892000
2024-07-20 11:09:39.349,0,0,0,0,False,8,car,0 days 00:18:26.799000,0 days 00:53:22.132000
2024-07-20 11:09:39.629,0,0,0,0,False,8,car,0 days 00:18:27.079000,0 days 00:53:22.412000
2024-07-20 11:09:39.869,0,0,0,0,False,8,car,0 days 00:18:27.319000,0 days 00:53:22.652000
2024-07-20 11:09:40.069,0,0,0,0,False,8,car,0 days 00:18:27.519000,0 days 00:53:22.852000
2024-07-20 11:09:40.429,0,0,0,0,False,8,car,0 days 00:18:27.879000,0 days 00:53:23.212000
2024-07-20 11:09:40.829,0,0,0,0,False,8,car,0 days 00:18:28.279000,0 days 00:53:23.612000
2024-07-20 11:09:41.148,0,0,0,0,False,8,car,0 days 00:18:28.598000,0 days 00:53:23.931000
2024-07-20 11:09:41.348,0,0,0,0,False,8,car,0 days 00:18:28.798000,0 days 00:53:24.131000
2024-07-20 11:09:41.628,0,0,0,0,False,8,car,0 days 00:18:29.078000,0 days 00:53:24.411000
2024-07-20 11:09:42.109,0,0,0,0,False,8,car,0 days 00:18:29.559000,0 days 00:53:24.892000
2024-07-20 11:09:42.349,0,0,0,0,False,8,car,0 days 00:18:29.799000,0 days 00:53:25.132000
2024-07-20 11:09:42.589,0,0,0,0,False,8,car,0 days 00:18:30.039000,0 days 00:53:25.372000
2024-07-20 11:09:42.869,0,0,0,0,False,8,car,0 days 00:18:30.319000,0 days 00:53:25.652000
2024-07-20 11:09:43.189,0,0,0,0,False,8,car,0 days 00:18:30.639000,0 days 00:53:25.972000
2024-07-20 11:09:43.389,0,0,0,0,False,8,car,0 days 00:18:30.839000,0 days 00:53:26.172000
2024-07-20 11:09:43.749,0,0,0,0,False,8,car,0 days 00:18:31.199000,0 days 00:53:26.532000
2024-07-20 11:09:44.109,0,0,0,0,False,8,car,0 days 00:18:31.559000,0 days 00:53:26.892000
2024-07-20 11:09:44.349,0,0,0,0,False,8,car,0 days 00:18:31.799000,0 days 00:53:27.132000
2024-07-20 11:09:44.509,0,0,0,0,False,8,car,0 days 00:18:31.959000,0 days 00:53:27.292000
2024-07-20 11:09:44.909,0,0,0,0,False,8,car,0 days 00:18:32.359000,0 days 00:53:27.692000
2024-07-20 11:09:45.069,0,0,0,104,True,8,car,0 days 00:18:32.519000,0 days 00:53:27.852000
2024-07-20 11:09:45.229,0,0,0,104,True,8,car,0 days 00:18:32.679000,0 days 00:53:28.012000
2024-07-20 11:09:45.549,0,0,0,104,True,8,car,0 days 00:18:32.999000,0 days 00:53:28.332000
2024-07-20 11:09:45.749,0,0,0,104,True,8,car,0 days 00:18:33.199000,0 days 00:53:28.532000
2024-07-20 11:09:45.949,0,0,0,104,True,8,car,0 days 00:18:33.399000,0 days 00:53:28.732000
2024-07-20 11:09:46.149,0,0,0,104,True,8,car,0 days 00:18:33.599000,0 days 00:53:28.932000
2024-07-20 11:09:46.349,0,0,0,104,True,8,car,0 days 00:18:33.799000,0 days 00:53:29.132000
2024-07-20 11:09:46.509,0,0,0,104,True,8,car,0 days 00:18:33.959000,0 days 00:53:29.292000
2024-07-20 11:09:46.749,0,0,0,104,True,8,car,0 days 00:18:34.199000,0 days 00:53:29.532000
2024-07-20 11:09:46.949,0,0,0,104,True,8,car,0 days 00:18:34.399000,0 days 00:53:29.732000
2024-07-20 11:09:47.189,0,0,0,104,True,8,car,0 days 00:18:34.639000,0 days 00:53:29.972000
2024-07-20 11:09:47.589,0,0,0,104,True,8,car,0 days 00:18:35.039000,0 days 00:53:30.372000
2024-07-20 11:09:47.788,0,0,0,104,True,8,car,0 days 00:18:35.238000,0 days 00:53:30.571000
2024-07-20 11:09:47.988,0,0,0,104,True,8,car,0 days 00:18:35.438000,0 days 00:53:30.771000
2024-07-20 11:09:48.148,0,0,0,104,True,8,car,0 days 00:18:35.598000,0 days 00:53:30.931000
2024-07-20 11:09:48.348,0,0,0,104,True,8,car,0 days 00:18:35.798000,0 days 00:53:31.131000
2024-07-20 11:09:48.629,0,0,0,104,True,8,car,0 days 00:18:36.079000,0 days 00:53:31.412000
2024-07-20 11:09:48.949,0,0,0,104,True,8,car,0 days 00:18:36.399000,0 days 00:53:31.732000
2024-07-20 11:09:49.229,0,0,0,104,True,8,car,0 days 00:18:36.679000,0 days 00:53:32.012000
2024-07-20 11:09:49.469,0,0,0,104,True,8,car,0 days 00:18:36.919000,0 days 00:53:32.252000
2024-07-20 11:09:49.789,0,0,0,104,True,8,car,0 days 00:18:37.239000,0 days 00:53:32.572000
2024-07-20 11:09:50.029,0,0,0,104,True,8,car,0 days 00:18:37.479000,0 days 00:53:32.812000
2024-07-20 11:09:50.269,0,0,0,104,True,8,car,0 days 00:18:37.719000,0 days 00:53:33.052000
2024-07-20 11:09:50.589,0,0,0,104,True,8,car,0 days 00:18:38.039000,0 days 00:53:33.372000
2024-07-20 11:09:50.909,0,0,0,104,True,8,car,0 days 00:18:38.359000,0 days 00:53:33.692000
2024-07-20 11:09:51.349,0,0,0,104,True,8,car,0 days 00:18:38.799000,0 days 00:53:34.132000
2024-07-20 11:09:51.709,0,0,0,104,True,8,car,0 days 00:18:39.159000,0 days 00:53:34.492000
2024-07-20 11:09:51.869,0,0,0,104,True,8,car,0 days 00:18:39.319000,0 days 00:53:34.652000
2024-07-20 11:09:52.149,0,0,0,104,True,8,car,0 days 00:18:39.599000,0 days 00:53:34.932000
2024-07-20 11:09:52.389,0,0,0,104,True,8,car,0 days 00:18:39.839000,0 days 00:53:35.172000
2024-07-20 11:09:52.749,0,0,0,104,True,8,car,0 days 00:18:40.199000,0 days 00:53:35.532000
2024-07-20 11:09:52.989,0,0,0,104,True,8,car,0 days 00:18:40.439000,0 days 00:53:35.772000
2024-07-20 11:09:53.149,0,0,0,104,True,8,car,0 days 00:18:40.599000,0 days 00:53:35.932000
2024-07-20 11:09:53.429,0,0,0,104,True,8,car,0 days 00:18:40.879000,0 days 00:53:36.212000
2024-07-20 11:09:53.669,0,0,0,104,True,8,car,0 days 00:18:41.119000,0 days 00:53:36.452000
2024-07-20 11:09:54.029,0,0,0,104,True,8,car,0 days 00:18:41.479000,0 days 00:53:36.812000
2024-07-20 11:09:54.309,0,0,0,104,True,8,car,0 days 00:18:41.759000,0 days 00:53:37.092000
2024-07-20 11:09:54.469,0,0,0,104,True,8,car,0 days 00:18:41.919000,0 days 00:53:37.252000
2024-07-20 11:09:54.828,0,0,0,104,True,8,car,0 days 00:18:42.278000,0 days 00:53:37.611000
2024-07-20 11:09:55.229,0,0,0,104,True,8,car,0 days 00:18:42.679000,0 days 00:53:38.012000
2024-07-20 11:09:55.589,0,0,0,104,True,8,car,0 days 00:18:43.039000,0 days 00:53:38.372000
2024-07-20 11:09:56.029,0,0,0,104,True,8,car,0 days 00:18:43.479000,0 days 00:53:38.812000
2024-07-20 11:09:56.229,0,0,0,104,True,8,car,0 days 00:18:43.679000,0 days 00:53:39.012000
2024-07-20 11:09:56.509,0,0,0,104,True,8,car,0 days 00:18:43.959000,0 days 00:53:39.292000
2024-07-20 11:09:56.909,0,0,0,104,True,8,car,0 days 00:18:44.359000,0 days 00:53:39.692000
2024-07-20 11:09:57.309,0,0,0,104,True,8,car,0 days 00:18:44.759000,0 days 00:53:40.092000
2024-07-20 11:09:57.549,0,0,0,104,True,8,car,0 days 00:18:44.999000,0 days 00:53:40.332000
2024-07-20 11:09:57.909,0,0,0,104,True,8,car,0 days 00:18:45.359000,0 days 00:53:40.692000
2024-07-20 11:09:58.309,0,0,0,104,True,8,car,0 days 00:18:45.759000,0 days 00:53:41.092000
2024-07-20 11:09:58.509,0,0,0,104,True,8,car,0 days 00:18:45.959000,0 days 00:53:41.292000
2024-07-20 11:09:58.749,0,0,0,104,True,8,car,0 days 00:18:46.199000,0 days 00:53:41.532000
2024-07-20 11:09:58.949,0,0,0,104,True,8,car,0 days 00:18:46.399000,0 days 00:53:41.732000
2024-07-20 11:09:59.269,0,0,0,104,True,8,car,0 days 00:18:46.719000,0 days 00:53:42.052000
2024-07-20 11:09:59.429,0,0,0,104,True,8,car,0 days 00:18:46.879000,0 days 00:53:42.212000
2024-07-20 11:09:59.749,0,0,0,104,True,8,car,0 days 00:18:47.199000,0 days 00:53:42.532000
2024-07-20 11:10:00.029,0,0,0,104,True,8,car,0 days 00:18:47.479000,0 days 00:53:42.812000
2024-07-20 11:10:00.349,0,0,0,104,True,8,car,0 days 00:18:47.799000,0 days 00:53:43.132000
2024-07-20 11:10:00.509,0,0,0,104,True,8,car,0 days 00:18:47.959000,0 days 00:53:43.292000
2024-07-20 11:10:00.789,0,0,0,104,True,8,car,0 days 00:18:48.239000,0 days 00:53:43.572000
2024-07-20 11:10:01.029,0,0,0,104,True,8,car,0 days 00:18:48.479000,0 days 00:53:43.812000
2024-07-20 11:10:01.428,0,0,0,104,True,8,car,0 days 00:18:48.878000,0 days 00:53:44.211000
2024-07-20 11:10:01.589,0,0,0,104,True,8,car,0 days 00:18:49.039000,0 days 00:53:44.372000
2024-07-20 11:10:01.829,0,0,0,104,True,8,car,0 days 00:18:49.279000,0 days 00:53:44.612000
2024-07-20 11:10:01.989,0,0,0,104,True,8,car,0 days 00:18:49.439000,0 days 00:53:44.772000
2024-07-20 11:10:02.469,0,0,0,104,True,8,car,0 days 00:18:49.919000,0 days 00:53:45.252000
2024-07-20 11:10:02.829,0,0,0,104,True,8,car,0 days 00:18:50.279000,0 days 00:53:45.612000
2024-07-20 11:10:03.229,0,0,0,104,True,8,car,0 days 00:18:50.679000,0 days 00:53:46.012000
2024-07-20 11:10:03.429,0,0,0,104,True,8,car,0 days 00:18:50.879000,0 days 00:53:46.212000
2024-07-20 11:10:03.749,0,0,0,104,True,8,car,0 days 00:18:51.199000,0 days 00:53:46.532000
2024-07-20 11:10:04.069,0,0,0,104,True,8,car,0 days 00:18:51.519000,0 days 00:53:46.852000
2024-07-20 11:10:04.229,0,0,0,104,True,8,car,0 days 00:18:51.679000,0 days 00:53:47.012000
2024-07-20 11:10:04.389,0,0,0,104,True,8,car,0 days 00:18:51.839000,0 days 00:53:47.172000
2024-07-20 11:10:04.589,0,0,0,104,True,8,car,0 days 00:18:52.039000,0 days 00:53:47.372000
2024-07-20 11:10:04.789,0,0,0,104,True,8,car,0 days 00:18:52.239000,0 days 00:53:47.572000
2024-07-20 11:10:05.029,0,0,0,104,True,8,car,0 days 00:18:52.479000,0 days 00:53:47.812000
2024-07-20 11:10:05.309,0,0,0,104,True,8,car,0 days 00:18:52.759000,0 days 00:53:48.092000
2024-07-20 11:10:05.509,0,0,0,104,True,8,car,0 days 00:18:52.959000,0 days 00:53:48.292000
2024-07-20 11:10:05.749,0,0,0,104,True,8,car,0 days 00:18:53.199000,0 days 00:53:48.532000
2024-07-20 11:10:05.909,0,0,0,104,True,8,car,0 days 00:18:53.359000,0 days 00:53:48.692000
2024-07-20 11:10:06.149,0,0,0,104,True,8,car,0 days 00:18:53.599000,0 days 00:53:48.932000
2024-07-20 11:10:06.309,0,0,0,104,True,8,car,0 days 00:18:53.759000,0 days 00:53:49.092000
2024-07-20 11:10:06.589,0,0,0,104,True,8,car,0 days 00:18:54.039000,0 days 00:53:49.372000
2024-07-20 11:10:06.789,0,0,0,104,True,8,car,0 days 00:18:54.239000,0 days 00:53:49.572000
2024-07-20 11:10:06.949,0,0,0,104,True,8,car,0 days 00:18:54.399000,0 days 00:53:49.732000
2024-07-20 11:10:07.789,0,0,0,104,True,8,car,0 days 00:18:55.239000,0 days 00:53:50.572000
2024-07-20 11:10:07.988,0,0,0,104,True,8,car,0 days 00:18:55.438000,0 days 00:53:50.771000
2024-07-20 11:10:08.389,0,0,0,104,True,8,car,0 days 00:18:55.839000,0 days 00:53:51.172000
2024-07-20 11:10:08.629,0,0,0,104,True,8,car,0 days 00:18:56.079000,0 days 00:53:51.412000
2024-07-20 11:10:09.029,0,0,0,104,True,8,car,0 days 00:18:56.479000,0 days 00:53:51.812000
2024-07-20 11:10:09.349,0,0,0,104,True,8,car,0 days 00:18:56.799000,0 days 00:53:52.132000
2024-07-20 11:10:09.549,0,0,0,104,True,8,car,0 days 00:18:56.999000,0 days 00:53:52.332000
2024-07-20 11:10:09.829,0,0,0,104,True,8,car,0 days 00:18:57.279000,0 days 00:53:52.612000
2024-07-20 11:10:10.189,0,0,0,104,True,8,car,0 days 00:18:57.639000,0 days 00:53:52.972000
2024-07-20 11:10:10.429,0,0,0,104,True,8,car,0 days 00:18:57.879000,0 days 00:53:53.212000
2024-07-20 11:10:10.709,0,0,0,104,True,8,car,0 days 00:18:58.159000,0 days 00:53:53.492000
2024-07-20 11:10:11.109,0,0,0,104,True,8,car,0 days 00:18:58.559000,0 days 00:53:53.892000
2024-07-20 11:10:11.389,0,0,0,104,True,8,car,0 days 00:18:58.839000,0 days 00:53:54.172000
2024-07-20 11:10:11.669,0,0,0,104,True,8,car,0 days 00:18:59.119000,0 days 00:53:54.452000
2024-07-20 11:10:11.869,0,0,0,104,True,8,car,0 days 00:18:59.319000,0 days 00:53:54.652000
2024-07-20 11:10:12.149,0,0,0,104,True,8,car,0 days 00:18:59.599000,0 days 00:53:54.932000
2024-07-20 11:10:12.349,0,0,0,104,True,8,car,0 days 00:18:59.799000,0 days 00:53:55.132000
2024-07-20 11:10:12.589,0,0,0,104,True,8,car,0 days 00:19:00.039000,0 days 00:53:55.372000
2024-07-20 11:10:12.749,0,0,0,104,True,8,car,0 days 00:19:00.199000,0 days 00:53:55.532000
2024-07-20 11:10:12.989,0,0,0,104,True,8,car,0 days 00:19:00.439000,0 days 00:53:55.772000
2024-07-20 11:10:13.149,0,0,0,104,True,8,car,0 days 00:19:00.599000,0 days 00:53:55.932000
2024-07-20 11:10:13.589,0,0,0,104,True,8,car,0 days 00:19:01.039000,0 days 00:53:56.372000
2024-07-20 11:10:13.749,0,0,0,104,True,8,car,0 days 00:19:01.199000,0 days 00:53:56.532000
2024-07-20 11:10:13.949,0,0,0,104,True,8,car,0 days 00:19:01.399000,0 days 00:53:56.732000
2024-07-20 11:10:14.229,0,0,0,104,True,8,car,0 days 00:19:01.679000,0 days 00:53:57.012000
2024-07-20 11:10:14.509,0,0,0,104,True,8,car,0 days 00:19:01.959000,0 days 00:53:57.292000
2024-07-20 11:10:14.789,0,0,0,104,True,8,car,0 days 00:19:02.239000,0 days 00:53:57.572000
2024-07-20 11:10:14.949,0,0,0,104,True,8,car,0 days 00:19:02.399000,0 days 00:53:57.732000
2024-07-20 11:10:15.189,0,0,0,104,True,8,car,0 days 00:19:02.639000,0 days 00:53:57.972000
2024-07-20 11:10:15.429,0,0,0,104,True,8,car,0 days 00:19:02.879000,0 days 00:53:58.212000
2024-07-20 11:10:15.709,0,0,0,104,True,8,car,0 days 00:19:03.159000,0 days 00:53:58.492000
2024-07-20 11:10:15.949,0,0,0,104,True,8,car,0 days 00:19:03.399000,0 days 00:53:58.732000
2024-07-20 11:10:16.149,0,0,0,104,True,8,car,0 days 00:19:03.599000,0 days 00:53:58.932000
2024-07-20 11:10:16.469,0,0,0,104,True,8,car,0 days 00:19:03.919000,0 days 00:53:59.252000
2024-07-20 11:10:16.829,0,0,0,104,True,8,car,0 days 00:19:04.279000,0 days 00:53:59.612000
2024-07-20 11:10:17.149,0,0,0,104,True,8,car,0 days 00:19:04.599000,0 days 00:53:59.932000
2024-07-20 11:10:17.429,0,0,0,104,True,8,car,0 days 00:19:04.879000,0 days 00:54:00.212000
2024-07-20 11:10:17.669,0,0,0,104,True,8,car,0 days 00:19:05.119000,0 days 00:54:00.452000
2024-07-20 11:10:17.989,0,0,0,104,True,8,car,0 days 00:19:05.439000,0 days 00:54:00.772000
2024-07-20 11:10:18.189,0,0,0,104,True,8,car,0 days 00:19:05.639000,0 days 00:54:00.972000
2024-07-20 11:10:18.469,0,0,0,104,True,8,car,0 days 00:19:05.919000,0 days 00:54:01.252000
2024-07-20 11:10:18.669,0,0,0,104,True,8,car,0 days 00:19:06.119000,0 days 00:54:01.452000
2024-07-20 11:10:18.949,0,0,0,104,True,8,car,0 days 00:19:06.399000,0 days 00:54:01.732000
2024-07-20 11:10:19.109,0,0,0,104,True,8,car,0 days 00:19:06.559000,0 days 00:54:01.892000
2024-07-20 11:10:19.509,0,0,0,104,True,8,car,0 days 00:19:06.959000,0 days 00:54:02.292000
2024-07-20 11:10:19.669,0,0,0,104,True,8,car,0 days 00:19:07.119000,0 days 00:54:02.452000
2024-07-20 11:10:20.029,0,0,0,104,True,8,car,0 days 00:19:07.479000,0 days 00:54:02.812000
2024-07-20 11:10:20.189,0,0,0,104,True,8,car,0 days 00:19:07.639000,0 days 00:54:02.972000
2024-07-20 11:10:20.589,0,0,0,104,True,8,car,0 days 00:19:08.039000,0 days 00:54:03.372000
2024-07-20 11:10:20.989,0,0,0,104,True,8,car,0 days 00:19:08.439000,0 days 00:54:03.772000
2024-07-20 11:10:21.269,0,0,0,104,True,8,car,0 days 00:19:08.719000,0 days 00:54:04.052000
2024-07-20 11:10:21.549,0,0,0,104,True,8,car,0 days 00:19:08.999000,0 days 00:54:04.332000
2024-07-20 11:10:21.789,0,0,0,104,True,8,car,0 days 00:19:09.239000,0 days 00:54:04.572000
2024-07-20 11:10:22.029,0,0,0,104,True,8,car,0 days 00:19:09.479000,0 days 00:54:04.812000
2024-07-20 11:10:22.189,0,0,0,104,True,8,car,0 days 00:19:09.639000,0 days 00:54:04.972000
2024-07-20 11:10:22.429,0,0,0,104,True,8,car,0 days 00:19:09.879000,0 days 00:54:05.212000
2024-07-20 11:10:22.589,0,0,0,104,True,8,car,0 days 00:19:10.039000,0 days 00:54:05.372000
2024-07-20 11:10:22.749,0,0,0,104,True,8,car,0 days 00:19:10.199000,0 days 00:54:05.532000
2024-07-20 11:10:22.949,0,0,0,104,True,8,car,0 days 00:19:10.399000,0 days 00:54:05.732000
2024-07-20 11:10:23.469,0,0,0,104,True,8,car,0 days 00:19:10.919000,0 days 00:54:06.252000
2024-07-20 11:10:23.709,0,0,0,104,True,8,car,0 days 00:19:11.159000,0 days 00:54:06.492000
2024-07-20 11:10:24.069,0,0,0,104,True,8,car,0 days 00:19:11.519000,0 days 00:54:06.852000
2024-07-20 11:10:24.269,0,0,0,104,True,8,car,0 days 00:19:11.719000,0 days 00:54:07.052000
2024-07-20 11:10:24.469,0,0,0,104,True,8,car,0 days 00:19:11.919000,0 days 00:54:07.252000
2024-07-20 11:10:24.709,0,0,0,104,True,8,car,0 days 00:19:12.159000,0 days 00:54:07.492000
2024-07-20 11:10:24.909,0,0,0,104,True,8,car,0 days 00:19:12.359000,0 days 00:54:07.692000
2024-07-20 11:10:25.069,0,0,0,104,True,8,car,0 days 00:19:12.519000,0 days 00:54:07.852000
2024-07-20 11:10:25.269,0,0,0,104,True,8,car,0 days 00:19:12.719000,0 days 00:54:08.052000
2024-07-20 11:10:25.509,0,0,0,104,True,8,car,0 days 00:19:12.959000,0 days 00:54:08.292000
2024-07-20 11:10:25.869,0,0,0,104,True,8,car,0 days 00:19:13.319000,0 days 00:54:08.652000
2024-07-20 11:10:26.029,0,0,0,104,True,8,car,0 days 00:19:13.479000,0 days 00:54:08.812000
2024-07-20 11:10:26.269,0,0,0,104,True,8,car,0 days 00:19:13.719000,0 days 00:54:09.052000
2024-07-20 11:10:26.589,0,0,0,104,True,8,car,0 days 00:19:14.039000,0 days 00:54:09.372000
2024-07-20 11:10:26.989,0,0,0,104,True,8,car,0 days 00:19:14.439000,0 days 00:54:09.772000
