F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 10:55:06.174,OnTrack,-1949,4541,2057,pos,0 days 00:06:53.560000,0 days 00:38:48.957000
2024-07-20 10:55:06.654,OnTrack,-1880,4673,2051,pos,0 days 00:06:54.040000,0 days 00:38:49.437000
2024-07-20 10:55:06.994,OnTrack,-1848,4732,2050,pos,0 days 00:06:54.380000,0 days 00:38:49.777000
2024-07-20 10:55:07.215,OnTrack,-1815,4793,2047,pos,0 days 00:06:54.601000,0 days 00:38:49.998000
2024-07-20 10:55:07.455,OnTrack,-1766,4877,2045,pos,0 days 00:06:54.841000,0 days 00:38:50.238000
2024-07-20 10:55:07.815,OnTrack,-1712,4965,2044,pos,0 days 00:06:55.201000,0 days 00:38:50.598000
2024-07-20 10:55:08.175,OnTrack,-1675,5026,2043,pos,0 days 00:06:55.561000,0 days 00:38:50.958000
2024-07-20 10:55:08.515,OnTrack,-1605,5141,2042,pos,0 days 00:06:55.901000,0 days 00:38:51.298000
2024-07-20 10:55:08.755,OnTrack,-1590,5165,2042,pos,0 days 00:06:56.141000,0 days 00:38:51.538000
2024-07-20 10:55:09.095,OnTrack,-1546,5246,2042,pos,0 days 00:06:56.481000,0 days 00:38:51.878000
2024-07-20 10:55:09.355,OnTrack,-1506,5321,2042,pos,0 days 00:06:56.741000,0 days 00:38:52.138000
2024-07-20 10:55:09.735,OnTrack,-1457,5408,2042,pos,0 days 00:06:57.121000,0 days 00:38:52.518000
2024-07-20 10:55:09.955,OnTrack,-1428,5462,2043,pos,0 days 00:06:57.341000,0 days 00:38:52.738000
2024-07-20 10:55:10.155,OnTrack,-1400,5513,2043,pos,0 days 00:06:57.541000,0 days 00:38:52.938000
2024-07-20 10:55:10.255,OnTrack,-1386,5539,2043,pos,0 days 00:06:57.641000,0 days 00:38:53.038000
2024-07-20 10:55:10.495,OnTrack,-1350,5604,2044,pos,0 days 00:06:57.881000,0 days 00:38:53.278000
2024-07-20 10:55:10.655,OnTrack,-1327,5646,2044,pos,0 days 00:06:58.041000,0 days 00:38:53.438000
2024-07-20 10:55:10.894,OnTrack,-1271,5749,2046,pos,0 days 00:06:58.280000,0 days 00:38:53.677000
2024-07-20 10:55:11.374,OnTrack,-1202,5873,2048,pos,0 days 00:06:58.760000,0 days 00:38:54.157000
2024-07-20 10:55:11.774,OnTrack,-1138,5991,2051,pos,0 days 00:06:59.160000,0 days 00:38:54.557000
2024-07-20 10:55:12.094,OnTrack,-1101,6058,2053,pos,0 days 00:06:59.480000,0 days 00:38:54.877000
2024-07-20 10:55:12.434,OnTrack,-1045,6159,2056,pos,0 days 00:06:59.820000,0 days 00:38:55.217000
2024-07-20 10:55:12.614,OnTrack,-988,6264,2060,pos,0 days 00:07:00,0 days 00:38:55.397000
2024-07-20 10:55:13.054,OnTrack,-937,6357,2064,pos,0 days 00:07:00.440000,0 days 00:38:55.837000
2024-07-20 10:55:13.154,OnTrack,-919,6390,2065,pos,0 days 00:07:00.540000,0 days 00:38:55.937000
2024-07-20 10:55:13.354,OnTrack,-881,6458,2069,pos,0 days 00:07:00.740000,0 days 00:38:56.137000
2024-07-20 10:55:14.235,OnTrack,-697,6790,2086,pos,0 days 00:07:01.621000,0 days 00:38:57.018000
2024-07-20 10:55:14.675,OnTrack,-634,6901,2092,pos,0 days 00:07:02.061000,0 days 00:38:57.458000
2024-07-20 10:55:14.835,OnTrack,-603,6955,2095,pos,0 days 00:07:02.221000,0 days 00:38:57.618000
2024-07-20 10:55:15.155,OnTrack,-542,7059,2102,pos,0 days 00:07:02.541000,0 days 00:38:57.938000
2024-07-20 10:55:15.215,OnTrack,-528,7081,2104,pos,0 days 00:07:02.601000,0 days 00:38:57.998000
2024-07-20 10:55:15.435,OnTrack,-493,7132,2107,pos,0 days 00:07:02.821000,0 days 00:38:58.218000
2024-07-20 10:55:15.695,OnTrack,-433,7219,2114,pos,0 days 00:07:03.081000,0 days 00:38:58.478000
2024-07-20 10:55:15.995,OnTrack,-341,7349,2122,pos,0 days 00:07:03.381000,0 days 00:38:58.778000
2024-07-20 10:55:16.255,OnTrack,-316,7383,2126,pos,0 days 00:07:03.641000,0 days 00:38:59.038000
2024-07-20 10:55:16.555,OnTrack,-246,7478,2133,pos,0 days 00:07:03.941000,0 days 00:38:59.338000
2024-07-20 10:55:16.775,OnTrack,-196,7543,2138,pos,0 days 00:07:04.161000,0 days 00:38:59.558000
2024-07-20 10:55:17.015,OnTrack,-143,7610,2143,pos,0 days 00:07:04.401000,0 days 00:38:59.798000
2024-07-20 10:55:17.175,OnTrack,-105,7659,2147,pos,0 days 00:07:04.561000,0 days 00:38:59.958000
2024-07-20 10:55:17.374,OnTrack,-34,7758,2153,pos,0 days 00:07:04.760000,0 days 00:39:00.157000
2024-07-20 10:55:17.834,OnTrack,34,7865,2159,pos,0 days 00:07:05.220000,0 days 00:39:00.617000
2024-07-20 10:55:18.134,OnTrack,74,7940,2162,pos,0 days 00:07:05.520000,0 days 00:39:00.917000
2024-07-20 10:55:18.474,OnTrack,126,8060,2165,pos,0 days 00:07:05.860000,0 days 00:39:01.257000
2024-07-20 10:55:18.894,OnTrack,161,8175,2168,pos,0 days 00:07:06.280000,0 days 00:39:01.677000
2024-07-20 10:55:19.234,OnTrack,178,8277,2171,pos,0 days 00:07:06.620000,0 days 00:39:02.017000
2024-07-20 10:55:19.514,OnTrack,187,8385,2173,pos,0 days 00:07:06.900000,0 days 00:39:02.297000
2024-07-20 10:55:19.874,OnTrack,185,8474,2174,pos,0 days 00:07:07.260000,0 days 00:39:02.657000
2024-07-20 10:55:20.114,OnTrack,175,8549,2175,pos,0 days 00:07:07.500000,0 days 00:39:02.897000
2024-07-20 10:55:20.154,OnTrack,173,8561,2175,pos,0 days 00:07:07.540000,0 days 00:39:02.937000
2024-07-20 10:55:20.395,OnTrack,159,8642,2175,pos,0 days 00:07:07.781000,0 days 00:39:03.178000
2024-07-20 10:55:20.595,OnTrack,143,8703,2175,pos,0 days 00:07:07.981000,0 days 00:39:03.378000
2024-07-20 10:55:20.855,OnTrack,120,8777,2175,pos,0 days 00:07:08.241000,0 days 00:39:03.638000
2024-07-20 10:55:21.115,OnTrack,94,8856,2176,pos,0 days 00:07:08.501000,0 days 00:39:03.898000
2024-07-20 10:55:21.275,OnTrack,77,8905,2176,pos,0 days 00:07:08.661000,0 days 00:39:04.058000
2024-07-20 10:55:21.555,OnTrack,41,9002,2176,pos,0 days 00:07:08.941000,0 days 00:39:04.338000
2024-07-20 10:55:21.955,OnTrack,-3,9118,2176,pos,0 days 00:07:09.341000,0 days 00:39:04.738000
2024-07-20 10:55:22.295,OnTrack,-53,9249,2177,pos,0 days 00:07:09.681000,0 days 00:39:05.078000
2024-07-20 10:55:22.715,OnTrack,-85,9341,2177,pos,0 days 00:07:10.101000,0 days 00:39:05.498000
2024-07-20 10:55:22.975,OnTrack,-112,9422,2177,pos,0 days 00:07:10.361000,0 days 00:39:05.758000
2024-07-20 10:55:23.155,OnTrack,-128,9474,2177,pos,0 days 00:07:10.541000,0 days 00:39:05.938000
2024-07-20 10:55:23.315,OnTrack,-143,9525,2178,pos,0 days 00:07:10.701000,0 days 00:39:06.098000
2024-07-20 10:55:23.515,OnTrack,-158,9583,2178,pos,0 days 00:07:10.901000,0 days 00:39:06.298000
2024-07-20 10:55:23.675,OnTrack,-169,9631,2178,pos,0 days 00:07:11.061000,0 days 00:39:06.458000
2024-07-20 10:55:23.994,OnTrack,-189,9738,2178,pos,0 days 00:07:11.380000,0 days 00:39:06.777000
2024-07-20 10:55:24.334,OnTrack,-199,9827,2179,pos,0 days 00:07:11.720000,0 days 00:39:07.117000
2024-07-20 10:55:24.634,OnTrack,-199,9953,2180,pos,0 days 00:07:12.020000,0 days 00:39:07.417000
2024-07-20 10:55:24.994,OnTrack,-188,10042,2181,pos,0 days 00:07:12.380000,0 days 00:39:07.777000
2024-07-20 10:55:25.374,OnTrack,-170,10120,2183,pos,0 days 00:07:12.760000,0 days 00:39:08.157000
2024-07-20 10:55:25.534,OnTrack,-157,10158,2183,pos,0 days 00:07:12.920000,0 days 00:39:08.317000
2024-07-20 10:55:25.774,OnTrack,-133,10217,2185,pos,0 days 00:07:13.160000,0 days 00:39:08.557000
2024-07-20 10:55:25.974,OnTrack,-109,10264,2186,pos,0 days 00:07:13.360000,0 days 00:39:08.757000
2024-07-20 10:55:26.254,OnTrack,-70,10323,2189,pos,0 days 00:07:13.640000,0 days 00:39:09.037000
2024-07-20 10:55:26.454,OnTrack,-37,10364,2191,pos,0 days 00:07:13.840000,0 days 00:39:09.237000
2024-07-20 10:55:26.714,OnTrack,5,10408,2193,pos,0 days 00:07:14.100000,0 days 00:39:09.497000
2024-07-20 10:55:26.915,OnTrack,49,10444,2195,pos,0 days 00:07:14.301000,0 days 00:39:09.698000
2024-07-20 10:55:27.315,OnTrack,125,10491,2197,pos,0 days 00:07:14.701000,0 days 00:39:10.098000
2024-07-20 10:55:27.495,OnTrack,181,10515,2199,pos,0 days 00:07:14.881000,0 days 00:39:10.278000
2024-07-20 10:55:27.915,OnTrack,249,10536,2202,pos,0 days 00:07:15.301000,0 days 00:39:10.698000
2024-07-20 10:55:28.115,OnTrack,297,10545,2204,pos,0 days 00:07:15.501000,0 days 00:39:10.898000
2024-07-20 10:55:28.235,OnTrack,324,10549,2205,pos,0 days 00:07:15.621000,0 days 00:39:11.018000
2024-07-20 10:55:28.575,OnTrack,403,10555,2209,pos,0 days 00:07:15.961000,0 days 00:39:11.358000
2024-07-20 10:55:28.755,OnTrack,447,10554,2211,pos,0 days 00:07:16.141000,0 days 00:39:11.538000
2024-07-20 10:55:28.955,OnTrack,495,10550,2213,pos,0 days 00:07:16.341000,0 days 00:39:11.738000
2024-07-20 10:55:29.155,OnTrack,543,10543,2216,pos,0 days 00:07:16.541000,0 days 00:39:11.938000
2024-07-20 10:55:29.335,OnTrack,584,10534,2218,pos,0 days 00:07:16.721000,0 days 00:39:12.118000
2024-07-20 10:55:29.595,OnTrack,645,10517,2221,pos,0 days 00:07:16.981000,0 days 00:39:12.378000
2024-07-20 10:55:29.755,OnTrack,696,10500,2223,pos,0 days 00:07:17.141000,0 days 00:39:12.538000
2024-07-20 10:55:30.075,OnTrack,759,10475,2226,pos,0 days 00:07:17.461000,0 days 00:39:12.858000
2024-07-20 10:55:30.275,OnTrack,802,10456,2229,pos,0 days 00:07:17.661000,0 days 00:39:13.058000
2024-07-20 10:55:30.475,OnTrack,850,10432,2231,pos,0 days 00:07:17.861000,0 days 00:39:13.258000
2024-07-20 10:55:30.694,OnTrack,897,10406,2233,pos,0 days 00:07:18.080000,0 days 00:39:13.477000
2024-07-20 10:55:30.954,OnTrack,954,10371,2236,pos,0 days 00:07:18.340000,0 days 00:39:13.737000
2024-07-20 10:55:31.234,OnTrack,1018,10328,2239,pos,0 days 00:07:18.620000,0 days 00:39:14.017000
2024-07-20 10:55:31.354,OnTrack,1043,10310,2241,pos,0 days 00:07:18.740000,0 days 00:39:14.137000
2024-07-20 10:55:31.634,OnTrack,1108,10260,2244,pos,0 days 00:07:19.020000,0 days 00:39:14.417000
2024-07-20 10:55:31.834,OnTrack,1177,10202,2248,pos,0 days 00:07:19.220000,0 days 00:39:14.617000
2024-07-20 10:55:32.214,OnTrack,1242,10147,2251,pos,0 days 00:07:19.600000,0 days 00:39:14.997000
2024-07-20 10:55:32.334,OnTrack,1271,10121,2253,pos,0 days 00:07:19.720000,0 days 00:39:15.117000
2024-07-20 10:55:32.694,OnTrack,1384,10011,2259,pos,0 days 00:07:20.080000,0 days 00:39:15.477000
2024-07-20 10:55:33.014,OnTrack,1466,9928,2263,pos,0 days 00:07:20.400000,0 days 00:39:15.797000
2024-07-20 10:55:33.495,OnTrack,1584,9801,2268,pos,0 days 00:07:20.881000,0 days 00:39:16.278000
2024-07-20 10:55:33.855,OnTrack,1676,9701,2271,pos,0 days 00:07:21.241000,0 days 00:39:16.638000
2024-07-20 10:55:34.055,OnTrack,1729,9642,2273,pos,0 days 00:07:21.441000,0 days 00:39:16.838000
2024-07-20 10:55:34.295,OnTrack,1808,9555,2276,pos,0 days 00:07:21.681000,0 days 00:39:17.078000
2024-07-20 10:55:34.435,OnTrack,1853,9505,2277,pos,0 days 00:07:21.821000,0 days 00:39:17.218000
2024-07-20 10:55:34.655,OnTrack,1922,9428,2279,pos,0 days 00:07:22.041000,0 days 00:39:17.438000
2024-07-20 10:55:34.895,OnTrack,2000,9342,2281,pos,0 days 00:07:22.281000,0 days 00:39:17.678000
2024-07-20 10:55:35.155,OnTrack,2108,9222,2283,pos,0 days 00:07:22.541000,0 days 00:39:17.938000
2024-07-20 10:55:35.415,OnTrack,2139,9187,2283,pos,0 days 00:07:22.801000,0 days 00:39:18.198000
2024-07-20 10:55:35.715,OnTrack,2213,9101,2284,pos,0 days 00:07:23.101000,0 days 00:39:18.498000
2024-07-20 10:55:35.955,OnTrack,2286,9009,2285,pos,0 days 00:07:23.341000,0 days 00:39:18.738000
2024-07-20 10:55:36.415,OnTrack,2357,8891,2285,pos,0 days 00:07:23.801000,0 days 00:39:19.198000
2024-07-20 10:55:36.695,OnTrack,2376,8843,2285,pos,0 days 00:07:24.081000,0 days 00:39:19.478000
2024-07-20 10:55:36.935,OnTrack,2394,8780,2285,pos,0 days 00:07:24.321000,0 days 00:39:19.718000
2024-07-20 10:55:37.095,OnTrack,2400,8740,2285,pos,0 days 00:07:24.481000,0 days 00:39:19.878000
2024-07-20 10:55:37.434,OnTrack,2397,8654,2286,pos,0 days 00:07:24.820000,0 days 00:39:20.217000
2024-07-20 10:55:37.594,OnTrack,2388,8615,2286,pos,0 days 00:07:24.980000,0 days 00:39:20.377000
2024-07-20 10:55:37.754,OnTrack,2374,8575,2287,pos,0 days 00:07:25.140000,0 days 00:39:20.537000
2024-07-20 10:55:38.014,OnTrack,2346,8516,2288,pos,0 days 00:07:25.400000,0 days 00:39:20.797000
2024-07-20 10:55:38.254,OnTrack,2319,8463,2288,pos,0 days 00:07:25.640000,0 days 00:39:21.037000
2024-07-20 10:55:38.414,OnTrack,2302,8431,2288,pos,0 days 00:07:25.800000,0 days 00:39:21.197000
2024-07-20 10:55:38.674,OnTrack,2270,8354,2288,pos,0 days 00:07:26.060000,0 days 00:39:21.457000
2024-07-20 10:55:39.114,OnTrack,2252,8266,2289,pos,0 days 00:07:26.500000,0 days 00:39:21.897000
2024-07-20 10:55:39.294,OnTrack,2248,8220,2289,pos,0 days 00:07:26.680000,0 days 00:39:22.077000
2024-07-20 10:55:39.514,OnTrack,2246,8155,2290,pos,0 days 00:07:26.900000,0 days 00:39:22.297000
2024-07-20 10:55:39.854,OnTrack,2253,8036,2291,pos,0 days 00:07:27.240000,0 days 00:39:22.637000
2024-07-20 10:55:40.275,OnTrack,2266,7957,2291,pos,0 days 00:07:27.661000,0 days 00:39:23.058000
2024-07-20 10:55:40.475,OnTrack,2279,7903,2291,pos,0 days 00:07:27.861000,0 days 00:39:23.258000
2024-07-20 10:55:40.675,OnTrack,2300,7827,2292,pos,0 days 00:07:28.061000,0 days 00:39:23.458000
2024-07-20 10:55:41.015,OnTrack,2319,7765,2292,pos,0 days 00:07:28.401000,0 days 00:39:23.798000
2024-07-20 10:55:41.335,OnTrack,2345,7674,2293,pos,0 days 00:07:28.721000,0 days 00:39:24.118000
2024-07-20 10:55:41.395,OnTrack,2350,7656,2293,pos,0 days 00:07:28.781000,0 days 00:39:24.178000
2024-07-20 10:55:41.635,OnTrack,2368,7595,2294,pos,0 days 00:07:29.021000,0 days 00:39:24.418000
2024-07-20 10:55:41.895,OnTrack,2388,7527,2294,pos,0 days 00:07:29.281000,0 days 00:39:24.678000
2024-07-20 10:55:42.075,OnTrack,2403,7468,2294,pos,0 days 00:07:29.461000,0 days 00:39:24.858000
2024-07-20 10:55:42.395,OnTrack,2428,7367,2295,pos,0 days 00:07:29.781000,0 days 00:39:25.178000
2024-07-20 10:55:42.615,OnTrack,2445,7297,2296,pos,0 days 00:07:30.001000,0 days 00:39:25.398000
2024-07-20 10:55:42.775,OnTrack,2468,7206,2296,pos,0 days 00:07:30.161000,0 days 00:39:25.558000
2024-07-20 10:55:43.075,OnTrack,2488,7135,2296,pos,0 days 00:07:30.461000,0 days 00:39:25.858000
2024-07-20 10:55:43.315,OnTrack,2517,7050,2297,pos,0 days 00:07:30.701000,0 days 00:39:26.098000
2024-07-20 10:55:43.635,OnTrack,2573,6938,2298,pos,0 days 00:07:31.021000,0 days 00:39:26.418000
2024-07-20 10:55:43.854,OnTrack,2616,6871,2298,pos,0 days 00:07:31.240000,0 days 00:39:26.637000
2024-07-20 10:55:44.034,OnTrack,2685,6786,2299,pos,0 days 00:07:31.420000,0 days 00:39:26.817000
2024-07-20 10:55:44.374,OnTrack,2747,6728,2299,pos,0 days 00:07:31.760000,0 days 00:39:27.157000
2024-07-20 10:55:44.534,OnTrack,2795,6692,2300,pos,0 days 00:07:31.920000,0 days 00:39:27.317000
2024-07-20 10:55:44.834,OnTrack,2886,6645,2301,pos,0 days 00:07:32.220000,0 days 00:39:27.617000
2024-07-20 10:55:45.074,OnTrack,3017,6606,2302,pos,0 days 00:07:32.460000,0 days 00:39:27.857000
2024-07-20 10:55:45.434,OnTrack,3152,6589,2302,pos,0 days 00:07:32.820000,0 days 00:39:28.217000
2024-07-20 10:55:45.914,OnTrack,3300,6578,2303,pos,0 days 00:07:33.300000,0 days 00:39:28.697000
2024-07-20 10:55:46.294,OnTrack,3426,6564,2305,pos,0 days 00:07:33.680000,0 days 00:39:29.077000
2024-07-20 10:55:46.454,OnTrack,3489,6554,2305,pos,0 days 00:07:33.840000,0 days 00:39:29.237000
2024-07-20 10:55:46.735,OnTrack,3601,6524,2306,pos,0 days 00:07:34.121000,0 days 00:39:29.518000
2024-07-20 10:55:47.835,OnTrack,3919,6282,2310,pos,0 days 00:07:35.221000,0 days 00:39:30.618000
2024-07-20 10:55:48.155,OnTrack,3971,6202,2311,pos,0 days 00:07:35.541000,0 days 00:39:30.938000
2024-07-20 10:55:48.315,OnTrack,3994,6153,2311,pos,0 days 00:07:35.701000,0 days 00:39:31.098000
2024-07-20 10:55:48.515,OnTrack,4017,6089,2312,pos,0 days 00:07:35.901000,0 days 00:39:31.298000
2024-07-20 10:55:48.815,OnTrack,4041,5961,2314,pos,0 days 00:07:36.201000,0 days 00:39:31.598000
2024-07-20 10:55:49.115,OnTrack,4044,5907,2315,pos,0 days 00:07:36.501000,0 days 00:39:31.898000
2024-07-20 10:55:49.375,OnTrack,4043,5832,2316,pos,0 days 00:07:36.761000,0 days 00:39:32.158000
2024-07-20 10:55:49.575,OnTrack,4039,5778,2317,pos,0 days 00:07:36.961000,0 days 00:39:32.358000
2024-07-20 10:55:49.855,OnTrack,4030,5708,2318,pos,0 days 00:07:37.241000,0 days 00:39:32.638000
2024-07-20 10:55:50.095,OnTrack,4018,5640,2318,pos,0 days 00:07:37.481000,0 days 00:39:32.878000
2024-07-20 10:55:50.354,OnTrack,4009,5597,2320,pos,0 days 00:07:37.740000,0 days 00:39:33.137000
2024-07-20 10:55:50.594,OnTrack,3999,5554,2320,pos,0 days 00:07:37.980000,0 days 00:39:33.377000
2024-07-20 10:55:50.814,OnTrack,3989,5516,2321,pos,0 days 00:07:38.200000,0 days 00:39:33.597000
2024-07-20 10:55:51.034,OnTrack,3980,5482,2321,pos,0 days 00:07:38.420000,0 days 00:39:33.817000
2024-07-20 10:55:51.254,OnTrack,3972,5452,2321,pos,0 days 00:07:38.640000,0 days 00:39:34.037000
2024-07-20 10:55:51.494,OnTrack,3961,5410,2321,pos,0 days 00:07:38.880000,0 days 00:39:34.277000
2024-07-20 10:55:51.894,OnTrack,3950,5371,2322,pos,0 days 00:07:39.280000,0 days 00:39:34.677000
2024-07-20 10:55:52.394,OnTrack,3941,5340,2322,pos,0 days 00:07:39.780000,0 days 00:39:35.177000
2024-07-20 10:55:52.494,OnTrack,3939,5332,2322,pos,0 days 00:07:39.880000,0 days 00:39:35.277000
2024-07-20 10:55:52.674,OnTrack,3935,5317,2322,pos,0 days 00:07:40.060000,0 days 00:39:35.457000
2024-07-20 10:55:53.014,OnTrack,3927,5290,2323,pos,0 days 00:07:40.400000,0 days 00:39:35.797000
2024-07-20 10:55:53.215,OnTrack,3922,5273,2323,pos,0 days 00:07:40.601000,0 days 00:39:35.998000
2024-07-20 10:55:53.395,OnTrack,3916,5251,2323,pos,0 days 00:07:40.781000,0 days 00:39:36.178000
2024-07-20 10:55:53.855,OnTrack,3909,5222,2324,pos,0 days 00:07:41.241000,0 days 00:39:36.638000
2024-07-20 10:55:54.055,OnTrack,3904,5204,2324,pos,0 days 00:07:41.441000,0 days 00:39:36.838000
2024-07-20 10:55:54.215,OnTrack,3899,5188,2324,pos,0 days 00:07:41.601000,0 days 00:39:36.998000
2024-07-20 10:55:54.455,OnTrack,3892,5162,2325,pos,0 days 00:07:41.841000,0 days 00:39:37.238000
2024-07-20 10:55:54.695,OnTrack,3880,5115,2326,pos,0 days 00:07:42.081000,0 days 00:39:37.478000
2024-07-20 10:55:54.975,OnTrack,3874,5092,2326,pos,0 days 00:07:42.361000,0 days 00:39:37.758000
2024-07-20 10:55:55.255,OnTrack,3865,5048,2327,pos,0 days 00:07:42.641000,0 days 00:39:38.038000
2024-07-20 10:55:55.455,OnTrack,3857,5009,2327,pos,0 days 00:07:42.841000,0 days 00:39:38.238000
2024-07-20 10:55:55.655,OnTrack,3847,4949,2328,pos,0 days 00:07:43.041000,0 days 00:39:38.438000
2024-07-20 10:55:55.975,OnTrack,3840,4898,2329,pos,0 days 00:07:43.361000,0 days 00:39:38.758000
2024-07-20 10:55:56.255,OnTrack,3831,4829,2330,pos,0 days 00:07:43.641000,0 days 00:39:39.038000
2024-07-20 10:55:56.515,OnTrack,3826,4759,2331,pos,0 days 00:07:43.901000,0 days 00:39:39.298000
2024-07-20 10:55:56.755,OnTrack,3826,4671,2332,pos,0 days 00:07:44.141000,0 days 00:39:39.538000
2024-07-20 10:55:56.994,OnTrack,3828,4606,2333,pos,0 days 00:07:44.380000,0 days 00:39:39.777000
2024-07-20 10:55:57.354,OnTrack,3835,4484,2335,pos,0 days 00:07:44.740000,0 days 00:39:40.137000
2024-07-20 10:55:57.454,OnTrack,3837,4452,2336,pos,0 days 00:07:44.840000,0 days 00:39:40.237000
2024-07-20 10:55:57.714,OnTrack,3850,4358,2337,pos,0 days 00:07:45.100000,0 days 00:39:40.497000
2024-07-20 10:55:57.974,OnTrack,3888,4199,2340,pos,0 days 00:07:45.360000,0 days 00:39:40.757000
2024-07-20 10:55:58.294,OnTrack,3909,4126,2341,pos,0 days 00:07:45.680000,0 days 00:39:41.077000
2024-07-20 10:55:58.594,OnTrack,3977,3956,2344,pos,0 days 00:07:45.980000,0 days 00:39:41.377000
2024-07-20 10:55:58.994,OnTrack,4049,3829,2346,pos,0 days 00:07:46.380000,0 days 00:39:41.777000
2024-07-20 10:55:59.394,OnTrack,4160,3672,2349,pos,0 days 00:07:46.780000,0 days 00:39:42.177000
2024-07-20 10:55:59.534,OnTrack,4207,3613,2350,pos,0 days 00:07:46.920000,0 days 00:39:42.317000
2024-07-20 10:55:59.715,OnTrack,4272,3527,2351,pos,0 days 00:07:47.101000,0 days 00:39:42.498000
2024-07-20 10:56:00.015,OnTrack,4380,3363,2354,pos,0 days 00:07:47.401000,0 days 00:39:42.798000
2024-07-20 10:56:00.375,OnTrack,4450,3228,2356,pos,0 days 00:07:47.761000,0 days 00:39:43.158000
2024-07-20 10:56:00.535,OnTrack,4482,3151,2358,pos,0 days 00:07:47.921000,0 days 00:39:43.318000
2024-07-20 10:56:00.815,OnTrack,4526,3010,2359,pos,0 days 00:07:48.201000,0 days 00:39:43.598000
2024-07-20 10:56:00.995,OnTrack,4541,2922,2360,pos,0 days 00:07:48.381000,0 days 00:39:43.778000
2024-07-20 10:56:01.235,OnTrack,4549,2798,2361,pos,0 days 00:07:48.621000,0 days 00:39:44.018000
2024-07-20 10:56:01.355,OnTrack,4548,2733,2362,pos,0 days 00:07:48.741000,0 days 00:39:44.138000
2024-07-20 10:56:01.515,OnTrack,4541,2654,2364,pos,0 days 00:07:48.901000,0 days 00:39:44.298000
2024-07-20 10:56:01.875,OnTrack,4476,2423,2368,pos,0 days 00:07:49.261000,0 days 00:39:44.658000
2024-07-20 10:56:02.135,OnTrack,4447,2363,2369,pos,0 days 00:07:49.521000,0 days 00:39:44.918000
2024-07-20 10:56:02.435,OnTrack,4366,2232,2371,pos,0 days 00:07:49.821000,0 days 00:39:45.218000
2024-07-20 10:56:02.635,OnTrack,4297,2144,2373,pos,0 days 00:07:50.021000,0 days 00:39:45.418000
2024-07-20 10:56:03.734,OnTrack,3809,1638,2373,pos,0 days 00:07:51.120000,0 days 00:39:46.517000
2024-07-20 10:56:04.114,OnTrack,3707,1534,2372,pos,0 days 00:07:51.500000,0 days 00:39:46.897000
2024-07-20 10:56:04.294,OnTrack,3634,1459,2370,pos,0 days 00:07:51.680000,0 days 00:39:47.077000
2024-07-20 10:56:04.554,OnTrack,3453,1273,2366,pos,0 days 00:07:51.940000,0 days 00:39:47.337000
2024-07-20 10:56:05.074,OnTrack,3273,1087,2360,pos,0 days 00:07:52.460000,0 days 00:39:47.857000
2024-07-20 10:56:05.414,OnTrack,3126,935,2356,pos,0 days 00:07:52.800000,0 days 00:39:48.197000
2024-07-20 10:56:05.494,OnTrack,3089,896,2355,pos,0 days 00:07:52.880000,0 days 00:39:48.277000
2024-07-20 10:56:05.814,OnTrack,2889,685,2349,pos,0 days 00:07:53.200000,0 days 00:39:48.597000
2024-07-20 10:56:06.154,OnTrack,2788,576,2346,pos,0 days 00:07:53.540000,0 days 00:39:48.937000
2024-07-20 10:56:06.495,OnTrack,2601,371,2340,pos,0 days 00:07:53.881000,0 days 00:39:49.278000
2024-07-20 10:56:06.735,OnTrack,2562,327,2339,pos,0 days 00:07:54.121000,0 days 00:39:49.518000
2024-07-20 10:56:06.955,OnTrack,2502,258,2337,pos,0 days 00:07:54.341000,0 days 00:39:49.738000
2024-07-20 10:56:07.215,OnTrack,2433,177,2335,pos,0 days 00:07:54.601000,0 days 00:39:49.998000
2024-07-20 10:56:07.495,OnTrack,2348,76,2333,pos,0 days 00:07:54.881000,0 days 00:39:50.278000
2024-07-20 10:56:07.955,OnTrack,2281,-4,2331,pos,0 days 00:07:55.341000,0 days 00:39:50.738000
2024-07-20 10:56:08.155,OnTrack,2241,-50,2330,pos,0 days 00:07:55.541000,0 days 00:39:50.938000
2024-07-20 10:56:08.535,OnTrack,2191,-104,2329,pos,0 days 00:07:55.921000,0 days 00:39:51.318000
2024-07-20 10:56:08.755,OnTrack,2142,-149,2327,pos,0 days 00:07:56.141000,0 days 00:39:51.538000
2024-07-20 10:56:09.015,OnTrack,2129,-161,2326,pos,0 days 00:07:56.401000,0 days 00:39:51.798000
2024-07-20 10:56:09.315,OnTrack,2097,-187,2325,pos,0 days 00:07:56.701000,0 days 00:39:52.098000
2024-07-20 10:56:09.435,OnTrack,2085,-197,2325,pos,0 days 00:07:56.821000,0 days 00:39:52.218000
2024-07-20 10:56:09.715,OnTrack,2056,-217,2324,pos,0 days 00:07:57.101000,0 days 00:39:52.498000
2024-07-20 10:56:09.895,OnTrack,2027,-236,2323,pos,0 days 00:07:57.281000,0 days 00:39:52.678000
2024-07-20 10:56:10.334,OnTrack,1997,-254,2322,pos,0 days 00:07:57.720000,0 days 00:39:53.117000
2024-07-20 10:56:10.454,OnTrack,1986,-259,2322,pos,0 days 00:07:57.840000,0 days 00:39:53.237000
