F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:30:43.593,10960,149,3,70,False,8,car,0 days 00:43:22.883000,0 days 01:14:26.376000
2024-07-20 11:30:43.793,11390,154,3,72,False,8,car,0 days 00:43:23.083000,0 days 01:14:26.576000
2024-07-20 11:30:43.993,11007,160,3,77,False,8,car,0 days 00:43:23.283000,0 days 01:14:26.776000
2024-07-20 11:30:44.313,10572,168,4,78,False,8,car,0 days 00:43:23.603000,0 days 01:14:27.096000
2024-07-20 11:30:44.674,11305,180,4,85,False,8,car,0 days 00:43:23.964000,0 days 01:14:27.457000
2024-07-20 11:30:44.834,11631,186,4,85,False,8,car,0 days 00:43:24.124000,0 days 01:14:27.617000
2024-07-20 11:30:44.994,11845,188,4,87,False,8,car,0 days 00:43:24.284000,0 days 01:14:27.777000
2024-07-20 11:30:45.233,10723,197,4,91,False,8,car,0 days 00:43:24.523000,0 days 01:14:28.016000
2024-07-20 11:30:45.473,10917,201,5,100,False,8,car,0 days 00:43:24.763000,0 days 01:14:28.256000
2024-07-20 11:30:45.713,11182,206,5,100,False,8,car,0 days 00:43:25.003000,0 days 01:14:28.496000
2024-07-20 11:30:45.873,11333,210,5,100,False,8,car,0 days 00:43:25.163000,0 days 01:14:28.656000
2024-07-20 11:30:46.233,11687,213,5,0,True,8,car,0 days 00:43:25.523000,0 days 01:14:29.016000
2024-07-20 11:30:46.433,10847,195,5,0,True,8,car,0 days 00:43:25.723000,0 days 01:14:29.216000
2024-07-20 11:30:46.873,9628,161,5,0,True,8,car,0 days 00:43:26.163000,0 days 01:14:29.656000
2024-07-20 11:30:47.073,8855,145,5,0,True,8,car,0 days 00:43:26.363000,0 days 01:14:29.856000
2024-07-20 11:30:47.233,9415,132,5,0,True,8,car,0 days 00:43:26.523000,0 days 01:14:30.016000
2024-07-20 11:30:47.473,8499,121,3,0,True,8,car,0 days 00:43:26.763000,0 days 01:14:30.256000
2024-07-20 11:30:47.833,7598,108,3,0,True,8,car,0 days 00:43:27.123000,0 days 01:14:30.616000
2024-07-20 11:30:48.153,7142,102,3,0,True,8,car,0 days 00:43:27.443000,0 days 01:14:30.936000
2024-07-20 11:30:48.353,6945,99,3,0,False,8,car,0 days 00:43:27.643000,0 days 01:14:31.136000
2024-07-20 11:30:48.633,6816,94,3,0,False,8,car,0 days 00:43:27.923000,0 days 01:14:31.416000
2024-07-20 11:30:48.913,7029,93,3,19,False,8,car,0 days 00:43:28.203000,0 days 01:14:31.696000
2024-07-20 11:30:49.313,7294,95,3,38,False,8,car,0 days 00:43:28.603000,0 days 01:14:32.096000
2024-07-20 11:30:49.633,7840,107,3,53,False,8,car,0 days 00:43:28.923000,0 days 01:14:32.416000
2024-07-20 11:30:49.833,8260,112,3,55,False,8,car,0 days 00:43:29.123000,0 days 01:14:32.616000
2024-07-20 11:30:50.113,8684,115,3,51,False,8,car,0 days 00:43:29.403000,0 days 01:14:32.896000
2024-07-20 11:30:50.313,9034,119,3,53,False,8,car,0 days 00:43:29.603000,0 days 01:14:33.096000
2024-07-20 11:30:50.513,9210,123,3,58,False,8,car,0 days 00:43:29.803000,0 days 01:14:33.296000
2024-07-20 11:30:50.674,9566,128,3,63,False,8,car,0 days 00:43:29.964000,0 days 01:14:33.457000
2024-07-20 11:30:50.833,9909,134,3,64,False,8,car,0 days 00:43:30.123000,0 days 01:14:33.616000
2024-07-20 11:30:51.113,10401,140,3,71,False,8,car,0 days 00:43:30.403000,0 days 01:14:33.896000
2024-07-20 11:30:51.514,11409,154,3,76,False,8,car,0 days 00:43:30.804000,0 days 01:14:34.297000
2024-07-20 11:30:51.793,10353,160,3,80,False,8,car,0 days 00:43:31.083000,0 days 01:14:34.576000
2024-07-20 11:30:52.073,10867,170,4,85,False,8,car,0 days 00:43:31.363000,0 days 01:14:34.856000
2024-07-20 11:30:52.313,11121,180,4,85,False,8,car,0 days 00:43:31.603000,0 days 01:14:35.096000
2024-07-20 11:30:52.473,11454,186,4,85,False,8,car,0 days 00:43:31.763000,0 days 01:14:35.256000
2024-07-20 11:30:52.793,10670,181,4,0,True,8,car,0 days 00:43:32.083000,0 days 01:14:35.576000
2024-07-20 11:30:52.993,9832,167,4,0,True,8,car,0 days 00:43:32.283000,0 days 01:14:35.776000
2024-07-20 11:30:53.393,9442,154,4,0,True,8,car,0 days 00:43:32.683000,0 days 01:14:36.176000
2024-07-20 11:30:53.593,9082,149,4,0,True,8,car,0 days 00:43:32.883000,0 days 01:14:36.376000
2024-07-20 11:30:53.753,9079,146,4,0,False,8,car,0 days 00:43:33.043000,0 days 01:14:36.536000
2024-07-20 11:30:53.993,8822,143,4,0,False,8,car,0 days 00:43:33.283000,0 days 01:14:36.776000
2024-07-20 11:30:54.233,8608,139,4,10,False,8,car,0 days 00:43:33.523000,0 days 01:14:37.016000
2024-07-20 11:30:54.593,8624,137,4,32,False,8,car,0 days 00:43:33.883000,0 days 01:14:37.376000
2024-07-20 11:30:54.753,8515,137,4,41,False,8,car,0 days 00:43:34.043000,0 days 01:14:37.536000
2024-07-20 11:30:54.913,8661,138,4,45,False,8,car,0 days 00:43:34.203000,0 days 01:14:37.696000
2024-07-20 11:30:55.153,8740,141,4,47,False,8,car,0 days 00:43:34.443000,0 days 01:14:37.936000
2024-07-20 11:30:55.393,8988,144,4,53,False,8,car,0 days 00:43:34.683000,0 days 01:14:38.176000
2024-07-20 11:30:55.593,9083,146,4,53,False,8,car,0 days 00:43:34.883000,0 days 01:14:38.376000
2024-07-20 11:30:55.793,9149,149,4,50,False,8,car,0 days 00:43:35.083000,0 days 01:14:38.576000
2024-07-20 11:30:56.113,8900,147,4,9,False,8,car,0 days 00:43:35.403000,0 days 01:14:38.896000
2024-07-20 11:30:56.553,8776,142,4,0,False,8,car,0 days 00:43:35.843000,0 days 01:14:39.336000
2024-07-20 11:30:56.793,8598,139,4,0,False,8,car,0 days 00:43:36.083000,0 days 01:14:39.576000
2024-07-20 11:30:57.113,8502,136,4,2,False,8,car,0 days 00:43:36.403000,0 days 01:14:39.896000
2024-07-20 11:30:57.353,8281,132,4,16,False,8,car,0 days 00:43:36.643000,0 days 01:14:40.136000
2024-07-20 11:30:57.553,8180,131,4,26,False,8,car,0 days 00:43:36.843000,0 days 01:14:40.336000
2024-07-20 11:30:57.994,8228,131,4,43,False,8,car,0 days 00:43:37.284000,0 days 01:14:40.777000
2024-07-20 11:30:58.274,8461,134,4,51,False,8,car,0 days 00:43:37.564000,0 days 01:14:41.057000
2024-07-20 11:30:58.513,8625,137,4,54,False,8,car,0 days 00:43:37.803000,0 days 01:14:41.296000
2024-07-20 11:30:58.793,8962,142,4,59,False,8,car,0 days 00:43:38.083000,0 days 01:14:41.576000
2024-07-20 11:30:58.953,9260,146,4,61,False,8,car,0 days 00:43:38.243000,0 days 01:14:41.736000
2024-07-20 11:30:59.193,9474,150,4,62,False,8,car,0 days 00:43:38.483000,0 days 01:14:41.976000
2024-07-20 11:30:59.593,9988,158,4,67,False,8,car,0 days 00:43:38.883000,0 days 01:14:42.376000
2024-07-20 11:30:59.753,10255,163,4,70,False,8,car,0 days 00:43:39.043000,0 days 01:14:42.536000
2024-07-20 11:31:00.033,10691,171,4,74,False,8,car,0 days 00:43:39.323000,0 days 01:14:42.816000
2024-07-20 11:31:00.193,10913,174,4,76,False,8,car,0 days 00:43:39.483000,0 days 01:14:42.976000
2024-07-20 11:31:00.513,11382,182,4,78,False,8,car,0 days 00:43:39.803000,0 days 01:14:43.296000
2024-07-20 11:31:00.673,11685,185,4,77,False,8,car,0 days 00:43:39.963000,0 days 01:14:43.456000
2024-07-20 11:31:01.033,10395,192,4,71,False,8,car,0 days 00:43:40.323000,0 days 01:14:43.816000
2024-07-20 11:31:01.353,10373,194,5,59,False,8,car,0 days 00:43:40.643000,0 days 01:14:44.136000
2024-07-20 11:31:01.593,10499,195,5,58,False,8,car,0 days 00:43:40.883000,0 days 01:14:44.376000
2024-07-20 11:31:01.833,10622,196,5,64,False,8,car,0 days 00:43:41.123000,0 days 01:14:44.616000
2024-07-20 11:31:02.233,10895,201,5,71,False,8,car,0 days 00:43:41.523000,0 days 01:14:45.016000
2024-07-20 11:31:02.593,11150,205,5,75,False,8,car,0 days 00:43:41.883000,0 days 01:14:45.376000
2024-07-20 11:31:02.753,11271,207,5,76,False,8,car,0 days 00:43:42.043000,0 days 01:14:45.536000
2024-07-20 11:31:03.073,11502,213,5,75,False,8,car,0 days 00:43:42.363000,0 days 01:14:45.856000
2024-07-20 11:31:03.233,11593,215,5,71,False,8,car,0 days 00:43:42.523000,0 days 01:14:46.016000
2024-07-20 11:31:03.473,11272,215,5,15,False,8,car,0 days 00:43:42.763000,0 days 01:14:46.256000
2024-07-20 11:31:03.753,11175,212,5,0,False,8,car,0 days 00:43:43.043000,0 days 01:14:46.536000
2024-07-20 11:31:03.993,11037,206,5,0,False,8,car,0 days 00:43:43.283000,0 days 01:14:46.776000
2024-07-20 11:31:04.233,10670,201,5,0,False,8,car,0 days 00:43:43.523000,0 days 01:14:47.016000
2024-07-20 11:31:04.393,10597,199,5,0,False,8,car,0 days 00:43:43.683000,0 days 01:14:47.176000
2024-07-20 11:31:04.674,10371,194,5,15,False,8,car,0 days 00:43:43.964000,0 days 01:14:47.457000
2024-07-20 11:31:04.914,10449,190,5,34,False,8,car,0 days 00:43:44.204000,0 days 01:14:47.697000
2024-07-20 11:31:05.154,10124,187,5,51,False,8,car,0 days 00:43:44.444000,0 days 01:14:47.937000
2024-07-20 11:31:05.513,10283,188,5,63,False,8,car,0 days 00:43:44.803000,0 days 01:14:48.296000
2024-07-20 11:31:05.673,10347,190,5,70,False,8,car,0 days 00:43:44.963000,0 days 01:14:48.456000
2024-07-20 11:31:05.833,10503,192,5,71,False,8,car,0 days 00:43:45.123000,0 days 01:14:48.616000
2024-07-20 11:31:06.153,10805,198,5,82,False,8,car,0 days 00:43:45.443000,0 days 01:14:48.936000
2024-07-20 11:31:06.473,11110,204,5,85,False,8,car,0 days 00:43:45.763000,0 days 01:14:49.256000
2024-07-20 11:31:06.753,11302,211,5,85,False,8,car,0 days 00:43:46.043000,0 days 01:14:49.536000
2024-07-20 11:31:06.953,11687,213,5,89,False,8,car,0 days 00:43:46.243000,0 days 01:14:49.736000
2024-07-20 11:31:07.153,11917,218,5,88,False,8,car,0 days 00:43:46.443000,0 days 01:14:49.936000
2024-07-20 11:31:07.313,11217,222,5,90,False,8,car,0 days 00:43:46.603000,0 days 01:14:50.096000
2024-07-20 11:31:07.633,10869,230,6,92,False,8,car,0 days 00:43:46.923000,0 days 01:14:50.416000
2024-07-20 11:31:08.073,11119,237,6,100,False,8,car,0 days 00:43:47.363000,0 days 01:14:50.856000
2024-07-20 11:31:08.273,11316,240,6,100,False,8,car,0 days 00:43:47.563000,0 days 01:14:51.056000
2024-07-20 11:31:08.473,11424,242,6,100,False,8,car,0 days 00:43:47.763000,0 days 01:14:51.256000
2024-07-20 11:31:08.673,11539,245,6,100,False,8,car,0 days 00:43:47.963000,0 days 01:14:51.456000
2024-07-20 11:31:08.873,11644,247,6,100,False,8,car,0 days 00:43:48.163000,0 days 01:14:51.656000
2024-07-20 11:31:09.033,11721,249,6,100,False,8,car,0 days 00:43:48.323000,0 days 01:14:51.816000
2024-07-20 11:31:09.193,11770,250,6,100,False,8,car,0 days 00:43:48.483000,0 days 01:14:51.976000
2024-07-20 11:31:09.433,11929,253,6,100,False,8,car,0 days 00:43:48.723000,0 days 01:14:52.216000
2024-07-20 11:31:09.633,11681,245,6,0,True,8,car,0 days 00:43:48.923000,0 days 01:14:52.416000
2024-07-20 11:31:09.793,11016,238,6,0,True,8,car,0 days 00:43:49.083000,0 days 01:14:52.576000
2024-07-20 11:31:10.113,9931,214,6,0,True,8,car,0 days 00:43:49.403000,0 days 01:14:52.896000
2024-07-20 11:31:10.513,8602,184,6,0,True,8,car,0 days 00:43:49.803000,0 days 01:14:53.296000
2024-07-20 11:31:10.753,8251,165,6,0,True,8,car,0 days 00:43:50.043000,0 days 01:14:53.536000
2024-07-20 11:31:10.913,8183,159,6,0,True,8,car,0 days 00:43:50.203000,0 days 01:14:53.696000
2024-07-20 11:31:11.314,8751,139,5,0,True,8,car,0 days 00:43:50.604000,0 days 01:14:54.097000
2024-07-20 11:31:11.554,7983,128,4,0,True,8,car,0 days 00:43:50.844000,0 days 01:14:54.337000
2024-07-20 11:31:11.993,8409,119,3,0,True,8,car,0 days 00:43:51.283000,0 days 01:14:54.776000
2024-07-20 11:31:12.193,8220,116,3,0,False,8,car,0 days 00:43:51.483000,0 days 01:14:54.976000
2024-07-20 11:31:12.553,7779,111,3,0,False,8,car,0 days 00:43:51.843000,0 days 01:14:55.336000
2024-07-20 11:31:12.753,7806,109,3,0,False,8,car,0 days 00:43:52.043000,0 days 01:14:55.536000
2024-07-20 11:31:13.033,7669,107,3,3,False,8,car,0 days 00:43:52.323000,0 days 01:14:55.816000
2024-07-20 11:31:13.433,7955,107,3,35,False,8,car,0 days 00:43:52.723000,0 days 01:14:56.216000
2024-07-20 11:31:13.593,8068,109,3,44,False,8,car,0 days 00:43:52.883000,0 days 01:14:56.376000
2024-07-20 11:31:13.753,8309,112,3,50,False,8,car,0 days 00:43:53.043000,0 days 01:14:56.536000
2024-07-20 11:31:14.073,8858,118,3,59,False,8,car,0 days 00:43:53.363000,0 days 01:14:56.856000
2024-07-20 11:31:14.393,9403,121,3,63,False,8,car,0 days 00:43:53.683000,0 days 01:14:57.176000
2024-07-20 11:31:14.673,10072,136,3,69,False,8,car,0 days 00:43:53.963000,0 days 01:14:57.456000
2024-07-20 11:31:14.953,10662,145,3,74,False,8,car,0 days 00:43:54.243000,0 days 01:14:57.736000
2024-07-20 11:31:15.313,11330,152,3,76,False,8,car,0 days 00:43:54.603000,0 days 01:14:58.096000
2024-07-20 11:31:15.633,10545,168,3,82,False,8,car,0 days 00:43:54.923000,0 days 01:14:58.416000
2024-07-20 11:31:15.953,11171,178,4,85,False,8,car,0 days 00:43:55.243000,0 days 01:14:58.736000
2024-07-20 11:31:16.313,11686,184,4,81,False,8,car,0 days 00:43:55.603000,0 days 01:14:59.096000
2024-07-20 11:31:16.513,11686,189,4,81,True,8,car,0 days 00:43:55.803000,0 days 01:14:59.296000
2024-07-20 11:31:16.673,11465,188,4,0,True,8,car,0 days 00:43:55.963000,0 days 01:14:59.456000
2024-07-20 11:31:16.833,10981,188,4,0,True,8,car,0 days 00:43:56.123000,0 days 01:14:59.616000
2024-07-20 11:31:17.153,9856,157,4,0,True,8,car,0 days 00:43:56.443000,0 days 01:14:59.936000
2024-07-20 11:31:17.474,8957,142,4,0,True,8,car,0 days 00:43:56.764000,0 days 01:15:00.257000
2024-07-20 11:31:17.794,8776,133,4,0,True,8,car,0 days 00:43:57.084000,0 days 01:15:00.577000
2024-07-20 11:31:18.154,8001,113,3,0,True,8,car,0 days 00:43:57.444000,0 days 01:15:00.937000
2024-07-20 11:31:18.633,7467,106,3,0,True,8,car,0 days 00:43:57.923000,0 days 01:15:01.416000
2024-07-20 11:31:18.993,7057,100,3,0,True,8,car,0 days 00:43:58.283000,0 days 01:15:01.776000
2024-07-20 11:31:19.273,7783,96,3,0,False,8,car,0 days 00:43:58.563000,0 days 01:15:02.056000
2024-07-20 11:31:19.513,7691,91,2,0,False,8,car,0 days 00:43:58.803000,0 days 01:15:02.296000
2024-07-20 11:31:19.793,7369,87,2,0,False,8,car,0 days 00:43:59.083000,0 days 01:15:02.576000
2024-07-20 11:31:19.993,7315,86,2,6,False,8,car,0 days 00:43:59.283000,0 days 01:15:02.776000
2024-07-20 11:31:20.193,7342,85,2,14,False,8,car,0 days 00:43:59.483000,0 days 01:15:02.976000
2024-07-20 11:31:20.433,7486,86,2,20,False,8,car,0 days 00:43:59.723000,0 days 01:15:03.216000
2024-07-20 11:31:20.633,7536,87,2,21,False,8,car,0 days 00:43:59.923000,0 days 01:15:03.416000
2024-07-20 11:31:20.793,7622,87,2,27,False,8,car,0 days 00:44:00.083000,0 days 01:15:03.576000
2024-07-20 11:31:20.993,7777,87,2,30,False,8,car,0 days 00:44:00.283000,0 days 01:15:03.776000
2024-07-20 11:31:21.193,8010,91,2,36,False,8,car,0 days 00:44:00.483000,0 days 01:15:03.976000
2024-07-20 11:31:21.433,8310,95,2,39,False,8,car,0 days 00:44:00.723000,0 days 01:15:04.216000
2024-07-20 11:31:21.633,8600,98,2,42,False,8,car,0 days 00:44:00.923000,0 days 01:15:04.416000
2024-07-20 11:31:21.833,8881,102,2,45,False,8,car,0 days 00:44:01.123000,0 days 01:15:04.616000
2024-07-20 11:31:21.993,9069,103,2,48,False,8,car,0 days 00:44:01.283000,0 days 01:15:04.776000
2024-07-20 11:31:22.353,9617,111,2,52,False,8,car,0 days 00:44:01.643000,0 days 01:15:05.136000
2024-07-20 11:31:22.513,9617,114,2,52,False,8,car,0 days 00:44:01.803000,0 days 01:15:05.296000
2024-07-20 11:31:22.753,10583,121,2,59,False,8,car,0 days 00:44:02.043000,0 days 01:15:05.536000
2024-07-20 11:31:22.913,10783,123,2,60,False,8,car,0 days 00:44:02.203000,0 days 01:15:05.696000
2024-07-20 11:31:23.153,10897,131,2,62,False,8,car,0 days 00:44:02.443000,0 days 01:15:05.936000
2024-07-20 11:31:23.553,10450,141,3,64,False,8,car,0 days 00:44:02.843000,0 days 01:15:06.336000
2024-07-20 11:31:23.793,10678,146,3,64,False,8,car,0 days 00:44:03.083000,0 days 01:15:06.576000
2024-07-20 11:31:24.153,11492,156,3,67,False,8,car,0 days 00:44:03.443000,0 days 01:15:06.936000
2024-07-20 11:31:24.554,10350,165,4,60,False,8,car,0 days 00:44:03.844000,0 days 01:15:07.337000
2024-07-20 11:31:24.994,9556,158,4,0,True,8,car,0 days 00:44:04.284000,0 days 01:15:07.777000
2024-07-20 11:31:25.154,9121,148,4,0,True,8,car,0 days 00:44:04.444000,0 days 01:15:07.937000
2024-07-20 11:31:25.433,8591,141,4,0,True,8,car,0 days 00:44:04.723000,0 days 01:15:08.216000
2024-07-20 11:31:25.633,8295,136,4,0,True,8,car,0 days 00:44:04.923000,0 days 01:15:08.416000
2024-07-20 11:31:25.793,8179,134,4,0,True,8,car,0 days 00:44:05.083000,0 days 01:15:08.576000
2024-07-20 11:31:26.193,9057,129,4,0,False,8,car,0 days 00:44:05.483000,0 days 01:15:08.976000
2024-07-20 11:31:26.353,9066,125,3,0,False,8,car,0 days 00:44:05.643000,0 days 01:15:09.136000
2024-07-20 11:31:26.593,8846,123,3,0,False,8,car,0 days 00:44:05.883000,0 days 01:15:09.376000
2024-07-20 11:31:26.753,8710,121,3,0,False,8,car,0 days 00:44:06.043000,0 days 01:15:09.536000
2024-07-20 11:31:27.033,8687,119,3,0,False,8,car,0 days 00:44:06.323000,0 days 01:15:09.816000
2024-07-20 11:31:27.473,8389,116,3,14,False,8,car,0 days 00:44:06.763000,0 days 01:15:10.256000
2024-07-20 11:31:27.713,8326,115,3,18,False,8,car,0 days 00:44:07.003000,0 days 01:15:10.496000
2024-07-20 11:31:27.993,8339,114,3,24,False,8,car,0 days 00:44:07.283000,0 days 01:15:10.776000
2024-07-20 11:31:28.233,8399,114,3,26,False,8,car,0 days 00:44:07.523000,0 days 01:15:11.016000
2024-07-20 11:31:28.433,8298,114,3,26,False,8,car,0 days 00:44:07.723000,0 days 01:15:11.216000
2024-07-20 11:31:28.713,8333,114,3,29,False,8,car,0 days 00:44:08.003000,0 days 01:15:11.496000
2024-07-20 11:31:29.033,8496,116,3,38,False,8,car,0 days 00:44:08.323000,0 days 01:15:11.816000
2024-07-20 11:31:29.233,8641,118,3,43,False,8,car,0 days 00:44:08.523000,0 days 01:15:12.016000
2024-07-20 11:31:29.433,8641,119,3,43,False,8,car,0 days 00:44:08.723000,0 days 01:15:12.216000
2024-07-20 11:31:29.593,8939,119,3,49,False,8,car,0 days 00:44:08.883000,0 days 01:15:12.376000
2024-07-20 11:31:29.874,9053,126,3,51,False,8,car,0 days 00:44:09.164000,0 days 01:15:12.657000
2024-07-20 11:31:30.113,9498,128,3,55,False,8,car,0 days 00:44:09.403000,0 days 01:15:12.896000
2024-07-20 11:31:30.433,10095,139,3,59,False,8,car,0 days 00:44:09.723000,0 days 01:15:13.216000
2024-07-20 11:31:30.593,10314,139,3,61,False,8,car,0 days 00:44:09.883000,0 days 01:15:13.376000
2024-07-20 11:31:30.833,10790,148,3,64,False,8,car,0 days 00:44:10.123000,0 days 01:15:13.616000
2024-07-20 11:31:31.034,11050,153,3,63,False,8,car,0 days 00:44:10.324000,0 days 01:15:13.817000
2024-07-20 11:31:31.274,10222,157,3,69,False,8,car,0 days 00:44:10.564000,0 days 01:15:14.057000
2024-07-20 11:31:31.434,10188,162,3,69,False,8,car,0 days 00:44:10.724000,0 days 01:15:14.217000
2024-07-20 11:31:31.754,10659,169,4,74,False,8,car,0 days 00:44:11.044000,0 days 01:15:14.537000
2024-07-20 11:31:31.994,10868,174,4,76,False,8,car,0 days 00:44:11.284000,0 days 01:15:14.777000
2024-07-20 11:31:32.273,11432,182,4,80,False,8,car,0 days 00:44:11.563000,0 days 01:15:15.056000
2024-07-20 11:31:32.633,10902,191,4,78,False,8,car,0 days 00:44:11.923000,0 days 01:15:15.416000
2024-07-20 11:31:32.993,10758,198,5,82,False,8,car,0 days 00:44:12.283000,0 days 01:15:15.776000
2024-07-20 11:31:33.153,10991,203,5,83,False,8,car,0 days 00:44:12.443000,0 days 01:15:15.936000
2024-07-20 11:31:33.353,11266,208,5,83,False,14,car,0 days 00:44:12.643000,0 days 01:15:16.136000
2024-07-20 11:31:33.553,11494,213,5,83,False,14,car,0 days 00:44:12.843000,0 days 01:15:16.336000
2024-07-20 11:31:33.713,11613,214,5,84,False,12,car,0 days 00:44:13.003000,0 days 01:15:16.496000
2024-07-20 11:31:34.073,10564,223,5,83,False,12,car,0 days 00:44:13.363000,0 days 01:15:16.856000
2024-07-20 11:31:34.233,10706,227,6,83,False,12,car,0 days 00:44:13.523000,0 days 01:15:17.016000
2024-07-20 11:31:34.473,10901,231,6,83,False,12,car,0 days 00:44:13.763000,0 days 01:15:17.256000
2024-07-20 11:31:34.633,11071,234,6,83,False,12,car,0 days 00:44:13.923000,0 days 01:15:17.416000
2024-07-20 11:31:34.833,11249,238,6,84,False,12,car,0 days 00:44:14.123000,0 days 01:15:17.616000
2024-07-20 11:31:34.993,11311,239,6,84,False,12,car,0 days 00:44:14.283000,0 days 01:15:17.776000
2024-07-20 11:31:35.273,11478,244,6,84,False,12,car,0 days 00:44:14.563000,0 days 01:15:18.056000
2024-07-20 11:31:35.553,11785,249,6,86,False,12,car,0 days 00:44:14.843000,0 days 01:15:18.336000
2024-07-20 11:31:35.873,11986,253,6,86,False,12,car,0 days 00:44:15.163000,0 days 01:15:18.656000
2024-07-20 11:31:36.233,10592,259,7,85,False,12,car,0 days 00:44:15.523000,0 days 01:15:19.016000
2024-07-20 11:31:36.433,10639,261,7,84,False,12,car,0 days 00:44:15.723000,0 days 01:15:19.216000
2024-07-20 11:31:36.633,10709,261,7,83,False,12,car,0 days 00:44:15.923000,0 days 01:15:19.416000
2024-07-20 11:31:36.833,10836,265,7,83,False,12,car,0 days 00:44:16.123000,0 days 01:15:19.616000
2024-07-20 11:31:37.033,10967,268,7,84,False,12,car,0 days 00:44:16.323000,0 days 01:15:19.816000
2024-07-20 11:31:37.313,11073,270,7,84,False,12,car,0 days 00:44:16.603000,0 days 01:15:20.096000
2024-07-20 11:31:37.514,11111,272,7,84,False,12,car,0 days 00:44:16.804000,0 days 01:15:20.297000
2024-07-20 11:31:37.714,11214,273,7,83,False,10,car,0 days 00:44:17.004000,0 days 01:15:20.497000
2024-07-20 11:31:37.874,11270,275,7,83,False,10,car,0 days 00:44:17.164000,0 days 01:15:20.657000
2024-07-20 11:31:38.114,11233,275,7,84,False,8,car,0 days 00:44:17.404000,0 days 01:15:20.897000
2024-07-20 11:31:38.274,11284,276,7,83,False,8,car,0 days 00:44:17.564000,0 days 01:15:21.057000
2024-07-20 11:31:38.594,11372,277,7,82,False,8,car,0 days 00:44:17.884000,0 days 01:15:21.377000
2024-07-20 11:31:38.993,11357,278,7,82,False,14,car,0 days 00:44:18.283000,0 days 01:15:21.776000
2024-07-20 11:31:39.233,11445,281,7,85,False,12,car,0 days 00:44:18.523000,0 days 01:15:22.016000
2024-07-20 11:31:39.393,11531,281,7,78,False,8,car,0 days 00:44:18.683000,0 days 01:15:22.176000
2024-07-20 11:31:39.593,11564,283,7,86,False,8,car,0 days 00:44:18.883000,0 days 01:15:22.376000
2024-07-20 11:31:39.913,11575,283,7,84,False,8,car,0 days 00:44:19.203000,0 days 01:15:22.696000
2024-07-20 11:31:40.233,11534,282,7,83,False,10,car,0 days 00:44:19.523000,0 days 01:15:23.016000
2024-07-20 11:31:40.393,11539,282,7,82,False,8,car,0 days 00:44:19.683000,0 days 01:15:23.176000
2024-07-20 11:31:40.553,11384,282,7,41,False,8,car,0 days 00:44:19.843000,0 days 01:15:23.336000
2024-07-20 11:31:40.833,11193,272,7,0,True,8,car,0 days 00:44:20.123000,0 days 01:15:23.616000
2024-07-20 11:31:40.993,10738,267,7,0,True,8,car,0 days 00:44:20.283000,0 days 01:15:23.776000
2024-07-20 11:31:41.233,9884,241,7,0,True,8,car,0 days 00:44:20.523000,0 days 01:15:24.016000
2024-07-20 11:31:41.513,8909,221,7,0,True,8,car,0 days 00:44:20.803000,0 days 01:15:24.296000
2024-07-20 11:31:41.753,7883,193,7,0,True,8,car,0 days 00:44:21.043000,0 days 01:15:24.536000
2024-07-20 11:31:42.113,7776,170,7,0,True,8,car,0 days 00:44:21.403000,0 days 01:15:24.896000
2024-07-20 11:31:42.353,7278,150,6,0,True,8,car,0 days 00:44:21.643000,0 days 01:15:25.136000
2024-07-20 11:31:42.633,7192,133,6,0,True,8,car,0 days 00:44:21.923000,0 days 01:15:25.416000
2024-07-20 11:31:42.793,7624,128,5,0,True,8,car,0 days 00:44:22.083000,0 days 01:15:25.576000
2024-07-20 11:31:42.993,7233,119,4,0,True,8,car,0 days 00:44:22.283000,0 days 01:15:25.776000
2024-07-20 11:31:43.313,7556,108,4,0,True,8,car,0 days 00:44:22.603000,0 days 01:15:26.096000
2024-07-20 11:31:43.474,7633,102,3,0,True,8,car,0 days 00:44:22.764000,0 days 01:15:26.257000
2024-07-20 11:31:43.713,7911,97,3,0,True,8,car,0 days 00:44:23.003000,0 days 01:15:26.496000
2024-07-20 11:31:43.993,7462,90,2,0,True,8,car,0 days 00:44:23.283000,0 days 01:15:26.776000
2024-07-20 11:31:44.194,7250,87,2,0,False,8,car,0 days 00:44:23.484000,0 days 01:15:26.977000
2024-07-20 11:31:44.474,7069,84,2,0,False,8,car,0 days 00:44:23.764000,0 days 01:15:27.257000
2024-07-20 11:31:44.674,6843,82,2,0,False,8,car,0 days 00:44:23.964000,0 days 01:15:27.457000
2024-07-20 11:31:44.954,6782,81,2,0,False,8,car,0 days 00:44:24.244000,0 days 01:15:27.737000
2024-07-20 11:31:45.394,6651,79,2,0,False,8,car,0 days 00:44:24.684000,0 days 01:15:28.177000
2024-07-20 11:31:45.553,6597,78,2,0,False,8,car,0 days 00:44:24.843000,0 days 01:15:28.336000
2024-07-20 11:31:45.833,6709,78,2,9,False,8,car,0 days 00:44:25.123000,0 days 01:15:28.616000
2024-07-20 11:31:46.193,6866,79,2,20,False,8,car,0 days 00:44:25.483000,0 days 01:15:28.976000
2024-07-20 11:31:46.593,7265,83,2,29,False,8,car,0 days 00:44:25.883000,0 days 01:15:29.376000
