F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 10:55:10.894,OnTrack,-2768,1134,2381,pos,0 days 00:08:20.958000,0 days 00:38:53.677000
2024-07-20 10:55:11.374,OnTrack,-2768,1134,2381,pos,0 days 00:08:21.438000,0 days 00:38:54.157000
2024-07-20 10:55:11.774,OnTrack,-2768,1134,2381,pos,0 days 00:08:21.838000,0 days 00:38:54.557000
2024-07-20 10:55:12.094,OnTrack,-2768,1134,2381,pos,0 days 00:08:22.158000,0 days 00:38:54.877000
2024-07-20 10:55:12.434,OnTrack,-2768,1134,2381,pos,0 days 00:08:22.498000,0 days 00:38:55.217000
2024-07-20 10:55:12.614,OnTrack,-2768,1134,2381,pos,0 days 00:08:22.678000,0 days 00:38:55.397000
2024-07-20 10:55:13.054,OnTrack,-2768,1134,2381,pos,0 days 00:08:23.118000,0 days 00:38:55.837000
2024-07-20 10:55:13.154,OnTrack,-2768,1134,2381,pos,0 days 00:08:23.218000,0 days 00:38:55.937000
2024-07-20 10:55:13.354,OnTrack,-2768,1134,2381,pos,0 days 00:08:23.418000,0 days 00:38:56.137000
2024-07-20 10:55:14.235,OnTrack,-2768,1134,2381,pos,0 days 00:08:24.299000,0 days 00:38:57.018000
2024-07-20 10:55:14.675,OnTrack,-2768,1134,2381,pos,0 days 00:08:24.739000,0 days 00:38:57.458000
2024-07-20 10:55:14.835,OnTrack,-2768,1134,2381,pos,0 days 00:08:24.899000,0 days 00:38:57.618000
2024-07-20 10:55:15.155,OnTrack,-2768,1134,2381,pos,0 days 00:08:25.219000,0 days 00:38:57.938000
2024-07-20 10:55:15.215,OnTrack,-2768,1134,2381,pos,0 days 00:08:25.279000,0 days 00:38:57.998000
2024-07-20 10:55:15.435,OnTrack,-2768,1134,2381,pos,0 days 00:08:25.499000,0 days 00:38:58.218000
2024-07-20 10:55:15.695,OnTrack,-2768,1134,2381,pos,0 days 00:08:25.759000,0 days 00:38:58.478000
2024-07-20 10:55:15.995,OnTrack,-2768,1134,2381,pos,0 days 00:08:26.059000,0 days 00:38:58.778000
2024-07-20 10:55:16.255,OnTrack,-2768,1134,2381,pos,0 days 00:08:26.319000,0 days 00:38:59.038000
2024-07-20 10:55:16.555,OnTrack,-2768,1134,2381,pos,0 days 00:08:26.619000,0 days 00:38:59.338000
2024-07-20 10:55:16.775,OnTrack,-2768,1134,2381,pos,0 days 00:08:26.839000,0 days 00:38:59.558000
2024-07-20 10:55:17.015,OnTrack,-2768,1134,2381,pos,0 days 00:08:27.079000,0 days 00:38:59.798000
2024-07-20 10:55:17.175,OnTrack,-2768,1134,2381,pos,0 days 00:08:27.239000,0 days 00:38:59.958000
2024-07-20 10:55:17.374,OnTrack,-2768,1134,2381,pos,0 days 00:08:27.438000,0 days 00:39:00.157000
2024-07-20 10:55:17.834,OnTrack,-2768,1134,2381,pos,0 days 00:08:27.898000,0 days 00:39:00.617000
2024-07-20 10:55:18.134,OnTrack,-2768,1134,2381,pos,0 days 00:08:28.198000,0 days 00:39:00.917000
2024-07-20 10:55:18.474,OnTrack,-2768,1134,2381,pos,0 days 00:08:28.538000,0 days 00:39:01.257000
2024-07-20 10:55:18.894,OnTrack,-2768,1134,2381,pos,0 days 00:08:28.958000,0 days 00:39:01.677000
2024-07-20 10:55:19.234,OnTrack,-2768,1134,2381,pos,0 days 00:08:29.298000,0 days 00:39:02.017000
2024-07-20 10:55:19.514,OnTrack,-2768,1134,2381,pos,0 days 00:08:29.578000,0 days 00:39:02.297000
2024-07-20 10:55:19.874,OnTrack,-2768,1134,2381,pos,0 days 00:08:29.938000,0 days 00:39:02.657000
2024-07-20 10:55:20.114,OnTrack,-2768,1134,2381,pos,0 days 00:08:30.178000,0 days 00:39:02.897000
2024-07-20 10:55:20.154,OnTrack,-2768,1134,2381,pos,0 days 00:08:30.218000,0 days 00:39:02.937000
2024-07-20 10:55:20.395,OnTrack,-2768,1134,2381,pos,0 days 00:08:30.459000,0 days 00:39:03.178000
2024-07-20 10:55:20.595,OnTrack,-2768,1134,2381,pos,0 days 00:08:30.659000,0 days 00:39:03.378000
2024-07-20 10:55:20.855,OnTrack,-2768,1134,2381,pos,0 days 00:08:30.919000,0 days 00:39:03.638000
2024-07-20 10:55:21.115,OnTrack,-2768,1134,2381,pos,0 days 00:08:31.179000,0 days 00:39:03.898000
2024-07-20 10:55:21.275,OnTrack,-2768,1134,2381,pos,0 days 00:08:31.339000,0 days 00:39:04.058000
2024-07-20 10:55:21.555,OnTrack,-2768,1134,2381,pos,0 days 00:08:31.619000,0 days 00:39:04.338000
2024-07-20 10:55:21.955,OnTrack,-2768,1134,2381,pos,0 days 00:08:32.019000,0 days 00:39:04.738000
2024-07-20 10:55:22.295,OnTrack,-2768,1134,2381,pos,0 days 00:08:32.359000,0 days 00:39:05.078000
2024-07-20 10:55:22.715,OnTrack,-2768,1134,2381,pos,0 days 00:08:32.779000,0 days 00:39:05.498000
2024-07-20 10:55:22.975,OnTrack,-2768,1134,2381,pos,0 days 00:08:33.039000,0 days 00:39:05.758000
2024-07-20 10:55:23.155,OnTrack,-2768,1134,2381,pos,0 days 00:08:33.219000,0 days 00:39:05.938000
2024-07-20 10:55:23.315,OnTrack,-2768,1134,2381,pos,0 days 00:08:33.379000,0 days 00:39:06.098000
2024-07-20 10:55:23.515,OnTrack,-2768,1134,2381,pos,0 days 00:08:33.579000,0 days 00:39:06.298000
2024-07-20 10:55:23.675,OnTrack,-2768,1134,2381,pos,0 days 00:08:33.739000,0 days 00:39:06.458000
2024-07-20 10:55:23.994,OnTrack,-2768,1134,2381,pos,0 days 00:08:34.058000,0 days 00:39:06.777000
2024-07-20 10:55:24.334,OnTrack,-2768,1134,2381,pos,0 days 00:08:34.398000,0 days 00:39:07.117000
2024-07-20 10:55:24.634,OnTrack,-2768,1134,2381,pos,0 days 00:08:34.698000,0 days 00:39:07.417000
2024-07-20 10:55:24.994,OnTrack,-2768,1134,2381,pos,0 days 00:08:35.058000,0 days 00:39:07.777000
2024-07-20 10:55:25.374,OnTrack,-2768,1134,2381,pos,0 days 00:08:35.438000,0 days 00:39:08.157000
2024-07-20 10:55:25.534,OnTrack,-2768,1134,2381,pos,0 days 00:08:35.598000,0 days 00:39:08.317000
2024-07-20 10:55:25.774,OnTrack,-2768,1134,2381,pos,0 days 00:08:35.838000,0 days 00:39:08.557000
2024-07-20 10:55:25.974,OnTrack,-2768,1134,2381,pos,0 days 00:08:36.038000,0 days 00:39:08.757000
2024-07-20 10:55:26.254,OnTrack,-2768,1134,2381,pos,0 days 00:08:36.318000,0 days 00:39:09.037000
2024-07-20 10:55:26.454,OnTrack,-2768,1134,2381,pos,0 days 00:08:36.518000,0 days 00:39:09.237000
2024-07-20 10:55:26.714,OnTrack,-2768,1134,2381,pos,0 days 00:08:36.778000,0 days 00:39:09.497000
2024-07-20 10:55:26.915,OnTrack,-2768,1134,2381,pos,0 days 00:08:36.979000,0 days 00:39:09.698000
2024-07-20 10:55:27.315,OnTrack,-2768,1134,2381,pos,0 days 00:08:37.379000,0 days 00:39:10.098000
2024-07-20 10:55:27.495,OnTrack,-2768,1134,2381,pos,0 days 00:08:37.559000,0 days 00:39:10.278000
2024-07-20 10:55:27.915,OnTrack,-2768,1134,2381,pos,0 days 00:08:37.979000,0 days 00:39:10.698000
2024-07-20 10:55:28.115,OnTrack,-2768,1134,2381,pos,0 days 00:08:38.179000,0 days 00:39:10.898000
2024-07-20 10:55:28.235,OnTrack,-2768,1134,2381,pos,0 days 00:08:38.299000,0 days 00:39:11.018000
2024-07-20 10:55:28.575,OnTrack,-2768,1134,2381,pos,0 days 00:08:38.639000,0 days 00:39:11.358000
2024-07-20 10:55:28.755,OnTrack,-2768,1134,2381,pos,0 days 00:08:38.819000,0 days 00:39:11.538000
2024-07-20 10:55:28.955,OnTrack,-2768,1134,2381,pos,0 days 00:08:39.019000,0 days 00:39:11.738000
2024-07-20 10:55:29.155,OnTrack,-2768,1134,2381,pos,0 days 00:08:39.219000,0 days 00:39:11.938000
2024-07-20 10:55:29.335,OnTrack,-2768,1134,2381,pos,0 days 00:08:39.399000,0 days 00:39:12.118000
2024-07-20 10:55:29.595,OnTrack,-2768,1134,2381,pos,0 days 00:08:39.659000,0 days 00:39:12.378000
2024-07-20 10:55:29.755,OnTrack,-2768,1134,2381,pos,0 days 00:08:39.819000,0 days 00:39:12.538000
2024-07-20 10:55:30.075,OnTrack,-2768,1134,2381,pos,0 days 00:08:40.139000,0 days 00:39:12.858000
2024-07-20 10:55:30.275,OnTrack,-2768,1134,2381,pos,0 days 00:08:40.339000,0 days 00:39:13.058000
2024-07-20 10:55:30.475,OnTrack,-2768,1134,2381,pos,0 days 00:08:40.539000,0 days 00:39:13.258000
2024-07-20 10:55:30.694,OnTrack,-2768,1134,2381,pos,0 days 00:08:40.758000,0 days 00:39:13.477000
2024-07-20 10:55:30.954,OnTrack,-2768,1134,2381,pos,0 days 00:08:41.018000,0 days 00:39:13.737000
2024-07-20 10:55:31.234,OnTrack,-2768,1134,2381,pos,0 days 00:08:41.298000,0 days 00:39:14.017000
2024-07-20 10:55:31.354,OnTrack,-2768,1134,2381,pos,0 days 00:08:41.418000,0 days 00:39:14.137000
2024-07-20 10:55:31.634,OnTrack,-2768,1134,2381,pos,0 days 00:08:41.698000,0 days 00:39:14.417000
2024-07-20 10:55:31.834,OnTrack,-2768,1134,2381,pos,0 days 00:08:41.898000,0 days 00:39:14.617000
2024-07-20 10:55:32.214,OnTrack,-2768,1134,2381,pos,0 days 00:08:42.278000,0 days 00:39:14.997000
2024-07-20 10:55:32.334,OnTrack,-2768,1134,2381,pos,0 days 00:08:42.398000,0 days 00:39:15.117000
2024-07-20 10:55:32.694,OnTrack,-2768,1134,2381,pos,0 days 00:08:42.758000,0 days 00:39:15.477000
2024-07-20 10:55:33.014,OnTrack,-2768,1134,2381,pos,0 days 00:08:43.078000,0 days 00:39:15.797000
2024-07-20 10:55:33.495,OnTrack,-2768,1134,2381,pos,0 days 00:08:43.559000,0 days 00:39:16.278000
2024-07-20 10:55:33.855,OnTrack,-2768,1134,2381,pos,0 days 00:08:43.919000,0 days 00:39:16.638000
2024-07-20 10:55:34.055,OnTrack,-2768,1134,2381,pos,0 days 00:08:44.119000,0 days 00:39:16.838000
2024-07-20 10:55:34.295,OnTrack,-2768,1134,2381,pos,0 days 00:08:44.359000,0 days 00:39:17.078000
2024-07-20 10:55:34.435,OnTrack,-2768,1134,2381,pos,0 days 00:08:44.499000,0 days 00:39:17.218000
2024-07-20 10:55:34.655,OnTrack,-2768,1134,2381,pos,0 days 00:08:44.719000,0 days 00:39:17.438000
2024-07-20 10:55:34.895,OnTrack,-2768,1134,2381,pos,0 days 00:08:44.959000,0 days 00:39:17.678000
2024-07-20 10:55:35.155,OnTrack,-2768,1134,2381,pos,0 days 00:08:45.219000,0 days 00:39:17.938000
2024-07-20 10:55:35.415,OnTrack,-2768,1134,2381,pos,0 days 00:08:45.479000,0 days 00:39:18.198000
2024-07-20 10:55:35.715,OnTrack,-2768,1134,2381,pos,0 days 00:08:45.779000,0 days 00:39:18.498000
2024-07-20 10:55:35.955,OnTrack,-2768,1134,2381,pos,0 days 00:08:46.019000,0 days 00:39:18.738000
2024-07-20 10:55:36.415,OnTrack,-2768,1134,2381,pos,0 days 00:08:46.479000,0 days 00:39:19.198000
2024-07-20 10:55:36.695,OnTrack,-2768,1134,2381,pos,0 days 00:08:46.759000,0 days 00:39:19.478000
2024-07-20 10:55:36.935,OnTrack,-2768,1134,2381,pos,0 days 00:08:46.999000,0 days 00:39:19.718000
2024-07-20 10:55:37.095,OnTrack,-2768,1134,2381,pos,0 days 00:08:47.159000,0 days 00:39:19.878000
2024-07-20 10:55:37.434,OnTrack,-2768,1134,2381,pos,0 days 00:08:47.498000,0 days 00:39:20.217000
2024-07-20 10:55:37.594,OnTrack,-2768,1134,2381,pos,0 days 00:08:47.658000,0 days 00:39:20.377000
2024-07-20 10:55:37.754,OnTrack,-2768,1134,2381,pos,0 days 00:08:47.818000,0 days 00:39:20.537000
2024-07-20 10:55:38.014,OnTrack,-2768,1134,2381,pos,0 days 00:08:48.078000,0 days 00:39:20.797000
2024-07-20 10:55:38.254,OnTrack,-2768,1134,2381,pos,0 days 00:08:48.318000,0 days 00:39:21.037000
2024-07-20 10:55:38.414,OnTrack,-2768,1134,2381,pos,0 days 00:08:48.478000,0 days 00:39:21.197000
2024-07-20 10:55:38.674,OnTrack,-2768,1134,2381,pos,0 days 00:08:48.738000,0 days 00:39:21.457000
2024-07-20 10:55:39.114,OnTrack,-2768,1134,2381,pos,0 days 00:08:49.178000,0 days 00:39:21.897000
2024-07-20 10:55:39.294,OnTrack,-2768,1134,2381,pos,0 days 00:08:49.358000,0 days 00:39:22.077000
2024-07-20 10:55:39.514,OnTrack,-2768,1134,2381,pos,0 days 00:08:49.578000,0 days 00:39:22.297000
2024-07-20 10:55:39.854,OnTrack,-2768,1134,2381,pos,0 days 00:08:49.918000,0 days 00:39:22.637000
2024-07-20 10:55:40.275,OnTrack,-2768,1134,2381,pos,0 days 00:08:50.339000,0 days 00:39:23.058000
2024-07-20 10:55:40.475,OnTrack,-2768,1134,2381,pos,0 days 00:08:50.539000,0 days 00:39:23.258000
2024-07-20 10:55:40.675,OnTrack,-2768,1134,2381,pos,0 days 00:08:50.739000,0 days 00:39:23.458000
2024-07-20 10:55:41.015,OnTrack,-2768,1134,2381,pos,0 days 00:08:51.079000,0 days 00:39:23.798000
2024-07-20 10:55:41.335,OnTrack,-2768,1134,2381,pos,0 days 00:08:51.399000,0 days 00:39:24.118000
2024-07-20 10:55:41.395,OnTrack,-2768,1134,2381,pos,0 days 00:08:51.459000,0 days 00:39:24.178000
2024-07-20 10:55:41.635,OnTrack,-2768,1134,2381,pos,0 days 00:08:51.699000,0 days 00:39:24.418000
2024-07-20 10:55:41.895,OnTrack,-2768,1134,2381,pos,0 days 00:08:51.959000,0 days 00:39:24.678000
2024-07-20 10:55:42.075,OnTrack,-2768,1134,2381,pos,0 days 00:08:52.139000,0 days 00:39:24.858000
2024-07-20 10:55:42.395,OnTrack,-2768,1134,2381,pos,0 days 00:08:52.459000,0 days 00:39:25.178000
2024-07-20 10:55:42.615,OnTrack,-2768,1134,2381,pos,0 days 00:08:52.679000,0 days 00:39:25.398000
2024-07-20 10:55:42.775,OnTrack,-2768,1134,2381,pos,0 days 00:08:52.839000,0 days 00:39:25.558000
2024-07-20 10:55:43.075,OnTrack,-2768,1134,2381,pos,0 days 00:08:53.139000,0 days 00:39:25.858000
2024-07-20 10:55:43.315,OnTrack,-2768,1134,2381,pos,0 days 00:08:53.379000,0 days 00:39:26.098000
2024-07-20 10:55:43.635,OnTrack,-2768,1134,2381,pos,0 days 00:08:53.699000,0 days 00:39:26.418000
2024-07-20 10:55:43.854,OnTrack,-2768,1134,2381,pos,0 days 00:08:53.918000,0 days 00:39:26.637000
2024-07-20 10:55:44.034,OnTrack,-2768,1134,2381,pos,0 days 00:08:54.098000,0 days 00:39:26.817000
2024-07-20 10:55:44.374,OnTrack,-2768,1134,2381,pos,0 days 00:08:54.438000,0 days 00:39:27.157000
2024-07-20 10:55:44.534,OnTrack,-2768,1134,2381,pos,0 days 00:08:54.598000,0 days 00:39:27.317000
2024-07-20 10:55:44.834,OnTrack,-2768,1134,2381,pos,0 days 00:08:54.898000,0 days 00:39:27.617000
2024-07-20 10:55:45.074,OnTrack,-2768,1134,2381,pos,0 days 00:08:55.138000,0 days 00:39:27.857000
2024-07-20 10:55:45.434,OnTrack,-2767,1134,2381,pos,0 days 00:08:55.498000,0 days 00:39:28.217000
2024-07-20 10:55:45.914,OnTrack,-2767,1134,2381,pos,0 days 00:08:55.978000,0 days 00:39:28.697000
2024-07-20 10:55:46.294,OnTrack,-2767,1134,2381,pos,0 days 00:08:56.358000,0 days 00:39:29.077000
2024-07-20 10:55:46.454,OnTrack,-2767,1134,2381,pos,0 days 00:08:56.518000,0 days 00:39:29.237000
2024-07-20 10:55:46.735,OnTrack,-2767,1134,2381,pos,0 days 00:08:56.799000,0 days 00:39:29.518000
2024-07-20 10:55:47.835,OnTrack,-2767,1134,2381,pos,0 days 00:08:57.899000,0 days 00:39:30.618000
2024-07-20 10:55:48.155,OnTrack,-2767,1134,2381,pos,0 days 00:08:58.219000,0 days 00:39:30.938000
2024-07-20 10:55:48.315,OnTrack,-2767,1134,2381,pos,0 days 00:08:58.379000,0 days 00:39:31.098000
2024-07-20 10:55:48.515,OnTrack,-2767,1134,2381,pos,0 days 00:08:58.579000,0 days 00:39:31.298000
2024-07-20 10:55:48.815,OnTrack,-2767,1134,2381,pos,0 days 00:08:58.879000,0 days 00:39:31.598000
2024-07-20 10:55:49.115,OnTrack,-2767,1134,2381,pos,0 days 00:08:59.179000,0 days 00:39:31.898000
2024-07-20 10:55:49.375,OnTrack,-2767,1134,2381,pos,0 days 00:08:59.439000,0 days 00:39:32.158000
2024-07-20 10:55:49.575,OnTrack,-2767,1134,2381,pos,0 days 00:08:59.639000,0 days 00:39:32.358000
2024-07-20 10:55:49.855,OnTrack,-2767,1134,2381,pos,0 days 00:08:59.919000,0 days 00:39:32.638000
2024-07-20 10:55:50.095,OnTrack,-2767,1134,2381,pos,0 days 00:09:00.159000,0 days 00:39:32.878000
2024-07-20 10:55:50.354,OnTrack,-2767,1134,2381,pos,0 days 00:09:00.418000,0 days 00:39:33.137000
2024-07-20 10:55:50.594,OnTrack,-2767,1134,2381,pos,0 days 00:09:00.658000,0 days 00:39:33.377000
2024-07-20 10:55:50.814,OnTrack,-2767,1134,2381,pos,0 days 00:09:00.878000,0 days 00:39:33.597000
2024-07-20 10:55:51.034,OnTrack,-2767,1134,2381,pos,0 days 00:09:01.098000,0 days 00:39:33.817000
2024-07-20 10:55:51.254,OnTrack,-2767,1134,2381,pos,0 days 00:09:01.318000,0 days 00:39:34.037000
2024-07-20 10:55:51.494,OnTrack,-2767,1134,2381,pos,0 days 00:09:01.558000,0 days 00:39:34.277000
2024-07-20 10:55:51.894,OnTrack,-2767,1134,2381,pos,0 days 00:09:01.958000,0 days 00:39:34.677000
2024-07-20 10:55:52.394,OnTrack,-2767,1134,2381,pos,0 days 00:09:02.458000,0 days 00:39:35.177000
2024-07-20 10:55:52.494,OnTrack,-2767,1134,2381,pos,0 days 00:09:02.558000,0 days 00:39:35.277000
2024-07-20 10:55:52.674,OnTrack,-2767,1134,2381,pos,0 days 00:09:02.738000,0 days 00:39:35.457000
2024-07-20 10:55:53.014,OnTrack,-2767,1134,2381,pos,0 days 00:09:03.078000,0 days 00:39:35.797000
2024-07-20 10:55:53.215,OnTrack,-2767,1134,2381,pos,0 days 00:09:03.279000,0 days 00:39:35.998000
2024-07-20 10:55:53.395,OnTrack,-2767,1134,2381,pos,0 days 00:09:03.459000,0 days 00:39:36.178000
2024-07-20 10:55:53.855,OnTrack,-2767,1134,2381,pos,0 days 00:09:03.919000,0 days 00:39:36.638000
2024-07-20 10:55:54.055,OnTrack,-2767,1134,2381,pos,0 days 00:09:04.119000,0 days 00:39:36.838000
2024-07-20 10:55:54.215,OnTrack,-2767,1134,2381,pos,0 days 00:09:04.279000,0 days 00:39:36.998000
2024-07-20 10:55:54.455,OnTrack,-2767,1134,2381,pos,0 days 00:09:04.519000,0 days 00:39:37.238000
2024-07-20 10:55:54.695,OnTrack,-2767,1134,2381,pos,0 days 00:09:04.759000,0 days 00:39:37.478000
2024-07-20 10:55:54.975,OnTrack,-2767,1134,2381,pos,0 days 00:09:05.039000,0 days 00:39:37.758000
2024-07-20 10:55:55.255,OnTrack,-2767,1134,2381,pos,0 days 00:09:05.319000,0 days 00:39:38.038000
2024-07-20 10:55:55.455,OnTrack,-2767,1134,2381,pos,0 days 00:09:05.519000,0 days 00:39:38.238000
2024-07-20 10:55:55.655,OnTrack,-2767,1134,2381,pos,0 days 00:09:05.719000,0 days 00:39:38.438000
2024-07-20 10:55:55.975,OnTrack,-2767,1134,2381,pos,0 days 00:09:06.039000,0 days 00:39:38.758000
2024-07-20 10:55:56.255,OnTrack,-2767,1134,2381,pos,0 days 00:09:06.319000,0 days 00:39:39.038000
2024-07-20 10:55:56.515,OnTrack,-2767,1134,2381,pos,0 days 00:09:06.579000,0 days 00:39:39.298000
2024-07-20 10:55:56.755,OnTrack,-2767,1134,2381,pos,0 days 00:09:06.819000,0 days 00:39:39.538000
2024-07-20 10:55:56.994,OnTrack,-2767,1134,2381,pos,0 days 00:09:07.058000,0 days 00:39:39.777000
2024-07-20 10:55:57.354,OnTrack,-2767,1134,2381,pos,0 days 00:09:07.418000,0 days 00:39:40.137000
2024-07-20 10:55:57.454,OnTrack,-2767,1134,2381,pos,0 days 00:09:07.518000,0 days 00:39:40.237000
2024-07-20 10:55:57.714,OnTrack,-2767,1134,2381,pos,0 days 00:09:07.778000,0 days 00:39:40.497000
2024-07-20 10:55:57.974,OnTrack,-2767,1134,2381,pos,0 days 00:09:08.038000,0 days 00:39:40.757000
2024-07-20 10:55:58.294,OnTrack,-2767,1134,2381,pos,0 days 00:09:08.358000,0 days 00:39:41.077000
2024-07-20 10:55:58.594,OnTrack,-2767,1134,2381,pos,0 days 00:09:08.658000,0 days 00:39:41.377000
2024-07-20 10:55:58.994,OnTrack,-2767,1134,2381,pos,0 days 00:09:09.058000,0 days 00:39:41.777000
2024-07-20 10:55:59.394,OnTrack,-2767,1134,2381,pos,0 days 00:09:09.458000,0 days 00:39:42.177000
2024-07-20 10:55:59.534,OnTrack,-2767,1134,2381,pos,0 days 00:09:09.598000,0 days 00:39:42.317000
2024-07-20 10:55:59.715,OnTrack,-2767,1134,2381,pos,0 days 00:09:09.779000,0 days 00:39:42.498000
2024-07-20 10:56:00.015,OnTrack,-2767,1134,2381,pos,0 days 00:09:10.079000,0 days 00:39:42.798000
2024-07-20 10:56:00.375,OnTrack,-2767,1134,2381,pos,0 days 00:09:10.439000,0 days 00:39:43.158000
2024-07-20 10:56:00.535,OnTrack,-2767,1134,2381,pos,0 days 00:09:10.599000,0 days 00:39:43.318000
2024-07-20 10:56:00.815,OnTrack,-2767,1134,2381,pos,0 days 00:09:10.879000,0 days 00:39:43.598000
2024-07-20 10:56:00.995,OnTrack,-2767,1134,2381,pos,0 days 00:09:11.059000,0 days 00:39:43.778000
2024-07-20 10:56:01.235,OnTrack,-2767,1134,2381,pos,0 days 00:09:11.299000,0 days 00:39:44.018000
2024-07-20 10:56:01.355,OnTrack,-2767,1134,2381,pos,0 days 00:09:11.419000,0 days 00:39:44.138000
2024-07-20 10:56:01.515,OnTrack,-2767,1134,2381,pos,0 days 00:09:11.579000,0 days 00:39:44.298000
2024-07-20 10:56:01.875,OnTrack,-2767,1134,2381,pos,0 days 00:09:11.939000,0 days 00:39:44.658000
2024-07-20 10:56:02.135,OnTrack,-2767,1134,2381,pos,0 days 00:09:12.199000,0 days 00:39:44.918000
2024-07-20 10:56:02.435,OnTrack,-2767,1134,2381,pos,0 days 00:09:12.499000,0 days 00:39:45.218000
2024-07-20 10:56:02.635,OnTrack,-2767,1134,2381,pos,0 days 00:09:12.699000,0 days 00:39:45.418000
2024-07-20 10:56:03.734,OnTrack,-2767,1134,2381,pos,0 days 00:09:13.798000,0 days 00:39:46.517000
2024-07-20 10:56:04.114,OnTrack,-2767,1134,2381,pos,0 days 00:09:14.178000,0 days 00:39:46.897000
2024-07-20 10:56:04.294,OnTrack,-2767,1134,2381,pos,0 days 00:09:14.358000,0 days 00:39:47.077000
2024-07-20 10:56:04.554,OnTrack,-2767,1134,2381,pos,0 days 00:09:14.618000,0 days 00:39:47.337000
2024-07-20 10:56:05.074,OnTrack,-2767,1134,2381,pos,0 days 00:09:15.138000,0 days 00:39:47.857000
2024-07-20 10:56:05.414,OnTrack,-2767,1134,2381,pos,0 days 00:09:15.478000,0 days 00:39:48.197000
2024-07-20 10:56:05.494,OnTrack,-2767,1134,2381,pos,0 days 00:09:15.558000,0 days 00:39:48.277000
2024-07-20 10:56:05.814,OnTrack,-2767,1134,2381,pos,0 days 00:09:15.878000,0 days 00:39:48.597000
2024-07-20 10:56:06.154,OnTrack,-2767,1134,2381,pos,0 days 00:09:16.218000,0 days 00:39:48.937000
2024-07-20 10:56:06.495,OnTrack,-2767,1134,2381,pos,0 days 00:09:16.559000,0 days 00:39:49.278000
2024-07-20 10:56:06.735,OnTrack,-2767,1134,2381,pos,0 days 00:09:16.799000,0 days 00:39:49.518000
2024-07-20 10:56:06.955,OnTrack,-2767,1134,2381,pos,0 days 00:09:17.019000,0 days 00:39:49.738000
2024-07-20 10:56:07.215,OnTrack,-2767,1134,2381,pos,0 days 00:09:17.279000,0 days 00:39:49.998000
2024-07-20 10:56:07.495,OnTrack,-2767,1134,2381,pos,0 days 00:09:17.559000,0 days 00:39:50.278000
2024-07-20 10:56:07.955,OnTrack,-2767,1134,2381,pos,0 days 00:09:18.019000,0 days 00:39:50.738000
2024-07-20 10:56:08.155,OnTrack,-2767,1134,2381,pos,0 days 00:09:18.219000,0 days 00:39:50.938000
2024-07-20 10:56:08.535,OnTrack,-2767,1134,2381,pos,0 days 00:09:18.599000,0 days 00:39:51.318000
2024-07-20 10:56:08.755,OnTrack,-2767,1134,2381,pos,0 days 00:09:18.819000,0 days 00:39:51.538000
2024-07-20 10:56:09.015,OnTrack,-2767,1134,2381,pos,0 days 00:09:19.079000,0 days 00:39:51.798000
2024-07-20 10:56:09.315,OnTrack,-2767,1134,2381,pos,0 days 00:09:19.379000,0 days 00:39:52.098000
2024-07-20 10:56:09.435,OnTrack,-2767,1134,2381,pos,0 days 00:09:19.499000,0 days 00:39:52.218000
2024-07-20 10:56:09.715,OnTrack,-2767,1134,2381,pos,0 days 00:09:19.779000,0 days 00:39:52.498000
2024-07-20 10:56:09.895,OnTrack,-2767,1134,2381,pos,0 days 00:09:19.959000,0 days 00:39:52.678000
2024-07-20 10:56:10.334,OnTrack,-2767,1134,2381,pos,0 days 00:09:20.398000,0 days 00:39:53.117000
2024-07-20 10:56:10.454,OnTrack,-2767,1134,2381,pos,0 days 00:09:20.518000,0 days 00:39:53.237000
2024-07-20 10:56:10.714,OnTrack,-2767,1134,2381,pos,0 days 00:09:20.778000,0 days 00:39:53.497000
2024-07-20 10:56:10.954,OnTrack,-2767,1134,2381,pos,0 days 00:09:21.018000,0 days 00:39:53.737000
2024-07-20 10:56:11.294,OnTrack,-2767,1134,2381,pos,0 days 00:09:21.358000,0 days 00:39:54.077000
2024-07-20 10:56:11.634,OnTrack,-2767,1134,2381,pos,0 days 00:09:21.698000,0 days 00:39:54.417000
2024-07-20 10:56:11.814,OnTrack,-2767,1134,2381,pos,0 days 00:09:21.878000,0 days 00:39:54.597000
2024-07-20 10:56:12.034,OnTrack,-2767,1134,2381,pos,0 days 00:09:22.098000,0 days 00:39:54.817000
2024-07-20 10:56:12.314,OnTrack,-2767,1134,2381,pos,0 days 00:09:22.378000,0 days 00:39:55.097000
2024-07-20 10:56:12.534,OnTrack,-2767,1134,2381,pos,0 days 00:09:22.598000,0 days 00:39:55.317000
2024-07-20 10:56:12.935,OnTrack,-2767,1134,2381,pos,0 days 00:09:22.999000,0 days 00:39:55.718000
2024-07-20 10:56:13.195,OnTrack,-2767,1134,2381,pos,0 days 00:09:23.259000,0 days 00:39:55.978000
2024-07-20 10:56:13.555,OnTrack,-2767,1134,2381,pos,0 days 00:09:23.619000,0 days 00:39:56.338000
2024-07-20 10:56:13.775,OnTrack,-2767,1134,2381,pos,0 days 00:09:23.839000,0 days 00:39:56.558000
