F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:03:30.601,OnTrack,-1880,407,2381,pos,0 days 00:15:00.722000,0 days 00:47:13.384000
2024-07-20 11:03:31.122,OnTrack,-1880,407,2381,pos,0 days 00:15:01.243000,0 days 00:47:13.905000
2024-07-20 11:03:31.500,OnTrack,-1880,407,2381,pos,0 days 00:15:01.621000,0 days 00:47:14.283000
2024-07-20 11:03:31.821,OnTrack,-1880,407,2381,pos,0 days 00:15:01.942000,0 days 00:47:14.604000
2024-07-20 11:03:31.981,OnTrack,-1880,407,2381,pos,0 days 00:15:02.102000,0 days 00:47:14.764000
2024-07-20 11:03:32.320,OnTrack,-1880,407,2381,pos,0 days 00:15:02.441000,0 days 00:47:15.103000
2024-07-20 11:03:32.621,OnTrack,-1880,407,2381,pos,0 days 00:15:02.742000,0 days 00:47:15.404000
2024-07-20 11:03:32.961,OnTrack,-1880,407,2381,pos,0 days 00:15:03.082000,0 days 00:47:15.744000
2024-07-20 11:03:33.101,OnTrack,-1880,407,2381,pos,0 days 00:15:03.222000,0 days 00:47:15.884000
2024-07-20 11:03:33.381,OnTrack,-1880,407,2381,pos,0 days 00:15:03.502000,0 days 00:47:16.164000
2024-07-20 11:03:33.621,OnTrack,-1880,407,2381,pos,0 days 00:15:03.742000,0 days 00:47:16.404000
2024-07-20 11:03:33.901,OnTrack,-1880,407,2381,pos,0 days 00:15:04.022000,0 days 00:47:16.684000
2024-07-20 11:03:34.061,OnTrack,-1880,407,2381,pos,0 days 00:15:04.182000,0 days 00:47:16.844000
2024-07-20 11:03:34.481,OnTrack,-1880,407,2381,pos,0 days 00:15:04.602000,0 days 00:47:17.264000
2024-07-20 11:03:34.721,OnTrack,-1880,407,2381,pos,0 days 00:15:04.842000,0 days 00:47:17.504000
2024-07-20 11:03:34.941,OnTrack,-1880,407,2381,pos,0 days 00:15:05.062000,0 days 00:47:17.724000
2024-07-20 11:03:35.122,OnTrack,-1880,407,2381,pos,0 days 00:15:05.243000,0 days 00:47:17.905000
2024-07-20 11:03:35.561,OnTrack,-1880,407,2381,pos,0 days 00:15:05.682000,0 days 00:47:18.344000
2024-07-20 11:03:35.942,OnTrack,-1880,407,2381,pos,0 days 00:15:06.063000,0 days 00:47:18.725000
2024-07-20 11:03:36.202,OnTrack,-1880,407,2381,pos,0 days 00:15:06.323000,0 days 00:47:18.985000
2024-07-20 11:03:36.502,OnTrack,-1880,407,2381,pos,0 days 00:15:06.623000,0 days 00:47:19.285000
2024-07-20 11:03:36.782,OnTrack,-1880,407,2381,pos,0 days 00:15:06.903000,0 days 00:47:19.565000
2024-07-20 11:03:37.102,OnTrack,-1880,407,2381,pos,0 days 00:15:07.223000,0 days 00:47:19.885000
2024-07-20 11:03:37.402,OnTrack,-1880,407,2381,pos,0 days 00:15:07.523000,0 days 00:47:20.185000
2024-07-20 11:03:37.701,OnTrack,-1880,407,2381,pos,0 days 00:15:07.822000,0 days 00:47:20.484000
2024-07-20 11:03:38.040,OnTrack,-1880,407,2381,pos,0 days 00:15:08.161000,0 days 00:47:20.823000
2024-07-20 11:03:38.121,OnTrack,-1880,407,2381,pos,0 days 00:15:08.242000,0 days 00:47:20.904000
2024-07-20 11:03:38.381,OnTrack,-1880,407,2381,pos,0 days 00:15:08.502000,0 days 00:47:21.164000
2024-07-20 11:03:38.560,OnTrack,-1880,407,2381,pos,0 days 00:15:08.681000,0 days 00:47:21.343000
2024-07-20 11:03:38.781,OnTrack,-1880,407,2381,pos,0 days 00:15:08.902000,0 days 00:47:21.564000
2024-07-20 11:03:39.001,OnTrack,-1880,407,2381,pos,0 days 00:15:09.122000,0 days 00:47:21.784000
2024-07-20 11:03:39.261,OnTrack,-1880,407,2381,pos,0 days 00:15:09.382000,0 days 00:47:22.044000
2024-07-20 11:03:39.421,OnTrack,-1880,407,2381,pos,0 days 00:15:09.542000,0 days 00:47:22.204000
2024-07-20 11:03:39.581,OnTrack,-1880,407,2381,pos,0 days 00:15:09.702000,0 days 00:47:22.364000
2024-07-20 11:03:39.841,OnTrack,-1880,407,2381,pos,0 days 00:15:09.962000,0 days 00:47:22.624000
2024-07-20 11:03:40.281,OnTrack,-1880,407,2381,pos,0 days 00:15:10.402000,0 days 00:47:23.064000
2024-07-20 11:03:40.581,OnTrack,-1880,407,2381,pos,0 days 00:15:10.702000,0 days 00:47:23.364000
2024-07-20 11:03:40.841,OnTrack,-1880,407,2381,pos,0 days 00:15:10.962000,0 days 00:47:23.624000
2024-07-20 11:03:41.082,OnTrack,-1880,407,2381,pos,0 days 00:15:11.203000,0 days 00:47:23.865000
2024-07-20 11:03:41.261,OnTrack,-1880,407,2381,pos,0 days 00:15:11.382000,0 days 00:47:24.044000
2024-07-20 11:03:41.421,OnTrack,-1880,407,2381,pos,0 days 00:15:11.542000,0 days 00:47:24.204000
2024-07-20 11:03:41.642,OnTrack,-1880,407,2381,pos,0 days 00:15:11.763000,0 days 00:47:24.425000
2024-07-20 11:03:41.882,OnTrack,-1880,407,2381,pos,0 days 00:15:12.003000,0 days 00:47:24.665000
2024-07-20 11:03:42.061,OnTrack,-1880,407,2381,pos,0 days 00:15:12.182000,0 days 00:47:24.844000
2024-07-20 11:03:42.341,OnTrack,-1880,407,2381,pos,0 days 00:15:12.462000,0 days 00:47:25.124000
2024-07-20 11:03:42.561,OnTrack,-1880,407,2381,pos,0 days 00:15:12.682000,0 days 00:47:25.344000
2024-07-20 11:03:42.782,OnTrack,-1880,407,2381,pos,0 days 00:15:12.903000,0 days 00:47:25.565000
2024-07-20 11:03:43.002,OnTrack,-1880,407,2381,pos,0 days 00:15:13.123000,0 days 00:47:25.785000
2024-07-20 11:03:43.201,OnTrack,-1880,407,2381,pos,0 days 00:15:13.322000,0 days 00:47:25.984000
2024-07-20 11:03:43.542,OnTrack,-1880,407,2381,pos,0 days 00:15:13.663000,0 days 00:47:26.325000
2024-07-20 11:03:43.741,OnTrack,-1880,407,2381,pos,0 days 00:15:13.862000,0 days 00:47:26.524000
2024-07-20 11:03:43.902,OnTrack,-1880,407,2381,pos,0 days 00:15:14.023000,0 days 00:47:26.685000
2024-07-20 11:03:44.162,OnTrack,-1880,407,2381,pos,0 days 00:15:14.283000,0 days 00:47:26.945000
2024-07-20 11:03:44.341,OnTrack,-1880,407,2381,pos,0 days 00:15:14.462000,0 days 00:47:27.124000
2024-07-20 11:03:44.580,OnTrack,-1880,407,2381,pos,0 days 00:15:14.701000,0 days 00:47:27.363000
2024-07-20 11:03:44.881,OnTrack,-1880,407,2381,pos,0 days 00:15:15.002000,0 days 00:47:27.664000
2024-07-20 11:03:45.100,OnTrack,-1880,407,2381,pos,0 days 00:15:15.221000,0 days 00:47:27.883000
2024-07-20 11:03:45.621,OnTrack,-1880,407,2381,pos,0 days 00:15:15.742000,0 days 00:47:28.404000
2024-07-20 11:03:45.841,OnTrack,-1880,407,2381,pos,0 days 00:15:15.962000,0 days 00:47:28.624000
2024-07-20 11:03:46.141,OnTrack,-1880,407,2381,pos,0 days 00:15:16.262000,0 days 00:47:28.924000
2024-07-20 11:03:46.321,OnTrack,-1880,407,2381,pos,0 days 00:15:16.442000,0 days 00:47:29.104000
2024-07-20 11:03:46.481,OnTrack,-1880,407,2381,pos,0 days 00:15:16.602000,0 days 00:47:29.264000
2024-07-20 11:03:46.681,OnTrack,-1880,407,2381,pos,0 days 00:15:16.802000,0 days 00:47:29.464000
2024-07-20 11:03:47.042,OnTrack,-1880,407,2381,pos,0 days 00:15:17.163000,0 days 00:47:29.825000
2024-07-20 11:03:47.281,OnTrack,-1880,407,2381,pos,0 days 00:15:17.402000,0 days 00:47:30.064000
2024-07-20 11:03:47.461,OnTrack,-1880,407,2381,pos,0 days 00:15:17.582000,0 days 00:47:30.244000
2024-07-20 11:03:47.641,OnTrack,-1880,407,2381,pos,0 days 00:15:17.762000,0 days 00:47:30.424000
2024-07-20 11:03:47.882,OnTrack,-1880,407,2381,pos,0 days 00:15:18.003000,0 days 00:47:30.665000
2024-07-20 11:03:48.061,OnTrack,-1880,407,2381,pos,0 days 00:15:18.182000,0 days 00:47:30.844000
2024-07-20 11:03:48.261,OnTrack,-1880,407,2381,pos,0 days 00:15:18.382000,0 days 00:47:31.044000
2024-07-20 11:03:48.482,OnTrack,-1880,407,2381,pos,0 days 00:15:18.603000,0 days 00:47:31.265000
2024-07-20 11:03:48.901,OnTrack,-1880,407,2381,pos,0 days 00:15:19.022000,0 days 00:47:31.684000
2024-07-20 11:03:49.181,OnTrack,-1880,407,2381,pos,0 days 00:15:19.302000,0 days 00:47:31.964000
2024-07-20 11:03:49.562,OnTrack,-1880,407,2381,pos,0 days 00:15:19.683000,0 days 00:47:32.345000
2024-07-20 11:03:49.782,OnTrack,-1880,407,2381,pos,0 days 00:15:19.903000,0 days 00:47:32.565000
2024-07-20 11:03:50.001,OnTrack,-1880,407,2381,pos,0 days 00:15:20.122000,0 days 00:47:32.784000
2024-07-20 11:03:50.261,OnTrack,-1880,407,2381,pos,0 days 00:15:20.382000,0 days 00:47:33.044000
2024-07-20 11:03:50.561,OnTrack,-1880,407,2381,pos,0 days 00:15:20.682000,0 days 00:47:33.344000
2024-07-20 11:03:50.921,OnTrack,-1880,407,2381,pos,0 days 00:15:21.042000,0 days 00:47:33.704000
2024-07-20 11:03:51.181,OnTrack,-1880,407,2381,pos,0 days 00:15:21.302000,0 days 00:47:33.964000
2024-07-20 11:03:51.401,OnTrack,-1880,407,2381,pos,0 days 00:15:21.522000,0 days 00:47:34.184000
2024-07-20 11:03:51.781,OnTrack,-1880,407,2381,pos,0 days 00:15:21.902000,0 days 00:47:34.564000
2024-07-20 11:03:52.021,OnTrack,-1880,407,2381,pos,0 days 00:15:22.142000,0 days 00:47:34.804000
2024-07-20 11:03:52.200,OnTrack,-1880,407,2381,pos,0 days 00:15:22.321000,0 days 00:47:34.983000
2024-07-20 11:03:52.561,OnTrack,-1880,407,2381,pos,0 days 00:15:22.682000,0 days 00:47:35.344000
2024-07-20 11:03:52.740,OnTrack,-1880,407,2381,pos,0 days 00:15:22.861000,0 days 00:47:35.523000
2024-07-20 11:03:53.041,OnTrack,-1880,407,2381,pos,0 days 00:15:23.162000,0 days 00:47:35.824000
2024-07-20 11:03:53.221,OnTrack,-1880,407,2381,pos,0 days 00:15:23.342000,0 days 00:47:36.004000
2024-07-20 11:03:53.541,OnTrack,-1880,407,2381,pos,0 days 00:15:23.662000,0 days 00:47:36.324000
2024-07-20 11:03:53.721,OnTrack,-1880,407,2381,pos,0 days 00:15:23.842000,0 days 00:47:36.504000
2024-07-20 11:03:53.901,OnTrack,-1880,407,2381,pos,0 days 00:15:24.022000,0 days 00:47:36.684000
2024-07-20 11:03:54.162,OnTrack,-1880,407,2381,pos,0 days 00:15:24.283000,0 days 00:47:36.945000
2024-07-20 11:03:54.422,OnTrack,-1880,407,2381,pos,0 days 00:15:24.543000,0 days 00:47:37.205000
2024-07-20 11:03:54.741,OnTrack,-1880,407,2381,pos,0 days 00:15:24.862000,0 days 00:47:37.524000
2024-07-20 11:03:54.921,OnTrack,-1880,407,2381,pos,0 days 00:15:25.042000,0 days 00:47:37.704000
2024-07-20 11:03:55.242,OnTrack,-1880,407,2381,pos,0 days 00:15:25.363000,0 days 00:47:38.025000
2024-07-20 11:03:55.461,OnTrack,-1880,407,2381,pos,0 days 00:15:25.582000,0 days 00:47:38.244000
2024-07-20 11:03:55.721,OnTrack,-1880,407,2381,pos,0 days 00:15:25.842000,0 days 00:47:38.504000
2024-07-20 11:03:56.122,OnTrack,-1880,407,2381,pos,0 days 00:15:26.243000,0 days 00:47:38.905000
2024-07-20 11:03:56.181,OnTrack,-1880,407,2381,pos,0 days 00:15:26.302000,0 days 00:47:38.964000
2024-07-20 11:03:56.501,OnTrack,-1880,407,2381,pos,0 days 00:15:26.622000,0 days 00:47:39.284000
2024-07-20 11:03:56.741,OnTrack,-1880,407,2381,pos,0 days 00:15:26.862000,0 days 00:47:39.524000
2024-07-20 11:03:57.061,OnTrack,-1880,407,2381,pos,0 days 00:15:27.182000,0 days 00:47:39.844000
2024-07-20 11:03:57.382,OnTrack,-1880,407,2381,pos,0 days 00:15:27.503000,0 days 00:47:40.165000
2024-07-20 11:03:57.580,OnTrack,-1880,407,2381,pos,0 days 00:15:27.701000,0 days 00:47:40.363000
2024-07-20 11:03:57.781,OnTrack,-1880,407,2381,pos,0 days 00:15:27.902000,0 days 00:47:40.564000
2024-07-20 11:03:57.961,OnTrack,-1880,407,2381,pos,0 days 00:15:28.082000,0 days 00:47:40.744000
2024-07-20 11:03:58.341,OnTrack,-1880,407,2381,pos,0 days 00:15:28.462000,0 days 00:47:41.124000
2024-07-20 11:03:58.541,OnTrack,-1880,407,2381,pos,0 days 00:15:28.662000,0 days 00:47:41.324000
2024-07-20 11:03:58.741,OnTrack,-1880,407,2381,pos,0 days 00:15:28.862000,0 days 00:47:41.524000
2024-07-20 11:03:59.000,OnTrack,-1880,407,2381,pos,0 days 00:15:29.121000,0 days 00:47:41.783000
2024-07-20 11:03:59.241,OnTrack,-1880,407,2381,pos,0 days 00:15:29.362000,0 days 00:47:42.024000
2024-07-20 11:03:59.401,OnTrack,-1880,407,2381,pos,0 days 00:15:29.522000,0 days 00:47:42.184000
2024-07-20 11:03:59.621,OnTrack,-1880,407,2381,pos,0 days 00:15:29.742000,0 days 00:47:42.404000
2024-07-20 11:03:59.842,OnTrack,-1880,407,2381,pos,0 days 00:15:29.963000,0 days 00:47:42.625000
2024-07-20 11:04:00.221,OnTrack,-1880,407,2381,pos,0 days 00:15:30.342000,0 days 00:47:43.004000
2024-07-20 11:04:00.481,OnTrack,-1880,407,2381,pos,0 days 00:15:30.602000,0 days 00:47:43.264000
2024-07-20 11:04:00.841,OnTrack,-1880,407,2381,pos,0 days 00:15:30.962000,0 days 00:47:43.624000
2024-07-20 11:04:01.041,OnTrack,-1880,407,2381,pos,0 days 00:15:31.162000,0 days 00:47:43.824000
2024-07-20 11:04:01.262,OnTrack,-1880,407,2381,pos,0 days 00:15:31.383000,0 days 00:47:44.045000
2024-07-20 11:04:01.502,OnTrack,-1880,407,2381,pos,0 days 00:15:31.623000,0 days 00:47:44.285000
2024-07-20 11:04:01.701,OnTrack,-1880,407,2381,pos,0 days 00:15:31.822000,0 days 00:47:44.484000
2024-07-20 11:04:02.141,OnTrack,-1880,407,2381,pos,0 days 00:15:32.262000,0 days 00:47:44.924000
2024-07-20 11:04:02.181,OnTrack,-1880,407,2381,pos,0 days 00:15:32.302000,0 days 00:47:44.964000
2024-07-20 11:04:02.481,OnTrack,-1880,407,2381,pos,0 days 00:15:32.602000,0 days 00:47:45.264000
2024-07-20 11:04:02.642,OnTrack,-1880,407,2381,pos,0 days 00:15:32.763000,0 days 00:47:45.425000
2024-07-20 11:04:02.902,OnTrack,-1880,407,2381,pos,0 days 00:15:33.023000,0 days 00:47:45.685000
2024-07-20 11:04:03.081,OnTrack,-1880,407,2381,pos,0 days 00:15:33.202000,0 days 00:47:45.864000
2024-07-20 11:04:03.222,OnTrack,-1880,407,2381,pos,0 days 00:15:33.343000,0 days 00:47:46.005000
2024-07-20 11:04:03.482,OnTrack,-1880,407,2381,pos,0 days 00:15:33.603000,0 days 00:47:46.265000
2024-07-20 11:04:03.742,OnTrack,-1880,407,2381,pos,0 days 00:15:33.863000,0 days 00:47:46.525000
2024-07-20 11:04:03.942,OnTrack,-1880,407,2381,pos,0 days 00:15:34.063000,0 days 00:47:46.725000
2024-07-20 11:04:04.241,OnTrack,-1880,407,2381,pos,0 days 00:15:34.362000,0 days 00:47:47.024000
2024-07-20 11:04:04.601,OnTrack,-1880,407,2381,pos,0 days 00:15:34.722000,0 days 00:47:47.384000
2024-07-20 11:04:04.921,OnTrack,-1880,407,2381,pos,0 days 00:15:35.042000,0 days 00:47:47.704000
2024-07-20 11:04:05.341,OnTrack,-1880,407,2381,pos,0 days 00:15:35.462000,0 days 00:47:48.124000
2024-07-20 11:04:05.541,OnTrack,-1880,407,2381,pos,0 days 00:15:35.662000,0 days 00:47:48.324000
2024-07-20 11:04:05.981,OnTrack,-1880,407,2381,pos,0 days 00:15:36.102000,0 days 00:47:48.764000
2024-07-20 11:04:06.161,OnTrack,-1880,407,2381,pos,0 days 00:15:36.282000,0 days 00:47:48.944000
2024-07-20 11:04:06.421,OnTrack,-1880,407,2381,pos,0 days 00:15:36.542000,0 days 00:47:49.204000
2024-07-20 11:04:06.741,OnTrack,-1880,407,2381,pos,0 days 00:15:36.862000,0 days 00:47:49.524000
2024-07-20 11:04:07.081,OnTrack,-1880,407,2381,pos,0 days 00:15:37.202000,0 days 00:47:49.864000
2024-07-20 11:04:07.141,OnTrack,-1880,407,2381,pos,0 days 00:15:37.262000,0 days 00:47:49.924000
2024-07-20 11:04:07.502,OnTrack,-1880,407,2381,pos,0 days 00:15:37.623000,0 days 00:47:50.285000
2024-07-20 11:04:07.661,OnTrack,-1880,407,2381,pos,0 days 00:15:37.782000,0 days 00:47:50.444000
2024-07-20 11:04:08.042,OnTrack,-1880,407,2381,pos,0 days 00:15:38.163000,0 days 00:47:50.825000
2024-07-20 11:04:08.221,OnTrack,-1880,407,2381,pos,0 days 00:15:38.342000,0 days 00:47:51.004000
2024-07-20 11:04:08.721,OnTrack,-1880,407,2381,pos,0 days 00:15:38.842000,0 days 00:47:51.504000
2024-07-20 11:04:09.061,OnTrack,-1880,407,2381,pos,0 days 00:15:39.182000,0 days 00:47:51.844000
2024-07-20 11:04:09.162,OnTrack,-1880,407,2381,pos,0 days 00:15:39.283000,0 days 00:47:51.945000
2024-07-20 11:04:09.362,OnTrack,-1880,407,2381,pos,0 days 00:15:39.483000,0 days 00:47:52.145000
2024-07-20 11:04:09.621,OnTrack,-1880,407,2381,pos,0 days 00:15:39.742000,0 days 00:47:52.404000
2024-07-20 11:04:09.881,OnTrack,-1880,407,2381,pos,0 days 00:15:40.002000,0 days 00:47:52.664000
2024-07-20 11:04:10.101,OnTrack,-1880,407,2381,pos,0 days 00:15:40.222000,0 days 00:47:52.884000
2024-07-20 11:04:10.282,OnTrack,-1880,407,2381,pos,0 days 00:15:40.403000,0 days 00:47:53.065000
2024-07-20 11:04:10.482,OnTrack,-1880,407,2381,pos,0 days 00:15:40.603000,0 days 00:47:53.265000
2024-07-20 11:04:10.721,OnTrack,-1880,407,2381,pos,0 days 00:15:40.842000,0 days 00:47:53.504000
2024-07-20 11:04:11.081,OnTrack,-1880,407,2381,pos,0 days 00:15:41.202000,0 days 00:47:53.864000
2024-07-20 11:04:11.240,OnTrack,-1880,407,2381,pos,0 days 00:15:41.361000,0 days 00:47:54.023000
2024-07-20 11:04:11.461,OnTrack,-1880,407,2381,pos,0 days 00:15:41.582000,0 days 00:47:54.244000
2024-07-20 11:04:11.721,OnTrack,-1880,407,2381,pos,0 days 00:15:41.842000,0 days 00:47:54.504000
2024-07-20 11:04:12.001,OnTrack,-1880,407,2381,pos,0 days 00:15:42.122000,0 days 00:47:54.784000
2024-07-20 11:04:12.241,OnTrack,-1880,407,2381,pos,0 days 00:15:42.362000,0 days 00:47:55.024000
2024-07-20 11:04:12.601,OnTrack,-1880,407,2381,pos,0 days 00:15:42.722000,0 days 00:47:55.384000
2024-07-20 11:04:12.761,OnTrack,-1880,407,2381,pos,0 days 00:15:42.882000,0 days 00:47:55.544000
2024-07-20 11:04:13.201,OnTrack,-1880,407,2381,pos,0 days 00:15:43.322000,0 days 00:47:55.984000
2024-07-20 11:04:13.442,OnTrack,-1880,407,2381,pos,0 days 00:15:43.563000,0 days 00:47:56.225000
2024-07-20 11:04:13.601,OnTrack,-1880,407,2381,pos,0 days 00:15:43.722000,0 days 00:47:56.384000
2024-07-20 11:04:13.841,OnTrack,-1880,407,2381,pos,0 days 00:15:43.962000,0 days 00:47:56.624000
2024-07-20 11:04:14.022,OnTrack,-1880,407,2381,pos,0 days 00:15:44.143000,0 days 00:47:56.805000
2024-07-20 11:04:14.282,OnTrack,-1880,407,2381,pos,0 days 00:15:44.403000,0 days 00:47:57.065000
2024-07-20 11:04:14.441,OnTrack,-1880,407,2381,pos,0 days 00:15:44.562000,0 days 00:47:57.224000
2024-07-20 11:04:14.641,OnTrack,-1880,407,2381,pos,0 days 00:15:44.762000,0 days 00:47:57.424000
2024-07-20 11:04:14.802,OnTrack,-1880,407,2381,pos,0 days 00:15:44.923000,0 days 00:47:57.585000
2024-07-20 11:04:15.261,OnTrack,-1880,407,2381,pos,0 days 00:15:45.382000,0 days 00:47:58.044000
2024-07-20 11:04:15.521,OnTrack,-1880,407,2381,pos,0 days 00:15:45.642000,0 days 00:47:58.304000
2024-07-20 11:04:15.841,OnTrack,-1880,407,2381,pos,0 days 00:15:45.962000,0 days 00:47:58.624000
2024-07-20 11:04:16.101,OnTrack,-1880,407,2381,pos,0 days 00:15:46.222000,0 days 00:47:58.884000
2024-07-20 11:04:16.321,OnTrack,-1880,407,2381,pos,0 days 00:15:46.442000,0 days 00:47:59.104000
2024-07-20 11:04:16.522,OnTrack,-1880,407,2381,pos,0 days 00:15:46.643000,0 days 00:47:59.305000
2024-07-20 11:04:16.722,OnTrack,-1880,407,2381,pos,0 days 00:15:46.843000,0 days 00:47:59.505000
2024-07-20 11:04:16.941,OnTrack,-1880,407,2381,pos,0 days 00:15:47.062000,0 days 00:47:59.724000
2024-07-20 11:04:17.321,OnTrack,-1880,407,2381,pos,0 days 00:15:47.442000,0 days 00:48:00.104000
2024-07-20 11:04:17.500,OnTrack,-1880,407,2381,pos,0 days 00:15:47.621000,0 days 00:48:00.283000
2024-07-20 11:04:17.740,OnTrack,-1880,407,2381,pos,0 days 00:15:47.861000,0 days 00:48:00.523000
2024-07-20 11:04:18.020,OnTrack,-1880,407,2381,pos,0 days 00:15:48.141000,0 days 00:48:00.803000
2024-07-20 11:04:18.361,OnTrack,-1880,407,2381,pos,0 days 00:15:48.482000,0 days 00:48:01.144000
2024-07-20 11:04:18.641,OnTrack,-1880,407,2381,pos,0 days 00:15:48.762000,0 days 00:48:01.424000
2024-07-20 11:04:18.921,OnTrack,-1880,407,2381,pos,0 days 00:15:49.042000,0 days 00:48:01.704000
2024-07-20 11:04:19.261,OnTrack,-1880,407,2381,pos,0 days 00:15:49.382000,0 days 00:48:02.044000
2024-07-20 11:04:19.641,OnTrack,-1880,407,2381,pos,0 days 00:15:49.762000,0 days 00:48:02.424000
2024-07-20 11:04:19.841,OnTrack,-1880,407,2381,pos,0 days 00:15:49.962000,0 days 00:48:02.624000
2024-07-20 11:04:20.041,OnTrack,-1880,407,2381,pos,0 days 00:15:50.162000,0 days 00:48:02.824000
2024-07-20 11:04:20.141,OnTrack,-1880,407,2381,pos,0 days 00:15:50.262000,0 days 00:48:02.924000
2024-07-20 11:04:20.341,OnTrack,-1880,407,2381,pos,0 days 00:15:50.462000,0 days 00:48:03.124000
2024-07-20 11:04:20.542,OnTrack,-1880,407,2381,pos,0 days 00:15:50.663000,0 days 00:48:03.325000
2024-07-20 11:04:20.881,OnTrack,-1880,407,2381,pos,0 days 00:15:51.002000,0 days 00:48:03.664000
2024-07-20 11:04:21.141,OnTrack,-1880,407,2381,pos,0 days 00:15:51.262000,0 days 00:48:03.924000
2024-07-20 11:04:21.342,OnTrack,-1880,407,2381,pos,0 days 00:15:51.463000,0 days 00:48:04.125000
2024-07-20 11:04:21.602,OnTrack,-1880,407,2381,pos,0 days 00:15:51.723000,0 days 00:48:04.385000
2024-07-20 11:04:21.781,OnTrack,-1880,407,2381,pos,0 days 00:15:51.902000,0 days 00:48:04.564000
2024-07-20 11:04:22.061,OnTrack,-1880,407,2381,pos,0 days 00:15:52.182000,0 days 00:48:04.844000
2024-07-20 11:04:22.222,OnTrack,-1880,407,2381,pos,0 days 00:15:52.343000,0 days 00:48:05.005000
2024-07-20 11:04:22.442,OnTrack,-1880,407,2381,pos,0 days 00:15:52.563000,0 days 00:48:05.225000
2024-07-20 11:04:22.621,OnTrack,-1880,407,2381,pos,0 days 00:15:52.742000,0 days 00:48:05.404000
2024-07-20 11:04:22.921,OnTrack,-1880,407,2381,pos,0 days 00:15:53.042000,0 days 00:48:05.704000
2024-07-20 11:04:23.102,OnTrack,-1880,407,2381,pos,0 days 00:15:53.223000,0 days 00:48:05.885000
2024-07-20 11:04:23.302,OnTrack,-1880,407,2381,pos,0 days 00:15:53.423000,0 days 00:48:06.085000
2024-07-20 11:04:23.501,OnTrack,-1880,407,2381,pos,0 days 00:15:53.622000,0 days 00:48:06.284000
2024-07-20 11:04:23.761,OnTrack,-1880,407,2381,pos,0 days 00:15:53.882000,0 days 00:48:06.544000
2024-07-20 11:04:24.000,OnTrack,-1880,407,2381,pos,0 days 00:15:54.121000,0 days 00:48:06.783000
2024-07-20 11:04:24.280,OnTrack,-1880,407,2381,pos,0 days 00:15:54.401000,0 days 00:48:07.063000
2024-07-20 11:04:24.481,OnTrack,-1880,407,2381,pos,0 days 00:15:54.602000,0 days 00:48:07.264000
2024-07-20 11:04:24.781,OnTrack,-1880,407,2381,pos,0 days 00:15:54.902000,0 days 00:48:07.564000
2024-07-20 11:04:25.181,OnTrack,-1880,407,2381,pos,0 days 00:15:55.302000,0 days 00:48:07.964000
2024-07-20 11:04:25.321,OnTrack,-1880,407,2381,pos,0 days 00:15:55.442000,0 days 00:48:08.104000
2024-07-20 11:04:25.621,OnTrack,-1880,407,2381,pos,0 days 00:15:55.742000,0 days 00:48:08.404000
2024-07-20 11:04:25.941,OnTrack,-1880,407,2381,pos,0 days 00:15:56.062000,0 days 00:48:08.724000
2024-07-20 11:04:26.221,OnTrack,-1880,407,2381,pos,0 days 00:15:56.342000,0 days 00:48:09.004000
2024-07-20 11:04:26.461,OnTrack,-1880,407,2381,pos,0 days 00:15:56.582000,0 days 00:48:09.244000
2024-07-20 11:04:26.701,OnTrack,-1880,407,2381,pos,0 days 00:15:56.822000,0 days 00:48:09.484000
2024-07-20 11:04:26.941,OnTrack,-1880,407,2381,pos,0 days 00:15:57.062000,0 days 00:48:09.724000
2024-07-20 11:04:27.141,OnTrack,-1880,407,2381,pos,0 days 00:15:57.262000,0 days 00:48:09.924000
2024-07-20 11:04:27.401,OnTrack,-1880,407,2381,pos,0 days 00:15:57.522000,0 days 00:48:10.184000
2024-07-20 11:04:27.561,OnTrack,-1880,407,2381,pos,0 days 00:15:57.682000,0 days 00:48:10.344000
2024-07-20 11:04:27.942,OnTrack,-1880,407,2381,pos,0 days 00:15:58.063000,0 days 00:48:10.725000
2024-07-20 11:04:28.121,OnTrack,-1880,407,2381,pos,0 days 00:15:58.242000,0 days 00:48:10.904000
2024-07-20 11:04:28.361,OnTrack,-1880,407,2381,pos,0 days 00:15:58.482000,0 days 00:48:11.144000
2024-07-20 11:04:28.702,OnTrack,-1880,407,2381,pos,0 days 00:15:58.823000,0 days 00:48:11.485000
2024-07-20 11:04:28.901,OnTrack,-1880,407,2381,pos,0 days 00:15:59.022000,0 days 00:48:11.684000
2024-07-20 11:04:29.181,OnTrack,-1880,407,2381,pos,0 days 00:15:59.302000,0 days 00:48:11.964000
2024-07-20 11:04:29.282,OnTrack,-1880,407,2381,pos,0 days 00:15:59.403000,0 days 00:48:12.065000
2024-07-20 11:04:29.761,OnTrack,-1880,407,2381,pos,0 days 00:15:59.882000,0 days 00:48:12.544000
2024-07-20 11:04:29.981,OnTrack,-1880,407,2381,pos,0 days 00:16:00.102000,0 days 00:48:12.764000
2024-07-20 11:04:30.221,OnTrack,-1880,407,2381,pos,0 days 00:16:00.342000,0 days 00:48:13.004000
