F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 10:44:15.423,9936,116,2,50,False,8,car,0 days 00:00:03.691000,0 days 00:27:58.206000
2024-07-20 10:44:15.623,8662,117,2,51,False,8,car,0 days 00:00:03.891000,0 days 00:27:58.406000
2024-07-20 10:44:15.984,8805,121,3,43,False,8,car,0 days 00:00:04.252000,0 days 00:27:58.767000
2024-07-20 10:44:16.384,9200,126,3,53,False,8,car,0 days 00:00:04.652000,0 days 00:27:59.167000
2024-07-20 10:44:16.544,9448,126,3,57,False,8,car,0 days 00:00:04.812000,0 days 00:27:59.327000
2024-07-20 10:44:16.824,9612,135,3,56,False,8,car,0 days 00:00:05.092000,0 days 00:27:59.607000
2024-07-20 10:44:17.064,8440,136,3,55,False,8,car,0 days 00:00:05.332000,0 days 00:27:59.847000
2024-07-20 10:44:17.304,8633,141,4,56,False,8,car,0 days 00:00:05.572000,0 days 00:28:00.087000
2024-07-20 10:44:17.544,8972,145,4,61,False,8,car,0 days 00:00:05.812000,0 days 00:28:00.327000
2024-07-20 10:44:17.704,8942,149,4,61,False,8,car,0 days 00:00:05.972000,0 days 00:28:00.487000
2024-07-20 10:44:18.024,8622,151,4,0,True,8,car,0 days 00:00:06.292000,0 days 00:28:00.807000
2024-07-20 10:44:18.344,8202,140,4,0,True,8,car,0 days 00:00:06.612000,0 days 00:28:01.127000
2024-07-20 10:44:18.704,8652,124,4,0,True,8,car,0 days 00:00:06.972000,0 days 00:28:01.487000
2024-07-20 10:44:19.104,7882,112,3,0,True,8,car,0 days 00:00:07.372000,0 days 00:28:01.887000
2024-07-20 10:44:19.264,7494,109,3,0,True,8,car,0 days 00:00:07.532000,0 days 00:28:02.047000
2024-07-20 10:44:19.424,7068,102,3,0,True,8,car,0 days 00:00:07.692000,0 days 00:28:02.207000
2024-07-20 10:44:19.584,7278,95,3,0,True,8,car,0 days 00:00:07.852000,0 days 00:28:02.367000
2024-07-20 10:44:19.864,7464,91,2,0,True,8,car,0 days 00:00:08.132000,0 days 00:28:02.647000
2024-07-20 10:44:20.104,6927,77,2,0,True,8,car,0 days 00:00:08.372000,0 days 00:28:02.887000
2024-07-20 10:44:20.504,6695,74,2,0,False,8,car,0 days 00:00:08.772000,0 days 00:28:03.287000
2024-07-20 10:44:20.823,6355,72,2,0,False,8,car,0 days 00:00:09.091000,0 days 00:28:03.606000
2024-07-20 10:44:21.023,6289,71,2,0,False,8,car,0 days 00:00:09.291000,0 days 00:28:03.806000
2024-07-20 10:44:21.223,6226,69,2,0,False,8,car,0 days 00:00:09.491000,0 days 00:28:04.006000
2024-07-20 10:44:21.503,5982,67,2,0,False,8,car,0 days 00:00:09.771000,0 days 00:28:04.286000
2024-07-20 10:44:21.663,5814,67,2,0,False,8,car,0 days 00:00:09.931000,0 days 00:28:04.446000
2024-07-20 10:44:21.863,5819,65,2,0,False,8,car,0 days 00:00:10.131000,0 days 00:28:04.646000
2024-07-20 10:44:22.143,5663,63,2,0,False,8,car,0 days 00:00:10.411000,0 days 00:28:04.926000
2024-07-20 10:44:22.424,5326,60,2,1,False,8,car,0 days 00:00:10.692000,0 days 00:28:05.207000
2024-07-20 10:44:22.624,5440,59,2,2,False,8,car,0 days 00:00:10.892000,0 days 00:28:05.407000
2024-07-20 10:44:22.864,5471,59,2,7,False,8,car,0 days 00:00:11.132000,0 days 00:28:05.647000
2024-07-20 10:44:23.144,5697,60,2,9,False,8,car,0 days 00:00:11.412000,0 days 00:28:05.927000
2024-07-20 10:44:23.464,5759,61,2,11,False,8,car,0 days 00:00:11.732000,0 days 00:28:06.247000
2024-07-20 10:44:23.664,5965,62,2,14,False,8,car,0 days 00:00:11.932000,0 days 00:28:06.447000
2024-07-20 10:44:23.944,6053,65,2,17,False,8,car,0 days 00:00:12.212000,0 days 00:28:06.727000
2024-07-20 10:44:24.104,6320,66,2,19,False,8,car,0 days 00:00:12.372000,0 days 00:28:06.887000
2024-07-20 10:44:24.384,6500,71,2,21,False,8,car,0 days 00:00:12.652000,0 days 00:28:07.167000
2024-07-20 10:44:24.824,7012,75,2,23,False,8,car,0 days 00:00:13.092000,0 days 00:28:07.607000
2024-07-20 10:44:25.184,7342,79,2,32,False,8,car,0 days 00:00:13.452000,0 days 00:28:07.967000
2024-07-20 10:44:25.504,7932,84,2,39,False,8,car,0 days 00:00:13.772000,0 days 00:28:08.287000
2024-07-20 10:44:25.864,8591,90,2,46,False,8,car,0 days 00:00:14.132000,0 days 00:28:08.647000
2024-07-20 10:44:26.064,8591,95,2,46,False,8,car,0 days 00:00:14.332000,0 days 00:28:08.847000
2024-07-20 10:44:26.264,9501,100,2,53,False,8,car,0 days 00:00:14.532000,0 days 00:28:09.047000
2024-07-20 10:44:26.464,9944,105,2,52,False,8,car,0 days 00:00:14.732000,0 days 00:28:09.247000
2024-07-20 10:44:26.784,8341,114,2,49,False,8,car,0 days 00:00:15.052000,0 days 00:28:09.567000
2024-07-20 10:44:26.944,8565,116,3,49,False,8,car,0 days 00:00:15.212000,0 days 00:28:09.727000
2024-07-20 10:44:27.184,8821,121,3,50,False,8,car,0 days 00:00:15.452000,0 days 00:28:09.967000
2024-07-20 10:44:27.344,9122,123,3,54,False,8,car,0 days 00:00:15.612000,0 days 00:28:10.127000
2024-07-20 10:44:27.543,9420,127,3,57,False,8,car,0 days 00:00:15.811000,0 days 00:28:10.326000
2024-07-20 10:44:27.903,10009,136,3,62,False,8,car,0 days 00:00:16.171000,0 days 00:28:10.686000
2024-07-20 10:44:28.303,9034,144,3,54,False,8,car,0 days 00:00:16.571000,0 days 00:28:11.086000
2024-07-20 10:44:28.503,8908,146,4,50,False,8,car,0 days 00:00:16.771000,0 days 00:28:11.286000
2024-07-20 10:44:28.743,9163,150,4,48,False,8,car,0 days 00:00:17.011000,0 days 00:28:11.526000
2024-07-20 10:44:28.944,9268,152,4,46,False,8,car,0 days 00:00:17.212000,0 days 00:28:11.727000
2024-07-20 10:44:29.104,9328,153,4,46,False,8,car,0 days 00:00:17.372000,0 days 00:28:11.887000
2024-07-20 10:44:29.344,9430,155,4,46,False,8,car,0 days 00:00:17.612000,0 days 00:28:12.127000
2024-07-20 10:44:29.744,9638,157,4,47,False,8,car,0 days 00:00:18.012000,0 days 00:28:12.527000
2024-07-20 10:44:30.024,9755,159,4,47,False,8,car,0 days 00:00:18.292000,0 days 00:28:12.807000
2024-07-20 10:44:30.264,9843,161,4,50,False,8,car,0 days 00:00:18.532000,0 days 00:28:13.047000
2024-07-20 10:44:30.504,9976,164,4,52,False,8,car,0 days 00:00:18.772000,0 days 00:28:13.287000
2024-07-20 10:44:30.664,10103,165,4,53,False,8,car,0 days 00:00:18.932000,0 days 00:28:13.447000
2024-07-20 10:44:30.824,10243,167,4,54,False,8,car,0 days 00:00:19.092000,0 days 00:28:13.607000
2024-07-20 10:44:31.144,10464,171,4,61,False,8,car,0 days 00:00:19.412000,0 days 00:28:13.927000
2024-07-20 10:44:31.384,9204,173,4,61,False,8,car,0 days 00:00:19.652000,0 days 00:28:14.167000
2024-07-20 10:44:31.584,9217,176,5,62,False,8,car,0 days 00:00:19.852000,0 days 00:28:14.367000
2024-07-20 10:44:31.824,9346,178,5,64,False,8,car,0 days 00:00:20.092000,0 days 00:28:14.607000
2024-07-20 10:44:32.224,9621,184,5,65,False,8,car,0 days 00:00:20.492000,0 days 00:28:15.007000
2024-07-20 10:44:32.424,9514,186,5,45,False,8,car,0 days 00:00:20.692000,0 days 00:28:15.207000
2024-07-20 10:44:32.784,9369,181,5,0,False,8,car,0 days 00:00:21.052000,0 days 00:28:15.567000
2024-07-20 10:44:33.024,9213,177,5,0,True,8,car,0 days 00:00:21.292000,0 days 00:28:15.807000
2024-07-20 10:44:33.264,8881,173,5,0,False,8,car,0 days 00:00:21.532000,0 days 00:28:16.047000
2024-07-20 10:44:33.624,8380,165,5,0,True,8,car,0 days 00:00:21.892000,0 days 00:28:16.407000
2024-07-20 10:44:34.343,7849,133,4,0,True,8,car,0 days 00:00:22.611000,0 days 00:28:17.126000
2024-07-20 10:44:34.543,8129,126,4,0,True,8,car,0 days 00:00:22.811000,0 days 00:28:17.326000
2024-07-20 10:44:34.903,7993,112,3,0,True,8,car,0 days 00:00:23.171000,0 days 00:28:17.686000
2024-07-20 10:44:35.263,7192,104,3,0,True,8,car,0 days 00:00:23.531000,0 days 00:28:18.046000
2024-07-20 10:44:35.544,6968,98,3,1,False,8,car,0 days 00:00:23.812000,0 days 00:28:18.327000
2024-07-20 10:44:35.704,6907,97,3,3,False,8,car,0 days 00:00:23.972000,0 days 00:28:18.487000
2024-07-20 10:44:36.024,6775,95,3,4,False,8,car,0 days 00:00:24.292000,0 days 00:28:18.807000
2024-07-20 10:44:36.424,6566,92,3,0,False,8,car,0 days 00:00:24.692000,0 days 00:28:19.207000
2024-07-20 10:44:36.784,6365,90,3,0,False,8,car,0 days 00:00:25.052000,0 days 00:28:19.567000
2024-07-20 10:44:36.944,6435,89,3,0,False,8,car,0 days 00:00:25.212000,0 days 00:28:19.727000
2024-07-20 10:44:37.264,6162,87,3,0,False,8,car,0 days 00:00:25.532000,0 days 00:28:20.047000
2024-07-20 10:44:37.464,6075,86,3,1,False,8,car,0 days 00:00:25.732000,0 days 00:28:20.247000
2024-07-20 10:44:37.824,5979,84,3,4,False,8,car,0 days 00:00:26.092000,0 days 00:28:20.607000
2024-07-20 10:44:38.264,6011,84,3,7,False,8,car,0 days 00:00:26.532000,0 days 00:28:21.047000
2024-07-20 10:44:38.704,6045,85,3,10,False,8,car,0 days 00:00:26.972000,0 days 00:28:21.487000
2024-07-20 10:44:39.104,6401,87,3,14,False,8,car,0 days 00:00:27.372000,0 days 00:28:21.887000
2024-07-20 10:44:39.384,6368,90,3,14,False,8,car,0 days 00:00:27.652000,0 days 00:28:22.167000
2024-07-20 10:44:39.584,6690,91,3,18,False,8,car,0 days 00:00:27.852000,0 days 00:28:22.367000
2024-07-20 10:44:39.944,6786,94,3,24,False,8,car,0 days 00:00:28.212000,0 days 00:28:22.727000
2024-07-20 10:44:40.384,7091,100,3,36,False,8,car,0 days 00:00:28.652000,0 days 00:28:23.167000
2024-07-20 10:44:40.704,7559,104,3,42,False,8,car,0 days 00:00:28.972000,0 days 00:28:23.487000
2024-07-20 10:44:41.063,7826,110,3,44,False,8,car,0 days 00:00:29.331000,0 days 00:28:23.846000
2024-07-20 10:44:41.303,8319,116,3,47,False,8,car,0 days 00:00:29.571000,0 days 00:28:24.086000
2024-07-20 10:44:41.664,8867,118,3,55,False,8,car,0 days 00:00:29.932000,0 days 00:28:24.447000
2024-07-20 10:44:41.983,9242,128,3,62,False,8,car,0 days 00:00:30.251000,0 days 00:28:24.766000
2024-07-20 10:44:42.144,9626,131,3,65,False,8,car,0 days 00:00:30.412000,0 days 00:28:24.927000
2024-07-20 10:44:42.464,8599,139,3,54,False,8,car,0 days 00:00:30.732000,0 days 00:28:25.247000
2024-07-20 10:44:42.704,8370,142,4,53,False,8,car,0 days 00:00:30.972000,0 days 00:28:25.487000
2024-07-20 10:44:43.104,8935,146,4,57,False,8,car,0 days 00:00:31.372000,0 days 00:28:25.887000
2024-07-20 10:44:43.544,9186,153,4,64,False,8,car,0 days 00:00:31.812000,0 days 00:28:26.327000
2024-07-20 10:44:43.744,9659,157,4,73,False,8,car,0 days 00:00:32.012000,0 days 00:28:26.527000
2024-07-20 10:44:44.024,10204,162,4,82,False,8,car,0 days 00:00:32.292000,0 days 00:28:26.807000
2024-07-20 10:44:44.384,10818,176,4,87,False,8,car,0 days 00:00:32.652000,0 days 00:28:27.167000
2024-07-20 10:44:44.824,11401,188,4,100,False,8,car,0 days 00:00:33.092000,0 days 00:28:27.607000
2024-07-20 10:44:45.264,10662,201,5,100,False,8,car,0 days 00:00:33.532000,0 days 00:28:28.047000
2024-07-20 10:44:45.664,11163,213,5,100,False,8,car,0 days 00:00:33.932000,0 days 00:28:28.447000
2024-07-20 10:44:45.864,10043,217,5,100,False,8,car,0 days 00:00:34.132000,0 days 00:28:28.647000
2024-07-20 10:44:46.024,9815,218,5,100,False,8,car,0 days 00:00:34.292000,0 days 00:28:28.807000
2024-07-20 10:44:46.304,10052,224,6,100,False,8,car,0 days 00:00:34.572000,0 days 00:28:29.087000
2024-07-20 10:44:46.584,10295,229,6,100,False,8,car,0 days 00:00:34.852000,0 days 00:28:29.367000
2024-07-20 10:44:46.784,10479,233,6,100,False,8,car,0 days 00:00:35.052000,0 days 00:28:29.567000
2024-07-20 10:44:46.944,10710,237,6,100,False,8,car,0 days 00:00:35.212000,0 days 00:28:29.727000
2024-07-20 10:44:47.304,10889,244,6,100,False,8,car,0 days 00:00:35.572000,0 days 00:28:30.087000
2024-07-20 10:44:47.504,11056,247,6,100,False,8,car,0 days 00:00:35.772000,0 days 00:28:30.287000
2024-07-20 10:44:47.703,11190,250,6,100,False,8,car,0 days 00:00:35.971000,0 days 00:28:30.486000
2024-07-20 10:44:47.903,11227,252,6,100,False,8,car,0 days 00:00:36.171000,0 days 00:28:30.686000
2024-07-20 10:44:48.183,9899,252,7,100,False,8,car,0 days 00:00:36.451000,0 days 00:28:30.966000
2024-07-20 10:44:48.543,10105,256,7,100,False,8,car,0 days 00:00:36.811000,0 days 00:28:31.326000
2024-07-20 10:44:48.744,10207,258,7,100,False,8,car,0 days 00:00:37.012000,0 days 00:28:31.527000
2024-07-20 10:44:48.944,9447,259,7,100,False,8,car,0 days 00:00:37.212000,0 days 00:28:31.727000
2024-07-20 10:44:49.184,9242,259,8,100,False,8,car,0 days 00:00:37.452000,0 days 00:28:31.967000
2024-07-20 10:44:49.384,9219,260,8,100,False,8,car,0 days 00:00:37.652000,0 days 00:28:32.167000
2024-07-20 10:44:49.624,9400,261,8,100,False,8,car,0 days 00:00:37.892000,0 days 00:28:32.407000
2024-07-20 10:44:49.824,9260,262,8,100,False,8,car,0 days 00:00:38.092000,0 days 00:28:32.607000
2024-07-20 10:44:50.224,8229,235,8,0,True,8,car,0 days 00:00:38.492000,0 days 00:28:33.007000
2024-07-20 10:44:50.384,8229,217,8,0,True,8,car,0 days 00:00:38.652000,0 days 00:28:33.167000
2024-07-20 10:44:50.584,8503,207,8,0,True,8,car,0 days 00:00:38.852000,0 days 00:28:33.367000
2024-07-20 10:44:50.784,9170,186,7,0,True,8,car,0 days 00:00:39.052000,0 days 00:28:33.567000
2024-07-20 10:44:51.224,9915,164,6,0,True,8,car,0 days 00:00:39.492000,0 days 00:28:34.007000
2024-07-20 10:44:51.384,9344,155,5,0,True,8,car,0 days 00:00:39.652000,0 days 00:28:34.167000
2024-07-20 10:44:51.624,8973,149,4,0,True,8,car,0 days 00:00:39.892000,0 days 00:28:34.407000
2024-07-20 10:44:51.784,8725,145,4,8,True,8,car,0 days 00:00:40.052000,0 days 00:28:34.567000
2024-07-20 10:44:52.064,8545,142,4,20,False,8,car,0 days 00:00:40.332000,0 days 00:28:34.847000
2024-07-20 10:44:52.344,8551,141,4,24,False,8,car,0 days 00:00:40.612000,0 days 00:28:35.127000
2024-07-20 10:44:52.504,8508,140,4,24,False,8,car,0 days 00:00:40.772000,0 days 00:28:35.287000
2024-07-20 10:44:52.664,8537,140,4,25,False,8,car,0 days 00:00:40.932000,0 days 00:28:35.447000
2024-07-20 10:44:52.864,8466,140,4,27,False,8,car,0 days 00:00:41.132000,0 days 00:28:35.647000
2024-07-20 10:44:53.104,8469,139,4,30,False,8,car,0 days 00:00:41.372000,0 days 00:28:35.887000
2024-07-20 10:44:53.464,8461,140,4,35,False,8,car,0 days 00:00:41.732000,0 days 00:28:36.247000
2024-07-20 10:44:53.704,8543,140,4,36,False,8,car,0 days 00:00:41.972000,0 days 00:28:36.487000
2024-07-20 10:44:53.944,8571,141,4,36,False,8,car,0 days 00:00:42.212000,0 days 00:28:36.727000
2024-07-20 10:44:54.184,8634,142,4,36,False,8,car,0 days 00:00:42.452000,0 days 00:28:36.967000
2024-07-20 10:44:54.463,8655,143,4,36,False,8,car,0 days 00:00:42.731000,0 days 00:28:37.246000
2024-07-20 10:44:54.863,8176,141,4,0,True,8,car,0 days 00:00:43.131000,0 days 00:28:37.646000
2024-07-20 10:44:55.183,9354,129,4,0,True,8,car,0 days 00:00:43.451000,0 days 00:28:37.966000
2024-07-20 10:44:55.344,8937,127,3,0,True,8,car,0 days 00:00:43.612000,0 days 00:28:38.127000
2024-07-20 10:44:55.744,8538,121,3,3,False,8,car,0 days 00:00:44.012000,0 days 00:28:38.527000
2024-07-20 10:44:55.944,8482,119,3,0,False,8,car,0 days 00:00:44.212000,0 days 00:28:38.727000
2024-07-20 10:44:56.184,8260,117,3,0,False,8,car,0 days 00:00:44.452000,0 days 00:28:38.967000
2024-07-20 10:44:57.144,7461,105,3,5,False,8,car,0 days 00:00:45.412000,0 days 00:28:39.927000
2024-07-20 10:44:57.424,7368,103,3,9,False,8,car,0 days 00:00:45.692000,0 days 00:28:40.207000
2024-07-20 10:44:57.584,7368,103,3,10,False,8,car,0 days 00:00:45.852000,0 days 00:28:40.367000
2024-07-20 10:44:57.744,7412,102,3,11,False,8,car,0 days 00:00:46.012000,0 days 00:28:40.527000
2024-07-20 10:44:57.984,7451,102,3,10,False,8,car,0 days 00:00:46.252000,0 days 00:28:40.767000
2024-07-20 10:44:58.224,7324,102,3,10,False,8,car,0 days 00:00:46.492000,0 days 00:28:41.007000
2024-07-20 10:44:58.384,7304,101,3,11,False,8,car,0 days 00:00:46.652000,0 days 00:28:41.167000
2024-07-20 10:44:58.744,7373,101,3,14,False,8,car,0 days 00:00:47.012000,0 days 00:28:41.527000
2024-07-20 10:44:59.184,7327,102,3,14,False,8,car,0 days 00:00:47.452000,0 days 00:28:41.967000
2024-07-20 10:44:59.344,7345,102,3,15,False,8,car,0 days 00:00:47.612000,0 days 00:28:42.127000
2024-07-20 10:44:59.664,7417,102,3,15,False,8,car,0 days 00:00:47.932000,0 days 00:28:42.447000
2024-07-20 10:44:59.984,7497,103,3,20,False,8,car,0 days 00:00:48.252000,0 days 00:28:42.767000
2024-07-20 10:45:00.344,7676,105,3,32,False,8,car,0 days 00:00:48.612000,0 days 00:28:43.127000
2024-07-20 10:45:00.664,7818,107,3,39,False,8,car,0 days 00:00:48.932000,0 days 00:28:43.447000
2024-07-20 10:45:01.023,8096,111,3,39,False,8,car,0 days 00:00:49.291000,0 days 00:28:43.806000
2024-07-20 10:45:01.383,8256,115,3,38,False,8,car,0 days 00:00:49.651000,0 days 00:28:44.166000
2024-07-20 10:45:01.623,8516,117,3,37,False,8,car,0 days 00:00:49.891000,0 days 00:28:44.406000
2024-07-20 10:45:01.984,8673,120,3,41,False,8,car,0 days 00:00:50.252000,0 days 00:28:44.767000
2024-07-20 10:45:02.504,8945,124,3,42,False,8,car,0 days 00:00:50.772000,0 days 00:28:45.287000
2024-07-20 10:45:02.704,9068,125,3,42,False,8,car,0 days 00:00:50.972000,0 days 00:28:45.487000
2024-07-20 10:45:03.064,9345,128,3,46,False,8,car,0 days 00:00:51.332000,0 days 00:28:45.847000
2024-07-20 10:45:03.344,9580,131,3,49,False,8,car,0 days 00:00:51.612000,0 days 00:28:46.127000
2024-07-20 10:45:03.624,9910,134,3,53,False,8,car,0 days 00:00:51.892000,0 days 00:28:46.407000
2024-07-20 10:45:03.784,10026,138,3,53,False,8,car,0 days 00:00:52.052000,0 days 00:28:46.567000
2024-07-20 10:45:04.184,8802,145,3,51,False,8,car,0 days 00:00:52.452000,0 days 00:28:46.967000
2024-07-20 10:45:04.504,8853,147,4,48,False,8,car,0 days 00:00:52.772000,0 days 00:28:47.287000
2024-07-20 10:45:04.864,9159,150,4,46,False,8,car,0 days 00:00:53.132000,0 days 00:28:47.647000
2024-07-20 10:45:05.104,9245,152,4,44,False,8,car,0 days 00:00:53.372000,0 days 00:28:47.887000
2024-07-20 10:45:05.344,9206,154,4,12,False,8,car,0 days 00:00:53.612000,0 days 00:28:48.127000
2024-07-20 10:45:05.624,9211,148,4,0,True,8,car,0 days 00:00:53.892000,0 days 00:28:48.407000
2024-07-20 10:45:05.984,8882,131,4,0,True,8,car,0 days 00:00:54.252000,0 days 00:28:48.767000
2024-07-20 10:45:06.144,8742,126,3,0,True,8,car,0 days 00:00:54.412000,0 days 00:28:48.927000
2024-07-20 10:45:06.624,7400,105,3,0,True,8,car,0 days 00:00:54.892000,0 days 00:28:49.407000
2024-07-20 10:45:06.824,7179,99,3,0,True,8,car,0 days 00:00:55.092000,0 days 00:28:49.607000
2024-07-20 10:45:07.024,8299,96,3,0,True,8,car,0 days 00:00:55.292000,0 days 00:28:49.807000
2024-07-20 10:45:07.344,7664,86,2,0,True,8,car,0 days 00:00:55.612000,0 days 00:28:50.127000
2024-07-20 10:45:07.544,7275,82,2,0,True,8,car,0 days 00:00:55.812000,0 days 00:28:50.327000
2024-07-20 10:45:07.783,6916,78,2,0,True,8,car,0 days 00:00:56.051000,0 days 00:28:50.566000
2024-07-20 10:45:08.023,6664,75,2,0,False,8,car,0 days 00:00:56.291000,0 days 00:28:50.806000
2024-07-20 10:45:08.183,6484,73,2,0,False,8,car,0 days 00:00:56.451000,0 days 00:28:50.966000
2024-07-20 10:45:08.704,6557,70,2,10,False,8,car,0 days 00:00:56.972000,0 days 00:28:51.487000
2024-07-20 10:45:08.984,6747,72,2,15,False,8,car,0 days 00:00:57.252000,0 days 00:28:51.767000
2024-07-20 10:45:09.304,7038,74,2,21,False,8,car,0 days 00:00:57.572000,0 days 00:28:52.087000
2024-07-20 10:45:09.704,7286,78,2,27,False,8,car,0 days 00:00:57.972000,0 days 00:28:52.487000
2024-07-20 10:45:09.864,7563,80,2,29,False,8,car,0 days 00:00:58.132000,0 days 00:28:52.647000
2024-07-20 10:45:10.064,7637,82,2,27,False,8,car,0 days 00:00:58.332000,0 days 00:28:52.847000
2024-07-20 10:45:10.224,7831,84,2,26,False,8,car,0 days 00:00:58.492000,0 days 00:28:53.007000
2024-07-20 10:45:10.384,7916,86,2,20,False,8,car,0 days 00:00:58.652000,0 days 00:28:53.167000
2024-07-20 10:45:10.664,8158,88,2,17,False,8,car,0 days 00:00:58.932000,0 days 00:28:53.447000
2024-07-20 10:45:10.864,8272,89,2,17,False,8,car,0 days 00:00:59.132000,0 days 00:28:53.647000
2024-07-20 10:45:11.064,8401,90,2,18,False,8,car,0 days 00:00:59.332000,0 days 00:28:53.847000
2024-07-20 10:45:11.344,8418,91,2,25,False,8,car,0 days 00:00:59.612000,0 days 00:28:54.127000
2024-07-20 10:45:11.744,8745,94,2,35,False,8,car,0 days 00:01:00.012000,0 days 00:28:54.527000
2024-07-20 10:45:11.904,8871,96,2,38,False,8,car,0 days 00:01:00.172000,0 days 00:28:54.687000
2024-07-20 10:45:12.104,9153,99,2,42,False,8,car,0 days 00:01:00.372000,0 days 00:28:54.887000
2024-07-20 10:45:12.264,9373,100,2,42,False,8,car,0 days 00:01:00.532000,0 days 00:28:55.047000
2024-07-20 10:45:12.464,9089,104,2,41,False,8,car,0 days 00:01:00.732000,0 days 00:28:55.247000
2024-07-20 10:45:12.664,7832,107,3,42,False,8,car,0 days 00:01:00.932000,0 days 00:28:55.447000
2024-07-20 10:45:12.944,8218,112,3,43,False,8,car,0 days 00:01:01.212000,0 days 00:28:55.727000
2024-07-20 10:45:13.264,8566,116,3,44,False,8,car,0 days 00:01:01.532000,0 days 00:28:56.047000
2024-07-20 10:45:13.584,8816,122,3,44,False,8,car,0 days 00:01:01.852000,0 days 00:28:56.367000
2024-07-20 10:45:13.744,8874,123,3,44,False,8,car,0 days 00:01:02.012000,0 days 00:28:56.527000
2024-07-20 10:45:13.944,9048,125,3,44,False,8,car,0 days 00:01:02.212000,0 days 00:28:56.727000
2024-07-20 10:45:14.144,8968,127,3,6,False,8,car,0 days 00:01:02.412000,0 days 00:28:56.927000
2024-07-20 10:45:14.304,8968,126,3,6,True,8,car,0 days 00:01:02.572000,0 days 00:28:57.087000
2024-07-20 10:45:14.503,8915,122,3,0,True,8,car,0 days 00:01:02.771000,0 days 00:28:57.286000
2024-07-20 10:45:15.264,7617,109,3,0,False,8,car,0 days 00:01:03.532000,0 days 00:28:58.047000
2024-07-20 10:45:15.624,7396,105,3,0,False,8,car,0 days 00:01:03.892000,0 days 00:28:58.407000
2024-07-20 10:45:15.904,7258,102,3,4,False,8,car,0 days 00:01:04.172000,0 days 00:28:58.687000
2024-07-20 10:45:16.224,7291,101,3,12,False,8,car,0 days 00:01:04.492000,0 days 00:28:59.007000
2024-07-20 10:45:16.504,7341,101,3,14,False,8,car,0 days 00:01:04.772000,0 days 00:28:59.287000
2024-07-20 10:45:16.744,7373,101,3,18,False,8,car,0 days 00:01:05.012000,0 days 00:28:59.527000
2024-07-20 10:45:17.104,7504,103,3,23,False,8,car,0 days 00:01:05.372000,0 days 00:28:59.887000
2024-07-20 10:45:17.264,7600,103,3,28,False,8,car,0 days 00:01:05.532000,0 days 00:29:00.047000
2024-07-20 10:45:17.464,7747,105,3,30,False,8,car,0 days 00:01:05.732000,0 days 00:29:00.247000
2024-07-20 10:45:17.784,7871,109,3,32,False,8,car,0 days 00:01:06.052000,0 days 00:29:00.567000
2024-07-20 10:45:18.184,8101,112,3,30,False,8,car,0 days 00:01:06.452000,0 days 00:29:00.967000
2024-07-20 10:45:18.504,8242,114,3,29,False,8,car,0 days 00:01:06.772000,0 days 00:29:01.287000
2024-07-20 10:45:18.864,7912,115,3,0,False,8,car,0 days 00:01:07.132000,0 days 00:29:01.647000
2024-07-20 10:45:19.224,7914,110,3,0,False,8,car,0 days 00:01:07.492000,0 days 00:29:02.007000
