F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:25:12.152,4129,0,0,0,False,8,car,0 days 00:37:06.640000,0 days 01:08:54.935000
2024-07-20 11:25:12.472,4081,0,0,0,False,8,car,0 days 00:37:06.960000,0 days 01:08:55.255000
2024-07-20 11:25:12.792,4095,0,0,0,False,8,car,0 days 00:37:07.280000,0 days 01:08:55.575000
2024-07-20 11:25:13.192,3995,0,0,0,False,8,car,0 days 00:37:07.680000,0 days 01:08:55.975000
2024-07-20 11:25:13.352,4059,0,0,0,False,8,car,0 days 00:37:07.840000,0 days 01:08:56.135000
2024-07-20 11:25:13.512,4036,0,0,0,False,8,car,0 days 00:37:08,0 days 01:08:56.295000
2024-07-20 11:25:13.872,4059,0,0,0,False,8,car,0 days 00:37:08.360000,0 days 01:08:56.655000
2024-07-20 11:25:14.112,3958,0,0,0,False,8,car,0 days 00:37:08.600000,0 days 01:08:56.895000
2024-07-20 11:25:14.472,3974,0,0,0,False,8,car,0 days 00:37:08.960000,0 days 01:08:57.255000
2024-07-20 11:25:14.632,4044,0,0,0,False,8,car,0 days 00:37:09.120000,0 days 01:08:57.415000
2024-07-20 11:25:14.792,3976,0,0,0,False,8,car,0 days 00:37:09.280000,0 days 01:08:57.575000
2024-07-20 11:25:14.952,4016,0,0,0,False,8,car,0 days 00:37:09.440000,0 days 01:08:57.735000
2024-07-20 11:25:15.272,4041,0,0,0,False,8,car,0 days 00:37:09.760000,0 days 01:08:58.055000
2024-07-20 11:25:15.711,3971,0,0,0,False,8,car,0 days 00:37:10.199000,0 days 01:08:58.494000
2024-07-20 11:25:16.152,4065,0,0,0,False,8,car,0 days 00:37:10.640000,0 days 01:08:58.935000
2024-07-20 11:25:16.552,4087,0,0,0,False,8,car,0 days 00:37:11.040000,0 days 01:08:59.335000
2024-07-20 11:25:16.872,4063,0,0,0,False,8,car,0 days 00:37:11.360000,0 days 01:08:59.655000
2024-07-20 11:25:17.152,3969,0,0,0,False,8,car,0 days 00:37:11.640000,0 days 01:08:59.935000
2024-07-20 11:25:17.392,4024,0,0,0,False,8,car,0 days 00:37:11.880000,0 days 01:09:00.175000
2024-07-20 11:25:17.792,3976,0,0,0,False,8,car,0 days 00:37:12.280000,0 days 01:09:00.575000
2024-07-20 11:25:18.752,3984,0,0,0,False,8,car,0 days 00:37:13.240000,0 days 01:09:01.535000
2024-07-20 11:25:18.912,4003,0,0,0,False,8,car,0 days 00:37:13.400000,0 days 01:09:01.695000
2024-07-20 11:25:19.072,3940,0,0,0,False,8,car,0 days 00:37:13.560000,0 days 01:09:01.855000
2024-07-20 11:25:19.272,4030,0,0,0,False,8,car,0 days 00:37:13.760000,0 days 01:09:02.055000
2024-07-20 11:25:19.512,3991,0,0,0,False,8,car,0 days 00:37:14,0 days 01:09:02.295000
2024-07-20 11:25:19.952,3973,0,0,0,False,8,car,0 days 00:37:14.440000,0 days 01:09:02.735000
2024-07-20 11:25:20.192,3999,0,0,0,False,8,car,0 days 00:37:14.680000,0 days 01:09:02.975000
2024-07-20 11:25:20.472,4081,0,0,0,False,8,car,0 days 00:37:14.960000,0 days 01:09:03.255000
2024-07-20 11:25:20.752,4109,0,0,0,False,8,car,0 days 00:37:15.240000,0 days 01:09:03.535000
2024-07-20 11:25:21.072,4044,0,0,0,False,8,car,0 days 00:37:15.560000,0 days 01:09:03.855000
2024-07-20 11:25:21.352,4013,0,0,0,False,8,car,0 days 00:37:15.840000,0 days 01:09:04.135000
2024-07-20 11:25:21.672,4052,0,0,0,False,8,car,0 days 00:37:16.160000,0 days 01:09:04.455000
2024-07-20 11:25:21.873,3947,0,0,0,False,8,car,0 days 00:37:16.361000,0 days 01:09:04.656000
2024-07-20 11:25:22.232,4093,0,0,0,False,8,car,0 days 00:37:16.720000,0 days 01:09:05.015000
2024-07-20 11:25:22.512,3953,0,0,0,False,8,car,0 days 00:37:17,0 days 01:09:05.295000
2024-07-20 11:25:22.792,4040,0,0,0,False,8,car,0 days 00:37:17.280000,0 days 01:09:05.575000
2024-07-20 11:25:23.072,4037,0,0,0,False,8,car,0 days 00:37:17.560000,0 days 01:09:05.855000
2024-07-20 11:25:23.232,4055,0,0,0,False,8,car,0 days 00:37:17.720000,0 days 01:09:06.015000
2024-07-20 11:25:23.512,4007,0,0,0,False,8,car,0 days 00:37:18,0 days 01:09:06.295000
2024-07-20 11:25:23.672,3997,0,0,0,False,8,car,0 days 00:37:18.160000,0 days 01:09:06.455000
2024-07-20 11:25:23.832,4023,0,0,0,False,8,car,0 days 00:37:18.320000,0 days 01:09:06.615000
2024-07-20 11:25:24.112,3949,0,0,0,False,8,car,0 days 00:37:18.600000,0 days 01:09:06.895000
2024-07-20 11:25:24.552,4012,0,0,0,False,8,car,0 days 00:37:19.040000,0 days 01:09:07.335000
2024-07-20 11:25:24.712,3943,0,0,0,False,8,car,0 days 00:37:19.200000,0 days 01:09:07.495000
2024-07-20 11:25:24.912,4059,2,0,0,False,8,car,0 days 00:37:19.400000,0 days 01:09:07.695000
2024-07-20 11:25:25.232,4111,2,0,0,False,8,car,0 days 00:37:19.720000,0 days 01:09:08.015000
2024-07-20 11:25:25.592,4056,3,0,0,False,8,car,0 days 00:37:20.080000,0 days 01:09:08.375000
2024-07-20 11:25:25.952,4053,4,0,0,False,8,car,0 days 00:37:20.440000,0 days 01:09:08.735000
2024-07-20 11:25:26.152,3986,4,0,0,False,8,car,0 days 00:37:20.640000,0 days 01:09:08.935000
2024-07-20 11:25:26.312,3926,4,0,0,False,8,car,0 days 00:37:20.800000,0 days 01:09:09.095000
2024-07-20 11:25:26.592,4011,5,0,0,False,8,car,0 days 00:37:21.080000,0 days 01:09:09.375000
2024-07-20 11:25:26.832,3972,5,0,0,False,8,car,0 days 00:37:21.320000,0 days 01:09:09.615000
2024-07-20 11:25:27.152,4041,5,0,0,False,8,car,0 days 00:37:21.640000,0 days 01:09:09.935000
2024-07-20 11:25:27.392,3986,5,0,0,False,8,car,0 days 00:37:21.880000,0 days 01:09:10.175000
2024-07-20 11:25:27.592,4029,5,0,0,False,8,car,0 days 00:37:22.080000,0 days 01:09:10.375000
2024-07-20 11:25:27.792,4062,5,0,0,False,8,car,0 days 00:37:22.280000,0 days 01:09:10.575000
2024-07-20 11:25:27.992,4003,5,0,0,False,8,car,0 days 00:37:22.480000,0 days 01:09:10.775000
2024-07-20 11:25:28.232,3990,5,0,0,False,8,car,0 days 00:37:22.720000,0 days 01:09:11.015000
2024-07-20 11:25:28.512,3956,5,0,0,False,8,car,0 days 00:37:23,0 days 01:09:11.295000
2024-07-20 11:25:28.673,3956,5,0,0,False,8,car,0 days 00:37:23.161000,0 days 01:09:11.456000
2024-07-20 11:25:28.832,4094,5,0,0,False,8,car,0 days 00:37:23.320000,0 days 01:09:11.615000
2024-07-20 11:25:28.992,4039,5,0,0,False,8,car,0 days 00:37:23.480000,0 days 01:09:11.775000
2024-07-20 11:25:29.272,3956,5,0,0,False,8,car,0 days 00:37:23.760000,0 days 01:09:12.055000
2024-07-20 11:25:29.472,4089,5,0,0,False,8,car,0 days 00:37:23.960000,0 days 01:09:12.255000
2024-07-20 11:25:29.912,4022,4,0,0,False,8,car,0 days 00:37:24.400000,0 days 01:09:12.695000
2024-07-20 11:25:30.112,4039,4,0,0,True,8,car,0 days 00:37:24.600000,0 days 01:09:12.895000
2024-07-20 11:25:30.552,4021,1,0,0,True,8,car,0 days 00:37:25.040000,0 days 01:09:13.335000
2024-07-20 11:25:30.712,4028,0,0,0,True,8,car,0 days 00:37:25.200000,0 days 01:09:13.495000
2024-07-20 11:25:30.912,4013,0,0,0,True,8,car,0 days 00:37:25.400000,0 days 01:09:13.695000
2024-07-20 11:25:31.152,3972,0,0,0,True,8,car,0 days 00:37:25.640000,0 days 01:09:13.935000
2024-07-20 11:25:31.392,3973,0,0,0,False,8,car,0 days 00:37:25.880000,0 days 01:09:14.175000
2024-07-20 11:25:31.832,3970,0,0,0,False,8,car,0 days 00:37:26.320000,0 days 01:09:14.615000
2024-07-20 11:25:32.232,4016,0,0,0,False,8,car,0 days 00:37:26.720000,0 days 01:09:15.015000
2024-07-20 11:25:32.672,4037,0,0,0,False,8,car,0 days 00:37:27.160000,0 days 01:09:15.455000
2024-07-20 11:25:32.832,4022,0,0,0,False,8,car,0 days 00:37:27.320000,0 days 01:09:15.615000
2024-07-20 11:25:33.752,4023,0,0,0,False,8,car,0 days 00:37:28.240000,0 days 01:09:16.535000
2024-07-20 11:25:33.952,3987,0,0,0,False,8,car,0 days 00:37:28.440000,0 days 01:09:16.735000
2024-07-20 11:25:34.392,4007,0,0,0,False,8,car,0 days 00:37:28.880000,0 days 01:09:17.175000
2024-07-20 11:25:34.592,3985,0,0,0,False,8,car,0 days 00:37:29.080000,0 days 01:09:17.375000
2024-07-20 11:25:34.832,3945,0,0,0,False,8,car,0 days 00:37:29.320000,0 days 01:09:17.615000
2024-07-20 11:25:34.992,3958,0,0,0,False,8,car,0 days 00:37:29.480000,0 days 01:09:17.775000
2024-07-20 11:25:35.152,3951,0,0,0,False,8,car,0 days 00:37:29.640000,0 days 01:09:17.935000
2024-07-20 11:25:35.512,4009,0,0,0,False,8,car,0 days 00:37:30,0 days 01:09:18.295000
2024-07-20 11:25:35.753,4016,0,0,0,False,8,car,0 days 00:37:30.241000,0 days 01:09:18.536000
2024-07-20 11:25:35.912,3997,0,0,0,False,8,car,0 days 00:37:30.400000,0 days 01:09:18.695000
2024-07-20 11:25:36.272,4064,0,0,0,False,8,car,0 days 00:37:30.760000,0 days 01:09:19.055000
2024-07-20 11:25:36.552,4021,0,0,0,False,8,car,0 days 00:37:31.040000,0 days 01:09:19.335000
2024-07-20 11:25:36.832,4007,0,0,0,False,8,car,0 days 00:37:31.320000,0 days 01:09:19.615000
2024-07-20 11:25:37.072,4013,0,0,0,False,8,car,0 days 00:37:31.560000,0 days 01:09:19.855000
2024-07-20 11:25:37.512,4000,0,0,0,False,8,car,0 days 00:37:32,0 days 01:09:20.295000
2024-07-20 11:25:37.792,3922,0,0,0,False,8,car,0 days 00:37:32.280000,0 days 01:09:20.575000
2024-07-20 11:25:38.112,3996,0,0,0,False,8,car,0 days 00:37:32.600000,0 days 01:09:20.895000
2024-07-20 11:25:38.272,4048,0,0,0,False,8,car,0 days 00:37:32.760000,0 days 01:09:21.055000
2024-07-20 11:25:38.512,4020,0,0,0,False,8,car,0 days 00:37:33,0 days 01:09:21.295000
2024-07-20 11:25:38.672,3965,0,0,0,False,8,car,0 days 00:37:33.160000,0 days 01:09:21.455000
2024-07-20 11:25:39.152,3999,0,0,0,False,8,car,0 days 00:37:33.640000,0 days 01:09:21.935000
2024-07-20 11:25:39.312,4013,0,0,0,False,8,car,0 days 00:37:33.800000,0 days 01:09:22.095000
2024-07-20 11:25:39.472,3936,0,0,0,False,8,car,0 days 00:37:33.960000,0 days 01:09:22.255000
2024-07-20 11:25:39.672,3966,0,0,0,False,8,car,0 days 00:37:34.160000,0 days 01:09:22.455000
2024-07-20 11:25:39.952,3968,0,0,0,False,8,car,0 days 00:37:34.440000,0 days 01:09:22.735000
2024-07-20 11:25:40.312,4060,0,0,0,False,8,car,0 days 00:37:34.800000,0 days 01:09:23.095000
2024-07-20 11:25:40.552,3963,0,0,0,False,8,car,0 days 00:37:35.040000,0 days 01:09:23.335000
2024-07-20 11:25:40.752,4004,0,0,0,False,8,car,0 days 00:37:35.240000,0 days 01:09:23.535000
2024-07-20 11:25:41.112,3955,0,0,0,False,8,car,0 days 00:37:35.600000,0 days 01:09:23.895000
2024-07-20 11:25:41.352,4036,0,0,0,False,8,car,0 days 00:37:35.840000,0 days 01:09:24.135000
2024-07-20 11:25:41.712,3944,0,0,0,False,8,car,0 days 00:37:36.200000,0 days 01:09:24.495000
2024-07-20 11:25:41.952,3950,0,0,0,False,8,car,0 days 00:37:36.440000,0 days 01:09:24.735000
2024-07-20 11:25:42.112,4027,0,0,0,False,8,car,0 days 00:37:36.600000,0 days 01:09:24.895000
2024-07-20 11:25:42.393,4050,0,0,0,False,8,car,0 days 00:37:36.881000,0 days 01:09:25.176000
2024-07-20 11:25:42.592,4051,0,0,0,False,8,car,0 days 00:37:37.080000,0 days 01:09:25.375000
2024-07-20 11:25:42.992,4010,0,0,0,False,8,car,0 days 00:37:37.480000,0 days 01:09:25.775000
2024-07-20 11:25:43.232,3926,0,0,0,False,8,car,0 days 00:37:37.720000,0 days 01:09:26.015000
2024-07-20 11:25:43.472,4063,0,0,0,False,8,car,0 days 00:37:37.960000,0 days 01:09:26.255000
2024-07-20 11:25:43.872,3855,0,0,0,False,8,car,0 days 00:37:38.360000,0 days 01:09:26.655000
2024-07-20 11:25:44.232,3937,0,0,0,False,8,car,0 days 00:37:38.720000,0 days 01:09:27.015000
2024-07-20 11:25:44.672,4001,0,0,0,False,8,car,0 days 00:37:39.160000,0 days 01:09:27.455000
2024-07-20 11:25:44.992,4000,0,0,0,False,8,car,0 days 00:37:39.480000,0 days 01:09:27.775000
2024-07-20 11:25:45.312,3865,0,0,0,True,8,car,0 days 00:37:39.800000,0 days 01:09:28.095000
2024-07-20 11:25:45.632,4040,0,0,0,True,8,car,0 days 00:37:40.120000,0 days 01:09:28.415000
2024-07-20 11:25:45.912,3929,0,0,0,True,8,car,0 days 00:37:40.400000,0 days 01:09:28.695000
2024-07-20 11:25:46.112,4102,0,0,0,True,8,car,0 days 00:37:40.600000,0 days 01:09:28.895000
2024-07-20 11:25:46.272,4011,0,0,0,True,8,car,0 days 00:37:40.760000,0 days 01:09:29.055000
2024-07-20 11:25:46.792,3969,0,0,0,True,8,car,0 days 00:37:41.280000,0 days 01:09:29.575000
2024-07-20 11:25:46.952,3974,0,0,0,True,8,car,0 days 00:37:41.440000,0 days 01:09:29.735000
2024-07-20 11:25:47.152,3977,0,0,0,True,8,car,0 days 00:37:41.640000,0 days 01:09:29.935000
2024-07-20 11:25:47.392,3973,0,0,0,True,8,car,0 days 00:37:41.880000,0 days 01:09:30.175000
2024-07-20 11:25:47.632,4009,0,0,0,True,8,car,0 days 00:37:42.120000,0 days 01:09:30.415000
2024-07-20 11:25:47.992,3918,0,1,0,True,8,car,0 days 00:37:42.480000,0 days 01:09:30.775000
2024-07-20 11:25:48.232,3335,0,1,0,True,8,car,0 days 00:37:42.720000,0 days 01:09:31.015000
2024-07-20 11:25:48.512,3562,0,1,0,False,8,car,0 days 00:37:43,0 days 01:09:31.295000
2024-07-20 11:25:48.712,3552,0,1,0,False,8,car,0 days 00:37:43.200000,0 days 01:09:31.495000
2024-07-20 11:25:48.993,3632,0,1,0,False,8,car,0 days 00:37:43.481000,0 days 01:09:31.776000
2024-07-20 11:25:49.233,3298,0,1,0,False,8,car,0 days 00:37:43.721000,0 days 01:09:32.016000
2024-07-20 11:25:49.472,3623,0,1,0,False,8,car,0 days 00:37:43.960000,0 days 01:09:32.255000
2024-07-20 11:25:49.712,3558,0,1,4,False,8,car,0 days 00:37:44.200000,0 days 01:09:32.495000
2024-07-20 11:25:50.672,5665,4,1,10,False,8,car,0 days 00:37:45.160000,0 days 01:09:33.455000
2024-07-20 11:25:50.912,4630,7,1,10,False,8,car,0 days 00:37:45.400000,0 days 01:09:33.695000
2024-07-20 11:25:51.352,4318,11,1,10,False,8,car,0 days 00:37:45.840000,0 days 01:09:34.135000
2024-07-20 11:25:51.832,4115,17,1,10,False,8,car,0 days 00:37:46.320000,0 days 01:09:34.615000
2024-07-20 11:25:52.032,4122,19,1,10,False,8,car,0 days 00:37:46.520000,0 days 01:09:34.815000
2024-07-20 11:25:52.392,4138,22,1,10,False,8,car,0 days 00:37:46.880000,0 days 01:09:35.175000
2024-07-20 11:25:52.832,4001,28,1,10,False,8,car,0 days 00:37:47.320000,0 days 01:09:35.615000
2024-07-20 11:25:53.072,4066,30,1,12,False,8,car,0 days 00:37:47.560000,0 days 01:09:35.855000
2024-07-20 11:25:53.392,4096,34,1,11,False,8,car,0 days 00:37:47.880000,0 days 01:09:36.175000
2024-07-20 11:25:53.672,4369,37,1,12,False,8,car,0 days 00:37:48.160000,0 days 01:09:36.455000
2024-07-20 11:25:54.072,4794,41,1,10,False,8,car,0 days 00:37:48.560000,0 days 01:09:36.855000
2024-07-20 11:25:54.273,4904,43,1,9,False,8,car,0 days 00:37:48.761000,0 days 01:09:37.056000
2024-07-20 11:25:54.512,5015,44,1,8,False,8,car,0 days 00:37:49,0 days 01:09:37.295000
2024-07-20 11:25:54.873,5193,45,1,8,False,8,car,0 days 00:37:49.361000,0 days 01:09:37.656000
2024-07-20 11:25:55.112,5196,46,1,8,False,8,car,0 days 00:37:49.600000,0 days 01:09:37.895000
2024-07-20 11:25:55.473,5333,47,1,8,False,8,car,0 days 00:37:49.961000,0 days 01:09:38.256000
2024-07-20 11:25:55.753,5502,47,1,9,False,8,car,0 days 00:37:50.241000,0 days 01:09:38.536000
2024-07-20 11:25:56.152,5915,49,1,9,False,8,car,0 days 00:37:50.640000,0 days 01:09:38.935000
2024-07-20 11:25:56.472,5845,51,1,9,False,8,car,0 days 00:37:50.960000,0 days 01:09:39.255000
2024-07-20 11:25:56.672,5952,52,1,9,False,8,car,0 days 00:37:51.160000,0 days 01:09:39.455000
2024-07-20 11:25:56.872,6151,53,1,10,False,8,car,0 days 00:37:51.360000,0 days 01:09:39.655000
2024-07-20 11:25:57.152,6311,55,1,10,False,8,car,0 days 00:37:51.640000,0 days 01:09:39.935000
2024-07-20 11:25:57.352,6372,56,1,10,False,8,car,0 days 00:37:51.840000,0 days 01:09:40.135000
2024-07-20 11:25:57.512,6593,57,1,10,False,8,car,0 days 00:37:52,0 days 01:09:40.295000
2024-07-20 11:25:57.672,6605,57,1,10,False,8,car,0 days 00:37:52.160000,0 days 01:09:40.455000
2024-07-20 11:25:57.912,6876,60,1,12,False,8,car,0 days 00:37:52.400000,0 days 01:09:40.695000
2024-07-20 11:25:58.152,7030,61,1,13,False,8,car,0 days 00:37:52.640000,0 days 01:09:40.935000
2024-07-20 11:25:58.392,7293,61,1,13,False,8,car,0 days 00:37:52.880000,0 days 01:09:41.175000
2024-07-20 11:25:58.552,7242,63,1,13,False,8,car,0 days 00:37:53.040000,0 days 01:09:41.335000
2024-07-20 11:25:58.952,6997,67,1,15,False,8,car,0 days 00:37:53.440000,0 days 01:09:41.735000
2024-07-20 11:25:59.192,5815,69,2,18,False,8,car,0 days 00:37:53.680000,0 days 01:09:41.975000
2024-07-20 11:25:59.392,6348,70,2,18,False,8,car,0 days 00:37:53.880000,0 days 01:09:42.175000
2024-07-20 11:25:59.832,6597,77,2,16,False,8,car,0 days 00:37:54.320000,0 days 01:09:42.615000
2024-07-20 11:26:00.112,6882,78,2,10,False,8,car,0 days 00:37:54.600000,0 days 01:09:42.895000
2024-07-20 11:26:00.312,6836,79,2,10,False,8,car,0 days 00:37:54.800000,0 days 01:09:43.095000
2024-07-20 11:26:00.512,6870,80,2,11,False,8,car,0 days 00:37:55,0 days 01:09:43.295000
2024-07-20 11:26:00.873,6763,80,2,7,False,8,car,0 days 00:37:55.361000,0 days 01:09:43.656000
2024-07-20 11:26:01.112,6847,79,2,5,False,8,car,0 days 00:37:55.600000,0 days 01:09:43.895000
2024-07-20 11:26:01.632,6639,77,2,0,False,8,car,0 days 00:37:56.120000,0 days 01:09:44.415000
2024-07-20 11:26:01.912,6405,75,2,0,False,8,car,0 days 00:37:56.400000,0 days 01:09:44.695000
2024-07-20 11:26:02.393,6185,72,2,0,False,8,car,0 days 00:37:56.881000,0 days 01:09:45.176000
2024-07-20 11:26:02.553,6127,72,2,0,False,8,car,0 days 00:37:57.041000,0 days 01:09:45.336000
2024-07-20 11:26:02.832,6004,69,2,0,False,8,car,0 days 00:37:57.320000,0 days 01:09:45.615000
2024-07-20 11:26:03.232,5658,68,2,5,False,8,car,0 days 00:37:57.720000,0 days 01:09:46.015000
2024-07-20 11:26:03.392,5565,68,2,0,False,8,car,0 days 00:37:57.880000,0 days 01:09:46.175000
2024-07-20 11:26:03.792,5599,65,2,0,False,8,car,0 days 00:37:58.280000,0 days 01:09:46.575000
2024-07-20 11:26:03.992,5529,64,2,0,False,8,car,0 days 00:37:58.480000,0 days 01:09:46.775000
2024-07-20 11:26:04.192,5364,63,2,0,False,8,car,0 days 00:37:58.680000,0 days 01:09:46.975000
2024-07-20 11:26:04.432,5302,62,2,0,False,8,car,0 days 00:37:58.920000,0 days 01:09:47.215000
2024-07-20 11:26:04.752,5170,60,2,0,False,8,car,0 days 00:37:59.240000,0 days 01:09:47.535000
2024-07-20 11:26:04.992,5060,59,2,0,False,8,car,0 days 00:37:59.480000,0 days 01:09:47.775000
2024-07-20 11:26:05.192,4968,58,2,0,False,8,car,0 days 00:37:59.680000,0 days 01:09:47.975000
2024-07-20 11:26:05.352,5528,57,2,0,False,8,car,0 days 00:37:59.840000,0 days 01:09:48.135000
2024-07-20 11:26:05.552,6405,56,1,0,False,8,car,0 days 00:38:00.040000,0 days 01:09:48.335000
2024-07-20 11:26:05.872,6122,54,1,0,False,8,car,0 days 00:38:00.360000,0 days 01:09:48.655000
2024-07-20 11:26:06.032,6073,53,1,0,False,8,car,0 days 00:38:00.520000,0 days 01:09:48.815000
2024-07-20 11:26:06.272,5847,51,1,0,False,8,car,0 days 00:38:00.760000,0 days 01:09:49.055000
2024-07-20 11:26:06.512,5650,50,1,0,False,8,car,0 days 00:38:01,0 days 01:09:49.295000
2024-07-20 11:26:06.712,5508,48,1,0,False,8,car,0 days 00:38:01.200000,0 days 01:09:49.495000
2024-07-20 11:26:06.872,5431,48,1,0,False,8,car,0 days 00:38:01.360000,0 days 01:09:49.655000
2024-07-20 11:26:07.112,5236,46,1,0,False,8,car,0 days 00:38:01.600000,0 days 01:09:49.895000
2024-07-20 11:26:07.272,5166,46,1,0,False,8,car,0 days 00:38:01.760000,0 days 01:09:50.055000
2024-07-20 11:26:07.552,4982,44,1,0,False,8,car,0 days 00:38:02.040000,0 days 01:09:50.335000
2024-07-20 11:26:07.832,4817,42,1,0,False,8,car,0 days 00:38:02.320000,0 days 01:09:50.615000
2024-07-20 11:26:08.072,4680,41,1,0,False,8,car,0 days 00:38:02.560000,0 days 01:09:50.855000
2024-07-20 11:26:08.312,4498,39,1,0,False,8,car,0 days 00:38:02.800000,0 days 01:09:51.095000
2024-07-20 11:26:08.593,4311,38,1,0,False,8,car,0 days 00:38:03.081000,0 days 01:09:51.376000
2024-07-20 11:26:08.953,4214,36,1,0,False,8,car,0 days 00:38:03.441000,0 days 01:09:51.736000
2024-07-20 11:26:09.113,4023,35,1,0,False,8,car,0 days 00:38:03.601000,0 days 01:09:51.896000
2024-07-20 11:26:09.273,3966,35,1,0,False,8,car,0 days 00:38:03.761000,0 days 01:09:52.056000
2024-07-20 11:26:09.512,3929,34,1,0,False,8,car,0 days 00:38:04,0 days 01:09:52.295000
2024-07-20 11:26:09.792,3863,34,1,0,False,8,car,0 days 00:38:04.280000,0 days 01:09:52.575000
2024-07-20 11:26:10.032,3907,34,1,0,False,8,car,0 days 00:38:04.520000,0 days 01:09:52.815000
2024-07-20 11:26:10.232,3843,34,1,0,False,8,car,0 days 00:38:04.720000,0 days 01:09:53.015000
2024-07-20 11:26:10.432,3726,33,1,0,False,8,car,0 days 00:38:04.920000,0 days 01:09:53.215000
2024-07-20 11:26:10.672,3742,33,1,0,False,8,car,0 days 00:38:05.160000,0 days 01:09:53.455000
2024-07-20 11:26:10.992,3521,32,1,0,False,8,car,0 days 00:38:05.480000,0 days 01:09:53.775000
2024-07-20 11:26:11.152,3457,30,1,0,False,8,car,0 days 00:38:05.640000,0 days 01:09:53.935000
2024-07-20 11:26:11.352,3489,30,1,0,False,8,car,0 days 00:38:05.840000,0 days 01:09:54.135000
2024-07-20 11:26:11.632,3439,30,1,0,False,8,car,0 days 00:38:06.120000,0 days 01:09:54.415000
2024-07-20 11:26:11.952,3464,30,1,0,False,8,car,0 days 00:38:06.440000,0 days 01:09:54.735000
2024-07-20 11:26:12.192,3477,30,1,0,False,8,car,0 days 00:38:06.680000,0 days 01:09:54.975000
2024-07-20 11:26:12.432,3461,30,1,0,False,8,car,0 days 00:38:06.920000,0 days 01:09:55.215000
2024-07-20 11:26:12.712,3409,30,1,1,False,8,car,0 days 00:38:07.200000,0 days 01:09:55.495000
2024-07-20 11:26:13.072,3318,30,1,6,False,8,car,0 days 00:38:07.560000,0 days 01:09:55.855000
2024-07-20 11:26:13.752,4491,38,1,14,False,8,car,0 days 00:38:08.240000,0 days 01:09:56.535000
2024-07-20 11:26:13.912,4937,42,1,14,False,8,car,0 days 00:38:08.400000,0 days 01:09:56.695000
2024-07-20 11:26:14.112,5164,44,1,14,False,8,car,0 days 00:38:08.600000,0 days 01:09:56.895000
2024-07-20 11:26:14.312,5474,47,1,13,False,8,car,0 days 00:38:08.800000,0 days 01:09:57.095000
2024-07-20 11:26:14.512,4750,48,1,13,False,8,car,0 days 00:38:09,0 days 01:09:57.295000
2024-07-20 11:26:14.752,4389,51,2,12,False,8,car,0 days 00:38:09.240000,0 days 01:09:57.535000
2024-07-20 11:26:14.952,4524,52,2,12,False,8,car,0 days 00:38:09.440000,0 days 01:09:57.735000
2024-07-20 11:26:15.153,4263,54,2,12,False,8,car,0 days 00:38:09.641000,0 days 01:09:57.936000
2024-07-20 11:26:15.433,4651,54,2,3,False,8,car,0 days 00:38:09.921000,0 days 01:09:58.216000
2024-07-20 11:26:15.793,4404,53,2,0,False,8,car,0 days 00:38:10.281000,0 days 01:09:58.576000
2024-07-20 11:26:16.073,4592,51,2,4,False,8,car,0 days 00:38:10.561000,0 days 01:09:58.856000
2024-07-20 11:26:16.392,4160,51,2,7,False,8,car,0 days 00:38:10.880000,0 days 01:09:59.175000
2024-07-20 11:26:16.552,4160,52,2,8,False,8,car,0 days 00:38:11.040000,0 days 01:09:59.335000
2024-07-20 11:26:16.752,4337,52,2,8,False,8,car,0 days 00:38:11.240000,0 days 01:09:59.535000
2024-07-20 11:26:17.032,4219,52,2,8,False,8,car,0 days 00:38:11.520000,0 days 01:09:59.815000
2024-07-20 11:26:17.192,4605,52,2,9,False,8,car,0 days 00:38:11.680000,0 days 01:09:59.975000
2024-07-20 11:26:17.472,4344,53,2,9,False,8,car,0 days 00:38:11.960000,0 days 01:10:00.255000
2024-07-20 11:26:17.712,4551,54,2,7,False,8,car,0 days 00:38:12.200000,0 days 01:10:00.495000
2024-07-20 11:26:18.032,4761,56,2,10,False,8,car,0 days 00:38:12.520000,0 days 01:10:00.815000
2024-07-20 11:26:18.192,4792,56,2,10,False,8,car,0 days 00:38:12.680000,0 days 01:10:00.975000
2024-07-20 11:26:18.432,4962,57,2,10,False,8,car,0 days 00:38:12.920000,0 days 01:10:01.215000
2024-07-20 11:26:18.592,5068,58,2,10,False,8,car,0 days 00:38:13.080000,0 days 01:10:01.375000
2024-07-20 11:26:18.752,5021,58,2,10,False,8,car,0 days 00:38:13.240000,0 days 01:10:01.535000
2024-07-20 11:26:18.952,5241,59,2,10,False,8,car,0 days 00:38:13.440000,0 days 01:10:01.735000
2024-07-20 11:26:19.232,5205,60,2,11,False,8,car,0 days 00:38:13.720000,0 days 01:10:02.015000
2024-07-20 11:26:19.472,5518,61,2,16,False,8,car,0 days 00:38:13.960000,0 days 01:10:02.255000
2024-07-20 11:26:19.712,5615,64,2,18,False,8,car,0 days 00:38:14.200000,0 days 01:10:02.495000
2024-07-20 11:26:19.912,5749,66,2,18,False,8,car,0 days 00:38:14.400000,0 days 01:10:02.695000
