F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 10:31:33.742,9022,123,3,43,False,8,car,0 days 00:00:27.702000,0 days 00:15:16.525000
2024-07-20 10:31:34.062,9361,128,3,45,False,8,car,0 days 00:00:28.022000,0 days 00:15:16.845000
2024-07-20 10:31:34.262,9657,131,3,44,False,8,car,0 days 00:00:28.222000,0 days 00:15:17.045000
2024-07-20 10:31:34.501,9089,132,3,40,False,8,car,0 days 00:00:28.461000,0 days 00:15:17.284000
2024-07-20 10:31:34.701,8249,134,4,37,False,8,car,0 days 00:00:28.661000,0 days 00:15:17.484000
2024-07-20 10:31:34.901,8491,136,4,34,False,8,car,0 days 00:00:28.861000,0 days 00:15:17.684000
2024-07-20 10:31:35.141,8725,138,4,34,False,8,car,0 days 00:00:29.101000,0 days 00:15:17.924000
2024-07-20 10:31:35.421,8717,140,4,34,False,8,car,0 days 00:00:29.381000,0 days 00:15:18.204000
2024-07-20 10:31:35.701,8912,142,4,35,False,8,car,0 days 00:00:29.661000,0 days 00:15:18.484000
2024-07-20 10:31:35.861,8880,144,4,37,False,8,car,0 days 00:00:29.821000,0 days 00:15:18.644000
2024-07-20 10:31:36.141,9087,146,4,45,False,8,car,0 days 00:00:30.101000,0 days 00:15:18.924000
2024-07-20 10:31:36.341,9300,147,4,50,False,8,car,0 days 00:00:30.301000,0 days 00:15:19.124000
2024-07-20 10:31:36.701,9662,153,4,61,False,8,car,0 days 00:00:30.661000,0 days 00:15:19.484000
2024-07-20 10:31:37.021,9903,159,4,65,False,8,car,0 days 00:00:30.981000,0 days 00:15:19.804000
2024-07-20 10:31:37.181,10249,164,4,68,False,8,car,0 days 00:00:31.141000,0 days 00:15:19.964000
2024-07-20 10:31:37.421,10634,167,4,74,False,8,car,0 days 00:00:31.381000,0 days 00:15:20.204000
2024-07-20 10:31:37.661,10793,173,4,74,False,8,car,0 days 00:00:31.621000,0 days 00:15:20.444000
2024-07-20 10:31:37.821,11169,175,4,74,False,8,car,0 days 00:00:31.781000,0 days 00:15:20.604000
2024-07-20 10:31:37.981,10329,181,4,75,False,8,car,0 days 00:00:31.941000,0 days 00:15:20.764000
2024-07-20 10:31:38.261,9804,188,5,81,False,8,car,0 days 00:00:32.221000,0 days 00:15:21.044000
2024-07-20 10:31:38.701,10692,198,5,98,False,8,car,0 days 00:00:32.661000,0 days 00:15:21.484000
2024-07-20 10:31:39.101,11259,210,5,100,False,8,car,0 days 00:00:33.061000,0 days 00:15:21.884000
2024-07-20 10:31:39.382,11516,218,5,100,False,8,car,0 days 00:00:33.342000,0 days 00:15:22.165000
2024-07-20 10:31:39.702,11974,226,5,100,False,8,car,0 days 00:00:33.662000,0 days 00:15:22.485000
2024-07-20 10:31:40.062,10652,230,6,100,False,8,car,0 days 00:00:34.022000,0 days 00:15:22.845000
2024-07-20 10:31:40.262,10859,233,6,100,False,8,car,0 days 00:00:34.222000,0 days 00:15:23.045000
2024-07-20 10:31:40.502,10670,235,6,100,False,8,car,0 days 00:00:34.462000,0 days 00:15:23.285000
2024-07-20 10:31:40.702,10810,238,6,100,False,8,car,0 days 00:00:34.662000,0 days 00:15:23.485000
2024-07-20 10:31:40.982,10950,241,6,100,False,8,car,0 days 00:00:34.942000,0 days 00:15:23.765000
2024-07-20 10:31:41.181,10369,242,6,100,False,8,car,0 days 00:00:35.141000,0 days 00:15:23.964000
2024-07-20 10:31:41.341,9347,242,7,100,False,8,car,0 days 00:00:35.301000,0 days 00:15:24.124000
2024-07-20 10:31:41.701,9901,245,7,100,False,8,car,0 days 00:00:35.661000,0 days 00:15:24.484000
2024-07-20 10:31:41.861,9887,246,7,100,False,8,car,0 days 00:00:35.821000,0 days 00:15:24.644000
2024-07-20 10:31:42.141,9931,248,7,100,False,8,car,0 days 00:00:36.101000,0 days 00:15:24.924000
2024-07-20 10:31:42.421,8883,247,7,100,False,8,car,0 days 00:00:36.381000,0 days 00:15:25.204000
2024-07-20 10:31:42.821,9056,248,8,16,True,8,car,0 days 00:00:36.781000,0 days 00:15:25.604000
2024-07-20 10:31:43.101,7652,213,8,0,True,8,car,0 days 00:00:37.061000,0 days 00:15:25.884000
2024-07-20 10:31:43.341,6915,190,8,0,True,8,car,0 days 00:00:37.301000,0 days 00:15:26.124000
2024-07-20 10:31:43.581,6752,176,8,0,True,8,car,0 days 00:00:37.541000,0 days 00:15:26.364000
2024-07-20 10:31:43.821,7476,166,7,0,True,8,car,0 days 00:00:37.781000,0 days 00:15:26.604000
2024-07-20 10:31:43.981,8043,156,6,0,True,8,car,0 days 00:00:37.941000,0 days 00:15:26.764000
2024-07-20 10:31:44.381,8480,141,5,0,True,8,car,0 days 00:00:38.341000,0 days 00:15:27.164000
2024-07-20 10:31:44.581,8494,136,4,0,True,8,car,0 days 00:00:38.541000,0 days 00:15:27.364000
2024-07-20 10:31:44.741,8375,134,4,0,False,8,car,0 days 00:00:38.701000,0 days 00:15:27.524000
2024-07-20 10:31:44.901,8175,133,4,0,False,8,car,0 days 00:00:38.861000,0 days 00:15:27.684000
2024-07-20 10:31:45.221,8034,130,4,0,False,8,car,0 days 00:00:39.181000,0 days 00:15:28.004000
2024-07-20 10:31:45.421,7979,128,4,0,False,8,car,0 days 00:00:39.381000,0 days 00:15:28.204000
2024-07-20 10:31:45.661,8191,125,4,14,False,8,car,0 days 00:00:39.621000,0 days 00:15:28.444000
2024-07-20 10:31:46.022,8039,127,4,32,False,8,car,0 days 00:00:39.982000,0 days 00:15:28.805000
2024-07-20 10:31:46.222,8030,128,4,38,False,8,car,0 days 00:00:40.182000,0 days 00:15:29.005000
2024-07-20 10:31:46.382,8164,129,4,41,False,8,car,0 days 00:00:40.342000,0 days 00:15:29.165000
2024-07-20 10:31:46.702,8290,134,4,45,False,8,car,0 days 00:00:40.662000,0 days 00:15:29.485000
2024-07-20 10:31:46.902,8579,137,4,54,False,8,car,0 days 00:00:40.862000,0 days 00:15:29.685000
2024-07-20 10:31:47.062,8727,140,4,54,False,8,car,0 days 00:00:41.022000,0 days 00:15:29.845000
2024-07-20 10:31:47.342,8974,143,4,56,False,8,car,0 days 00:00:41.302000,0 days 00:15:30.125000
2024-07-20 10:31:47.542,9170,148,4,57,False,8,car,0 days 00:00:41.502000,0 days 00:15:30.325000
2024-07-20 10:31:47.941,9606,154,4,58,False,8,car,0 days 00:00:41.901000,0 days 00:15:30.724000
2024-07-20 10:31:48.301,9593,159,4,10,True,8,car,0 days 00:00:42.261000,0 days 00:15:31.084000
2024-07-20 10:31:48.501,9078,158,4,0,True,8,car,0 days 00:00:42.461000,0 days 00:15:31.284000
2024-07-20 10:31:48.701,8994,144,4,0,True,8,car,0 days 00:00:42.661000,0 days 00:15:31.484000
2024-07-20 10:31:49.101,8292,133,4,0,True,8,car,0 days 00:00:43.061000,0 days 00:15:31.884000
2024-07-20 10:31:49.261,8129,131,4,0,True,8,car,0 days 00:00:43.221000,0 days 00:15:32.044000
2024-07-20 10:31:49.541,7681,126,4,0,True,8,car,0 days 00:00:43.501000,0 days 00:15:32.324000
2024-07-20 10:31:49.701,7465,126,4,0,True,8,car,0 days 00:00:43.661000,0 days 00:15:32.484000
2024-07-20 10:31:50.021,7343,119,4,0,True,8,car,0 days 00:00:43.981000,0 days 00:15:32.804000
2024-07-20 10:31:50.221,7285,115,4,0,True,8,car,0 days 00:00:44.181000,0 days 00:15:33.004000
2024-07-20 10:31:50.581,8078,110,3,0,False,8,car,0 days 00:00:44.541000,0 days 00:15:33.364000
2024-07-20 10:31:50.741,8033,110,3,0,False,8,car,0 days 00:00:44.701000,0 days 00:15:33.524000
2024-07-20 10:31:51.021,7812,108,3,0,False,8,car,0 days 00:00:44.981000,0 days 00:15:33.804000
2024-07-20 10:31:51.221,7716,105,3,0,False,8,car,0 days 00:00:45.181000,0 days 00:15:34.004000
2024-07-20 10:31:51.701,7304,102,3,7,False,8,car,0 days 00:00:45.661000,0 days 00:15:34.484000
2024-07-20 10:31:52.021,7351,101,3,16,False,8,car,0 days 00:00:45.981000,0 days 00:15:34.804000
2024-07-20 10:31:52.421,7641,102,3,22,False,8,car,0 days 00:00:46.381000,0 days 00:15:35.204000
2024-07-20 10:31:52.582,7623,103,3,24,False,8,car,0 days 00:00:46.542000,0 days 00:15:35.365000
2024-07-20 10:31:52.822,7890,104,3,26,False,8,car,0 days 00:00:46.782000,0 days 00:15:35.605000
2024-07-20 10:31:52.982,7882,105,3,26,False,8,car,0 days 00:00:46.942000,0 days 00:15:35.765000
2024-07-20 10:31:53.342,8169,109,3,35,False,8,car,0 days 00:00:47.302000,0 days 00:15:36.125000
2024-07-20 10:31:53.702,8512,114,3,45,False,8,car,0 days 00:00:47.662000,0 days 00:15:36.485000
2024-07-20 10:31:53.982,8920,117,3,48,False,8,car,0 days 00:00:47.942000,0 days 00:15:36.765000
2024-07-20 10:31:54.182,9207,123,3,55,False,8,car,0 days 00:00:48.142000,0 days 00:15:36.965000
2024-07-20 10:31:54.342,9356,128,3,59,False,8,car,0 days 00:00:48.302000,0 days 00:15:37.125000
2024-07-20 10:31:54.661,9858,132,3,63,False,8,car,0 days 00:00:48.621000,0 days 00:15:37.444000
2024-07-20 10:31:54.941,10452,140,3,68,False,8,car,0 days 00:00:48.901000,0 days 00:15:37.724000
2024-07-20 10:31:55.181,11030,148,3,72,False,8,car,0 days 00:00:49.141000,0 days 00:15:37.964000
2024-07-20 10:31:55.461,11472,154,3,74,False,8,car,0 days 00:00:49.421000,0 days 00:15:38.244000
2024-07-20 10:31:55.661,10961,162,3,74,False,8,car,0 days 00:00:49.621000,0 days 00:15:38.444000
2024-07-20 10:31:55.941,10518,167,4,79,False,8,car,0 days 00:00:49.901000,0 days 00:15:38.724000
2024-07-20 10:31:56.181,11114,173,4,83,False,8,car,0 days 00:00:50.141000,0 days 00:15:38.964000
2024-07-20 10:31:56.461,11542,179,4,91,False,8,car,0 days 00:00:50.421000,0 days 00:15:39.244000
2024-07-20 10:31:56.701,11970,188,4,100,False,8,car,0 days 00:00:50.661000,0 days 00:15:39.484000
2024-07-20 10:31:56.941,10710,195,4,100,False,8,car,0 days 00:00:50.901000,0 days 00:15:39.724000
2024-07-20 10:31:57.301,9643,194,5,4,True,8,car,0 days 00:00:51.261000,0 days 00:15:40.084000
2024-07-20 10:31:57.581,8846,164,5,0,True,8,car,0 days 00:00:51.541000,0 days 00:15:40.364000
2024-07-20 10:31:57.901,7913,147,5,0,True,8,car,0 days 00:00:51.861000,0 days 00:15:40.684000
2024-07-20 10:31:58.061,8613,142,5,0,True,8,car,0 days 00:00:52.021000,0 days 00:15:40.844000
2024-07-20 10:31:58.261,7994,131,4,0,True,8,car,0 days 00:00:52.221000,0 days 00:15:41.044000
2024-07-20 10:31:58.541,8404,121,4,0,True,8,car,0 days 00:00:52.501000,0 days 00:15:41.324000
2024-07-20 10:31:58.821,8226,108,4,0,True,8,car,0 days 00:00:52.781000,0 days 00:15:41.604000
2024-07-20 10:31:58.981,8313,101,3,0,True,8,car,0 days 00:00:52.941000,0 days 00:15:41.764000
2024-07-20 10:31:59.422,7775,91,2,0,True,8,car,0 days 00:00:53.382000,0 days 00:15:42.205000
2024-07-20 10:31:59.862,7281,85,2,0,False,8,car,0 days 00:00:53.822000,0 days 00:15:42.645000
2024-07-20 10:32:00.062,7220,83,2,0,False,8,car,0 days 00:00:54.022000,0 days 00:15:42.845000
2024-07-20 10:32:00.462,7072,82,2,0,False,8,car,0 days 00:00:54.422000,0 days 00:15:43.245000
2024-07-20 10:32:00.622,6942,80,2,0,False,8,car,0 days 00:00:54.582000,0 days 00:15:43.405000
2024-07-20 10:32:01.062,7039,79,2,14,False,8,car,0 days 00:00:55.022000,0 days 00:15:43.845000
2024-07-20 10:32:01.341,7302,82,2,21,False,8,car,0 days 00:00:55.301000,0 days 00:15:44.124000
2024-07-20 10:32:01.581,7412,84,2,23,False,8,car,0 days 00:00:55.541000,0 days 00:15:44.364000
2024-07-20 10:32:01.781,7516,87,2,23,False,8,car,0 days 00:00:55.741000,0 days 00:15:44.564000
2024-07-20 10:32:02.141,7936,90,2,20,False,8,car,0 days 00:00:56.101000,0 days 00:15:44.924000
2024-07-20 10:32:02.461,8406,92,2,25,False,8,car,0 days 00:00:56.421000,0 days 00:15:45.244000
2024-07-20 10:32:02.741,8433,95,2,32,False,8,car,0 days 00:00:56.701000,0 days 00:15:45.524000
2024-07-20 10:32:03.101,8761,99,2,39,False,8,car,0 days 00:00:57.061000,0 days 00:15:45.884000
2024-07-20 10:32:03.341,9190,102,2,46,False,8,car,0 days 00:00:57.301000,0 days 00:15:46.124000
2024-07-20 10:32:03.661,9690,109,2,57,False,8,car,0 days 00:00:57.621000,0 days 00:15:46.444000
2024-07-20 10:32:03.941,10618,117,2,62,False,8,car,0 days 00:00:57.901000,0 days 00:15:46.724000
2024-07-20 10:32:04.221,9900,126,2,67,False,8,car,0 days 00:00:58.181000,0 days 00:15:47.004000
2024-07-20 10:32:04.421,10107,132,3,69,False,8,car,0 days 00:00:58.381000,0 days 00:15:47.204000
2024-07-20 10:32:04.661,10537,145,3,70,False,8,car,0 days 00:00:58.621000,0 days 00:15:47.444000
2024-07-20 10:32:04.861,10959,147,3,69,False,8,car,0 days 00:00:58.821000,0 days 00:15:47.644000
2024-07-20 10:32:05.221,9661,140,3,0,True,8,car,0 days 00:00:59.181000,0 days 00:15:48.004000
2024-07-20 10:32:05.421,9078,131,3,0,True,8,car,0 days 00:00:59.381000,0 days 00:15:48.204000
2024-07-20 10:32:05.862,8817,121,3,0,False,8,car,0 days 00:00:59.822000,0 days 00:15:48.645000
2024-07-20 10:32:06.222,8672,118,3,0,False,8,car,0 days 00:01:00.182000,0 days 00:15:49.005000
2024-07-20 10:32:06.582,8461,115,3,0,False,8,car,0 days 00:01:00.542000,0 days 00:15:49.365000
2024-07-20 10:32:06.822,8255,114,3,0,False,8,car,0 days 00:01:00.782000,0 days 00:15:49.605000
2024-07-20 10:32:06.982,8195,112,3,0,False,8,car,0 days 00:01:00.942000,0 days 00:15:49.765000
2024-07-20 10:32:07.182,8055,111,3,0,False,8,car,0 days 00:01:01.142000,0 days 00:15:49.965000
2024-07-20 10:32:07.502,8069,109,3,8,False,8,car,0 days 00:01:01.462000,0 days 00:15:50.285000
2024-07-20 10:32:07.702,7754,107,3,15,False,8,car,0 days 00:01:01.662000,0 days 00:15:50.485000
2024-07-20 10:32:07.862,7895,107,3,17,False,8,car,0 days 00:01:01.822000,0 days 00:15:50.645000
2024-07-20 10:32:08.101,7976,107,3,26,False,8,car,0 days 00:01:02.061000,0 days 00:15:50.884000
2024-07-20 10:32:08.461,8282,110,3,32,False,8,car,0 days 00:01:02.421000,0 days 00:15:51.244000
2024-07-20 10:32:08.621,8336,111,3,32,False,8,car,0 days 00:01:02.581000,0 days 00:15:51.404000
2024-07-20 10:32:08.861,8496,115,3,34,False,8,car,0 days 00:01:02.821000,0 days 00:15:51.644000
2024-07-20 10:32:09.741,8726,119,3,0,False,8,car,0 days 00:01:03.701000,0 days 00:15:52.524000
2024-07-20 10:32:09.941,8729,119,3,0,False,8,car,0 days 00:01:03.901000,0 days 00:15:52.724000
2024-07-20 10:32:10.181,8650,116,3,0,False,8,car,0 days 00:01:04.141000,0 days 00:15:52.964000
2024-07-20 10:32:10.381,8427,115,3,0,False,8,car,0 days 00:01:04.341000,0 days 00:15:53.164000
2024-07-20 10:32:10.661,8245,112,3,0,False,8,car,0 days 00:01:04.621000,0 days 00:15:53.444000
2024-07-20 10:32:11.021,8052,110,3,0,False,8,car,0 days 00:01:04.981000,0 days 00:15:53.804000
2024-07-20 10:32:11.461,7830,108,3,11,False,8,car,0 days 00:01:05.421000,0 days 00:15:54.244000
2024-07-20 10:32:11.741,8009,107,3,20,False,8,car,0 days 00:01:05.701000,0 days 00:15:54.524000
2024-07-20 10:32:11.981,8092,108,3,24,False,8,car,0 days 00:01:05.941000,0 days 00:15:54.764000
2024-07-20 10:32:12.262,8159,109,3,30,False,8,car,0 days 00:01:06.222000,0 days 00:15:55.045000
2024-07-20 10:32:12.702,8554,113,3,39,False,8,car,0 days 00:01:06.662000,0 days 00:15:55.485000
2024-07-20 10:32:12.862,8662,115,3,41,False,8,car,0 days 00:01:06.822000,0 days 00:15:55.645000
2024-07-20 10:32:13.062,8710,118,3,44,False,8,car,0 days 00:01:07.022000,0 days 00:15:55.845000
2024-07-20 10:32:13.382,9346,123,3,54,False,8,car,0 days 00:01:07.342000,0 days 00:15:56.165000
2024-07-20 10:32:13.582,9576,127,3,59,False,8,car,0 days 00:01:07.542000,0 days 00:15:56.365000
2024-07-20 10:32:13.942,10185,137,3,65,False,8,car,0 days 00:01:07.902000,0 days 00:15:56.725000
