F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:34:39.922,6442,55,1,10,False,9,car,0 days 00:00:04.976000,0 days 00:18:27.714000
2024-08-24 09:34:40.242,6449,56,1,14,False,9,car,0 days 00:00:05.296000,0 days 00:18:28.034000
2024-08-24 09:34:40.522,6791,57,1,17,False,9,car,0 days 00:00:05.576000,0 days 00:18:28.314000
2024-08-24 09:34:40.802,6872,59,1,17,False,9,car,0 days 00:00:05.856000,0 days 00:18:28.594000
2024-08-24 09:34:41.202,6970,60,1,13,False,9,car,0 days 00:00:06.256000,0 days 00:18:28.994000
2024-08-24 09:34:41.402,7197,61,1,15,False,9,car,0 days 00:00:06.456000,0 days 00:18:29.194000
2024-08-24 09:34:41.562,7081,62,1,15,False,9,car,0 days 00:00:06.616000,0 days 00:18:29.354000
2024-08-24 09:34:41.922,7454,64,1,14,False,9,car,0 days 00:00:06.976000,0 days 00:18:29.714000
2024-08-24 09:34:42.082,7538,64,1,14,False,9,car,0 days 00:00:07.136000,0 days 00:18:29.874000
2024-08-24 09:34:42.242,7597,65,1,16,False,9,car,0 days 00:00:07.296000,0 days 00:18:30.034000
2024-08-24 09:34:42.521,7675,66,1,13,False,9,car,0 days 00:00:07.575000,0 days 00:18:30.313000
2024-08-24 09:34:42.841,8087,66,1,17,False,9,car,0 days 00:00:07.895000,0 days 00:18:30.633000
2024-08-24 09:34:43.201,8191,69,1,17,False,9,car,0 days 00:00:08.255000,0 days 00:18:30.993000
2024-08-24 09:34:43.361,8214,70,1,17,False,9,car,0 days 00:00:08.415000,0 days 00:18:31.153000
2024-08-24 09:34:43.521,8547,70,1,23,False,9,car,0 days 00:00:08.575000,0 days 00:18:31.313000
2024-08-24 09:34:43.841,9123,74,1,26,False,9,car,0 days 00:00:08.895000,0 days 00:18:31.633000
2024-08-24 09:34:44.081,9587,77,1,35,False,9,car,0 days 00:00:09.135000,0 days 00:18:31.873000
2024-08-24 09:34:44.401,10133,86,1,39,False,9,car,0 days 00:00:09.455000,0 days 00:18:32.193000
2024-08-24 09:34:44.601,10790,91,1,44,False,9,car,0 days 00:00:09.655000,0 days 00:18:32.393000
2024-08-24 09:34:44.801,10195,96,1,46,False,9,car,0 days 00:00:09.855000,0 days 00:18:32.593000
2024-08-24 09:34:44.961,9075,101,2,46,False,9,car,0 days 00:00:10.015000,0 days 00:18:32.753000
2024-08-24 09:34:45.281,9614,109,2,56,False,9,car,0 days 00:00:10.335000,0 days 00:18:33.073000
2024-08-24 09:34:45.601,10470,118,2,67,False,9,car,0 days 00:00:10.655000,0 days 00:18:33.393000
2024-08-24 09:34:45.841,11354,125,2,68,False,9,car,0 days 00:00:10.895000,0 days 00:18:33.633000
2024-08-24 09:34:46.122,10660,131,2,72,False,9,car,0 days 00:00:11.176000,0 days 00:18:33.914000
2024-08-24 09:34:46.482,10483,145,3,79,False,9,car,0 days 00:00:11.536000,0 days 00:18:34.274000
2024-08-24 09:34:46.682,11183,157,3,91,False,9,car,0 days 00:00:11.736000,0 days 00:18:34.474000
2024-08-24 09:34:46.882,11588,166,3,98,False,9,car,0 days 00:00:11.936000,0 days 00:18:34.674000
2024-08-24 09:34:47.122,11319,174,3,100,False,9,car,0 days 00:00:12.176000,0 days 00:18:34.914000
2024-08-24 09:34:47.522,11441,188,4,85,False,9,car,0 days 00:00:12.576000,0 days 00:18:35.314000
2024-08-24 09:34:47.962,10349,198,5,56,False,9,car,0 days 00:00:13.016000,0 days 00:18:35.754000
2024-08-24 09:34:48.202,9936,194,5,0,True,9,car,0 days 00:00:13.256000,0 days 00:18:35.994000
2024-08-24 09:34:48.482,10978,185,4,0,True,9,car,0 days 00:00:13.536000,0 days 00:18:36.274000
2024-08-24 09:34:48.922,9882,171,4,0,True,9,car,0 days 00:00:13.976000,0 days 00:18:36.714000
2024-08-24 09:34:49.401,10554,152,3,0,True,9,car,0 days 00:00:14.455000,0 days 00:18:37.193000
2024-08-24 09:34:49.601,10179,148,3,0,True,9,car,0 days 00:00:14.655000,0 days 00:18:37.393000
2024-08-24 09:34:49.761,9995,144,3,0,True,9,car,0 days 00:00:14.815000,0 days 00:18:37.553000
2024-08-24 09:34:50.001,9605,140,3,0,True,9,car,0 days 00:00:15.055000,0 days 00:18:37.793000
2024-08-24 09:34:50.161,9451,136,3,0,True,9,car,0 days 00:00:15.215000,0 days 00:18:37.953000
2024-08-24 09:34:50.361,9132,133,3,0,False,9,car,0 days 00:00:15.415000,0 days 00:18:38.153000
2024-08-24 09:34:50.641,9169,131,3,18,False,9,car,0 days 00:00:15.695000,0 days 00:18:38.433000
2024-08-24 09:34:50.801,9142,129,3,25,False,9,car,0 days 00:00:15.855000,0 days 00:18:38.593000
2024-08-24 09:34:51.001,9187,129,3,28,False,9,car,0 days 00:00:16.055000,0 days 00:18:38.793000
2024-08-24 09:34:51.241,9215,129,3,31,False,9,car,0 days 00:00:16.295000,0 days 00:18:39.033000
2024-08-24 09:34:51.441,9256,130,3,35,False,9,car,0 days 00:00:16.495000,0 days 00:18:39.233000
2024-08-24 09:34:51.601,9438,131,3,41,False,9,car,0 days 00:00:16.655000,0 days 00:18:39.393000
2024-08-24 09:34:51.761,9438,133,3,44,False,9,car,0 days 00:00:16.815000,0 days 00:18:39.553000
2024-08-24 09:34:52.001,9301,136,3,19,False,9,car,0 days 00:00:17.055000,0 days 00:18:39.793000
2024-08-24 09:34:52.161,9291,134,3,0,True,9,car,0 days 00:00:17.215000,0 days 00:18:39.953000
2024-08-24 09:34:52.361,8975,129,3,0,True,9,car,0 days 00:00:17.415000,0 days 00:18:40.153000
2024-08-24 09:34:52.642,8433,124,3,0,True,9,car,0 days 00:00:17.696000,0 days 00:18:40.434000
2024-08-24 09:34:53.082,7931,116,3,0,True,9,car,0 days 00:00:18.136000,0 days 00:18:40.874000
2024-08-24 09:34:53.402,7491,112,3,0,True,9,car,0 days 00:00:18.456000,0 days 00:18:41.194000
2024-08-24 09:34:53.602,7403,109,3,0,True,9,car,0 days 00:00:18.656000,0 days 00:18:41.394000
2024-08-24 09:34:53.922,7422,103,3,4,False,9,car,0 days 00:00:18.976000,0 days 00:18:41.714000
2024-08-24 09:34:54.282,7031,102,3,23,False,9,car,0 days 00:00:19.336000,0 days 00:18:42.074000
2024-08-24 09:34:54.722,7204,103,3,30,False,9,car,0 days 00:00:19.776000,0 days 00:18:42.514000
2024-08-24 09:34:55.122,7420,105,3,23,False,9,car,0 days 00:00:20.176000,0 days 00:18:42.914000
2024-08-24 09:34:55.282,7488,105,3,21,False,9,car,0 days 00:00:20.336000,0 days 00:18:43.074000
2024-08-24 09:34:55.682,7400,104,3,26,False,9,car,0 days 00:00:20.736000,0 days 00:18:43.474000
2024-08-24 09:34:55.921,7572,105,3,32,False,9,car,0 days 00:00:20.975000,0 days 00:18:43.713000
2024-08-24 09:34:56.121,7729,106,3,30,False,9,car,0 days 00:00:21.175000,0 days 00:18:43.913000
2024-08-24 09:34:56.361,7769,107,3,35,False,9,car,0 days 00:00:21.415000,0 days 00:18:44.153000
2024-08-24 09:34:56.561,7931,110,3,38,False,9,car,0 days 00:00:21.615000,0 days 00:18:44.353000
2024-08-24 09:34:56.761,8150,112,3,46,False,9,car,0 days 00:00:21.815000,0 days 00:18:44.553000
2024-08-24 09:34:57.161,8730,119,3,57,False,9,car,0 days 00:00:22.215000,0 days 00:18:44.953000
2024-08-24 09:34:57.561,9283,129,3,64,False,9,car,0 days 00:00:22.615000,0 days 00:18:45.353000
2024-08-24 09:34:57.761,9747,134,3,67,False,9,car,0 days 00:00:22.815000,0 days 00:18:45.553000
2024-08-24 09:34:57.961,10131,140,3,68,False,9,car,0 days 00:00:23.015000,0 days 00:18:45.753000
2024-08-24 09:34:58.121,10521,143,3,71,False,9,car,0 days 00:00:23.175000,0 days 00:18:45.913000
2024-08-24 09:34:58.321,10964,149,3,73,False,9,car,0 days 00:00:23.375000,0 days 00:18:46.113000
2024-08-24 09:34:58.481,11687,155,3,79,False,9,car,0 days 00:00:23.535000,0 days 00:18:46.273000
2024-08-24 09:34:58.681,12436,162,3,82,False,9,car,0 days 00:00:23.735000,0 days 00:18:46.473000
2024-08-24 09:34:58.921,11879,166,4,76,False,9,car,0 days 00:00:23.975000,0 days 00:18:46.713000
2024-08-24 09:34:59.162,10619,175,4,75,False,9,car,0 days 00:00:24.216000,0 days 00:18:46.954000
2024-08-24 09:34:59.402,11098,180,4,83,False,9,car,0 days 00:00:24.456000,0 days 00:18:47.194000
2024-08-24 09:34:59.642,11500,187,4,86,False,9,car,0 days 00:00:24.696000,0 days 00:18:47.434000
2024-08-24 09:34:59.962,10376,198,5,89,False,9,car,0 days 00:00:25.016000,0 days 00:18:47.754000
2024-08-24 09:35:00.162,10584,204,5,93,False,9,car,0 days 00:00:25.216000,0 days 00:18:47.954000
2024-08-24 09:35:00.322,10796,207,5,100,False,9,car,0 days 00:00:25.376000,0 days 00:18:48.114000
2024-08-24 09:35:00.522,11173,212,5,100,False,9,car,0 days 00:00:25.576000,0 days 00:18:48.314000
2024-08-24 09:35:00.842,11569,220,5,100,False,9,car,0 days 00:00:25.896000,0 days 00:18:48.634000
2024-08-24 09:35:01.122,10411,227,5,100,False,9,car,0 days 00:00:26.176000,0 days 00:18:48.914000
2024-08-24 09:35:01.322,10561,231,6,100,False,9,car,0 days 00:00:26.376000,0 days 00:18:49.114000
2024-08-24 09:35:01.522,10629,235,6,99,False,9,car,0 days 00:00:26.576000,0 days 00:18:49.314000
2024-08-24 09:35:01.802,10900,241,6,99,False,9,car,0 days 00:00:26.856000,0 days 00:18:49.594000
2024-08-24 09:35:02.042,11093,244,6,100,False,9,car,0 days 00:00:27.096000,0 days 00:18:49.834000
2024-08-24 09:35:02.202,11216,248,6,100,False,9,car,0 days 00:00:27.256000,0 days 00:18:49.994000
2024-08-24 09:35:02.442,11303,250,6,100,False,9,car,0 days 00:00:27.496000,0 days 00:18:50.234000
2024-08-24 09:35:02.921,11574,256,6,100,False,9,car,0 days 00:00:27.975000,0 days 00:18:50.713000
2024-08-24 09:35:03.081,11626,258,6,100,False,9,car,0 days 00:00:28.135000,0 days 00:18:50.873000
2024-08-24 09:35:03.441,11752,260,6,100,False,9,car,0 days 00:00:28.495000,0 days 00:18:51.233000
2024-08-24 09:35:03.721,11843,262,6,100,False,9,car,0 days 00:00:28.775000,0 days 00:18:51.513000
2024-08-24 09:35:03.881,11143,263,6,100,False,9,car,0 days 00:00:28.935000,0 days 00:18:51.673000
2024-08-24 09:35:04.041,10476,264,7,100,False,9,car,0 days 00:00:29.095000,0 days 00:18:51.833000
2024-08-24 09:35:04.281,10500,267,7,100,False,9,car,0 days 00:00:29.335000,0 days 00:18:52.073000
2024-08-24 09:35:04.561,10546,268,7,100,False,9,car,0 days 00:00:29.615000,0 days 00:18:52.353000
2024-08-24 09:35:04.921,10628,270,7,100,False,9,car,0 days 00:00:29.975000,0 days 00:18:52.713000
2024-08-24 09:35:05.201,10720,270,7,100,False,9,car,0 days 00:00:30.255000,0 days 00:18:52.993000
2024-08-24 09:35:05.441,10776,272,7,100,False,9,car,0 days 00:00:30.495000,0 days 00:18:53.233000
2024-08-24 09:35:05.802,10800,273,7,100,False,9,car,0 days 00:00:30.856000,0 days 00:18:53.594000
2024-08-24 09:35:06.042,10858,273,7,100,False,9,car,0 days 00:00:31.096000,0 days 00:18:53.834000
2024-08-24 09:35:06.402,10825,274,7,100,False,9,car,0 days 00:00:31.456000,0 days 00:18:54.194000
2024-08-24 09:35:06.842,10563,276,7,21,True,9,car,0 days 00:00:31.896000,0 days 00:18:54.634000
2024-08-24 09:35:07.202,11039,257,7,0,True,9,car,0 days 00:00:32.256000,0 days 00:18:54.994000
2024-08-24 09:35:07.402,11162,247,6,0,True,9,car,0 days 00:00:32.456000,0 days 00:18:55.194000
2024-08-24 09:35:07.562,11876,234,6,0,True,9,car,0 days 00:00:32.616000,0 days 00:18:55.354000
2024-08-24 09:35:07.722,11346,228,5,0,True,9,car,0 days 00:00:32.776000,0 days 00:18:55.514000
2024-08-24 09:35:08.082,10649,211,5,0,True,9,car,0 days 00:00:33.136000,0 days 00:18:55.874000
2024-08-24 09:35:08.242,10405,210,5,0,True,9,car,0 days 00:00:33.296000,0 days 00:18:56.034000
2024-08-24 09:35:08.402,10247,205,5,0,False,9,car,0 days 00:00:33.456000,0 days 00:18:56.194000
2024-08-24 09:35:08.642,10253,202,5,0,False,9,car,0 days 00:00:33.696000,0 days 00:18:56.434000
2024-08-24 09:35:08.962,10063,195,5,23,False,9,car,0 days 00:00:34.016000,0 days 00:18:56.754000
2024-08-24 09:35:09.162,9849,193,5,24,False,9,car,0 days 00:00:34.216000,0 days 00:18:56.954000
2024-08-24 09:35:09.441,9855,192,5,35,False,9,car,0 days 00:00:34.495000,0 days 00:18:57.233000
2024-08-24 09:35:09.681,9879,191,5,46,False,9,car,0 days 00:00:34.735000,0 days 00:18:57.473000
2024-08-24 09:35:10.001,9938,191,5,53,False,9,car,0 days 00:00:35.055000,0 days 00:18:57.793000
2024-08-24 09:35:10.321,9990,193,5,57,False,9,car,0 days 00:00:35.375000,0 days 00:18:58.113000
2024-08-24 09:35:10.481,9996,194,5,61,False,9,car,0 days 00:00:35.535000,0 days 00:18:58.273000
2024-08-24 09:35:10.681,10122,195,5,63,False,9,car,0 days 00:00:35.735000,0 days 00:18:58.473000
2024-08-24 09:35:10.921,10290,197,5,67,False,9,car,0 days 00:00:35.975000,0 days 00:18:58.713000
2024-08-24 09:35:11.281,10408,201,5,76,False,9,car,0 days 00:00:36.335000,0 days 00:18:59.073000
2024-08-24 09:35:11.481,10612,203,5,82,False,9,car,0 days 00:00:36.535000,0 days 00:18:59.273000
2024-08-24 09:35:11.641,10778,205,5,85,False,9,car,0 days 00:00:36.695000,0 days 00:18:59.433000
2024-08-24 09:35:11.921,11047,210,5,91,False,9,car,0 days 00:00:36.975000,0 days 00:18:59.713000
2024-08-24 09:35:12.081,11196,214,5,94,False,9,car,0 days 00:00:37.135000,0 days 00:18:59.873000
2024-08-24 09:35:12.241,11282,216,5,96,False,9,car,0 days 00:00:37.295000,0 days 00:19:00.033000
2024-08-24 09:35:12.562,11598,221,5,100,False,9,car,0 days 00:00:37.616000,0 days 00:19:00.354000
2024-08-24 09:35:12.922,11691,229,5,99,False,9,car,0 days 00:00:37.976000,0 days 00:19:00.714000
2024-08-24 09:35:13.122,10581,234,6,99,False,9,car,0 days 00:00:38.176000,0 days 00:19:00.914000
2024-08-24 09:35:13.322,10755,237,6,99,False,9,car,0 days 00:00:38.376000,0 days 00:19:01.114000
2024-08-24 09:35:13.602,10305,237,6,7,False,9,car,0 days 00:00:38.656000,0 days 00:19:01.394000
2024-08-24 09:35:13.842,10632,235,6,0,True,9,car,0 days 00:00:38.896000,0 days 00:19:01.634000
2024-08-24 09:35:14.162,10682,211,5,0,True,9,car,0 days 00:00:39.216000,0 days 00:19:01.954000
2024-08-24 09:35:14.402,11604,200,5,0,True,9,car,0 days 00:00:39.456000,0 days 00:19:02.194000
2024-08-24 09:35:14.562,11424,190,4,0,True,9,car,0 days 00:00:39.616000,0 days 00:19:02.354000
2024-08-24 09:35:14.802,10651,183,4,0,True,9,car,0 days 00:00:39.856000,0 days 00:19:02.594000
2024-08-24 09:35:15.002,10446,179,4,0,True,9,car,0 days 00:00:40.056000,0 days 00:19:02.794000
2024-08-24 09:35:15.202,10109,174,4,0,False,9,car,0 days 00:00:40.256000,0 days 00:19:02.994000
2024-08-24 09:35:15.362,10082,171,4,0,False,9,car,0 days 00:00:40.416000,0 days 00:19:03.154000
2024-08-24 09:35:15.522,9877,169,4,10,False,9,car,0 days 00:00:40.576000,0 days 00:19:03.314000
2024-08-24 09:35:15.882,9932,165,4,41,False,9,car,0 days 00:00:40.936000,0 days 00:19:03.674000
2024-08-24 09:35:16.161,10031,165,4,48,False,9,car,0 days 00:00:41.215000,0 days 00:19:03.953000
2024-08-24 09:35:16.441,10284,168,4,61,False,9,car,0 days 00:00:41.495000,0 days 00:19:04.233000
2024-08-24 09:35:16.681,10573,172,4,71,False,9,car,0 days 00:00:41.735000,0 days 00:19:04.473000
2024-08-24 09:35:16.841,10744,174,4,73,False,9,car,0 days 00:00:41.895000,0 days 00:19:04.633000
2024-08-24 09:35:17.121,11128,182,4,77,False,9,car,0 days 00:00:42.175000,0 days 00:19:04.913000
2024-08-24 09:35:17.481,11605,188,4,82,False,9,car,0 days 00:00:42.535000,0 days 00:19:05.273000
2024-08-24 09:35:17.921,9871,201,5,62,False,9,car,0 days 00:00:42.975000,0 days 00:19:05.713000
2024-08-24 09:35:18.121,9759,197,5,0,True,9,car,0 days 00:00:43.175000,0 days 00:19:05.913000
2024-08-24 09:35:18.521,10693,177,5,0,True,9,car,0 days 00:00:43.575000,0 days 00:19:06.313000
2024-08-24 09:35:18.841,10749,161,3,0,True,9,car,0 days 00:00:43.895000,0 days 00:19:06.633000
2024-08-24 09:35:19.042,10329,151,3,0,True,9,car,0 days 00:00:44.096000,0 days 00:19:06.834000
2024-08-24 09:35:19.282,9461,136,3,0,True,9,car,0 days 00:00:44.336000,0 days 00:19:07.074000
2024-08-24 09:35:19.562,8747,126,3,0,True,9,car,0 days 00:00:44.616000,0 days 00:19:07.354000
2024-08-24 09:35:19.922,8132,119,3,0,True,9,car,0 days 00:00:44.976000,0 days 00:19:07.714000
2024-08-24 09:35:20.082,7978,115,3,0,True,9,car,0 days 00:00:45.136000,0 days 00:19:07.874000
2024-08-24 09:35:20.402,7590,111,3,0,True,9,car,0 days 00:00:45.456000,0 days 00:19:08.194000
2024-08-24 09:35:20.722,7222,107,3,0,False,9,car,0 days 00:00:45.776000,0 days 00:19:08.514000
2024-08-24 09:35:20.962,7086,103,3,0,False,9,car,0 days 00:00:46.016000,0 days 00:19:08.754000
2024-08-24 09:35:21.282,6829,101,3,22,False,9,car,0 days 00:00:46.336000,0 days 00:19:09.074000
2024-08-24 09:35:21.642,7229,100,3,35,False,9,car,0 days 00:00:46.696000,0 days 00:19:09.434000
2024-08-24 09:35:21.802,7397,102,3,40,False,9,car,0 days 00:00:46.856000,0 days 00:19:09.594000
2024-08-24 09:35:21.962,7528,104,3,42,False,9,car,0 days 00:00:47.016000,0 days 00:19:09.754000
2024-08-24 09:35:22.442,8120,110,3,48,False,9,car,0 days 00:00:47.496000,0 days 00:19:10.234000
2024-08-24 09:35:22.602,8422,112,3,53,False,9,car,0 days 00:00:47.656000,0 days 00:19:10.394000
2024-08-24 09:35:22.801,8717,118,3,59,False,9,car,0 days 00:00:47.855000,0 days 00:19:10.593000
2024-08-24 09:35:22.961,8977,123,3,60,False,9,car,0 days 00:00:48.015000,0 days 00:19:10.753000
2024-08-24 09:35:23.241,9465,127,3,62,False,9,car,0 days 00:00:48.295000,0 days 00:19:11.033000
2024-08-24 09:35:23.481,9700,136,3,67,False,9,car,0 days 00:00:48.535000,0 days 00:19:11.273000
2024-08-24 09:35:23.881,10739,148,3,74,False,9,car,0 days 00:00:48.935000,0 days 00:19:11.673000
2024-08-24 09:35:24.241,10990,158,3,79,False,9,car,0 days 00:00:49.295000,0 days 00:19:12.033000
2024-08-24 09:35:24.401,10354,162,4,87,False,9,car,0 days 00:00:49.455000,0 days 00:19:12.193000
2024-08-24 09:35:24.641,10694,173,4,100,False,9,car,0 days 00:00:49.695000,0 days 00:19:12.433000
2024-08-24 09:35:25.161,11128,159,4,0,True,9,car,0 days 00:00:50.215000,0 days 00:19:12.953000
2024-08-24 09:35:25.522,10021,148,3,0,True,9,car,0 days 00:00:50.576000,0 days 00:19:13.314000
2024-08-24 09:35:25.842,9338,138,3,0,True,9,car,0 days 00:00:50.896000,0 days 00:19:13.634000
2024-08-24 09:35:26.082,8924,132,3,0,True,9,car,0 days 00:00:51.136000,0 days 00:19:13.874000
2024-08-24 09:35:26.282,8548,123,3,0,True,9,car,0 days 00:00:51.336000,0 days 00:19:14.074000
2024-08-24 09:35:26.602,7967,118,3,0,True,9,car,0 days 00:00:51.656000,0 days 00:19:14.394000
2024-08-24 09:35:26.882,7786,114,3,0,False,9,car,0 days 00:00:51.936000,0 days 00:19:14.674000
2024-08-24 09:35:27.042,7661,114,3,0,False,9,car,0 days 00:00:52.096000,0 days 00:19:14.834000
2024-08-24 09:35:27.362,7766,109,3,23,False,9,car,0 days 00:00:52.416000,0 days 00:19:15.154000
2024-08-24 09:35:27.562,7846,110,3,26,False,9,car,0 days 00:00:52.616000,0 days 00:19:15.354000
2024-08-24 09:35:27.762,7590,109,3,13,False,9,car,0 days 00:00:52.816000,0 days 00:19:15.554000
2024-08-24 09:35:27.922,7490,108,3,0,False,9,car,0 days 00:00:52.976000,0 days 00:19:15.714000
2024-08-24 09:35:28.202,7404,105,3,1,False,9,car,0 days 00:00:53.256000,0 days 00:19:15.994000
2024-08-24 09:35:28.522,7463,103,3,25,False,9,car,0 days 00:00:53.576000,0 days 00:19:16.314000
2024-08-24 09:35:28.802,7420,104,3,25,False,9,car,0 days 00:00:53.856000,0 days 00:19:16.594000
2024-08-24 09:35:29.042,7453,104,3,28,False,9,car,0 days 00:00:54.096000,0 days 00:19:16.834000
2024-08-24 09:35:29.242,7634,105,3,31,False,9,car,0 days 00:00:54.296000,0 days 00:19:17.034000
2024-08-24 09:35:29.442,7839,106,3,37,False,9,car,0 days 00:00:54.496000,0 days 00:19:17.234000
2024-08-24 09:35:29.681,8033,110,3,46,False,9,car,0 days 00:00:54.735000,0 days 00:19:17.473000
2024-08-24 09:35:29.881,8279,113,3,52,False,9,car,0 days 00:00:54.935000,0 days 00:19:17.673000
2024-08-24 09:35:30.041,8608,115,3,56,False,9,car,0 days 00:00:55.095000,0 days 00:19:17.833000
2024-08-24 09:35:30.321,8995,122,3,59,False,9,car,0 days 00:00:55.375000,0 days 00:19:18.113000
2024-08-24 09:35:30.681,9628,132,3,69,False,9,car,0 days 00:00:55.735000,0 days 00:19:18.473000
2024-08-24 09:35:30.881,10057,139,3,71,False,9,car,0 days 00:00:55.935000,0 days 00:19:18.673000
2024-08-24 09:35:31.041,10631,142,3,73,False,9,car,0 days 00:00:56.095000,0 days 00:19:18.833000
2024-08-24 09:35:31.401,11252,156,3,80,False,9,car,0 days 00:00:56.455000,0 days 00:19:19.193000
2024-08-24 09:35:31.641,11115,164,3,85,False,9,car,0 days 00:00:56.695000,0 days 00:19:19.433000
2024-08-24 09:35:31.841,10647,172,4,92,False,9,car,0 days 00:00:56.895000,0 days 00:19:19.633000
2024-08-24 09:35:32.122,11188,183,4,99,False,9,car,0 days 00:00:57.176000,0 days 00:19:19.914000
2024-08-24 09:35:32.322,11273,190,4,100,False,9,car,0 days 00:00:57.376000,0 days 00:19:20.114000
2024-08-24 09:35:32.762,10717,205,5,100,False,9,car,0 days 00:00:57.816000,0 days 00:19:20.554000
2024-08-24 09:35:32.962,11034,211,5,100,False,9,car,0 days 00:00:58.016000,0 days 00:19:20.754000
2024-08-24 09:35:33.162,11256,214,5,99,False,9,car,0 days 00:00:58.216000,0 days 00:19:20.954000
2024-08-24 09:35:33.602,11774,225,5,100,False,9,car,0 days 00:00:58.656000,0 days 00:19:21.394000
2024-08-24 09:35:33.762,11862,229,5,100,False,9,car,0 days 00:00:58.816000,0 days 00:19:21.554000
2024-08-24 09:35:33.922,10882,229,5,99,False,9,car,0 days 00:00:58.976000,0 days 00:19:21.714000
2024-08-24 09:35:34.162,10661,236,6,100,False,9,car,0 days 00:00:59.216000,0 days 00:19:21.954000
2024-08-24 09:35:34.362,10794,239,6,100,False,9,car,0 days 00:00:59.416000,0 days 00:19:22.154000
2024-08-24 09:35:34.682,10971,244,6,100,False,9,car,0 days 00:00:59.736000,0 days 00:19:22.474000
2024-08-24 09:35:35.002,11196,247,6,100,False,9,car,0 days 00:01:00.056000,0 days 00:19:22.794000
2024-08-24 09:35:35.282,11355,250,6,100,False,9,car,0 days 00:01:00.336000,0 days 00:19:23.074000
2024-08-24 09:35:35.562,11471,255,6,100,False,9,car,0 days 00:01:00.616000,0 days 00:19:23.354000
2024-08-24 09:35:35.762,11508,256,6,100,False,9,car,0 days 00:01:00.816000,0 days 00:19:23.554000
2024-08-24 09:35:36.002,11686,258,6,100,False,9,car,0 days 00:01:01.056000,0 days 00:19:23.794000
2024-08-24 09:35:36.441,11780,261,6,100,False,9,car,0 days 00:01:01.495000,0 days 00:19:24.233000
2024-08-24 09:35:36.841,11614,262,6,0,False,9,car,0 days 00:01:01.895000,0 days 00:19:24.633000
2024-08-24 09:35:37.241,9989,234,6,0,True,9,car,0 days 00:01:02.295000,0 days 00:19:25.033000
2024-08-24 09:35:37.521,10779,207,5,0,True,9,car,0 days 00:01:02.575000,0 days 00:19:25.313000
2024-08-24 09:35:37.721,11035,191,5,0,True,9,car,0 days 00:01:02.775000,0 days 00:19:25.513000
2024-08-24 09:35:38.001,11531,167,4,0,True,9,car,0 days 00:01:03.055000,0 days 00:19:25.793000
2024-08-24 09:35:38.321,9995,148,3,0,True,9,car,0 days 00:01:03.375000,0 days 00:19:26.113000
2024-08-24 09:35:38.642,9110,133,3,0,True,9,car,0 days 00:01:03.696000,0 days 00:19:26.434000
2024-08-24 09:35:38.922,8344,124,3,0,True,9,car,0 days 00:01:03.976000,0 days 00:19:26.714000
2024-08-24 09:35:39.242,9710,113,3,0,False,9,car,0 days 00:01:04.296000,0 days 00:19:27.034000
2024-08-24 09:35:39.442,9357,110,2,0,False,9,car,0 days 00:01:04.496000,0 days 00:19:27.234000
