F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:56:16.926,0,0,0,104,True,9,car,0 days 00:23:49.787000,0 days 00:40:04.718000
2024-08-24 09:56:17.166,0,0,0,104,True,9,car,0 days 00:23:50.027000,0 days 00:40:04.958000
2024-08-24 09:56:17.406,0,0,0,104,True,9,car,0 days 00:23:50.267000,0 days 00:40:05.198000
2024-08-24 09:56:17.646,0,0,0,104,True,9,car,0 days 00:23:50.507000,0 days 00:40:05.438000
2024-08-24 09:56:17.806,0,0,0,104,True,9,car,0 days 00:23:50.667000,0 days 00:40:05.598000
2024-08-24 09:56:18.046,0,0,0,104,True,9,car,0 days 00:23:50.907000,0 days 00:40:05.838000
2024-08-24 09:56:18.406,0,0,0,104,True,9,car,0 days 00:23:51.267000,0 days 00:40:06.198000
2024-08-24 09:56:18.606,0,0,0,104,True,9,car,0 days 00:23:51.467000,0 days 00:40:06.398000
2024-08-24 09:56:18.886,0,0,0,104,True,9,car,0 days 00:23:51.747000,0 days 00:40:06.678000
2024-08-24 09:56:19.046,0,0,0,104,True,9,car,0 days 00:23:51.907000,0 days 00:40:06.838000
2024-08-24 09:56:19.326,0,0,0,104,True,9,car,0 days 00:23:52.187000,0 days 00:40:07.118000
2024-08-24 09:56:19.526,0,0,0,104,True,9,car,0 days 00:23:52.387000,0 days 00:40:07.318000
2024-08-24 09:56:19.766,0,0,0,104,True,9,car,0 days 00:23:52.627000,0 days 00:40:07.558000
2024-08-24 09:56:20.046,0,0,0,104,True,9,car,0 days 00:23:52.907000,0 days 00:40:07.838000
2024-08-24 09:56:20.246,0,0,0,104,True,9,car,0 days 00:23:53.107000,0 days 00:40:08.038000
2024-08-24 09:56:20.446,0,0,0,104,True,9,car,0 days 00:23:53.307000,0 days 00:40:08.238000
2024-08-24 09:56:20.726,0,0,0,104,True,9,car,0 days 00:23:53.587000,0 days 00:40:08.518000
2024-08-24 09:56:21.125,0,0,0,104,True,9,car,0 days 00:23:53.986000,0 days 00:40:08.917000
2024-08-24 09:56:21.325,0,0,0,104,True,9,car,0 days 00:23:54.186000,0 days 00:40:09.117000
2024-08-24 09:56:21.485,0,0,0,104,True,9,car,0 days 00:23:54.346000,0 days 00:40:09.277000
2024-08-24 09:56:21.685,0,0,0,104,True,9,car,0 days 00:23:54.546000,0 days 00:40:09.477000
2024-08-24 09:56:22.006,0,0,0,104,True,9,car,0 days 00:23:54.867000,0 days 00:40:09.798000
2024-08-24 09:56:22.286,0,0,0,104,True,9,car,0 days 00:23:55.147000,0 days 00:40:10.078000
2024-08-24 09:56:22.726,0,0,0,104,True,9,car,0 days 00:23:55.587000,0 days 00:40:10.518000
2024-08-24 09:56:22.966,0,0,0,104,True,9,car,0 days 00:23:55.827000,0 days 00:40:10.758000
2024-08-24 09:56:23.286,0,0,0,104,True,9,car,0 days 00:23:56.147000,0 days 00:40:11.078000
2024-08-24 09:56:23.446,0,0,0,104,True,9,car,0 days 00:23:56.307000,0 days 00:40:11.238000
2024-08-24 09:56:23.686,0,0,0,104,True,9,car,0 days 00:23:56.547000,0 days 00:40:11.478000
2024-08-24 09:56:23.966,0,0,0,104,True,9,car,0 days 00:23:56.827000,0 days 00:40:11.758000
2024-08-24 09:56:24.126,0,0,0,104,True,9,car,0 days 00:23:56.987000,0 days 00:40:11.918000
2024-08-24 09:56:24.366,0,0,0,104,True,9,car,0 days 00:23:57.227000,0 days 00:40:12.158000
2024-08-24 09:56:24.526,0,0,0,104,True,9,car,0 days 00:23:57.387000,0 days 00:40:12.318000
2024-08-24 09:56:24.766,0,0,0,104,True,9,car,0 days 00:23:57.627000,0 days 00:40:12.558000
2024-08-24 09:56:24.926,0,0,0,104,True,9,car,0 days 00:23:57.787000,0 days 00:40:12.718000
2024-08-24 09:56:25.246,0,0,0,104,True,9,car,0 days 00:23:58.107000,0 days 00:40:13.038000
2024-08-24 09:56:25.606,0,0,0,104,True,9,car,0 days 00:23:58.467000,0 days 00:40:13.398000
2024-08-24 09:56:25.806,0,0,0,104,True,9,car,0 days 00:23:58.667000,0 days 00:40:13.598000
2024-08-24 09:56:25.966,0,0,0,104,True,9,car,0 days 00:23:58.827000,0 days 00:40:13.758000
2024-08-24 09:56:26.246,0,0,0,104,True,9,car,0 days 00:23:59.107000,0 days 00:40:14.038000
2024-08-24 09:56:26.486,0,0,0,104,True,9,car,0 days 00:23:59.347000,0 days 00:40:14.278000
2024-08-24 09:56:26.846,0,0,0,104,True,9,car,0 days 00:23:59.707000,0 days 00:40:14.638000
2024-08-24 09:56:27.046,0,0,0,104,True,9,car,0 days 00:23:59.907000,0 days 00:40:14.838000
2024-08-24 09:56:27.486,0,0,0,104,True,9,car,0 days 00:24:00.347000,0 days 00:40:15.278000
2024-08-24 09:56:27.645,0,0,0,104,True,9,car,0 days 00:24:00.506000,0 days 00:40:15.437000
2024-08-24 09:56:27.885,0,0,0,104,True,9,car,0 days 00:24:00.746000,0 days 00:40:15.677000
2024-08-24 09:56:28.325,0,0,0,104,True,9,car,0 days 00:24:01.186000,0 days 00:40:16.117000
2024-08-24 09:56:28.486,0,0,0,104,True,9,car,0 days 00:24:01.347000,0 days 00:40:16.278000
2024-08-24 09:56:28.726,0,0,0,104,True,9,car,0 days 00:24:01.587000,0 days 00:40:16.518000
2024-08-24 09:56:29.046,0,0,0,104,True,9,car,0 days 00:24:01.907000,0 days 00:40:16.838000
2024-08-24 09:56:29.246,0,0,0,104,True,9,car,0 days 00:24:02.107000,0 days 00:40:17.038000
2024-08-24 09:56:29.446,0,0,0,104,True,9,car,0 days 00:24:02.307000,0 days 00:40:17.238000
2024-08-24 09:56:29.766,0,0,0,104,True,9,car,0 days 00:24:02.627000,0 days 00:40:17.558000
2024-08-24 09:56:30.126,0,0,0,104,True,9,car,0 days 00:24:02.987000,0 days 00:40:17.918000
2024-08-24 09:56:30.326,0,0,0,104,True,9,car,0 days 00:24:03.187000,0 days 00:40:18.118000
2024-08-24 09:56:30.526,0,0,0,104,True,9,car,0 days 00:24:03.387000,0 days 00:40:18.318000
2024-08-24 09:56:30.686,0,0,0,104,True,9,car,0 days 00:24:03.547000,0 days 00:40:18.478000
2024-08-24 09:56:30.846,0,0,0,104,True,9,car,0 days 00:24:03.707000,0 days 00:40:18.638000
2024-08-24 09:56:31.046,0,0,0,104,True,9,car,0 days 00:24:03.907000,0 days 00:40:18.838000
2024-08-24 09:56:31.286,0,0,0,104,True,9,car,0 days 00:24:04.147000,0 days 00:40:19.078000
2024-08-24 09:56:31.606,0,0,0,104,True,9,car,0 days 00:24:04.467000,0 days 00:40:19.398000
2024-08-24 09:56:31.886,0,0,0,104,True,9,car,0 days 00:24:04.747000,0 days 00:40:19.678000
2024-08-24 09:56:32.046,0,0,0,104,True,9,car,0 days 00:24:04.907000,0 days 00:40:19.838000
2024-08-24 09:56:32.326,0,0,0,104,True,9,car,0 days 00:24:05.187000,0 days 00:40:20.118000
2024-08-24 09:56:32.606,0,0,0,104,True,9,car,0 days 00:24:05.467000,0 days 00:40:20.398000
2024-08-24 09:56:32.926,0,0,0,104,True,9,car,0 days 00:24:05.787000,0 days 00:40:20.718000
2024-08-24 09:56:33.126,0,0,0,104,True,9,car,0 days 00:24:05.987000,0 days 00:40:20.918000
2024-08-24 09:56:33.446,0,0,0,104,True,9,car,0 days 00:24:06.307000,0 days 00:40:21.238000
2024-08-24 09:56:33.646,0,0,0,104,True,9,car,0 days 00:24:06.507000,0 days 00:40:21.438000
2024-08-24 09:56:33.806,0,0,0,104,True,9,car,0 days 00:24:06.667000,0 days 00:40:21.598000
2024-08-24 09:56:34.046,0,0,0,104,True,9,car,0 days 00:24:06.907000,0 days 00:40:21.838000
2024-08-24 09:56:34.206,0,0,0,104,True,9,car,0 days 00:24:07.067000,0 days 00:40:21.998000
2024-08-24 09:56:34.405,0,0,0,104,True,9,car,0 days 00:24:07.266000,0 days 00:40:22.197000
2024-08-24 09:56:34.605,0,0,0,104,True,9,car,0 days 00:24:07.466000,0 days 00:40:22.397000
2024-08-24 09:56:34.805,0,0,0,104,True,9,car,0 days 00:24:07.666000,0 days 00:40:22.597000
2024-08-24 09:56:35.326,0,0,0,104,True,9,car,0 days 00:24:08.187000,0 days 00:40:23.118000
2024-08-24 09:56:35.726,0,0,0,104,True,9,car,0 days 00:24:08.587000,0 days 00:40:23.518000
2024-08-24 09:56:36.166,0,0,0,104,True,9,car,0 days 00:24:09.027000,0 days 00:40:23.958000
2024-08-24 09:56:36.326,0,0,0,104,True,9,car,0 days 00:24:09.187000,0 days 00:40:24.118000
2024-08-24 09:56:36.526,0,0,0,104,True,9,car,0 days 00:24:09.387000,0 days 00:40:24.318000
2024-08-24 09:56:36.766,0,0,0,104,True,9,car,0 days 00:24:09.627000,0 days 00:40:24.558000
2024-08-24 09:56:37.006,0,0,0,104,True,9,car,0 days 00:24:09.867000,0 days 00:40:24.798000
2024-08-24 09:56:37.206,0,0,0,104,True,9,car,0 days 00:24:10.067000,0 days 00:40:24.998000
2024-08-24 09:56:37.446,0,0,0,104,True,9,car,0 days 00:24:10.307000,0 days 00:40:25.238000
2024-08-24 09:56:37.646,0,0,0,104,True,9,car,0 days 00:24:10.507000,0 days 00:40:25.438000
2024-08-24 09:56:37.806,0,0,0,104,True,9,car,0 days 00:24:10.667000,0 days 00:40:25.598000
2024-08-24 09:56:38.086,0,0,0,104,True,9,car,0 days 00:24:10.947000,0 days 00:40:25.878000
2024-08-24 09:56:38.366,0,0,0,104,True,9,car,0 days 00:24:11.227000,0 days 00:40:26.158000
2024-08-24 09:56:38.566,0,0,0,104,True,9,car,0 days 00:24:11.427000,0 days 00:40:26.358000
2024-08-24 09:56:38.806,0,0,0,104,True,9,car,0 days 00:24:11.667000,0 days 00:40:26.598000
2024-08-24 09:56:39.046,0,0,0,104,True,9,car,0 days 00:24:11.907000,0 days 00:40:26.838000
2024-08-24 09:56:39.326,0,0,0,104,True,9,car,0 days 00:24:12.187000,0 days 00:40:27.118000
2024-08-24 09:56:39.526,0,0,0,104,True,9,car,0 days 00:24:12.387000,0 days 00:40:27.318000
2024-08-24 09:56:40.006,0,0,0,104,True,9,car,0 days 00:24:12.867000,0 days 00:40:27.798000
2024-08-24 09:56:40.406,0,0,0,104,True,9,car,0 days 00:24:13.267000,0 days 00:40:28.198000
2024-08-24 09:56:40.886,0,0,0,104,True,9,car,0 days 00:24:13.747000,0 days 00:40:28.678000
2024-08-24 09:56:41.046,0,0,0,104,True,9,car,0 days 00:24:13.907000,0 days 00:40:28.838000
2024-08-24 09:56:41.205,0,0,0,104,True,9,car,0 days 00:24:14.066000,0 days 00:40:28.997000
2024-08-24 09:56:41.365,0,0,0,104,True,9,car,0 days 00:24:14.226000,0 days 00:40:29.157000
2024-08-24 09:56:41.646,0,0,0,104,True,9,car,0 days 00:24:14.507000,0 days 00:40:29.438000
2024-08-24 09:56:41.806,0,0,0,104,True,9,car,0 days 00:24:14.667000,0 days 00:40:29.598000
2024-08-24 09:56:42.126,0,0,0,104,True,9,car,0 days 00:24:14.987000,0 days 00:40:29.918000
2024-08-24 09:56:42.326,0,0,0,104,True,9,car,0 days 00:24:15.187000,0 days 00:40:30.118000
2024-08-24 09:56:42.606,0,0,0,104,True,9,car,0 days 00:24:15.467000,0 days 00:40:30.398000
2024-08-24 09:56:42.846,0,0,0,104,True,9,car,0 days 00:24:15.707000,0 days 00:40:30.638000
2024-08-24 09:56:43.126,0,0,0,104,True,9,car,0 days 00:24:15.987000,0 days 00:40:30.918000
2024-08-24 09:56:43.406,0,0,0,104,True,9,car,0 days 00:24:16.267000,0 days 00:40:31.198000
2024-08-24 09:56:43.606,0,0,0,104,True,9,car,0 days 00:24:16.467000,0 days 00:40:31.398000
2024-08-24 09:56:43.926,0,0,0,104,True,9,car,0 days 00:24:16.787000,0 days 00:40:31.718000
2024-08-24 09:56:44.326,0,0,0,104,True,9,car,0 days 00:24:17.187000,0 days 00:40:32.118000
2024-08-24 09:56:44.726,0,0,0,104,True,9,car,0 days 00:24:17.587000,0 days 00:40:32.518000
2024-08-24 09:56:45.046,0,0,0,104,True,9,car,0 days 00:24:17.907000,0 days 00:40:32.838000
2024-08-24 09:56:45.246,0,0,0,104,True,9,car,0 days 00:24:18.107000,0 days 00:40:33.038000
2024-08-24 09:56:45.566,0,0,0,104,True,9,car,0 days 00:24:18.427000,0 days 00:40:33.358000
2024-08-24 09:56:45.926,0,0,0,104,True,9,car,0 days 00:24:18.787000,0 days 00:40:33.718000
2024-08-24 09:56:46.206,0,0,0,104,True,9,car,0 days 00:24:19.067000,0 days 00:40:33.998000
2024-08-24 09:56:46.406,0,0,0,104,True,9,car,0 days 00:24:19.267000,0 days 00:40:34.198000
2024-08-24 09:56:46.686,0,0,0,104,True,9,car,0 days 00:24:19.547000,0 days 00:40:34.478000
2024-08-24 09:56:46.886,0,0,0,104,True,9,car,0 days 00:24:19.747000,0 days 00:40:34.678000
2024-08-24 09:56:47.246,0,0,0,104,True,9,car,0 days 00:24:20.107000,0 days 00:40:35.038000
2024-08-24 09:56:47.566,0,0,0,104,True,9,car,0 days 00:24:20.427000,0 days 00:40:35.358000
2024-08-24 09:56:47.925,0,0,0,104,True,9,car,0 days 00:24:20.786000,0 days 00:40:35.717000
2024-08-24 09:56:48.125,0,0,0,104,True,9,car,0 days 00:24:20.986000,0 days 00:40:35.917000
2024-08-24 09:56:48.406,0,0,0,104,True,9,car,0 days 00:24:21.267000,0 days 00:40:36.198000
2024-08-24 09:56:48.726,0,0,0,104,True,9,car,0 days 00:24:21.587000,0 days 00:40:36.518000
2024-08-24 09:56:48.926,0,0,0,104,True,9,car,0 days 00:24:21.787000,0 days 00:40:36.718000
2024-08-24 09:56:49.126,0,0,0,104,True,9,car,0 days 00:24:21.987000,0 days 00:40:36.918000
2024-08-24 09:56:49.326,0,0,0,104,True,9,car,0 days 00:24:22.187000,0 days 00:40:37.118000
2024-08-24 09:56:49.566,0,0,0,104,True,9,car,0 days 00:24:22.427000,0 days 00:40:37.358000
2024-08-24 09:56:49.966,0,0,0,104,True,9,car,0 days 00:24:22.827000,0 days 00:40:37.758000
2024-08-24 09:56:50.206,0,0,0,104,True,9,car,0 days 00:24:23.067000,0 days 00:40:37.998000
2024-08-24 09:56:50.486,0,0,0,104,True,9,car,0 days 00:24:23.347000,0 days 00:40:38.278000
2024-08-24 09:56:50.726,0,0,0,104,True,9,car,0 days 00:24:23.587000,0 days 00:40:38.518000
2024-08-24 09:56:50.966,0,0,0,104,True,9,car,0 days 00:24:23.827000,0 days 00:40:38.758000
2024-08-24 09:56:51.246,0,0,0,104,True,9,car,0 days 00:24:24.107000,0 days 00:40:39.038000
2024-08-24 09:56:51.446,0,0,0,104,True,9,car,0 days 00:24:24.307000,0 days 00:40:39.238000
2024-08-24 09:56:51.806,0,0,0,104,True,9,car,0 days 00:24:24.667000,0 days 00:40:39.598000
2024-08-24 09:56:52.166,0,0,0,104,True,9,car,0 days 00:24:25.027000,0 days 00:40:39.958000
2024-08-24 09:56:52.366,0,0,0,104,True,9,car,0 days 00:24:25.227000,0 days 00:40:40.158000
2024-08-24 09:56:52.606,0,0,0,104,True,9,car,0 days 00:24:25.467000,0 days 00:40:40.398000
2024-08-24 09:56:53.046,0,0,0,104,True,9,car,0 days 00:24:25.907000,0 days 00:40:40.838000
2024-08-24 09:56:53.286,0,0,0,104,True,9,car,0 days 00:24:26.147000,0 days 00:40:41.078000
2024-08-24 09:56:53.606,0,0,0,104,True,9,car,0 days 00:24:26.467000,0 days 00:40:41.398000
2024-08-24 09:56:53.886,0,0,0,104,True,9,car,0 days 00:24:26.747000,0 days 00:40:41.678000
2024-08-24 09:56:54.286,0,0,0,104,True,9,car,0 days 00:24:27.147000,0 days 00:40:42.078000
2024-08-24 09:56:54.685,0,0,0,104,True,9,car,0 days 00:24:27.546000,0 days 00:40:42.477000
2024-08-24 09:56:54.886,0,0,0,104,True,9,car,0 days 00:24:27.747000,0 days 00:40:42.678000
2024-08-24 09:56:55.286,0,0,0,104,True,9,car,0 days 00:24:28.147000,0 days 00:40:43.078000
2024-08-24 09:56:55.566,0,0,0,104,True,9,car,0 days 00:24:28.427000,0 days 00:40:43.358000
2024-08-24 09:56:55.966,0,0,0,104,True,9,car,0 days 00:24:28.827000,0 days 00:40:43.758000
2024-08-24 09:56:56.366,0,0,0,104,True,9,car,0 days 00:24:29.227000,0 days 00:40:44.158000
2024-08-24 09:56:56.606,0,0,0,104,True,9,car,0 days 00:24:29.467000,0 days 00:40:44.398000
2024-08-24 09:56:56.966,0,0,0,104,True,9,car,0 days 00:24:29.827000,0 days 00:40:44.758000
2024-08-24 09:56:57.406,0,0,0,104,True,9,car,0 days 00:24:30.267000,0 days 00:40:45.198000
2024-08-24 09:56:57.606,0,0,0,104,True,9,car,0 days 00:24:30.467000,0 days 00:40:45.398000
2024-08-24 09:56:57.766,0,0,0,104,True,9,car,0 days 00:24:30.627000,0 days 00:40:45.558000
2024-08-24 09:56:58.006,0,0,0,104,True,9,car,0 days 00:24:30.867000,0 days 00:40:45.798000
2024-08-24 09:56:58.206,0,0,0,104,True,9,car,0 days 00:24:31.067000,0 days 00:40:45.998000
2024-08-24 09:56:58.406,0,0,0,104,True,9,car,0 days 00:24:31.267000,0 days 00:40:46.198000
2024-08-24 09:56:58.566,0,0,0,104,True,9,car,0 days 00:24:31.427000,0 days 00:40:46.358000
2024-08-24 09:56:58.846,0,0,0,104,True,9,car,0 days 00:24:31.707000,0 days 00:40:46.638000
2024-08-24 09:56:59.166,0,0,0,104,True,9,car,0 days 00:24:32.027000,0 days 00:40:46.958000
2024-08-24 09:56:59.326,0,0,0,104,True,9,car,0 days 00:24:32.187000,0 days 00:40:47.118000
2024-08-24 09:56:59.686,0,0,0,104,True,9,car,0 days 00:24:32.547000,0 days 00:40:47.478000
2024-08-24 09:56:59.926,0,0,0,104,True,9,car,0 days 00:24:32.787000,0 days 00:40:47.718000
2024-08-24 09:57:00.126,0,0,0,104,True,9,car,0 days 00:24:32.987000,0 days 00:40:47.918000
2024-08-24 09:57:00.486,0,0,0,104,True,9,car,0 days 00:24:33.347000,0 days 00:40:48.278000
2024-08-24 09:57:00.686,0,0,0,104,True,9,car,0 days 00:24:33.547000,0 days 00:40:48.478000
2024-08-24 09:57:00.846,0,0,0,104,True,9,car,0 days 00:24:33.707000,0 days 00:40:48.638000
2024-08-24 09:57:01.166,0,0,0,104,True,9,car,0 days 00:24:34.027000,0 days 00:40:48.958000
2024-08-24 09:57:01.526,0,0,0,104,True,9,car,0 days 00:24:34.387000,0 days 00:40:49.318000
2024-08-24 09:57:01.806,0,0,0,104,True,9,car,0 days 00:24:34.667000,0 days 00:40:49.598000
2024-08-24 09:57:01.966,0,0,0,104,True,9,car,0 days 00:24:34.827000,0 days 00:40:49.758000
2024-08-24 09:57:02.166,0,0,0,104,True,9,car,0 days 00:24:35.027000,0 days 00:40:49.958000
2024-08-24 09:57:02.326,0,0,0,104,True,9,car,0 days 00:24:35.187000,0 days 00:40:50.118000
2024-08-24 09:57:02.566,0,0,0,104,True,9,car,0 days 00:24:35.427000,0 days 00:40:50.358000
2024-08-24 09:57:02.726,0,0,0,104,True,9,car,0 days 00:24:35.587000,0 days 00:40:50.518000
2024-08-24 09:57:03.126,0,0,0,104,True,9,car,0 days 00:24:35.987000,0 days 00:40:50.918000
2024-08-24 09:57:03.406,0,0,0,104,True,9,car,0 days 00:24:36.267000,0 days 00:40:51.198000
2024-08-24 09:57:03.606,0,0,0,104,True,9,car,0 days 00:24:36.467000,0 days 00:40:51.398000
2024-08-24 09:57:03.886,0,0,0,104,True,9,car,0 days 00:24:36.747000,0 days 00:40:51.678000
2024-08-24 09:57:04.206,0,0,0,104,True,9,car,0 days 00:24:37.067000,0 days 00:40:51.998000
2024-08-24 09:57:04.446,0,0,0,104,True,9,car,0 days 00:24:37.307000,0 days 00:40:52.238000
2024-08-24 09:57:04.886,0,0,0,104,True,9,car,0 days 00:24:37.747000,0 days 00:40:52.678000
2024-08-24 09:57:05.046,0,0,0,104,True,9,car,0 days 00:24:37.907000,0 days 00:40:52.838000
2024-08-24 09:57:05.486,0,0,0,104,True,9,car,0 days 00:24:38.347000,0 days 00:40:53.278000
2024-08-24 09:57:05.686,0,0,0,104,True,9,car,0 days 00:24:38.547000,0 days 00:40:53.478000
2024-08-24 09:57:05.846,0,0,0,104,True,9,car,0 days 00:24:38.707000,0 days 00:40:53.638000
2024-08-24 09:57:06.046,0,0,0,104,True,9,car,0 days 00:24:38.907000,0 days 00:40:53.838000
2024-08-24 09:57:06.326,0,0,0,104,True,9,car,0 days 00:24:39.187000,0 days 00:40:54.118000
2024-08-24 09:57:06.686,0,0,0,104,True,9,car,0 days 00:24:39.547000,0 days 00:40:54.478000
2024-08-24 09:57:07.006,0,0,0,104,True,9,car,0 days 00:24:39.867000,0 days 00:40:54.798000
2024-08-24 09:57:07.366,0,0,0,104,True,9,car,0 days 00:24:40.227000,0 days 00:40:55.158000
2024-08-24 09:57:07.606,0,0,0,104,True,9,car,0 days 00:24:40.467000,0 days 00:40:55.398000
2024-08-24 09:57:08.046,0,0,0,104,True,9,car,0 days 00:24:40.907000,0 days 00:40:55.838000
2024-08-24 09:57:08.246,0,0,0,104,True,9,car,0 days 00:24:41.107000,0 days 00:40:56.038000
2024-08-24 09:57:08.646,0,0,0,104,True,9,car,0 days 00:24:41.507000,0 days 00:40:56.438000
2024-08-24 09:57:09.046,0,0,0,104,True,9,car,0 days 00:24:41.907000,0 days 00:40:56.838000
2024-08-24 09:57:09.486,0,0,0,104,True,9,car,0 days 00:24:42.347000,0 days 00:40:57.278000
2024-08-24 09:57:09.846,0,0,0,104,True,9,car,0 days 00:24:42.707000,0 days 00:40:57.638000
2024-08-24 09:57:10.046,0,0,0,104,True,9,car,0 days 00:24:42.907000,0 days 00:40:57.838000
2024-08-24 09:57:10.286,0,0,0,104,True,9,car,0 days 00:24:43.147000,0 days 00:40:58.078000
2024-08-24 09:57:10.526,0,0,0,104,True,9,car,0 days 00:24:43.387000,0 days 00:40:58.318000
2024-08-24 09:57:10.766,0,0,0,104,True,9,car,0 days 00:24:43.627000,0 days 00:40:58.558000
2024-08-24 09:57:11.086,0,0,0,104,True,9,car,0 days 00:24:43.947000,0 days 00:40:58.878000
2024-08-24 09:57:11.326,0,0,0,104,True,9,car,0 days 00:24:44.187000,0 days 00:40:59.118000
2024-08-24 09:57:11.486,0,0,0,104,True,9,car,0 days 00:24:44.347000,0 days 00:40:59.278000
2024-08-24 09:57:11.806,0,0,0,104,True,9,car,0 days 00:24:44.667000,0 days 00:40:59.598000
2024-08-24 09:57:12.006,0,0,0,104,True,9,car,0 days 00:24:44.867000,0 days 00:40:59.798000
2024-08-24 09:57:12.326,0,0,0,104,True,9,car,0 days 00:24:45.187000,0 days 00:41:00.118000
2024-08-24 09:57:12.606,0,0,0,104,True,9,car,0 days 00:24:45.467000,0 days 00:41:00.398000
2024-08-24 09:57:13.046,0,0,0,104,True,9,car,0 days 00:24:45.907000,0 days 00:41:00.838000
2024-08-24 09:57:13.446,0,0,0,104,True,9,car,0 days 00:24:46.307000,0 days 00:41:01.238000
2024-08-24 09:57:13.686,0,0,0,104,True,9,car,0 days 00:24:46.547000,0 days 00:41:01.478000
2024-08-24 09:57:14.126,0,0,0,104,True,9,car,0 days 00:24:46.987000,0 days 00:41:01.918000
2024-08-24 09:57:14.406,0,0,0,104,True,9,car,0 days 00:24:47.267000,0 days 00:41:02.198000
2024-08-24 09:57:14.727,0,0,0,104,True,9,car,0 days 00:24:47.588000,0 days 00:41:02.519000
2024-08-24 09:57:15.086,0,0,0,104,True,9,car,0 days 00:24:47.947000,0 days 00:41:02.878000
2024-08-24 09:57:15.246,0,0,0,104,True,9,car,0 days 00:24:48.107000,0 days 00:41:03.038000
2024-08-24 09:57:15.406,0,0,0,104,True,9,car,0 days 00:24:48.267000,0 days 00:41:03.198000
2024-08-24 09:57:15.766,0,0,0,104,True,9,car,0 days 00:24:48.627000,0 days 00:41:03.558000
2024-08-24 09:57:15.966,0,0,0,104,True,9,car,0 days 00:24:48.827000,0 days 00:41:03.758000
2024-08-24 09:57:16.166,0,0,0,104,True,9,car,0 days 00:24:49.027000,0 days 00:41:03.958000
2024-08-24 09:57:16.446,0,0,0,104,True,9,car,0 days 00:24:49.307000,0 days 00:41:04.238000
2024-08-24 09:57:16.686,0,0,0,104,True,9,car,0 days 00:24:49.547000,0 days 00:41:04.478000
2024-08-24 09:57:16.926,0,0,0,104,True,9,car,0 days 00:24:49.787000,0 days 00:41:04.718000
2024-08-24 09:57:17.166,0,0,0,104,True,9,car,0 days 00:24:50.027000,0 days 00:41:04.958000
2024-08-24 09:57:17.406,0,0,0,104,True,9,car,0 days 00:24:50.267000,0 days 00:41:05.198000
2024-08-24 09:57:17.606,0,0,0,104,True,9,car,0 days 00:24:50.467000,0 days 00:41:05.398000
2024-08-24 09:57:17.966,0,0,0,104,True,9,car,0 days 00:24:50.827000,0 days 00:41:05.758000
2024-08-24 09:57:18.246,0,0,0,104,True,9,car,0 days 00:24:51.107000,0 days 00:41:06.038000
2024-08-24 09:57:18.566,0,0,0,104,True,9,car,0 days 00:24:51.427000,0 days 00:41:06.358000
2024-08-24 09:57:18.806,0,0,0,104,True,9,car,0 days 00:24:51.667000,0 days 00:41:06.598000
2024-08-24 09:57:18.966,0,0,0,104,True,9,car,0 days 00:24:51.827000,0 days 00:41:06.758000
2024-08-24 09:57:19.206,0,0,0,104,True,9,car,0 days 00:24:52.067000,0 days 00:41:06.998000
2024-08-24 09:57:19.486,0,0,0,104,True,9,car,0 days 00:24:52.347000,0 days 00:41:07.278000
2024-08-24 09:57:19.886,0,0,0,104,True,9,car,0 days 00:24:52.747000,0 days 00:41:07.678000
2024-08-24 09:57:20.166,0,0,0,104,True,9,car,0 days 00:24:53.027000,0 days 00:41:07.958000
2024-08-24 09:57:20.526,0,0,0,104,True,9,car,0 days 00:24:53.387000,0 days 00:41:08.318000
2024-08-24 09:57:20.886,0,0,0,104,True,9,car,0 days 00:24:53.747000,0 days 00:41:08.678000
2024-08-24 09:57:21.127,0,0,0,104,True,9,car,0 days 00:24:53.988000,0 days 00:41:08.919000
2024-08-24 09:57:21.327,0,0,0,104,True,9,car,0 days 00:24:54.188000,0 days 00:41:09.119000
2024-08-24 09:57:21.646,0,0,0,104,True,9,car,0 days 00:24:54.507000,0 days 00:41:09.438000
2024-08-24 09:57:21.806,0,0,0,104,True,9,car,0 days 00:24:54.667000,0 days 00:41:09.598000
2024-08-24 09:57:22.086,0,0,0,104,True,9,car,0 days 00:24:54.947000,0 days 00:41:09.878000
2024-08-24 09:57:22.286,0,0,0,104,True,9,car,0 days 00:24:55.147000,0 days 00:41:10.078000
2024-08-24 09:57:22.526,0,0,0,104,True,9,car,0 days 00:24:55.387000,0 days 00:41:10.318000
2024-08-24 09:57:22.686,0,0,0,104,True,9,car,0 days 00:24:55.547000,0 days 00:41:10.478000
2024-08-24 09:57:22.966,0,0,0,104,True,9,car,0 days 00:24:55.827000,0 days 00:41:10.758000
2024-08-24 09:57:23.206,0,0,0,104,True,9,car,0 days 00:24:56.067000,0 days 00:41:10.998000
2024-08-24 09:57:23.366,0,0,0,104,True,9,car,0 days 00:24:56.227000,0 days 00:41:11.158000
2024-08-24 09:57:23.606,0,0,0,104,True,9,car,0 days 00:24:56.467000,0 days 00:41:11.398000
2024-08-24 09:57:23.926,0,0,0,104,True,9,car,0 days 00:24:56.787000,0 days 00:41:11.718000
