F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:58:38.726,0,0,0,104,True,9,car,0 days 00:23:37.225000,0 days 00:42:26.518000
2024-08-24 09:58:39.166,0,0,0,104,True,9,car,0 days 00:23:37.665000,0 days 00:42:26.958000
2024-08-24 09:58:39.326,0,0,0,104,True,9,car,0 days 00:23:37.825000,0 days 00:42:27.118000
2024-08-24 09:58:39.686,0,0,0,104,True,9,car,0 days 00:23:38.185000,0 days 00:42:27.478000
2024-08-24 09:58:39.846,0,0,0,104,True,9,car,0 days 00:23:38.345000,0 days 00:42:27.638000
2024-08-24 09:58:40.087,0,0,0,104,True,9,car,0 days 00:23:38.586000,0 days 00:42:27.879000
2024-08-24 09:58:40.447,0,0,0,104,True,9,car,0 days 00:23:38.946000,0 days 00:42:28.239000
2024-08-24 09:58:40.767,0,0,0,104,True,9,car,0 days 00:23:39.266000,0 days 00:42:28.559000
2024-08-24 09:58:41.007,0,0,0,104,True,9,car,0 days 00:23:39.506000,0 days 00:42:28.799000
2024-08-24 09:58:41.327,0,0,0,104,True,9,car,0 days 00:23:39.826000,0 days 00:42:29.119000
2024-08-24 09:58:41.607,0,0,0,104,True,9,car,0 days 00:23:40.106000,0 days 00:42:29.399000
2024-08-24 09:58:41.847,0,0,0,104,True,9,car,0 days 00:23:40.346000,0 days 00:42:29.639000
2024-08-24 09:58:42.167,0,0,0,104,True,9,car,0 days 00:23:40.666000,0 days 00:42:29.959000
2024-08-24 09:58:42.486,0,0,0,104,True,9,car,0 days 00:23:40.985000,0 days 00:42:30.278000
2024-08-24 09:58:42.686,0,0,0,104,True,9,car,0 days 00:23:41.185000,0 days 00:42:30.478000
2024-08-24 09:58:42.846,0,0,0,104,True,9,car,0 days 00:23:41.345000,0 days 00:42:30.638000
2024-08-24 09:58:43.006,0,0,0,104,True,9,car,0 days 00:23:41.505000,0 days 00:42:30.798000
2024-08-24 09:58:43.326,0,0,0,104,True,9,car,0 days 00:23:41.825000,0 days 00:42:31.118000
2024-08-24 09:58:43.646,0,0,0,104,True,9,car,0 days 00:23:42.145000,0 days 00:42:31.438000
2024-08-24 09:58:43.966,0,0,0,104,True,9,car,0 days 00:23:42.465000,0 days 00:42:31.758000
2024-08-24 09:58:44.326,0,0,0,104,True,9,car,0 days 00:23:42.825000,0 days 00:42:32.118000
2024-08-24 09:58:44.606,0,0,0,104,True,9,car,0 days 00:23:43.105000,0 days 00:42:32.398000
2024-08-24 09:58:44.766,0,0,0,104,True,9,car,0 days 00:23:43.265000,0 days 00:42:32.558000
2024-08-24 09:58:45.046,0,0,0,104,True,9,car,0 days 00:23:43.545000,0 days 00:42:32.838000
2024-08-24 09:58:45.326,0,0,0,104,True,9,car,0 days 00:23:43.825000,0 days 00:42:33.118000
2024-08-24 09:58:45.486,0,0,0,104,True,9,car,0 days 00:23:43.985000,0 days 00:42:33.278000
2024-08-24 09:58:45.686,0,0,0,104,True,9,car,0 days 00:23:44.185000,0 days 00:42:33.478000
2024-08-24 09:58:46.046,0,0,0,104,True,9,car,0 days 00:23:44.545000,0 days 00:42:33.838000
2024-08-24 09:58:46.246,0,0,0,104,True,9,car,0 days 00:23:44.745000,0 days 00:42:34.038000
2024-08-24 09:58:46.486,0,0,0,104,True,9,car,0 days 00:23:44.985000,0 days 00:42:34.278000
2024-08-24 09:58:46.767,0,0,0,104,True,9,car,0 days 00:23:45.266000,0 days 00:42:34.559000
2024-08-24 09:58:47.087,0,0,0,104,True,9,car,0 days 00:23:45.586000,0 days 00:42:34.879000
2024-08-24 09:58:47.407,0,0,0,104,True,9,car,0 days 00:23:45.906000,0 days 00:42:35.199000
2024-08-24 09:58:47.647,0,0,0,104,True,9,car,0 days 00:23:46.146000,0 days 00:42:35.439000
2024-08-24 09:58:47.967,0,0,0,104,True,9,car,0 days 00:23:46.466000,0 days 00:42:35.759000
2024-08-24 09:58:48.247,0,0,0,104,True,9,car,0 days 00:23:46.746000,0 days 00:42:36.039000
2024-08-24 09:58:48.447,0,0,0,104,True,9,car,0 days 00:23:46.946000,0 days 00:42:36.239000
2024-08-24 09:58:48.887,0,0,0,104,True,9,car,0 days 00:23:47.386000,0 days 00:42:36.679000
2024-08-24 09:58:49.046,0,0,0,104,True,9,car,0 days 00:23:47.545000,0 days 00:42:36.838000
2024-08-24 09:58:49.206,0,0,0,104,True,9,car,0 days 00:23:47.705000,0 days 00:42:36.998000
2024-08-24 09:58:49.486,0,0,0,104,True,9,car,0 days 00:23:47.985000,0 days 00:42:37.278000
2024-08-24 09:58:49.646,0,0,0,104,True,9,car,0 days 00:23:48.145000,0 days 00:42:37.438000
2024-08-24 09:58:49.886,0,0,0,104,True,9,car,0 days 00:23:48.385000,0 days 00:42:37.678000
2024-08-24 09:58:50.046,0,0,0,104,True,9,car,0 days 00:23:48.545000,0 days 00:42:37.838000
2024-08-24 09:58:50.286,0,0,0,104,True,9,car,0 days 00:23:48.785000,0 days 00:42:38.078000
2024-08-24 09:58:50.526,0,0,0,104,True,9,car,0 days 00:23:49.025000,0 days 00:42:38.318000
2024-08-24 09:58:50.926,0,0,0,104,True,9,car,0 days 00:23:49.425000,0 days 00:42:38.718000
2024-08-24 09:58:51.286,0,0,0,104,True,9,car,0 days 00:23:49.785000,0 days 00:42:39.078000
2024-08-24 09:58:51.686,0,0,0,104,True,9,car,0 days 00:23:50.185000,0 days 00:42:39.478000
2024-08-24 09:58:51.926,0,0,0,104,True,9,car,0 days 00:23:50.425000,0 days 00:42:39.718000
2024-08-24 09:58:52.166,0,0,0,104,True,9,car,0 days 00:23:50.665000,0 days 00:42:39.958000
2024-08-24 09:58:52.566,0,0,0,104,True,9,car,0 days 00:23:51.065000,0 days 00:42:40.358000
2024-08-24 09:58:52.726,0,0,0,104,True,9,car,0 days 00:23:51.225000,0 days 00:42:40.518000
2024-08-24 09:58:52.886,0,0,0,104,True,9,car,0 days 00:23:51.385000,0 days 00:42:40.678000
2024-08-24 09:58:53.086,0,0,0,104,True,9,car,0 days 00:23:51.585000,0 days 00:42:40.878000
2024-08-24 09:58:53.327,0,0,0,104,True,9,car,0 days 00:23:51.826000,0 days 00:42:41.119000
2024-08-24 09:58:53.487,0,0,0,104,True,9,car,0 days 00:23:51.986000,0 days 00:42:41.279000
2024-08-24 09:58:53.687,0,0,0,104,True,9,car,0 days 00:23:52.186000,0 days 00:42:41.479000
2024-08-24 09:58:53.967,0,0,0,104,True,9,car,0 days 00:23:52.466000,0 days 00:42:41.759000
2024-08-24 09:58:54.127,0,0,0,104,True,9,car,0 days 00:23:52.626000,0 days 00:42:41.919000
2024-08-24 09:58:54.367,0,0,0,104,True,9,car,0 days 00:23:52.866000,0 days 00:42:42.159000
2024-08-24 09:58:54.807,0,0,0,104,True,9,car,0 days 00:23:53.306000,0 days 00:42:42.599000
2024-08-24 09:58:55.127,0,0,0,104,True,9,car,0 days 00:23:53.626000,0 days 00:42:42.919000
2024-08-24 09:58:55.447,0,0,0,104,True,9,car,0 days 00:23:53.946000,0 days 00:42:43.239000
2024-08-24 09:58:55.607,0,0,0,104,True,9,car,0 days 00:23:54.106000,0 days 00:42:43.399000
2024-08-24 09:58:55.886,0,0,0,104,True,9,car,0 days 00:23:54.385000,0 days 00:42:43.678000
2024-08-24 09:58:56.086,0,0,0,104,True,9,car,0 days 00:23:54.585000,0 days 00:42:43.878000
2024-08-24 09:58:56.326,0,0,0,104,True,9,car,0 days 00:23:54.825000,0 days 00:42:44.118000
2024-08-24 09:58:56.686,0,0,0,104,True,9,car,0 days 00:23:55.185000,0 days 00:42:44.478000
2024-08-24 09:58:56.886,0,0,0,104,True,9,car,0 days 00:23:55.385000,0 days 00:42:44.678000
2024-08-24 09:58:57.086,0,0,0,104,True,9,car,0 days 00:23:55.585000,0 days 00:42:44.878000
2024-08-24 09:58:57.326,0,0,0,104,True,9,car,0 days 00:23:55.825000,0 days 00:42:45.118000
2024-08-24 09:58:57.526,0,0,0,104,True,9,car,0 days 00:23:56.025000,0 days 00:42:45.318000
2024-08-24 09:58:57.886,0,0,0,104,True,9,car,0 days 00:23:56.385000,0 days 00:42:45.678000
2024-08-24 09:58:58.166,0,0,0,104,True,9,car,0 days 00:23:56.665000,0 days 00:42:45.958000
2024-08-24 09:58:58.326,0,0,0,104,True,9,car,0 days 00:23:56.825000,0 days 00:42:46.118000
2024-08-24 09:58:58.606,0,0,0,104,True,9,car,0 days 00:23:57.105000,0 days 00:42:46.398000
2024-08-24 09:58:58.886,0,0,0,104,True,9,car,0 days 00:23:57.385000,0 days 00:42:46.678000
2024-08-24 09:58:59.126,0,0,0,104,True,9,car,0 days 00:23:57.625000,0 days 00:42:46.918000
2024-08-24 09:58:59.366,0,0,0,104,True,9,car,0 days 00:23:57.865000,0 days 00:42:47.158000
2024-08-24 09:58:59.767,0,0,0,104,True,9,car,0 days 00:23:58.266000,0 days 00:42:47.559000
2024-08-24 09:59:00.087,0,0,0,104,True,9,car,0 days 00:23:58.586000,0 days 00:42:47.879000
2024-08-24 09:59:00.327,0,0,0,104,True,9,car,0 days 00:23:58.826000,0 days 00:42:48.119000
2024-08-24 09:59:00.607,0,0,0,104,True,9,car,0 days 00:23:59.106000,0 days 00:42:48.399000
2024-08-24 09:59:00.847,0,0,0,104,True,9,car,0 days 00:23:59.346000,0 days 00:42:48.639000
2024-08-24 09:59:01.087,0,0,0,104,True,9,car,0 days 00:23:59.586000,0 days 00:42:48.879000
2024-08-24 09:59:01.407,0,0,0,104,True,9,car,0 days 00:23:59.906000,0 days 00:42:49.199000
2024-08-24 09:59:01.727,0,0,0,104,True,9,car,0 days 00:24:00.226000,0 days 00:42:49.519000
2024-08-24 09:59:02.047,0,0,0,104,True,9,car,0 days 00:24:00.546000,0 days 00:42:49.839000
2024-08-24 09:59:02.407,0,0,0,104,True,9,car,0 days 00:24:00.906000,0 days 00:42:50.199000
2024-08-24 09:59:02.766,0,0,0,104,True,9,car,0 days 00:24:01.265000,0 days 00:42:50.558000
2024-08-24 09:59:03.006,0,0,0,104,True,9,car,0 days 00:24:01.505000,0 days 00:42:50.798000
2024-08-24 09:59:03.206,0,0,0,104,True,9,car,0 days 00:24:01.705000,0 days 00:42:50.998000
2024-08-24 09:59:03.526,0,0,0,104,True,9,car,0 days 00:24:02.025000,0 days 00:42:51.318000
2024-08-24 09:59:03.766,0,0,0,104,True,9,car,0 days 00:24:02.265000,0 days 00:42:51.558000
2024-08-24 09:59:04.006,0,0,0,104,True,9,car,0 days 00:24:02.505000,0 days 00:42:51.798000
2024-08-24 09:59:04.366,0,0,0,104,True,9,car,0 days 00:24:02.865000,0 days 00:42:52.158000
2024-08-24 09:59:04.686,0,0,0,104,True,9,car,0 days 00:24:03.185000,0 days 00:42:52.478000
2024-08-24 09:59:04.926,0,0,0,104,True,9,car,0 days 00:24:03.425000,0 days 00:42:52.718000
2024-08-24 09:59:05.166,0,0,0,104,True,9,car,0 days 00:24:03.665000,0 days 00:42:52.958000
2024-08-24 09:59:05.366,0,0,0,104,True,9,car,0 days 00:24:03.865000,0 days 00:42:53.158000
2024-08-24 09:59:05.726,0,0,0,104,True,9,car,0 days 00:24:04.225000,0 days 00:42:53.518000
2024-08-24 09:59:06.006,0,0,0,104,True,9,car,0 days 00:24:04.505000,0 days 00:42:53.798000
2024-08-24 09:59:06.367,0,0,0,104,True,9,car,0 days 00:24:04.866000,0 days 00:42:54.159000
2024-08-24 09:59:06.727,0,0,0,104,True,9,car,0 days 00:24:05.226000,0 days 00:42:54.519000
2024-08-24 09:59:06.967,0,0,0,104,True,9,car,0 days 00:24:05.466000,0 days 00:42:54.759000
2024-08-24 09:59:07.207,0,0,0,104,True,9,car,0 days 00:24:05.706000,0 days 00:42:54.999000
2024-08-24 09:59:07.567,0,0,0,104,True,9,car,0 days 00:24:06.066000,0 days 00:42:55.359000
2024-08-24 09:59:08.007,0,0,0,104,True,9,car,0 days 00:24:06.506000,0 days 00:42:55.799000
2024-08-24 09:59:08.247,0,0,0,104,True,9,car,0 days 00:24:06.746000,0 days 00:42:56.039000
2024-08-24 09:59:08.607,0,0,0,104,True,9,car,0 days 00:24:07.106000,0 days 00:42:56.399000
2024-08-24 09:59:08.807,0,0,0,104,True,9,car,0 days 00:24:07.306000,0 days 00:42:56.599000
2024-08-24 09:59:09.127,0,0,0,104,True,9,car,0 days 00:24:07.626000,0 days 00:42:56.919000
2024-08-24 09:59:09.326,0,0,0,104,True,9,car,0 days 00:24:07.825000,0 days 00:42:57.118000
2024-08-24 09:59:09.486,0,0,0,104,True,9,car,0 days 00:24:07.985000,0 days 00:42:57.278000
2024-08-24 09:59:09.686,0,0,0,104,True,9,car,0 days 00:24:08.185000,0 days 00:42:57.478000
2024-08-24 09:59:10.006,0,0,0,104,True,9,car,0 days 00:24:08.505000,0 days 00:42:57.798000
2024-08-24 09:59:10.166,0,0,0,104,True,9,car,0 days 00:24:08.665000,0 days 00:42:57.958000
2024-08-24 09:59:10.366,0,0,0,104,True,9,car,0 days 00:24:08.865000,0 days 00:42:58.158000
2024-08-24 09:59:10.566,0,0,0,104,True,9,car,0 days 00:24:09.065000,0 days 00:42:58.358000
2024-08-24 09:59:10.846,0,0,0,104,True,9,car,0 days 00:24:09.345000,0 days 00:42:58.638000
2024-08-24 09:59:11.166,0,0,0,104,True,9,car,0 days 00:24:09.665000,0 days 00:42:58.958000
2024-08-24 09:59:11.406,0,0,0,104,True,9,car,0 days 00:24:09.905000,0 days 00:42:59.198000
2024-08-24 09:59:11.766,0,0,0,104,True,9,car,0 days 00:24:10.265000,0 days 00:42:59.558000
2024-08-24 09:59:12.046,0,0,0,104,True,9,car,0 days 00:24:10.545000,0 days 00:42:59.838000
2024-08-24 09:59:12.326,0,0,0,104,True,9,car,0 days 00:24:10.825000,0 days 00:43:00.118000
2024-08-24 09:59:12.686,0,0,0,104,True,9,car,0 days 00:24:11.185000,0 days 00:43:00.478000
2024-08-24 09:59:13.047,0,0,0,104,True,9,car,0 days 00:24:11.546000,0 days 00:43:00.839000
2024-08-24 09:59:13.487,0,0,0,104,True,9,car,0 days 00:24:11.986000,0 days 00:43:01.279000
2024-08-24 09:59:13.647,0,0,0,104,True,9,car,0 days 00:24:12.146000,0 days 00:43:01.439000
2024-08-24 09:59:13.807,0,0,0,104,True,9,car,0 days 00:24:12.306000,0 days 00:43:01.599000
2024-08-24 09:59:14.007,0,0,0,104,True,9,car,0 days 00:24:12.506000,0 days 00:43:01.799000
2024-08-24 09:59:14.367,0,0,0,104,True,9,car,0 days 00:24:12.866000,0 days 00:43:02.159000
2024-08-24 09:59:14.567,0,0,0,104,True,9,car,0 days 00:24:13.066000,0 days 00:43:02.359000
2024-08-24 09:59:14.727,0,0,0,104,True,9,car,0 days 00:24:13.226000,0 days 00:43:02.519000
2024-08-24 09:59:15.007,0,0,0,104,True,9,car,0 days 00:24:13.506000,0 days 00:43:02.799000
2024-08-24 09:59:15.327,0,0,0,104,True,9,car,0 days 00:24:13.826000,0 days 00:43:03.119000
2024-08-24 09:59:15.527,0,0,0,104,True,9,car,0 days 00:24:14.026000,0 days 00:43:03.319000
2024-08-24 09:59:15.727,0,0,0,104,True,9,car,0 days 00:24:14.226000,0 days 00:43:03.519000
2024-08-24 09:59:16.126,0,0,0,104,True,9,car,0 days 00:24:14.625000,0 days 00:43:03.918000
2024-08-24 09:59:16.406,0,0,0,104,True,9,car,0 days 00:24:14.905000,0 days 00:43:04.198000
2024-08-24 09:59:16.846,0,0,0,104,True,9,car,0 days 00:24:15.345000,0 days 00:43:04.638000
2024-08-24 09:59:17.166,0,0,0,104,True,9,car,0 days 00:24:15.665000,0 days 00:43:04.958000
2024-08-24 09:59:17.406,0,0,0,104,True,9,car,0 days 00:24:15.905000,0 days 00:43:05.198000
2024-08-24 09:59:17.646,0,0,0,104,True,9,car,0 days 00:24:16.145000,0 days 00:43:05.438000
2024-08-24 09:59:17.806,0,0,0,104,True,9,car,0 days 00:24:16.305000,0 days 00:43:05.598000
2024-08-24 09:59:18.006,0,0,0,104,True,9,car,0 days 00:24:16.505000,0 days 00:43:05.798000
2024-08-24 09:59:18.206,0,0,0,104,True,9,car,0 days 00:24:16.705000,0 days 00:43:05.998000
2024-08-24 09:59:18.366,0,0,0,104,True,9,car,0 days 00:24:16.865000,0 days 00:43:06.158000
2024-08-24 09:59:18.526,0,0,0,104,True,9,car,0 days 00:24:17.025000,0 days 00:43:06.318000
2024-08-24 09:59:18.886,0,0,0,104,True,9,car,0 days 00:24:17.385000,0 days 00:43:06.678000
2024-08-24 09:59:19.126,0,0,0,104,True,9,car,0 days 00:24:17.625000,0 days 00:43:06.918000
2024-08-24 09:59:19.326,0,0,0,104,True,9,car,0 days 00:24:17.825000,0 days 00:43:07.118000
2024-08-24 09:59:19.767,0,0,0,104,True,9,car,0 days 00:24:18.266000,0 days 00:43:07.559000
2024-08-24 09:59:20.087,0,0,0,104,True,9,car,0 days 00:24:18.586000,0 days 00:43:07.879000
2024-08-24 09:59:20.327,0,0,0,104,True,9,car,0 days 00:24:18.826000,0 days 00:43:08.119000
2024-08-24 09:59:20.487,0,0,0,104,True,9,car,0 days 00:24:18.986000,0 days 00:43:08.279000
2024-08-24 09:59:20.727,0,0,0,104,True,9,car,0 days 00:24:19.226000,0 days 00:43:08.519000
2024-08-24 09:59:21.007,0,0,0,104,True,9,car,0 days 00:24:19.506000,0 days 00:43:08.799000
2024-08-24 09:59:21.207,0,0,0,104,True,9,car,0 days 00:24:19.706000,0 days 00:43:08.999000
2024-08-24 09:59:21.527,0,0,0,104,True,9,car,0 days 00:24:20.026000,0 days 00:43:09.319000
2024-08-24 09:59:21.767,0,0,0,104,True,9,car,0 days 00:24:20.266000,0 days 00:43:09.559000
2024-08-24 09:59:22.087,0,0,0,104,True,9,car,0 days 00:24:20.586000,0 days 00:43:09.879000
2024-08-24 09:59:22.407,0,0,0,104,True,9,car,0 days 00:24:20.906000,0 days 00:43:10.199000
2024-08-24 09:59:22.567,0,0,0,104,True,9,car,0 days 00:24:21.066000,0 days 00:43:10.359000
2024-08-24 09:59:22.886,0,0,0,104,True,9,car,0 days 00:24:21.385000,0 days 00:43:10.678000
2024-08-24 09:59:23.086,0,0,0,104,True,9,car,0 days 00:24:21.585000,0 days 00:43:10.878000
2024-08-24 09:59:23.486,0,0,0,104,True,9,car,0 days 00:24:21.985000,0 days 00:43:11.278000
2024-08-24 09:59:23.686,0,0,0,104,True,9,car,0 days 00:24:22.185000,0 days 00:43:11.478000
2024-08-24 09:59:24.006,0,0,0,104,True,9,car,0 days 00:24:22.505000,0 days 00:43:11.798000
2024-08-24 09:59:24.326,0,0,0,104,True,9,car,0 days 00:24:22.825000,0 days 00:43:12.118000
2024-08-24 09:59:24.726,0,0,0,104,True,9,car,0 days 00:24:23.225000,0 days 00:43:12.518000
2024-08-24 09:59:24.886,0,0,0,104,True,9,car,0 days 00:24:23.385000,0 days 00:43:12.678000
2024-08-24 09:59:25.126,0,0,0,104,True,9,car,0 days 00:24:23.625000,0 days 00:43:12.918000
2024-08-24 09:59:25.566,0,0,0,104,True,9,car,0 days 00:24:24.065000,0 days 00:43:13.358000
2024-08-24 09:59:25.766,0,0,0,104,True,9,car,0 days 00:24:24.265000,0 days 00:43:13.558000
2024-08-24 09:59:26.167,0,0,0,104,True,9,car,0 days 00:24:24.666000,0 days 00:43:13.959000
2024-08-24 09:59:26.407,0,0,0,104,True,9,car,0 days 00:24:24.906000,0 days 00:43:14.199000
2024-08-24 09:59:26.647,0,0,0,104,True,9,car,0 days 00:24:25.146000,0 days 00:43:14.439000
2024-08-24 09:59:26.887,0,0,0,104,True,9,car,0 days 00:24:25.386000,0 days 00:43:14.679000
2024-08-24 09:59:27.207,0,0,0,104,True,9,car,0 days 00:24:25.706000,0 days 00:43:14.999000
2024-08-24 09:59:27.687,0,0,0,104,True,9,car,0 days 00:24:26.186000,0 days 00:43:15.479000
2024-08-24 09:59:28.087,0,0,0,104,True,9,car,0 days 00:24:26.586000,0 days 00:43:15.879000
2024-08-24 09:59:28.247,0,0,0,104,True,9,car,0 days 00:24:26.746000,0 days 00:43:16.039000
2024-08-24 09:59:28.447,0,0,0,104,True,9,car,0 days 00:24:26.946000,0 days 00:43:16.239000
2024-08-24 09:59:28.687,0,0,0,104,True,9,car,0 days 00:24:27.186000,0 days 00:43:16.479000
2024-08-24 09:59:28.887,0,0,0,104,True,9,car,0 days 00:24:27.386000,0 days 00:43:16.679000
2024-08-24 09:59:29.047,0,0,0,104,True,9,car,0 days 00:24:27.546000,0 days 00:43:16.839000
2024-08-24 09:59:29.287,0,0,0,104,True,9,car,0 days 00:24:27.786000,0 days 00:43:17.079000
2024-08-24 09:59:29.726,0,0,0,104,True,9,car,0 days 00:24:28.225000,0 days 00:43:17.518000
2024-08-24 09:59:30.086,0,0,0,104,True,9,car,0 days 00:24:28.585000,0 days 00:43:17.878000
2024-08-24 09:59:30.326,0,0,0,104,True,9,car,0 days 00:24:28.825000,0 days 00:43:18.118000
2024-08-24 09:59:30.526,0,0,0,104,True,9,car,0 days 00:24:29.025000,0 days 00:43:18.318000
2024-08-24 09:59:30.726,0,0,0,104,True,9,car,0 days 00:24:29.225000,0 days 00:43:18.518000
2024-08-24 09:59:30.926,0,0,0,104,True,9,car,0 days 00:24:29.425000,0 days 00:43:18.718000
2024-08-24 09:59:31.286,0,0,0,104,True,9,car,0 days 00:24:29.785000,0 days 00:43:19.078000
2024-08-24 09:59:31.726,0,0,0,104,True,9,car,0 days 00:24:30.225000,0 days 00:43:19.518000
2024-08-24 09:59:32.046,0,0,0,104,True,9,car,0 days 00:24:30.545000,0 days 00:43:19.838000
2024-08-24 09:59:32.326,0,0,0,104,True,9,car,0 days 00:24:30.825000,0 days 00:43:20.118000
2024-08-24 09:59:32.607,0,0,0,104,True,9,car,0 days 00:24:31.106000,0 days 00:43:20.399000
2024-08-24 09:59:32.767,0,0,0,104,True,9,car,0 days 00:24:31.266000,0 days 00:43:20.559000
2024-08-24 09:59:32.927,0,0,0,104,True,9,car,0 days 00:24:31.426000,0 days 00:43:20.719000
2024-08-24 09:59:33.247,0,0,0,104,True,9,car,0 days 00:24:31.746000,0 days 00:43:21.039000
2024-08-24 09:59:34.167,0,0,0,104,True,9,car,0 days 00:24:32.666000,0 days 00:43:21.959000
2024-08-24 09:59:34.407,0,0,0,104,True,9,car,0 days 00:24:32.906000,0 days 00:43:22.199000
2024-08-24 09:59:34.687,0,0,0,104,True,9,car,0 days 00:24:33.186000,0 days 00:43:22.479000
2024-08-24 09:59:34.887,0,0,0,104,True,9,car,0 days 00:24:33.386000,0 days 00:43:22.679000
2024-08-24 09:59:35.047,0,0,0,104,True,9,car,0 days 00:24:33.546000,0 days 00:43:22.839000
2024-08-24 09:59:35.287,0,0,0,104,True,9,car,0 days 00:24:33.786000,0 days 00:43:23.079000
2024-08-24 09:59:35.447,0,0,0,104,True,9,car,0 days 00:24:33.946000,0 days 00:43:23.239000
2024-08-24 09:59:35.687,0,0,0,104,True,9,car,0 days 00:24:34.186000,0 days 00:43:23.479000
2024-08-24 09:59:36.127,0,0,0,104,True,9,car,0 days 00:24:34.626000,0 days 00:43:23.919000
2024-08-24 09:59:36.526,0,0,0,104,True,9,car,0 days 00:24:35.025000,0 days 00:43:24.318000
2024-08-24 09:59:36.926,0,0,0,104,True,9,car,0 days 00:24:35.425000,0 days 00:43:24.718000
2024-08-24 09:59:37.206,0,0,0,104,True,9,car,0 days 00:24:35.705000,0 days 00:43:24.998000
2024-08-24 09:59:37.526,0,0,0,104,True,9,car,0 days 00:24:36.025000,0 days 00:43:25.318000
2024-08-24 09:59:37.766,0,0,0,104,True,9,car,0 days 00:24:36.265000,0 days 00:43:25.558000
2024-08-24 09:59:37.966,0,0,0,104,True,9,car,0 days 00:24:36.465000,0 days 00:43:25.758000
2024-08-24 09:59:38.246,0,0,0,104,True,9,car,0 days 00:24:36.745000,0 days 00:43:26.038000
2024-08-24 09:59:38.526,0,0,0,104,True,9,car,0 days 00:24:37.025000,0 days 00:43:26.318000
2024-08-24 09:59:38.766,0,0,0,104,True,9,car,0 days 00:24:37.265000,0 days 00:43:26.558000
2024-08-24 09:59:38.926,0,0,0,104,True,9,car,0 days 00:24:37.425000,0 days 00:43:26.718000
2024-08-24 09:59:39.086,0,0,0,104,True,9,car,0 days 00:24:37.585000,0 days 00:43:26.878000
2024-08-24 09:59:39.447,0,0,0,104,True,9,car,0 days 00:24:37.946000,0 days 00:43:27.239000
2024-08-24 09:59:39.647,0,0,0,104,True,9,car,0 days 00:24:38.146000,0 days 00:43:27.439000
2024-08-24 09:59:40.007,0,0,0,104,True,9,car,0 days 00:24:38.506000,0 days 00:43:27.799000
2024-08-24 09:59:40.287,0,0,0,104,True,9,car,0 days 00:24:38.786000,0 days 00:43:28.079000
2024-08-24 09:59:40.487,0,0,0,104,True,9,car,0 days 00:24:38.986000,0 days 00:43:28.279000
2024-08-24 09:59:40.807,0,0,0,104,True,9,car,0 days 00:24:39.306000,0 days 00:43:28.599000
2024-08-24 09:59:41.047,0,0,0,104,True,9,car,0 days 00:24:39.546000,0 days 00:43:28.839000
2024-08-24 09:59:41.247,0,0,0,104,True,9,car,0 days 00:24:39.746000,0 days 00:43:29.039000
2024-08-24 09:59:41.407,0,0,0,104,True,9,car,0 days 00:24:39.906000,0 days 00:43:29.199000
2024-08-24 09:59:41.647,0,0,0,104,True,9,car,0 days 00:24:40.146000,0 days 00:43:29.439000
2024-08-24 09:59:42.007,0,0,0,104,True,9,car,0 days 00:24:40.506000,0 days 00:43:29.799000
2024-08-24 09:59:42.167,0,0,0,104,True,9,car,0 days 00:24:40.666000,0 days 00:43:29.959000
2024-08-24 09:59:42.527,0,0,0,104,True,9,car,0 days 00:24:41.026000,0 days 00:43:30.319000
2024-08-24 09:59:42.767,0,0,0,104,True,9,car,0 days 00:24:41.266000,0 days 00:43:30.559000
2024-08-24 09:59:43.006,0,0,0,104,True,9,car,0 days 00:24:41.505000,0 days 00:43:30.798000
2024-08-24 09:59:43.326,0,0,0,104,True,9,car,0 days 00:24:41.825000,0 days 00:43:31.118000
2024-08-24 09:59:43.606,0,0,0,104,True,9,car,0 days 00:24:42.105000,0 days 00:43:31.398000
2024-08-24 09:59:43.886,0,0,0,104,True,9,car,0 days 00:24:42.385000,0 days 00:43:31.678000
2024-08-24 09:59:44.086,0,0,0,104,True,9,car,0 days 00:24:42.585000,0 days 00:43:31.878000
2024-08-24 09:59:44.246,0,0,0,104,True,9,car,0 days 00:24:42.745000,0 days 00:43:32.038000
2024-08-24 09:59:44.606,0,0,0,104,True,9,car,0 days 00:24:43.105000,0 days 00:43:32.398000
2024-08-24 09:59:45.046,0,0,0,104,True,9,car,0 days 00:24:43.545000,0 days 00:43:32.838000
2024-08-24 09:59:45.286,0,0,0,104,True,9,car,0 days 00:24:43.785000,0 days 00:43:33.078000
2024-08-24 09:59:46.287,0,0,0,104,True,9,car,0 days 00:24:44.786000,0 days 00:43:34.079000
2024-08-24 09:59:46.487,0,0,0,104,True,9,car,0 days 00:24:44.986000,0 days 00:43:34.279000
2024-08-24 09:59:46.687,0,0,0,104,True,9,car,0 days 00:24:45.186000,0 days 00:43:34.479000
2024-08-24 09:59:47.047,0,0,0,104,True,9,car,0 days 00:24:45.546000,0 days 00:43:34.839000
2024-08-24 09:59:47.287,0,0,0,104,True,9,car,0 days 00:24:45.786000,0 days 00:43:35.079000
2024-08-24 09:59:47.567,0,0,0,104,True,9,car,0 days 00:24:46.066000,0 days 00:43:35.359000
