F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:48:32.390,OnTrack,818,4293,537,pos,0 days 00:13:50.257000,0 days 00:32:20.182000
2024-08-24 09:48:32.829,OnTrack,818,4293,537,pos,0 days 00:13:50.696000,0 days 00:32:20.621000
2024-08-24 09:48:32.909,OnTrack,818,4293,537,pos,0 days 00:13:50.776000,0 days 00:32:20.701000
2024-08-24 09:48:33.129,OnTrack,818,4293,537,pos,0 days 00:13:50.996000,0 days 00:32:20.921000
2024-08-24 09:48:33.389,OnTrack,818,4293,537,pos,0 days 00:13:51.256000,0 days 00:32:21.181000
2024-08-24 09:48:33.549,OnTrack,818,4293,537,pos,0 days 00:13:51.416000,0 days 00:32:21.341000
2024-08-24 09:48:33.789,OnTrack,818,4293,537,pos,0 days 00:13:51.656000,0 days 00:32:21.581000
2024-08-24 09:48:34.090,OnTrack,818,4293,537,pos,0 days 00:13:51.957000,0 days 00:32:21.882000
2024-08-24 09:48:34.350,OnTrack,818,4293,537,pos,0 days 00:13:52.217000,0 days 00:32:22.142000
2024-08-24 09:48:34.670,OnTrack,818,4293,537,pos,0 days 00:13:52.537000,0 days 00:32:22.462000
2024-08-24 09:48:34.850,OnTrack,818,4293,537,pos,0 days 00:13:52.717000,0 days 00:32:22.642000
2024-08-24 09:48:35.270,OnTrack,818,4293,537,pos,0 days 00:13:53.137000,0 days 00:32:23.062000
2024-08-24 09:48:35.530,OnTrack,818,4293,537,pos,0 days 00:13:53.397000,0 days 00:32:23.322000
2024-08-24 09:48:35.970,OnTrack,818,4293,537,pos,0 days 00:13:53.837000,0 days 00:32:23.762000
2024-08-24 09:48:36.230,OnTrack,818,4293,537,pos,0 days 00:13:54.097000,0 days 00:32:24.022000
2024-08-24 09:48:36.570,OnTrack,818,4293,537,pos,0 days 00:13:54.437000,0 days 00:32:24.362000
2024-08-24 09:48:36.930,OnTrack,818,4293,537,pos,0 days 00:13:54.797000,0 days 00:32:24.722000
2024-08-24 09:48:37.350,OnTrack,818,4293,537,pos,0 days 00:13:55.217000,0 days 00:32:25.142000
2024-08-24 09:48:37.530,OnTrack,818,4293,537,pos,0 days 00:13:55.397000,0 days 00:32:25.322000
2024-08-24 09:48:37.750,OnTrack,818,4293,537,pos,0 days 00:13:55.617000,0 days 00:32:25.542000
2024-08-24 09:48:37.970,OnTrack,818,4293,537,pos,0 days 00:13:55.837000,0 days 00:32:25.762000
2024-08-24 09:48:38.130,OnTrack,818,4293,537,pos,0 days 00:13:55.997000,0 days 00:32:25.922000
2024-08-24 09:48:38.330,OnTrack,818,4293,537,pos,0 days 00:13:56.197000,0 days 00:32:26.122000
2024-08-24 09:48:38.590,OnTrack,818,4293,537,pos,0 days 00:13:56.457000,0 days 00:32:26.382000
2024-08-24 09:48:38.790,OnTrack,818,4293,537,pos,0 days 00:13:56.657000,0 days 00:32:26.582000
2024-08-24 09:48:38.990,OnTrack,818,4293,537,pos,0 days 00:13:56.857000,0 days 00:32:26.782000
2024-08-24 09:48:39.209,OnTrack,818,4293,537,pos,0 days 00:13:57.076000,0 days 00:32:27.001000
2024-08-24 09:48:39.449,OnTrack,818,4293,537,pos,0 days 00:13:57.316000,0 days 00:32:27.241000
2024-08-24 09:48:39.869,OnTrack,818,4293,537,pos,0 days 00:13:57.736000,0 days 00:32:27.661000
2024-08-24 09:48:39.969,OnTrack,818,4293,537,pos,0 days 00:13:57.836000,0 days 00:32:27.761000
2024-08-24 09:48:40.249,OnTrack,818,4293,537,pos,0 days 00:13:58.116000,0 days 00:32:28.041000
2024-08-24 09:48:40.630,OnTrack,818,4293,537,pos,0 days 00:13:58.497000,0 days 00:32:28.422000
2024-08-24 09:48:41.090,OnTrack,818,4293,537,pos,0 days 00:13:58.957000,0 days 00:32:28.882000
2024-08-24 09:48:41.510,OnTrack,818,4293,537,pos,0 days 00:13:59.377000,0 days 00:32:29.302000
2024-08-24 09:48:41.890,OnTrack,818,4293,537,pos,0 days 00:13:59.757000,0 days 00:32:29.682000
2024-08-24 09:48:42.050,OnTrack,818,4293,537,pos,0 days 00:13:59.917000,0 days 00:32:29.842000
2024-08-24 09:48:42.850,OnTrack,818,4293,537,pos,0 days 00:14:00.717000,0 days 00:32:30.642000
2024-08-24 09:48:42.870,OnTrack,818,4293,537,pos,0 days 00:14:00.737000,0 days 00:32:30.662000
2024-08-24 09:48:43.250,OnTrack,818,4293,537,pos,0 days 00:14:01.117000,0 days 00:32:31.042000
2024-08-24 09:48:43.510,OnTrack,818,4293,537,pos,0 days 00:14:01.377000,0 days 00:32:31.302000
2024-08-24 09:48:43.810,OnTrack,818,4293,537,pos,0 days 00:14:01.677000,0 days 00:32:31.602000
2024-08-24 09:48:44.010,OnTrack,818,4293,537,pos,0 days 00:14:01.877000,0 days 00:32:31.802000
2024-08-24 09:48:44.470,OnTrack,818,4293,537,pos,0 days 00:14:02.337000,0 days 00:32:32.262000
2024-08-24 09:48:44.710,OnTrack,818,4293,537,pos,0 days 00:14:02.577000,0 days 00:32:32.502000
2024-08-24 09:48:44.910,OnTrack,818,4293,537,pos,0 days 00:14:02.777000,0 days 00:32:32.702000
2024-08-24 09:48:44.990,OnTrack,818,4293,537,pos,0 days 00:14:02.857000,0 days 00:32:32.782000
2024-08-24 09:48:45.250,OnTrack,818,4293,537,pos,0 days 00:14:03.117000,0 days 00:32:33.042000
2024-08-24 09:48:45.510,OnTrack,818,4293,537,pos,0 days 00:14:03.377000,0 days 00:32:33.302000
2024-08-24 09:48:45.809,OnTrack,818,4293,537,pos,0 days 00:14:03.676000,0 days 00:32:33.601000
2024-08-24 09:48:46.149,OnTrack,818,4293,537,pos,0 days 00:14:04.016000,0 days 00:32:33.941000
2024-08-24 09:48:46.589,OnTrack,818,4293,537,pos,0 days 00:14:04.456000,0 days 00:32:34.381000
2024-08-24 09:48:46.749,OnTrack,818,4293,537,pos,0 days 00:14:04.616000,0 days 00:32:34.541000
2024-08-24 09:48:46.809,OnTrack,818,4293,537,pos,0 days 00:14:04.676000,0 days 00:32:34.601000
2024-08-24 09:48:47.029,OnTrack,818,4293,537,pos,0 days 00:14:04.896000,0 days 00:32:34.821000
2024-08-24 09:48:47.310,OnTrack,818,4293,537,pos,0 days 00:14:05.177000,0 days 00:32:35.102000
2024-08-24 09:48:47.470,OnTrack,818,4293,537,pos,0 days 00:14:05.337000,0 days 00:32:35.262000
2024-08-24 09:48:47.690,OnTrack,818,4293,537,pos,0 days 00:14:05.557000,0 days 00:32:35.482000
2024-08-24 09:48:47.870,OnTrack,818,4293,537,pos,0 days 00:14:05.737000,0 days 00:32:35.662000
2024-08-24 09:48:48.150,OnTrack,818,4293,537,pos,0 days 00:14:06.017000,0 days 00:32:35.942000
2024-08-24 09:48:48.370,OnTrack,818,4293,537,pos,0 days 00:14:06.237000,0 days 00:32:36.162000
2024-08-24 09:48:48.770,OnTrack,818,4293,537,pos,0 days 00:14:06.637000,0 days 00:32:36.562000
2024-08-24 09:48:49.050,OnTrack,818,4293,537,pos,0 days 00:14:06.917000,0 days 00:32:36.842000
2024-08-24 09:48:49.210,OnTrack,818,4293,537,pos,0 days 00:14:07.077000,0 days 00:32:37.002000
2024-08-24 09:48:49.470,OnTrack,818,4293,537,pos,0 days 00:14:07.337000,0 days 00:32:37.262000
2024-08-24 09:48:49.770,OnTrack,819,4293,537,pos,0 days 00:14:07.637000,0 days 00:32:37.562000
2024-08-24 09:48:49.930,OnTrack,819,4293,537,pos,0 days 00:14:07.797000,0 days 00:32:37.722000
2024-08-24 09:48:50.130,OnTrack,819,4293,537,pos,0 days 00:14:07.997000,0 days 00:32:37.922000
2024-08-24 09:48:50.430,OnTrack,819,4293,537,pos,0 days 00:14:08.297000,0 days 00:32:38.222000
2024-08-24 09:48:50.610,OnTrack,819,4293,537,pos,0 days 00:14:08.477000,0 days 00:32:38.402000
2024-08-24 09:48:50.890,OnTrack,819,4293,537,pos,0 days 00:14:08.757000,0 days 00:32:38.682000
2024-08-24 09:48:50.930,OnTrack,819,4293,537,pos,0 days 00:14:08.797000,0 days 00:32:38.722000
2024-08-24 09:48:51.130,OnTrack,819,4293,537,pos,0 days 00:14:08.997000,0 days 00:32:38.922000
2024-08-24 09:48:51.450,OnTrack,819,4293,537,pos,0 days 00:14:09.317000,0 days 00:32:39.242000
2024-08-24 09:48:51.850,OnTrack,819,4293,537,pos,0 days 00:14:09.717000,0 days 00:32:39.642000
2024-08-24 09:48:52.130,OnTrack,819,4293,537,pos,0 days 00:14:09.997000,0 days 00:32:39.922000
2024-08-24 09:48:52.329,OnTrack,819,4293,537,pos,0 days 00:14:10.196000,0 days 00:32:40.121000
2024-08-24 09:48:52.569,OnTrack,819,4293,537,pos,0 days 00:14:10.436000,0 days 00:32:40.361000
2024-08-24 09:48:52.789,OnTrack,819,4293,537,pos,0 days 00:14:10.656000,0 days 00:32:40.581000
2024-08-24 09:48:53.009,OnTrack,819,4293,537,pos,0 days 00:14:10.876000,0 days 00:32:40.801000
2024-08-24 09:48:53.209,OnTrack,819,4293,537,pos,0 days 00:14:11.076000,0 days 00:32:41.001000
2024-08-24 09:48:53.469,OnTrack,819,4293,537,pos,0 days 00:14:11.336000,0 days 00:32:41.261000
2024-08-24 09:48:53.709,OnTrack,819,4293,537,pos,0 days 00:14:11.576000,0 days 00:32:41.501000
2024-08-24 09:48:53.950,OnTrack,819,4293,537,pos,0 days 00:14:11.817000,0 days 00:32:41.742000
2024-08-24 09:48:54.110,OnTrack,819,4293,537,pos,0 days 00:14:11.977000,0 days 00:32:41.902000
2024-08-24 09:48:54.270,OnTrack,819,4293,537,pos,0 days 00:14:12.137000,0 days 00:32:42.062000
2024-08-24 09:48:54.590,OnTrack,819,4293,537,pos,0 days 00:14:12.457000,0 days 00:32:42.382000
2024-08-24 09:48:54.750,OnTrack,819,4293,537,pos,0 days 00:14:12.617000,0 days 00:32:42.542000
2024-08-24 09:48:54.850,OnTrack,819,4293,537,pos,0 days 00:14:12.717000,0 days 00:32:42.642000
2024-08-24 09:48:55.090,OnTrack,819,4293,537,pos,0 days 00:14:12.957000,0 days 00:32:42.882000
2024-08-24 09:48:55.450,OnTrack,819,4293,537,pos,0 days 00:14:13.317000,0 days 00:32:43.242000
2024-08-24 09:48:55.690,OnTrack,819,4293,537,pos,0 days 00:14:13.557000,0 days 00:32:43.482000
2024-08-24 09:48:56.050,OnTrack,819,4293,537,pos,0 days 00:14:13.917000,0 days 00:32:43.842000
2024-08-24 09:48:56.270,OnTrack,819,4293,537,pos,0 days 00:14:14.137000,0 days 00:32:44.062000
2024-08-24 09:48:56.470,OnTrack,819,4293,537,pos,0 days 00:14:14.337000,0 days 00:32:44.262000
2024-08-24 09:48:56.870,OnTrack,819,4293,537,pos,0 days 00:14:14.737000,0 days 00:32:44.662000
2024-08-24 09:48:56.970,OnTrack,819,4293,537,pos,0 days 00:14:14.837000,0 days 00:32:44.762000
2024-08-24 09:48:57.170,OnTrack,819,4293,537,pos,0 days 00:14:15.037000,0 days 00:32:44.962000
2024-08-24 09:48:57.510,OnTrack,819,4293,537,pos,0 days 00:14:15.377000,0 days 00:32:45.302000
2024-08-24 09:48:57.730,OnTrack,819,4293,537,pos,0 days 00:14:15.597000,0 days 00:32:45.522000
2024-08-24 09:48:57.910,OnTrack,819,4293,537,pos,0 days 00:14:15.777000,0 days 00:32:45.702000
2024-08-24 09:48:58.030,OnTrack,819,4293,537,pos,0 days 00:14:15.897000,0 days 00:32:45.822000
2024-08-24 09:48:58.190,OnTrack,819,4293,537,pos,0 days 00:14:16.057000,0 days 00:32:45.982000
2024-08-24 09:48:58.510,OnTrack,819,4293,537,pos,0 days 00:14:16.377000,0 days 00:32:46.302000
2024-08-24 09:48:58.829,OnTrack,819,4293,537,pos,0 days 00:14:16.696000,0 days 00:32:46.621000
2024-08-24 09:48:59.169,OnTrack,819,4293,537,pos,0 days 00:14:17.036000,0 days 00:32:46.961000
2024-08-24 09:48:59.549,OnTrack,819,4293,537,pos,0 days 00:14:17.416000,0 days 00:32:47.341000
2024-08-24 09:48:59.829,OnTrack,819,4293,537,pos,0 days 00:14:17.696000,0 days 00:32:47.621000
2024-08-24 09:49:00.029,OnTrack,819,4293,537,pos,0 days 00:14:17.896000,0 days 00:32:47.821000
2024-08-24 09:49:00.209,OnTrack,819,4293,537,pos,0 days 00:14:18.076000,0 days 00:32:48.001000
2024-08-24 09:49:00.390,OnTrack,819,4293,537,pos,0 days 00:14:18.257000,0 days 00:32:48.182000
2024-08-24 09:49:00.790,OnTrack,819,4293,537,pos,0 days 00:14:18.657000,0 days 00:32:48.582000
2024-08-24 09:49:01.050,OnTrack,819,4293,537,pos,0 days 00:14:18.917000,0 days 00:32:48.842000
2024-08-24 09:49:01.410,OnTrack,819,4293,537,pos,0 days 00:14:19.277000,0 days 00:32:49.202000
2024-08-24 09:49:01.890,OnTrack,819,4293,537,pos,0 days 00:14:19.757000,0 days 00:32:49.682000
2024-08-24 09:49:02.090,OnTrack,819,4293,537,pos,0 days 00:14:19.957000,0 days 00:32:49.882000
2024-08-24 09:49:02.290,OnTrack,819,4293,537,pos,0 days 00:14:20.157000,0 days 00:32:50.082000
2024-08-24 09:49:02.490,OnTrack,819,4293,537,pos,0 days 00:14:20.357000,0 days 00:32:50.282000
2024-08-24 09:49:02.650,OnTrack,819,4293,537,pos,0 days 00:14:20.517000,0 days 00:32:50.442000
2024-08-24 09:49:02.850,OnTrack,819,4293,537,pos,0 days 00:14:20.717000,0 days 00:32:50.642000
2024-08-24 09:49:03.150,OnTrack,819,4293,537,pos,0 days 00:14:21.017000,0 days 00:32:50.942000
2024-08-24 09:49:03.310,OnTrack,819,4293,537,pos,0 days 00:14:21.177000,0 days 00:32:51.102000
2024-08-24 09:49:03.730,OnTrack,819,4293,537,pos,0 days 00:14:21.597000,0 days 00:32:51.522000
2024-08-24 09:49:03.930,OnTrack,819,4293,537,pos,0 days 00:14:21.797000,0 days 00:32:51.722000
2024-08-24 09:49:04.130,OnTrack,819,4293,537,pos,0 days 00:14:21.997000,0 days 00:32:51.922000
2024-08-24 09:49:04.350,OnTrack,819,4293,537,pos,0 days 00:14:22.217000,0 days 00:32:52.142000
2024-08-24 09:49:04.750,OnTrack,819,4293,537,pos,0 days 00:14:22.617000,0 days 00:32:52.542000
2024-08-24 09:49:04.890,OnTrack,819,4293,537,pos,0 days 00:14:22.757000,0 days 00:32:52.682000
2024-08-24 09:49:05.090,OnTrack,819,4293,537,pos,0 days 00:14:22.957000,0 days 00:32:52.882000
2024-08-24 09:49:05.350,OnTrack,819,4293,537,pos,0 days 00:14:23.217000,0 days 00:32:53.142000
2024-08-24 09:49:05.509,OnTrack,819,4293,537,pos,0 days 00:14:23.376000,0 days 00:32:53.301000
2024-08-24 09:49:05.709,OnTrack,819,4293,537,pos,0 days 00:14:23.576000,0 days 00:32:53.501000
2024-08-24 09:49:05.969,OnTrack,819,4293,537,pos,0 days 00:14:23.836000,0 days 00:32:53.761000
2024-08-24 09:49:06.469,OnTrack,819,4293,537,pos,0 days 00:14:24.336000,0 days 00:32:54.261000
2024-08-24 09:49:06.910,OnTrack,819,4293,537,pos,0 days 00:14:24.777000,0 days 00:32:54.702000
2024-08-24 09:49:07.090,OnTrack,819,4293,537,pos,0 days 00:14:24.957000,0 days 00:32:54.882000
2024-08-24 09:49:07.310,OnTrack,819,4293,537,pos,0 days 00:14:25.177000,0 days 00:32:55.102000
2024-08-24 09:49:07.570,OnTrack,819,4293,537,pos,0 days 00:14:25.437000,0 days 00:32:55.362000
2024-08-24 09:49:07.950,OnTrack,819,4293,537,pos,0 days 00:14:25.817000,0 days 00:32:55.742000
2024-08-24 09:49:08.130,OnTrack,819,4293,537,pos,0 days 00:14:25.997000,0 days 00:32:55.922000
2024-08-24 09:49:08.430,OnTrack,819,4293,537,pos,0 days 00:14:26.297000,0 days 00:32:56.222000
2024-08-24 09:49:08.730,OnTrack,819,4293,537,pos,0 days 00:14:26.597000,0 days 00:32:56.522000
2024-08-24 09:49:09.030,OnTrack,819,4293,537,pos,0 days 00:14:26.897000,0 days 00:32:56.822000
2024-08-24 09:49:09.350,OnTrack,819,4293,537,pos,0 days 00:14:27.217000,0 days 00:32:57.142000
2024-08-24 09:49:09.510,OnTrack,819,4293,537,pos,0 days 00:14:27.377000,0 days 00:32:57.302000
2024-08-24 09:49:09.770,OnTrack,819,4293,537,pos,0 days 00:14:27.637000,0 days 00:32:57.562000
2024-08-24 09:49:09.890,OnTrack,819,4293,537,pos,0 days 00:14:27.757000,0 days 00:32:57.682000
2024-08-24 09:49:10.070,OnTrack,819,4293,537,pos,0 days 00:14:27.937000,0 days 00:32:57.862000
2024-08-24 09:49:10.390,OnTrack,819,4293,537,pos,0 days 00:14:28.257000,0 days 00:32:58.182000
2024-08-24 09:49:10.770,OnTrack,819,4293,537,pos,0 days 00:14:28.637000,0 days 00:32:58.562000
2024-08-24 09:49:11.050,OnTrack,819,4293,537,pos,0 days 00:14:28.917000,0 days 00:32:58.842000
2024-08-24 09:49:11.450,OnTrack,819,4293,537,pos,0 days 00:14:29.317000,0 days 00:32:59.242000
2024-08-24 09:49:11.650,OnTrack,819,4293,537,pos,0 days 00:14:29.517000,0 days 00:32:59.442000
2024-08-24 09:49:12.709,OnTrack,819,4293,537,pos,0 days 00:14:30.576000,0 days 00:33:00.501000
2024-08-24 09:49:12.909,OnTrack,819,4293,537,pos,0 days 00:14:30.776000,0 days 00:33:00.701000
2024-08-24 09:49:13.129,OnTrack,819,4293,537,pos,0 days 00:14:30.996000,0 days 00:33:00.921000
2024-08-24 09:49:13.349,OnTrack,819,4293,537,pos,0 days 00:14:31.216000,0 days 00:33:01.141000
2024-08-24 09:49:13.610,OnTrack,819,4293,537,pos,0 days 00:14:31.477000,0 days 00:33:01.402000
2024-08-24 09:49:13.830,OnTrack,819,4293,537,pos,0 days 00:14:31.697000,0 days 00:33:01.622000
2024-08-24 09:49:14.110,OnTrack,819,4293,537,pos,0 days 00:14:31.977000,0 days 00:33:01.902000
2024-08-24 09:49:14.270,OnTrack,819,4293,537,pos,0 days 00:14:32.137000,0 days 00:33:02.062000
2024-08-24 09:49:14.510,OnTrack,819,4293,537,pos,0 days 00:14:32.377000,0 days 00:33:02.302000
2024-08-24 09:49:14.850,OnTrack,819,4293,537,pos,0 days 00:14:32.717000,0 days 00:33:02.642000
2024-08-24 09:49:15.010,OnTrack,819,4293,537,pos,0 days 00:14:32.877000,0 days 00:33:02.802000
2024-08-24 09:49:15.250,OnTrack,819,4293,537,pos,0 days 00:14:33.117000,0 days 00:33:03.042000
2024-08-24 09:49:15.770,OnTrack,819,4293,537,pos,0 days 00:14:33.637000,0 days 00:33:03.562000
2024-08-24 09:49:16.050,OnTrack,819,4293,537,pos,0 days 00:14:33.917000,0 days 00:33:03.842000
2024-08-24 09:49:16.270,OnTrack,819,4293,537,pos,0 days 00:14:34.137000,0 days 00:33:04.062000
2024-08-24 09:49:16.530,OnTrack,819,4293,537,pos,0 days 00:14:34.397000,0 days 00:33:04.322000
2024-08-24 09:49:16.790,OnTrack,819,4293,537,pos,0 days 00:14:34.657000,0 days 00:33:04.582000
2024-08-24 09:49:17.110,OnTrack,819,4293,537,pos,0 days 00:14:34.977000,0 days 00:33:04.902000
2024-08-24 09:49:17.290,OnTrack,819,4293,537,pos,0 days 00:14:35.157000,0 days 00:33:05.082000
2024-08-24 09:49:17.610,OnTrack,819,4293,537,pos,0 days 00:14:35.477000,0 days 00:33:05.402000
2024-08-24 09:49:17.850,OnTrack,819,4293,537,pos,0 days 00:14:35.717000,0 days 00:33:05.642000
2024-08-24 09:49:18.230,OnTrack,819,4293,537,pos,0 days 00:14:36.097000,0 days 00:33:06.022000
2024-08-24 09:49:18.550,OnTrack,819,4293,537,pos,0 days 00:14:36.417000,0 days 00:33:06.342000
2024-08-24 09:49:18.809,OnTrack,819,4293,537,pos,0 days 00:14:36.676000,0 days 00:33:06.601000
2024-08-24 09:49:18.889,OnTrack,819,4293,537,pos,0 days 00:14:36.756000,0 days 00:33:06.681000
2024-08-24 09:49:19.229,OnTrack,819,4293,537,pos,0 days 00:14:37.096000,0 days 00:33:07.021000
2024-08-24 09:49:19.669,OnTrack,819,4293,537,pos,0 days 00:14:37.536000,0 days 00:33:07.461000
2024-08-24 09:49:19.969,OnTrack,819,4293,537,pos,0 days 00:14:37.836000,0 days 00:33:07.761000
2024-08-24 09:49:20.370,OnTrack,819,4293,537,pos,0 days 00:14:38.237000,0 days 00:33:08.162000
2024-08-24 09:49:20.570,OnTrack,819,4293,537,pos,0 days 00:14:38.437000,0 days 00:33:08.362000
2024-08-24 09:49:20.790,OnTrack,819,4293,537,pos,0 days 00:14:38.657000,0 days 00:33:08.582000
2024-08-24 09:49:21.050,OnTrack,819,4293,537,pos,0 days 00:14:38.917000,0 days 00:33:08.842000
2024-08-24 09:49:21.330,OnTrack,819,4293,537,pos,0 days 00:14:39.197000,0 days 00:33:09.122000
2024-08-24 09:49:21.650,OnTrack,819,4293,537,pos,0 days 00:14:39.517000,0 days 00:33:09.442000
2024-08-24 09:49:21.890,OnTrack,819,4293,537,pos,0 days 00:14:39.757000,0 days 00:33:09.682000
2024-08-24 09:49:22.070,OnTrack,819,4293,537,pos,0 days 00:14:39.937000,0 days 00:33:09.862000
2024-08-24 09:49:22.410,OnTrack,819,4293,537,pos,0 days 00:14:40.277000,0 days 00:33:10.202000
2024-08-24 09:49:22.610,OnTrack,819,4293,537,pos,0 days 00:14:40.477000,0 days 00:33:10.402000
2024-08-24 09:49:22.890,OnTrack,819,4293,537,pos,0 days 00:14:40.757000,0 days 00:33:10.682000
2024-08-24 09:49:23.110,OnTrack,819,4293,537,pos,0 days 00:14:40.977000,0 days 00:33:10.902000
2024-08-24 09:49:23.470,OnTrack,819,4293,537,pos,0 days 00:14:41.337000,0 days 00:33:11.262000
2024-08-24 09:49:23.810,OnTrack,819,4293,537,pos,0 days 00:14:41.677000,0 days 00:33:11.602000
2024-08-24 09:49:23.910,OnTrack,819,4293,537,pos,0 days 00:14:41.777000,0 days 00:33:11.702000
2024-08-24 09:49:24.230,OnTrack,819,4293,537,pos,0 days 00:14:42.097000,0 days 00:33:12.022000
2024-08-24 09:49:24.490,OnTrack,819,4293,537,pos,0 days 00:14:42.357000,0 days 00:33:12.282000
2024-08-24 09:49:24.810,OnTrack,819,4293,537,pos,0 days 00:14:42.677000,0 days 00:33:12.602000
2024-08-24 09:49:24.870,OnTrack,819,4293,537,pos,0 days 00:14:42.737000,0 days 00:33:12.662000
2024-08-24 09:49:25.170,OnTrack,819,4293,537,pos,0 days 00:14:43.037000,0 days 00:33:12.962000
2024-08-24 09:49:25.469,OnTrack,819,4293,537,pos,0 days 00:14:43.336000,0 days 00:33:13.261000
2024-08-24 09:49:25.829,OnTrack,819,4293,537,pos,0 days 00:14:43.696000,0 days 00:33:13.621000
2024-08-24 09:49:26.069,OnTrack,819,4293,537,pos,0 days 00:14:43.936000,0 days 00:33:13.861000
2024-08-24 09:49:26.469,OnTrack,819,4293,537,pos,0 days 00:14:44.336000,0 days 00:33:14.261000
2024-08-24 09:49:26.670,OnTrack,819,4293,537,pos,0 days 00:14:44.537000,0 days 00:33:14.462000
2024-08-24 09:49:26.990,OnTrack,819,4293,537,pos,0 days 00:14:44.857000,0 days 00:33:14.782000
2024-08-24 09:49:27.250,OnTrack,819,4293,537,pos,0 days 00:14:45.117000,0 days 00:33:15.042000
2024-08-24 09:49:27.650,OnTrack,819,4293,537,pos,0 days 00:14:45.517000,0 days 00:33:15.442000
2024-08-24 09:49:27.850,OnTrack,819,4293,537,pos,0 days 00:14:45.717000,0 days 00:33:15.642000
2024-08-24 09:49:27.990,OnTrack,819,4293,537,pos,0 days 00:14:45.857000,0 days 00:33:15.782000
2024-08-24 09:49:28.270,OnTrack,819,4293,537,pos,0 days 00:14:46.137000,0 days 00:33:16.062000
2024-08-24 09:49:28.430,OnTrack,819,4293,537,pos,0 days 00:14:46.297000,0 days 00:33:16.222000
2024-08-24 09:49:28.650,OnTrack,819,4293,537,pos,0 days 00:14:46.517000,0 days 00:33:16.442000
2024-08-24 09:49:29.150,OnTrack,819,4293,537,pos,0 days 00:14:47.017000,0 days 00:33:16.942000
2024-08-24 09:49:29.550,OnTrack,819,4293,537,pos,0 days 00:14:47.417000,0 days 00:33:17.342000
2024-08-24 09:49:29.950,OnTrack,819,4293,537,pos,0 days 00:14:47.817000,0 days 00:33:17.742000
2024-08-24 09:49:30.010,OnTrack,819,4293,537,pos,0 days 00:14:47.877000,0 days 00:33:17.802000
2024-08-24 09:49:30.290,OnTrack,819,4293,537,pos,0 days 00:14:48.157000,0 days 00:33:18.082000
2024-08-24 09:49:30.610,OnTrack,819,4293,537,pos,0 days 00:14:48.477000,0 days 00:33:18.402000
2024-08-24 09:49:30.870,OnTrack,819,4293,537,pos,0 days 00:14:48.737000,0 days 00:33:18.662000
2024-08-24 09:49:31.170,OnTrack,819,4293,537,pos,0 days 00:14:49.037000,0 days 00:33:18.962000
2024-08-24 09:49:31.370,OnTrack,819,4293,537,pos,0 days 00:14:49.237000,0 days 00:33:19.162000
2024-08-24 09:49:31.590,OnTrack,819,4293,537,pos,0 days 00:14:49.457000,0 days 00:33:19.382000
2024-08-24 09:49:32.029,OnTrack,819,4293,537,pos,0 days 00:14:49.896000,0 days 00:33:19.821000
2024-08-24 09:49:32.229,OnTrack,819,4293,537,pos,0 days 00:14:50.096000,0 days 00:33:20.021000
2024-08-24 09:49:32.609,OnTrack,819,4293,537,pos,0 days 00:14:50.476000,0 days 00:33:20.401000
2024-08-24 09:49:33.049,OnTrack,819,4293,537,pos,0 days 00:14:50.916000,0 days 00:33:20.841000
2024-08-24 09:49:33.510,OnTrack,819,4293,537,pos,0 days 00:14:51.377000,0 days 00:33:21.302000
2024-08-24 09:49:33.850,OnTrack,819,4293,537,pos,0 days 00:14:51.717000,0 days 00:33:21.642000
2024-08-24 09:49:34.070,OnTrack,819,4293,537,pos,0 days 00:14:51.937000,0 days 00:33:21.862000
2024-08-24 09:49:34.550,OnTrack,819,4293,537,pos,0 days 00:14:52.417000,0 days 00:33:22.342000
2024-08-24 09:49:34.830,OnTrack,819,4293,537,pos,0 days 00:14:52.697000,0 days 00:33:22.622000
2024-08-24 09:49:35.090,OnTrack,819,4293,537,pos,0 days 00:14:52.957000,0 days 00:33:22.882000
2024-08-24 09:49:35.530,OnTrack,819,4293,537,pos,0 days 00:14:53.397000,0 days 00:33:23.322000
2024-08-24 09:49:35.970,OnTrack,819,4293,537,pos,0 days 00:14:53.837000,0 days 00:33:23.762000
2024-08-24 09:49:36.150,OnTrack,819,4293,537,pos,0 days 00:14:54.017000,0 days 00:33:23.942000
2024-08-24 09:49:36.370,OnTrack,819,4293,537,pos,0 days 00:14:54.237000,0 days 00:33:24.162000
2024-08-24 09:49:36.530,OnTrack,819,4293,537,pos,0 days 00:14:54.397000,0 days 00:33:24.322000
2024-08-24 09:49:36.930,OnTrack,819,4293,537,pos,0 days 00:14:54.797000,0 days 00:33:24.722000
2024-08-24 09:49:37.110,OnTrack,819,4293,537,pos,0 days 00:14:54.977000,0 days 00:33:24.902000
2024-08-24 09:49:37.390,OnTrack,819,4293,537,pos,0 days 00:14:55.257000,0 days 00:33:25.182000
2024-08-24 09:49:37.750,OnTrack,819,4293,537,pos,0 days 00:14:55.617000,0 days 00:33:25.542000
2024-08-24 09:49:37.950,OnTrack,819,4293,537,pos,0 days 00:14:55.817000,0 days 00:33:25.742000
