F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:34:42.841,8023,203,7,53,False,9,car,0 days 00:00:33.795000,0 days 00:18:30.633000
2024-08-24 09:34:43.201,8065,204,7,55,False,9,car,0 days 00:00:34.155000,0 days 00:18:30.993000
2024-08-24 09:34:43.361,8135,205,7,62,False,9,car,0 days 00:00:34.315000,0 days 00:18:31.153000
2024-08-24 09:34:43.521,8152,204,7,65,False,9,car,0 days 00:00:34.475000,0 days 00:18:31.313000
2024-08-24 09:34:43.841,8197,208,7,72,False,9,car,0 days 00:00:34.795000,0 days 00:18:31.633000
2024-08-24 09:34:44.081,8347,209,7,72,False,9,car,0 days 00:00:35.035000,0 days 00:18:31.873000
2024-08-24 09:34:44.401,8432,212,7,100,False,9,car,0 days 00:00:35.355000,0 days 00:18:32.193000
2024-08-24 09:34:44.601,8457,214,7,98,False,9,car,0 days 00:00:35.555000,0 days 00:18:32.393000
2024-08-24 09:34:44.801,8522,214,7,93,False,9,car,0 days 00:00:35.755000,0 days 00:18:32.593000
2024-08-24 09:34:44.961,8560,216,7,69,False,9,car,0 days 00:00:35.915000,0 days 00:18:32.753000
2024-08-24 09:34:45.281,8603,216,7,69,False,9,car,0 days 00:00:36.235000,0 days 00:18:33.073000
2024-08-24 09:34:45.601,8679,218,7,70,False,9,car,0 days 00:00:36.555000,0 days 00:18:33.393000
2024-08-24 09:34:45.841,8637,218,7,72,False,9,car,0 days 00:00:36.795000,0 days 00:18:33.633000
2024-08-24 09:34:46.122,8703,218,7,72,False,9,car,0 days 00:00:37.076000,0 days 00:18:33.914000
2024-08-24 09:34:46.482,8409,220,7,64,True,9,car,0 days 00:00:37.436000,0 days 00:18:34.274000
2024-08-24 09:34:46.682,8379,217,7,0,True,9,car,0 days 00:00:37.636000,0 days 00:18:34.474000
2024-08-24 09:34:46.882,7926,209,7,0,True,9,car,0 days 00:00:37.836000,0 days 00:18:34.674000
2024-08-24 09:34:47.122,7744,199,7,0,True,9,car,0 days 00:00:38.076000,0 days 00:18:34.914000
2024-08-24 09:34:47.522,8015,180,6,0,True,9,car,0 days 00:00:38.476000,0 days 00:18:35.314000
2024-08-24 09:34:47.962,8457,165,6,0,True,9,car,0 days 00:00:38.916000,0 days 00:18:35.754000
2024-08-24 09:34:48.202,8104,163,5,0,True,9,car,0 days 00:00:39.156000,0 days 00:18:35.994000
2024-08-24 09:34:48.482,8167,155,5,0,False,9,car,0 days 00:00:39.436000,0 days 00:18:36.274000
2024-08-24 09:34:48.922,8116,153,5,32,False,9,car,0 days 00:00:39.876000,0 days 00:18:36.714000
2024-08-24 09:34:49.401,8117,155,5,39,False,9,car,0 days 00:00:40.355000,0 days 00:18:37.193000
2024-08-24 09:34:49.601,8191,156,5,36,False,9,car,0 days 00:00:40.555000,0 days 00:18:37.393000
2024-08-24 09:34:49.761,8107,156,5,30,False,9,car,0 days 00:00:40.715000,0 days 00:18:37.553000
2024-08-24 09:34:50.001,8138,156,5,26,False,9,car,0 days 00:00:40.955000,0 days 00:18:37.793000
2024-08-24 09:34:50.161,8091,156,5,35,False,9,car,0 days 00:00:41.115000,0 days 00:18:37.953000
2024-08-24 09:34:50.361,8161,156,5,36,False,9,car,0 days 00:00:41.315000,0 days 00:18:38.153000
2024-08-24 09:34:50.641,8162,156,5,39,False,9,car,0 days 00:00:41.595000,0 days 00:18:38.433000
2024-08-24 09:34:50.801,8220,156,5,39,False,9,car,0 days 00:00:41.755000,0 days 00:18:38.593000
2024-08-24 09:34:51.001,8248,157,5,46,False,9,car,0 days 00:00:41.955000,0 days 00:18:38.793000
2024-08-24 09:34:51.241,8360,159,5,51,False,9,car,0 days 00:00:42.195000,0 days 00:18:39.033000
2024-08-24 09:34:51.441,8419,160,5,57,False,9,car,0 days 00:00:42.395000,0 days 00:18:39.233000
2024-08-24 09:34:51.601,8665,161,5,60,False,9,car,0 days 00:00:42.555000,0 days 00:18:39.393000
2024-08-24 09:34:51.761,8667,164,5,60,False,9,car,0 days 00:00:42.715000,0 days 00:18:39.553000
2024-08-24 09:34:52.001,8819,165,5,59,False,9,car,0 days 00:00:42.955000,0 days 00:18:39.793000
2024-08-24 09:34:52.161,8860,167,5,59,False,9,car,0 days 00:00:43.115000,0 days 00:18:39.953000
2024-08-24 09:34:52.361,8957,169,5,61,False,9,car,0 days 00:00:43.315000,0 days 00:18:40.153000
2024-08-24 09:34:52.642,8990,172,5,59,False,9,car,0 days 00:00:43.596000,0 days 00:18:40.434000
2024-08-24 09:34:53.082,7995,175,6,64,False,9,car,0 days 00:00:44.036000,0 days 00:18:40.874000
2024-08-24 09:34:53.402,8247,179,6,75,False,9,car,0 days 00:00:44.356000,0 days 00:18:41.194000
2024-08-24 09:34:53.602,8381,181,6,76,False,9,car,0 days 00:00:44.556000,0 days 00:18:41.394000
2024-08-24 09:34:53.922,8607,188,6,78,False,9,car,0 days 00:00:44.876000,0 days 00:18:41.714000
2024-08-24 09:34:54.282,8911,194,6,100,False,9,car,0 days 00:00:45.236000,0 days 00:18:42.074000
2024-08-24 09:34:54.722,9121,201,6,100,False,9,car,0 days 00:00:45.676000,0 days 00:18:42.514000
2024-08-24 09:34:55.122,8588,197,6,0,True,9,car,0 days 00:00:46.076000,0 days 00:18:42.914000
2024-08-24 09:34:55.282,8274,190,6,0,True,9,car,0 days 00:00:46.236000,0 days 00:18:43.074000
2024-08-24 09:34:55.682,7476,173,6,0,True,9,car,0 days 00:00:46.636000,0 days 00:18:43.474000
2024-08-24 09:34:55.921,8136,164,6,0,True,9,car,0 days 00:00:46.875000,0 days 00:18:43.713000
2024-08-24 09:34:56.121,7757,156,5,0,True,9,car,0 days 00:00:47.075000,0 days 00:18:43.913000
2024-08-24 09:34:56.361,7533,143,5,0,True,9,car,0 days 00:00:47.315000,0 days 00:18:44.153000
2024-08-24 09:34:56.561,8303,137,5,0,True,9,car,0 days 00:00:47.515000,0 days 00:18:44.353000
2024-08-24 09:34:56.761,8148,132,4,0,False,9,car,0 days 00:00:47.715000,0 days 00:18:44.553000
2024-08-24 09:34:57.161,8036,129,4,18,False,9,car,0 days 00:00:48.115000,0 days 00:18:44.953000
2024-08-24 09:34:57.561,7897,128,4,16,False,9,car,0 days 00:00:48.515000,0 days 00:18:45.353000
2024-08-24 09:34:57.761,8025,127,4,30,False,9,car,0 days 00:00:48.715000,0 days 00:18:45.553000
2024-08-24 09:34:57.961,8055,129,4,37,False,9,car,0 days 00:00:48.915000,0 days 00:18:45.753000
2024-08-24 09:34:58.121,8222,130,4,41,False,9,car,0 days 00:00:49.075000,0 days 00:18:45.913000
2024-08-24 09:34:58.321,8138,131,4,42,False,9,car,0 days 00:00:49.275000,0 days 00:18:46.113000
2024-08-24 09:34:58.481,8396,133,4,47,False,9,car,0 days 00:00:49.435000,0 days 00:18:46.273000
2024-08-24 09:34:58.681,8529,135,4,47,False,9,car,0 days 00:00:49.635000,0 days 00:18:46.473000
2024-08-24 09:34:58.921,8674,137,4,50,False,9,car,0 days 00:00:49.875000,0 days 00:18:46.713000
2024-08-24 09:34:59.162,8973,141,4,58,False,9,car,0 days 00:00:50.116000,0 days 00:18:46.954000
2024-08-24 09:34:59.402,9210,145,4,58,False,9,car,0 days 00:00:50.356000,0 days 00:18:47.194000
2024-08-24 09:34:59.642,9393,151,4,62,False,9,car,0 days 00:00:50.596000,0 days 00:18:47.434000
2024-08-24 09:34:59.962,9366,155,4,59,False,9,car,0 days 00:00:50.916000,0 days 00:18:47.754000
2024-08-24 09:35:00.162,8250,157,5,52,False,9,car,0 days 00:00:51.116000,0 days 00:18:47.954000
2024-08-24 09:35:00.322,8250,157,5,51,False,9,car,0 days 00:00:51.276000,0 days 00:18:48.114000
2024-08-24 09:35:00.522,8515,160,5,58,False,9,car,0 days 00:00:51.476000,0 days 00:18:48.314000
2024-08-24 09:35:00.842,7878,159,5,0,True,9,car,0 days 00:00:51.796000,0 days 00:18:48.634000
2024-08-24 09:35:01.122,7504,151,5,0,True,9,car,0 days 00:00:52.076000,0 days 00:18:48.914000
2024-08-24 09:35:01.322,7301,142,5,0,True,9,car,0 days 00:00:52.276000,0 days 00:18:49.114000
2024-08-24 09:35:01.522,7739,133,5,0,True,9,car,0 days 00:00:52.476000,0 days 00:18:49.314000
2024-08-24 09:35:01.802,7272,122,4,0,True,9,car,0 days 00:00:52.756000,0 days 00:18:49.594000
2024-08-24 09:35:02.042,6933,114,4,0,True,9,car,0 days 00:00:52.996000,0 days 00:18:49.834000
2024-08-24 09:35:02.202,7635,111,4,0,True,9,car,0 days 00:00:53.156000,0 days 00:18:49.994000
2024-08-24 09:35:02.442,7416,104,3,0,True,9,car,0 days 00:00:53.396000,0 days 00:18:50.234000
2024-08-24 09:35:02.921,6779,94,3,0,True,9,car,0 days 00:00:53.875000,0 days 00:18:50.713000
2024-08-24 09:35:03.081,6576,91,3,0,True,9,car,0 days 00:00:54.035000,0 days 00:18:50.873000
2024-08-24 09:35:03.441,6181,87,3,0,False,9,car,0 days 00:00:54.395000,0 days 00:18:51.233000
2024-08-24 09:35:03.721,6302,86,3,0,False,9,car,0 days 00:00:54.675000,0 days 00:18:51.513000
2024-08-24 09:35:03.881,6178,85,3,0,False,9,car,0 days 00:00:54.835000,0 days 00:18:51.673000
2024-08-24 09:35:04.041,6159,83,3,0,False,9,car,0 days 00:00:54.995000,0 days 00:18:51.833000
2024-08-24 09:35:04.281,6220,83,3,14,False,9,car,0 days 00:00:55.235000,0 days 00:18:52.073000
2024-08-24 09:35:04.561,6329,85,3,16,False,9,car,0 days 00:00:55.515000,0 days 00:18:52.353000
2024-08-24 09:35:04.921,6466,88,3,15,False,9,car,0 days 00:00:55.875000,0 days 00:18:52.713000
2024-08-24 09:35:05.201,6730,89,3,19,False,9,car,0 days 00:00:56.155000,0 days 00:18:52.993000
2024-08-24 09:35:05.441,6826,92,3,20,False,9,car,0 days 00:00:56.395000,0 days 00:18:53.233000
2024-08-24 09:35:05.802,7161,93,3,23,False,9,car,0 days 00:00:56.756000,0 days 00:18:53.594000
2024-08-24 09:35:06.042,7157,97,3,30,False,9,car,0 days 00:00:56.996000,0 days 00:18:53.834000
2024-08-24 09:35:06.402,7701,101,3,39,False,9,car,0 days 00:00:57.356000,0 days 00:18:54.194000
2024-08-24 09:35:06.842,8136,109,3,44,False,9,car,0 days 00:00:57.796000,0 days 00:18:54.634000
2024-08-24 09:35:07.202,8119,113,3,46,False,9,car,0 days 00:00:58.156000,0 days 00:18:54.994000
2024-08-24 09:35:07.402,7458,117,4,47,False,9,car,0 days 00:00:58.356000,0 days 00:18:55.194000
2024-08-24 09:35:07.562,7638,120,4,48,False,9,car,0 days 00:00:58.516000,0 days 00:18:55.354000
2024-08-24 09:35:07.722,7723,121,4,48,False,9,car,0 days 00:00:58.676000,0 days 00:18:55.514000
2024-08-24 09:35:08.082,8157,128,4,51,False,9,car,0 days 00:00:59.036000,0 days 00:18:55.874000
2024-08-24 09:35:08.242,8261,131,4,54,False,9,car,0 days 00:00:59.196000,0 days 00:18:56.034000
2024-08-24 09:35:08.402,8463,133,4,55,False,9,car,0 days 00:00:59.356000,0 days 00:18:56.194000
2024-08-24 09:35:08.642,8724,139,4,59,False,9,car,0 days 00:00:59.596000,0 days 00:18:56.434000
2024-08-24 09:35:08.962,9072,145,4,59,False,9,car,0 days 00:00:59.916000,0 days 00:18:56.754000
2024-08-24 09:35:09.162,9052,149,4,9,True,9,car,0 days 00:01:00.116000,0 days 00:18:56.954000
2024-08-24 09:35:09.441,8445,138,4,0,True,9,car,0 days 00:01:00.395000,0 days 00:18:57.233000
2024-08-24 09:35:09.681,7687,130,4,0,True,9,car,0 days 00:01:00.635000,0 days 00:18:57.473000
2024-08-24 09:35:10.001,8499,120,4,0,True,9,car,0 days 00:01:00.955000,0 days 00:18:57.793000
2024-08-24 09:35:10.321,7993,112,3,0,True,9,car,0 days 00:01:01.275000,0 days 00:18:58.113000
2024-08-24 09:35:10.481,7707,107,3,0,True,9,car,0 days 00:01:01.435000,0 days 00:18:58.273000
2024-08-24 09:35:10.681,7435,104,3,0,True,9,car,0 days 00:01:01.635000,0 days 00:18:58.473000
2024-08-24 09:35:10.921,7269,100,3,0,True,9,car,0 days 00:01:01.875000,0 days 00:18:58.713000
2024-08-24 09:35:11.281,6886,97,3,0,False,9,car,0 days 00:01:02.235000,0 days 00:18:59.073000
2024-08-24 09:35:11.481,6898,94,3,0,False,9,car,0 days 00:01:02.435000,0 days 00:18:59.273000
2024-08-24 09:35:11.641,6776,93,3,0,False,9,car,0 days 00:01:02.595000,0 days 00:18:59.433000
2024-08-24 09:35:11.921,6674,93,3,0,False,9,car,0 days 00:01:02.875000,0 days 00:18:59.713000
2024-08-24 09:35:12.081,6626,91,3,0,False,9,car,0 days 00:01:03.035000,0 days 00:18:59.873000
2024-08-24 09:35:12.241,6558,89,3,0,False,9,car,0 days 00:01:03.195000,0 days 00:19:00.033000
