F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:40:37.403,6682,60,1,10,False,9,car,0 days 00:00:04.982000,0 days 00:24:25.195000
2024-08-24 09:40:37.643,6568,60,1,11,False,9,car,0 days 00:00:05.222000,0 days 00:24:25.435000
2024-08-24 09:40:37.803,6749,60,1,12,False,9,car,0 days 00:00:05.382000,0 days 00:24:25.595000
2024-08-24 09:40:38.003,6922,61,1,13,False,9,car,0 days 00:00:05.582000,0 days 00:24:25.795000
2024-08-24 09:40:38.203,6937,61,1,14,False,9,car,0 days 00:00:05.782000,0 days 00:24:25.995000
2024-08-24 09:40:38.403,7166,63,1,15,False,9,car,0 days 00:00:05.982000,0 days 00:24:26.195000
2024-08-24 09:40:38.722,6883,63,1,11,False,9,car,0 days 00:00:06.301000,0 days 00:24:26.514000
2024-08-24 09:40:38.962,6771,63,1,9,False,9,car,0 days 00:00:06.541000,0 days 00:24:26.754000
2024-08-24 09:40:39.202,6731,62,1,10,False,9,car,0 days 00:00:06.781000,0 days 00:24:26.994000
2024-08-24 09:40:39.402,6828,62,1,11,False,9,car,0 days 00:00:06.981000,0 days 00:24:27.194000
2024-08-24 09:40:39.682,6799,62,1,11,False,9,car,0 days 00:00:07.261000,0 days 00:24:27.474000
2024-08-24 09:40:40.002,6823,62,1,13,False,9,car,0 days 00:00:07.581000,0 days 00:24:27.794000
2024-08-24 09:40:40.242,6865,63,1,12,False,9,car,0 days 00:00:07.821000,0 days 00:24:28.034000
2024-08-24 09:40:40.562,7136,63,1,14,False,9,car,0 days 00:00:08.141000,0 days 00:24:28.354000
2024-08-24 09:40:40.722,7192,64,1,14,False,9,car,0 days 00:00:08.301000,0 days 00:24:28.514000
2024-08-24 09:40:40.962,7425,66,1,20,False,9,car,0 days 00:00:08.541000,0 days 00:24:28.754000
2024-08-24 09:40:41.203,7973,70,1,24,False,9,car,0 days 00:00:08.782000,0 days 00:24:28.995000
2024-08-24 09:40:41.363,8111,72,1,29,False,9,car,0 days 00:00:08.942000,0 days 00:24:29.155000
2024-08-24 09:40:41.603,8839,78,1,35,False,9,car,0 days 00:00:09.182000,0 days 00:24:29.395000
2024-08-24 09:40:41.883,9644,83,1,38,False,9,car,0 days 00:00:09.462000,0 days 00:24:29.675000
2024-08-24 09:40:42.323,9768,97,1,41,False,9,car,0 days 00:00:09.902000,0 days 00:24:30.115000
2024-08-24 09:40:42.643,11728,102,1,50,False,9,car,0 days 00:00:10.222000,0 days 00:24:30.435000
2024-08-24 09:40:42.963,11106,111,1,55,False,9,car,0 days 00:00:10.542000,0 days 00:24:30.755000
2024-08-24 09:40:43.243,10940,119,2,55,False,9,car,0 days 00:00:10.822000,0 days 00:24:31.035000
2024-08-24 09:40:43.403,11583,125,2,57,False,9,car,0 days 00:00:10.982000,0 days 00:24:31.195000
2024-08-24 09:40:43.723,11935,133,2,62,False,9,car,0 days 00:00:11.302000,0 days 00:24:31.515000
2024-08-24 09:40:44.083,12057,143,2,71,False,9,car,0 days 00:00:11.662000,0 days 00:24:31.875000
2024-08-24 09:40:44.243,10937,147,2,76,False,9,car,0 days 00:00:11.822000,0 days 00:24:32.035000
2024-08-24 09:40:44.483,11166,154,3,71,False,9,car,0 days 00:00:12.062000,0 days 00:24:32.275000
2024-08-24 09:40:44.803,12148,167,3,76,False,9,car,0 days 00:00:12.382000,0 days 00:24:32.595000
2024-08-24 09:40:45.123,12675,173,3,74,False,9,car,0 days 00:00:12.702000,0 days 00:24:32.915000
2024-08-24 09:40:45.283,12223,177,3,21,True,9,car,0 days 00:00:12.862000,0 days 00:24:33.075000
2024-08-24 09:40:45.442,12500,173,3,1,True,9,car,0 days 00:00:13.021000,0 days 00:24:33.234000
2024-08-24 09:40:45.682,12008,171,3,0,True,9,car,0 days 00:00:13.261000,0 days 00:24:33.474000
2024-08-24 09:40:46.002,11294,157,3,0,True,9,car,0 days 00:00:13.581000,0 days 00:24:33.794000
2024-08-24 09:40:46.282,10403,150,3,0,True,9,car,0 days 00:00:13.861000,0 days 00:24:34.074000
2024-08-24 09:40:46.522,9426,135,3,0,True,9,car,0 days 00:00:14.101000,0 days 00:24:34.314000
2024-08-24 09:40:46.842,9356,121,3,0,True,9,car,0 days 00:00:14.421000,0 days 00:24:34.634000
2024-08-24 09:40:47.202,9561,115,2,0,True,9,car,0 days 00:00:14.781000,0 days 00:24:34.994000
2024-08-24 09:40:47.362,9163,109,2,0,True,9,car,0 days 00:00:14.941000,0 days 00:24:35.154000
2024-08-24 09:40:47.562,8565,107,2,0,True,9,car,0 days 00:00:15.141000,0 days 00:24:35.354000
2024-08-24 09:40:47.923,7733,94,2,0,True,9,car,0 days 00:00:15.502000,0 days 00:24:35.715000
2024-08-24 09:40:48.083,7727,93,2,0,False,9,car,0 days 00:00:15.662000,0 days 00:24:35.875000
2024-08-24 09:40:48.523,7310,88,2,7,False,9,car,0 days 00:00:16.102000,0 days 00:24:36.315000
2024-08-24 09:40:48.683,7488,87,2,13,False,9,car,0 days 00:00:16.262000,0 days 00:24:36.475000
2024-08-24 09:40:48.963,7493,87,2,18,False,9,car,0 days 00:00:16.542000,0 days 00:24:36.755000
2024-08-24 09:40:49.203,7733,89,2,20,False,9,car,0 days 00:00:16.782000,0 days 00:24:36.995000
2024-08-24 09:40:49.523,7993,92,2,30,False,9,car,0 days 00:00:17.102000,0 days 00:24:37.315000
2024-08-24 09:40:49.803,8353,96,2,32,False,9,car,0 days 00:00:17.382000,0 days 00:24:37.595000
2024-08-24 09:40:50.003,8610,98,2,34,False,9,car,0 days 00:00:17.582000,0 days 00:24:37.795000
2024-08-24 09:40:50.243,9131,103,2,42,False,9,car,0 days 00:00:17.822000,0 days 00:24:38.035000
2024-08-24 09:40:50.563,9698,112,2,48,False,9,car,0 days 00:00:18.142000,0 days 00:24:38.355000
2024-08-24 09:40:50.723,9591,117,2,49,False,9,car,0 days 00:00:18.302000,0 days 00:24:38.515000
2024-08-24 09:40:50.923,9823,115,2,7,True,9,car,0 days 00:00:18.502000,0 days 00:24:38.715000
2024-08-24 09:40:51.203,9188,109,2,0,True,9,car,0 days 00:00:18.782000,0 days 00:24:38.995000
2024-08-24 09:40:51.443,8831,105,2,0,True,9,car,0 days 00:00:19.022000,0 days 00:24:39.235000
2024-08-24 09:40:51.803,8476,102,2,0,False,9,car,0 days 00:00:19.382000,0 days 00:24:39.595000
2024-08-24 09:40:52.083,8265,100,2,0,False,9,car,0 days 00:00:19.662000,0 days 00:24:39.875000
2024-08-24 09:40:52.402,8197,97,2,4,False,9,car,0 days 00:00:19.981000,0 days 00:24:40.194000
2024-08-24 09:40:52.802,8017,97,2,20,False,9,car,0 days 00:00:20.381000,0 days 00:24:40.594000
2024-08-24 09:40:52.962,8242,97,2,21,False,9,car,0 days 00:00:20.541000,0 days 00:24:40.754000
2024-08-24 09:40:53.242,8217,98,2,20,False,9,car,0 days 00:00:20.821000,0 days 00:24:41.034000
2024-08-24 09:40:53.682,8234,98,2,18,False,9,car,0 days 00:00:21.261000,0 days 00:24:41.474000
2024-08-24 09:40:54.082,8360,97,2,20,False,9,car,0 days 00:00:21.661000,0 days 00:24:41.874000
2024-08-24 09:40:54.282,8417,98,2,21,False,9,car,0 days 00:00:21.861000,0 days 00:24:42.074000
2024-08-24 09:40:54.523,8273,99,2,21,False,9,car,0 days 00:00:22.102000,0 days 00:24:42.315000
2024-08-24 09:40:54.723,8373,99,2,21,False,9,car,0 days 00:00:22.302000,0 days 00:24:42.515000
2024-08-24 09:40:54.883,8456,99,2,21,False,9,car,0 days 00:00:22.462000,0 days 00:24:42.675000
2024-08-24 09:40:55.083,8513,99,2,22,False,9,car,0 days 00:00:22.662000,0 days 00:24:42.875000
2024-08-24 09:40:55.363,8581,100,2,24,False,9,car,0 days 00:00:22.942000,0 days 00:24:43.155000
2024-08-24 09:40:55.723,8901,102,2,30,False,9,car,0 days 00:00:23.302000,0 days 00:24:43.515000
2024-08-24 09:40:55.883,8946,103,2,34,False,9,car,0 days 00:00:23.462000,0 days 00:24:43.675000
2024-08-24 09:40:56.363,9607,110,2,43,False,9,car,0 days 00:00:23.942000,0 days 00:24:44.155000
2024-08-24 09:40:56.803,10308,119,2,45,False,9,car,0 days 00:00:24.382000,0 days 00:24:44.595000
2024-08-24 09:40:57.083,10798,123,2,52,False,9,car,0 days 00:00:24.662000,0 days 00:24:44.875000
2024-08-24 09:40:57.243,11190,128,2,54,False,9,car,0 days 00:00:24.822000,0 days 00:24:45.035000
2024-08-24 09:40:57.523,11375,135,2,55,False,9,car,0 days 00:00:25.102000,0 days 00:24:45.315000
2024-08-24 09:40:57.803,10292,142,3,57,False,9,car,0 days 00:00:25.382000,0 days 00:24:45.595000
2024-08-24 09:40:58.083,10969,148,3,65,False,9,car,0 days 00:00:25.662000,0 days 00:24:45.875000
2024-08-24 09:40:58.443,10787,160,3,70,False,9,car,0 days 00:00:26.022000,0 days 00:24:46.235000
2024-08-24 09:40:58.842,10481,172,4,76,False,9,car,0 days 00:00:26.421000,0 days 00:24:46.634000
2024-08-24 09:40:59.082,11303,179,4,81,False,9,car,0 days 00:00:26.661000,0 days 00:24:46.874000
2024-08-24 09:40:59.282,11662,182,4,83,False,9,car,0 days 00:00:26.861000,0 days 00:24:47.074000
2024-08-24 09:40:59.482,11395,191,4,84,False,9,car,0 days 00:00:27.061000,0 days 00:24:47.274000
2024-08-24 09:40:59.882,11049,203,5,94,False,9,car,0 days 00:00:27.461000,0 days 00:24:47.674000
2024-08-24 09:41:00.042,11203,209,5,96,False,9,car,0 days 00:00:27.621000,0 days 00:24:47.834000
2024-08-24 09:41:00.202,11470,214,5,100,False,9,car,0 days 00:00:27.781000,0 days 00:24:47.994000
2024-08-24 09:41:00.402,11360,219,5,100,False,9,car,0 days 00:00:27.981000,0 days 00:24:48.194000
2024-08-24 09:41:00.722,10562,226,5,100,False,9,car,0 days 00:00:28.301000,0 days 00:24:48.514000
2024-08-24 09:41:00.963,10753,230,6,100,False,9,car,0 days 00:00:28.542000,0 days 00:24:48.755000
2024-08-24 09:41:01.203,10993,236,6,100,False,9,car,0 days 00:00:28.782000,0 days 00:24:48.995000
2024-08-24 09:41:01.523,11201,241,6,100,False,9,car,0 days 00:00:29.102000,0 days 00:24:49.315000
2024-08-24 09:41:01.963,11492,247,6,100,False,9,car,0 days 00:00:29.542000,0 days 00:24:49.755000
2024-08-24 09:41:02.123,11581,250,6,100,False,9,car,0 days 00:00:29.702000,0 days 00:24:49.915000
2024-08-24 09:41:02.403,10210,253,6,100,False,9,car,0 days 00:00:29.982000,0 days 00:24:50.195000
2024-08-24 09:41:02.603,10332,253,7,100,False,9,car,0 days 00:00:30.182000,0 days 00:24:50.395000
2024-08-24 09:41:02.763,10421,255,7,100,False,9,car,0 days 00:00:30.342000,0 days 00:24:50.555000
2024-08-24 09:41:03.003,10427,258,7,100,False,9,car,0 days 00:00:30.582000,0 days 00:24:50.795000
2024-08-24 09:41:03.363,10593,259,7,100,False,9,car,0 days 00:00:30.942000,0 days 00:24:51.155000
2024-08-24 09:41:03.603,10675,262,7,100,False,9,car,0 days 00:00:31.182000,0 days 00:24:51.395000
2024-08-24 09:41:04.003,10729,265,7,100,False,9,car,0 days 00:00:31.582000,0 days 00:24:51.795000
2024-08-24 09:41:04.163,10756,265,7,100,False,9,car,0 days 00:00:31.742000,0 days 00:24:51.955000
2024-08-24 09:41:04.563,10836,268,7,100,False,9,car,0 days 00:00:32.142000,0 days 00:24:52.355000
2024-08-24 09:41:04.883,10956,268,7,100,False,9,car,0 days 00:00:32.462000,0 days 00:24:52.675000
2024-08-24 09:41:05.283,10975,270,7,100,False,9,car,0 days 00:00:32.862000,0 days 00:24:53.075000
2024-08-24 09:41:05.443,10977,270,7,100,False,9,car,0 days 00:00:33.022000,0 days 00:24:53.235000
2024-08-24 09:41:05.602,10986,271,7,100,False,9,car,0 days 00:00:33.181000,0 days 00:24:53.394000
2024-08-24 09:41:05.842,10998,271,7,100,False,9,car,0 days 00:00:33.421000,0 days 00:24:53.634000
2024-08-24 09:41:06.322,10236,264,7,0,True,9,car,0 days 00:00:33.901000,0 days 00:24:54.114000
2024-08-24 09:41:06.522,10125,250,7,0,True,9,car,0 days 00:00:34.101000,0 days 00:24:54.314000
2024-08-24 09:41:06.922,10286,241,7,0,True,9,car,0 days 00:00:34.501000,0 days 00:24:54.714000
2024-08-24 09:41:07.082,10165,217,6,0,True,9,car,0 days 00:00:34.661000,0 days 00:24:54.874000
2024-08-24 09:41:07.442,9335,206,6,0,True,9,car,0 days 00:00:35.021000,0 days 00:24:55.234000
2024-08-24 09:41:07.683,10331,200,6,0,True,9,car,0 days 00:00:35.262000,0 days 00:24:55.475000
2024-08-24 09:41:07.883,10134,195,5,0,True,9,car,0 days 00:00:35.462000,0 days 00:24:55.675000
2024-08-24 09:41:08.123,9808,189,5,0,False,9,car,0 days 00:00:35.702000,0 days 00:24:55.915000
2024-08-24 09:41:08.403,9715,185,5,30,False,9,car,0 days 00:00:35.982000,0 days 00:24:56.195000
2024-08-24 09:41:08.603,9734,184,5,37,False,9,car,0 days 00:00:36.182000,0 days 00:24:56.395000
2024-08-24 09:41:08.843,9665,183,5,37,False,9,car,0 days 00:00:36.422000,0 days 00:24:56.635000
2024-08-24 09:41:09.203,9546,180,5,30,False,9,car,0 days 00:00:36.782000,0 days 00:24:56.995000
2024-08-24 09:41:09.363,9538,180,5,31,False,9,car,0 days 00:00:36.942000,0 days 00:24:57.155000
2024-08-24 09:41:09.643,9521,179,5,39,False,9,car,0 days 00:00:37.222000,0 days 00:24:57.435000
2024-08-24 09:41:09.923,9570,179,5,44,False,9,car,0 days 00:00:37.502000,0 days 00:24:57.715000
2024-08-24 09:41:10.123,9679,180,5,46,False,9,car,0 days 00:00:37.702000,0 days 00:24:57.915000
2024-08-24 09:41:10.363,9614,181,5,51,False,9,car,0 days 00:00:37.942000,0 days 00:24:58.155000
2024-08-24 09:41:10.563,9783,183,5,53,False,9,car,0 days 00:00:38.142000,0 days 00:24:58.355000
2024-08-24 09:41:10.763,9832,184,5,56,False,9,car,0 days 00:00:38.342000,0 days 00:24:58.555000
2024-08-24 09:41:11.043,10073,187,5,59,False,9,car,0 days 00:00:38.622000,0 days 00:24:58.835000
2024-08-24 09:41:11.243,10075,189,5,63,False,9,car,0 days 00:00:38.822000,0 days 00:24:59.035000
2024-08-24 09:41:11.523,10404,193,5,70,False,9,car,0 days 00:00:39.102000,0 days 00:24:59.315000
2024-08-24 09:41:11.723,10516,197,5,74,False,9,car,0 days 00:00:39.302000,0 days 00:24:59.515000
2024-08-24 09:41:12.003,10832,203,5,79,False,9,car,0 days 00:00:39.582000,0 days 00:24:59.795000
2024-08-24 09:41:12.322,11232,208,5,83,False,9,car,0 days 00:00:39.901000,0 days 00:25:00.114000
2024-08-24 09:41:12.602,11442,213,5,98,False,9,car,0 days 00:00:40.181000,0 days 00:25:00.394000
2024-08-24 09:41:12.842,11529,215,5,100,False,9,car,0 days 00:00:40.421000,0 days 00:25:00.634000
2024-08-24 09:41:13.082,11904,220,5,100,False,9,car,0 days 00:00:40.661000,0 days 00:25:00.874000
2024-08-24 09:41:13.322,11920,227,5,82,False,9,car,0 days 00:00:40.901000,0 days 00:25:01.114000
2024-08-24 09:41:13.602,11425,217,5,0,True,9,car,0 days 00:00:41.181000,0 days 00:25:01.394000
2024-08-24 09:41:13.882,10850,209,5,0,True,9,car,0 days 00:00:41.461000,0 days 00:25:01.674000
2024-08-24 09:41:14.042,10553,201,5,0,True,9,car,0 days 00:00:41.621000,0 days 00:25:01.834000
2024-08-24 09:41:14.363,9688,186,5,0,True,9,car,0 days 00:00:41.942000,0 days 00:25:02.155000
2024-08-24 09:41:14.803,10327,172,4,0,True,9,car,0 days 00:00:42.382000,0 days 00:25:02.595000
2024-08-24 09:41:15.123,9892,163,4,0,False,9,car,0 days 00:00:42.702000,0 days 00:25:02.915000
2024-08-24 09:41:15.363,9713,160,4,0,False,9,car,0 days 00:00:42.942000,0 days 00:25:03.155000
2024-08-24 09:41:15.643,9449,156,4,3,False,9,car,0 days 00:00:43.222000,0 days 00:25:03.435000
2024-08-24 09:41:16.043,9132,152,4,18,False,9,car,0 days 00:00:43.622000,0 days 00:25:03.835000
2024-08-24 09:41:16.323,9217,149,4,32,False,9,car,0 days 00:00:43.902000,0 days 00:25:04.115000
2024-08-24 09:41:16.523,9319,150,4,38,False,9,car,0 days 00:00:44.102000,0 days 00:25:04.315000
2024-08-24 09:41:16.723,9389,150,4,42,False,9,car,0 days 00:00:44.302000,0 days 00:25:04.515000
2024-08-24 09:41:17.043,9730,155,4,50,False,9,car,0 days 00:00:44.622000,0 days 00:25:04.835000
2024-08-24 09:41:17.443,10034,163,4,59,False,9,car,0 days 00:00:45.022000,0 days 00:25:05.235000
2024-08-24 09:41:17.883,10991,173,4,72,False,9,car,0 days 00:00:45.462000,0 days 00:25:05.675000
2024-08-24 09:41:18.243,10989,180,4,44,True,9,car,0 days 00:00:45.822000,0 days 00:25:06.035000
2024-08-24 09:41:18.563,10266,170,4,0,True,9,car,0 days 00:00:46.142000,0 days 00:25:06.355000
2024-08-24 09:41:18.803,9675,160,4,0,True,9,car,0 days 00:00:46.382000,0 days 00:25:06.595000
2024-08-24 09:41:19.162,9020,149,4,0,True,9,car,0 days 00:00:46.741000,0 days 00:25:06.954000
2024-08-24 09:41:19.602,8652,132,4,0,True,9,car,0 days 00:00:47.181000,0 days 00:25:07.394000
2024-08-24 09:41:19.922,8774,124,3,0,True,9,car,0 days 00:00:47.501000,0 days 00:25:07.714000
2024-08-24 09:41:20.242,8402,116,3,0,True,9,car,0 days 00:00:47.821000,0 days 00:25:08.034000
2024-08-24 09:41:20.643,7469,106,3,0,True,9,car,0 days 00:00:48.222000,0 days 00:25:08.435000
2024-08-24 09:41:20.843,7223,102,3,0,True,9,car,0 days 00:00:48.422000,0 days 00:25:08.635000
2024-08-24 09:41:21.043,7031,100,3,0,False,9,car,0 days 00:00:48.622000,0 days 00:25:08.835000
2024-08-24 09:41:21.443,6866,97,3,0,False,9,car,0 days 00:00:49.022000,0 days 00:25:09.235000
2024-08-24 09:41:21.683,6706,95,3,0,True,9,car,0 days 00:00:49.262000,0 days 00:25:09.475000
2024-08-24 09:41:21.963,6771,93,3,10,False,9,car,0 days 00:00:49.542000,0 days 00:25:09.755000
2024-08-24 09:41:22.243,6730,94,3,14,False,9,car,0 days 00:00:49.822000,0 days 00:25:10.035000
2024-08-24 09:41:22.643,7005,95,3,21,False,9,car,0 days 00:00:50.222000,0 days 00:25:10.435000
2024-08-24 09:41:22.843,7051,97,3,23,False,9,car,0 days 00:00:50.422000,0 days 00:25:10.635000
2024-08-24 09:41:23.283,7619,102,3,29,False,9,car,0 days 00:00:50.862000,0 days 00:25:11.075000
2024-08-24 09:41:23.683,8077,107,3,36,False,9,car,0 days 00:00:51.262000,0 days 00:25:11.475000
2024-08-24 09:41:23.843,8077,109,3,39,False,9,car,0 days 00:00:51.422000,0 days 00:25:11.635000
2024-08-24 09:41:24.003,8537,115,3,41,False,9,car,0 days 00:00:51.582000,0 days 00:25:11.795000
2024-08-24 09:41:24.203,8868,119,3,44,False,9,car,0 days 00:00:51.782000,0 days 00:25:11.995000
2024-08-24 09:41:24.363,9021,122,3,46,False,9,car,0 days 00:00:51.942000,0 days 00:25:12.155000
2024-08-24 09:41:24.763,9594,131,3,53,False,9,car,0 days 00:00:52.342000,0 days 00:25:12.555000
2024-08-24 09:41:25.123,10474,142,3,58,False,9,car,0 days 00:00:52.702000,0 days 00:25:12.915000
2024-08-24 09:41:25.483,11280,152,3,70,False,9,car,0 days 00:00:53.062000,0 days 00:25:13.275000
2024-08-24 09:41:25.722,11259,164,3,76,False,9,car,0 days 00:00:53.301000,0 days 00:25:13.514000
2024-08-24 09:41:25.922,10218,169,3,77,False,9,car,0 days 00:00:53.501000,0 days 00:25:13.714000
2024-08-24 09:41:26.282,9221,160,4,0,True,9,car,0 days 00:00:53.861000,0 days 00:25:14.074000
2024-08-24 09:41:26.442,9056,149,4,0,True,9,car,0 days 00:00:54.021000,0 days 00:25:14.234000
2024-08-24 09:41:26.802,9061,140,4,0,True,9,car,0 days 00:00:54.381000,0 days 00:25:14.594000
2024-08-24 09:41:26.962,9590,136,3,0,True,9,car,0 days 00:00:54.541000,0 days 00:25:14.754000
2024-08-24 09:41:27.243,9284,130,3,0,True,9,car,0 days 00:00:54.822000,0 days 00:25:15.035000
2024-08-24 09:41:27.403,8833,125,3,0,True,9,car,0 days 00:00:54.982000,0 days 00:25:15.195000
2024-08-24 09:41:27.643,8592,123,3,0,True,9,car,0 days 00:00:55.222000,0 days 00:25:15.435000
2024-08-24 09:41:28.323,8146,113,3,0,False,9,car,0 days 00:00:55.902000,0 days 00:25:16.115000
2024-08-24 09:41:28.523,7940,111,3,0,False,9,car,0 days 00:00:56.102000,0 days 00:25:16.315000
2024-08-24 09:41:28.683,7792,110,3,0,False,9,car,0 days 00:00:56.262000,0 days 00:25:16.475000
2024-08-24 09:41:28.843,7792,108,3,0,False,9,car,0 days 00:00:56.422000,0 days 00:25:16.635000
2024-08-24 09:41:29.083,7497,106,3,3,False,9,car,0 days 00:00:56.662000,0 days 00:25:16.875000
2024-08-24 09:41:29.363,7669,103,3,23,False,9,car,0 days 00:00:56.942000,0 days 00:25:17.155000
2024-08-24 09:41:29.643,7661,105,3,25,False,9,car,0 days 00:00:57.222000,0 days 00:25:17.435000
2024-08-24 09:41:29.923,7828,106,3,26,False,9,car,0 days 00:00:57.502000,0 days 00:25:17.715000
2024-08-24 09:41:30.083,7781,106,3,27,False,9,car,0 days 00:00:57.662000,0 days 00:25:17.875000
2024-08-24 09:41:30.323,8078,109,3,32,False,9,car,0 days 00:00:57.902000,0 days 00:25:18.115000
2024-08-24 09:41:30.603,8273,113,3,36,False,9,car,0 days 00:00:58.182000,0 days 00:25:18.395000
2024-08-24 09:41:31.043,8903,119,3,43,False,9,car,0 days 00:00:58.622000,0 days 00:25:18.835000
2024-08-24 09:41:31.203,9109,123,3,46,False,9,car,0 days 00:00:58.782000,0 days 00:25:18.995000
2024-08-24 09:41:31.363,9109,125,3,46,False,9,car,0 days 00:00:58.942000,0 days 00:25:19.155000
2024-08-24 09:41:31.603,9673,133,3,55,False,9,car,0 days 00:00:59.182000,0 days 00:25:19.395000
2024-08-24 09:41:32.003,10995,144,3,70,False,9,car,0 days 00:00:59.582000,0 days 00:25:19.795000
2024-08-24 09:41:32.442,10304,163,3,82,False,9,car,0 days 00:01:00.021000,0 days 00:25:20.234000
2024-08-24 09:41:32.602,10584,166,4,84,False,9,car,0 days 00:01:00.181000,0 days 00:25:20.394000
2024-08-24 09:41:32.842,11056,178,4,91,False,9,car,0 days 00:01:00.421000,0 days 00:25:20.634000
2024-08-24 09:41:33.042,11027,184,4,100,False,9,car,0 days 00:01:00.621000,0 days 00:25:20.834000
2024-08-24 09:41:33.442,10494,195,5,100,False,9,car,0 days 00:01:01.021000,0 days 00:25:21.234000
2024-08-24 09:41:33.602,10752,199,5,100,False,9,car,0 days 00:01:01.181000,0 days 00:25:21.394000
2024-08-24 09:41:33.843,10945,202,5,100,False,9,car,0 days 00:01:01.422000,0 days 00:25:21.635000
2024-08-24 09:41:34.243,11258,212,5,100,False,9,car,0 days 00:01:01.822000,0 days 00:25:22.035000
2024-08-24 09:41:34.603,10272,218,6,100,False,9,car,0 days 00:01:02.182000,0 days 00:25:22.395000
2024-08-24 09:41:34.803,10399,223,6,100,False,9,car,0 days 00:01:02.382000,0 days 00:25:22.595000
2024-08-24 09:41:35.083,10582,225,6,100,False,9,car,0 days 00:01:02.662000,0 days 00:25:22.875000
2024-08-24 09:41:35.243,10635,228,6,100,False,9,car,0 days 00:01:02.822000,0 days 00:25:23.035000
2024-08-24 09:41:35.723,10969,235,6,100,False,9,car,0 days 00:01:03.302000,0 days 00:25:23.515000
2024-08-24 09:41:35.963,11030,237,6,100,False,9,car,0 days 00:01:03.542000,0 days 00:25:23.755000
2024-08-24 09:41:36.323,11233,241,6,100,False,9,car,0 days 00:01:03.902000,0 days 00:25:24.115000
2024-08-24 09:41:36.803,11377,245,6,100,False,9,car,0 days 00:01:04.382000,0 days 00:25:24.595000
2024-08-24 09:41:37.003,11475,246,6,100,False,9,car,0 days 00:01:04.582000,0 days 00:25:24.795000
2024-08-24 09:41:37.163,11518,247,6,100,False,9,car,0 days 00:01:04.742000,0 days 00:25:24.955000
2024-08-24 09:41:37.483,11314,242,6,1,True,9,car,0 days 00:01:05.062000,0 days 00:25:25.275000
2024-08-24 09:41:37.763,10194,224,6,0,True,9,car,0 days 00:01:05.342000,0 days 00:25:25.555000
2024-08-24 09:41:37.963,9786,214,6,0,True,9,car,0 days 00:01:05.542000,0 days 00:25:25.755000
2024-08-24 09:41:38.243,9091,199,6,0,True,9,car,0 days 00:01:05.822000,0 days 00:25:26.035000
2024-08-24 09:41:38.403,8760,190,6,0,True,9,car,0 days 00:01:05.982000,0 days 00:25:26.195000
2024-08-24 09:41:38.563,8493,185,6,0,True,9,car,0 days 00:01:06.142000,0 days 00:25:26.355000
