F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:28:28.772,3857,36,1,0,False,9,car,0 days 00:00:07.878000,0 days 01:12:16.564000
2024-08-24 10:28:28.972,3816,35,1,0,False,9,car,0 days 00:00:08.078000,0 days 01:12:16.764000
2024-08-24 10:28:29.132,3706,35,1,0,False,9,car,0 days 00:00:08.238000,0 days 01:12:16.924000
2024-08-24 10:28:29.373,3809,34,1,0,False,9,car,0 days 00:00:08.479000,0 days 01:12:17.165000
2024-08-24 10:28:29.613,3832,34,1,0,False,9,car,0 days 00:00:08.719000,0 days 01:12:17.405000
2024-08-24 10:28:30.093,3831,34,1,5,False,9,car,0 days 00:00:09.199000,0 days 01:12:17.885000
2024-08-24 10:28:30.293,4046,35,1,6,False,9,car,0 days 00:00:09.399000,0 days 01:12:18.085000
2024-08-24 10:28:30.493,3960,37,1,4,False,9,car,0 days 00:00:09.599000,0 days 01:12:18.285000
2024-08-24 10:28:30.813,4037,37,1,5,False,9,car,0 days 00:00:09.919000,0 days 01:12:18.605000
2024-08-24 10:28:31.013,3954,37,1,4,False,9,car,0 days 00:00:10.119000,0 days 01:12:18.805000
2024-08-24 10:28:31.373,3950,36,1,0,False,9,car,0 days 00:00:10.479000,0 days 01:12:19.165000
2024-08-24 10:28:31.613,4028,36,1,4,False,9,car,0 days 00:00:10.719000,0 days 01:12:19.405000
2024-08-24 10:28:31.893,3914,37,1,9,False,9,car,0 days 00:00:10.999000,0 days 01:12:19.685000
2024-08-24 10:28:32.093,4510,40,1,11,False,9,car,0 days 00:00:11.199000,0 days 01:12:19.885000
2024-08-24 10:28:32.493,4708,42,1,6,False,9,car,0 days 00:00:11.599000,0 days 01:12:20.285000
2024-08-24 10:28:32.853,4980,43,1,6,False,9,car,0 days 00:00:11.959000,0 days 01:12:20.645000
2024-08-24 10:28:33.172,5318,46,1,17,False,9,car,0 days 00:00:12.278000,0 days 01:12:20.964000
2024-08-24 10:28:33.612,5636,53,1,0,False,9,car,0 days 00:00:12.718000,0 days 01:12:21.404000
2024-08-24 10:28:33.812,5562,51,1,0,True,9,car,0 days 00:00:12.918000,0 days 01:12:21.604000
2024-08-24 10:28:34.092,5412,50,1,0,False,9,car,0 days 00:00:13.198000,0 days 01:12:21.884000
2024-08-24 10:28:34.372,5582,49,1,16,False,9,car,0 days 00:00:13.478000,0 days 01:12:22.164000
2024-08-24 10:28:34.572,6146,50,1,20,False,9,car,0 days 00:00:13.678000,0 days 01:12:22.364000
2024-08-24 10:28:34.892,6406,57,1,30,False,9,car,0 days 00:00:13.998000,0 days 01:12:22.684000
2024-08-24 10:28:35.212,6478,59,1,35,False,9,car,0 days 00:00:14.318000,0 days 01:12:23.004000
2024-08-24 10:28:35.372,6498,59,1,32,False,9,car,0 days 00:00:14.478000,0 days 01:12:23.164000
2024-08-24 10:28:35.612,6926,59,1,30,False,9,car,0 days 00:00:14.718000,0 days 01:12:23.404000
2024-08-24 10:28:35.813,7562,64,1,37,False,9,car,0 days 00:00:14.919000,0 days 01:12:23.605000
2024-08-24 10:28:36.093,8612,72,1,42,False,9,car,0 days 00:00:15.199000,0 days 01:12:23.885000
2024-08-24 10:28:36.333,10292,76,1,42,False,9,car,0 days 00:00:15.439000,0 days 01:12:24.125000
2024-08-24 10:28:36.533,10327,78,1,45,False,9,car,0 days 00:00:15.639000,0 days 01:12:24.325000
2024-08-24 10:28:36.773,10084,85,1,47,False,9,car,0 days 00:00:15.879000,0 days 01:12:24.565000
2024-08-24 10:28:37.053,10543,92,1,48,False,9,car,0 days 00:00:16.159000,0 days 01:12:24.845000
2024-08-24 10:28:37.413,8973,103,1,52,False,9,car,0 days 00:00:16.519000,0 days 01:12:25.205000
2024-08-24 10:28:37.613,9393,109,2,59,False,9,car,0 days 00:00:16.719000,0 days 01:12:25.405000
2024-08-24 10:28:37.853,10458,115,2,65,False,9,car,0 days 00:00:16.959000,0 days 01:12:25.645000
2024-08-24 10:28:38.013,11133,120,2,57,False,9,car,0 days 00:00:17.119000,0 days 01:12:25.805000
2024-08-24 10:28:38.333,11330,129,2,65,False,9,car,0 days 00:00:17.439000,0 days 01:12:26.125000
2024-08-24 10:28:38.493,11803,136,2,69,False,9,car,0 days 00:00:17.599000,0 days 01:12:26.285000
2024-08-24 10:28:38.813,10422,145,2,69,False,9,car,0 days 00:00:17.919000,0 days 01:12:26.605000
2024-08-24 10:28:39.133,11246,154,3,78,False,9,car,0 days 00:00:18.239000,0 days 01:12:26.925000
2024-08-24 10:28:39.333,11447,160,3,78,False,9,car,0 days 00:00:18.439000,0 days 01:12:27.125000
2024-08-24 10:28:39.573,11203,167,3,80,False,9,car,0 days 00:00:18.679000,0 days 01:12:27.365000
2024-08-24 10:28:39.732,10612,172,3,71,False,9,car,0 days 00:00:18.838000,0 days 01:12:27.524000
2024-08-24 10:28:39.932,10770,176,3,69,True,9,car,0 days 00:00:19.038000,0 days 01:12:27.724000
2024-08-24 10:28:40.132,10390,171,4,26,True,9,car,0 days 00:00:19.238000,0 days 01:12:27.924000
2024-08-24 10:28:40.452,9752,161,4,26,True,9,car,0 days 00:00:19.558000,0 days 01:12:28.244000
2024-08-24 10:28:40.812,8799,146,4,24,True,9,car,0 days 00:00:19.918000,0 days 01:12:28.604000
2024-08-24 10:28:41.252,8324,138,4,30,True,9,car,0 days 00:00:20.358000,0 days 01:12:29.044000
2024-08-24 10:28:41.492,8103,133,4,32,True,9,car,0 days 00:00:20.598000,0 days 01:12:29.284000
2024-08-24 10:28:41.692,8040,131,4,32,True,9,car,0 days 00:00:20.798000,0 days 01:12:29.484000
2024-08-24 10:28:41.892,7882,129,4,36,True,9,car,0 days 00:00:20.998000,0 days 01:12:29.684000
2024-08-24 10:28:42.052,7960,127,4,38,True,9,car,0 days 00:00:21.158000,0 days 01:12:29.844000
2024-08-24 10:28:42.252,7706,125,4,34,True,9,car,0 days 00:00:21.358000,0 days 01:12:30.044000
2024-08-24 10:28:42.493,7553,122,4,32,True,9,car,0 days 00:00:21.599000,0 days 01:12:30.285000
2024-08-24 10:28:42.733,7636,121,4,31,False,9,car,0 days 00:00:21.839000,0 days 01:12:30.525000
2024-08-24 10:28:42.933,7573,121,4,30,False,9,car,0 days 00:00:22.039000,0 days 01:12:30.725000
2024-08-24 10:28:43.213,7396,122,4,24,False,9,car,0 days 00:00:22.319000,0 days 01:12:31.005000
2024-08-24 10:28:43.493,7640,121,4,30,False,9,car,0 days 00:00:22.599000,0 days 01:12:31.285000
2024-08-24 10:28:43.733,7528,123,4,34,False,9,car,0 days 00:00:22.839000,0 days 01:12:31.525000
2024-08-24 10:28:43.893,7708,124,4,34,False,9,car,0 days 00:00:22.999000,0 days 01:12:31.685000
2024-08-24 10:28:44.133,7837,126,4,45,False,9,car,0 days 00:00:23.239000,0 days 01:12:31.925000
2024-08-24 10:28:44.333,7569,128,4,9,True,9,car,0 days 00:00:23.439000,0 days 01:12:32.125000
2024-08-24 10:28:44.493,8549,122,4,3,True,9,car,0 days 00:00:23.599000,0 days 01:12:32.285000
2024-08-24 10:28:44.773,8177,115,3,10,False,9,car,0 days 00:00:23.879000,0 days 01:12:32.565000
2024-08-24 10:28:44.933,7985,113,3,16,False,9,car,0 days 00:00:24.039000,0 days 01:12:32.725000
2024-08-24 10:28:45.213,7741,109,3,12,True,9,car,0 days 00:00:24.319000,0 days 01:12:33.005000
2024-08-24 10:28:45.533,8023,106,3,10,True,9,car,0 days 00:00:24.639000,0 days 01:12:33.325000
2024-08-24 10:28:45.853,8830,103,2,18,False,9,car,0 days 00:00:24.959000,0 days 01:12:33.645000
2024-08-24 10:28:46.013,8670,102,2,24,False,9,car,0 days 00:00:25.119000,0 days 01:12:33.805000
2024-08-24 10:28:46.372,8506,102,2,27,False,9,car,0 days 00:00:25.478000,0 days 01:12:34.164000
2024-08-24 10:28:46.532,8651,101,2,28,False,9,car,0 days 00:00:25.638000,0 days 01:12:34.324000
2024-08-24 10:28:46.732,8450,101,2,28,False,9,car,0 days 00:00:25.838000,0 days 01:12:34.524000
2024-08-24 10:28:46.972,8682,102,2,39,False,9,car,0 days 00:00:26.078000,0 days 01:12:34.764000
2024-08-24 10:28:47.212,8744,103,2,34,False,9,car,0 days 00:00:26.318000,0 days 01:12:35.004000
2024-08-24 10:28:47.452,8712,103,2,30,False,9,car,0 days 00:00:26.558000,0 days 01:12:35.244000
2024-08-24 10:28:47.812,8756,102,2,31,False,9,car,0 days 00:00:26.918000,0 days 01:12:35.604000
2024-08-24 10:28:48.132,8183,104,2,31,False,9,car,0 days 00:00:27.238000,0 days 01:12:35.924000
2024-08-24 10:28:48.292,7602,104,2,30,False,9,car,0 days 00:00:27.398000,0 days 01:12:36.084000
2024-08-24 10:28:48.572,7565,104,3,32,False,9,car,0 days 00:00:27.678000,0 days 01:12:36.364000
2024-08-24 10:28:48.732,7894,106,3,32,False,9,car,0 days 00:00:27.838000,0 days 01:12:36.524000
2024-08-24 10:28:49.053,8163,108,3,42,False,9,car,0 days 00:00:28.159000,0 days 01:12:36.845000
2024-08-24 10:28:49.293,8320,111,3,49,False,9,car,0 days 00:00:28.399000,0 days 01:12:37.085000
2024-08-24 10:28:49.573,9512,118,3,55,False,9,car,0 days 00:00:28.679000,0 days 01:12:37.365000
2024-08-24 10:28:49.733,9890,122,3,53,False,9,car,0 days 00:00:28.839000,0 days 01:12:37.525000
2024-08-24 10:28:49.933,9325,126,3,56,False,9,car,0 days 00:00:29.039000,0 days 01:12:37.725000
2024-08-24 10:28:50.213,10038,135,3,69,False,9,car,0 days 00:00:29.319000,0 days 01:12:38.005000
2024-08-24 10:28:50.413,10274,141,3,69,False,9,car,0 days 00:00:29.519000,0 days 01:12:38.205000
2024-08-24 10:28:50.773,11039,151,3,77,False,9,car,0 days 00:00:29.879000,0 days 01:12:38.565000
2024-08-24 10:28:50.933,11752,158,3,83,False,9,car,0 days 00:00:30.039000,0 days 01:12:38.725000
2024-08-24 10:28:51.133,12109,166,3,89,False,9,car,0 days 00:00:30.239000,0 days 01:12:38.925000
2024-08-24 10:28:51.293,11269,173,3,91,False,9,car,0 days 00:00:30.399000,0 days 01:12:39.085000
2024-08-24 10:28:51.493,11050,175,4,82,False,9,car,0 days 00:00:30.599000,0 days 01:12:39.285000
2024-08-24 10:28:51.773,11580,186,4,96,False,9,car,0 days 00:00:30.879000,0 days 01:12:39.565000
2024-08-24 10:28:52.013,12055,196,4,100,False,9,car,0 days 00:00:31.119000,0 days 01:12:39.805000
2024-08-24 10:28:52.253,10902,203,4,100,False,9,car,0 days 00:00:31.359000,0 days 01:12:40.045000
2024-08-24 10:28:52.613,11503,214,5,100,False,9,car,0 days 00:00:31.719000,0 days 01:12:40.405000
2024-08-24 10:28:52.853,11781,220,5,100,False,9,car,0 days 00:00:31.959000,0 days 01:12:40.645000
2024-08-24 10:28:53.132,11601,227,5,100,False,9,car,0 days 00:00:32.238000,0 days 01:12:40.924000
2024-08-24 10:28:53.412,10908,234,6,100,False,9,car,0 days 00:00:32.518000,0 days 01:12:41.204000
2024-08-24 10:28:53.692,11178,238,6,100,False,9,car,0 days 00:00:32.798000,0 days 01:12:41.484000
2024-08-24 10:28:54.092,11549,247,6,100,False,9,car,0 days 00:00:33.198000,0 days 01:12:41.884000
2024-08-24 10:28:54.572,11860,255,6,100,False,9,car,0 days 00:00:33.678000,0 days 01:12:42.364000
2024-08-24 10:28:54.812,10919,259,6,100,False,9,car,0 days 00:00:33.918000,0 days 01:12:42.604000
2024-08-24 10:28:55.132,10713,262,7,95,False,9,car,0 days 00:00:34.238000,0 days 01:12:42.924000
2024-08-24 10:28:55.493,10797,265,7,83,False,9,car,0 days 00:00:34.599000,0 days 01:12:43.285000
2024-08-24 10:28:55.773,10777,266,7,85,False,9,car,0 days 00:00:34.879000,0 days 01:12:43.565000
2024-08-24 10:28:56.013,10870,267,7,89,False,9,car,0 days 00:00:35.119000,0 days 01:12:43.805000
2024-08-24 10:28:56.253,10885,269,7,97,False,9,car,0 days 00:00:35.359000,0 days 01:12:44.045000
2024-08-24 10:28:56.653,11040,272,7,100,False,9,car,0 days 00:00:35.759000,0 days 01:12:44.445000
2024-08-24 10:28:56.973,11110,273,7,94,False,9,car,0 days 00:00:36.079000,0 days 01:12:44.765000
2024-08-24 10:28:57.173,11085,275,7,84,False,9,car,0 days 00:00:36.279000,0 days 01:12:44.965000
2024-08-24 10:28:57.333,11065,274,7,78,False,9,car,0 days 00:00:36.439000,0 days 01:12:45.125000
2024-08-24 10:28:57.653,10821,271,7,69,False,9,car,0 days 00:00:36.759000,0 days 01:12:45.445000
2024-08-24 10:28:57.853,10906,269,7,68,False,9,car,0 days 00:00:36.959000,0 days 01:12:45.645000
2024-08-24 10:28:58.133,10825,267,7,75,False,9,car,0 days 00:00:37.239000,0 days 01:12:45.925000
2024-08-24 10:28:58.453,10922,266,7,82,False,9,car,0 days 00:00:37.559000,0 days 01:12:46.245000
2024-08-24 10:28:58.733,10898,267,7,81,False,9,car,0 days 00:00:37.839000,0 days 01:12:46.525000
2024-08-24 10:28:59.053,10891,268,7,83,False,9,car,0 days 00:00:38.159000,0 days 01:12:46.845000
2024-08-24 10:28:59.373,10623,265,7,65,True,9,car,0 days 00:00:38.479000,0 days 01:12:47.165000
2024-08-24 10:28:59.573,9923,248,7,19,True,9,car,0 days 00:00:38.679000,0 days 01:12:47.365000
2024-08-24 10:28:59.852,9273,227,7,18,True,9,car,0 days 00:00:38.958000,0 days 01:12:47.644000
2024-08-24 10:29:00.132,9545,214,7,24,True,9,car,0 days 00:00:39.238000,0 days 01:12:47.924000
2024-08-24 10:29:00.452,9785,206,6,37,True,9,car,0 days 00:00:39.558000,0 days 01:12:48.244000
2024-08-24 10:29:00.612,9339,201,6,37,True,9,car,0 days 00:00:39.718000,0 days 01:12:48.404000
2024-08-24 10:29:00.932,9082,197,6,42,True,9,car,0 days 00:00:40.038000,0 days 01:12:48.724000
2024-08-24 10:29:01.372,8910,191,6,40,False,9,car,0 days 00:00:40.478000,0 days 01:12:49.164000
2024-08-24 10:29:01.772,9881,185,5,50,False,9,car,0 days 00:00:40.878000,0 days 01:12:49.564000
2024-08-24 10:29:02.133,9930,185,5,54,False,9,car,0 days 00:00:41.239000,0 days 01:12:49.925000
2024-08-24 10:29:02.493,10046,186,5,56,False,9,car,0 days 00:00:41.599000,0 days 01:12:50.285000
2024-08-24 10:29:02.773,9991,187,5,58,False,9,car,0 days 00:00:41.879000,0 days 01:12:50.565000
2024-08-24 10:29:02.933,10089,188,5,62,False,9,car,0 days 00:00:42.039000,0 days 01:12:50.725000
2024-08-24 10:29:03.093,10111,188,5,63,False,9,car,0 days 00:00:42.199000,0 days 01:12:50.885000
2024-08-24 10:29:03.413,10452,193,5,72,False,9,car,0 days 00:00:42.519000,0 days 01:12:51.205000
2024-08-24 10:29:03.573,10429,194,5,75,False,9,car,0 days 00:00:42.679000,0 days 01:12:51.365000
2024-08-24 10:29:03.773,10525,196,5,80,False,9,car,0 days 00:00:42.879000,0 days 01:12:51.565000
2024-08-24 10:29:03.973,10793,200,5,82,False,9,car,0 days 00:00:43.079000,0 days 01:12:51.765000
2024-08-24 10:29:04.413,11354,211,5,98,False,9,car,0 days 00:00:43.519000,0 days 01:12:52.205000
2024-08-24 10:29:04.853,11735,211,5,100,False,9,car,0 days 00:00:43.959000,0 days 01:12:52.645000
2024-08-24 10:29:05.173,11852,221,5,100,False,9,car,0 days 00:00:44.279000,0 days 01:12:52.965000
2024-08-24 10:29:05.413,10787,230,6,100,False,9,car,0 days 00:00:44.519000,0 days 01:12:53.205000
2024-08-24 10:29:05.813,11270,241,6,94,False,9,car,0 days 00:00:44.919000,0 days 01:12:53.605000
2024-08-24 10:29:06.093,11064,240,6,74,True,9,car,0 days 00:00:45.199000,0 days 01:12:53.885000
2024-08-24 10:29:06.413,10002,216,6,13,True,9,car,0 days 00:00:45.519000,0 days 01:12:54.205000
2024-08-24 10:29:06.732,9537,194,6,14,True,9,car,0 days 00:00:45.838000,0 days 01:12:54.524000
2024-08-24 10:29:07.012,9326,178,5,20,True,9,car,0 days 00:00:46.118000,0 days 01:12:54.804000
2024-08-24 10:29:07.332,8759,168,5,23,True,9,car,0 days 00:00:46.438000,0 days 01:12:55.124000
2024-08-24 10:29:07.652,8500,162,5,29,True,9,car,0 days 00:00:46.758000,0 days 01:12:55.444000
2024-08-24 10:29:07.892,8528,159,5,40,False,9,car,0 days 00:00:46.998000,0 days 01:12:55.684000
2024-08-24 10:29:08.212,8386,157,5,40,False,9,car,0 days 00:00:47.318000,0 days 01:12:56.004000
2024-08-24 10:29:08.532,8561,157,5,51,False,9,car,0 days 00:00:47.638000,0 days 01:12:56.324000
2024-08-24 10:29:08.693,8770,159,5,55,False,9,car,0 days 00:00:47.799000,0 days 01:12:56.485000
2024-08-24 10:29:08.853,8819,161,5,63,False,9,car,0 days 00:00:47.959000,0 days 01:12:56.645000
2024-08-24 10:29:09.173,9120,167,5,70,False,9,car,0 days 00:00:48.279000,0 days 01:12:56.965000
2024-08-24 10:29:09.453,9583,174,5,72,False,9,car,0 days 00:00:48.559000,0 days 01:12:57.245000
2024-08-24 10:29:09.653,9628,178,5,75,False,9,car,0 days 00:00:48.759000,0 days 01:12:57.445000
2024-08-24 10:29:10.013,10129,187,5,77,False,9,car,0 days 00:00:49.119000,0 days 01:12:57.805000
2024-08-24 10:29:10.173,10103,189,5,70,False,9,car,0 days 00:00:49.279000,0 days 01:12:57.965000
2024-08-24 10:29:10.333,10383,191,5,68,False,9,car,0 days 00:00:49.439000,0 days 01:12:58.125000
2024-08-24 10:29:10.693,9746,185,5,24,True,9,car,0 days 00:00:49.799000,0 days 01:12:58.485000
2024-08-24 10:29:11.053,8612,169,5,0,True,9,car,0 days 00:00:50.159000,0 days 01:12:58.845000
2024-08-24 10:29:11.213,8833,164,5,0,True,9,car,0 days 00:00:50.319000,0 days 01:12:59.005000
2024-08-24 10:29:11.453,9011,151,5,0,True,9,car,0 days 00:00:50.559000,0 days 01:12:59.245000
2024-08-24 10:29:11.733,8845,138,4,0,True,9,car,0 days 00:00:50.839000,0 days 01:12:59.525000
2024-08-24 10:29:11.933,9166,131,4,0,True,9,car,0 days 00:00:51.039000,0 days 01:12:59.725000
2024-08-24 10:29:12.133,8721,131,3,0,True,9,car,0 days 00:00:51.239000,0 days 01:12:59.925000
2024-08-24 10:29:12.333,8370,120,3,0,True,9,car,0 days 00:00:51.439000,0 days 01:13:00.125000
2024-08-24 10:29:12.573,7992,114,3,0,True,9,car,0 days 00:00:51.679000,0 days 01:13:00.365000
2024-08-24 10:29:12.973,7385,108,3,0,True,9,car,0 days 00:00:52.079000,0 days 01:13:00.765000
2024-08-24 10:29:13.133,7142,103,3,1,False,9,car,0 days 00:00:52.239000,0 days 01:13:00.925000
2024-08-24 10:29:13.372,6961,100,3,2,False,9,car,0 days 00:00:52.478000,0 days 01:13:01.164000
2024-08-24 10:29:13.692,6871,96,3,6,False,9,car,0 days 00:00:52.798000,0 days 01:13:01.484000
2024-08-24 10:29:13.932,6887,93,3,22,False,9,car,0 days 00:00:53.038000,0 days 01:13:01.724000
2024-08-24 10:29:14.172,6939,93,3,26,False,9,car,0 days 00:00:53.278000,0 days 01:13:01.964000
2024-08-24 10:29:14.492,7329,97,3,32,False,9,car,0 days 00:00:53.598000,0 days 01:13:02.284000
2024-08-24 10:29:14.852,7677,101,3,42,False,9,car,0 days 00:00:53.958000,0 days 01:13:02.644000
2024-08-24 10:29:15.132,8096,107,3,45,False,9,car,0 days 00:00:54.238000,0 days 01:13:02.924000
2024-08-24 10:29:15.453,8544,113,3,50,False,9,car,0 days 00:00:54.559000,0 days 01:13:03.245000
2024-08-24 10:29:15.613,8787,117,3,54,False,9,car,0 days 00:00:54.719000,0 days 01:13:03.405000
2024-08-24 10:29:16.053,9673,128,3,62,False,9,car,0 days 00:00:55.159000,0 days 01:13:03.845000
2024-08-24 10:29:16.453,10703,142,3,74,False,9,car,0 days 00:00:55.559000,0 days 01:13:04.245000
2024-08-24 10:29:16.853,11467,158,3,80,False,9,car,0 days 00:00:55.959000,0 days 01:13:04.645000
2024-08-24 10:29:17.253,10866,169,4,86,False,9,car,0 days 00:00:56.359000,0 days 01:13:05.045000
2024-08-24 10:29:17.573,10498,177,4,34,True,9,car,0 days 00:00:56.679000,0 days 01:13:05.365000
2024-08-24 10:29:17.853,9776,163,4,25,True,9,car,0 days 00:00:56.959000,0 days 01:13:05.645000
2024-08-24 10:29:18.053,9285,154,4,22,True,9,car,0 days 00:00:57.159000,0 days 01:13:05.845000
2024-08-24 10:29:18.493,8330,139,4,22,True,9,car,0 days 00:00:57.599000,0 days 01:13:06.285000
2024-08-24 10:29:18.733,7993,133,4,18,True,9,car,0 days 00:00:57.839000,0 days 01:13:06.525000
2024-08-24 10:29:19.133,7552,125,4,16,True,9,car,0 days 00:00:58.239000,0 days 01:13:06.925000
2024-08-24 10:29:19.333,7280,121,4,12,True,9,car,0 days 00:00:58.439000,0 days 01:13:07.125000
2024-08-24 10:29:19.533,7108,118,4,10,True,9,car,0 days 00:00:58.639000,0 days 01:13:07.325000
2024-08-24 10:29:19.853,6777,113,4,7,False,9,car,0 days 00:00:58.959000,0 days 01:13:07.645000
2024-08-24 10:29:20.092,7691,109,4,10,False,9,car,0 days 00:00:59.198000,0 days 01:13:07.884000
2024-08-24 10:29:20.252,7533,109,3,21,False,9,car,0 days 00:00:59.358000,0 days 01:13:08.044000
2024-08-24 10:29:20.532,7505,104,3,14,False,9,car,0 days 00:00:59.638000,0 days 01:13:08.324000
2024-08-24 10:29:21.012,7571,102,3,29,False,9,car,0 days 00:01:00.118000,0 days 01:13:08.804000
2024-08-24 10:29:21.212,7615,103,3,31,False,9,car,0 days 00:01:00.318000,0 days 01:13:09.004000
2024-08-24 10:29:21.492,7716,104,3,34,False,9,car,0 days 00:01:00.598000,0 days 01:13:09.284000
2024-08-24 10:29:21.692,7880,105,3,37,False,9,car,0 days 00:01:00.798000,0 days 01:13:09.484000
2024-08-24 10:29:22.053,8374,110,3,47,False,9,car,0 days 00:01:01.159000,0 days 01:13:09.845000
2024-08-24 10:29:22.333,9098,114,3,52,False,9,car,0 days 00:01:01.439000,0 days 01:13:10.125000
2024-08-24 10:29:22.533,9196,119,3,51,False,9,car,0 days 00:01:01.639000,0 days 01:13:10.325000
2024-08-24 10:29:22.893,9172,127,3,51,False,9,car,0 days 00:01:01.999000,0 days 01:13:10.685000
2024-08-24 10:29:23.813,11578,150,3,83,False,9,car,0 days 00:01:02.919000,0 days 01:13:11.605000
2024-08-24 10:29:24.053,11312,163,3,87,False,9,car,0 days 00:01:03.159000,0 days 01:13:11.845000
2024-08-24 10:29:24.453,11226,178,4,100,False,9,car,0 days 00:01:03.559000,0 days 01:13:12.245000
2024-08-24 10:29:24.653,11621,186,4,100,False,9,car,0 days 00:01:03.759000,0 days 01:13:12.445000
2024-08-24 10:29:24.973,10351,196,4,100,False,9,car,0 days 00:01:04.079000,0 days 01:13:12.765000
2024-08-24 10:29:25.213,11102,203,5,100,False,9,car,0 days 00:01:04.319000,0 days 01:13:13.005000
2024-08-24 10:29:25.453,11340,211,5,100,False,9,car,0 days 00:01:04.559000,0 days 01:13:13.245000
2024-08-24 10:29:25.613,11605,216,5,100,False,9,car,0 days 00:01:04.719000,0 days 01:13:13.405000
2024-08-24 10:29:25.773,11756,219,5,100,False,9,car,0 days 00:01:04.879000,0 days 01:13:13.565000
2024-08-24 10:29:25.933,12009,223,5,100,False,9,car,0 days 00:01:05.039000,0 days 01:13:13.725000
2024-08-24 10:29:26.213,10738,230,6,100,False,9,car,0 days 00:01:05.319000,0 days 01:13:14.005000
2024-08-24 10:29:26.373,10889,232,6,100,False,9,car,0 days 00:01:05.479000,0 days 01:13:14.165000
2024-08-24 10:29:26.573,11058,234,6,100,False,9,car,0 days 00:01:05.679000,0 days 01:13:14.365000
2024-08-24 10:29:26.892,11382,242,6,99,False,9,car,0 days 00:01:05.998000,0 days 01:13:14.684000
2024-08-24 10:29:27.132,11491,246,6,96,False,9,car,0 days 00:01:06.238000,0 days 01:13:14.924000
2024-08-24 10:29:27.532,11708,252,6,94,False,9,car,0 days 00:01:06.638000,0 days 01:13:15.324000
2024-08-24 10:29:27.692,11654,254,6,94,False,9,car,0 days 00:01:06.798000,0 days 01:13:15.484000
