F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:59:40.287,1245,0,0,104,True,9,car,0 days 00:16:52.595000,0 days 00:43:28.079000
2024-08-24 09:59:40.487,1245,0,0,104,True,9,car,0 days 00:16:52.795000,0 days 00:43:28.279000
2024-08-24 09:59:40.807,1245,0,0,104,True,9,car,0 days 00:16:53.115000,0 days 00:43:28.599000
2024-08-24 09:59:41.047,1245,0,0,104,True,9,car,0 days 00:16:53.355000,0 days 00:43:28.839000
2024-08-24 09:59:41.247,1245,0,0,104,True,9,car,0 days 00:16:53.555000,0 days 00:43:29.039000
2024-08-24 09:59:41.407,1245,0,0,104,True,9,car,0 days 00:16:53.715000,0 days 00:43:29.199000
2024-08-24 09:59:41.647,1245,0,0,104,True,9,car,0 days 00:16:53.955000,0 days 00:43:29.439000
2024-08-24 09:59:42.007,1245,0,0,104,True,9,car,0 days 00:16:54.315000,0 days 00:43:29.799000
2024-08-24 09:59:42.167,1245,0,0,104,True,9,car,0 days 00:16:54.475000,0 days 00:43:29.959000
2024-08-24 09:59:42.527,1245,0,0,104,True,9,car,0 days 00:16:54.835000,0 days 00:43:30.319000
2024-08-24 09:59:42.767,1245,0,0,104,True,9,car,0 days 00:16:55.075000,0 days 00:43:30.559000
2024-08-24 09:59:43.006,1245,0,0,104,True,9,car,0 days 00:16:55.314000,0 days 00:43:30.798000
2024-08-24 09:59:43.326,1245,0,0,104,True,9,car,0 days 00:16:55.634000,0 days 00:43:31.118000
2024-08-24 09:59:43.606,1245,0,0,104,True,9,car,0 days 00:16:55.914000,0 days 00:43:31.398000
2024-08-24 09:59:43.886,1245,0,0,104,True,9,car,0 days 00:16:56.194000,0 days 00:43:31.678000
2024-08-24 09:59:44.086,1245,0,0,104,True,9,car,0 days 00:16:56.394000,0 days 00:43:31.878000
2024-08-24 09:59:44.246,1245,0,0,104,True,9,car,0 days 00:16:56.554000,0 days 00:43:32.038000
2024-08-24 09:59:44.606,1245,0,0,104,True,9,car,0 days 00:16:56.914000,0 days 00:43:32.398000
2024-08-24 09:59:45.046,1245,0,0,104,True,9,car,0 days 00:16:57.354000,0 days 00:43:32.838000
2024-08-24 09:59:45.286,1245,0,0,104,True,9,car,0 days 00:16:57.594000,0 days 00:43:33.078000
2024-08-24 09:59:46.287,1245,0,0,104,True,9,car,0 days 00:16:58.595000,0 days 00:43:34.079000
2024-08-24 09:59:46.487,1245,0,0,104,True,9,car,0 days 00:16:58.795000,0 days 00:43:34.279000
2024-08-24 09:59:46.687,1245,0,0,104,True,9,car,0 days 00:16:58.995000,0 days 00:43:34.479000
2024-08-24 09:59:47.047,1245,0,0,104,True,9,car,0 days 00:16:59.355000,0 days 00:43:34.839000
2024-08-24 09:59:47.287,1245,0,0,104,True,9,car,0 days 00:16:59.595000,0 days 00:43:35.079000
2024-08-24 09:59:47.567,1245,0,0,104,True,9,car,0 days 00:16:59.875000,0 days 00:43:35.359000
2024-08-24 09:59:47.887,1245,0,0,104,True,9,car,0 days 00:17:00.195000,0 days 00:43:35.679000
2024-08-24 09:59:48.087,1245,0,0,104,True,9,car,0 days 00:17:00.395000,0 days 00:43:35.879000
2024-08-24 09:59:48.287,1245,0,0,104,True,9,car,0 days 00:17:00.595000,0 days 00:43:36.079000
2024-08-24 09:59:48.447,1245,0,0,104,True,9,car,0 days 00:17:00.755000,0 days 00:43:36.239000
2024-08-24 09:59:48.647,1245,0,0,104,True,9,car,0 days 00:17:00.955000,0 days 00:43:36.439000
2024-08-24 09:59:48.887,1245,0,0,104,True,9,car,0 days 00:17:01.195000,0 days 00:43:36.679000
2024-08-24 09:59:49.167,1245,0,0,104,True,9,car,0 days 00:17:01.475000,0 days 00:43:36.959000
2024-08-24 09:59:49.327,1245,0,0,104,True,9,car,0 days 00:17:01.635000,0 days 00:43:37.119000
2024-08-24 09:59:49.607,1245,0,0,104,True,9,car,0 days 00:17:01.915000,0 days 00:43:37.399000
2024-08-24 09:59:49.886,1245,0,0,104,True,9,car,0 days 00:17:02.194000,0 days 00:43:37.678000
2024-08-24 09:59:50.086,1245,0,0,104,True,9,car,0 days 00:17:02.394000,0 days 00:43:37.878000
2024-08-24 09:59:50.486,1245,0,0,104,True,9,car,0 days 00:17:02.794000,0 days 00:43:38.278000
2024-08-24 09:59:50.926,1245,0,0,104,True,9,car,0 days 00:17:03.234000,0 days 00:43:38.718000
2024-08-24 09:59:51.126,1245,0,0,104,True,9,car,0 days 00:17:03.434000,0 days 00:43:38.918000
2024-08-24 09:59:51.446,1245,0,0,104,True,9,car,0 days 00:17:03.754000,0 days 00:43:39.238000
2024-08-24 09:59:51.766,1245,0,0,104,True,9,car,0 days 00:17:04.074000,0 days 00:43:39.558000
2024-08-24 09:59:51.966,1245,0,0,104,True,9,car,0 days 00:17:04.274000,0 days 00:43:39.758000
2024-08-24 09:59:52.126,1245,0,0,104,True,9,car,0 days 00:17:04.434000,0 days 00:43:39.918000
2024-08-24 09:59:52.327,1245,0,0,104,True,9,car,0 days 00:17:04.635000,0 days 00:43:40.119000
2024-08-24 09:59:52.487,1245,0,0,104,True,9,car,0 days 00:17:04.795000,0 days 00:43:40.279000
2024-08-24 09:59:52.847,1245,0,0,104,True,9,car,0 days 00:17:05.155000,0 days 00:43:40.639000
2024-08-24 09:59:53.047,1245,0,0,104,True,9,car,0 days 00:17:05.355000,0 days 00:43:40.839000
2024-08-24 09:59:53.287,1245,0,0,104,True,9,car,0 days 00:17:05.595000,0 days 00:43:41.079000
2024-08-24 09:59:53.527,1245,0,0,104,True,9,car,0 days 00:17:05.835000,0 days 00:43:41.319000
2024-08-24 09:59:53.687,1245,0,0,104,True,9,car,0 days 00:17:05.995000,0 days 00:43:41.479000
2024-08-24 09:59:54.007,1245,0,0,104,True,9,car,0 days 00:17:06.315000,0 days 00:43:41.799000
2024-08-24 09:59:54.247,1245,0,0,104,True,9,car,0 days 00:17:06.555000,0 days 00:43:42.039000
2024-08-24 09:59:54.407,1245,0,0,104,True,9,car,0 days 00:17:06.715000,0 days 00:43:42.199000
2024-08-24 09:59:54.647,1245,0,0,104,True,9,car,0 days 00:17:06.955000,0 days 00:43:42.439000
2024-08-24 09:59:54.967,1245,0,0,104,True,9,car,0 days 00:17:07.275000,0 days 00:43:42.759000
2024-08-24 09:59:55.127,1245,0,0,104,True,9,car,0 days 00:17:07.435000,0 days 00:43:42.919000
2024-08-24 09:59:55.367,1245,0,0,104,True,9,car,0 days 00:17:07.675000,0 days 00:43:43.159000
2024-08-24 09:59:55.647,1245,0,0,104,True,9,car,0 days 00:17:07.955000,0 days 00:43:43.439000
2024-08-24 09:59:55.887,1245,0,0,104,True,9,car,0 days 00:17:08.195000,0 days 00:43:43.679000
2024-08-24 09:59:56.287,1245,0,0,104,True,9,car,0 days 00:17:08.595000,0 days 00:43:44.079000
2024-08-24 09:59:56.566,1245,0,0,104,True,9,car,0 days 00:17:08.874000,0 days 00:43:44.358000
2024-08-24 09:59:56.766,1245,0,0,104,True,9,car,0 days 00:17:09.074000,0 days 00:43:44.558000
2024-08-24 09:59:57.086,1245,0,0,104,True,9,car,0 days 00:17:09.394000,0 days 00:43:44.878000
2024-08-24 09:59:57.366,1245,0,0,104,True,9,car,0 days 00:17:09.674000,0 days 00:43:45.158000
2024-08-24 09:59:57.526,1245,0,0,104,True,9,car,0 days 00:17:09.834000,0 days 00:43:45.318000
2024-08-24 09:59:57.926,1245,0,0,104,True,9,car,0 days 00:17:10.234000,0 days 00:43:45.718000
2024-08-24 09:59:58.086,1245,0,0,104,True,9,car,0 days 00:17:10.394000,0 days 00:43:45.878000
2024-08-24 09:59:58.326,1245,0,0,104,True,9,car,0 days 00:17:10.634000,0 days 00:43:46.118000
2024-08-24 09:59:58.486,1245,0,0,104,True,9,car,0 days 00:17:10.794000,0 days 00:43:46.278000
2024-08-24 09:59:59.327,1245,0,0,104,True,9,car,0 days 00:17:11.635000,0 days 00:43:47.119000
2024-08-24 09:59:59.567,1245,0,0,104,True,9,car,0 days 00:17:11.875000,0 days 00:43:47.359000
2024-08-24 09:59:59.887,1245,0,0,104,True,9,car,0 days 00:17:12.195000,0 days 00:43:47.679000
2024-08-24 10:00:00.087,1245,0,0,104,True,9,car,0 days 00:17:12.395000,0 days 00:43:47.879000
2024-08-24 10:00:00.287,1245,0,0,104,True,9,car,0 days 00:17:12.595000,0 days 00:43:48.079000
2024-08-24 10:00:00.567,1245,0,0,104,True,9,car,0 days 00:17:12.875000,0 days 00:43:48.359000
2024-08-24 10:00:00.967,1245,0,0,104,True,9,car,0 days 00:17:13.275000,0 days 00:43:48.759000
2024-08-24 10:00:01.207,1245,0,0,104,True,9,car,0 days 00:17:13.515000,0 days 00:43:48.999000
2024-08-24 10:00:01.447,1245,0,0,104,True,9,car,0 days 00:17:13.755000,0 days 00:43:49.239000
2024-08-24 10:00:01.687,1245,0,0,104,True,9,car,0 days 00:17:13.995000,0 days 00:43:49.479000
2024-08-24 10:00:01.887,1245,0,0,104,True,9,car,0 days 00:17:14.195000,0 days 00:43:49.679000
2024-08-24 10:00:02.207,1245,0,0,104,True,9,car,0 days 00:17:14.515000,0 days 00:43:49.999000
2024-08-24 10:00:02.407,1245,0,0,104,True,9,car,0 days 00:17:14.715000,0 days 00:43:50.199000
2024-08-24 10:00:02.567,1245,0,0,104,True,9,car,0 days 00:17:14.875000,0 days 00:43:50.359000
2024-08-24 10:00:02.847,1245,0,0,104,True,9,car,0 days 00:17:15.155000,0 days 00:43:50.639000
2024-08-24 10:00:03.126,1245,0,0,104,True,9,car,0 days 00:17:15.434000,0 days 00:43:50.918000
2024-08-24 10:00:03.366,1245,0,0,104,True,9,car,0 days 00:17:15.674000,0 days 00:43:51.158000
2024-08-24 10:00:03.606,1245,0,0,104,True,9,car,0 days 00:17:15.914000,0 days 00:43:51.398000
2024-08-24 10:00:03.886,1245,0,0,104,True,9,car,0 days 00:17:16.194000,0 days 00:43:51.678000
2024-08-24 10:00:04.126,1245,0,0,104,True,9,car,0 days 00:17:16.434000,0 days 00:43:51.918000
2024-08-24 10:00:04.486,1245,0,0,104,True,9,car,0 days 00:17:16.794000,0 days 00:43:52.278000
2024-08-24 10:00:04.726,1245,0,0,104,True,9,car,0 days 00:17:17.034000,0 days 00:43:52.518000
2024-08-24 10:00:04.966,1245,0,0,104,True,9,car,0 days 00:17:17.274000,0 days 00:43:52.758000
2024-08-24 10:00:05.166,1245,0,0,104,True,9,car,0 days 00:17:17.474000,0 days 00:43:52.958000
2024-08-24 10:00:05.446,1245,0,0,104,True,9,car,0 days 00:17:17.754000,0 days 00:43:53.238000
2024-08-24 10:00:05.687,1245,0,0,104,True,9,car,0 days 00:17:17.995000,0 days 00:43:53.479000
2024-08-24 10:00:06.087,1245,0,0,104,True,9,car,0 days 00:17:18.395000,0 days 00:43:53.879000
2024-08-24 10:00:06.407,1245,0,0,104,True,9,car,0 days 00:17:18.715000,0 days 00:43:54.199000
2024-08-24 10:00:06.607,1245,0,0,104,True,9,car,0 days 00:17:18.915000,0 days 00:43:54.399000
2024-08-24 10:00:06.767,1245,0,0,104,True,9,car,0 days 00:17:19.075000,0 days 00:43:54.559000
2024-08-24 10:00:07.007,1245,0,0,104,True,9,car,0 days 00:17:19.315000,0 days 00:43:54.799000
2024-08-24 10:00:07.367,1245,0,0,104,True,9,car,0 days 00:17:19.675000,0 days 00:43:55.159000
2024-08-24 10:00:07.527,1245,0,0,104,True,9,car,0 days 00:17:19.835000,0 days 00:43:55.319000
2024-08-24 10:00:07.687,1245,0,0,104,True,9,car,0 days 00:17:19.995000,0 days 00:43:55.479000
2024-08-24 10:00:08.007,1245,0,0,104,True,9,car,0 days 00:17:20.315000,0 days 00:43:55.799000
2024-08-24 10:00:08.247,1245,0,0,104,True,9,car,0 days 00:17:20.555000,0 days 00:43:56.039000
2024-08-24 10:00:08.407,1245,0,0,104,True,9,car,0 days 00:17:20.715000,0 days 00:43:56.199000
2024-08-24 10:00:08.687,1245,0,0,104,True,9,car,0 days 00:17:20.995000,0 days 00:43:56.479000
2024-08-24 10:00:09.007,1245,0,0,104,True,9,car,0 days 00:17:21.315000,0 days 00:43:56.799000
2024-08-24 10:00:09.367,1245,0,0,104,True,9,car,0 days 00:17:21.675000,0 days 00:43:57.159000
2024-08-24 10:00:09.807,1245,0,0,104,True,9,car,0 days 00:17:22.115000,0 days 00:43:57.599000
2024-08-24 10:00:10.046,1245,0,0,104,True,9,car,0 days 00:17:22.354000,0 days 00:43:57.838000
2024-08-24 10:00:10.366,1245,0,0,104,True,9,car,0 days 00:17:22.674000,0 days 00:43:58.158000
2024-08-24 10:00:10.566,1245,0,0,104,True,9,car,0 days 00:17:22.874000,0 days 00:43:58.358000
2024-08-24 10:00:10.846,1245,0,0,104,True,9,car,0 days 00:17:23.154000,0 days 00:43:58.638000
2024-08-24 10:00:11.006,1245,0,0,104,True,9,car,0 days 00:17:23.314000,0 days 00:43:58.798000
2024-08-24 10:00:11.286,1245,0,0,104,True,9,car,0 days 00:17:23.594000,0 days 00:43:59.078000
2024-08-24 10:00:11.446,1245,0,0,104,True,9,car,0 days 00:17:23.754000,0 days 00:43:59.238000
2024-08-24 10:00:11.726,1245,0,0,104,True,9,car,0 days 00:17:24.034000,0 days 00:43:59.518000
2024-08-24 10:00:11.966,1245,0,0,104,True,9,car,0 days 00:17:24.274000,0 days 00:43:59.758000
2024-08-24 10:00:12.167,1245,0,0,104,True,9,car,0 days 00:17:24.475000,0 days 00:43:59.959000
2024-08-24 10:00:12.447,1245,0,0,104,True,9,car,0 days 00:17:24.755000,0 days 00:44:00.239000
2024-08-24 10:00:12.647,1245,0,0,104,True,9,car,0 days 00:17:24.955000,0 days 00:44:00.439000
2024-08-24 10:00:12.807,1245,0,0,104,True,9,car,0 days 00:17:25.115000,0 days 00:44:00.599000
2024-08-24 10:00:13.207,1245,0,0,104,True,9,car,0 days 00:17:25.515000,0 days 00:44:00.999000
2024-08-24 10:00:13.367,1245,0,0,104,True,9,car,0 days 00:17:25.675000,0 days 00:44:01.159000
2024-08-24 10:00:13.687,1245,0,0,104,True,9,car,0 days 00:17:25.995000,0 days 00:44:01.479000
2024-08-24 10:00:13.967,1245,0,0,104,True,9,car,0 days 00:17:26.275000,0 days 00:44:01.759000
2024-08-24 10:00:14.327,1245,0,0,104,True,9,car,0 days 00:17:26.635000,0 days 00:44:02.119000
2024-08-24 10:00:14.527,1245,0,0,104,True,9,car,0 days 00:17:26.835000,0 days 00:44:02.319000
2024-08-24 10:00:14.727,1245,0,0,104,True,9,car,0 days 00:17:27.035000,0 days 00:44:02.519000
2024-08-24 10:00:14.887,1245,0,0,104,True,9,car,0 days 00:17:27.195000,0 days 00:44:02.679000
2024-08-24 10:00:15.127,1245,0,0,104,True,9,car,0 days 00:17:27.435000,0 days 00:44:02.919000
2024-08-24 10:00:15.287,1245,0,0,104,True,9,car,0 days 00:17:27.595000,0 days 00:44:03.079000
2024-08-24 10:00:15.567,1245,0,0,104,True,9,car,0 days 00:17:27.875000,0 days 00:44:03.359000
2024-08-24 10:00:15.807,1245,0,0,104,True,9,car,0 days 00:17:28.115000,0 days 00:44:03.599000
2024-08-24 10:00:16.087,1245,0,0,104,True,9,car,0 days 00:17:28.395000,0 days 00:44:03.879000
2024-08-24 10:00:16.407,1245,0,0,104,True,9,car,0 days 00:17:28.715000,0 days 00:44:04.199000
2024-08-24 10:00:16.806,1245,0,0,104,True,9,car,0 days 00:17:29.114000,0 days 00:44:04.598000
2024-08-24 10:00:17.046,1245,0,0,104,True,9,car,0 days 00:17:29.354000,0 days 00:44:04.838000
2024-08-24 10:00:17.686,1245,0,0,104,True,9,car,0 days 00:17:29.994000,0 days 00:44:05.478000
2024-08-24 10:00:18.006,1245,0,0,104,True,9,car,0 days 00:17:30.314000,0 days 00:44:05.798000
2024-08-24 10:00:18.406,1245,0,0,104,True,9,car,0 days 00:17:30.714000,0 days 00:44:06.198000
2024-08-24 10:00:18.727,1245,0,0,104,True,9,car,0 days 00:17:31.035000,0 days 00:44:06.519000
2024-08-24 10:00:19.007,1245,0,0,104,True,9,car,0 days 00:17:31.315000,0 days 00:44:06.799000
2024-08-24 10:00:19.367,1245,0,0,104,True,9,car,0 days 00:17:31.675000,0 days 00:44:07.159000
2024-08-24 10:00:19.607,1245,0,0,104,True,9,car,0 days 00:17:31.915000,0 days 00:44:07.399000
2024-08-24 10:00:19.767,1245,0,0,104,True,9,car,0 days 00:17:32.075000,0 days 00:44:07.559000
2024-08-24 10:00:20.007,1245,0,0,104,True,9,car,0 days 00:17:32.315000,0 days 00:44:07.799000
2024-08-24 10:00:20.247,1245,0,0,104,True,9,car,0 days 00:17:32.555000,0 days 00:44:08.039000
2024-08-24 10:00:20.407,1245,0,0,104,True,9,car,0 days 00:17:32.715000,0 days 00:44:08.199000
2024-08-24 10:00:20.647,1245,0,0,104,True,9,car,0 days 00:17:32.955000,0 days 00:44:08.439000
2024-08-24 10:00:20.807,1245,0,0,104,True,9,car,0 days 00:17:33.115000,0 days 00:44:08.599000
2024-08-24 10:00:21.047,1245,0,0,104,True,9,car,0 days 00:17:33.355000,0 days 00:44:08.839000
2024-08-24 10:00:21.487,1245,0,0,104,True,9,car,0 days 00:17:33.795000,0 days 00:44:09.279000
2024-08-24 10:00:21.807,1245,0,0,104,True,9,car,0 days 00:17:34.115000,0 days 00:44:09.599000
2024-08-24 10:00:21.967,1245,0,0,104,True,9,car,0 days 00:17:34.275000,0 days 00:44:09.759000
2024-08-24 10:00:22.287,1245,0,0,104,True,9,car,0 days 00:17:34.595000,0 days 00:44:10.079000
2024-08-24 10:00:22.727,1245,0,0,104,True,9,car,0 days 00:17:35.035000,0 days 00:44:10.519000
2024-08-24 10:00:23.047,1245,0,0,104,True,9,car,0 days 00:17:35.355000,0 days 00:44:10.839000
2024-08-24 10:00:23.287,1245,0,0,104,True,9,car,0 days 00:17:35.595000,0 days 00:44:11.079000
2024-08-24 10:00:23.726,1245,0,0,104,True,9,car,0 days 00:17:36.034000,0 days 00:44:11.518000
2024-08-24 10:00:24.006,1245,0,0,104,True,9,car,0 days 00:17:36.314000,0 days 00:44:11.798000
2024-08-24 10:00:24.246,1245,0,0,104,True,9,car,0 days 00:17:36.554000,0 days 00:44:12.038000
2024-08-24 10:00:24.446,1245,0,0,104,True,9,car,0 days 00:17:36.754000,0 days 00:44:12.238000
2024-08-24 10:00:24.686,1245,0,0,104,True,9,car,0 days 00:17:36.994000,0 days 00:44:12.478000
2024-08-24 10:00:24.846,1245,0,0,104,True,9,car,0 days 00:17:37.154000,0 days 00:44:12.638000
2024-08-24 10:00:25.046,1245,0,0,104,True,9,car,0 days 00:17:37.354000,0 days 00:44:12.838000
2024-08-24 10:00:25.407,1245,0,0,104,True,9,car,0 days 00:17:37.715000,0 days 00:44:13.199000
2024-08-24 10:00:25.607,1245,0,0,104,True,9,car,0 days 00:17:37.915000,0 days 00:44:13.399000
2024-08-24 10:00:25.847,1245,0,0,104,True,9,car,0 days 00:17:38.155000,0 days 00:44:13.639000
2024-08-24 10:00:26.167,1245,0,0,104,True,9,car,0 days 00:17:38.475000,0 days 00:44:13.959000
2024-08-24 10:00:26.527,1245,0,0,104,True,9,car,0 days 00:17:38.835000,0 days 00:44:14.319000
2024-08-24 10:00:26.687,1245,0,0,104,True,9,car,0 days 00:17:38.995000,0 days 00:44:14.479000
2024-08-24 10:00:26.927,1245,0,0,104,True,9,car,0 days 00:17:39.235000,0 days 00:44:14.719000
2024-08-24 10:00:27.127,1245,0,0,104,True,9,car,0 days 00:17:39.435000,0 days 00:44:14.919000
2024-08-24 10:00:27.407,1245,0,0,104,True,9,car,0 days 00:17:39.715000,0 days 00:44:15.199000
2024-08-24 10:00:27.687,1245,0,0,104,True,9,car,0 days 00:17:39.995000,0 days 00:44:15.479000
2024-08-24 10:00:27.927,1245,0,0,104,True,9,car,0 days 00:17:40.235000,0 days 00:44:15.719000
2024-08-24 10:00:28.287,1245,0,0,104,True,9,car,0 days 00:17:40.595000,0 days 00:44:16.079000
2024-08-24 10:00:28.567,1245,0,0,104,True,9,car,0 days 00:17:40.875000,0 days 00:44:16.359000
2024-08-24 10:00:28.887,1245,0,0,104,True,9,car,0 days 00:17:41.195000,0 days 00:44:16.679000
2024-08-24 10:00:29.127,1245,0,0,104,True,9,car,0 days 00:17:41.435000,0 days 00:44:16.919000
2024-08-24 10:00:29.367,1245,0,0,104,True,9,car,0 days 00:17:41.675000,0 days 00:44:17.159000
2024-08-24 10:00:29.527,1245,0,0,104,True,9,car,0 days 00:17:41.835000,0 days 00:44:17.319000
2024-08-24 10:00:29.927,1245,0,0,104,True,9,car,0 days 00:17:42.235000,0 days 00:44:17.719000
2024-08-24 10:00:30.406,1245,0,0,104,True,9,car,0 days 00:17:42.714000,0 days 00:44:18.198000
2024-08-24 10:00:30.646,1245,0,0,104,True,9,car,0 days 00:17:42.954000,0 days 00:44:18.438000
2024-08-24 10:00:30.886,1245,0,0,104,True,9,car,0 days 00:17:43.194000,0 days 00:44:18.678000
2024-08-24 10:00:31.246,1245,0,0,104,True,9,car,0 days 00:17:43.554000,0 days 00:44:19.038000
2024-08-24 10:00:31.606,1245,0,0,104,True,9,car,0 days 00:17:43.914000,0 days 00:44:19.398000
2024-08-24 10:00:32.007,1245,0,0,104,True,9,car,0 days 00:17:44.315000,0 days 00:44:19.799000
2024-08-24 10:00:32.207,1245,0,0,104,True,9,car,0 days 00:17:44.515000,0 days 00:44:19.999000
2024-08-24 10:00:32.567,1245,0,0,104,True,9,car,0 days 00:17:44.875000,0 days 00:44:20.359000
2024-08-24 10:00:32.847,1245,0,0,104,True,9,car,0 days 00:17:45.155000,0 days 00:44:20.639000
2024-08-24 10:00:33.047,1245,0,0,104,True,9,car,0 days 00:17:45.355000,0 days 00:44:20.839000
2024-08-24 10:00:33.327,1245,0,0,104,True,9,car,0 days 00:17:45.635000,0 days 00:44:21.119000
2024-08-24 10:00:33.767,1245,0,0,104,True,9,car,0 days 00:17:46.075000,0 days 00:44:21.559000
2024-08-24 10:00:33.967,1245,0,0,104,True,9,car,0 days 00:17:46.275000,0 days 00:44:21.759000
2024-08-24 10:00:34.327,1245,0,0,104,True,9,car,0 days 00:17:46.635000,0 days 00:44:22.119000
2024-08-24 10:00:34.607,1245,0,0,104,True,9,car,0 days 00:17:46.915000,0 days 00:44:22.399000
2024-08-24 10:00:34.887,1245,0,0,104,True,9,car,0 days 00:17:47.195000,0 days 00:44:22.679000
2024-08-24 10:00:35.207,1245,0,0,104,True,9,car,0 days 00:17:47.515000,0 days 00:44:22.999000
2024-08-24 10:00:35.527,1245,0,0,104,True,9,car,0 days 00:17:47.835000,0 days 00:44:23.319000
2024-08-24 10:00:35.727,1245,0,0,104,True,9,car,0 days 00:17:48.035000,0 days 00:44:23.519000
2024-08-24 10:00:36.007,1245,0,0,104,True,9,car,0 days 00:17:48.315000,0 days 00:44:23.799000
2024-08-24 10:00:36.327,1245,0,0,104,True,9,car,0 days 00:17:48.635000,0 days 00:44:24.119000
2024-08-24 10:00:36.487,1245,0,0,104,True,9,car,0 days 00:17:48.795000,0 days 00:44:24.279000
2024-08-24 10:00:36.687,1245,0,0,104,True,9,car,0 days 00:17:48.995000,0 days 00:44:24.479000
2024-08-24 10:00:36.966,1245,0,0,104,True,9,car,0 days 00:17:49.274000,0 days 00:44:24.758000
2024-08-24 10:00:37.126,1245,0,0,104,True,9,car,0 days 00:17:49.434000,0 days 00:44:24.918000
2024-08-24 10:00:37.406,1245,0,0,104,True,9,car,0 days 00:17:49.714000,0 days 00:44:25.198000
2024-08-24 10:00:37.566,1245,0,0,104,True,9,car,0 days 00:17:49.874000,0 days 00:44:25.358000
2024-08-24 10:00:37.886,1245,0,0,104,True,9,car,0 days 00:17:50.194000,0 days 00:44:25.678000
2024-08-24 10:00:38.206,1245,0,0,104,True,9,car,0 days 00:17:50.514000,0 days 00:44:25.998000
2024-08-24 10:00:38.487,1245,0,0,104,True,9,car,0 days 00:17:50.795000,0 days 00:44:26.279000
2024-08-24 10:00:38.647,1245,0,0,104,True,9,car,0 days 00:17:50.955000,0 days 00:44:26.439000
2024-08-24 10:00:38.887,1245,0,0,104,True,9,car,0 days 00:17:51.195000,0 days 00:44:26.679000
2024-08-24 10:00:39.287,1245,0,0,104,True,9,car,0 days 00:17:51.595000,0 days 00:44:27.079000
2024-08-24 10:00:39.487,1245,0,0,104,True,9,car,0 days 00:17:51.795000,0 days 00:44:27.279000
2024-08-24 10:00:39.767,1245,0,0,104,True,9,car,0 days 00:17:52.075000,0 days 00:44:27.559000
2024-08-24 10:00:40.087,1245,0,0,104,True,9,car,0 days 00:17:52.395000,0 days 00:44:27.879000
2024-08-24 10:00:40.367,1245,0,0,104,True,9,car,0 days 00:17:52.675000,0 days 00:44:28.159000
2024-08-24 10:00:40.607,1245,0,0,104,True,9,car,0 days 00:17:52.915000,0 days 00:44:28.399000
2024-08-24 10:00:40.967,1245,0,0,104,True,9,car,0 days 00:17:53.275000,0 days 00:44:28.759000
2024-08-24 10:00:41.127,1245,0,0,104,True,9,car,0 days 00:17:53.435000,0 days 00:44:28.919000
2024-08-24 10:00:41.327,1245,0,0,104,True,9,car,0 days 00:17:53.635000,0 days 00:44:29.119000
2024-08-24 10:00:41.487,1245,0,0,104,True,9,car,0 days 00:17:53.795000,0 days 00:44:29.279000
2024-08-24 10:00:41.727,1245,0,0,104,True,9,car,0 days 00:17:54.035000,0 days 00:44:29.519000
2024-08-24 10:00:42.127,1245,0,0,104,True,9,car,0 days 00:17:54.435000,0 days 00:44:29.919000
2024-08-24 10:00:42.327,1245,0,0,104,True,9,car,0 days 00:17:54.635000,0 days 00:44:30.119000
2024-08-24 10:00:42.567,1245,0,0,104,True,9,car,0 days 00:17:54.875000,0 days 00:44:30.359000
2024-08-24 10:00:42.727,1245,0,0,104,True,9,car,0 days 00:17:55.035000,0 days 00:44:30.519000
2024-08-24 10:00:42.967,1245,0,0,104,True,9,car,0 days 00:17:55.275000,0 days 00:44:30.759000
2024-08-24 10:00:43.207,1245,0,0,104,True,9,car,0 days 00:17:55.515000,0 days 00:44:30.999000
2024-08-24 10:00:43.407,1245,0,0,104,True,9,car,0 days 00:17:55.715000,0 days 00:44:31.199000
2024-08-24 10:00:43.806,1245,0,0,104,True,9,car,0 days 00:17:56.114000,0 days 00:44:31.598000
2024-08-24 10:00:44.166,1245,0,0,104,True,9,car,0 days 00:17:56.474000,0 days 00:44:31.958000
2024-08-24 10:00:44.326,1245,0,0,104,True,9,car,0 days 00:17:56.634000,0 days 00:44:32.118000
2024-08-24 10:00:44.566,1245,0,0,104,True,9,car,0 days 00:17:56.874000,0 days 00:44:32.358000
2024-08-24 10:00:44.806,1245,0,0,104,True,9,car,0 days 00:17:57.114000,0 days 00:44:32.598000
2024-08-24 10:00:45.007,1245,0,0,104,True,9,car,0 days 00:17:57.315000,0 days 00:44:32.799000
2024-08-24 10:00:45.207,1245,0,0,104,True,9,car,0 days 00:17:57.515000,0 days 00:44:32.999000
2024-08-24 10:00:45.527,1245,0,0,104,True,9,car,0 days 00:17:57.835000,0 days 00:44:33.319000
2024-08-24 10:00:45.807,1245,0,0,104,True,9,car,0 days 00:17:58.115000,0 days 00:44:33.599000
2024-08-24 10:00:45.967,1245,0,0,104,True,9,car,0 days 00:17:58.275000,0 days 00:44:33.759000
2024-08-24 10:00:46.287,1245,0,0,104,True,9,car,0 days 00:17:58.595000,0 days 00:44:34.079000
2024-08-24 10:00:46.527,1245,0,0,104,True,9,car,0 days 00:17:58.835000,0 days 00:44:34.319000
