F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:28:30.493,5376,49,1,1,False,9,car,0 days 00:00:04.867000,0 days 01:12:18.285000
2024-08-24 10:28:30.813,5719,49,1,3,False,9,car,0 days 00:00:05.187000,0 days 01:12:18.605000
2024-08-24 10:28:31.013,5159,50,1,0,False,9,car,0 days 00:00:05.387000,0 days 01:12:18.805000
2024-08-24 10:28:31.373,4977,47,1,0,False,9,car,0 days 00:00:05.747000,0 days 01:12:19.165000
2024-08-24 10:28:31.613,4986,45,1,7,False,9,car,0 days 00:00:05.987000,0 days 01:12:19.405000
2024-08-24 10:28:31.893,5368,49,1,11,False,9,car,0 days 00:00:06.267000,0 days 01:12:19.685000
2024-08-24 10:28:32.093,5773,52,1,11,False,9,car,0 days 00:00:06.467000,0 days 01:12:19.885000
2024-08-24 10:28:32.493,6336,56,1,10,False,9,car,0 days 00:00:06.867000,0 days 01:12:20.285000
2024-08-24 10:28:32.853,6612,58,1,11,False,9,car,0 days 00:00:07.227000,0 days 01:12:20.645000
2024-08-24 10:28:33.172,6796,61,1,7,False,9,car,0 days 00:00:07.546000,0 days 01:12:20.964000
2024-08-24 10:28:33.612,7158,63,1,13,False,9,car,0 days 00:00:07.986000,0 days 01:12:21.404000
2024-08-24 10:28:33.812,7160,66,1,6,False,9,car,0 days 00:00:08.186000,0 days 01:12:21.604000
2024-08-24 10:28:34.092,7192,66,1,4,True,9,car,0 days 00:00:08.466000,0 days 01:12:21.884000
2024-08-24 10:28:34.372,5962,64,1,0,True,9,car,0 days 00:00:08.746000,0 days 01:12:22.164000
2024-08-24 10:28:34.572,5458,61,1,0,False,9,car,0 days 00:00:08.946000,0 days 01:12:22.364000
2024-08-24 10:28:34.892,5693,52,1,17,False,9,car,0 days 00:00:09.266000,0 days 01:12:22.684000
2024-08-24 10:28:35.212,6460,58,1,23,False,9,car,0 days 00:00:09.586000,0 days 01:12:23.004000
2024-08-24 10:28:35.372,6932,61,1,24,False,9,car,0 days 00:00:09.746000,0 days 01:12:23.164000
2024-08-24 10:28:35.612,7438,65,1,26,False,9,car,0 days 00:00:09.986000,0 days 01:12:23.404000
2024-08-24 10:28:35.813,7879,71,1,26,False,9,car,0 days 00:00:10.187000,0 days 01:12:23.605000
2024-08-24 10:28:36.093,8538,77,1,32,False,9,car,0 days 00:00:10.467000,0 days 01:12:23.885000
2024-08-24 10:28:36.333,7974,79,1,36,False,9,car,0 days 00:00:10.707000,0 days 01:12:24.125000
2024-08-24 10:28:36.533,7528,84,2,37,False,9,car,0 days 00:00:10.907000,0 days 01:12:24.325000
2024-08-24 10:28:36.773,8015,89,2,38,False,9,car,0 days 00:00:11.147000,0 days 01:12:24.565000
2024-08-24 10:28:37.053,8475,93,2,30,False,9,car,0 days 00:00:11.427000,0 days 01:12:24.845000
2024-08-24 10:28:37.413,8979,98,2,46,False,9,car,0 days 00:00:11.787000,0 days 01:12:25.205000
2024-08-24 10:28:37.613,9133,106,2,50,False,9,car,0 days 00:00:11.987000,0 days 01:12:25.405000
2024-08-24 10:28:37.853,10060,113,2,62,False,9,car,0 days 00:00:12.227000,0 days 01:12:25.645000
2024-08-24 10:28:38.013,10728,120,2,74,False,9,car,0 days 00:00:12.387000,0 days 01:12:25.805000
2024-08-24 10:28:38.333,11644,127,2,80,False,9,car,0 days 00:00:12.707000,0 days 01:12:26.125000
2024-08-24 10:28:38.493,11664,131,2,82,False,9,car,0 days 00:00:12.867000,0 days 01:12:26.285000
2024-08-24 10:28:38.813,10620,138,3,82,False,9,car,0 days 00:00:13.187000,0 days 01:12:26.605000
2024-08-24 10:28:39.133,11305,157,3,87,False,9,car,0 days 00:00:13.507000,0 days 01:12:26.925000
2024-08-24 10:28:39.333,11600,160,3,89,False,9,car,0 days 00:00:13.707000,0 days 01:12:27.125000
2024-08-24 10:28:39.573,11460,167,3,89,False,9,car,0 days 00:00:13.947000,0 days 01:12:27.365000
2024-08-24 10:28:39.732,10340,172,4,86,False,9,car,0 days 00:00:14.106000,0 days 01:12:27.524000
2024-08-24 10:28:39.932,10567,178,4,82,False,9,car,0 days 00:00:14.306000,0 days 01:12:27.724000
2024-08-24 10:28:40.132,10203,178,4,0,False,9,car,0 days 00:00:14.506000,0 days 01:12:27.924000
2024-08-24 10:28:40.452,9857,166,4,0,True,9,car,0 days 00:00:14.826000,0 days 01:12:28.244000
2024-08-24 10:28:40.812,10303,148,3,0,True,9,car,0 days 00:00:15.186000,0 days 01:12:28.604000
2024-08-24 10:28:41.252,9480,137,3,0,True,9,car,0 days 00:00:15.626000,0 days 01:12:29.044000
2024-08-24 10:28:41.492,9112,130,3,0,True,9,car,0 days 00:00:15.866000,0 days 01:12:29.284000
2024-08-24 10:28:41.692,8748,126,3,0,True,9,car,0 days 00:00:16.066000,0 days 01:12:29.484000
2024-08-24 10:28:41.892,8505,123,3,0,True,9,car,0 days 00:00:16.266000,0 days 01:12:29.684000
2024-08-24 10:28:42.052,8339,121,3,1,False,9,car,0 days 00:00:16.426000,0 days 01:12:29.844000
2024-08-24 10:28:42.252,8282,118,3,3,True,9,car,0 days 00:00:16.626000,0 days 01:12:30.044000
2024-08-24 10:28:42.493,8258,114,3,7,False,9,car,0 days 00:00:16.867000,0 days 01:12:30.285000
2024-08-24 10:28:42.733,8083,113,3,3,False,9,car,0 days 00:00:17.107000,0 days 01:12:30.525000
2024-08-24 10:28:42.933,7789,111,3,4,False,9,car,0 days 00:00:17.307000,0 days 01:12:30.725000
2024-08-24 10:28:43.213,7763,110,3,9,False,9,car,0 days 00:00:17.587000,0 days 01:12:31.005000
2024-08-24 10:28:43.493,7876,109,3,14,False,9,car,0 days 00:00:17.867000,0 days 01:12:31.285000
2024-08-24 10:28:43.733,7753,109,3,21,False,9,car,0 days 00:00:18.107000,0 days 01:12:31.525000
2024-08-24 10:28:43.893,7913,110,3,24,False,9,car,0 days 00:00:18.267000,0 days 01:12:31.685000
2024-08-24 10:28:44.133,7992,111,3,35,False,9,car,0 days 00:00:18.507000,0 days 01:12:31.925000
2024-08-24 10:28:44.333,8148,113,3,29,False,9,car,0 days 00:00:18.707000,0 days 01:12:32.125000
2024-08-24 10:28:44.493,8309,116,3,42,False,9,car,0 days 00:00:18.867000,0 days 01:12:32.285000
2024-08-24 10:28:44.773,8919,120,3,55,False,9,car,0 days 00:00:19.147000,0 days 01:12:32.565000
2024-08-24 10:28:44.933,9192,122,3,62,False,9,car,0 days 00:00:19.307000,0 days 01:12:32.725000
2024-08-24 10:28:45.213,8549,127,3,0,True,9,car,0 days 00:00:19.587000,0 days 01:12:33.005000
2024-08-24 10:28:45.533,9734,118,3,0,False,9,car,0 days 00:00:19.907000,0 days 01:12:33.325000
2024-08-24 10:28:45.853,9674,114,2,0,True,9,car,0 days 00:00:20.227000,0 days 01:12:33.645000
2024-08-24 10:28:46.013,9272,111,2,0,True,9,car,0 days 00:00:20.387000,0 days 01:12:33.805000
2024-08-24 10:28:46.372,8977,107,2,0,False,9,car,0 days 00:00:20.746000,0 days 01:12:34.164000
2024-08-24 10:28:46.532,8759,106,2,1,False,9,car,0 days 00:00:20.906000,0 days 01:12:34.324000
2024-08-24 10:28:46.732,8738,102,2,1,False,9,car,0 days 00:00:21.106000,0 days 01:12:34.524000
2024-08-24 10:28:46.972,8770,100,2,2,False,9,car,0 days 00:00:21.346000,0 days 01:12:34.764000
2024-08-24 10:28:47.212,8574,99,2,21,False,9,car,0 days 00:00:21.586000,0 days 01:12:35.004000
2024-08-24 10:28:47.452,8874,101,2,27,False,9,car,0 days 00:00:21.826000,0 days 01:12:35.244000
2024-08-24 10:28:47.812,8994,102,2,27,False,9,car,0 days 00:00:22.186000,0 days 01:12:35.604000
2024-08-24 10:28:48.132,9279,105,2,27,False,9,car,0 days 00:00:22.506000,0 days 01:12:35.924000
2024-08-24 10:28:48.292,9308,106,2,16,False,9,car,0 days 00:00:22.666000,0 days 01:12:36.084000
2024-08-24 10:28:48.572,9103,106,2,23,False,9,car,0 days 00:00:22.946000,0 days 01:12:36.364000
2024-08-24 10:28:48.732,7983,105,2,23,False,9,car,0 days 00:00:23.106000,0 days 01:12:36.524000
2024-08-24 10:28:49.053,7800,107,3,19,False,9,car,0 days 00:00:23.427000,0 days 01:12:36.845000
2024-08-24 10:28:49.293,7859,106,3,25,False,9,car,0 days 00:00:23.667000,0 days 01:12:37.085000
2024-08-24 10:28:49.573,7849,108,3,29,False,9,car,0 days 00:00:23.947000,0 days 01:12:37.365000
2024-08-24 10:28:49.733,7940,109,3,41,False,9,car,0 days 00:00:24.107000,0 days 01:12:37.525000
2024-08-24 10:28:49.933,8119,112,3,38,False,9,car,0 days 00:00:24.307000,0 days 01:12:37.725000
2024-08-24 10:28:50.213,8480,117,3,51,False,9,car,0 days 00:00:24.587000,0 days 01:12:38.005000
2024-08-24 10:28:50.413,8780,121,3,57,False,9,car,0 days 00:00:24.787000,0 days 01:12:38.205000
2024-08-24 10:28:50.773,9814,130,3,69,False,9,car,0 days 00:00:25.147000,0 days 01:12:38.565000
2024-08-24 10:28:50.933,10180,136,3,76,False,9,car,0 days 00:00:25.307000,0 days 01:12:38.725000
2024-08-24 10:28:51.133,10740,142,3,80,False,9,car,0 days 00:00:25.507000,0 days 01:12:38.925000
2024-08-24 10:28:51.293,10912,149,3,86,False,9,car,0 days 00:00:25.667000,0 days 01:12:39.085000
2024-08-24 10:28:51.493,11372,156,3,92,False,9,car,0 days 00:00:25.867000,0 days 01:12:39.285000
2024-08-24 10:28:51.773,12458,162,3,91,False,9,car,0 days 00:00:26.147000,0 days 01:12:39.565000
2024-08-24 10:28:52.013,10978,172,3,94,False,9,car,0 days 00:00:26.387000,0 days 01:12:39.805000
2024-08-24 10:28:52.253,10717,178,4,87,False,9,car,0 days 00:00:26.627000,0 days 01:12:40.045000
2024-08-24 10:28:52.613,11360,189,4,94,False,9,car,0 days 00:00:26.987000,0 days 01:12:40.405000
2024-08-24 10:28:52.853,11739,195,4,100,False,9,car,0 days 00:00:27.227000,0 days 01:12:40.645000
2024-08-24 10:28:53.132,11986,204,4,100,False,9,car,0 days 00:00:27.506000,0 days 01:12:40.924000
2024-08-24 10:28:53.412,11203,208,4,100,False,9,car,0 days 00:00:27.786000,0 days 01:12:41.204000
2024-08-24 10:28:53.692,11063,217,5,100,False,9,car,0 days 00:00:28.066000,0 days 01:12:41.484000
2024-08-24 10:28:54.092,11436,226,5,100,False,9,car,0 days 00:00:28.466000,0 days 01:12:41.884000
2024-08-24 10:28:54.572,10438,231,6,100,False,9,car,0 days 00:00:28.946000,0 days 01:12:42.364000
2024-08-24 10:28:54.812,10571,238,6,100,False,9,car,0 days 00:00:29.186000,0 days 01:12:42.604000
2024-08-24 10:28:55.132,10784,244,6,100,False,9,car,0 days 00:00:29.506000,0 days 01:12:42.924000
2024-08-24 10:28:55.493,11111,251,6,100,False,9,car,0 days 00:00:29.867000,0 days 01:12:43.285000
2024-08-24 10:28:55.773,10968,253,6,78,False,9,car,0 days 00:00:30.147000,0 days 01:12:43.565000
2024-08-24 10:28:56.013,9867,253,7,68,False,9,car,0 days 00:00:30.387000,0 days 01:12:43.805000
2024-08-24 10:28:56.253,9914,252,7,79,False,9,car,0 days 00:00:30.627000,0 days 01:12:44.045000
2024-08-24 10:28:56.653,9894,254,7,88,False,9,car,0 days 00:00:31.027000,0 days 01:12:44.445000
2024-08-24 10:28:56.973,10119,256,7,94,False,9,car,0 days 00:00:31.347000,0 days 01:12:44.765000
2024-08-24 10:28:57.173,10269,259,7,100,False,9,car,0 days 00:00:31.547000,0 days 01:12:44.965000
2024-08-24 10:28:57.333,10203,259,7,100,False,9,car,0 days 00:00:31.707000,0 days 01:12:45.125000
2024-08-24 10:28:57.653,10321,263,7,100,False,9,car,0 days 00:00:32.027000,0 days 01:12:45.445000
2024-08-24 10:28:57.853,10423,265,7,100,False,9,car,0 days 00:00:32.227000,0 days 01:12:45.645000
2024-08-24 10:28:58.133,10431,268,7,93,False,9,car,0 days 00:00:32.507000,0 days 01:12:45.925000
2024-08-24 10:28:58.453,10476,268,7,91,False,9,car,0 days 00:00:32.827000,0 days 01:12:46.245000
2024-08-24 10:28:58.733,10543,268,7,79,False,9,car,0 days 00:00:33.107000,0 days 01:12:46.525000
2024-08-24 10:28:59.053,10485,267,7,85,False,9,car,0 days 00:00:33.427000,0 days 01:12:46.845000
2024-08-24 10:28:59.373,10519,268,7,94,False,9,car,0 days 00:00:33.747000,0 days 01:12:47.165000
2024-08-24 10:28:59.573,10575,269,7,100,False,9,car,0 days 00:00:33.947000,0 days 01:12:47.365000
2024-08-24 10:28:59.852,10533,271,7,100,False,9,car,0 days 00:00:34.226000,0 days 01:12:47.644000
2024-08-24 10:29:00.132,10118,272,7,0,True,9,car,0 days 00:00:34.506000,0 days 01:12:47.924000
2024-08-24 10:29:00.452,10423,237,7,0,True,9,car,0 days 00:00:34.826000,0 days 01:12:48.244000
2024-08-24 10:29:00.612,9701,230,6,0,True,9,car,0 days 00:00:34.986000,0 days 01:12:48.404000
2024-08-24 10:29:00.932,10486,211,5,0,True,9,car,0 days 00:00:35.306000,0 days 01:12:48.724000
2024-08-24 10:29:01.372,10233,204,5,12,False,9,car,0 days 00:00:35.746000,0 days 01:12:49.164000
2024-08-24 10:29:01.772,9768,196,5,24,False,9,car,0 days 00:00:36.146000,0 days 01:12:49.564000
2024-08-24 10:29:02.133,9828,193,5,43,False,9,car,0 days 00:00:36.507000,0 days 01:12:49.925000
2024-08-24 10:29:02.493,9819,193,5,52,False,9,car,0 days 00:00:36.867000,0 days 01:12:50.285000
2024-08-24 10:29:02.773,9988,194,5,60,False,9,car,0 days 00:00:37.147000,0 days 01:12:50.565000
2024-08-24 10:29:02.933,10025,196,5,67,False,9,car,0 days 00:00:37.307000,0 days 01:12:50.725000
2024-08-24 10:29:03.093,10068,198,5,72,False,9,car,0 days 00:00:37.467000,0 days 01:12:50.885000
2024-08-24 10:29:03.413,10290,201,5,77,False,9,car,0 days 00:00:37.787000,0 days 01:12:51.205000
2024-08-24 10:29:03.573,10430,202,5,77,False,9,car,0 days 00:00:37.947000,0 days 01:12:51.365000
2024-08-24 10:29:03.773,10466,204,5,85,False,9,car,0 days 00:00:38.147000,0 days 01:12:51.565000
2024-08-24 10:29:03.973,10573,208,5,87,False,9,car,0 days 00:00:38.347000,0 days 01:12:51.765000
2024-08-24 10:29:04.413,10960,215,5,96,False,9,car,0 days 00:00:38.787000,0 days 01:12:52.205000
2024-08-24 10:29:04.853,11246,222,5,100,False,9,car,0 days 00:00:39.227000,0 days 01:12:52.645000
2024-08-24 10:29:05.173,11560,228,5,100,False,9,car,0 days 00:00:39.547000,0 days 01:12:52.965000
2024-08-24 10:29:05.413,11768,230,5,100,False,9,car,0 days 00:00:39.787000,0 days 01:12:53.205000
2024-08-24 10:29:05.813,11682,233,5,100,False,9,car,0 days 00:00:40.187000,0 days 01:12:53.605000
2024-08-24 10:29:06.093,10820,242,6,100,False,9,car,0 days 00:00:40.467000,0 days 01:12:53.885000
2024-08-24 10:29:06.413,10402,247,6,0,False,9,car,0 days 00:00:40.787000,0 days 01:12:54.205000
2024-08-24 10:29:06.732,10144,234,6,0,True,9,car,0 days 00:00:41.106000,0 days 01:12:54.524000
2024-08-24 10:29:07.012,10284,213,6,0,True,9,car,0 days 00:00:41.386000,0 days 01:12:54.804000
2024-08-24 10:29:07.332,9649,196,5,0,True,9,car,0 days 00:00:41.706000,0 days 01:12:55.124000
2024-08-24 10:29:07.652,10320,178,4,0,True,9,car,0 days 00:00:42.026000,0 days 01:12:55.444000
2024-08-24 10:29:07.892,9763,165,4,0,True,9,car,0 days 00:00:42.266000,0 days 01:12:55.684000
2024-08-24 10:29:08.212,9293,158,4,6,False,9,car,0 days 00:00:42.586000,0 days 01:12:56.004000
2024-08-24 10:29:08.532,9081,155,4,16,False,9,car,0 days 00:00:42.906000,0 days 01:12:56.324000
2024-08-24 10:29:08.693,9041,153,4,21,False,9,car,0 days 00:00:43.067000,0 days 01:12:56.485000
2024-08-24 10:29:08.853,9037,152,4,23,False,9,car,0 days 00:00:43.227000,0 days 01:12:56.645000
2024-08-24 10:29:09.173,9336,154,4,52,False,9,car,0 days 00:00:43.547000,0 days 01:12:56.965000
2024-08-24 10:29:09.453,9588,158,4,67,False,9,car,0 days 00:00:43.827000,0 days 01:12:57.245000
2024-08-24 10:29:09.653,9977,162,4,77,False,9,car,0 days 00:00:44.027000,0 days 01:12:57.445000
2024-08-24 10:29:10.013,10562,172,4,83,False,9,car,0 days 00:00:44.387000,0 days 01:12:57.805000
2024-08-24 10:29:10.173,10719,174,4,83,False,9,car,0 days 00:00:44.547000,0 days 01:12:57.965000
2024-08-24 10:29:10.333,11034,180,4,100,False,9,car,0 days 00:00:44.707000,0 days 01:12:58.125000
2024-08-24 10:29:10.693,11750,190,4,100,False,9,car,0 days 00:00:45.067000,0 days 01:12:58.485000
2024-08-24 10:29:11.053,11967,199,4,100,False,9,car,0 days 00:00:45.427000,0 days 01:12:58.845000
2024-08-24 10:29:11.213,11967,199,4,100,False,9,car,0 days 00:00:45.587000,0 days 01:12:59.005000
2024-08-24 10:29:11.453,10511,181,4,0,True,9,car,0 days 00:00:45.827000,0 days 01:12:59.245000
2024-08-24 10:29:11.733,10104,169,4,0,True,9,car,0 days 00:00:46.107000,0 days 01:12:59.525000
2024-08-24 10:29:11.933,11009,169,4,0,True,9,car,0 days 00:00:46.307000,0 days 01:12:59.725000
2024-08-24 10:29:12.133,10382,148,3,0,True,9,car,0 days 00:00:46.507000,0 days 01:12:59.925000
2024-08-24 10:29:12.333,9677,139,3,0,True,9,car,0 days 00:00:46.707000,0 days 01:13:00.125000
2024-08-24 10:29:12.573,9269,135,3,0,True,9,car,0 days 00:00:46.947000,0 days 01:13:00.365000
2024-08-24 10:29:12.973,8167,122,3,0,True,9,car,0 days 00:00:47.347000,0 days 01:13:00.765000
2024-08-24 10:29:13.133,7937,122,3,0,True,9,car,0 days 00:00:47.507000,0 days 01:13:00.925000
2024-08-24 10:29:13.372,7518,111,3,0,True,9,car,0 days 00:00:47.746000,0 days 01:13:01.164000
2024-08-24 10:29:13.692,7152,104,3,0,False,9,car,0 days 00:00:48.066000,0 days 01:13:01.484000
2024-08-24 10:29:13.932,7103,101,3,0,False,9,car,0 days 00:00:48.306000,0 days 01:13:01.724000
2024-08-24 10:29:14.172,6847,99,3,0,False,9,car,0 days 00:00:48.546000,0 days 01:13:01.964000
2024-08-24 10:29:14.492,6566,94,3,1,False,9,car,0 days 00:00:48.866000,0 days 01:13:02.284000
2024-08-24 10:29:14.852,6759,93,3,18,False,9,car,0 days 00:00:49.226000,0 days 01:13:02.644000
2024-08-24 10:29:15.132,6912,95,3,23,False,9,car,0 days 00:00:49.506000,0 days 01:13:02.924000
2024-08-24 10:29:15.453,7102,97,3,32,False,9,car,0 days 00:00:49.827000,0 days 01:13:03.245000
2024-08-24 10:29:15.613,7325,100,3,36,False,9,car,0 days 00:00:49.987000,0 days 01:13:03.405000
2024-08-24 10:29:16.053,8133,108,3,50,False,9,car,0 days 00:00:50.427000,0 days 01:13:03.845000
2024-08-24 10:29:16.453,8804,118,3,62,False,9,car,0 days 00:00:50.827000,0 days 01:13:04.245000
2024-08-24 10:29:16.853,9869,132,3,83,False,9,car,0 days 00:00:51.227000,0 days 01:13:04.645000
2024-08-24 10:29:17.253,10978,149,3,95,False,9,car,0 days 00:00:51.627000,0 days 01:13:05.045000
2024-08-24 10:29:17.573,11741,162,3,100,False,9,car,0 days 00:00:51.947000,0 days 01:13:05.365000
2024-08-24 10:29:17.853,10614,174,4,100,False,9,car,0 days 00:00:52.227000,0 days 01:13:05.645000
2024-08-24 10:29:18.053,10973,181,4,100,False,9,car,0 days 00:00:52.427000,0 days 01:13:05.845000
2024-08-24 10:29:18.493,9960,170,4,0,True,9,car,0 days 00:00:52.867000,0 days 01:13:06.285000
2024-08-24 10:29:18.733,10165,162,4,0,True,9,car,0 days 00:00:53.107000,0 days 01:13:06.525000
2024-08-24 10:29:19.133,9940,144,3,0,True,9,car,0 days 00:00:53.507000,0 days 01:13:06.925000
2024-08-24 10:29:19.333,9589,135,3,0,True,9,car,0 days 00:00:53.707000,0 days 01:13:07.125000
2024-08-24 10:29:19.533,8957,130,3,0,True,9,car,0 days 00:00:53.907000,0 days 01:13:07.325000
2024-08-24 10:29:19.853,8516,123,3,0,False,9,car,0 days 00:00:54.227000,0 days 01:13:07.645000
2024-08-24 10:29:20.092,8275,122,3,0,False,9,car,0 days 00:00:54.466000,0 days 01:13:07.884000
2024-08-24 10:29:20.252,8242,117,3,0,False,9,car,0 days 00:00:54.626000,0 days 01:13:08.044000
2024-08-24 10:29:20.532,7885,112,3,2,False,9,car,0 days 00:00:54.906000,0 days 01:13:08.324000
2024-08-24 10:29:21.012,7878,109,3,5,False,9,car,0 days 00:00:55.386000,0 days 01:13:08.804000
2024-08-24 10:29:21.212,7692,109,3,3,False,9,car,0 days 00:00:55.586000,0 days 01:13:09.004000
2024-08-24 10:29:21.492,7479,106,3,14,False,9,car,0 days 00:00:55.866000,0 days 01:13:09.284000
2024-08-24 10:29:21.692,7658,106,3,31,False,9,car,0 days 00:00:56.066000,0 days 01:13:09.484000
2024-08-24 10:29:22.053,7944,110,3,37,False,9,car,0 days 00:00:56.427000,0 days 01:13:09.845000
2024-08-24 10:29:22.333,8312,113,3,37,False,9,car,0 days 00:00:56.707000,0 days 01:13:10.125000
2024-08-24 10:29:22.533,8467,115,3,42,False,9,car,0 days 00:00:56.907000,0 days 01:13:10.325000
2024-08-24 10:29:22.893,9133,122,3,56,False,9,car,0 days 00:00:57.267000,0 days 01:13:10.685000
2024-08-24 10:29:23.813,10486,141,3,72,False,9,car,0 days 00:00:58.187000,0 days 01:13:11.605000
2024-08-24 10:29:24.053,10973,147,3,82,False,9,car,0 days 00:00:58.427000,0 days 01:13:11.845000
2024-08-24 10:29:24.453,10484,162,3,100,False,9,car,0 days 00:00:58.827000,0 days 01:13:12.245000
2024-08-24 10:29:24.653,10338,166,4,100,False,9,car,0 days 00:00:59.027000,0 days 01:13:12.445000
2024-08-24 10:29:24.973,11102,181,4,100,False,9,car,0 days 00:00:59.347000,0 days 01:13:12.765000
2024-08-24 10:29:25.213,11549,192,4,100,False,9,car,0 days 00:00:59.587000,0 days 01:13:13.005000
2024-08-24 10:29:25.453,11768,198,4,100,False,9,car,0 days 00:00:59.827000,0 days 01:13:13.245000
2024-08-24 10:29:25.613,10648,203,4,100,False,9,car,0 days 00:00:59.987000,0 days 01:13:13.405000
2024-08-24 10:29:25.773,10672,206,4,100,False,9,car,0 days 00:01:00.147000,0 days 01:13:13.565000
2024-08-24 10:29:25.933,10775,211,5,100,False,9,car,0 days 00:01:00.307000,0 days 01:13:13.725000
2024-08-24 10:29:26.213,11120,218,5,100,False,9,car,0 days 00:01:00.587000,0 days 01:13:14.005000
2024-08-24 10:29:26.373,11162,221,5,100,False,9,car,0 days 00:01:00.747000,0 days 01:13:14.165000
2024-08-24 10:29:26.573,11436,225,5,100,False,9,car,0 days 00:01:00.947000,0 days 01:13:14.365000
2024-08-24 10:29:26.892,11787,231,5,100,False,9,car,0 days 00:01:01.266000,0 days 01:13:14.684000
2024-08-24 10:29:27.132,11832,236,5,100,False,9,car,0 days 00:01:01.506000,0 days 01:13:14.924000
2024-08-24 10:29:27.532,10682,243,6,100,False,9,car,0 days 00:01:01.906000,0 days 01:13:15.324000
2024-08-24 10:29:27.692,10870,246,6,100,False,9,car,0 days 00:01:02.066000,0 days 01:13:15.484000
2024-08-24 10:29:27.972,11007,248,6,100,False,9,car,0 days 00:01:02.346000,0 days 01:13:15.764000
2024-08-24 10:29:28.172,11093,250,6,100,False,9,car,0 days 00:01:02.546000,0 days 01:13:15.964000
2024-08-24 10:29:28.332,11169,253,6,100,False,9,car,0 days 00:01:02.706000,0 days 01:13:16.124000
2024-08-24 10:29:28.813,11429,259,6,100,False,9,car,0 days 00:01:03.187000,0 days 01:13:16.605000
2024-08-24 10:29:29.093,9765,261,7,20,False,9,car,0 days 00:01:03.467000,0 days 01:13:16.885000
2024-08-24 10:29:29.413,9244,242,7,0,True,9,car,0 days 00:01:03.787000,0 days 01:13:17.205000
2024-08-24 10:29:29.613,9693,225,7,0,True,9,car,0 days 00:01:03.987000,0 days 01:13:17.405000
2024-08-24 10:29:30.013,10587,199,6,0,True,9,car,0 days 00:01:04.387000,0 days 01:13:17.805000
2024-08-24 10:29:30.453,10560,181,4,0,True,9,car,0 days 00:01:04.827000,0 days 01:13:18.245000
2024-08-24 10:29:30.613,10155,176,4,0,True,9,car,0 days 00:01:04.987000,0 days 01:13:18.405000
2024-08-24 10:29:30.853,9803,176,4,0,True,9,car,0 days 00:01:05.227000,0 days 01:13:18.645000
2024-08-24 10:29:31.013,10923,160,4,0,True,9,car,0 days 00:01:05.387000,0 days 01:13:18.805000
2024-08-24 10:29:31.373,10124,151,3,0,True,9,car,0 days 00:01:05.747000,0 days 01:13:19.165000
2024-08-24 10:29:31.693,9431,132,3,0,True,9,car,0 days 00:01:06.067000,0 days 01:13:19.485000
2024-08-24 10:29:31.933,8619,124,3,0,True,9,car,0 days 00:01:06.307000,0 days 01:13:19.725000
2024-08-24 10:29:32.293,7704,112,3,0,True,9,car,0 days 00:01:06.667000,0 days 01:13:20.085000
