F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:45:43.430,OnTrack,1369,1743,507,pos,0 days 00:04:38.464000,0 days 00:29:31.222000
2024-08-24 09:45:43.630,OnTrack,1333,1719,508,pos,0 days 00:04:38.664000,0 days 00:29:31.422000
2024-08-24 09:45:43.950,OnTrack,1283,1672,510,pos,0 days 00:04:38.984000,0 days 00:29:31.742000
2024-08-24 09:45:44.150,OnTrack,1242,1609,511,pos,0 days 00:04:39.184000,0 days 00:29:31.942000
2024-08-24 09:45:44.510,OnTrack,1215,1530,512,pos,0 days 00:04:39.544000,0 days 00:29:32.302000
2024-08-24 09:45:45.030,OnTrack,1207,1437,514,pos,0 days 00:04:40.064000,0 days 00:29:32.822000
2024-08-24 09:45:45.190,OnTrack,1211,1375,514,pos,0 days 00:04:40.224000,0 days 00:29:32.982000
2024-08-24 09:45:45.510,OnTrack,1220,1309,514,pos,0 days 00:04:40.544000,0 days 00:29:33.302000
2024-08-24 09:45:45.710,OnTrack,1229,1253,513,pos,0 days 00:04:40.744000,0 days 00:29:33.502000
2024-08-24 09:45:45.970,OnTrack,1241,1179,512,pos,0 days 00:04:41.004000,0 days 00:29:33.762000
2024-08-24 09:45:46.370,OnTrack,1256,1090,513,pos,0 days 00:04:41.404000,0 days 00:29:34.162000
2024-08-24 09:45:46.650,OnTrack,1273,994,513,pos,0 days 00:04:41.684000,0 days 00:29:34.442000
2024-08-24 09:45:46.830,OnTrack,1293,877,513,pos,0 days 00:04:41.864000,0 days 00:29:34.622000
2024-08-24 09:45:47.150,OnTrack,1306,806,513,pos,0 days 00:04:42.184000,0 days 00:29:34.942000
2024-08-24 09:45:47.490,OnTrack,1330,666,513,pos,0 days 00:04:42.524000,0 days 00:29:35.282000
2024-08-24 09:45:47.729,OnTrack,1353,534,513,pos,0 days 00:04:42.763000,0 days 00:29:35.521000
2024-08-24 09:45:48.129,OnTrack,1393,307,513,pos,0 days 00:04:43.163000,0 days 00:29:35.921000
2024-08-24 09:45:48.509,OnTrack,1414,184,513,pos,0 days 00:04:43.543000,0 days 00:29:36.301000
2024-08-24 09:45:48.769,OnTrack,1449,-19,513,pos,0 days 00:04:43.803000,0 days 00:29:36.561000
2024-08-24 09:45:49.189,OnTrack,1485,-225,512,pos,0 days 00:04:44.223000,0 days 00:29:36.981000
2024-08-24 09:45:49.550,OnTrack,1511,-371,512,pos,0 days 00:04:44.584000,0 days 00:29:37.342000
2024-08-24 09:45:49.730,OnTrack,1527,-461,512,pos,0 days 00:04:44.764000,0 days 00:29:37.522000
2024-08-24 09:45:49.930,OnTrack,1555,-623,512,pos,0 days 00:04:44.964000,0 days 00:29:37.722000
2024-08-24 09:45:50.350,OnTrack,1576,-748,512,pos,0 days 00:04:45.384000,0 days 00:29:38.142000
2024-08-24 09:45:50.530,OnTrack,1591,-845,513,pos,0 days 00:04:45.564000,0 days 00:29:38.322000
2024-08-24 09:45:50.870,OnTrack,1603,-1009,512,pos,0 days 00:04:45.904000,0 days 00:29:38.662000
2024-08-24 09:45:51.150,OnTrack,1598,-1096,511,pos,0 days 00:04:46.184000,0 days 00:29:38.942000
2024-08-24 09:45:51.390,OnTrack,1581,-1187,512,pos,0 days 00:04:46.424000,0 days 00:29:39.182000
2024-08-24 09:45:51.590,OnTrack,1558,-1260,513,pos,0 days 00:04:46.624000,0 days 00:29:39.382000
2024-08-24 09:45:51.750,OnTrack,1532,-1315,513,pos,0 days 00:04:46.784000,0 days 00:29:39.542000
2024-08-24 09:45:51.990,OnTrack,1449,-1431,514,pos,0 days 00:04:47.024000,0 days 00:29:39.782000
2024-08-24 09:45:52.530,OnTrack,1286,-1550,517,pos,0 days 00:04:47.564000,0 days 00:29:40.322000
2024-08-24 09:45:52.850,OnTrack,1222,-1574,518,pos,0 days 00:04:47.884000,0 days 00:29:40.642000
2024-08-24 09:45:53.130,OnTrack,1116,-1597,518,pos,0 days 00:04:48.164000,0 days 00:29:40.922000
2024-08-24 09:45:53.310,OnTrack,1045,-1603,518,pos,0 days 00:04:48.344000,0 days 00:29:41.102000
2024-08-24 09:45:53.410,OnTrack,1006,-1604,520,pos,0 days 00:04:48.444000,0 days 00:29:41.202000
2024-08-24 09:45:53.670,OnTrack,900,-1603,519,pos,0 days 00:04:48.704000,0 days 00:29:41.462000
2024-08-24 09:45:53.930,OnTrack,793,-1599,521,pos,0 days 00:04:48.964000,0 days 00:29:41.722000
2024-08-24 09:45:54.169,OnTrack,672,-1593,523,pos,0 days 00:04:49.203000,0 days 00:29:41.961000
2024-08-24 09:45:54.449,OnTrack,564,-1587,526,pos,0 days 00:04:49.483000,0 days 00:29:42.241000
2024-08-24 09:45:54.729,OnTrack,434,-1578,528,pos,0 days 00:04:49.763000,0 days 00:29:42.521000
2024-08-24 09:45:54.909,OnTrack,349,-1570,529,pos,0 days 00:04:49.943000,0 days 00:29:42.701000
2024-08-24 09:45:55.149,OnTrack,176,-1542,532,pos,0 days 00:04:50.183000,0 days 00:29:42.941000
2024-08-24 09:45:55.589,OnTrack,23,-1502,535,pos,0 days 00:04:50.623000,0 days 00:29:43.381000
2024-08-24 09:45:55.789,OnTrack,-29,-1486,536,pos,0 days 00:04:50.823000,0 days 00:29:43.581000
2024-08-24 09:45:55.969,OnTrack,-115,-1456,538,pos,0 days 00:04:51.003000,0 days 00:29:43.761000
2024-08-24 09:45:56.250,OnTrack,-246,-1402,545,pos,0 days 00:04:51.284000,0 days 00:29:44.042000
2024-08-24 09:45:56.430,OnTrack,-328,-1361,546,pos,0 days 00:04:51.464000,0 days 00:29:44.222000
2024-08-24 09:45:56.550,OnTrack,-382,-1331,548,pos,0 days 00:04:51.584000,0 days 00:29:44.342000
2024-08-24 09:45:56.870,OnTrack,-543,-1220,556,pos,0 days 00:04:51.904000,0 days 00:29:44.662000
2024-08-24 09:45:57.170,OnTrack,-637,-1138,562,pos,0 days 00:04:52.204000,0 days 00:29:44.962000
2024-08-24 09:45:57.430,OnTrack,-730,-1039,565,pos,0 days 00:04:52.464000,0 days 00:29:45.222000
2024-08-24 09:45:57.650,OnTrack,-800,-948,567,pos,0 days 00:04:52.684000,0 days 00:29:45.442000
2024-08-24 09:45:57.850,OnTrack,-879,-824,573,pos,0 days 00:04:52.884000,0 days 00:29:45.642000
2024-08-24 09:45:58.190,OnTrack,-964,-634,577,pos,0 days 00:04:53.224000,0 days 00:29:45.982000
2024-08-24 09:45:58.590,OnTrack,-999,-506,577,pos,0 days 00:04:53.624000,0 days 00:29:46.382000
2024-08-24 09:45:58.790,OnTrack,-1011,-405,577,pos,0 days 00:04:53.824000,0 days 00:29:46.582000
2024-08-24 09:45:58.950,OnTrack,-1012,-323,575,pos,0 days 00:04:53.984000,0 days 00:29:46.742000
2024-08-24 09:45:59.210,OnTrack,-1002,-191,573,pos,0 days 00:04:54.244000,0 days 00:29:47.002000
2024-08-24 09:45:59.370,OnTrack,-989,-113,569,pos,0 days 00:04:54.404000,0 days 00:29:47.162000
2024-08-24 09:45:59.590,OnTrack,-964,-9,568,pos,0 days 00:04:54.624000,0 days 00:29:47.382000
2024-08-24 09:45:59.810,OnTrack,-931,90,564,pos,0 days 00:04:54.844000,0 days 00:29:47.602000
2024-08-24 09:46:00.070,OnTrack,-883,203,560,pos,0 days 00:04:55.104000,0 days 00:29:47.862000
2024-08-24 09:46:00.290,OnTrack,-840,298,558,pos,0 days 00:04:55.324000,0 days 00:29:48.082000
2024-08-24 09:46:00.530,OnTrack,-768,485,557,pos,0 days 00:04:55.564000,0 days 00:29:48.322000
2024-08-24 09:46:00.989,OnTrack,-716,619,556,pos,0 days 00:04:56.023000,0 days 00:29:48.781000
2024-08-24 09:46:01.189,OnTrack,-662,758,554,pos,0 days 00:04:56.223000,0 days 00:29:48.981000
2024-08-24 09:46:01.569,OnTrack,-613,886,552,pos,0 days 00:04:56.603000,0 days 00:29:49.361000
2024-08-24 09:46:01.909,OnTrack,-552,1041,549,pos,0 days 00:04:56.943000,0 days 00:29:49.701000
2024-08-24 09:46:02.389,OnTrack,-503,1170,548,pos,0 days 00:04:57.423000,0 days 00:29:50.181000
2024-08-24 09:46:02.549,OnTrack,-462,1273,546,pos,0 days 00:04:57.583000,0 days 00:29:50.341000
2024-08-24 09:46:02.930,OnTrack,-426,1368,544,pos,0 days 00:04:57.964000,0 days 00:29:50.722000
2024-08-24 09:46:03.170,OnTrack,-393,1454,543,pos,0 days 00:04:58.204000,0 days 00:29:50.962000
2024-08-24 09:46:03.430,OnTrack,-357,1545,542,pos,0 days 00:04:58.464000,0 days 00:29:51.222000
2024-08-24 09:46:03.590,OnTrack,-320,1642,541,pos,0 days 00:04:58.624000,0 days 00:29:51.382000
2024-08-24 09:46:03.910,OnTrack,-294,1709,540,pos,0 days 00:04:58.944000,0 days 00:29:51.702000
2024-08-24 09:46:04.230,OnTrack,-253,1816,539,pos,0 days 00:04:59.264000,0 days 00:29:52.022000
2024-08-24 09:46:04.430,OnTrack,-228,1882,539,pos,0 days 00:04:59.464000,0 days 00:29:52.222000
2024-08-24 09:46:04.630,OnTrack,-203,1946,538,pos,0 days 00:04:59.664000,0 days 00:29:52.422000
2024-08-24 09:46:04.890,OnTrack,-159,2061,538,pos,0 days 00:04:59.924000,0 days 00:29:52.682000
2024-08-24 09:46:05.210,OnTrack,-133,2129,537,pos,0 days 00:05:00.244000,0 days 00:29:53.002000
2024-08-24 09:46:05.370,OnTrack,-115,2175,537,pos,0 days 00:05:00.404000,0 days 00:29:53.162000
2024-08-24 09:46:05.570,OnTrack,-91,2236,537,pos,0 days 00:05:00.604000,0 days 00:29:53.362000
2024-08-24 09:46:05.770,OnTrack,-155,1898,537,pos,0 days 00:05:00.804000,0 days 00:29:53.562000
2024-08-24 09:46:06.110,OnTrack,-96,2015,537,pos,0 days 00:05:01.144000,0 days 00:29:53.902000
2024-08-24 09:46:06.550,OnTrack,-48,2113,537,pos,0 days 00:05:01.584000,0 days 00:29:54.342000
2024-08-24 09:46:06.750,OnTrack,-8,2191,537,pos,0 days 00:05:01.784000,0 days 00:29:54.542000
2024-08-24 09:46:07.170,OnTrack,38,2274,537,pos,0 days 00:05:02.204000,0 days 00:29:54.962000
2024-08-24 09:46:07.449,OnTrack,74,2334,537,pos,0 days 00:05:02.483000,0 days 00:29:55.241000
2024-08-24 09:46:07.729,OnTrack,112,2395,537,pos,0 days 00:05:02.763000,0 days 00:29:55.521000
2024-08-24 09:46:07.889,OnTrack,133,2429,537,pos,0 days 00:05:02.923000,0 days 00:29:55.681000
2024-08-24 09:46:08.109,OnTrack,160,2475,537,pos,0 days 00:05:03.143000,0 days 00:29:55.901000
2024-08-24 09:46:08.269,OnTrack,179,2507,537,pos,0 days 00:05:03.303000,0 days 00:29:56.061000
2024-08-24 09:46:08.429,OnTrack,197,2537,537,pos,0 days 00:05:03.463000,0 days 00:29:56.221000
2024-08-24 09:46:08.709,OnTrack,224,2590,537,pos,0 days 00:05:03.743000,0 days 00:29:56.501000
2024-08-24 09:46:08.909,OnTrack,239,2626,537,pos,0 days 00:05:03.943000,0 days 00:29:56.701000
2024-08-24 09:46:09.089,OnTrack,256,2678,537,pos,0 days 00:05:04.123000,0 days 00:29:56.881000
2024-08-24 09:46:09.490,OnTrack,267,2724,537,pos,0 days 00:05:04.524000,0 days 00:29:57.282000
2024-08-24 09:46:09.750,OnTrack,276,2763,537,pos,0 days 00:05:04.784000,0 days 00:29:57.542000
2024-08-24 09:46:09.990,OnTrack,284,2797,537,pos,0 days 00:05:05.024000,0 days 00:29:57.782000
2024-08-24 09:46:10.210,OnTrack,291,2827,537,pos,0 days 00:05:05.244000,0 days 00:29:58.002000
2024-08-24 09:46:10.430,OnTrack,299,2858,537,pos,0 days 00:05:05.464000,0 days 00:29:58.222000
2024-08-24 09:46:10.490,OnTrack,301,2867,537,pos,0 days 00:05:05.524000,0 days 00:29:58.282000
2024-08-24 09:46:10.790,OnTrack,368,3089,537,pos,0 days 00:05:05.824000,0 days 00:29:58.582000
2024-08-24 09:46:10.970,OnTrack,385,3134,537,pos,0 days 00:05:06.004000,0 days 00:29:58.762000
2024-08-24 09:46:11.450,OnTrack,405,3188,537,pos,0 days 00:05:06.484000,0 days 00:29:59.242000
2024-08-24 09:46:11.590,OnTrack,413,3210,537,pos,0 days 00:05:06.624000,0 days 00:29:59.382000
2024-08-24 09:46:11.850,OnTrack,428,3250,537,pos,0 days 00:05:06.884000,0 days 00:29:59.642000
2024-08-24 09:46:12.070,OnTrack,445,3293,537,pos,0 days 00:05:07.104000,0 days 00:29:59.862000
2024-08-24 09:46:12.330,OnTrack,492,3421,537,pos,0 days 00:05:07.364000,0 days 00:30:00.122000
2024-08-24 09:46:12.690,OnTrack,525,3519,537,pos,0 days 00:05:07.724000,0 days 00:30:00.482000
2024-08-24 09:46:13.130,OnTrack,546,3574,537,pos,0 days 00:05:08.164000,0 days 00:30:00.922000
2024-08-24 09:46:13.290,OnTrack,555,3599,537,pos,0 days 00:05:08.324000,0 days 00:30:01.082000
2024-08-24 09:46:13.470,OnTrack,566,3627,537,pos,0 days 00:05:08.504000,0 days 00:30:01.262000
2024-08-24 09:46:13.670,OnTrack,577,3657,537,pos,0 days 00:05:08.704000,0 days 00:30:01.462000
2024-08-24 09:46:13.850,OnTrack,588,3685,537,pos,0 days 00:05:08.884000,0 days 00:30:01.642000
2024-08-24 09:46:14.149,OnTrack,611,3747,537,pos,0 days 00:05:09.183000,0 days 00:30:01.941000
2024-08-24 09:46:14.469,OnTrack,624,3780,537,pos,0 days 00:05:09.503000,0 days 00:30:02.261000
2024-08-24 09:46:14.609,OnTrack,632,3802,537,pos,0 days 00:05:09.643000,0 days 00:30:02.401000
2024-08-24 09:46:14.849,OnTrack,646,3839,537,pos,0 days 00:05:09.883000,0 days 00:30:02.641000
2024-08-24 09:46:15.069,OnTrack,659,3873,537,pos,0 days 00:05:10.103000,0 days 00:30:02.861000
2024-08-24 09:46:15.309,OnTrack,673,3908,537,pos,0 days 00:05:10.343000,0 days 00:30:03.101000
2024-08-24 09:46:15.409,OnTrack,678,3923,537,pos,0 days 00:05:10.443000,0 days 00:30:03.201000
2024-08-24 09:46:15.649,OnTrack,693,3960,537,pos,0 days 00:05:10.683000,0 days 00:30:03.441000
2024-08-24 09:46:15.970,OnTrack,711,4010,537,pos,0 days 00:05:11.004000,0 days 00:30:03.762000
2024-08-24 09:46:16.130,OnTrack,721,4034,537,pos,0 days 00:05:11.164000,0 days 00:30:03.922000
2024-08-24 09:46:16.350,OnTrack,733,4067,537,pos,0 days 00:05:11.384000,0 days 00:30:04.142000
2024-08-24 09:46:16.430,OnTrack,737,4078,537,pos,0 days 00:05:11.464000,0 days 00:30:04.222000
2024-08-24 09:46:16.770,OnTrack,755,4125,537,pos,0 days 00:05:11.804000,0 days 00:30:04.562000
2024-08-24 09:46:17.010,OnTrack,773,4172,537,pos,0 days 00:05:12.044000,0 days 00:30:04.802000
2024-08-24 09:46:17.390,OnTrack,791,4220,537,pos,0 days 00:05:12.424000,0 days 00:30:05.182000
2024-08-24 09:46:17.610,OnTrack,812,4276,537,pos,0 days 00:05:12.644000,0 days 00:30:05.402000
2024-08-24 09:46:17.970,OnTrack,826,4312,537,pos,0 days 00:05:13.004000,0 days 00:30:05.762000
2024-08-24 09:46:18.330,OnTrack,833,4331,537,pos,0 days 00:05:13.364000,0 days 00:30:06.122000
2024-08-24 09:46:18.570,OnTrack,840,4349,537,pos,0 days 00:05:13.604000,0 days 00:30:06.362000
2024-08-24 09:46:18.750,OnTrack,845,4362,537,pos,0 days 00:05:13.784000,0 days 00:30:06.542000
2024-08-24 09:46:18.970,OnTrack,850,4377,537,pos,0 days 00:05:14.004000,0 days 00:30:06.762000
2024-08-24 09:46:19.210,OnTrack,856,4392,537,pos,0 days 00:05:14.244000,0 days 00:30:07.002000
2024-08-24 09:46:19.450,OnTrack,861,4405,537,pos,0 days 00:05:14.484000,0 days 00:30:07.242000
2024-08-24 09:46:19.570,OnTrack,863,4411,537,pos,0 days 00:05:14.604000,0 days 00:30:07.362000
2024-08-24 09:46:19.890,OnTrack,870,4429,537,pos,0 days 00:05:14.924000,0 days 00:30:07.682000
2024-08-24 09:46:20.190,OnTrack,874,4439,537,pos,0 days 00:05:15.224000,0 days 00:30:07.982000
2024-08-24 09:46:20.490,OnTrack,878,4451,537,pos,0 days 00:05:15.524000,0 days 00:30:08.282000
2024-08-24 09:46:20.589,OnTrack,879,4454,537,pos,0 days 00:05:15.623000,0 days 00:30:08.381000
2024-08-24 09:46:20.849,OnTrack,882,4460,537,pos,0 days 00:05:15.883000,0 days 00:30:08.641000
2024-08-24 09:46:21.009,OnTrack,883,4463,537,pos,0 days 00:05:16.043000,0 days 00:30:08.801000
2024-08-24 09:46:21.229,OnTrack,884,4466,537,pos,0 days 00:05:16.263000,0 days 00:30:09.021000
2024-08-24 09:46:21.429,OnTrack,884,4467,537,pos,0 days 00:05:16.463000,0 days 00:30:09.221000
2024-08-24 09:46:21.649,OnTrack,884,4467,537,pos,0 days 00:05:16.683000,0 days 00:30:09.441000
2024-08-24 09:46:21.889,OnTrack,884,4467,537,pos,0 days 00:05:16.923000,0 days 00:30:09.681000
2024-08-24 09:46:22.149,OnTrack,884,4467,537,pos,0 days 00:05:17.183000,0 days 00:30:09.941000
2024-08-24 09:46:22.470,OnTrack,884,4467,537,pos,0 days 00:05:17.504000,0 days 00:30:10.262000
2024-08-24 09:46:22.630,OnTrack,884,4467,537,pos,0 days 00:05:17.664000,0 days 00:30:10.422000
2024-08-24 09:46:22.990,OnTrack,884,4467,537,pos,0 days 00:05:18.024000,0 days 00:30:10.782000
2024-08-24 09:46:23.150,OnTrack,884,4467,537,pos,0 days 00:05:18.184000,0 days 00:30:10.942000
2024-08-24 09:46:23.330,OnTrack,884,4467,537,pos,0 days 00:05:18.364000,0 days 00:30:11.122000
2024-08-24 09:46:23.630,OnTrack,884,4467,537,pos,0 days 00:05:18.664000,0 days 00:30:11.422000
2024-08-24 09:46:24.030,OnTrack,884,4467,537,pos,0 days 00:05:19.064000,0 days 00:30:11.822000
2024-08-24 09:46:24.310,OnTrack,884,4467,537,pos,0 days 00:05:19.344000,0 days 00:30:12.102000
2024-08-24 09:46:24.670,OnTrack,884,4467,537,pos,0 days 00:05:19.704000,0 days 00:30:12.462000
2024-08-24 09:46:24.870,OnTrack,884,4467,537,pos,0 days 00:05:19.904000,0 days 00:30:12.662000
2024-08-24 09:46:25.230,OnTrack,884,4467,537,pos,0 days 00:05:20.264000,0 days 00:30:13.022000
2024-08-24 09:46:25.450,OnTrack,884,4467,537,pos,0 days 00:05:20.484000,0 days 00:30:13.242000
2024-08-24 09:46:25.530,OnTrack,884,4467,537,pos,0 days 00:05:20.564000,0 days 00:30:13.322000
2024-08-24 09:46:25.750,OnTrack,884,4467,537,pos,0 days 00:05:20.784000,0 days 00:30:13.542000
2024-08-24 09:46:26.070,OnTrack,884,4467,537,pos,0 days 00:05:21.104000,0 days 00:30:13.862000
2024-08-24 09:46:26.370,OnTrack,884,4467,537,pos,0 days 00:05:21.404000,0 days 00:30:14.162000
2024-08-24 09:46:26.650,OnTrack,884,4467,537,pos,0 days 00:05:21.684000,0 days 00:30:14.442000
2024-08-24 09:46:26.890,OnTrack,884,4467,537,pos,0 days 00:05:21.924000,0 days 00:30:14.682000
2024-08-24 09:46:27.070,OnTrack,884,4467,537,pos,0 days 00:05:22.104000,0 days 00:30:14.862000
2024-08-24 09:46:27.309,OnTrack,884,4467,537,pos,0 days 00:05:22.343000,0 days 00:30:15.101000
2024-08-24 09:46:27.589,OnTrack,884,4467,537,pos,0 days 00:05:22.623000,0 days 00:30:15.381000
2024-08-24 09:46:27.629,OnTrack,884,4467,537,pos,0 days 00:05:22.663000,0 days 00:30:15.421000
2024-08-24 09:46:27.949,OnTrack,884,4467,537,pos,0 days 00:05:22.983000,0 days 00:30:15.741000
2024-08-24 09:46:28.129,OnTrack,884,4467,537,pos,0 days 00:05:23.163000,0 days 00:30:15.921000
2024-08-24 09:46:28.329,OnTrack,884,4467,537,pos,0 days 00:05:23.363000,0 days 00:30:16.121000
2024-08-24 09:46:28.549,OnTrack,884,4467,537,pos,0 days 00:05:23.583000,0 days 00:30:16.341000
2024-08-24 09:46:28.769,OnTrack,884,4467,537,pos,0 days 00:05:23.803000,0 days 00:30:16.561000
2024-08-24 09:46:29.030,OnTrack,884,4467,537,pos,0 days 00:05:24.064000,0 days 00:30:16.822000
2024-08-24 09:46:29.250,OnTrack,884,4467,537,pos,0 days 00:05:24.284000,0 days 00:30:17.042000
2024-08-24 09:46:29.570,OnTrack,884,4467,537,pos,0 days 00:05:24.604000,0 days 00:30:17.362000
2024-08-24 09:46:29.730,OnTrack,884,4467,537,pos,0 days 00:05:24.764000,0 days 00:30:17.522000
2024-08-24 09:46:29.910,OnTrack,884,4467,537,pos,0 days 00:05:24.944000,0 days 00:30:17.702000
2024-08-24 09:46:30.270,OnTrack,884,4467,537,pos,0 days 00:05:25.304000,0 days 00:30:18.062000
2024-08-24 09:46:30.430,OnTrack,884,4467,537,pos,0 days 00:05:25.464000,0 days 00:30:18.222000
2024-08-24 09:46:30.630,OnTrack,884,4467,537,pos,0 days 00:05:25.664000,0 days 00:30:18.422000
2024-08-24 09:46:30.790,OnTrack,884,4467,537,pos,0 days 00:05:25.824000,0 days 00:30:18.582000
2024-08-24 09:46:31.050,OnTrack,884,4467,537,pos,0 days 00:05:26.084000,0 days 00:30:18.842000
2024-08-24 09:46:31.470,OnTrack,884,4467,537,pos,0 days 00:05:26.504000,0 days 00:30:19.262000
2024-08-24 09:46:31.690,OnTrack,884,4467,537,pos,0 days 00:05:26.724000,0 days 00:30:19.482000
2024-08-24 09:46:32.030,OnTrack,884,4467,537,pos,0 days 00:05:27.064000,0 days 00:30:19.822000
2024-08-24 09:46:32.230,OnTrack,884,4467,537,pos,0 days 00:05:27.264000,0 days 00:30:20.022000
2024-08-24 09:46:32.410,OnTrack,884,4467,537,pos,0 days 00:05:27.444000,0 days 00:30:20.202000
2024-08-24 09:46:32.650,OnTrack,884,4467,537,pos,0 days 00:05:27.684000,0 days 00:30:20.442000
2024-08-24 09:46:32.950,OnTrack,884,4467,537,pos,0 days 00:05:27.984000,0 days 00:30:20.742000
2024-08-24 09:46:33.190,OnTrack,884,4467,537,pos,0 days 00:05:28.224000,0 days 00:30:20.982000
2024-08-24 09:46:33.550,OnTrack,884,4467,537,pos,0 days 00:05:28.584000,0 days 00:30:21.342000
2024-08-24 09:46:33.769,OnTrack,884,4467,537,pos,0 days 00:05:28.803000,0 days 00:30:21.561000
2024-08-24 09:46:33.949,OnTrack,884,4467,537,pos,0 days 00:05:28.983000,0 days 00:30:21.741000
2024-08-24 09:46:34.269,OnTrack,884,4467,537,pos,0 days 00:05:29.303000,0 days 00:30:22.061000
2024-08-24 09:46:34.549,OnTrack,884,4467,537,pos,0 days 00:05:29.583000,0 days 00:30:22.341000
2024-08-24 09:46:34.949,OnTrack,884,4467,537,pos,0 days 00:05:29.983000,0 days 00:30:22.741000
2024-08-24 09:46:35.469,OnTrack,884,4467,537,pos,0 days 00:05:30.503000,0 days 00:30:23.261000
2024-08-24 09:46:35.650,OnTrack,884,4467,537,pos,0 days 00:05:30.684000,0 days 00:30:23.442000
2024-08-24 09:46:35.850,OnTrack,884,4467,537,pos,0 days 00:05:30.884000,0 days 00:30:23.642000
2024-08-24 09:46:36.150,OnTrack,884,4467,537,pos,0 days 00:05:31.184000,0 days 00:30:23.942000
2024-08-24 09:46:36.450,OnTrack,884,4467,537,pos,0 days 00:05:31.484000,0 days 00:30:24.242000
2024-08-24 09:46:36.530,OnTrack,884,4467,537,pos,0 days 00:05:31.564000,0 days 00:30:24.322000
2024-08-24 09:46:36.750,OnTrack,884,4467,537,pos,0 days 00:05:31.784000,0 days 00:30:24.542000
2024-08-24 09:46:37.110,OnTrack,884,4467,537,pos,0 days 00:05:32.144000,0 days 00:30:24.902000
2024-08-24 09:46:37.450,OnTrack,884,4467,537,pos,0 days 00:05:32.484000,0 days 00:30:25.242000
2024-08-24 09:46:37.610,OnTrack,884,4467,537,pos,0 days 00:05:32.644000,0 days 00:30:25.402000
2024-08-24 09:46:37.850,OnTrack,884,4467,537,pos,0 days 00:05:32.884000,0 days 00:30:25.642000
2024-08-24 09:46:38.030,OnTrack,884,4467,537,pos,0 days 00:05:33.064000,0 days 00:30:25.822000
2024-08-24 09:46:38.330,OnTrack,884,4467,537,pos,0 days 00:05:33.364000,0 days 00:30:26.122000
2024-08-24 09:46:38.590,OnTrack,884,4467,537,pos,0 days 00:05:33.624000,0 days 00:30:26.382000
2024-08-24 09:46:38.790,OnTrack,884,4467,537,pos,0 days 00:05:33.824000,0 days 00:30:26.582000
2024-08-24 09:46:39.090,OnTrack,884,4467,537,pos,0 days 00:05:34.124000,0 days 00:30:26.882000
2024-08-24 09:46:39.390,OnTrack,884,4467,537,pos,0 days 00:05:34.424000,0 days 00:30:27.182000
2024-08-24 09:46:39.810,OnTrack,884,4467,537,pos,0 days 00:05:34.844000,0 days 00:30:27.602000
2024-08-24 09:46:39.990,OnTrack,884,4467,537,pos,0 days 00:05:35.024000,0 days 00:30:27.782000
2024-08-24 09:46:40.409,OnTrack,884,4467,537,pos,0 days 00:05:35.443000,0 days 00:30:28.201000
2024-08-24 09:46:40.669,OnTrack,884,4467,537,pos,0 days 00:05:35.703000,0 days 00:30:28.461000
2024-08-24 09:46:41.009,OnTrack,884,4467,537,pos,0 days 00:05:36.043000,0 days 00:30:28.801000
2024-08-24 09:46:41.209,OnTrack,884,4467,537,pos,0 days 00:05:36.243000,0 days 00:30:29.001000
2024-08-24 09:46:41.489,OnTrack,884,4467,537,pos,0 days 00:05:36.523000,0 days 00:30:29.281000
2024-08-24 09:46:41.709,OnTrack,884,4467,537,pos,0 days 00:05:36.743000,0 days 00:30:29.501000
2024-08-24 09:46:42.049,OnTrack,884,4467,537,pos,0 days 00:05:37.083000,0 days 00:30:29.841000
2024-08-24 09:46:42.250,OnTrack,884,4467,537,pos,0 days 00:05:37.284000,0 days 00:30:30.042000
2024-08-24 09:46:42.530,OnTrack,884,4467,537,pos,0 days 00:05:37.564000,0 days 00:30:30.322000
2024-08-24 09:46:42.670,OnTrack,884,4467,537,pos,0 days 00:05:37.704000,0 days 00:30:30.462000
2024-08-24 09:46:42.830,OnTrack,884,4467,537,pos,0 days 00:05:37.864000,0 days 00:30:30.622000
2024-08-24 09:46:42.990,OnTrack,884,4467,537,pos,0 days 00:05:38.024000,0 days 00:30:30.782000
2024-08-24 09:46:43.330,OnTrack,884,4467,537,pos,0 days 00:05:38.364000,0 days 00:30:31.122000
2024-08-24 09:46:43.750,OnTrack,884,4467,537,pos,0 days 00:05:38.784000,0 days 00:30:31.542000
2024-08-24 09:46:44.010,OnTrack,884,4467,537,pos,0 days 00:05:39.044000,0 days 00:30:31.802000
2024-08-24 09:46:44.350,OnTrack,884,4467,537,pos,0 days 00:05:39.384000,0 days 00:30:32.142000
2024-08-24 09:46:44.490,OnTrack,884,4467,537,pos,0 days 00:05:39.524000,0 days 00:30:32.282000
2024-08-24 09:46:44.710,OnTrack,884,4467,537,pos,0 days 00:05:39.744000,0 days 00:30:32.502000
2024-08-24 09:46:44.990,OnTrack,884,4467,537,pos,0 days 00:05:40.024000,0 days 00:30:32.782000
2024-08-24 09:46:45.330,OnTrack,884,4467,537,pos,0 days 00:05:40.364000,0 days 00:30:33.122000
2024-08-24 09:46:45.690,OnTrack,884,4467,537,pos,0 days 00:05:40.724000,0 days 00:30:33.482000
