F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:39:16.003,8795,99,2,42,False,9,car,0 days 00:07:30.322000,0 days 00:23:03.795000
2024-08-24 09:39:16.243,9273,104,2,50,False,9,car,0 days 00:07:30.562000,0 days 00:23:04.035000
2024-08-24 09:39:16.443,9486,109,2,53,False,9,car,0 days 00:07:30.762000,0 days 00:23:04.235000
2024-08-24 09:39:16.763,10618,118,2,62,False,9,car,0 days 00:07:31.082000,0 days 00:23:04.555000
2024-08-24 09:39:17.003,10871,128,2,64,False,9,car,0 days 00:07:31.322000,0 days 00:23:04.795000
2024-08-24 09:39:17.323,10442,138,3,71,False,9,car,0 days 00:07:31.642000,0 days 00:23:05.115000
2024-08-24 09:39:17.723,11463,149,3,80,False,9,car,0 days 00:07:32.042000,0 days 00:23:05.515000
2024-08-24 09:39:17.923,12097,160,3,82,False,9,car,0 days 00:07:32.242000,0 days 00:23:05.715000
2024-08-24 09:39:18.162,11639,167,3,80,False,9,car,0 days 00:07:32.481000,0 days 00:23:05.954000
2024-08-24 09:39:18.602,10439,172,4,2,True,9,car,0 days 00:07:32.921000,0 days 00:23:06.394000
2024-08-24 09:39:18.842,9843,163,4,0,True,9,car,0 days 00:07:33.161000,0 days 00:23:06.634000
2024-08-24 09:39:19.042,10942,152,4,0,True,9,car,0 days 00:07:33.361000,0 days 00:23:06.834000
2024-08-24 09:39:19.482,9621,132,3,0,True,9,car,0 days 00:07:33.801000,0 days 00:23:07.274000
2024-08-24 09:39:19.682,9192,126,3,0,True,9,car,0 days 00:07:34.001000,0 days 00:23:07.474000
2024-08-24 09:39:20.002,8561,118,3,0,True,9,car,0 days 00:07:34.321000,0 days 00:23:07.794000
2024-08-24 09:39:20.162,8354,118,3,0,False,9,car,0 days 00:07:34.481000,0 days 00:23:07.954000
2024-08-24 09:39:20.362,8242,115,3,1,False,9,car,0 days 00:07:34.681000,0 days 00:23:08.154000
2024-08-24 09:39:20.682,8019,110,3,0,False,9,car,0 days 00:07:35.001000,0 days 00:23:08.474000
2024-08-24 09:39:20.882,7803,109,3,0,False,9,car,0 days 00:07:35.201000,0 days 00:23:08.674000
2024-08-24 09:39:21.162,7681,106,3,0,False,9,car,0 days 00:07:35.481000,0 days 00:23:08.954000
2024-08-24 09:39:21.362,7527,103,3,5,False,9,car,0 days 00:07:35.681000,0 days 00:23:09.154000
2024-08-24 09:39:21.722,7528,102,3,23,False,9,car,0 days 00:07:36.041000,0 days 00:23:09.514000
2024-08-24 09:39:21.922,7738,104,3,27,False,9,car,0 days 00:07:36.241000,0 days 00:23:09.714000
2024-08-24 09:39:22.283,8165,108,3,35,False,9,car,0 days 00:07:36.602000,0 days 00:23:10.075000
2024-08-24 09:39:22.443,8223,110,3,35,False,9,car,0 days 00:07:36.762000,0 days 00:23:10.235000
2024-08-24 09:39:22.603,8333,112,3,35,False,9,car,0 days 00:07:36.922000,0 days 00:23:10.395000
2024-08-24 09:39:22.843,8358,113,3,30,False,9,car,0 days 00:07:37.162000,0 days 00:23:10.635000
2024-08-24 09:39:23.123,8615,114,3,35,False,9,car,0 days 00:07:37.442000,0 days 00:23:10.915000
2024-08-24 09:39:23.283,8789,116,3,37,False,9,car,0 days 00:07:37.602000,0 days 00:23:11.075000
2024-08-24 09:39:23.483,8949,119,3,42,False,9,car,0 days 00:07:37.802000,0 days 00:23:11.275000
2024-08-24 09:39:23.723,9083,123,3,47,False,9,car,0 days 00:07:38.042000,0 days 00:23:11.515000
2024-08-24 09:39:23.963,9541,125,3,54,False,9,car,0 days 00:07:38.282000,0 days 00:23:11.755000
2024-08-24 09:39:24.163,9911,131,3,59,False,9,car,0 days 00:07:38.482000,0 days 00:23:11.955000
2024-08-24 09:39:24.363,10163,135,3,64,False,9,car,0 days 00:07:38.682000,0 days 00:23:12.155000
2024-08-24 09:39:24.523,10719,142,3,71,False,9,car,0 days 00:07:38.842000,0 days 00:23:12.315000
2024-08-24 09:39:24.723,11273,148,3,77,False,9,car,0 days 00:07:39.042000,0 days 00:23:12.515000
2024-08-24 09:39:24.922,11840,156,3,94,False,9,car,0 days 00:07:39.241000,0 days 00:23:12.714000
2024-08-24 09:39:25.162,11502,165,3,100,False,9,car,0 days 00:07:39.481000,0 days 00:23:12.954000
2024-08-24 09:39:25.482,10968,181,4,100,False,9,car,0 days 00:07:39.801000,0 days 00:23:13.274000
2024-08-24 09:39:25.722,11870,188,4,100,False,9,car,0 days 00:07:40.041000,0 days 00:23:13.514000
2024-08-24 09:39:26.002,10988,197,4,100,False,9,car,0 days 00:07:40.321000,0 days 00:23:13.794000
2024-08-24 09:39:26.442,11063,210,5,100,False,9,car,0 days 00:07:40.761000,0 days 00:23:14.234000
2024-08-24 09:39:26.842,11571,221,5,100,False,9,car,0 days 00:07:41.161000,0 days 00:23:14.634000
2024-08-24 09:39:27.042,11791,224,5,100,False,9,car,0 days 00:07:41.361000,0 days 00:23:14.834000
2024-08-24 09:39:27.322,11296,231,5,100,False,9,car,0 days 00:07:41.641000,0 days 00:23:15.114000
2024-08-24 09:39:27.602,10647,236,6,100,False,9,car,0 days 00:07:41.921000,0 days 00:23:15.394000
2024-08-24 09:39:27.922,10942,242,6,100,False,9,car,0 days 00:07:42.241000,0 days 00:23:15.714000
2024-08-24 09:39:28.282,11171,247,6,100,False,9,car,0 days 00:07:42.601000,0 days 00:23:16.074000
2024-08-24 09:39:28.602,11361,252,6,100,False,9,car,0 days 00:07:42.921000,0 days 00:23:16.394000
2024-08-24 09:39:28.802,11501,254,6,100,False,9,car,0 days 00:07:43.121000,0 days 00:23:16.594000
2024-08-24 09:39:29.043,11325,257,6,100,False,9,car,0 days 00:07:43.362000,0 days 00:23:16.835000
2024-08-24 09:39:29.363,11635,257,6,100,False,9,car,0 days 00:07:43.682000,0 days 00:23:17.155000
2024-08-24 09:39:29.683,11678,258,6,100,False,9,car,0 days 00:07:44.002000,0 days 00:23:17.475000
2024-08-24 09:39:29.843,11657,259,6,100,False,9,car,0 days 00:07:44.162000,0 days 00:23:17.635000
2024-08-24 09:39:30.083,11721,259,6,100,False,9,car,0 days 00:07:44.402000,0 days 00:23:17.875000
2024-08-24 09:39:30.283,11564,260,6,100,True,9,car,0 days 00:07:44.602000,0 days 00:23:18.075000
2024-08-24 09:39:30.683,10882,236,6,0,True,9,car,0 days 00:07:45.002000,0 days 00:23:18.475000
2024-08-24 09:39:30.843,10264,230,6,0,True,9,car,0 days 00:07:45.162000,0 days 00:23:18.635000
2024-08-24 09:39:31.163,9572,209,6,0,True,9,car,0 days 00:07:45.482000,0 days 00:23:18.955000
2024-08-24 09:39:31.403,9898,189,5,0,True,9,car,0 days 00:07:45.722000,0 days 00:23:19.195000
2024-08-24 09:39:31.642,10931,177,4,0,True,9,car,0 days 00:07:45.961000,0 days 00:23:19.434000
2024-08-24 09:39:31.842,10620,166,4,0,True,9,car,0 days 00:07:46.161000,0 days 00:23:19.634000
2024-08-24 09:39:32.162,11249,156,3,0,True,9,car,0 days 00:07:46.481000,0 days 00:23:19.954000
2024-08-24 09:39:32.442,10500,145,3,0,False,9,car,0 days 00:07:46.761000,0 days 00:23:20.234000
2024-08-24 09:39:33.282,8849,70,2,0,True,9,car,0 days 00:07:47.601000,0 days 00:23:21.074000
2024-08-24 09:39:33.482,7449,70,2,0,True,9,car,0 days 00:07:47.801000,0 days 00:23:21.274000
2024-08-24 09:39:33.682,6049,0,2,0,True,9,car,0 days 00:07:48.001000,0 days 00:23:21.474000
2024-08-24 09:39:34.002,3944,0,2,0,True,9,car,0 days 00:07:48.321000,0 days 00:23:21.794000
2024-08-24 09:39:34.202,3629,0,2,0,True,9,car,0 days 00:07:48.521000,0 days 00:23:21.994000
2024-08-24 09:39:34.402,4046,26,2,0,True,9,car,0 days 00:07:48.721000,0 days 00:23:22.194000
2024-08-24 09:39:34.722,4690,0,2,0,True,9,car,0 days 00:07:49.041000,0 days 00:23:22.514000
2024-08-24 09:39:34.962,3800,0,1,0,True,9,car,0 days 00:07:49.281000,0 days 00:23:22.754000
2024-08-24 09:39:35.242,4075,0,1,0,True,9,car,0 days 00:07:49.561000,0 days 00:23:23.034000
2024-08-24 09:39:35.523,4320,15,1,0,True,9,car,0 days 00:07:49.842000,0 days 00:23:23.315000
2024-08-24 09:39:35.723,3857,0,1,0,True,9,car,0 days 00:07:50.042000,0 days 00:23:23.515000
2024-08-24 09:39:35.923,4352,0,1,0,True,9,car,0 days 00:07:50.242000,0 days 00:23:23.715000
2024-08-24 09:39:36.243,3769,0,1,0,False,9,car,0 days 00:07:50.562000,0 days 00:23:24.035000
2024-08-24 09:39:36.483,4155,6,1,0,False,9,car,0 days 00:07:50.802000,0 days 00:23:24.275000
2024-08-24 09:39:36.843,4239,6,1,0,False,9,car,0 days 00:07:51.162000,0 days 00:23:24.635000
2024-08-24 09:39:37.083,4205,5,1,0,False,9,car,0 days 00:07:51.402000,0 days 00:23:24.875000
2024-08-24 09:39:37.483,4199,5,1,0,False,9,car,0 days 00:07:51.802000,0 days 00:23:25.275000
2024-08-24 09:39:37.723,4089,5,1,0,False,9,car,0 days 00:07:52.042000,0 days 00:23:25.515000
2024-08-24 09:39:38.043,4121,5,1,0,False,9,car,0 days 00:07:52.362000,0 days 00:23:25.835000
2024-08-24 09:39:38.522,3947,4,1,0,False,9,car,0 days 00:07:52.841000,0 days 00:23:26.314000
2024-08-24 09:39:38.762,4223,4,1,0,False,9,car,0 days 00:07:53.081000,0 days 00:23:26.554000
2024-08-24 09:39:39.042,3903,4,1,0,False,9,car,0 days 00:07:53.361000,0 days 00:23:26.834000
2024-08-24 09:39:39.202,3939,4,1,0,False,9,car,0 days 00:07:53.521000,0 days 00:23:26.994000
2024-08-24 09:39:39.402,3899,3,1,0,False,9,car,0 days 00:07:53.721000,0 days 00:23:27.194000
2024-08-24 09:39:39.682,4035,3,1,0,False,9,car,0 days 00:07:54.001000,0 days 00:23:27.474000
2024-08-24 09:39:39.842,4112,3,1,0,False,9,car,0 days 00:07:54.161000,0 days 00:23:27.634000
2024-08-24 09:39:40.042,4198,3,1,0,False,9,car,0 days 00:07:54.361000,0 days 00:23:27.834000
2024-08-24 09:39:40.202,3880,2,1,0,False,9,car,0 days 00:07:54.521000,0 days 00:23:27.994000
2024-08-24 09:39:40.522,4199,2,1,0,False,9,car,0 days 00:07:54.841000,0 days 00:23:28.314000
2024-08-24 09:39:40.722,4259,2,1,0,False,9,car,0 days 00:07:55.041000,0 days 00:23:28.514000
2024-08-24 09:39:41.162,4129,0,1,0,True,9,car,0 days 00:07:55.481000,0 days 00:23:28.954000
2024-08-24 09:39:41.402,4054,0,1,0,False,9,car,0 days 00:07:55.721000,0 days 00:23:29.194000
2024-08-24 09:39:41.602,4114,0,1,0,True,9,car,0 days 00:07:55.921000,0 days 00:23:29.394000
2024-08-24 09:39:42.003,4073,0,1,0,True,9,car,0 days 00:07:56.322000,0 days 00:23:29.795000
2024-08-24 09:39:42.283,3959,0,1,0,True,9,car,0 days 00:07:56.602000,0 days 00:23:30.075000
2024-08-24 09:39:42.603,3777,0,0,0,True,9,car,0 days 00:07:56.922000,0 days 00:23:30.395000
2024-08-24 09:39:42.763,4124,0,0,0,True,9,car,0 days 00:07:57.082000,0 days 00:23:30.555000
2024-08-24 09:39:42.963,3954,0,0,0,True,9,car,0 days 00:07:57.282000,0 days 00:23:30.755000
2024-08-24 09:39:43.443,4148,0,0,0,True,9,car,0 days 00:07:57.762000,0 days 00:23:31.235000
2024-08-24 09:39:43.883,4174,0,0,0,True,9,car,0 days 00:07:58.202000,0 days 00:23:31.675000
2024-08-24 09:39:44.083,4073,0,0,0,True,9,car,0 days 00:07:58.402000,0 days 00:23:31.875000
2024-08-24 09:39:44.483,4068,0,0,0,True,9,car,0 days 00:07:58.802000,0 days 00:23:32.275000
2024-08-24 09:39:45.322,4058,0,0,0,True,9,car,0 days 00:07:59.641000,0 days 00:23:33.114000
2024-08-24 09:39:45.762,4065,0,0,0,True,9,car,0 days 00:08:00.081000,0 days 00:23:33.554000
2024-08-24 09:39:46.202,3962,0,3,1,False,9,car,0 days 00:08:00.521000,0 days 00:23:33.994000
2024-08-24 09:39:46.442,4137,0,6,5,False,9,car,0 days 00:08:00.761000,0 days 00:23:34.234000
2024-08-24 09:39:46.682,4659,0,8,9,False,9,car,0 days 00:08:01.001000,0 days 00:23:34.474000
2024-08-24 09:39:46.922,4485,0,10,10,False,9,car,0 days 00:08:01.241000,0 days 00:23:34.714000
2024-08-24 09:39:47.162,3907,0,13,14,False,9,car,0 days 00:08:01.481000,0 days 00:23:34.954000
2024-08-24 09:39:47.322,4126,0,14,16,False,9,car,0 days 00:08:01.641000,0 days 00:23:35.114000
2024-08-24 09:39:47.482,4351,0,16,16,False,9,car,0 days 00:08:01.801000,0 days 00:23:35.274000
2024-08-24 09:39:47.842,4122,0,20,20,False,9,car,0 days 00:08:02.161000,0 days 00:23:35.634000
2024-08-24 09:39:48.242,3561,0,24,25,False,9,car,0 days 00:08:02.561000,0 days 00:23:36.034000
2024-08-24 09:39:48.603,3837,2,27,23,False,9,car,0 days 00:08:02.922000,0 days 00:23:36.395000
2024-08-24 09:39:48.923,3824,3,30,23,False,9,car,0 days 00:08:03.242000,0 days 00:23:36.715000
2024-08-24 09:39:49.123,3895,3,32,24,False,9,car,0 days 00:08:03.442000,0 days 00:23:36.915000
2024-08-24 09:39:49.323,3821,4,34,24,False,9,car,0 days 00:08:03.642000,0 days 00:23:37.115000
2024-08-24 09:39:49.683,3842,5,38,24,False,9,car,0 days 00:08:04.002000,0 days 00:23:37.475000
2024-08-24 09:39:50.003,4337,5,41,24,False,9,car,0 days 00:08:04.322000,0 days 00:23:37.795000
2024-08-24 09:39:50.483,4130,6,46,23,False,9,car,0 days 00:08:04.802000,0 days 00:23:38.275000
2024-08-24 09:39:50.843,3334,7,50,23,False,9,car,0 days 00:08:05.162000,0 days 00:23:38.635000
2024-08-24 09:39:51.003,3711,7,51,23,False,9,car,0 days 00:08:05.322000,0 days 00:23:38.795000
2024-08-24 09:39:51.203,3699,7,53,23,False,9,car,0 days 00:08:05.522000,0 days 00:23:38.995000
2024-08-24 09:39:51.523,3718,8,56,22,False,9,car,0 days 00:08:05.842000,0 days 00:23:39.315000
2024-08-24 09:39:51.682,3946,8,58,22,False,9,car,0 days 00:08:06.001000,0 days 00:23:39.474000
2024-08-24 09:39:51.882,3781,8,60,0,False,9,car,0 days 00:08:06.201000,0 days 00:23:39.674000
2024-08-24 09:39:52.362,4121,6,65,0,True,9,car,0 days 00:08:06.681000,0 days 00:23:40.154000
2024-08-24 09:39:52.722,4199,4,68,0,True,9,car,0 days 00:08:07.041000,0 days 00:23:40.514000
2024-08-24 09:39:52.882,4159,3,70,0,True,9,car,0 days 00:08:07.201000,0 days 00:23:40.674000
2024-08-24 09:39:53.122,4130,2,72,0,True,9,car,0 days 00:08:07.441000,0 days 00:23:40.914000
2024-08-24 09:39:53.322,4171,0,74,0,True,9,car,0 days 00:08:07.641000,0 days 00:23:41.114000
2024-08-24 09:39:53.602,4178,0,73,0,True,9,car,0 days 00:08:07.921000,0 days 00:23:41.394000
2024-08-24 09:39:54.002,4067,0,69,0,True,9,car,0 days 00:08:08.321000,0 days 00:23:41.794000
2024-08-24 09:39:54.482,4014,0,64,0,True,9,car,0 days 00:08:08.801000,0 days 00:23:42.274000
2024-08-24 09:39:54.642,4186,0,62,0,True,9,car,0 days 00:08:08.961000,0 days 00:23:42.434000
2024-08-24 09:39:54.802,3885,0,61,0,False,9,car,0 days 00:08:09.121000,0 days 00:23:42.594000
2024-08-24 09:39:55.082,5127,0,58,9,False,9,car,0 days 00:08:09.401000,0 days 00:23:42.874000
2024-08-24 09:39:55.283,6527,0,56,9,False,9,car,0 days 00:08:09.602000,0 days 00:23:43.075000
2024-08-24 09:39:55.523,5434,0,54,0,False,9,car,0 days 00:08:09.842000,0 days 00:23:43.315000
2024-08-24 09:39:55.923,3915,0,50,0,False,9,car,0 days 00:08:10.242000,0 days 00:23:43.715000
2024-08-24 09:39:56.283,4096,0,46,0,False,9,car,0 days 00:08:10.602000,0 days 00:23:44.075000
2024-08-24 09:39:56.483,4282,0,44,7,False,9,car,0 days 00:08:10.802000,0 days 00:23:44.275000
2024-08-24 09:39:56.723,5962,0,42,11,False,9,car,0 days 00:08:11.042000,0 days 00:23:44.515000
2024-08-24 09:39:57.163,9042,0,37,15,False,9,car,0 days 00:08:11.482000,0 days 00:23:44.955000
2024-08-24 09:39:57.323,9657,0,36,15,False,9,car,0 days 00:08:11.642000,0 days 00:23:45.115000
2024-08-24 09:39:57.603,9517,0,33,18,False,9,car,0 days 00:08:11.922000,0 days 00:23:45.395000
2024-08-24 09:39:57.963,8178,5,29,18,False,9,car,0 days 00:08:12.282000,0 days 00:23:45.755000
2024-08-24 09:39:58.123,7198,9,28,18,False,9,car,0 days 00:08:12.442000,0 days 00:23:45.915000
2024-08-24 09:39:58.402,5238,15,25,17,False,9,car,0 days 00:08:12.721000,0 days 00:23:46.194000
2024-08-24 09:39:58.762,4975,20,21,2,False,9,car,0 days 00:08:13.081000,0 days 00:23:46.554000
2024-08-24 09:39:58.922,3949,20,20,2,False,9,car,0 days 00:08:13.241000,0 days 00:23:46.714000
2024-08-24 09:39:59.242,5909,23,16,14,False,9,car,0 days 00:08:13.561000,0 days 00:23:47.034000
2024-08-24 09:39:59.402,7029,22,15,9,False,9,car,0 days 00:08:13.721000,0 days 00:23:47.194000
2024-08-24 09:39:59.602,7236,22,13,0,False,9,car,0 days 00:08:13.921000,0 days 00:23:47.394000
2024-08-24 09:39:59.802,5836,22,11,1,False,9,car,0 days 00:08:14.121000,0 days 00:23:47.594000
2024-08-24 09:40:00.242,7177,21,6,10,False,9,car,0 days 00:08:14.561000,0 days 00:23:48.034000
2024-08-24 09:40:00.682,5777,28,2,11,False,9,car,0 days 00:08:15.001000,0 days 00:23:48.474000
2024-08-24 09:40:01.002,3844,34,1,11,False,9,car,0 days 00:08:15.321000,0 days 00:23:48.794000
2024-08-24 09:40:01.202,4311,37,1,11,False,9,car,0 days 00:08:15.521000,0 days 00:23:48.994000
2024-08-24 09:40:01.522,4340,39,1,5,False,9,car,0 days 00:08:15.841000,0 days 00:23:49.314000
2024-08-24 09:40:01.682,4100,38,1,7,False,9,car,0 days 00:08:16.001000,0 days 00:23:49.474000
2024-08-24 09:40:01.963,4348,38,1,3,False,9,car,0 days 00:08:16.282000,0 days 00:23:49.755000
2024-08-24 09:40:02.283,4124,37,1,0,False,9,car,0 days 00:08:16.602000,0 days 00:23:50.075000
2024-08-24 09:40:02.443,4227,36,1,0,False,9,car,0 days 00:08:16.762000,0 days 00:23:50.235000
2024-08-24 09:40:02.603,4001,36,1,0,False,9,car,0 days 00:08:16.922000,0 days 00:23:50.395000
2024-08-24 09:40:02.883,4105,35,1,0,False,9,car,0 days 00:08:17.202000,0 days 00:23:50.675000
2024-08-24 09:40:03.043,3890,35,1,0,False,9,car,0 days 00:08:17.362000,0 days 00:23:50.835000
2024-08-24 09:40:03.283,3881,34,1,0,False,9,car,0 days 00:08:17.602000,0 days 00:23:51.075000
2024-08-24 09:40:03.763,4019,35,1,0,False,9,car,0 days 00:08:18.082000,0 days 00:23:51.555000
2024-08-24 09:40:04.163,3693,35,1,0,False,9,car,0 days 00:08:18.482000,0 days 00:23:51.955000
2024-08-24 09:40:04.403,3846,35,1,0,False,9,car,0 days 00:08:18.722000,0 days 00:23:52.195000
2024-08-24 09:40:04.763,3853,35,1,0,False,9,car,0 days 00:08:19.082000,0 days 00:23:52.555000
2024-08-24 09:40:05.043,3910,35,1,0,False,9,car,0 days 00:08:19.362000,0 days 00:23:52.835000
2024-08-24 09:40:05.322,3856,35,1,4,False,9,car,0 days 00:08:19.641000,0 days 00:23:53.114000
2024-08-24 09:40:05.602,4033,35,1,11,False,9,car,0 days 00:08:19.921000,0 days 00:23:53.394000
2024-08-24 09:40:05.882,4289,37,1,10,False,9,car,0 days 00:08:20.201000,0 days 00:23:53.674000
2024-08-24 09:40:06.122,4275,39,1,12,False,9,car,0 days 00:08:20.441000,0 days 00:23:53.914000
2024-08-24 09:40:06.362,4622,42,1,16,False,9,car,0 days 00:08:20.681000,0 days 00:23:54.154000
2024-08-24 09:40:06.562,5368,44,1,16,False,9,car,0 days 00:08:20.881000,0 days 00:23:54.354000
2024-08-24 09:40:06.882,5877,51,1,17,False,9,car,0 days 00:08:21.201000,0 days 00:23:54.674000
2024-08-24 09:40:07.082,6325,55,1,19,False,9,car,0 days 00:08:21.401000,0 days 00:23:54.874000
2024-08-24 09:40:07.482,7210,62,1,21,False,9,car,0 days 00:08:21.801000,0 days 00:23:55.274000
2024-08-24 09:40:07.642,6790,64,1,21,False,9,car,0 days 00:08:21.961000,0 days 00:23:55.434000
2024-08-24 09:40:07.882,6073,70,2,22,False,9,car,0 days 00:08:22.201000,0 days 00:23:55.674000
2024-08-24 09:40:08.082,6375,74,2,22,False,9,car,0 days 00:08:22.401000,0 days 00:23:55.874000
2024-08-24 09:40:08.323,6567,77,2,22,False,9,car,0 days 00:08:22.642000,0 days 00:23:56.115000
2024-08-24 09:40:08.723,7098,81,2,24,False,9,car,0 days 00:08:23.042000,0 days 00:23:56.515000
2024-08-24 09:40:08.883,7260,86,2,22,False,9,car,0 days 00:08:23.202000,0 days 00:23:56.675000
2024-08-24 09:40:09.083,7390,88,2,20,False,9,car,0 days 00:08:23.402000,0 days 00:23:56.875000
2024-08-24 09:40:09.363,7526,89,2,17,False,9,car,0 days 00:08:23.682000,0 days 00:23:57.155000
2024-08-24 09:40:09.643,7881,91,2,18,False,9,car,0 days 00:08:23.962000,0 days 00:23:57.435000
2024-08-24 09:40:09.843,7946,91,2,19,False,9,car,0 days 00:08:24.162000,0 days 00:23:57.635000
2024-08-24 09:40:10.203,7338,95,2,17,False,9,car,0 days 00:08:24.522000,0 days 00:23:57.995000
2024-08-24 09:40:10.643,7156,98,3,14,False,9,car,0 days 00:08:24.962000,0 days 00:23:58.435000
2024-08-24 09:40:10.843,7117,98,3,13,False,9,car,0 days 00:08:25.162000,0 days 00:23:58.635000
2024-08-24 09:40:11.123,7427,99,3,13,False,9,car,0 days 00:08:25.442000,0 days 00:23:58.915000
2024-08-24 09:40:11.363,7357,100,3,14,False,9,car,0 days 00:08:25.682000,0 days 00:23:59.155000
2024-08-24 09:40:11.523,7207,100,3,13,False,9,car,0 days 00:08:25.842000,0 days 00:23:59.315000
2024-08-24 09:40:11.882,7448,102,3,13,False,9,car,0 days 00:08:26.201000,0 days 00:23:59.674000
2024-08-24 09:40:12.042,7377,101,3,13,False,9,car,0 days 00:08:26.361000,0 days 00:23:59.834000
2024-08-24 09:40:12.322,7280,102,3,13,False,9,car,0 days 00:08:26.641000,0 days 00:24:00.114000
2024-08-24 09:40:12.602,7417,102,3,12,False,9,car,0 days 00:08:26.921000,0 days 00:24:00.394000
2024-08-24 09:40:12.882,7386,103,3,11,False,9,car,0 days 00:08:27.201000,0 days 00:24:00.674000
2024-08-24 09:40:13.122,7511,103,3,11,False,9,car,0 days 00:08:27.441000,0 days 00:24:00.914000
2024-08-24 09:40:13.522,7201,103,3,9,False,9,car,0 days 00:08:27.841000,0 days 00:24:01.314000
2024-08-24 09:40:13.762,6911,101,3,0,False,9,car,0 days 00:08:28.081000,0 days 00:24:01.554000
2024-08-24 09:40:14.002,7375,99,3,0,False,9,car,0 days 00:08:28.321000,0 days 00:24:01.794000
2024-08-24 09:40:14.362,6934,97,3,0,False,9,car,0 days 00:08:28.681000,0 days 00:24:02.154000
2024-08-24 09:40:14.562,6782,96,3,5,False,9,car,0 days 00:08:28.881000,0 days 00:24:02.354000
2024-08-24 09:40:14.883,6975,95,3,6,False,9,car,0 days 00:08:29.202000,0 days 00:24:02.675000
2024-08-24 09:40:15.083,7066,94,3,6,False,9,car,0 days 00:08:29.402000,0 days 00:24:02.875000
2024-08-24 09:40:15.283,7045,94,3,10,False,9,car,0 days 00:08:29.602000,0 days 00:24:03.075000
2024-08-24 09:40:15.443,6808,94,3,11,False,9,car,0 days 00:08:29.762000,0 days 00:24:03.235000
2024-08-24 09:40:15.763,6947,94,3,13,False,9,car,0 days 00:08:30.082000,0 days 00:24:03.555000
2024-08-24 09:40:15.923,6947,95,3,12,False,9,car,0 days 00:08:30.242000,0 days 00:24:03.715000
2024-08-24 09:40:16.123,6903,95,3,12,False,9,car,0 days 00:08:30.442000,0 days 00:24:03.915000
2024-08-24 09:40:16.403,7022,96,3,10,False,9,car,0 days 00:08:30.722000,0 days 00:24:04.195000
2024-08-24 09:40:16.843,6941,97,3,11,False,9,car,0 days 00:08:31.162000,0 days 00:24:04.635000
2024-08-24 09:40:17.083,7053,96,3,11,False,9,car,0 days 00:08:31.402000,0 days 00:24:04.875000
2024-08-24 09:40:17.363,6998,97,3,10,False,9,car,0 days 00:08:31.682000,0 days 00:24:05.155000
2024-08-24 09:40:17.563,6991,97,3,10,False,9,car,0 days 00:08:31.882000,0 days 00:24:05.355000
2024-08-24 09:40:17.803,7035,97,3,10,False,9,car,0 days 00:08:32.122000,0 days 00:24:05.595000
2024-08-24 09:40:18.043,7081,96,3,10,False,9,car,0 days 00:08:32.362000,0 days 00:24:05.835000
2024-08-24 09:40:18.283,6904,96,3,10,False,9,car,0 days 00:08:32.602000,0 days 00:24:06.075000
2024-08-24 09:40:18.443,6940,96,3,10,False,9,car,0 days 00:08:32.762000,0 days 00:24:06.235000
2024-08-24 09:40:18.682,7031,96,3,11,False,9,car,0 days 00:08:33.001000,0 days 00:24:06.474000
2024-08-24 09:40:19.002,6979,97,3,14,False,9,car,0 days 00:08:33.321000,0 days 00:24:06.794000
2024-08-24 09:40:19.242,7216,98,3,18,False,9,car,0 days 00:08:33.561000,0 days 00:24:07.034000
2024-08-24 09:40:19.402,7221,99,3,18,False,9,car,0 days 00:08:33.721000,0 days 00:24:07.194000
2024-08-24 09:40:19.642,7311,100,3,17,False,9,car,0 days 00:08:33.961000,0 days 00:24:07.434000
2024-08-24 09:40:19.842,7361,100,3,13,False,9,car,0 days 00:08:34.161000,0 days 00:24:07.634000
2024-08-24 09:40:20.082,7230,101,3,13,False,9,car,0 days 00:08:34.401000,0 days 00:24:07.874000
2024-08-24 09:40:20.362,7209,100,3,6,False,9,car,0 days 00:08:34.681000,0 days 00:24:08.154000
2024-08-24 09:40:20.682,7161,98,3,0,False,9,car,0 days 00:08:35.001000,0 days 00:24:08.474000
2024-08-24 09:40:20.882,6977,96,3,1,False,9,car,0 days 00:08:35.201000,0 days 00:24:08.674000
2024-08-24 09:40:21.322,7087,97,3,21,False,9,car,0 days 00:08:35.641000,0 days 00:24:09.114000
2024-08-24 09:40:21.603,7367,100,3,22,False,9,car,0 days 00:08:35.922000,0 days 00:24:09.395000
2024-08-24 09:40:21.923,7574,103,3,25,False,9,car,0 days 00:08:36.242000,0 days 00:24:09.715000
2024-08-24 09:40:22.083,7512,105,3,25,False,9,car,0 days 00:08:36.402000,0 days 00:24:09.875000
2024-08-24 09:40:22.403,7860,107,3,25,False,9,car,0 days 00:08:36.722000,0 days 00:24:10.195000
2024-08-24 09:40:22.643,7999,109,3,27,False,9,car,0 days 00:08:36.962000,0 days 00:24:10.435000
2024-08-24 09:40:22.963,8245,112,3,27,False,9,car,0 days 00:08:37.282000,0 days 00:24:10.755000
2024-08-24 09:40:23.203,8405,114,3,25,False,9,car,0 days 00:08:37.522000,0 days 00:24:10.995000
2024-08-24 09:40:23.643,8071,117,3,24,False,9,car,0 days 00:08:37.962000,0 days 00:24:11.435000
