F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:36:52.722,9797,98,1,56,False,9,car,0 days 00:00:09.796000,0 days 00:20:40.514000
2024-08-24 09:36:52.962,9275,103,1,58,False,9,car,0 days 00:00:10.036000,0 days 00:20:40.754000
2024-08-24 09:36:53.842,11186,125,2,68,False,9,car,0 days 00:00:10.916000,0 days 00:20:41.634000
2024-08-24 09:36:54.002,10066,131,2,67,False,9,car,0 days 00:00:11.076000,0 days 00:20:41.794000
2024-08-24 09:36:54.402,10157,142,3,75,False,9,car,0 days 00:00:11.476000,0 days 00:20:42.194000
2024-08-24 09:36:54.562,10819,146,3,78,False,9,car,0 days 00:00:11.636000,0 days 00:20:42.354000
2024-08-24 09:36:54.882,11461,156,3,79,False,9,car,0 days 00:00:11.956000,0 days 00:20:42.674000
2024-08-24 09:36:55.162,12025,165,3,100,False,9,car,0 days 00:00:12.236000,0 days 00:20:42.954000
2024-08-24 09:36:55.522,10696,174,3,100,False,9,car,0 days 00:00:12.596000,0 days 00:20:43.314000
2024-08-24 09:36:55.722,10857,182,4,100,False,9,car,0 days 00:00:12.796000,0 days 00:20:43.514000
2024-08-24 09:36:55.882,10732,185,4,0,True,9,car,0 days 00:00:12.956000,0 days 00:20:43.674000
2024-08-24 09:36:56.242,9833,173,4,0,True,9,car,0 days 00:00:13.316000,0 days 00:20:44.034000
2024-08-24 09:36:56.562,9812,160,4,0,True,9,car,0 days 00:00:13.636000,0 days 00:20:44.354000
2024-08-24 09:36:56.921,9656,142,3,0,True,9,car,0 days 00:00:13.995000,0 days 00:20:44.713000
2024-08-24 09:36:57.081,9287,142,3,0,True,9,car,0 days 00:00:14.155000,0 days 00:20:44.873000
2024-08-24 09:36:57.321,9416,135,3,0,False,9,car,0 days 00:00:14.395000,0 days 00:20:45.113000
2024-08-24 09:36:57.602,8871,129,3,6,False,9,car,0 days 00:00:14.676000,0 days 00:20:45.394000
2024-08-24 09:36:57.922,8820,126,3,20,False,9,car,0 days 00:00:14.996000,0 days 00:20:45.714000
2024-08-24 09:36:58.122,8816,125,3,25,False,9,car,0 days 00:00:15.196000,0 days 00:20:45.914000
2024-08-24 09:36:58.442,8826,123,3,32,False,9,car,0 days 00:00:15.516000,0 days 00:20:46.234000
2024-08-24 09:36:58.682,8884,124,3,39,False,9,car,0 days 00:00:15.756000,0 days 00:20:46.474000
2024-08-24 09:36:58.842,9024,124,3,40,False,9,car,0 days 00:00:15.916000,0 days 00:20:46.634000
2024-08-24 09:36:59.042,8966,125,3,43,False,9,car,0 days 00:00:16.116000,0 days 00:20:46.834000
2024-08-24 09:36:59.282,9277,127,3,51,False,9,car,0 days 00:00:16.356000,0 days 00:20:47.074000
2024-08-24 09:36:59.442,9308,128,3,52,False,9,car,0 days 00:00:16.516000,0 days 00:20:47.234000
2024-08-24 09:36:59.762,9603,133,3,54,False,9,car,0 days 00:00:16.836000,0 days 00:20:47.554000
2024-08-24 09:37:00.242,8927,134,3,0,True,9,car,0 days 00:00:17.316000,0 days 00:20:48.034000
2024-08-24 09:37:00.562,8322,124,3,0,True,9,car,0 days 00:00:17.636000,0 days 00:20:48.354000
2024-08-24 09:37:00.842,9062,119,3,0,True,9,car,0 days 00:00:17.916000,0 days 00:20:48.634000
2024-08-24 09:37:01.162,9375,110,2,0,True,9,car,0 days 00:00:18.236000,0 days 00:20:48.954000
2024-08-24 09:37:01.402,9333,108,2,0,True,9,car,0 days 00:00:18.476000,0 days 00:20:49.194000
2024-08-24 09:37:01.642,8893,106,2,0,True,9,car,0 days 00:00:18.716000,0 days 00:20:49.434000
2024-08-24 09:37:01.922,8667,102,2,0,True,9,car,0 days 00:00:18.996000,0 days 00:20:49.714000
2024-08-24 09:37:02.242,8142,97,2,0,True,9,car,0 days 00:00:19.316000,0 days 00:20:50.034000
2024-08-24 09:37:02.602,7820,93,2,2,False,9,car,0 days 00:00:19.676000,0 days 00:20:50.394000
2024-08-24 09:37:02.762,7820,91,2,2,False,9,car,0 days 00:00:19.836000,0 days 00:20:50.554000
2024-08-24 09:37:03.042,7850,90,2,19,False,9,car,0 days 00:00:20.116000,0 days 00:20:50.834000
2024-08-24 09:37:03.202,7876,90,2,24,False,9,car,0 days 00:00:20.276000,0 days 00:20:50.994000
2024-08-24 09:37:03.522,8048,92,2,25,False,9,car,0 days 00:00:20.596000,0 days 00:20:51.314000
2024-08-24 09:37:03.681,8182,93,2,25,False,9,car,0 days 00:00:20.755000,0 days 00:20:51.473000
2024-08-24 09:37:03.961,8604,96,2,30,False,9,car,0 days 00:00:21.035000,0 days 00:20:51.753000
2024-08-24 09:37:04.202,8621,98,2,34,False,9,car,0 days 00:00:21.276000,0 days 00:20:51.994000
2024-08-24 09:37:04.522,8941,100,2,37,False,9,car,0 days 00:00:21.596000,0 days 00:20:52.314000
2024-08-24 09:37:04.762,7905,102,2,39,False,9,car,0 days 00:00:21.836000,0 days 00:20:52.554000
2024-08-24 09:37:04.922,7669,103,2,39,False,9,car,0 days 00:00:21.996000,0 days 00:20:52.714000
2024-08-24 09:37:05.082,7502,105,3,40,False,9,car,0 days 00:00:22.156000,0 days 00:20:52.874000
2024-08-24 09:37:05.402,7502,108,3,40,False,9,car,0 days 00:00:22.476000,0 days 00:20:53.194000
2024-08-24 09:37:05.562,8342,111,3,53,False,9,car,0 days 00:00:22.636000,0 days 00:20:53.354000
2024-08-24 09:37:05.922,8719,120,3,61,False,9,car,0 days 00:00:22.996000,0 days 00:20:53.714000
2024-08-24 09:37:06.082,9094,122,3,65,False,9,car,0 days 00:00:23.156000,0 days 00:20:53.874000
2024-08-24 09:37:06.282,9451,127,3,69,False,9,car,0 days 00:00:23.356000,0 days 00:20:54.074000
2024-08-24 09:37:06.642,10287,138,3,72,False,9,car,0 days 00:00:23.716000,0 days 00:20:54.434000
2024-08-24 09:37:06.842,10629,145,3,77,False,9,car,0 days 00:00:23.916000,0 days 00:20:54.634000
2024-08-24 09:37:07.082,10966,151,3,83,False,9,car,0 days 00:00:24.156000,0 days 00:20:54.874000
2024-08-24 09:37:07.322,11588,161,3,92,False,9,car,0 days 00:00:24.396000,0 days 00:20:55.114000
2024-08-24 09:37:07.522,10737,168,3,90,False,9,car,0 days 00:00:24.596000,0 days 00:20:55.314000
2024-08-24 09:37:07.762,10750,174,4,95,False,9,car,0 days 00:00:24.836000,0 days 00:20:55.554000
2024-08-24 09:37:08.082,11308,180,4,100,False,9,car,0 days 00:00:25.156000,0 days 00:20:55.874000
2024-08-24 09:37:08.322,11612,194,4,100,False,9,car,0 days 00:00:25.396000,0 days 00:20:56.114000
2024-08-24 09:37:08.762,10575,201,4,100,False,9,car,0 days 00:00:25.836000,0 days 00:20:56.554000
2024-08-24 09:37:09.042,10744,209,5,100,False,9,car,0 days 00:00:26.116000,0 days 00:20:56.834000
2024-08-24 09:37:09.362,11116,217,5,100,False,9,car,0 days 00:00:26.436000,0 days 00:20:57.154000
2024-08-24 09:37:09.602,11370,224,5,100,False,9,car,0 days 00:00:26.676000,0 days 00:20:57.394000
2024-08-24 09:37:09.882,11657,228,5,100,False,9,car,0 days 00:00:26.956000,0 days 00:20:57.674000
2024-08-24 09:37:10.122,10996,232,5,100,False,9,car,0 days 00:00:27.196000,0 days 00:20:57.914000
2024-08-24 09:37:10.561,10651,239,6,100,False,9,car,0 days 00:00:27.635000,0 days 00:20:58.353000
2024-08-24 09:37:10.762,10720,242,6,100,False,9,car,0 days 00:00:27.836000,0 days 00:20:58.554000
2024-08-24 09:37:11.002,10908,246,6,100,False,9,car,0 days 00:00:28.076000,0 days 00:20:58.794000
2024-08-24 09:37:11.242,11038,249,6,100,False,9,car,0 days 00:00:28.316000,0 days 00:20:59.034000
2024-08-24 09:37:11.402,11188,249,6,100,False,9,car,0 days 00:00:28.476000,0 days 00:20:59.194000
2024-08-24 09:37:11.762,9884,251,7,100,False,9,car,0 days 00:00:28.836000,0 days 00:20:59.554000
2024-08-24 09:37:11.962,9946,253,7,100,False,9,car,0 days 00:00:29.036000,0 days 00:20:59.754000
2024-08-24 09:37:12.162,10029,254,7,100,False,9,car,0 days 00:00:29.236000,0 days 00:20:59.954000
2024-08-24 09:37:12.442,10133,256,7,100,False,9,car,0 days 00:00:29.516000,0 days 00:21:00.234000
2024-08-24 09:37:12.642,10162,258,7,100,False,9,car,0 days 00:00:29.716000,0 days 00:21:00.434000
2024-08-24 09:37:12.802,10176,258,7,100,False,9,car,0 days 00:00:29.876000,0 days 00:21:00.594000
2024-08-24 09:37:13.122,10236,260,7,100,False,9,car,0 days 00:00:30.196000,0 days 00:21:00.914000
2024-08-24 09:37:13.522,10323,263,7,100,False,9,car,0 days 00:00:30.596000,0 days 00:21:01.314000
2024-08-24 09:37:13.882,10360,264,7,91,False,9,car,0 days 00:00:30.956000,0 days 00:21:01.674000
2024-08-24 09:37:14.042,10277,264,7,71,False,9,car,0 days 00:00:31.116000,0 days 00:21:01.834000
2024-08-24 09:37:14.242,10219,261,7,72,False,9,car,0 days 00:00:31.316000,0 days 00:21:02.034000
2024-08-24 09:37:14.402,10184,259,7,75,False,9,car,0 days 00:00:31.476000,0 days 00:21:02.194000
2024-08-24 09:37:14.722,10135,259,7,89,False,9,car,0 days 00:00:31.796000,0 days 00:21:02.514000
2024-08-24 09:37:14.922,10157,258,7,91,False,9,car,0 days 00:00:31.996000,0 days 00:21:02.714000
2024-08-24 09:37:15.202,10229,259,7,100,False,9,car,0 days 00:00:32.276000,0 days 00:21:02.994000
2024-08-24 09:37:15.522,10098,256,7,0,True,9,car,0 days 00:00:32.596000,0 days 00:21:03.314000
2024-08-24 09:37:15.722,9119,245,7,0,True,9,car,0 days 00:00:32.796000,0 days 00:21:03.514000
2024-08-24 09:37:16.082,9649,226,6,0,True,9,car,0 days 00:00:33.156000,0 days 00:21:03.874000
2024-08-24 09:37:16.322,10501,212,6,0,True,9,car,0 days 00:00:33.396000,0 days 00:21:04.114000
2024-08-24 09:37:16.482,10155,212,5,0,True,9,car,0 days 00:00:33.556000,0 days 00:21:04.274000
2024-08-24 09:37:16.722,9940,199,5,0,True,9,car,0 days 00:00:33.796000,0 days 00:21:04.514000
2024-08-24 09:37:16.922,9468,193,5,2,True,9,car,0 days 00:00:33.996000,0 days 00:21:04.714000
2024-08-24 09:37:17.241,9135,187,5,4,False,9,car,0 days 00:00:34.315000,0 days 00:21:05.033000
2024-08-24 09:37:17.602,9079,181,5,37,False,9,car,0 days 00:00:34.676000,0 days 00:21:05.394000
2024-08-24 09:37:18.082,8914,179,5,48,False,9,car,0 days 00:00:35.156000,0 days 00:21:05.874000
2024-08-24 09:37:18.282,8994,178,5,56,False,9,car,0 days 00:00:35.356000,0 days 00:21:06.074000
2024-08-24 09:37:18.682,9302,180,5,59,False,9,car,0 days 00:00:35.756000,0 days 00:21:06.474000
2024-08-24 09:37:18.922,9444,181,5,61,False,9,car,0 days 00:00:35.996000,0 days 00:21:06.714000
2024-08-24 09:37:19.162,9164,182,5,64,False,9,car,0 days 00:00:36.236000,0 days 00:21:06.954000
2024-08-24 09:37:19.362,9541,182,5,69,False,9,car,0 days 00:00:36.436000,0 days 00:21:07.154000
2024-08-24 09:37:19.562,9504,185,5,69,False,9,car,0 days 00:00:36.636000,0 days 00:21:07.354000
2024-08-24 09:37:19.842,9642,188,5,71,False,9,car,0 days 00:00:36.916000,0 days 00:21:07.634000
2024-08-24 09:37:20.162,9710,188,5,71,False,9,car,0 days 00:00:37.236000,0 days 00:21:07.954000
2024-08-24 09:37:20.442,9853,193,5,72,False,9,car,0 days 00:00:37.516000,0 days 00:21:08.234000
2024-08-24 09:37:20.682,9768,193,5,72,False,9,car,0 days 00:00:37.756000,0 days 00:21:08.474000
2024-08-24 09:37:20.882,10036,196,5,77,False,9,car,0 days 00:00:37.956000,0 days 00:21:08.674000
2024-08-24 09:37:21.162,10248,199,5,82,False,9,car,0 days 00:00:38.236000,0 days 00:21:08.954000
2024-08-24 09:37:21.642,10709,205,5,100,False,9,car,0 days 00:00:38.716000,0 days 00:21:09.434000
2024-08-24 09:37:21.922,10858,212,5,100,False,9,car,0 days 00:00:38.996000,0 days 00:21:09.714000
2024-08-24 09:37:22.082,11132,212,5,91,False,9,car,0 days 00:00:39.156000,0 days 00:21:09.874000
2024-08-24 09:37:22.402,11296,224,5,100,False,9,car,0 days 00:00:39.476000,0 days 00:21:10.194000
2024-08-24 09:37:22.682,11644,227,5,100,False,9,car,0 days 00:00:39.756000,0 days 00:21:10.474000
2024-08-24 09:37:22.842,11526,229,5,100,False,9,car,0 days 00:00:39.916000,0 days 00:21:10.634000
2024-08-24 09:37:23.282,10380,210,5,0,True,9,car,0 days 00:00:40.356000,0 days 00:21:11.074000
2024-08-24 09:37:23.562,10740,190,4,0,True,9,car,0 days 00:00:40.636000,0 days 00:21:11.354000
2024-08-24 09:37:23.842,10295,179,4,0,True,9,car,0 days 00:00:40.916000,0 days 00:21:11.634000
2024-08-24 09:37:24.042,10169,174,4,0,True,9,car,0 days 00:00:41.116000,0 days 00:21:11.834000
2024-08-24 09:37:24.242,9860,170,4,3,False,9,car,0 days 00:00:41.316000,0 days 00:21:12.034000
2024-08-24 09:37:24.402,9864,166,4,8,False,9,car,0 days 00:00:41.476000,0 days 00:21:12.194000
2024-08-24 09:37:24.682,9653,165,4,36,False,9,car,0 days 00:00:41.756000,0 days 00:21:12.474000
2024-08-24 09:37:24.922,9651,162,4,44,False,9,car,0 days 00:00:41.996000,0 days 00:21:12.714000
2024-08-24 09:37:25.122,9572,163,4,50,False,9,car,0 days 00:00:42.196000,0 days 00:21:12.914000
2024-08-24 09:37:25.482,9738,163,4,49,False,9,car,0 days 00:00:42.556000,0 days 00:21:13.274000
2024-08-24 09:37:25.682,9830,163,4,54,False,9,car,0 days 00:00:42.756000,0 days 00:21:13.474000
2024-08-24 09:37:26.002,10017,166,4,69,False,9,car,0 days 00:00:43.076000,0 days 00:21:13.794000
2024-08-24 09:37:26.242,10319,169,4,69,False,9,car,0 days 00:00:43.316000,0 days 00:21:14.034000
2024-08-24 09:37:26.602,10623,175,4,78,False,9,car,0 days 00:00:43.676000,0 days 00:21:14.394000
2024-08-24 09:37:26.762,10844,177,4,83,False,9,car,0 days 00:00:43.836000,0 days 00:21:14.554000
2024-08-24 09:37:27.242,11478,188,4,89,False,9,car,0 days 00:00:44.316000,0 days 00:21:15.034000
2024-08-24 09:37:27.402,11710,194,4,100,False,9,car,0 days 00:00:44.476000,0 days 00:21:15.194000
2024-08-24 09:37:27.602,11315,193,4,0,True,9,car,0 days 00:00:44.676000,0 days 00:21:15.394000
2024-08-24 09:37:27.842,10420,186,4,0,True,9,car,0 days 00:00:44.916000,0 days 00:21:15.634000
2024-08-24 09:37:28.002,9855,170,4,0,True,9,car,0 days 00:00:45.076000,0 days 00:21:15.794000
2024-08-24 09:37:28.202,10963,158,4,0,True,9,car,0 days 00:00:45.276000,0 days 00:21:15.994000
2024-08-24 09:37:28.442,10309,147,3,0,True,9,car,0 days 00:00:45.516000,0 days 00:21:16.234000
2024-08-24 09:37:28.682,9453,139,3,0,True,9,car,0 days 00:00:45.756000,0 days 00:21:16.474000
2024-08-24 09:37:28.922,9161,128,3,0,True,9,car,0 days 00:00:45.996000,0 days 00:21:16.714000
2024-08-24 09:37:29.202,8584,121,3,0,True,9,car,0 days 00:00:46.276000,0 days 00:21:16.994000
2024-08-24 09:37:29.522,7814,116,3,0,True,9,car,0 days 00:00:46.596000,0 days 00:21:17.314000
2024-08-24 09:37:29.682,7780,116,3,0,True,9,car,0 days 00:00:46.756000,0 days 00:21:17.474000
2024-08-24 09:37:30.122,7258,104,3,0,False,9,car,0 days 00:00:47.196000,0 days 00:21:17.914000
2024-08-24 09:37:30.482,6937,101,3,0,False,9,car,0 days 00:00:47.556000,0 days 00:21:18.274000
2024-08-24 09:37:30.722,6988,98,3,0,False,9,car,0 days 00:00:47.796000,0 days 00:21:18.514000
2024-08-24 09:37:31.082,7035,95,3,32,False,9,car,0 days 00:00:48.156000,0 days 00:21:18.874000
2024-08-24 09:37:31.322,7120,97,3,37,False,9,car,0 days 00:00:48.396000,0 days 00:21:19.114000
2024-08-24 09:37:31.682,7544,100,3,48,False,9,car,0 days 00:00:48.756000,0 days 00:21:19.474000
2024-08-24 09:37:31.922,7762,105,3,54,False,9,car,0 days 00:00:48.996000,0 days 00:21:19.714000
2024-08-24 09:37:32.242,8379,111,3,59,False,9,car,0 days 00:00:49.316000,0 days 00:21:20.034000
2024-08-24 09:37:32.602,8991,120,3,70,False,9,car,0 days 00:00:49.676000,0 days 00:21:20.394000
2024-08-24 09:37:33.042,9926,132,3,72,False,9,car,0 days 00:00:50.116000,0 days 00:21:20.834000
2024-08-24 09:37:33.322,10482,140,3,78,False,9,car,0 days 00:00:50.396000,0 days 00:21:21.114000
2024-08-24 09:37:33.602,10898,150,3,81,False,9,car,0 days 00:00:50.676000,0 days 00:21:21.394000
2024-08-24 09:37:33.882,11825,156,3,98,False,9,car,0 days 00:00:50.956000,0 days 00:21:21.674000
2024-08-24 09:37:34.042,12012,163,3,100,False,9,car,0 days 00:00:51.116000,0 days 00:21:21.834000
2024-08-24 09:37:34.442,11835,175,3,0,False,9,car,0 days 00:00:51.516000,0 days 00:21:22.234000
2024-08-24 09:37:34.842,11159,161,3,0,True,9,car,0 days 00:00:51.916000,0 days 00:21:22.634000
2024-08-24 09:37:35.122,10304,150,3,0,True,9,car,0 days 00:00:52.196000,0 days 00:21:22.914000
2024-08-24 09:37:35.282,9906,150,3,0,True,9,car,0 days 00:00:52.356000,0 days 00:21:23.074000
2024-08-24 09:37:35.442,9598,139,3,0,True,9,car,0 days 00:00:52.516000,0 days 00:21:23.234000
2024-08-24 09:37:35.602,9250,133,3,0,True,9,car,0 days 00:00:52.676000,0 days 00:21:23.394000
2024-08-24 09:37:35.962,8457,124,3,0,True,9,car,0 days 00:00:53.036000,0 days 00:21:23.754000
2024-08-24 09:37:36.242,7924,117,3,0,True,9,car,0 days 00:00:53.316000,0 days 00:21:24.034000
2024-08-24 09:37:36.482,7702,114,3,0,True,9,car,0 days 00:00:53.556000,0 days 00:21:24.274000
2024-08-24 09:37:36.682,7462,114,3,0,False,9,car,0 days 00:00:53.756000,0 days 00:21:24.474000
2024-08-24 09:37:36.842,7300,106,3,0,False,9,car,0 days 00:00:53.916000,0 days 00:21:24.634000
2024-08-24 09:37:37.163,7070,102,3,0,False,9,car,0 days 00:00:54.237000,0 days 00:21:24.955000
2024-08-24 09:37:37.322,7070,100,3,0,False,9,car,0 days 00:00:54.396000,0 days 00:21:25.114000
2024-08-24 09:37:37.722,7218,99,3,32,False,9,car,0 days 00:00:54.796000,0 days 00:21:25.514000
2024-08-24 09:37:38.002,7418,101,3,35,False,9,car,0 days 00:00:55.076000,0 days 00:21:25.794000
2024-08-24 09:37:38.242,7590,103,3,38,False,9,car,0 days 00:00:55.316000,0 days 00:21:26.034000
2024-08-24 09:37:38.402,7677,105,3,44,False,9,car,0 days 00:00:55.476000,0 days 00:21:26.194000
2024-08-24 09:37:38.842,8331,108,3,55,False,9,car,0 days 00:00:55.916000,0 days 00:21:26.634000
2024-08-24 09:37:39.242,8851,118,3,62,False,9,car,0 days 00:00:56.316000,0 days 00:21:27.034000
2024-08-24 09:37:39.442,8991,122,3,62,False,9,car,0 days 00:00:56.516000,0 days 00:21:27.234000
2024-08-24 09:37:39.682,9533,124,3,64,False,9,car,0 days 00:00:56.756000,0 days 00:21:27.474000
2024-08-24 09:37:39.962,10060,131,3,71,False,9,car,0 days 00:00:57.036000,0 days 00:21:27.754000
2024-08-24 09:37:40.202,10389,141,3,75,False,9,car,0 days 00:00:57.276000,0 days 00:21:27.994000
2024-08-24 09:37:40.482,11016,146,3,80,False,9,car,0 days 00:00:57.556000,0 days 00:21:28.274000
2024-08-24 09:37:40.842,11443,157,3,83,False,9,car,0 days 00:00:57.916000,0 days 00:21:28.634000
2024-08-24 09:37:41.002,10883,162,3,89,False,9,car,0 days 00:00:58.076000,0 days 00:21:28.794000
2024-08-24 09:37:41.282,10541,169,4,100,False,9,car,0 days 00:00:58.356000,0 days 00:21:29.074000
2024-08-24 09:37:41.442,10797,176,4,100,False,9,car,0 days 00:00:58.516000,0 days 00:21:29.234000
2024-08-24 09:37:41.642,11172,184,4,100,False,9,car,0 days 00:00:58.716000,0 days 00:21:29.434000
2024-08-24 09:37:41.962,11725,193,4,100,False,9,car,0 days 00:00:59.036000,0 days 00:21:29.754000
2024-08-24 09:37:42.162,11573,199,4,100,False,9,car,0 days 00:00:59.236000,0 days 00:21:29.954000
2024-08-24 09:37:42.322,10453,204,4,100,False,9,car,0 days 00:00:59.396000,0 days 00:21:30.114000
2024-08-24 09:37:42.802,11081,216,5,100,False,9,car,0 days 00:00:59.876000,0 days 00:21:30.594000
2024-08-24 09:37:43.002,11242,221,5,100,False,9,car,0 days 00:01:00.076000,0 days 00:21:30.794000
2024-08-24 09:37:43.242,11460,225,5,100,False,9,car,0 days 00:01:00.316000,0 days 00:21:31.034000
2024-08-24 09:37:43.482,11329,227,5,100,False,9,car,0 days 00:01:00.556000,0 days 00:21:31.274000
2024-08-24 09:37:43.683,10209,232,5,100,False,9,car,0 days 00:01:00.757000,0 days 00:21:31.475000
2024-08-24 09:37:43.883,10572,236,6,100,False,9,car,0 days 00:01:00.957000,0 days 00:21:31.675000
2024-08-24 09:37:44.082,10593,238,6,100,False,9,car,0 days 00:01:01.156000,0 days 00:21:31.874000
2024-08-24 09:37:44.402,10825,245,6,100,False,9,car,0 days 00:01:01.476000,0 days 00:21:32.194000
2024-08-24 09:37:44.762,11007,248,6,100,False,9,car,0 days 00:01:01.836000,0 days 00:21:32.554000
2024-08-24 09:37:44.962,11155,251,6,100,False,9,car,0 days 00:01:02.036000,0 days 00:21:32.754000
2024-08-24 09:37:45.442,9901,254,6,100,False,9,car,0 days 00:01:02.516000,0 days 00:21:33.234000
2024-08-24 09:37:45.602,10149,255,7,100,False,9,car,0 days 00:01:02.676000,0 days 00:21:33.394000
2024-08-24 09:37:45.802,10119,257,7,100,False,9,car,0 days 00:01:02.876000,0 days 00:21:33.594000
2024-08-24 09:37:45.962,10177,258,7,100,False,9,car,0 days 00:01:03.036000,0 days 00:21:33.754000
2024-08-24 09:37:46.282,9521,258,7,0,True,9,car,0 days 00:01:03.356000,0 days 00:21:34.074000
2024-08-24 09:37:46.602,9394,223,7,0,True,9,car,0 days 00:01:03.676000,0 days 00:21:34.394000
2024-08-24 09:37:46.802,9897,211,7,0,True,9,car,0 days 00:01:03.876000,0 days 00:21:34.594000
2024-08-24 09:37:47.002,9730,198,7,0,True,9,car,0 days 00:01:04.076000,0 days 00:21:34.794000
2024-08-24 09:37:47.322,10974,179,6,0,True,9,car,0 days 00:01:04.396000,0 days 00:21:35.114000
2024-08-24 09:37:47.722,10466,156,4,0,True,9,car,0 days 00:01:04.796000,0 days 00:21:35.514000
2024-08-24 09:37:48.002,10450,140,3,0,True,9,car,0 days 00:01:05.076000,0 days 00:21:35.794000
2024-08-24 09:37:48.282,8839,132,3,0,True,9,car,0 days 00:01:05.356000,0 days 00:21:36.074000
2024-08-24 09:37:48.442,8460,125,3,0,True,9,car,0 days 00:01:05.516000,0 days 00:21:36.234000
