F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:15:01.526,10274,114,2,0,True,8,car,0 days 00:00:08.423000,0 days 00:29:01.450000
2024-09-13 13:15:01.766,9286,105,2,0,True,8,car,0 days 00:00:08.663000,0 days 00:29:01.690000
2024-09-13 13:15:02.086,8892,96,2,0,True,8,car,0 days 00:00:08.983000,0 days 00:29:02.010000
2024-09-13 13:15:02.326,7838,91,2,0,True,8,car,0 days 00:00:09.223000,0 days 00:29:02.250000
2024-09-13 13:15:02.687,7075,81,2,0,True,8,car,0 days 00:00:09.584000,0 days 00:29:02.611000
2024-09-13 13:15:02.847,6701,79,2,0,True,8,car,0 days 00:00:09.744000,0 days 00:29:02.771000
2024-09-13 13:15:03.087,6299,73,2,0,True,8,car,0 days 00:00:09.984000,0 days 00:29:03.011000
2024-09-13 13:15:03.327,6044,71,2,0,False,8,car,0 days 00:00:10.224000,0 days 00:29:03.251000
2024-09-13 13:15:03.487,6044,67,2,0,False,8,car,0 days 00:00:10.384000,0 days 00:29:03.411000
2024-09-13 13:15:03.647,5974,66,2,3,False,8,car,0 days 00:00:10.544000,0 days 00:29:03.571000
2024-09-13 13:15:03.807,5767,65,2,4,False,8,car,0 days 00:00:10.704000,0 days 00:29:03.731000
2024-09-13 13:15:04.007,6174,65,2,15,False,8,car,0 days 00:00:10.904000,0 days 00:29:03.931000
2024-09-13 13:15:04.207,6216,67,2,18,False,8,car,0 days 00:00:11.104000,0 days 00:29:04.131000
2024-09-13 13:15:04.607,6396,67,2,26,False,8,car,0 days 00:00:11.504000,0 days 00:29:04.531000
2024-09-13 13:15:04.967,7241,76,2,48,False,8,car,0 days 00:00:11.864000,0 days 00:29:04.891000
2024-09-13 13:15:05.367,8371,87,2,61,False,8,car,0 days 00:00:12.264000,0 days 00:29:05.291000
2024-09-13 13:15:05.567,9052,94,2,67,False,8,car,0 days 00:00:12.464000,0 days 00:29:05.491000
2024-09-13 13:15:05.767,9786,101,2,72,False,8,car,0 days 00:00:12.664000,0 days 00:29:05.691000
2024-09-13 13:15:05.927,10393,105,2,72,False,8,car,0 days 00:00:12.824000,0 days 00:29:05.851000
2024-09-13 13:15:06.206,10393,116,2,72,False,8,car,0 days 00:00:13.103000,0 days 00:29:06.130000
2024-09-13 13:15:06.406,9693,120,2,96,False,8,car,0 days 00:00:13.303000,0 days 00:29:06.330000
2024-09-13 13:15:06.766,9909,133,3,83,False,8,car,0 days 00:00:13.663000,0 days 00:29:06.690000
2024-09-13 13:15:07.046,10651,142,3,92,False,8,car,0 days 00:00:13.943000,0 days 00:29:06.970000
2024-09-13 13:15:07.206,11351,151,3,100,False,8,car,0 days 00:00:14.103000,0 days 00:29:07.130000
2024-09-13 13:15:07.646,11185,169,3,100,False,8,car,0 days 00:00:14.543000,0 days 00:29:07.570000
2024-09-13 13:15:07.886,11109,181,4,100,False,8,car,0 days 00:00:14.783000,0 days 00:29:07.810000
2024-09-13 13:15:08.246,11728,191,4,100,False,8,car,0 days 00:00:15.143000,0 days 00:29:08.170000
2024-09-13 13:15:08.486,12265,201,4,100,False,8,car,0 days 00:00:15.383000,0 days 00:29:08.410000
2024-09-13 13:15:08.766,10791,206,4,94,False,8,car,0 days 00:00:15.663000,0 days 00:29:08.690000
2024-09-13 13:15:09.007,11075,211,5,100,False,8,car,0 days 00:00:15.904000,0 days 00:29:08.931000
2024-09-13 13:15:09.247,11469,217,5,100,False,8,car,0 days 00:00:16.144000,0 days 00:29:09.171000
2024-09-13 13:15:09.527,11713,225,5,100,False,8,car,0 days 00:00:16.424000,0 days 00:29:09.451000
2024-09-13 13:15:09.727,10991,227,5,100,False,8,car,0 days 00:00:16.624000,0 days 00:29:09.651000
2024-09-13 13:15:10.087,10500,235,6,100,False,8,car,0 days 00:00:16.984000,0 days 00:29:10.011000
2024-09-13 13:15:10.487,10914,244,6,100,False,8,car,0 days 00:00:17.384000,0 days 00:29:10.411000
2024-09-13 13:15:10.927,11346,251,6,100,False,8,car,0 days 00:00:17.824000,0 days 00:29:10.851000
2024-09-13 13:15:11.207,11467,256,6,100,False,8,car,0 days 00:00:18.104000,0 days 00:29:11.131000
2024-09-13 13:15:11.487,11650,260,6,100,False,8,car,0 days 00:00:18.384000,0 days 00:29:11.411000
2024-09-13 13:15:11.807,11822,264,6,100,False,8,car,0 days 00:00:18.704000,0 days 00:29:11.731000
2024-09-13 13:15:12.087,11983,268,6,100,False,8,car,0 days 00:00:18.984000,0 days 00:29:12.011000
2024-09-13 13:15:12.247,11143,268,6,100,False,8,car,0 days 00:00:19.144000,0 days 00:29:12.171000
2024-09-13 13:15:12.527,10641,269,7,100,False,8,car,0 days 00:00:19.424000,0 days 00:29:12.451000
2024-09-13 13:15:12.767,10737,272,7,100,False,8,car,0 days 00:00:19.664000,0 days 00:29:12.691000
2024-09-13 13:15:12.966,10845,274,7,100,False,8,car,0 days 00:00:19.863000,0 days 00:29:12.890000
2024-09-13 13:15:13.206,10857,276,7,100,False,8,car,0 days 00:00:20.103000,0 days 00:29:13.130000
2024-09-13 13:15:13.606,10983,279,7,100,False,8,car,0 days 00:00:20.503000,0 days 00:29:13.530000
2024-09-13 13:15:14.006,11045,281,7,100,False,8,car,0 days 00:00:20.903000,0 days 00:29:13.930000
2024-09-13 13:15:14.326,11169,284,7,100,False,8,car,0 days 00:00:21.223000,0 days 00:29:14.250000
2024-09-13 13:15:14.646,10946,282,7,0,False,8,car,0 days 00:00:21.543000,0 days 00:29:14.570000
2024-09-13 13:15:14.806,10795,277,7,0,False,8,car,0 days 00:00:21.703000,0 days 00:29:14.730000
2024-09-13 13:15:15.086,10758,273,7,0,False,8,car,0 days 00:00:21.983000,0 days 00:29:15.010000
2024-09-13 13:15:15.486,10251,262,7,0,False,8,car,0 days 00:00:22.383000,0 days 00:29:15.410000
2024-09-13 13:15:15.887,9208,239,7,0,True,8,car,0 days 00:00:22.784000,0 days 00:29:15.811000
2024-09-13 13:15:16.087,9768,224,7,0,True,8,car,0 days 00:00:22.984000,0 days 00:29:16.011000
2024-09-13 13:15:16.287,10633,211,7,0,True,8,car,0 days 00:00:23.184000,0 days 00:29:16.211000
2024-09-13 13:15:16.487,10050,196,6,0,True,8,car,0 days 00:00:23.384000,0 days 00:29:16.411000
2024-09-13 13:15:16.687,11310,184,5,0,True,8,car,0 days 00:00:23.584000,0 days 00:29:16.611000
2024-09-13 13:15:16.887,11310,172,4,0,True,8,car,0 days 00:00:23.784000,0 days 00:29:16.811000
2024-09-13 13:15:17.287,10669,149,3,0,True,8,car,0 days 00:00:24.184000,0 days 00:29:17.211000
2024-09-13 13:15:17.527,10992,139,3,0,True,8,car,0 days 00:00:24.424000,0 days 00:29:17.451000
2024-09-13 13:15:17.767,11365,125,2,0,True,8,car,0 days 00:00:24.664000,0 days 00:29:17.691000
2024-09-13 13:15:18.207,9392,106,2,0,True,8,car,0 days 00:00:25.104000,0 days 00:29:18.131000
2024-09-13 13:15:18.407,9957,97,2,0,True,8,car,0 days 00:00:25.304000,0 days 00:29:18.331000
2024-09-13 13:15:18.767,10151,81,1,0,True,8,car,0 days 00:00:25.664000,0 days 00:29:18.691000
2024-09-13 13:15:19.007,10151,78,1,21,False,8,car,0 days 00:00:25.904000,0 days 00:29:18.931000
2024-09-13 13:15:19.167,9927,79,1,29,False,8,car,0 days 00:00:26.064000,0 days 00:29:19.091000
2024-09-13 13:15:19.447,9761,81,1,25,False,8,car,0 days 00:00:26.344000,0 days 00:29:19.371000
2024-09-13 13:15:19.766,7941,82,2,0,False,8,car,0 days 00:00:26.663000,0 days 00:29:19.690000
2024-09-13 13:15:19.926,7035,81,2,0,True,8,car,0 days 00:00:26.823000,0 days 00:29:19.850000
2024-09-13 13:15:20.166,6849,75,2,0,True,8,car,0 days 00:00:27.063000,0 days 00:29:20.090000
2024-09-13 13:15:20.446,6448,73,2,0,True,8,car,0 days 00:00:27.343000,0 days 00:29:20.370000
2024-09-13 13:15:20.686,6653,69,2,9,False,8,car,0 days 00:00:27.583000,0 days 00:29:20.610000
2024-09-13 13:15:20.846,6318,70,2,12,False,8,car,0 days 00:00:27.743000,0 days 00:29:20.770000
2024-09-13 13:15:21.086,6524,71,2,20,False,8,car,0 days 00:00:27.983000,0 days 00:29:21.010000
2024-09-13 13:15:21.326,6636,73,2,18,False,8,car,0 days 00:00:28.223000,0 days 00:29:21.250000
2024-09-13 13:15:21.726,7140,76,2,23,False,8,car,0 days 00:00:28.623000,0 days 00:29:21.650000
2024-09-13 13:15:21.886,7052,76,2,26,False,8,car,0 days 00:00:28.783000,0 days 00:29:21.810000
2024-09-13 13:15:22.086,7551,81,2,37,False,8,car,0 days 00:00:28.983000,0 days 00:29:22.010000
2024-09-13 13:15:22.327,7956,83,2,42,False,8,car,0 days 00:00:29.224000,0 days 00:29:22.251000
2024-09-13 13:15:22.647,8384,89,2,49,False,8,car,0 days 00:00:29.544000,0 days 00:29:22.571000
2024-09-13 13:15:22.927,9092,95,2,59,False,8,car,0 days 00:00:29.824000,0 days 00:29:22.851000
2024-09-13 13:15:23.207,9720,103,2,61,False,8,car,0 days 00:00:30.104000,0 days 00:29:23.131000
2024-09-13 13:15:23.487,10469,112,2,68,False,8,car,0 days 00:00:30.384000,0 days 00:29:23.411000
2024-09-13 13:15:23.647,10250,115,2,71,False,8,car,0 days 00:00:30.544000,0 days 00:29:23.571000
2024-09-13 13:15:23.887,9190,124,3,73,False,8,car,0 days 00:00:30.784000,0 days 00:29:23.811000
2024-09-13 13:15:24.047,9583,127,3,78,False,8,car,0 days 00:00:30.944000,0 days 00:29:23.971000
2024-09-13 13:15:24.287,10295,134,3,83,False,8,car,0 days 00:00:31.184000,0 days 00:29:24.211000
2024-09-13 13:15:24.567,11335,150,3,93,False,8,car,0 days 00:00:31.464000,0 days 00:29:24.491000
2024-09-13 13:15:24.727,11785,154,3,100,False,8,car,0 days 00:00:31.624000,0 days 00:29:24.651000
2024-09-13 13:15:24.927,11962,154,3,100,False,8,car,0 days 00:00:31.824000,0 days 00:29:24.851000
2024-09-13 13:15:25.127,11122,166,3,100,False,8,car,0 days 00:00:32.024000,0 days 00:29:25.051000
2024-09-13 13:15:25.367,10939,180,4,100,False,8,car,0 days 00:00:32.264000,0 days 00:29:25.291000
2024-09-13 13:15:25.607,10033,176,4,0,True,8,car,0 days 00:00:32.504000,0 days 00:29:25.531000
2024-09-13 13:15:26.007,10711,149,4,0,True,8,car,0 days 00:00:32.904000,0 days 00:29:25.931000
2024-09-13 13:15:26.246,9515,139,3,0,True,8,car,0 days 00:00:33.143000,0 days 00:29:26.170000
2024-09-13 13:15:26.446,9372,130,3,0,True,8,car,0 days 00:00:33.343000,0 days 00:29:26.370000
2024-09-13 13:15:26.686,10549,119,3,0,True,8,car,0 days 00:00:33.583000,0 days 00:29:26.610000
2024-09-13 13:15:27.086,9001,104,2,0,True,8,car,0 days 00:00:33.983000,0 days 00:29:27.010000
2024-09-13 13:15:27.406,8660,95,2,0,True,8,car,0 days 00:00:34.303000,0 days 00:29:27.330000
2024-09-13 13:15:27.566,8310,91,2,0,True,8,car,0 days 00:00:34.463000,0 days 00:29:27.490000
2024-09-13 13:15:27.766,7890,87,2,0,True,8,car,0 days 00:00:34.663000,0 days 00:29:27.690000
2024-09-13 13:15:28.006,7174,83,2,0,True,8,car,0 days 00:00:34.903000,0 days 00:29:27.930000
2024-09-13 13:15:28.166,7067,81,2,0,True,8,car,0 days 00:00:35.063000,0 days 00:29:28.090000
2024-09-13 13:15:28.526,7034,76,2,14,False,8,car,0 days 00:00:35.423000,0 days 00:29:28.450000
2024-09-13 13:15:28.767,7345,77,2,27,False,8,car,0 days 00:00:35.664000,0 days 00:29:28.691000
2024-09-13 13:15:28.967,7337,79,2,31,False,8,car,0 days 00:00:35.864000,0 days 00:29:28.891000
2024-09-13 13:15:29.367,8156,86,2,46,False,8,car,0 days 00:00:36.264000,0 days 00:29:29.291000
2024-09-13 13:15:29.687,8752,92,2,55,False,8,car,0 days 00:00:36.584000,0 days 00:29:29.611000
2024-09-13 13:15:29.967,9349,100,2,63,False,8,car,0 days 00:00:36.864000,0 days 00:29:29.891000
2024-09-13 13:15:30.367,9345,114,2,72,False,8,car,0 days 00:00:37.264000,0 days 00:29:30.291000
2024-09-13 13:15:30.527,9049,118,3,83,False,8,car,0 days 00:00:37.424000,0 days 00:29:30.451000
2024-09-13 13:15:30.767,9589,132,3,87,False,8,car,0 days 00:00:37.664000,0 days 00:29:30.691000
2024-09-13 13:15:31.087,10963,145,3,92,False,8,car,0 days 00:00:37.984000,0 days 00:29:31.011000
2024-09-13 13:15:31.327,11113,150,3,97,False,8,car,0 days 00:00:38.224000,0 days 00:29:31.251000
2024-09-13 13:15:31.607,10034,166,3,100,False,8,car,0 days 00:00:38.504000,0 days 00:29:31.531000
2024-09-13 13:15:31.887,11026,179,4,100,False,8,car,0 days 00:00:38.784000,0 days 00:29:31.811000
2024-09-13 13:15:32.087,11553,179,4,100,False,8,car,0 days 00:00:38.984000,0 days 00:29:32.011000
2024-09-13 13:15:32.327,11851,194,4,100,False,8,car,0 days 00:00:39.224000,0 days 00:29:32.251000
2024-09-13 13:15:32.647,10873,204,5,100,False,8,car,0 days 00:00:39.544000,0 days 00:29:32.571000
2024-09-13 13:15:32.807,10896,210,5,100,False,8,car,0 days 00:00:39.704000,0 days 00:29:32.731000
2024-09-13 13:15:33.246,11592,219,5,100,False,8,car,0 days 00:00:40.143000,0 days 00:29:33.170000
2024-09-13 13:15:33.486,11721,224,5,100,False,8,car,0 days 00:00:40.383000,0 days 00:29:33.410000
2024-09-13 13:15:33.806,11880,228,5,100,False,8,car,0 days 00:00:40.703000,0 days 00:29:33.730000
2024-09-13 13:15:34.006,11410,219,5,0,True,8,car,0 days 00:00:40.903000,0 days 00:29:33.930000
2024-09-13 13:15:34.246,10687,205,5,0,True,8,car,0 days 00:00:41.143000,0 days 00:29:34.170000
2024-09-13 13:15:34.446,11098,192,5,0,True,8,car,0 days 00:00:41.343000,0 days 00:29:34.370000
2024-09-13 13:15:34.606,11029,176,4,0,True,8,car,0 days 00:00:41.503000,0 days 00:29:34.530000
2024-09-13 13:15:34.806,9730,163,4,0,True,8,car,0 days 00:00:41.703000,0 days 00:29:34.730000
2024-09-13 13:15:34.966,9147,152,4,0,True,8,car,0 days 00:00:41.863000,0 days 00:29:34.890000
2024-09-13 13:15:35.166,9890,140,4,0,True,8,car,0 days 00:00:42.063000,0 days 00:29:35.090000
2024-09-13 13:15:35.527,11073,127,2,0,True,8,car,0 days 00:00:42.424000,0 days 00:29:35.451000
2024-09-13 13:15:35.927,9908,112,2,0,True,8,car,0 days 00:00:42.824000,0 days 00:29:35.851000
2024-09-13 13:15:36.287,8953,101,2,0,True,8,car,0 days 00:00:43.184000,0 days 00:29:36.211000
2024-09-13 13:15:36.447,8765,100,2,0,False,8,car,0 days 00:00:43.344000,0 days 00:29:36.371000
2024-09-13 13:15:36.687,8538,97,2,0,False,8,car,0 days 00:00:43.584000,0 days 00:29:36.611000
2024-09-13 13:15:36.967,8332,93,2,0,False,8,car,0 days 00:00:43.864000,0 days 00:29:36.891000
2024-09-13 13:15:37.247,8417,93,2,12,False,8,car,0 days 00:00:44.144000,0 days 00:29:37.171000
2024-09-13 13:15:37.567,8069,88,2,16,False,8,car,0 days 00:00:44.464000,0 days 00:29:37.491000
2024-09-13 13:15:37.807,8213,89,2,20,False,8,car,0 days 00:00:44.704000,0 days 00:29:37.731000
2024-09-13 13:15:38.127,7808,87,2,0,False,8,car,0 days 00:00:45.024000,0 days 00:29:38.051000
2024-09-13 13:15:38.447,7379,83,2,0,False,8,car,0 days 00:00:45.344000,0 days 00:29:38.371000
2024-09-13 13:15:38.687,7170,80,2,4,False,8,car,0 days 00:00:45.584000,0 days 00:29:38.611000
2024-09-13 13:15:39.047,7502,79,2,23,False,8,car,0 days 00:00:45.944000,0 days 00:29:38.971000
2024-09-13 13:15:39.207,7809,81,2,32,False,8,car,0 days 00:00:46.104000,0 days 00:29:39.131000
2024-09-13 13:15:39.447,7775,84,2,39,False,8,car,0 days 00:00:46.344000,0 days 00:29:39.371000
2024-09-13 13:15:39.806,8695,91,2,51,False,8,car,0 days 00:00:46.703000,0 days 00:29:39.730000
2024-09-13 13:15:40.246,9596,99,2,57,False,8,car,0 days 00:00:47.143000,0 days 00:29:40.170000
2024-09-13 13:15:40.486,10145,107,2,58,False,8,car,0 days 00:00:47.383000,0 days 00:29:40.410000
2024-09-13 13:15:40.686,8885,113,2,69,False,8,car,0 days 00:00:47.583000,0 days 00:29:40.610000
2024-09-13 13:15:41.006,9247,124,3,80,False,8,car,0 days 00:00:47.903000,0 days 00:29:40.930000
2024-09-13 13:15:41.206,9842,128,3,89,False,8,car,0 days 00:00:48.103000,0 days 00:29:41.130000
2024-09-13 13:15:41.446,10572,140,3,100,False,8,car,0 days 00:00:48.343000,0 days 00:29:41.370000
2024-09-13 13:15:41.726,11039,151,3,100,False,8,car,0 days 00:00:48.623000,0 days 00:29:41.650000
2024-09-13 13:15:42.007,11839,161,3,100,False,8,car,0 days 00:00:48.904000,0 days 00:29:41.931000
2024-09-13 13:15:42.287,10579,170,3,100,False,8,car,0 days 00:00:49.184000,0 days 00:29:42.211000
2024-09-13 13:15:42.447,10848,173,4,100,False,8,car,0 days 00:00:49.344000,0 days 00:29:42.371000
2024-09-13 13:15:42.807,11321,184,4,100,False,8,car,0 days 00:00:49.704000,0 days 00:29:42.731000
2024-09-13 13:15:42.967,11606,189,4,100,False,8,car,0 days 00:00:49.864000,0 days 00:29:42.891000
2024-09-13 13:15:43.127,11876,191,4,100,False,8,car,0 days 00:00:50.024000,0 days 00:29:43.051000
2024-09-13 13:15:43.447,10968,195,4,100,False,8,car,0 days 00:00:50.344000,0 days 00:29:43.371000
2024-09-13 13:15:43.647,10694,200,5,100,False,8,car,0 days 00:00:50.544000,0 days 00:29:43.571000
2024-09-13 13:15:43.807,10770,204,5,100,False,8,car,0 days 00:00:50.704000,0 days 00:29:43.731000
2024-09-13 13:15:44.007,10954,210,5,100,False,8,car,0 days 00:00:50.904000,0 days 00:29:43.931000
2024-09-13 13:15:44.207,11171,214,5,100,False,8,car,0 days 00:00:51.104000,0 days 00:29:44.131000
2024-09-13 13:15:44.447,11430,217,5,100,False,8,car,0 days 00:00:51.344000,0 days 00:29:44.371000
2024-09-13 13:15:44.687,11430,222,5,100,False,8,car,0 days 00:00:51.584000,0 days 00:29:44.611000
2024-09-13 13:15:45.007,11816,227,5,100,False,8,car,0 days 00:00:51.904000,0 days 00:29:44.931000
2024-09-13 13:15:45.207,11089,220,5,0,True,8,car,0 days 00:00:52.104000,0 days 00:29:45.131000
2024-09-13 13:15:45.367,10489,212,5,0,True,8,car,0 days 00:00:52.264000,0 days 00:29:45.291000
2024-09-13 13:15:45.647,11192,189,5,0,True,8,car,0 days 00:00:52.544000,0 days 00:29:45.571000
2024-09-13 13:15:45.887,10312,174,4,0,True,8,car,0 days 00:00:52.784000,0 days 00:29:45.811000
2024-09-13 13:15:46.047,9912,161,4,0,True,8,car,0 days 00:00:52.944000,0 days 00:29:45.971000
2024-09-13 13:15:46.327,10075,145,4,0,True,8,car,0 days 00:00:53.224000,0 days 00:29:46.251000
2024-09-13 13:15:46.486,9458,135,3,0,True,8,car,0 days 00:00:53.383000,0 days 00:29:46.410000
2024-09-13 13:15:46.686,9752,126,3,0,True,8,car,0 days 00:00:53.583000,0 days 00:29:46.610000
2024-09-13 13:15:46.966,10109,118,3,0,True,8,car,0 days 00:00:53.863000,0 days 00:29:46.890000
2024-09-13 13:15:47.206,10109,104,2,0,True,8,car,0 days 00:00:54.103000,0 days 00:29:47.130000
2024-09-13 13:15:47.446,8429,95,2,0,True,8,car,0 days 00:00:54.343000,0 days 00:29:47.370000
2024-09-13 13:15:47.726,7386,85,2,0,True,8,car,0 days 00:00:54.623000,0 days 00:29:47.650000
2024-09-13 13:15:47.966,6707,77,2,0,True,8,car,0 days 00:00:54.863000,0 days 00:29:47.890000
2024-09-13 13:15:48.206,6356,73,2,0,True,8,car,0 days 00:00:55.103000,0 days 00:29:48.130000
2024-09-13 13:15:48.447,6004,70,2,0,False,8,car,0 days 00:00:55.344000,0 days 00:29:48.371000
2024-09-13 13:15:48.607,6004,68,2,0,False,8,car,0 days 00:00:55.504000,0 days 00:29:48.531000
2024-09-13 13:15:49.047,5955,63,2,15,False,8,car,0 days 00:00:55.944000,0 days 00:29:48.971000
2024-09-13 13:15:49.207,5955,64,2,15,False,8,car,0 days 00:00:56.104000,0 days 00:29:49.131000
2024-09-13 13:15:49.407,6568,67,2,29,False,8,car,0 days 00:00:56.304000,0 days 00:29:49.331000
2024-09-13 13:15:49.567,6238,70,2,30,False,8,car,0 days 00:00:56.464000,0 days 00:29:49.491000
2024-09-13 13:15:49.807,6961,73,2,39,False,8,car,0 days 00:00:56.704000,0 days 00:29:49.731000
2024-09-13 13:15:49.967,7243,76,2,41,False,8,car,0 days 00:00:56.864000,0 days 00:29:49.891000
2024-09-13 13:15:50.167,7221,80,2,45,False,8,car,0 days 00:00:57.064000,0 days 00:29:50.091000
2024-09-13 13:15:50.487,8304,85,2,55,False,8,car,0 days 00:00:57.384000,0 days 00:29:50.411000
2024-09-13 13:15:50.767,9274,98,2,67,False,8,car,0 days 00:00:57.664000,0 days 00:29:50.691000
2024-09-13 13:15:51.047,10065,106,2,76,False,8,car,0 days 00:00:57.944000,0 days 00:29:50.971000
2024-09-13 13:15:51.367,9038,123,3,82,False,8,car,0 days 00:00:58.264000,0 days 00:29:51.291000
2024-09-13 13:15:51.607,9806,131,3,89,False,8,car,0 days 00:00:58.504000,0 days 00:29:51.531000
2024-09-13 13:15:51.887,10418,144,3,100,False,8,car,0 days 00:00:58.784000,0 days 00:29:51.811000
2024-09-13 13:15:52.247,11726,156,3,100,False,8,car,0 days 00:00:59.144000,0 days 00:29:52.171000
2024-09-13 13:15:52.567,10538,169,3,100,False,8,car,0 days 00:00:59.464000,0 days 00:29:52.491000
2024-09-13 13:15:52.727,10695,173,4,100,False,8,car,0 days 00:00:59.624000,0 days 00:29:52.651000
2024-09-13 13:15:53.086,10327,166,4,0,True,8,car,0 days 00:00:59.983000,0 days 00:29:53.010000
2024-09-13 13:15:53.366,10649,150,3,0,True,8,car,0 days 00:01:00.263000,0 days 00:29:53.290000
2024-09-13 13:15:53.566,9905,140,3,0,True,8,car,0 days 00:01:00.463000,0 days 00:29:53.490000
2024-09-13 13:15:53.886,10465,127,3,0,True,8,car,0 days 00:01:00.783000,0 days 00:29:53.810000
2024-09-13 13:15:54.126,10542,119,2,0,True,8,car,0 days 00:01:01.023000,0 days 00:29:54.050000
2024-09-13 13:15:54.286,9966,112,2,0,True,8,car,0 days 00:01:01.183000,0 days 00:29:54.210000
2024-09-13 13:15:54.566,8991,102,2,0,True,8,car,0 days 00:01:01.463000,0 days 00:29:54.490000
2024-09-13 13:15:54.926,8639,97,2,0,False,8,car,0 days 00:01:01.823000,0 days 00:29:54.850000
2024-09-13 13:15:55.087,8389,94,2,9,False,8,car,0 days 00:01:01.984000,0 days 00:29:55.011000
2024-09-13 13:15:55.447,8859,95,2,36,False,8,car,0 days 00:01:02.344000,0 days 00:29:55.371000
2024-09-13 13:15:55.847,9460,100,2,58,False,8,car,0 days 00:01:02.744000,0 days 00:29:55.771000
2024-09-13 13:15:56.167,10602,113,2,64,False,8,car,0 days 00:01:03.064000,0 days 00:29:56.091000
2024-09-13 13:15:56.407,9765,118,2,60,False,8,car,0 days 00:01:03.304000,0 days 00:29:56.331000
2024-09-13 13:15:56.687,8806,121,3,43,False,8,car,0 days 00:01:03.584000,0 days 00:29:56.611000
2024-09-13 13:15:56.847,8681,121,3,20,False,8,car,0 days 00:01:03.744000,0 days 00:29:56.771000
2024-09-13 13:15:57.207,7909,111,3,0,True,8,car,0 days 00:01:04.104000,0 days 00:29:57.131000
