F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:00:54.484,3668,0,1,0,True,8,car,0 days 00:00:10.369000,0 days 00:14:54.408000
2024-09-13 13:00:54.884,3780,0,1,0,True,8,car,0 days 00:00:10.769000,0 days 00:14:54.808000
2024-09-13 13:00:55.084,3787,0,1,0,True,8,car,0 days 00:00:10.969000,0 days 00:14:55.008000
2024-09-13 13:00:55.364,3929,0,1,0,False,8,car,0 days 00:00:11.249000,0 days 00:14:55.288000
2024-09-13 13:00:55.524,3897,0,1,0,False,8,car,0 days 00:00:11.409000,0 days 00:14:55.448000
2024-09-13 13:00:55.684,3935,0,1,0,False,8,car,0 days 00:00:11.569000,0 days 00:14:55.608000
2024-09-13 13:00:55.964,3916,0,1,1,False,8,car,0 days 00:00:11.849000,0 days 00:14:55.888000
2024-09-13 13:00:56.204,3867,0,1,0,False,8,car,0 days 00:00:12.089000,0 days 00:14:56.128000
2024-09-13 13:00:56.524,3965,0,1,0,False,8,car,0 days 00:00:12.409000,0 days 00:14:56.448000
2024-09-13 13:00:56.724,3960,0,1,10,False,8,car,0 days 00:00:12.609000,0 days 00:14:56.648000
2024-09-13 13:00:57.004,5920,0,1,10,False,8,car,0 days 00:00:12.889000,0 days 00:14:56.928000
2024-09-13 13:00:57.284,7880,0,1,14,False,8,car,0 days 00:00:13.169000,0 days 00:14:57.208000
2024-09-13 13:00:57.524,9405,0,1,17,False,8,car,0 days 00:00:13.409000,0 days 00:14:57.448000
2024-09-13 13:00:57.844,9521,0,1,18,False,8,car,0 days 00:00:13.729000,0 days 00:14:57.768000
2024-09-13 13:00:58.124,9528,0,1,18,False,8,car,0 days 00:00:14.009000,0 days 00:14:58.048000
2024-09-13 13:00:58.364,9612,0,1,18,False,8,car,0 days 00:00:14.249000,0 days 00:14:58.288000
2024-09-13 13:00:58.564,9562,0,1,18,False,8,car,0 days 00:00:14.449000,0 days 00:14:58.488000
2024-09-13 13:00:58.884,9641,0,1,18,False,8,car,0 days 00:00:14.769000,0 days 00:14:58.808000
2024-09-13 13:00:59.124,9645,0,1,18,False,8,car,0 days 00:00:15.009000,0 days 00:14:59.048000
2024-09-13 13:00:59.324,9640,0,1,18,False,8,car,0 days 00:00:15.209000,0 days 00:14:59.248000
2024-09-13 13:00:59.724,9648,0,1,18,False,8,car,0 days 00:00:15.609000,0 days 00:14:59.648000
2024-09-13 13:00:59.884,9593,0,1,18,False,8,car,0 days 00:00:15.769000,0 days 00:14:59.808000
2024-09-13 13:01:00.163,9608,0,1,18,False,8,car,0 days 00:00:16.048000,0 days 00:15:00.087000
2024-09-13 13:01:00.524,9582,0,1,18,False,8,car,0 days 00:00:16.409000,0 days 00:15:00.448000
2024-09-13 13:01:00.804,9595,0,1,18,False,8,car,0 days 00:00:16.689000,0 days 00:15:00.728000
2024-09-13 13:01:00.964,9617,0,1,18,False,8,car,0 days 00:00:16.849000,0 days 00:15:00.888000
2024-09-13 13:01:01.164,9675,0,1,18,False,8,car,0 days 00:00:17.049000,0 days 00:15:01.088000
2024-09-13 13:01:01.364,9675,0,1,18,False,8,car,0 days 00:00:17.249000,0 days 00:15:01.288000
2024-09-13 13:01:01.604,8522,0,1,18,False,8,car,0 days 00:00:17.489000,0 days 00:15:01.528000
2024-09-13 13:01:01.764,7402,8,1,18,False,8,car,0 days 00:00:17.649000,0 days 00:15:01.688000
2024-09-13 13:01:02.044,5442,16,1,18,False,8,car,0 days 00:00:17.929000,0 days 00:15:01.968000
2024-09-13 13:01:02.444,4539,25,1,28,False,8,car,0 days 00:00:18.329000,0 days 00:15:02.368000
2024-09-13 13:01:02.764,5146,38,1,41,False,8,car,0 days 00:00:18.649000,0 days 00:15:02.688000
2024-09-13 13:01:03.044,6653,48,1,43,False,8,car,0 days 00:00:18.929000,0 days 00:15:02.968000
2024-09-13 13:01:03.284,7560,54,1,48,False,8,car,0 days 00:00:19.169000,0 days 00:15:03.208000
2024-09-13 13:01:03.444,8540,61,1,50,False,8,car,0 days 00:00:19.329000,0 days 00:15:03.368000
2024-09-13 13:01:03.644,9578,68,1,51,False,8,car,0 days 00:00:19.529000,0 days 00:15:03.568000
2024-09-13 13:01:03.804,10044,72,1,55,False,8,car,0 days 00:00:19.689000,0 days 00:15:03.728000
2024-09-13 13:01:04.084,10606,79,1,59,False,8,car,0 days 00:00:19.969000,0 days 00:15:04.008000
2024-09-13 13:01:04.324,11821,94,1,62,False,8,car,0 days 00:00:20.209000,0 days 00:15:04.248000
2024-09-13 13:01:04.764,10768,108,2,70,False,8,car,0 days 00:00:20.649000,0 days 00:15:04.688000
2024-09-13 13:01:04.964,11279,112,2,75,False,8,car,0 days 00:00:20.849000,0 days 00:15:04.888000
2024-09-13 13:01:05.204,11868,124,2,80,False,8,car,0 days 00:00:21.089000,0 days 00:15:05.128000
2024-09-13 13:01:05.364,10748,124,2,83,False,8,car,0 days 00:00:21.249000,0 days 00:15:05.288000
2024-09-13 13:01:05.604,10811,137,3,94,False,8,car,0 days 00:00:21.489000,0 days 00:15:05.528000
2024-09-13 13:01:05.964,12121,157,3,99,False,8,car,0 days 00:00:21.849000,0 days 00:15:05.888000
2024-09-13 13:01:06.164,11701,161,3,94,True,8,car,0 days 00:00:22.049000,0 days 00:15:06.088000
2024-09-13 13:01:06.324,11127,154,3,0,True,8,car,0 days 00:00:22.209000,0 days 00:15:06.248000
2024-09-13 13:01:06.604,10529,150,3,0,True,8,car,0 days 00:00:22.489000,0 days 00:15:06.528000
2024-09-13 13:01:06.804,9507,139,3,0,True,8,car,0 days 00:00:22.689000,0 days 00:15:06.728000
2024-09-13 13:01:06.964,10627,135,3,0,True,8,car,0 days 00:00:22.849000,0 days 00:15:06.888000
2024-09-13 13:01:07.164,10578,123,2,0,True,8,car,0 days 00:00:23.049000,0 days 00:15:07.088000
2024-09-13 13:01:07.404,10028,117,2,0,True,8,car,0 days 00:00:23.289000,0 days 00:15:07.328000
2024-09-13 13:01:07.804,9216,107,2,0,True,8,car,0 days 00:00:23.689000,0 days 00:15:07.728000
2024-09-13 13:01:08.044,8701,102,2,0,True,8,car,0 days 00:00:23.929000,0 days 00:15:07.968000
2024-09-13 13:01:08.364,8008,93,2,0,True,8,car,0 days 00:00:24.249000,0 days 00:15:08.288000
2024-09-13 13:01:08.604,7686,89,2,0,True,8,car,0 days 00:00:24.489000,0 days 00:15:08.528000
2024-09-13 13:01:08.804,7280,85,2,0,True,8,car,0 days 00:00:24.689000,0 days 00:15:08.728000
2024-09-13 13:01:09.004,6903,81,2,0,True,8,car,0 days 00:00:24.889000,0 days 00:15:08.928000
2024-09-13 13:01:09.284,6378,77,2,0,True,8,car,0 days 00:00:25.169000,0 days 00:15:09.208000
2024-09-13 13:01:09.604,6125,71,2,0,False,8,car,0 days 00:00:25.489000,0 days 00:15:09.528000
2024-09-13 13:01:09.804,5987,71,2,0,False,8,car,0 days 00:00:25.689000,0 days 00:15:09.728000
2024-09-13 13:01:10.084,5847,67,2,0,False,8,car,0 days 00:00:25.969000,0 days 00:15:10.008000
2024-09-13 13:01:10.364,5591,65,2,2,False,8,car,0 days 00:00:26.249000,0 days 00:15:10.288000
2024-09-13 13:01:10.644,5620,63,2,10,False,8,car,0 days 00:00:26.529000,0 days 00:15:10.568000
2024-09-13 13:01:10.844,5994,65,2,18,False,8,car,0 days 00:00:26.729000,0 days 00:15:10.768000
2024-09-13 13:01:11.124,6069,68,2,22,False,8,car,0 days 00:00:27.009000,0 days 00:15:11.048000
2024-09-13 13:01:11.324,6349,69,2,24,False,8,car,0 days 00:00:27.209000,0 days 00:15:11.248000
2024-09-13 13:01:11.684,6728,74,2,30,False,8,car,0 days 00:00:27.569000,0 days 00:15:11.608000
2024-09-13 13:01:12.124,7328,83,2,32,False,8,car,0 days 00:00:28.009000,0 days 00:15:12.048000
2024-09-13 13:01:12.284,7364,84,2,32,False,8,car,0 days 00:00:28.169000,0 days 00:15:12.208000
2024-09-13 13:01:12.444,7873,86,2,34,False,8,car,0 days 00:00:28.329000,0 days 00:15:12.368000
2024-09-13 13:01:12.764,8176,93,2,35,False,8,car,0 days 00:00:28.649000,0 days 00:15:12.688000
2024-09-13 13:01:12.964,8714,97,2,34,False,8,car,0 days 00:00:28.849000,0 days 00:15:12.888000
2024-09-13 13:01:13.124,8942,100,2,28,False,8,car,0 days 00:00:29.009000,0 days 00:15:13.048000
2024-09-13 13:01:13.644,9277,105,2,22,False,8,car,0 days 00:00:29.529000,0 days 00:15:13.568000
2024-09-13 13:01:13.884,9347,107,2,13,False,8,car,0 days 00:00:29.769000,0 days 00:15:13.808000
2024-09-13 13:01:14.124,9198,105,2,0,False,8,car,0 days 00:00:30.009000,0 days 00:15:14.048000
2024-09-13 13:01:14.364,9128,105,2,0,False,8,car,0 days 00:00:30.249000,0 days 00:15:14.288000
2024-09-13 13:01:14.644,8949,102,2,0,False,8,car,0 days 00:00:30.529000,0 days 00:15:14.568000
2024-09-13 13:01:14.884,8804,101,2,6,False,8,car,0 days 00:00:30.769000,0 days 00:15:14.808000
2024-09-13 13:01:15.124,8693,99,2,6,False,8,car,0 days 00:00:31.009000,0 days 00:15:15.048000
2024-09-13 13:01:15.364,8619,98,2,6,False,8,car,0 days 00:00:31.249000,0 days 00:15:15.288000
2024-09-13 13:01:15.724,8637,98,2,11,False,8,car,0 days 00:00:31.609000,0 days 00:15:15.648000
2024-09-13 13:01:16.124,8866,100,2,14,False,8,car,0 days 00:00:32.009000,0 days 00:15:16.048000
2024-09-13 13:01:16.324,8884,101,2,13,False,8,car,0 days 00:00:32.209000,0 days 00:15:16.248000
2024-09-13 13:01:16.564,8884,101,2,9,False,8,car,0 days 00:00:32.449000,0 days 00:15:16.488000
2024-09-13 13:01:16.764,8908,101,2,7,False,8,car,0 days 00:00:32.649000,0 days 00:15:16.688000
2024-09-13 13:01:17.164,8711,100,2,8,False,8,car,0 days 00:00:33.049000,0 days 00:15:17.088000
2024-09-13 13:01:17.364,8961,101,2,9,False,8,car,0 days 00:00:33.249000,0 days 00:15:17.288000
2024-09-13 13:01:17.524,8966,102,2,14,False,8,car,0 days 00:00:33.409000,0 days 00:15:17.448000
2024-09-13 13:01:17.684,9167,103,2,20,False,8,car,0 days 00:00:33.569000,0 days 00:15:17.608000
2024-09-13 13:01:17.964,9595,107,2,32,False,8,car,0 days 00:00:33.849000,0 days 00:15:17.888000
2024-09-13 13:01:18.284,10302,112,2,51,False,8,car,0 days 00:00:34.169000,0 days 00:15:18.208000
2024-09-13 13:01:18.524,10992,123,2,57,False,8,car,0 days 00:00:34.409000,0 days 00:15:18.448000
2024-09-13 13:01:18.684,11439,123,2,62,False,8,car,0 days 00:00:34.569000,0 days 00:15:18.608000
2024-09-13 13:01:18.924,11876,133,2,67,False,8,car,0 days 00:00:34.809000,0 days 00:15:18.848000
2024-09-13 13:01:19.164,10572,143,3,70,False,8,car,0 days 00:00:35.049000,0 days 00:15:19.088000
2024-09-13 13:01:19.444,11467,151,3,84,False,8,car,0 days 00:00:35.329000,0 days 00:15:19.368000
2024-09-13 13:01:19.764,12333,169,3,99,False,8,car,0 days 00:00:35.649000,0 days 00:15:19.688000
2024-09-13 13:01:19.924,11493,173,3,99,False,8,car,0 days 00:00:35.809000,0 days 00:15:19.848000
2024-09-13 13:01:20.284,11581,185,4,99,False,10,car,0 days 00:00:36.169000,0 days 00:15:20.208000
2024-09-13 13:01:20.484,12119,193,4,99,False,14,car,0 days 00:00:36.369000,0 days 00:15:20.408000
2024-09-13 13:01:20.724,11042,207,5,99,False,14,car,0 days 00:00:36.609000,0 days 00:15:20.648000
2024-09-13 13:01:21.124,11598,217,5,99,False,14,car,0 days 00:00:37.009000,0 days 00:15:21.048000
2024-09-13 13:01:21.324,11723,223,5,99,False,14,car,0 days 00:00:37.209000,0 days 00:15:21.248000
2024-09-13 13:01:21.564,11724,228,5,99,False,14,car,0 days 00:00:37.449000,0 days 00:15:21.488000
2024-09-13 13:01:21.924,10910,238,6,99,False,14,car,0 days 00:00:37.809000,0 days 00:15:21.848000
2024-09-13 13:01:22.244,11282,245,6,99,False,14,car,0 days 00:00:38.129000,0 days 00:15:22.168000
2024-09-13 13:01:22.524,11551,252,6,99,False,14,car,0 days 00:00:38.409000,0 days 00:15:22.448000
2024-09-13 13:01:22.924,11924,260,6,99,False,14,car,0 days 00:00:38.809000,0 days 00:15:22.848000
2024-09-13 13:01:23.204,10633,264,6,99,False,14,car,0 days 00:00:39.089000,0 days 00:15:23.128000
2024-09-13 13:01:23.404,10773,268,7,99,False,14,car,0 days 00:00:39.289000,0 days 00:15:23.328000
2024-09-13 13:01:23.604,10931,272,7,99,False,14,car,0 days 00:00:39.489000,0 days 00:15:23.528000
2024-09-13 13:01:23.764,11042,272,7,99,False,14,car,0 days 00:00:39.649000,0 days 00:15:23.688000
2024-09-13 13:01:23.964,11134,278,7,99,False,14,car,0 days 00:00:39.849000,0 days 00:15:23.888000
2024-09-13 13:01:24.204,11266,281,7,99,False,14,car,0 days 00:00:40.089000,0 days 00:15:24.128000
2024-09-13 13:01:24.484,11485,285,7,99,False,14,car,0 days 00:00:40.369000,0 days 00:15:24.408000
2024-09-13 13:01:24.684,11544,285,7,99,False,14,car,0 days 00:00:40.569000,0 days 00:15:24.608000
2024-09-13 13:01:25.004,11792,292,7,99,False,14,car,0 days 00:00:40.889000,0 days 00:15:24.928000
2024-09-13 13:01:25.204,11772,293,7,100,False,14,car,0 days 00:00:41.089000,0 days 00:15:25.128000
2024-09-13 13:01:25.364,11869,296,7,99,False,14,car,0 days 00:00:41.249000,0 days 00:15:25.288000
2024-09-13 13:01:25.604,11938,297,7,19,True,10,car,0 days 00:00:41.489000,0 days 00:15:25.528000
2024-09-13 13:01:25.844,10938,285,7,0,True,8,car,0 days 00:00:41.729000,0 days 00:15:25.768000
2024-09-13 13:01:26.284,10296,248,7,0,True,8,car,0 days 00:00:42.169000,0 days 00:15:26.208000
2024-09-13 13:01:26.644,10881,223,7,0,True,8,car,0 days 00:00:42.529000,0 days 00:15:26.568000
2024-09-13 13:01:26.925,11252,198,5,0,True,8,car,0 days 00:00:42.810000,0 days 00:15:26.849000
2024-09-13 13:01:27.324,10375,175,4,0,True,8,car,0 days 00:00:43.209000,0 days 00:15:27.248000
2024-09-13 13:01:27.564,11038,164,4,0,True,8,car,0 days 00:00:43.449000,0 days 00:15:27.488000
2024-09-13 13:01:27.924,9920,143,3,0,True,8,car,0 days 00:00:43.809000,0 days 00:15:27.848000
2024-09-13 13:01:28.364,8981,124,3,0,True,8,car,0 days 00:00:44.249000,0 days 00:15:28.288000
2024-09-13 13:01:28.564,9425,119,2,0,True,8,car,0 days 00:00:44.449000,0 days 00:15:28.488000
2024-09-13 13:01:28.724,8898,106,2,0,True,8,car,0 days 00:00:44.609000,0 days 00:15:28.648000
2024-09-13 13:01:28.964,8181,99,2,0,True,8,car,0 days 00:00:44.849000,0 days 00:15:28.888000
2024-09-13 13:01:29.364,7513,88,2,0,True,8,car,0 days 00:00:45.249000,0 days 00:15:29.288000
2024-09-13 13:01:29.564,7310,86,2,0,False,8,car,0 days 00:00:45.449000,0 days 00:15:29.488000
2024-09-13 13:01:30.004,7154,81,2,1,False,8,car,0 days 00:00:45.889000,0 days 00:15:29.928000
2024-09-13 13:01:30.244,6833,80,2,8,False,8,car,0 days 00:00:46.129000,0 days 00:15:30.168000
2024-09-13 13:01:30.484,7103,79,2,12,False,8,car,0 days 00:00:46.369000,0 days 00:15:30.408000
2024-09-13 13:01:30.764,7272,80,2,12,False,8,car,0 days 00:00:46.649000,0 days 00:15:30.688000
2024-09-13 13:01:30.964,7163,81,2,14,False,8,car,0 days 00:00:46.849000,0 days 00:15:30.888000
2024-09-13 13:01:31.204,7497,82,2,23,False,8,car,0 days 00:00:47.089000,0 days 00:15:31.128000
2024-09-13 13:01:31.484,7780,85,2,31,False,8,car,0 days 00:00:47.369000,0 days 00:15:31.408000
2024-09-13 13:01:32.524,9474,106,2,42,False,8,car,0 days 00:00:48.409000,0 days 00:15:32.448000
2024-09-13 13:01:32.684,9474,108,2,42,False,8,car,0 days 00:00:48.569000,0 days 00:15:32.608000
2024-09-13 13:01:32.884,10073,112,2,47,False,8,car,0 days 00:00:48.769000,0 days 00:15:32.808000
2024-09-13 13:01:33.285,10872,122,2,53,False,8,car,0 days 00:00:49.170000,0 days 00:15:33.209000
2024-09-13 13:01:33.485,11709,124,2,57,False,8,car,0 days 00:00:49.370000,0 days 00:15:33.409000
2024-09-13 13:01:33.724,11223,135,2,61,False,8,car,0 days 00:00:49.609000,0 days 00:15:33.648000
2024-09-13 13:01:34.164,10874,147,3,65,False,8,car,0 days 00:00:50.049000,0 days 00:15:34.088000
2024-09-13 13:01:34.404,10661,152,3,29,False,8,car,0 days 00:00:50.289000,0 days 00:15:34.328000
2024-09-13 13:01:34.644,10546,154,3,0,True,8,car,0 days 00:00:50.529000,0 days 00:15:34.568000
2024-09-13 13:01:34.844,9555,141,3,0,True,8,car,0 days 00:00:50.729000,0 days 00:15:34.768000
2024-09-13 13:01:35.084,11235,134,3,0,True,8,car,0 days 00:00:50.969000,0 days 00:15:35.008000
2024-09-13 13:01:35.244,10888,127,2,0,True,8,car,0 days 00:00:51.129000,0 days 00:15:35.168000
2024-09-13 13:01:35.484,9982,119,2,0,True,8,car,0 days 00:00:51.369000,0 days 00:15:35.408000
2024-09-13 13:01:35.764,9136,109,2,0,True,8,car,0 days 00:00:51.649000,0 days 00:15:35.688000
2024-09-13 13:01:36.084,8472,103,2,0,True,8,car,0 days 00:00:51.969000,0 days 00:15:36.008000
2024-09-13 13:01:36.284,8136,95,2,0,True,8,car,0 days 00:00:52.169000,0 days 00:15:36.208000
2024-09-13 13:01:36.524,7644,89,2,0,True,8,car,0 days 00:00:52.409000,0 days 00:15:36.448000
2024-09-13 13:01:36.764,7242,85,2,0,True,8,car,0 days 00:00:52.649000,0 days 00:15:36.688000
2024-09-13 13:01:36.964,7040,81,2,0,True,8,car,0 days 00:00:52.849000,0 days 00:15:36.888000
2024-09-13 13:01:37.324,6626,78,2,0,False,8,car,0 days 00:00:53.209000,0 days 00:15:37.248000
2024-09-13 13:01:37.564,6631,76,2,0,False,8,car,0 days 00:00:53.449000,0 days 00:15:37.488000
2024-09-13 13:01:37.724,6414,74,2,0,False,8,car,0 days 00:00:53.609000,0 days 00:15:37.648000
2024-09-13 13:01:37.884,6307,74,2,1,False,8,car,0 days 00:00:53.769000,0 days 00:15:37.808000
2024-09-13 13:01:38.244,6393,71,2,8,False,8,car,0 days 00:00:54.129000,0 days 00:15:38.168000
2024-09-13 13:01:38.524,6484,72,2,13,False,8,car,0 days 00:00:54.409000,0 days 00:15:38.448000
2024-09-13 13:01:38.844,6768,73,2,21,False,8,car,0 days 00:00:54.729000,0 days 00:15:38.768000
2024-09-13 13:01:39.324,7455,82,2,30,False,8,car,0 days 00:00:55.209000,0 days 00:15:39.248000
2024-09-13 13:01:39.604,8050,83,2,37,False,8,car,0 days 00:00:55.489000,0 days 00:15:39.528000
2024-09-13 13:01:39.764,8169,89,2,37,False,8,car,0 days 00:00:55.649000,0 days 00:15:39.688000
2024-09-13 13:01:40.045,8885,96,2,41,False,8,car,0 days 00:00:55.930000,0 days 00:15:39.969000
2024-09-13 13:01:40.205,8981,98,2,42,False,8,car,0 days 00:00:56.090000,0 days 00:15:40.129000
2024-09-13 13:01:40.484,9635,100,2,48,False,8,car,0 days 00:00:56.369000,0 days 00:15:40.408000
2024-09-13 13:01:40.764,10423,113,2,52,False,8,car,0 days 00:00:56.649000,0 days 00:15:40.688000
2024-09-13 13:01:40.924,10728,119,2,56,False,8,car,0 days 00:00:56.809000,0 days 00:15:40.848000
2024-09-13 13:01:41.124,11221,125,2,60,False,8,car,0 days 00:00:57.009000,0 days 00:15:41.048000
2024-09-13 13:01:41.444,11095,135,2,67,False,8,car,0 days 00:00:57.329000,0 days 00:15:41.368000
2024-09-13 13:01:41.644,10391,141,3,71,False,8,car,0 days 00:00:57.529000,0 days 00:15:41.568000
2024-09-13 13:01:41.924,11266,152,3,81,False,8,car,0 days 00:00:57.809000,0 days 00:15:41.848000
2024-09-13 13:01:42.124,11934,161,3,89,False,8,car,0 days 00:00:58.009000,0 days 00:15:42.048000
2024-09-13 13:01:42.444,11226,174,3,99,False,8,car,0 days 00:00:58.329000,0 days 00:15:42.368000
2024-09-13 13:01:42.884,11956,190,4,99,False,8,car,0 days 00:00:58.769000,0 days 00:15:42.808000
2024-09-13 13:01:43.284,10900,204,5,99,False,8,car,0 days 00:00:59.169000,0 days 00:15:43.208000
2024-09-13 13:01:43.444,11040,210,5,99,False,8,car,0 days 00:00:59.329000,0 days 00:15:43.368000
2024-09-13 13:01:43.884,11835,221,5,34,False,8,car,0 days 00:00:59.769000,0 days 00:15:43.808000
2024-09-13 13:01:44.044,11474,220,5,4,False,8,car,0 days 00:00:59.929000,0 days 00:15:43.968000
2024-09-13 13:01:44.284,10294,208,5,0,True,8,car,0 days 00:01:00.169000,0 days 00:15:44.208000
2024-09-13 13:01:44.564,10921,201,5,0,True,8,car,0 days 00:01:00.449000,0 days 00:15:44.488000
2024-09-13 13:01:44.804,10134,177,4,0,True,8,car,0 days 00:01:00.689000,0 days 00:15:44.728000
2024-09-13 13:01:45.084,10800,159,3,0,True,8,car,0 days 00:01:00.969000,0 days 00:15:45.008000
2024-09-13 13:01:45.324,9868,143,3,0,True,8,car,0 days 00:01:01.209000,0 days 00:15:45.248000
2024-09-13 13:01:45.524,9299,133,3,0,True,8,car,0 days 00:01:01.409000,0 days 00:15:45.448000
2024-09-13 13:01:45.684,8665,129,3,0,True,8,car,0 days 00:01:01.569000,0 days 00:15:45.608000
2024-09-13 13:01:45.884,8087,119,3,0,True,8,car,0 days 00:01:01.769000,0 days 00:15:45.808000
2024-09-13 13:01:46.124,7456,113,3,0,True,8,car,0 days 00:01:02.009000,0 days 00:15:46.048000
2024-09-13 13:01:46.364,7021,103,3,0,True,8,car,0 days 00:01:02.249000,0 days 00:15:46.288000
2024-09-13 13:01:46.685,6654,97,3,0,False,8,car,0 days 00:01:02.570000,0 days 00:15:46.609000
2024-09-13 13:01:47.005,6292,94,3,0,True,8,car,0 days 00:01:02.890000,0 days 00:15:46.929000
2024-09-13 13:01:47.484,6005,86,3,1,False,8,car,0 days 00:01:03.369000,0 days 00:15:47.408000
2024-09-13 13:01:47.684,6333,85,3,12,False,8,car,0 days 00:01:03.569000,0 days 00:15:47.608000
2024-09-13 13:01:48.044,6173,85,3,26,False,8,car,0 days 00:01:03.929000,0 days 00:15:47.968000
2024-09-13 13:01:48.204,6283,86,3,27,False,8,car,0 days 00:01:04.089000,0 days 00:15:48.128000
2024-09-13 13:01:48.444,6223,87,3,8,False,8,car,0 days 00:01:04.329000,0 days 00:15:48.368000
2024-09-13 13:01:48.684,6064,87,3,0,False,8,car,0 days 00:01:04.569000,0 days 00:15:48.608000
