F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:00:59.724,8809,91,2,46,False,8,car,0 days 00:00:04.493000,0 days 00:14:59.648000
2024-09-13 13:00:59.884,8789,100,2,44,False,8,car,0 days 00:00:04.653000,0 days 00:14:59.808000
2024-09-13 13:01:00.163,7472,106,2,47,False,8,car,0 days 00:00:04.932000,0 days 00:15:00.087000
2024-09-13 13:01:00.524,8488,112,3,49,False,8,car,0 days 00:00:05.293000,0 days 00:15:00.448000
2024-09-13 13:01:00.804,8673,119,3,50,False,8,car,0 days 00:00:05.573000,0 days 00:15:00.728000
2024-09-13 13:01:00.964,8673,123,3,50,False,8,car,0 days 00:00:05.733000,0 days 00:15:00.888000
2024-09-13 13:01:01.164,9503,127,3,55,False,8,car,0 days 00:00:05.933000,0 days 00:15:01.088000
2024-09-13 13:01:01.364,9685,132,3,59,False,8,car,0 days 00:00:06.133000,0 days 00:15:01.288000
2024-09-13 13:01:01.604,10225,139,3,61,False,8,car,0 days 00:00:06.373000,0 days 00:15:01.528000
2024-09-13 13:01:01.764,10180,141,3,61,False,8,car,0 days 00:00:06.533000,0 days 00:15:01.688000
2024-09-13 13:01:02.044,9480,149,4,63,False,8,car,0 days 00:00:06.813000,0 days 00:15:01.968000
2024-09-13 13:01:02.444,9236,153,4,0,False,8,car,0 days 00:00:07.213000,0 days 00:15:02.368000
2024-09-13 13:01:02.764,9166,150,4,0,False,8,car,0 days 00:00:07.533000,0 days 00:15:02.688000
2024-09-13 13:01:03.044,9044,147,4,0,False,8,car,0 days 00:00:07.813000,0 days 00:15:02.968000
2024-09-13 13:01:03.284,8930,144,4,0,False,8,car,0 days 00:00:08.053000,0 days 00:15:03.208000
2024-09-13 13:01:03.444,8911,143,4,0,True,8,car,0 days 00:00:08.213000,0 days 00:15:03.368000
2024-09-13 13:01:03.644,8536,139,4,0,True,8,car,0 days 00:00:08.413000,0 days 00:15:03.568000
2024-09-13 13:01:03.804,8171,133,4,0,True,8,car,0 days 00:00:08.573000,0 days 00:15:03.728000
2024-09-13 13:01:04.084,8115,125,4,0,True,8,car,0 days 00:00:08.853000,0 days 00:15:04.008000
2024-09-13 13:01:04.324,8618,121,4,0,True,8,car,0 days 00:00:09.093000,0 days 00:15:04.248000
2024-09-13 13:01:04.764,8561,113,3,0,True,8,car,0 days 00:00:09.533000,0 days 00:15:04.688000
2024-09-13 13:01:04.964,9427,110,2,0,True,8,car,0 days 00:00:09.733000,0 days 00:15:04.888000
2024-09-13 13:01:05.204,8938,105,2,0,True,8,car,0 days 00:00:09.973000,0 days 00:15:05.128000
2024-09-13 13:01:05.364,8677,103,2,0,True,8,car,0 days 00:00:10.133000,0 days 00:15:05.288000
2024-09-13 13:01:05.604,8257,100,2,0,True,8,car,0 days 00:00:10.373000,0 days 00:15:05.528000
2024-09-13 13:01:05.964,7686,92,2,0,True,8,car,0 days 00:00:10.733000,0 days 00:15:05.888000
2024-09-13 13:01:06.164,7349,88,2,0,True,8,car,0 days 00:00:10.933000,0 days 00:15:06.088000
2024-09-13 13:01:06.324,7349,84,2,0,True,8,car,0 days 00:00:11.093000,0 days 00:15:06.248000
2024-09-13 13:01:06.604,6748,79,2,0,True,8,car,0 days 00:00:11.373000,0 days 00:15:06.528000
2024-09-13 13:01:06.804,6422,77,2,0,True,8,car,0 days 00:00:11.573000,0 days 00:15:06.728000
2024-09-13 13:01:06.964,6186,75,2,0,True,8,car,0 days 00:00:11.733000,0 days 00:15:06.888000
2024-09-13 13:01:07.164,5980,73,2,0,False,8,car,0 days 00:00:11.933000,0 days 00:15:07.088000
2024-09-13 13:01:07.404,5821,69,2,0,False,8,car,0 days 00:00:12.173000,0 days 00:15:07.328000
2024-09-13 13:01:07.804,5465,65,2,0,False,8,car,0 days 00:00:12.573000,0 days 00:15:07.728000
2024-09-13 13:01:08.044,5439,64,2,6,False,8,car,0 days 00:00:12.813000,0 days 00:15:07.968000
2024-09-13 13:01:08.364,5514,64,2,10,False,8,car,0 days 00:00:13.133000,0 days 00:15:08.288000
2024-09-13 13:01:08.604,5523,64,2,10,False,8,car,0 days 00:00:13.373000,0 days 00:15:08.528000
2024-09-13 13:01:08.804,5785,65,2,14,False,8,car,0 days 00:00:13.573000,0 days 00:15:08.728000
2024-09-13 13:01:09.004,5986,66,2,16,False,8,car,0 days 00:00:13.773000,0 days 00:15:08.928000
2024-09-13 13:01:09.284,6209,71,2,25,False,8,car,0 days 00:00:14.053000,0 days 00:15:09.208000
2024-09-13 13:01:09.604,6570,77,2,35,False,8,car,0 days 00:00:14.373000,0 days 00:15:09.528000
2024-09-13 13:01:09.804,6570,82,2,35,False,8,car,0 days 00:00:14.573000,0 days 00:15:09.728000
2024-09-13 13:01:10.084,8143,90,2,47,False,8,car,0 days 00:00:14.853000,0 days 00:15:10.008000
2024-09-13 13:01:10.364,8618,96,2,54,False,8,car,0 days 00:00:15.133000,0 days 00:15:10.288000
2024-09-13 13:01:10.644,9509,106,2,62,False,8,car,0 days 00:00:15.413000,0 days 00:15:10.568000
2024-09-13 13:01:10.844,9751,110,2,64,False,8,car,0 days 00:00:15.613000,0 days 00:15:10.768000
2024-09-13 13:01:11.124,10076,124,2,71,False,8,car,0 days 00:00:15.893000,0 days 00:15:11.048000
2024-09-13 13:01:11.324,9986,132,3,72,False,8,car,0 days 00:00:16.093000,0 days 00:15:11.248000
2024-09-13 13:01:11.684,10787,149,3,81,False,8,car,0 days 00:00:16.453000,0 days 00:15:11.608000
2024-09-13 13:01:12.124,12279,166,3,99,False,14,car,0 days 00:00:16.893000,0 days 00:15:12.048000
2024-09-13 13:01:12.284,12224,173,3,99,False,14,car,0 days 00:00:17.053000,0 days 00:15:12.208000
2024-09-13 13:01:12.444,11104,177,3,100,False,14,car,0 days 00:00:17.213000,0 days 00:15:12.368000
2024-09-13 13:01:12.764,11678,187,4,99,False,12,car,0 days 00:00:17.533000,0 days 00:15:12.688000
2024-09-13 13:01:12.964,10677,194,5,99,False,12,car,0 days 00:00:17.733000,0 days 00:15:12.888000
2024-09-13 13:01:13.124,11110,201,5,100,False,12,car,0 days 00:00:17.893000,0 days 00:15:13.048000
2024-09-13 13:01:13.644,10286,218,6,100,False,12,car,0 days 00:00:18.413000,0 days 00:15:13.568000
2024-09-13 13:01:13.884,10815,226,6,100,False,12,car,0 days 00:00:18.653000,0 days 00:15:13.808000
2024-09-13 13:01:14.124,11003,232,6,99,False,12,car,0 days 00:00:18.893000,0 days 00:15:14.048000
2024-09-13 13:01:14.364,11357,237,6,99,False,12,car,0 days 00:00:19.133000,0 days 00:15:14.288000
2024-09-13 13:01:14.644,11538,244,6,100,False,12,car,0 days 00:00:19.413000,0 days 00:15:14.568000
2024-09-13 13:01:14.884,11729,251,6,99,False,12,car,0 days 00:00:19.653000,0 days 00:15:14.808000
2024-09-13 13:01:15.124,12049,255,6,100,False,12,car,0 days 00:00:19.893000,0 days 00:15:15.048000
2024-09-13 13:01:15.364,10756,259,7,99,False,12,car,0 days 00:00:20.133000,0 days 00:15:15.288000
2024-09-13 13:01:15.724,10905,267,7,99,False,12,car,0 days 00:00:20.493000,0 days 00:15:15.648000
2024-09-13 13:01:16.124,11336,272,7,100,False,12,car,0 days 00:00:20.893000,0 days 00:15:16.048000
2024-09-13 13:01:16.324,11302,276,7,99,False,12,car,0 days 00:00:21.093000,0 days 00:15:16.248000
2024-09-13 13:01:16.564,11417,277,7,100,False,12,car,0 days 00:00:21.333000,0 days 00:15:16.488000
2024-09-13 13:01:16.764,11417,277,7,100,False,12,car,0 days 00:00:21.533000,0 days 00:15:16.688000
2024-09-13 13:01:17.164,11569,283,7,100,False,12,car,0 days 00:00:21.933000,0 days 00:15:17.088000
2024-09-13 13:01:17.364,11569,283,7,100,False,12,car,0 days 00:00:22.133000,0 days 00:15:17.288000
2024-09-13 13:01:17.524,11569,283,7,100,False,12,car,0 days 00:00:22.293000,0 days 00:15:17.448000
2024-09-13 13:01:17.684,10589,296,7,99,False,12,car,0 days 00:00:22.453000,0 days 00:15:17.608000
2024-09-13 13:01:17.964,10706,298,8,100,False,12,car,0 days 00:00:22.733000,0 days 00:15:17.888000
2024-09-13 13:01:18.284,10816,302,8,99,False,12,car,0 days 00:00:23.053000,0 days 00:15:18.208000
2024-09-13 13:01:18.524,10890,304,8,100,False,12,car,0 days 00:00:23.293000,0 days 00:15:18.448000
2024-09-13 13:01:18.684,10964,306,8,100,False,12,car,0 days 00:00:23.453000,0 days 00:15:18.608000
2024-09-13 13:01:18.924,10978,308,8,99,False,12,car,0 days 00:00:23.693000,0 days 00:15:18.848000
2024-09-13 13:01:19.164,11097,310,8,99,False,12,car,0 days 00:00:23.933000,0 days 00:15:19.088000
2024-09-13 13:01:19.444,10942,312,8,0,False,12,car,0 days 00:00:24.213000,0 days 00:15:19.368000
2024-09-13 13:01:19.764,10643,300,8,0,True,8,car,0 days 00:00:24.533000,0 days 00:15:19.688000
2024-09-13 13:01:19.924,9999,282,8,0,True,8,car,0 days 00:00:24.693000,0 days 00:15:19.848000
2024-09-13 13:01:20.284,9169,260,8,0,True,8,car,0 days 00:00:25.053000,0 days 00:15:20.208000
2024-09-13 13:01:20.484,8329,237,8,0,True,8,car,0 days 00:00:25.253000,0 days 00:15:20.408000
2024-09-13 13:01:20.724,8615,220,8,0,True,8,car,0 days 00:00:25.493000,0 days 00:15:20.648000
2024-09-13 13:01:21.124,8895,192,8,0,True,8,car,0 days 00:00:25.893000,0 days 00:15:21.048000
2024-09-13 13:01:21.324,9248,179,6,0,True,8,car,0 days 00:00:26.093000,0 days 00:15:21.248000
2024-09-13 13:01:21.564,9196,179,5,0,True,8,car,0 days 00:00:26.333000,0 days 00:15:21.488000
2024-09-13 13:01:21.924,9192,150,4,0,True,8,car,0 days 00:00:26.693000,0 days 00:15:21.848000
2024-09-13 13:01:22.244,9702,134,3,0,True,8,car,0 days 00:00:27.013000,0 days 00:15:22.168000
2024-09-13 13:01:22.524,8728,121,3,0,True,8,car,0 days 00:00:27.293000,0 days 00:15:22.448000
2024-09-13 13:01:22.924,9331,107,2,0,True,8,car,0 days 00:00:27.693000,0 days 00:15:22.848000
2024-09-13 13:01:23.204,8238,98,2,0,True,8,car,0 days 00:00:27.973000,0 days 00:15:23.128000
2024-09-13 13:01:23.404,7877,94,2,0,True,8,car,0 days 00:00:28.173000,0 days 00:15:23.328000
2024-09-13 13:01:23.604,7638,90,2,0,True,8,car,0 days 00:00:28.373000,0 days 00:15:23.528000
2024-09-13 13:01:23.764,7255,88,2,0,False,8,car,0 days 00:00:28.533000,0 days 00:15:23.688000
2024-09-13 13:01:23.964,6991,86,2,0,False,8,car,0 days 00:00:28.733000,0 days 00:15:23.888000
2024-09-13 13:01:24.204,6846,82,2,0,False,8,car,0 days 00:00:28.973000,0 days 00:15:24.128000
2024-09-13 13:01:24.484,7073,80,2,0,False,8,car,0 days 00:00:29.253000,0 days 00:15:24.408000
2024-09-13 13:01:24.684,6938,81,2,18,False,8,car,0 days 00:00:29.453000,0 days 00:15:24.608000
2024-09-13 13:01:25.004,7507,83,2,22,False,8,car,0 days 00:00:29.773000,0 days 00:15:24.928000
2024-09-13 13:01:25.204,7434,85,2,22,False,8,car,0 days 00:00:29.973000,0 days 00:15:25.128000
2024-09-13 13:01:25.364,7554,85,2,23,False,8,car,0 days 00:00:30.133000,0 days 00:15:25.288000
2024-09-13 13:01:25.604,7762,90,2,36,False,8,car,0 days 00:00:30.373000,0 days 00:15:25.528000
2024-09-13 13:01:25.844,8429,94,2,44,False,8,car,0 days 00:00:30.613000,0 days 00:15:25.768000
2024-09-13 13:01:26.284,9108,107,2,55,False,8,car,0 days 00:00:31.053000,0 days 00:15:26.208000
2024-09-13 13:01:26.644,8857,116,2,62,False,8,car,0 days 00:00:31.413000,0 days 00:15:26.568000
2024-09-13 13:01:26.925,9574,126,3,67,False,8,car,0 days 00:00:31.694000,0 days 00:15:26.849000
2024-09-13 13:01:27.324,10493,142,3,74,False,8,car,0 days 00:00:32.093000,0 days 00:15:27.248000
2024-09-13 13:01:27.564,11124,145,3,79,False,8,car,0 days 00:00:32.333000,0 days 00:15:27.488000
2024-09-13 13:01:27.924,10380,164,4,97,False,8,car,0 days 00:00:32.693000,0 days 00:15:27.848000
2024-09-13 13:01:28.364,10922,176,4,77,True,8,car,0 days 00:00:33.133000,0 days 00:15:28.288000
2024-09-13 13:01:28.564,10451,170,4,0,True,8,car,0 days 00:00:33.333000,0 days 00:15:28.488000
2024-09-13 13:01:28.724,9891,160,4,0,True,8,car,0 days 00:00:33.493000,0 days 00:15:28.648000
2024-09-13 13:01:28.964,8992,148,4,0,True,8,car,0 days 00:00:33.733000,0 days 00:15:28.888000
2024-09-13 13:01:29.364,9014,129,3,0,True,8,car,0 days 00:00:34.133000,0 days 00:15:29.288000
2024-09-13 13:01:29.564,9709,121,3,0,True,8,car,0 days 00:00:34.333000,0 days 00:15:29.488000
2024-09-13 13:01:30.004,8566,104,2,0,True,8,car,0 days 00:00:34.773000,0 days 00:15:29.928000
2024-09-13 13:01:30.244,7971,97,2,0,True,8,car,0 days 00:00:35.013000,0 days 00:15:30.168000
2024-09-13 13:01:30.484,7540,89,2,0,True,8,car,0 days 00:00:35.253000,0 days 00:15:30.408000
2024-09-13 13:01:30.764,7116,85,2,0,True,8,car,0 days 00:00:35.533000,0 days 00:15:30.688000
2024-09-13 13:01:30.964,6673,82,2,0,False,8,car,0 days 00:00:35.733000,0 days 00:15:30.888000
2024-09-13 13:01:31.204,6434,79,2,0,False,8,car,0 days 00:00:35.973000,0 days 00:15:31.128000
2024-09-13 13:01:31.484,6455,76,2,0,False,8,car,0 days 00:00:36.253000,0 days 00:15:31.408000
2024-09-13 13:01:32.524,7287,83,2,29,False,8,car,0 days 00:00:37.293000,0 days 00:15:32.448000
2024-09-13 13:01:32.684,7595,86,2,32,False,8,car,0 days 00:00:37.453000,0 days 00:15:32.608000
2024-09-13 13:01:32.884,7871,91,2,41,False,8,car,0 days 00:00:37.653000,0 days 00:15:32.808000
2024-09-13 13:01:33.285,8946,101,2,53,False,8,car,0 days 00:00:38.054000,0 days 00:15:33.209000
2024-09-13 13:01:33.485,9404,105,2,60,False,8,car,0 days 00:00:38.254000,0 days 00:15:33.409000
2024-09-13 13:01:33.724,10222,116,2,67,False,8,car,0 days 00:00:38.493000,0 days 00:15:33.648000
2024-09-13 13:01:34.164,10866,132,3,78,False,8,car,0 days 00:00:38.933000,0 days 00:15:34.088000
2024-09-13 13:01:34.404,10962,145,3,79,False,8,car,0 days 00:00:39.173000,0 days 00:15:34.328000
2024-09-13 13:01:34.644,11539,154,3,100,False,8,car,0 days 00:00:39.413000,0 days 00:15:34.568000
2024-09-13 13:01:34.844,11950,161,3,99,False,8,car,0 days 00:00:39.613000,0 days 00:15:34.768000
2024-09-13 13:01:35.084,10690,168,3,100,False,8,car,0 days 00:00:39.853000,0 days 00:15:35.008000
2024-09-13 13:01:35.244,10722,168,4,100,False,8,car,0 days 00:00:40.013000,0 days 00:15:35.168000
2024-09-13 13:01:35.484,11439,181,4,99,False,8,car,0 days 00:00:40.253000,0 days 00:15:35.408000
2024-09-13 13:01:35.764,11439,187,4,99,False,8,car,0 days 00:00:40.533000,0 days 00:15:35.688000
2024-09-13 13:01:36.084,10742,195,5,100,False,8,car,0 days 00:00:40.853000,0 days 00:15:36.008000
2024-09-13 13:01:36.284,11155,206,5,100,False,8,car,0 days 00:00:41.053000,0 days 00:15:36.208000
2024-09-13 13:01:36.524,11462,210,5,99,False,8,car,0 days 00:00:41.293000,0 days 00:15:36.448000
2024-09-13 13:01:36.764,11322,214,5,100,False,8,car,0 days 00:00:41.533000,0 days 00:15:36.688000
2024-09-13 13:01:36.964,10266,218,6,96,False,8,car,0 days 00:00:41.733000,0 days 00:15:36.888000
2024-09-13 13:01:37.324,9569,205,6,0,True,8,car,0 days 00:00:42.093000,0 days 00:15:37.248000
2024-09-13 13:01:37.564,8729,190,6,0,True,8,car,0 days 00:00:42.333000,0 days 00:15:37.488000
2024-09-13 13:01:37.724,8162,183,6,0,True,8,car,0 days 00:00:42.493000,0 days 00:15:37.648000
2024-09-13 13:01:37.884,8442,163,6,0,True,8,car,0 days 00:00:42.653000,0 days 00:15:37.808000
2024-09-13 13:01:38.244,8841,145,5,0,True,8,car,0 days 00:00:43.013000,0 days 00:15:38.168000
2024-09-13 13:01:38.524,9212,130,4,0,True,8,car,0 days 00:00:43.293000,0 days 00:15:38.448000
2024-09-13 13:01:38.844,8354,121,3,0,True,8,car,0 days 00:00:43.613000,0 days 00:15:38.768000
2024-09-13 13:01:39.324,7102,102,3,0,True,8,car,0 days 00:00:44.093000,0 days 00:15:39.248000
2024-09-13 13:01:39.604,6781,97,3,0,False,8,car,0 days 00:00:44.373000,0 days 00:15:39.528000
2024-09-13 13:01:39.764,6720,96,3,0,False,8,car,0 days 00:00:44.533000,0 days 00:15:39.688000
2024-09-13 13:01:40.045,6569,92,3,0,False,8,car,0 days 00:00:44.814000,0 days 00:15:39.969000
2024-09-13 13:01:40.205,6474,89,3,0,False,8,car,0 days 00:00:44.974000,0 days 00:15:40.129000
2024-09-13 13:01:40.484,6138,87,3,0,False,8,car,0 days 00:00:45.253000,0 days 00:15:40.408000
2024-09-13 13:01:40.764,6293,85,3,14,False,8,car,0 days 00:00:45.533000,0 days 00:15:40.688000
2024-09-13 13:01:40.924,6308,86,3,20,False,8,car,0 days 00:00:45.693000,0 days 00:15:40.848000
2024-09-13 13:01:41.124,6497,87,3,21,False,8,car,0 days 00:00:45.893000,0 days 00:15:41.048000
2024-09-13 13:01:41.444,6588,90,3,10,False,8,car,0 days 00:00:46.213000,0 days 00:15:41.368000
2024-09-13 13:01:41.644,6408,88,3,0,True,8,car,0 days 00:00:46.413000,0 days 00:15:41.568000
2024-09-13 13:01:41.924,6923,85,2,0,True,8,car,0 days 00:00:46.693000,0 days 00:15:41.848000
2024-09-13 13:01:42.124,6743,82,2,0,False,8,car,0 days 00:00:46.893000,0 days 00:15:42.048000
2024-09-13 13:01:42.444,6470,79,2,0,False,8,car,0 days 00:00:47.213000,0 days 00:15:42.368000
2024-09-13 13:01:42.884,6374,74,2,10,False,8,car,0 days 00:00:47.653000,0 days 00:15:42.808000
2024-09-13 13:01:43.284,6866,79,2,28,False,8,car,0 days 00:00:48.053000,0 days 00:15:43.208000
2024-09-13 13:01:43.444,7325,81,2,35,False,8,car,0 days 00:00:48.213000,0 days 00:15:43.368000
2024-09-13 13:01:43.884,8358,90,2,50,False,8,car,0 days 00:00:48.653000,0 days 00:15:43.808000
2024-09-13 13:01:44.044,8807,96,2,57,False,8,car,0 days 00:00:48.813000,0 days 00:15:43.968000
2024-09-13 13:01:44.284,9135,107,2,59,False,8,car,0 days 00:00:49.053000,0 days 00:15:44.208000
2024-09-13 13:01:44.564,10485,114,2,71,False,8,car,0 days 00:00:49.333000,0 days 00:15:44.488000
2024-09-13 13:01:44.804,10345,119,2,71,False,8,car,0 days 00:00:49.573000,0 days 00:15:44.728000
2024-09-13 13:01:45.084,10425,140,3,78,False,8,car,0 days 00:00:49.853000,0 days 00:15:45.008000
2024-09-13 13:01:45.324,10973,150,3,100,False,8,car,0 days 00:00:50.093000,0 days 00:15:45.248000
2024-09-13 13:01:45.524,11113,154,3,100,False,8,car,0 days 00:00:50.293000,0 days 00:15:45.448000
2024-09-13 13:01:45.684,11710,162,3,99,False,8,car,0 days 00:00:50.453000,0 days 00:15:45.608000
2024-09-13 13:01:45.884,11710,169,3,99,False,8,car,0 days 00:00:50.653000,0 days 00:15:45.808000
2024-09-13 13:01:46.124,11152,173,3,99,False,8,car,0 days 00:00:50.893000,0 days 00:15:46.048000
2024-09-13 13:01:46.364,10732,180,3,99,False,8,car,0 days 00:00:51.133000,0 days 00:15:46.288000
2024-09-13 13:01:46.685,10431,195,5,99,False,8,car,0 days 00:00:51.454000,0 days 00:15:46.609000
2024-09-13 13:01:47.005,10910,206,5,100,False,8,car,0 days 00:00:51.774000,0 days 00:15:46.929000
2024-09-13 13:01:47.484,11851,218,5,99,False,8,car,0 days 00:00:52.253000,0 days 00:15:47.408000
2024-09-13 13:01:47.684,10871,218,5,99,False,8,car,0 days 00:00:52.453000,0 days 00:15:47.608000
2024-09-13 13:01:48.044,10791,229,6,100,False,8,car,0 days 00:00:52.813000,0 days 00:15:47.968000
2024-09-13 13:01:48.204,10511,233,6,100,False,8,car,0 days 00:00:52.973000,0 days 00:15:48.128000
2024-09-13 13:01:48.444,10614,229,6,0,True,8,car,0 days 00:00:53.213000,0 days 00:15:48.368000
2024-09-13 13:01:48.684,9955,214,6,0,True,8,car,0 days 00:00:53.453000,0 days 00:15:48.608000
2024-09-13 13:01:48.884,9372,199,6,0,True,8,car,0 days 00:00:53.653000,0 days 00:15:48.808000
2024-09-13 13:01:49.164,8445,186,6,0,True,8,car,0 days 00:00:53.933000,0 days 00:15:49.088000
2024-09-13 13:01:49.364,8022,173,6,0,True,8,car,0 days 00:00:54.133000,0 days 00:15:49.288000
2024-09-13 13:01:49.564,8584,162,5,0,True,8,car,0 days 00:00:54.333000,0 days 00:15:49.488000
2024-09-13 13:01:49.804,10202,146,5,0,True,8,car,0 days 00:00:54.573000,0 days 00:15:49.728000
2024-09-13 13:01:50.004,9880,136,4,0,True,8,car,0 days 00:00:54.773000,0 days 00:15:49.928000
2024-09-13 13:01:50.164,9569,132,3,0,True,8,car,0 days 00:00:54.933000,0 days 00:15:50.088000
2024-09-13 13:01:50.524,9496,115,3,0,True,8,car,0 days 00:00:55.293000,0 days 00:15:50.448000
2024-09-13 13:01:50.844,8570,103,2,0,True,8,car,0 days 00:00:55.613000,0 days 00:15:50.768000
2024-09-13 13:01:51.044,7987,100,2,0,True,8,car,0 days 00:00:55.813000,0 days 00:15:50.968000
2024-09-13 13:01:51.324,7012,85,2,0,True,8,car,0 days 00:00:56.093000,0 days 00:15:51.248000
2024-09-13 13:01:51.764,6172,74,2,0,True,8,car,0 days 00:00:56.533000,0 days 00:15:51.688000
2024-09-13 13:01:52.044,5698,71,2,0,False,8,car,0 days 00:00:56.813000,0 days 00:15:51.968000
2024-09-13 13:01:52.244,5736,67,2,0,False,8,car,0 days 00:00:57.013000,0 days 00:15:52.168000
2024-09-13 13:01:52.484,5231,64,2,0,False,8,car,0 days 00:00:57.253000,0 days 00:15:52.408000
2024-09-13 13:01:52.884,5154,61,2,8,False,8,car,0 days 00:00:57.653000,0 days 00:15:52.808000
2024-09-13 13:01:53.165,5543,62,2,20,False,8,car,0 days 00:00:57.934000,0 days 00:15:53.089000
2024-09-13 13:01:53.405,6078,67,2,28,False,8,car,0 days 00:00:58.174000,0 days 00:15:53.329000
2024-09-13 13:01:53.765,6499,72,2,37,False,8,car,0 days 00:00:58.534000,0 days 00:15:53.689000
2024-09-13 13:01:54.004,7210,80,2,40,False,8,car,0 days 00:00:58.773000,0 days 00:15:53.928000
2024-09-13 13:01:54.444,7971,91,2,51,False,8,car,0 days 00:00:59.213000,0 days 00:15:54.368000
2024-09-13 13:01:54.804,8811,105,2,62,False,8,car,0 days 00:00:59.573000,0 days 00:15:54.728000
2024-09-13 13:01:54.964,9931,109,2,69,False,8,car,0 days 00:00:59.733000,0 days 00:15:54.888000
2024-09-13 13:01:55.164,10482,109,2,74,False,8,car,0 days 00:00:59.933000,0 days 00:15:55.088000
2024-09-13 13:01:55.324,10482,126,2,75,False,8,car,0 days 00:01:00.093000,0 days 00:15:55.248000
2024-09-13 13:01:55.524,9174,135,2,79,False,8,car,0 days 00:01:00.293000,0 days 00:15:55.448000
2024-09-13 13:01:55.764,10714,144,3,99,False,8,car,0 days 00:01:00.533000,0 days 00:15:55.688000
2024-09-13 13:01:55.924,11342,153,3,99,False,8,car,0 days 00:01:00.693000,0 days 00:15:55.848000
2024-09-13 13:01:56.164,11537,161,3,99,False,8,car,0 days 00:01:00.933000,0 days 00:15:56.088000
2024-09-13 13:01:56.484,10128,167,4,0,True,8,car,0 days 00:01:01.253000,0 days 00:15:56.408000
2024-09-13 13:01:56.684,9848,160,4,0,True,8,car,0 days 00:01:01.453000,0 days 00:15:56.608000
2024-09-13 13:01:56.964,8832,144,4,0,True,8,car,0 days 00:01:01.733000,0 days 00:15:56.888000
2024-09-13 13:01:58.004,8738,110,2,0,True,8,car,0 days 00:01:02.773000,0 days 00:15:57.928000
2024-09-13 13:01:58.164,8461,101,2,0,True,8,car,0 days 00:01:02.933000,0 days 00:15:58.088000
2024-09-13 13:01:58.444,7727,93,2,0,True,8,car,0 days 00:01:03.213000,0 days 00:15:58.368000
2024-09-13 13:01:58.724,7408,88,2,0,False,8,car,0 days 00:01:03.493000,0 days 00:15:58.648000
2024-09-13 13:01:59.084,7134,84,2,1,False,8,car,0 days 00:01:03.853000,0 days 00:15:59.008000
2024-09-13 13:01:59.364,7241,83,2,12,False,8,car,0 days 00:01:04.133000,0 days 00:15:59.288000
2024-09-13 13:01:59.564,7349,83,2,15,False,8,car,0 days 00:01:04.333000,0 days 00:15:59.488000
2024-09-13 13:01:59.765,7231,84,2,24,False,8,car,0 days 00:01:04.534000,0 days 00:15:59.689000
2024-09-13 13:02:00.085,7823,86,2,37,False,8,car,0 days 00:01:04.854000,0 days 00:16:00.009000
2024-09-13 13:02:00.405,8550,92,2,49,False,8,car,0 days 00:01:05.174000,0 days 00:16:00.329000
2024-09-13 13:02:00.604,8825,102,2,51,False,8,car,0 days 00:01:05.373000,0 days 00:16:00.528000
