F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:39:06.531,0,0,0,104,True,8,car,0 days 00:26:12.497000,0 days 00:53:06.455000
2024-09-13 13:39:06.691,0,0,0,104,True,8,car,0 days 00:26:12.657000,0 days 00:53:06.615000
2024-09-13 13:39:06.891,0,0,0,104,True,8,car,0 days 00:26:12.857000,0 days 00:53:06.815000
2024-09-13 13:39:07.171,0,0,0,104,True,8,car,0 days 00:26:13.137000,0 days 00:53:07.095000
2024-09-13 13:39:07.451,0,0,0,104,True,8,car,0 days 00:26:13.417000,0 days 00:53:07.375000
2024-09-13 13:39:07.651,0,0,0,104,True,8,car,0 days 00:26:13.617000,0 days 00:53:07.575000
2024-09-13 13:39:07.931,0,0,0,104,True,8,car,0 days 00:26:13.897000,0 days 00:53:07.855000
2024-09-13 13:39:08.211,0,0,0,104,True,8,car,0 days 00:26:14.177000,0 days 00:53:08.135000
2024-09-13 13:39:08.571,0,0,0,104,True,8,car,0 days 00:26:14.537000,0 days 00:53:08.495000
2024-09-13 13:39:08.851,0,0,0,104,True,8,car,0 days 00:26:14.817000,0 days 00:53:08.775000
2024-09-13 13:39:09.011,0,0,0,104,True,8,car,0 days 00:26:14.977000,0 days 00:53:08.935000
2024-09-13 13:39:09.331,0,0,0,104,True,8,car,0 days 00:26:15.297000,0 days 00:53:09.255000
2024-09-13 13:39:09.572,0,0,0,104,True,8,car,0 days 00:26:15.538000,0 days 00:53:09.496000
2024-09-13 13:39:09.772,0,0,0,104,True,8,car,0 days 00:26:15.738000,0 days 00:53:09.696000
2024-09-13 13:39:10.092,0,0,0,104,True,8,car,0 days 00:26:16.058000,0 days 00:53:10.016000
2024-09-13 13:39:10.251,0,0,0,104,True,8,car,0 days 00:26:16.217000,0 days 00:53:10.175000
2024-09-13 13:39:10.491,0,0,0,104,True,8,car,0 days 00:26:16.457000,0 days 00:53:10.415000
2024-09-13 13:39:10.771,0,0,0,104,True,8,car,0 days 00:26:16.737000,0 days 00:53:10.695000
2024-09-13 13:39:11.051,0,0,0,104,True,8,car,0 days 00:26:17.017000,0 days 00:53:10.975000
2024-09-13 13:39:11.331,0,0,0,104,True,8,car,0 days 00:26:17.297000,0 days 00:53:11.255000
2024-09-13 13:39:11.611,0,0,0,104,True,8,car,0 days 00:26:17.577000,0 days 00:53:11.535000
2024-09-13 13:39:11.891,0,0,0,104,True,8,car,0 days 00:26:17.857000,0 days 00:53:11.815000
2024-09-13 13:39:12.211,0,0,0,104,True,8,car,0 days 00:26:18.177000,0 days 00:53:12.135000
2024-09-13 13:39:12.411,0,0,0,104,True,8,car,0 days 00:26:18.377000,0 days 00:53:12.335000
2024-09-13 13:39:12.611,0,0,0,104,True,8,car,0 days 00:26:18.577000,0 days 00:53:12.535000
2024-09-13 13:39:13.091,0,0,0,104,True,8,car,0 days 00:26:19.057000,0 days 00:53:13.015000
2024-09-13 13:39:13.491,0,0,0,104,True,8,car,0 days 00:26:19.457000,0 days 00:53:13.415000
2024-09-13 13:39:13.891,0,0,0,104,True,8,car,0 days 00:26:19.857000,0 days 00:53:13.815000
2024-09-13 13:39:14.091,0,0,0,104,True,8,car,0 days 00:26:20.057000,0 days 00:53:14.015000
2024-09-13 13:39:14.331,0,0,0,104,True,8,car,0 days 00:26:20.297000,0 days 00:53:14.255000
2024-09-13 13:39:14.651,0,0,0,104,True,8,car,0 days 00:26:20.617000,0 days 00:53:14.575000
2024-09-13 13:39:14.811,0,0,0,104,True,8,car,0 days 00:26:20.777000,0 days 00:53:14.735000
2024-09-13 13:39:15.011,0,0,0,104,True,8,car,0 days 00:26:20.977000,0 days 00:53:14.935000
2024-09-13 13:39:15.211,0,0,0,104,True,8,car,0 days 00:26:21.177000,0 days 00:53:15.135000
2024-09-13 13:39:15.571,0,0,0,104,True,8,car,0 days 00:26:21.537000,0 days 00:53:15.495000
2024-09-13 13:39:15.731,0,0,0,104,True,8,car,0 days 00:26:21.697000,0 days 00:53:15.655000
2024-09-13 13:39:16.091,0,0,0,104,True,8,car,0 days 00:26:22.057000,0 days 00:53:16.015000
2024-09-13 13:39:16.332,0,0,0,104,True,8,car,0 days 00:26:22.298000,0 days 00:53:16.256000
2024-09-13 13:39:16.612,0,0,0,104,True,8,car,0 days 00:26:22.578000,0 days 00:53:16.536000
2024-09-13 13:39:16.772,0,0,0,104,True,8,car,0 days 00:26:22.738000,0 days 00:53:16.696000
2024-09-13 13:39:17.211,0,0,0,104,True,8,car,0 days 00:26:23.177000,0 days 00:53:17.135000
2024-09-13 13:39:17.531,0,0,0,104,True,8,car,0 days 00:26:23.497000,0 days 00:53:17.455000
2024-09-13 13:39:17.811,0,0,0,104,True,8,car,0 days 00:26:23.777000,0 days 00:53:17.735000
2024-09-13 13:39:18.131,0,0,0,104,True,8,car,0 days 00:26:24.097000,0 days 00:53:18.055000
2024-09-13 13:39:18.331,0,0,0,104,True,8,car,0 days 00:26:24.297000,0 days 00:53:18.255000
2024-09-13 13:39:18.611,0,0,0,104,True,8,car,0 days 00:26:24.577000,0 days 00:53:18.535000
2024-09-13 13:39:18.851,0,0,0,104,True,8,car,0 days 00:26:24.817000,0 days 00:53:18.775000
2024-09-13 13:39:19.211,0,0,0,104,True,8,car,0 days 00:26:25.177000,0 days 00:53:19.135000
2024-09-13 13:39:19.451,0,0,0,104,True,8,car,0 days 00:26:25.417000,0 days 00:53:19.375000
2024-09-13 13:39:19.731,0,0,0,104,True,8,car,0 days 00:26:25.697000,0 days 00:53:19.655000
2024-09-13 13:39:20.051,0,0,0,104,True,8,car,0 days 00:26:26.017000,0 days 00:53:19.975000
2024-09-13 13:39:20.331,0,0,0,104,True,8,car,0 days 00:26:26.297000,0 days 00:53:20.255000
2024-09-13 13:39:20.531,0,0,0,104,True,8,car,0 days 00:26:26.497000,0 days 00:53:20.455000
2024-09-13 13:39:20.971,0,0,0,104,True,8,car,0 days 00:26:26.937000,0 days 00:53:20.895000
2024-09-13 13:39:21.171,0,0,0,104,True,8,car,0 days 00:26:27.137000,0 days 00:53:21.095000
2024-09-13 13:39:21.371,0,0,0,104,True,8,car,0 days 00:26:27.337000,0 days 00:53:21.295000
2024-09-13 13:39:21.531,0,0,0,104,True,8,car,0 days 00:26:27.497000,0 days 00:53:21.455000
2024-09-13 13:39:21.971,0,0,0,104,True,8,car,0 days 00:26:27.937000,0 days 00:53:21.895000
2024-09-13 13:39:22.171,0,0,0,104,True,8,car,0 days 00:26:28.137000,0 days 00:53:22.095000
2024-09-13 13:39:22.331,0,0,0,104,True,8,car,0 days 00:26:28.297000,0 days 00:53:22.255000
2024-09-13 13:39:22.531,0,0,0,104,True,8,car,0 days 00:26:28.497000,0 days 00:53:22.455000
2024-09-13 13:39:22.812,0,0,0,104,True,8,car,0 days 00:26:28.778000,0 days 00:53:22.736000
2024-09-13 13:39:23.052,0,0,0,104,True,8,car,0 days 00:26:29.018000,0 days 00:53:22.976000
2024-09-13 13:39:23.372,0,0,0,104,True,8,car,0 days 00:26:29.338000,0 days 00:53:23.296000
2024-09-13 13:39:23.851,0,0,0,104,True,8,car,0 days 00:26:29.817000,0 days 00:53:23.775000
2024-09-13 13:39:24.211,0,0,0,104,True,8,car,0 days 00:26:30.177000,0 days 00:53:24.135000
2024-09-13 13:39:24.411,0,0,0,104,True,8,car,0 days 00:26:30.377000,0 days 00:53:24.335000
2024-09-13 13:39:24.611,0,0,0,104,True,8,car,0 days 00:26:30.577000,0 days 00:53:24.535000
2024-09-13 13:39:24.771,0,0,0,104,True,8,car,0 days 00:26:30.737000,0 days 00:53:24.695000
2024-09-13 13:39:25.131,0,0,0,104,True,8,car,0 days 00:26:31.097000,0 days 00:53:25.055000
2024-09-13 13:39:25.491,0,0,0,104,True,8,car,0 days 00:26:31.457000,0 days 00:53:25.415000
2024-09-13 13:39:25.771,0,0,0,104,True,8,car,0 days 00:26:31.737000,0 days 00:53:25.695000
2024-09-13 13:39:26.051,0,0,0,104,True,8,car,0 days 00:26:32.017000,0 days 00:53:25.975000
2024-09-13 13:39:26.291,0,0,0,104,True,8,car,0 days 00:26:32.257000,0 days 00:53:26.215000
2024-09-13 13:39:26.451,0,0,0,104,True,8,car,0 days 00:26:32.417000,0 days 00:53:26.375000
2024-09-13 13:39:26.771,0,0,0,104,True,8,car,0 days 00:26:32.737000,0 days 00:53:26.695000
2024-09-13 13:39:26.931,0,0,0,104,True,8,car,0 days 00:26:32.897000,0 days 00:53:26.855000
2024-09-13 13:39:27.411,0,0,0,104,True,8,car,0 days 00:26:33.377000,0 days 00:53:27.335000
2024-09-13 13:39:27.771,0,0,0,104,True,8,car,0 days 00:26:33.737000,0 days 00:53:27.695000
2024-09-13 13:39:28.171,0,0,0,104,True,8,car,0 days 00:26:34.137000,0 days 00:53:28.095000
2024-09-13 13:39:28.371,0,0,0,104,True,8,car,0 days 00:26:34.337000,0 days 00:53:28.295000
2024-09-13 13:39:28.611,0,0,0,104,True,8,car,0 days 00:26:34.577000,0 days 00:53:28.535000
2024-09-13 13:39:28.771,0,0,0,104,True,8,car,0 days 00:26:34.737000,0 days 00:53:28.695000
2024-09-13 13:39:29.211,0,0,0,104,True,8,car,0 days 00:26:35.177000,0 days 00:53:29.135000
2024-09-13 13:39:29.652,0,0,0,104,True,8,car,0 days 00:26:35.618000,0 days 00:53:29.576000
2024-09-13 13:39:30.092,0,0,0,104,True,8,car,0 days 00:26:36.058000,0 days 00:53:30.016000
2024-09-13 13:39:30.491,0,0,0,104,True,8,car,0 days 00:26:36.457000,0 days 00:53:30.415000
2024-09-13 13:39:30.891,0,0,0,104,True,8,car,0 days 00:26:36.857000,0 days 00:53:30.815000
2024-09-13 13:39:31.091,0,0,0,104,True,8,car,0 days 00:26:37.057000,0 days 00:53:31.015000
2024-09-13 13:39:31.251,0,0,0,104,True,8,car,0 days 00:26:37.217000,0 days 00:53:31.175000
2024-09-13 13:39:31.531,0,0,0,104,True,8,car,0 days 00:26:37.497000,0 days 00:53:31.455000
2024-09-13 13:39:31.731,0,0,0,104,True,8,car,0 days 00:26:37.697000,0 days 00:53:31.655000
2024-09-13 13:39:32.131,0,0,0,104,True,8,car,0 days 00:26:38.097000,0 days 00:53:32.055000
2024-09-13 13:39:32.331,0,0,0,104,True,8,car,0 days 00:26:38.297000,0 days 00:53:32.255000
2024-09-13 13:39:32.611,0,0,0,104,True,8,car,0 days 00:26:38.577000,0 days 00:53:32.535000
2024-09-13 13:39:32.931,0,0,0,104,True,8,car,0 days 00:26:38.897000,0 days 00:53:32.855000
2024-09-13 13:39:33.091,0,0,0,104,True,8,car,0 days 00:26:39.057000,0 days 00:53:33.015000
2024-09-13 13:39:33.291,0,0,0,104,True,8,car,0 days 00:26:39.257000,0 days 00:53:33.215000
2024-09-13 13:39:33.611,0,0,0,104,True,8,car,0 days 00:26:39.577000,0 days 00:53:33.535000
2024-09-13 13:39:33.891,0,0,0,104,True,8,car,0 days 00:26:39.857000,0 days 00:53:33.815000
2024-09-13 13:39:34.051,0,0,0,104,True,8,car,0 days 00:26:40.017000,0 days 00:53:33.975000
2024-09-13 13:39:34.291,0,0,0,104,True,8,car,0 days 00:26:40.257000,0 days 00:53:34.215000
2024-09-13 13:39:34.571,0,0,0,104,True,8,car,0 days 00:26:40.537000,0 days 00:53:34.495000
2024-09-13 13:39:34.811,0,0,0,104,True,8,car,0 days 00:26:40.777000,0 days 00:53:34.735000
2024-09-13 13:39:35.211,0,0,0,104,True,8,car,0 days 00:26:41.177000,0 days 00:53:35.135000
2024-09-13 13:39:35.451,0,0,0,104,True,8,car,0 days 00:26:41.417000,0 days 00:53:35.375000
2024-09-13 13:39:35.771,0,0,0,104,True,8,car,0 days 00:26:41.737000,0 days 00:53:35.695000
2024-09-13 13:39:35.972,0,0,0,104,True,8,car,0 days 00:26:41.938000,0 days 00:53:35.896000
2024-09-13 13:39:36.132,0,0,0,104,True,8,car,0 days 00:26:42.098000,0 days 00:53:36.056000
2024-09-13 13:39:36.372,0,0,0,104,True,8,car,0 days 00:26:42.338000,0 days 00:53:36.296000
2024-09-13 13:39:36.612,0,0,0,104,True,8,car,0 days 00:26:42.578000,0 days 00:53:36.536000
2024-09-13 13:39:36.972,0,0,0,104,True,8,car,0 days 00:26:42.938000,0 days 00:53:36.896000
2024-09-13 13:39:37.291,0,0,0,104,True,8,car,0 days 00:26:43.257000,0 days 00:53:37.215000
2024-09-13 13:39:37.531,0,0,0,104,True,8,car,0 days 00:26:43.497000,0 days 00:53:37.455000
2024-09-13 13:39:37.691,0,0,0,104,True,8,car,0 days 00:26:43.657000,0 days 00:53:37.615000
2024-09-13 13:39:38.131,0,0,0,104,True,8,car,0 days 00:26:44.097000,0 days 00:53:38.055000
2024-09-13 13:39:38.411,0,0,0,104,True,8,car,0 days 00:26:44.377000,0 days 00:53:38.335000
2024-09-13 13:39:38.691,0,0,0,104,True,8,car,0 days 00:26:44.657000,0 days 00:53:38.615000
2024-09-13 13:39:39.171,0,0,0,104,True,8,car,0 days 00:26:45.137000,0 days 00:53:39.095000
2024-09-13 13:39:39.571,0,0,0,104,True,8,car,0 days 00:26:45.537000,0 days 00:53:39.495000
2024-09-13 13:39:39.891,0,0,0,104,True,8,car,0 days 00:26:45.857000,0 days 00:53:39.815000
2024-09-13 13:39:40.171,0,0,0,104,True,8,car,0 days 00:26:46.137000,0 days 00:53:40.095000
2024-09-13 13:39:40.411,0,0,0,104,True,8,car,0 days 00:26:46.377000,0 days 00:53:40.335000
2024-09-13 13:39:40.771,0,0,0,104,True,8,car,0 days 00:26:46.737000,0 days 00:53:40.695000
2024-09-13 13:39:41.171,0,0,0,104,True,8,car,0 days 00:26:47.137000,0 days 00:53:41.095000
2024-09-13 13:39:41.491,0,0,0,104,True,8,car,0 days 00:26:47.457000,0 days 00:53:41.415000
2024-09-13 13:39:41.811,0,0,0,104,True,8,car,0 days 00:26:47.777000,0 days 00:53:41.735000
2024-09-13 13:39:41.971,0,0,0,104,True,8,car,0 days 00:26:47.937000,0 days 00:53:41.895000
2024-09-13 13:39:42.251,0,0,0,104,True,8,car,0 days 00:26:48.217000,0 days 00:53:42.175000
2024-09-13 13:39:42.412,0,0,0,104,True,8,car,0 days 00:26:48.378000,0 days 00:53:42.336000
2024-09-13 13:39:42.812,0,0,0,104,True,8,car,0 days 00:26:48.778000,0 days 00:53:42.736000
2024-09-13 13:39:43.052,0,0,0,104,True,8,car,0 days 00:26:49.018000,0 days 00:53:42.976000
2024-09-13 13:39:43.212,0,0,0,104,True,8,car,0 days 00:26:49.178000,0 days 00:53:43.136000
2024-09-13 13:39:43.452,0,0,0,104,True,8,car,0 days 00:26:49.418000,0 days 00:53:43.376000
2024-09-13 13:39:43.692,0,0,0,104,True,8,car,0 days 00:26:49.658000,0 days 00:53:43.616000
2024-09-13 13:39:43.931,0,0,0,104,True,8,car,0 days 00:26:49.897000,0 days 00:53:43.855000
2024-09-13 13:39:44.131,0,0,0,104,True,8,car,0 days 00:26:50.097000,0 days 00:53:44.055000
2024-09-13 13:39:44.291,0,0,0,104,True,8,car,0 days 00:26:50.257000,0 days 00:53:44.215000
2024-09-13 13:39:44.691,0,0,0,104,True,8,car,0 days 00:26:50.657000,0 days 00:53:44.615000
2024-09-13 13:39:44.891,0,0,0,104,True,8,car,0 days 00:26:50.857000,0 days 00:53:44.815000
2024-09-13 13:39:45.211,0,0,0,104,True,8,car,0 days 00:26:51.177000,0 days 00:53:45.135000
2024-09-13 13:39:45.371,0,0,0,104,True,8,car,0 days 00:26:51.337000,0 days 00:53:45.295000
2024-09-13 13:39:45.651,0,0,0,104,True,8,car,0 days 00:26:51.617000,0 days 00:53:45.575000
2024-09-13 13:39:45.851,0,0,0,104,True,8,car,0 days 00:26:51.817000,0 days 00:53:45.775000
2024-09-13 13:39:46.011,0,0,0,104,True,8,car,0 days 00:26:51.977000,0 days 00:53:45.935000
2024-09-13 13:39:46.251,0,0,0,104,True,8,car,0 days 00:26:52.217000,0 days 00:53:46.175000
2024-09-13 13:39:46.531,0,0,0,104,True,8,car,0 days 00:26:52.497000,0 days 00:53:46.455000
2024-09-13 13:39:46.691,0,0,0,104,True,8,car,0 days 00:26:52.657000,0 days 00:53:46.615000
2024-09-13 13:39:46.851,0,0,0,104,True,8,car,0 days 00:26:52.817000,0 days 00:53:46.775000
2024-09-13 13:39:47.131,0,0,0,104,True,8,car,0 days 00:26:53.097000,0 days 00:53:47.055000
2024-09-13 13:39:47.491,0,0,0,104,True,8,car,0 days 00:26:53.457000,0 days 00:53:47.415000
2024-09-13 13:39:47.691,0,0,0,104,True,8,car,0 days 00:26:53.657000,0 days 00:53:47.615000
2024-09-13 13:39:47.931,0,0,0,104,True,8,car,0 days 00:26:53.897000,0 days 00:53:47.855000
2024-09-13 13:39:48.171,0,0,0,104,True,8,car,0 days 00:26:54.137000,0 days 00:53:48.095000
2024-09-13 13:39:48.531,0,0,0,104,True,8,car,0 days 00:26:54.497000,0 days 00:53:48.455000
2024-09-13 13:39:48.891,0,0,0,104,True,8,car,0 days 00:26:54.857000,0 days 00:53:48.815000
2024-09-13 13:39:49.052,0,0,0,104,True,8,car,0 days 00:26:55.018000,0 days 00:53:48.976000
2024-09-13 13:39:49.332,0,0,0,104,True,8,car,0 days 00:26:55.298000,0 days 00:53:49.256000
2024-09-13 13:39:49.772,0,0,0,104,True,8,car,0 days 00:26:55.738000,0 days 00:53:49.696000
2024-09-13 13:39:49.972,0,0,0,104,True,8,car,0 days 00:26:55.938000,0 days 00:53:49.896000
2024-09-13 13:39:50.212,0,0,0,104,True,8,car,0 days 00:26:56.178000,0 days 00:53:50.136000
2024-09-13 13:39:50.452,0,0,0,104,True,8,car,0 days 00:26:56.418000,0 days 00:53:50.376000
2024-09-13 13:39:50.731,0,0,0,104,True,8,car,0 days 00:26:56.697000,0 days 00:53:50.655000
2024-09-13 13:39:50.931,0,0,0,104,True,8,car,0 days 00:26:56.897000,0 days 00:53:50.855000
2024-09-13 13:39:51.211,0,0,0,104,True,8,car,0 days 00:26:57.177000,0 days 00:53:51.135000
2024-09-13 13:39:51.611,0,0,0,104,True,8,car,0 days 00:26:57.577000,0 days 00:53:51.535000
2024-09-13 13:39:51.851,0,0,0,104,True,8,car,0 days 00:26:57.817000,0 days 00:53:51.775000
2024-09-13 13:39:52.011,0,0,0,104,True,8,car,0 days 00:26:57.977000,0 days 00:53:51.935000
2024-09-13 13:39:52.211,0,0,0,104,True,8,car,0 days 00:26:58.177000,0 days 00:53:52.135000
2024-09-13 13:39:52.691,1540,0,0,0,True,10,car,0 days 00:26:58.657000,0 days 00:53:52.615000
2024-09-13 13:39:53.011,1778,0,0,0,True,10,car,0 days 00:26:58.977000,0 days 00:53:52.935000
2024-09-13 13:39:53.171,1768,0,0,0,True,10,car,0 days 00:26:59.137000,0 days 00:53:53.095000
2024-09-13 13:39:53.371,1759,0,0,0,True,10,car,0 days 00:26:59.337000,0 days 00:53:53.295000
2024-09-13 13:39:53.571,1870,0,0,0,True,10,car,0 days 00:26:59.537000,0 days 00:53:53.495000
2024-09-13 13:39:53.731,1870,0,0,0,True,8,car,0 days 00:26:59.697000,0 days 00:53:53.655000
2024-09-13 13:39:54.011,3550,0,0,0,True,8,car,0 days 00:26:59.977000,0 days 00:53:53.935000
2024-09-13 13:39:54.251,4640,0,0,0,True,8,car,0 days 00:27:00.217000,0 days 00:53:54.175000
2024-09-13 13:39:54.491,4454,0,0,0,False,8,car,0 days 00:27:00.457000,0 days 00:53:54.415000
2024-09-13 13:39:54.931,4045,0,0,0,False,8,car,0 days 00:27:00.897000,0 days 00:53:54.855000
2024-09-13 13:39:55.211,4099,0,0,0,False,8,car,0 days 00:27:01.177000,0 days 00:53:55.135000
2024-09-13 13:39:55.491,4222,0,0,0,False,8,car,0 days 00:27:01.457000,0 days 00:53:55.415000
2024-09-13 13:39:55.772,4260,0,0,0,False,8,car,0 days 00:27:01.738000,0 days 00:53:55.696000
2024-09-13 13:39:56.092,4159,0,0,0,False,8,car,0 days 00:27:02.058000,0 days 00:53:56.016000
2024-09-13 13:39:56.292,4105,0,0,0,False,8,car,0 days 00:27:02.258000,0 days 00:53:56.216000
2024-09-13 13:39:56.572,3888,0,0,0,False,8,car,0 days 00:27:02.538000,0 days 00:53:56.496000
2024-09-13 13:39:56.772,3741,0,0,0,False,8,car,0 days 00:27:02.738000,0 days 00:53:56.696000
2024-09-13 13:39:56.972,3762,0,0,0,False,8,car,0 days 00:27:02.938000,0 days 00:53:56.896000
2024-09-13 13:39:57.211,3733,0,0,0,False,8,car,0 days 00:27:03.177000,0 days 00:53:57.135000
2024-09-13 13:39:57.531,3794,0,0,0,False,8,car,0 days 00:27:03.497000,0 days 00:53:57.455000
2024-09-13 13:39:57.811,3892,0,0,0,False,8,car,0 days 00:27:03.777000,0 days 00:53:57.735000
2024-09-13 13:39:58.091,3893,0,0,0,False,8,car,0 days 00:27:04.057000,0 days 00:53:58.015000
2024-09-13 13:39:58.371,3906,0,0,0,False,8,car,0 days 00:27:04.337000,0 days 00:53:58.295000
2024-09-13 13:39:58.651,3906,0,0,0,False,8,car,0 days 00:27:04.617000,0 days 00:53:58.575000
2024-09-13 13:39:58.851,3978,0,0,0,False,8,car,0 days 00:27:04.817000,0 days 00:53:58.775000
2024-09-13 13:39:59.171,3901,0,0,0,False,8,car,0 days 00:27:05.137000,0 days 00:53:59.095000
2024-09-13 13:39:59.411,3897,0,0,0,False,8,car,0 days 00:27:05.377000,0 days 00:53:59.335000
2024-09-13 13:39:59.811,4023,0,0,0,False,8,car,0 days 00:27:05.777000,0 days 00:53:59.735000
2024-09-13 13:40:00.131,3891,0,0,0,False,8,car,0 days 00:27:06.097000,0 days 00:54:00.055000
2024-09-13 13:40:00.451,3875,0,0,0,False,8,car,0 days 00:27:06.417000,0 days 00:54:00.375000
2024-09-13 13:40:00.691,3906,0,0,0,False,8,car,0 days 00:27:06.657000,0 days 00:54:00.615000
2024-09-13 13:40:00.931,3929,0,0,0,False,8,car,0 days 00:27:06.897000,0 days 00:54:00.855000
2024-09-13 13:40:01.091,3918,0,0,0,False,8,car,0 days 00:27:07.057000,0 days 00:54:01.015000
2024-09-13 13:40:01.331,3901,0,0,0,False,8,car,0 days 00:27:07.297000,0 days 00:54:01.255000
2024-09-13 13:40:01.691,3987,0,0,0,False,8,car,0 days 00:27:07.657000,0 days 00:54:01.615000
2024-09-13 13:40:02.051,3903,0,0,0,False,8,car,0 days 00:27:08.017000,0 days 00:54:01.975000
2024-09-13 13:40:02.492,4004,0,0,0,False,8,car,0 days 00:27:08.458000,0 days 00:54:02.416000
2024-09-13 13:40:02.652,4031,0,0,0,False,8,car,0 days 00:27:08.618000,0 days 00:54:02.576000
2024-09-13 13:40:02.932,3964,0,0,0,False,8,car,0 days 00:27:08.898000,0 days 00:54:02.856000
2024-09-13 13:40:03.292,3972,0,0,0,False,8,car,0 days 00:27:09.258000,0 days 00:54:03.216000
2024-09-13 13:40:03.452,3986,0,0,0,False,8,car,0 days 00:27:09.418000,0 days 00:54:03.376000
2024-09-13 13:40:03.732,3962,0,0,0,False,8,car,0 days 00:27:09.698000,0 days 00:54:03.656000
2024-09-13 13:40:03.971,4014,0,0,0,False,8,car,0 days 00:27:09.937000,0 days 00:54:03.895000
2024-09-13 13:40:04.371,3993,0,0,0,False,8,car,0 days 00:27:10.337000,0 days 00:54:04.295000
2024-09-13 13:40:04.611,4054,0,0,0,False,8,car,0 days 00:27:10.577000,0 days 00:54:04.535000
2024-09-13 13:40:04.851,3950,0,0,0,False,8,car,0 days 00:27:10.817000,0 days 00:54:04.775000
2024-09-13 13:40:05.171,3961,0,0,0,False,8,car,0 days 00:27:11.137000,0 days 00:54:05.095000
2024-09-13 13:40:05.411,3919,0,0,0,False,8,car,0 days 00:27:11.377000,0 days 00:54:05.335000
2024-09-13 13:40:05.571,3992,0,0,0,False,8,car,0 days 00:27:11.537000,0 days 00:54:05.495000
2024-09-13 13:40:05.891,3927,0,0,0,False,8,car,0 days 00:27:11.857000,0 days 00:54:05.815000
2024-09-13 13:40:06.131,3948,0,0,0,False,8,car,0 days 00:27:12.097000,0 days 00:54:06.055000
2024-09-13 13:40:06.371,3893,0,0,0,False,8,car,0 days 00:27:12.337000,0 days 00:54:06.295000
2024-09-13 13:40:06.571,3887,0,0,0,False,8,car,0 days 00:27:12.537000,0 days 00:54:06.495000
2024-09-13 13:40:06.811,4010,0,0,0,False,8,car,0 days 00:27:12.777000,0 days 00:54:06.735000
2024-09-13 13:40:07.171,4034,0,0,0,False,8,car,0 days 00:27:13.137000,0 days 00:54:07.095000
2024-09-13 13:40:07.331,3913,0,0,0,False,8,car,0 days 00:27:13.297000,0 days 00:54:07.255000
2024-09-13 13:40:07.691,4033,0,0,0,False,8,car,0 days 00:27:13.657000,0 days 00:54:07.615000
2024-09-13 13:40:07.851,4117,0,0,0,False,8,car,0 days 00:27:13.817000,0 days 00:54:07.775000
2024-09-13 13:40:08.211,3877,0,0,0,False,8,car,0 days 00:27:14.177000,0 days 00:54:08.135000
2024-09-13 13:40:08.451,3965,0,1,0,False,8,car,0 days 00:27:14.417000,0 days 00:54:08.375000
2024-09-13 13:40:08.732,4111,0,1,0,False,8,car,0 days 00:27:14.698000,0 days 00:54:08.656000
2024-09-13 13:40:09.092,3973,0,1,0,False,8,car,0 days 00:27:15.058000,0 days 00:54:09.016000
2024-09-13 13:40:09.332,4110,0,1,0,False,8,car,0 days 00:27:15.298000,0 days 00:54:09.256000
2024-09-13 13:40:09.492,3970,0,1,0,False,8,car,0 days 00:27:15.458000,0 days 00:54:09.416000
2024-09-13 13:40:09.972,3638,0,1,0,False,8,car,0 days 00:27:15.938000,0 days 00:54:09.896000
2024-09-13 13:40:10.172,3680,0,1,0,False,8,car,0 days 00:27:16.138000,0 days 00:54:10.096000
2024-09-13 13:40:10.332,3835,2,1,0,False,8,car,0 days 00:27:16.298000,0 days 00:54:10.256000
2024-09-13 13:40:10.731,4515,4,1,0,False,8,car,0 days 00:27:16.697000,0 days 00:54:10.655000
2024-09-13 13:40:10.931,4184,6,1,0,False,8,car,0 days 00:27:16.897000,0 days 00:54:10.855000
2024-09-13 13:40:11.131,4163,7,1,0,False,8,car,0 days 00:27:17.097000,0 days 00:54:11.055000
2024-09-13 13:40:11.371,4133,8,1,0,False,8,car,0 days 00:27:17.337000,0 days 00:54:11.295000
2024-09-13 13:40:11.531,3823,9,1,0,False,8,car,0 days 00:27:17.497000,0 days 00:54:11.455000
2024-09-13 13:40:11.891,3783,14,1,0,False,8,car,0 days 00:27:17.857000,0 days 00:54:11.815000
2024-09-13 13:40:12.251,3838,17,1,0,False,8,car,0 days 00:27:18.217000,0 days 00:54:12.175000
2024-09-13 13:40:12.571,3796,19,1,0,False,8,car,0 days 00:27:18.537000,0 days 00:54:12.495000
2024-09-13 13:40:12.811,3566,20,1,0,False,8,car,0 days 00:27:18.777000,0 days 00:54:12.735000
2024-09-13 13:40:13.171,3820,26,1,0,False,8,car,0 days 00:27:19.137000,0 days 00:54:13.095000
2024-09-13 13:40:13.451,3873,30,1,0,False,8,car,0 days 00:27:19.417000,0 days 00:54:13.375000
2024-09-13 13:40:13.811,3958,35,1,0,False,8,car,0 days 00:27:19.777000,0 days 00:54:13.735000
2024-09-13 13:40:14.251,4376,39,1,0,False,8,car,0 days 00:27:20.217000,0 days 00:54:14.175000
2024-09-13 13:40:14.491,4578,41,1,0,False,8,car,0 days 00:27:20.457000,0 days 00:54:14.415000
2024-09-13 13:40:14.691,4628,41,1,0,False,8,car,0 days 00:27:20.657000,0 days 00:54:14.615000
