F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:04:04.965,11351,156,3,11,False,8,car,0 days 00:00:07.801000,0 days 00:18:04.889000
2024-09-13 13:04:05.245,11098,153,3,0,False,8,car,0 days 00:00:08.081000,0 days 00:18:05.169000
2024-09-13 13:04:05.605,10592,147,3,0,True,8,car,0 days 00:00:08.441000,0 days 00:18:05.529000
2024-09-13 13:04:05.805,10093,141,3,0,True,8,car,0 days 00:00:08.641000,0 days 00:18:05.729000
2024-09-13 13:04:06.005,9710,136,3,0,True,8,car,0 days 00:00:08.841000,0 days 00:18:05.929000
2024-09-13 13:04:06.405,9056,126,3,0,True,8,car,0 days 00:00:09.241000,0 days 00:18:06.329000
2024-09-13 13:04:06.605,8759,124,3,0,True,8,car,0 days 00:00:09.441000,0 days 00:18:06.529000
2024-09-13 13:04:06.805,8491,118,3,0,True,8,car,0 days 00:00:09.641000,0 days 00:18:06.729000
2024-09-13 13:04:07.165,7967,111,3,0,True,8,car,0 days 00:00:10.001000,0 days 00:18:07.089000
2024-09-13 13:04:07.365,7740,108,3,0,True,8,car,0 days 00:00:10.201000,0 days 00:18:07.289000
2024-09-13 13:04:07.645,7277,104,3,0,True,8,car,0 days 00:00:10.481000,0 days 00:18:07.569000
2024-09-13 13:04:08.005,7709,93,3,0,True,8,car,0 days 00:00:10.841000,0 days 00:18:07.929000
2024-09-13 13:04:08.164,7385,88,2,0,True,8,car,0 days 00:00:11,0 days 00:18:08.088000
2024-09-13 13:04:08.364,7021,83,2,0,True,8,car,0 days 00:00:11.200000,0 days 00:18:08.288000
2024-09-13 13:04:08.524,6871,82,2,0,True,8,car,0 days 00:00:11.360000,0 days 00:18:08.448000
2024-09-13 13:04:08.724,6577,79,2,0,True,8,car,0 days 00:00:11.560000,0 days 00:18:08.648000
2024-09-13 13:04:08.924,6576,76,2,0,False,8,car,0 days 00:00:11.760000,0 days 00:18:08.848000
2024-09-13 13:04:09.204,6215,75,2,0,False,8,car,0 days 00:00:12.040000,0 days 00:18:09.128000
2024-09-13 13:04:09.364,6201,73,2,0,False,8,car,0 days 00:00:12.200000,0 days 00:18:09.288000
2024-09-13 13:04:09.564,6158,71,2,0,False,8,car,0 days 00:00:12.400000,0 days 00:18:09.488000
2024-09-13 13:04:09.724,5960,71,2,0,False,8,car,0 days 00:00:12.560000,0 days 00:18:09.648000
2024-09-13 13:04:10.084,6204,69,2,11,False,8,car,0 days 00:00:12.920000,0 days 00:18:10.008000
2024-09-13 13:04:10.244,6046,69,2,16,False,8,car,0 days 00:00:13.080000,0 days 00:18:10.168000
2024-09-13 13:04:10.604,6436,73,2,20,False,8,car,0 days 00:00:13.440000,0 days 00:18:10.528000
2024-09-13 13:04:10.844,6842,76,2,27,False,8,car,0 days 00:00:13.680000,0 days 00:18:10.768000
2024-09-13 13:04:11.124,7175,82,2,30,False,8,car,0 days 00:00:13.960000,0 days 00:18:11.048000
2024-09-13 13:04:11.485,7983,88,2,37,False,8,car,0 days 00:00:14.321000,0 days 00:18:11.409000
2024-09-13 13:04:11.645,8148,93,2,39,False,8,car,0 days 00:00:14.481000,0 days 00:18:11.569000
2024-09-13 13:04:11.925,8779,101,2,45,False,8,car,0 days 00:00:14.761000,0 days 00:18:11.849000
2024-09-13 13:04:12.285,9691,111,2,48,False,8,car,0 days 00:00:15.121000,0 days 00:18:12.209000
2024-09-13 13:04:12.645,10667,120,2,52,False,8,car,0 days 00:00:15.481000,0 days 00:18:12.569000
2024-09-13 13:04:12.965,9978,131,2,54,False,8,car,0 days 00:00:15.801000,0 days 00:18:12.889000
2024-09-13 13:04:13.285,10355,140,3,61,False,8,car,0 days 00:00:16.121000,0 days 00:18:13.209000
2024-09-13 13:04:13.485,10635,146,3,63,False,8,car,0 days 00:00:16.321000,0 days 00:18:13.409000
2024-09-13 13:04:13.685,11220,153,3,67,False,8,car,0 days 00:00:16.521000,0 days 00:18:13.609000
2024-09-13 13:04:13.925,10097,159,3,74,False,8,car,0 days 00:00:16.761000,0 days 00:18:13.849000
2024-09-13 13:04:14.085,10438,166,4,77,False,8,car,0 days 00:00:16.921000,0 days 00:18:14.009000
2024-09-13 13:04:14.245,10768,170,4,80,False,8,car,0 days 00:00:17.081000,0 days 00:18:14.169000
2024-09-13 13:04:14.485,11477,177,4,83,False,8,car,0 days 00:00:17.321000,0 days 00:18:14.409000
2024-09-13 13:04:14.685,11201,177,4,85,False,8,car,0 days 00:00:17.521000,0 days 00:18:14.609000
2024-09-13 13:04:14.924,10641,195,5,93,False,8,car,0 days 00:00:17.760000,0 days 00:18:14.848000
2024-09-13 13:04:15.124,11001,199,5,96,False,8,car,0 days 00:00:17.960000,0 days 00:18:15.048000
2024-09-13 13:04:15.364,11281,211,5,100,False,8,car,0 days 00:00:18.200000,0 days 00:18:15.288000
2024-09-13 13:04:15.524,10736,211,5,100,False,8,car,0 days 00:00:18.360000,0 days 00:18:15.448000
2024-09-13 13:04:15.724,10320,220,6,100,False,10,car,0 days 00:00:18.560000,0 days 00:18:15.648000
2024-09-13 13:04:15.924,10702,225,6,100,False,14,car,0 days 00:00:18.760000,0 days 00:18:15.848000
2024-09-13 13:04:16.244,11049,233,6,100,False,12,car,0 days 00:00:19.080000,0 days 00:18:16.168000
2024-09-13 13:04:16.444,11354,239,6,100,False,12,car,0 days 00:00:19.280000,0 days 00:18:16.368000
2024-09-13 13:04:16.884,11282,250,6,100,False,12,car,0 days 00:00:19.720000,0 days 00:18:16.808000
2024-09-13 13:04:17.084,10467,252,6,100,False,12,car,0 days 00:00:19.920000,0 days 00:18:17.008000
2024-09-13 13:04:17.284,10628,258,7,100,False,12,car,0 days 00:00:20.120000,0 days 00:18:17.208000
2024-09-13 13:04:17.484,10784,262,7,100,False,12,car,0 days 00:00:20.320000,0 days 00:18:17.408000
2024-09-13 13:04:17.765,11002,268,7,100,False,12,car,0 days 00:00:20.601000,0 days 00:18:17.689000
2024-09-13 13:04:18.125,11091,272,7,100,False,12,car,0 days 00:00:20.961000,0 days 00:18:18.049000
2024-09-13 13:04:18.285,11301,276,7,100,False,12,car,0 days 00:00:21.121000,0 days 00:18:18.209000
2024-09-13 13:04:18.445,11473,276,7,100,False,12,car,0 days 00:00:21.281000,0 days 00:18:18.369000
2024-09-13 13:04:18.845,11617,282,7,100,False,12,car,0 days 00:00:21.681000,0 days 00:18:18.769000
2024-09-13 13:04:19.085,11773,287,7,100,False,12,car,0 days 00:00:21.921000,0 days 00:18:19.009000
2024-09-13 13:04:19.245,11633,288,7,100,False,12,car,0 days 00:00:22.081000,0 days 00:18:19.169000
2024-09-13 13:04:19.565,10459,292,8,100,False,12,car,0 days 00:00:22.401000,0 days 00:18:19.489000
2024-09-13 13:04:19.885,10555,296,8,100,False,12,car,0 days 00:00:22.721000,0 days 00:18:19.809000
2024-09-13 13:04:20.045,10647,297,8,100,False,12,car,0 days 00:00:22.881000,0 days 00:18:19.969000
2024-09-13 13:04:20.245,10647,298,8,100,False,12,car,0 days 00:00:23.081000,0 days 00:18:20.169000
2024-09-13 13:04:20.525,10768,301,8,100,False,12,car,0 days 00:00:23.361000,0 days 00:18:20.449000
2024-09-13 13:04:20.805,10924,304,8,100,False,12,car,0 days 00:00:23.641000,0 days 00:18:20.729000
2024-09-13 13:04:21.205,10974,308,8,100,False,12,car,0 days 00:00:24.041000,0 days 00:18:21.129000
2024-09-13 13:04:21.564,10212,308,8,12,True,8,car,0 days 00:00:24.400000,0 days 00:18:21.488000
2024-09-13 13:04:21.964,9669,261,8,0,True,8,car,0 days 00:00:24.800000,0 days 00:18:21.888000
2024-09-13 13:04:22.244,8411,261,8,0,True,8,car,0 days 00:00:25.080000,0 days 00:18:22.168000
2024-09-13 13:04:22.644,9203,212,8,0,True,8,car,0 days 00:00:25.480000,0 days 00:18:22.568000
2024-09-13 13:04:22.844,9703,199,7,0,True,8,car,0 days 00:00:25.680000,0 days 00:18:22.768000
2024-09-13 13:04:23.084,8866,178,6,0,True,8,car,0 days 00:00:25.920000,0 days 00:18:23.008000
2024-09-13 13:04:23.484,8482,156,5,0,True,8,car,0 days 00:00:26.320000,0 days 00:18:23.408000
2024-09-13 13:04:23.684,9031,147,5,0,True,8,car,0 days 00:00:26.520000,0 days 00:18:23.608000
2024-09-13 13:04:23.924,8377,136,4,0,True,8,car,0 days 00:00:26.760000,0 days 00:18:23.848000
2024-09-13 13:04:24.325,8357,124,4,0,True,8,car,0 days 00:00:27.161000,0 days 00:18:24.249000
2024-09-13 13:04:24.685,7561,108,3,0,True,8,car,0 days 00:00:27.521000,0 days 00:18:24.609000
2024-09-13 13:04:24.925,7160,102,3,0,True,8,car,0 days 00:00:27.761000,0 days 00:18:24.849000
2024-09-13 13:04:25.205,6729,95,3,0,True,8,car,0 days 00:00:28.041000,0 days 00:18:25.129000
2024-09-13 13:04:25.445,6455,91,3,0,True,8,car,0 days 00:00:28.281000,0 days 00:18:25.369000
2024-09-13 13:04:25.725,6121,86,3,0,True,8,car,0 days 00:00:28.561000,0 days 00:18:25.649000
2024-09-13 13:04:26.205,5739,80,3,0,False,8,car,0 days 00:00:29.041000,0 days 00:18:26.129000
2024-09-13 13:04:26.925,5855,79,3,16,False,8,car,0 days 00:00:29.761000,0 days 00:18:26.849000
2024-09-13 13:04:27.165,6048,82,3,19,False,8,car,0 days 00:00:30.001000,0 days 00:18:27.089000
2024-09-13 13:04:27.365,6104,83,3,19,False,8,car,0 days 00:00:30.201000,0 days 00:18:27.289000
2024-09-13 13:04:27.565,6378,87,3,22,False,8,car,0 days 00:00:30.401000,0 days 00:18:27.489000
2024-09-13 13:04:27.805,6562,90,3,24,False,8,car,0 days 00:00:30.641000,0 days 00:18:27.729000
2024-09-13 13:04:28.005,6759,93,3,28,False,8,car,0 days 00:00:30.841000,0 days 00:18:27.929000
2024-09-13 13:04:28.245,7107,96,3,32,False,8,car,0 days 00:00:31.081000,0 days 00:18:28.169000
2024-09-13 13:04:28.484,7180,101,3,34,False,8,car,0 days 00:00:31.320000,0 days 00:18:28.408000
2024-09-13 13:04:28.884,7955,109,3,37,False,8,car,0 days 00:00:31.720000,0 days 00:18:28.808000
2024-09-13 13:04:29.204,8410,115,3,39,False,8,car,0 days 00:00:32.040000,0 days 00:18:29.128000
2024-09-13 13:04:29.444,8824,118,3,42,False,8,car,0 days 00:00:32.280000,0 days 00:18:29.368000
2024-09-13 13:04:29.884,9589,129,3,51,False,8,car,0 days 00:00:32.720000,0 days 00:18:29.808000
2024-09-13 13:04:30.204,10386,137,3,55,False,8,car,0 days 00:00:33.040000,0 days 00:18:30.128000
2024-09-13 13:04:30.484,10516,143,3,58,False,8,car,0 days 00:00:33.320000,0 days 00:18:30.408000
2024-09-13 13:04:30.644,10880,148,3,56,False,8,car,0 days 00:00:33.480000,0 days 00:18:30.568000
2024-09-13 13:04:30.804,11110,152,3,13,False,8,car,0 days 00:00:33.640000,0 days 00:18:30.728000
2024-09-13 13:04:31.085,10361,148,3,0,True,8,car,0 days 00:00:33.921000,0 days 00:18:31.009000
2024-09-13 13:04:31.245,10221,142,3,0,True,8,car,0 days 00:00:34.081000,0 days 00:18:31.169000
2024-09-13 13:04:31.565,9120,132,3,0,True,8,car,0 days 00:00:34.401000,0 days 00:18:31.489000
2024-09-13 13:04:31.925,8356,117,3,0,True,8,car,0 days 00:00:34.761000,0 days 00:18:31.849000
2024-09-13 13:04:32.245,7467,106,3,0,True,8,car,0 days 00:00:35.081000,0 days 00:18:32.169000
2024-09-13 13:04:32.445,8181,99,3,0,True,8,car,0 days 00:00:35.281000,0 days 00:18:32.369000
2024-09-13 13:04:32.805,7407,88,2,0,True,8,car,0 days 00:00:35.641000,0 days 00:18:32.729000
2024-09-13 13:04:33.205,6660,80,2,0,True,8,car,0 days 00:00:36.041000,0 days 00:18:33.129000
2024-09-13 13:04:33.565,6279,75,2,0,True,8,car,0 days 00:00:36.401000,0 days 00:18:33.489000
2024-09-13 13:04:33.805,6132,73,2,0,False,8,car,0 days 00:00:36.641000,0 days 00:18:33.729000
2024-09-13 13:04:34.245,6127,70,2,10,False,8,car,0 days 00:00:37.081000,0 days 00:18:34.169000
2024-09-13 13:04:34.605,6151,71,2,15,False,8,car,0 days 00:00:37.441000,0 days 00:18:34.529000
2024-09-13 13:04:34.845,6469,73,2,20,False,8,car,0 days 00:00:37.681000,0 days 00:18:34.769000
2024-09-13 13:04:35.084,6800,76,2,22,False,8,car,0 days 00:00:37.920000,0 days 00:18:35.008000
2024-09-13 13:04:35.324,7033,79,2,27,False,8,car,0 days 00:00:38.160000,0 days 00:18:35.248000
2024-09-13 13:04:35.684,7765,87,2,35,False,8,car,0 days 00:00:38.520000,0 days 00:18:35.608000
2024-09-13 13:04:35.844,8080,89,2,39,False,8,car,0 days 00:00:38.680000,0 days 00:18:35.768000
2024-09-13 13:04:36.084,8560,97,2,44,False,8,car,0 days 00:00:38.920000,0 days 00:18:36.008000
2024-09-13 13:04:36.284,9030,103,2,48,False,8,car,0 days 00:00:39.120000,0 days 00:18:36.208000
2024-09-13 13:04:36.604,9927,113,2,53,False,8,car,0 days 00:00:39.440000,0 days 00:18:36.528000
2024-09-13 13:04:36.844,10643,119,2,58,False,8,car,0 days 00:00:39.680000,0 days 00:18:36.768000
2024-09-13 13:04:37.244,10055,133,3,64,False,8,car,0 days 00:00:40.080000,0 days 00:18:37.168000
2024-09-13 13:04:37.565,10886,148,3,71,False,8,car,0 days 00:00:40.401000,0 days 00:18:37.489000
2024-09-13 13:04:37.845,11399,152,3,79,False,8,car,0 days 00:00:40.681000,0 days 00:18:37.769000
2024-09-13 13:04:38.165,10874,172,4,88,False,8,car,0 days 00:00:41.001000,0 days 00:18:38.089000
2024-09-13 13:04:38.365,11102,180,4,91,False,8,car,0 days 00:00:41.201000,0 days 00:18:38.289000
2024-09-13 13:04:38.565,11332,188,4,100,False,8,car,0 days 00:00:41.401000,0 days 00:18:38.489000
2024-09-13 13:04:38.765,10596,195,4,100,False,8,car,0 days 00:00:41.601000,0 days 00:18:38.689000
2024-09-13 13:04:39.165,11316,205,5,100,False,8,car,0 days 00:00:42.001000,0 days 00:18:39.089000
2024-09-13 13:04:39.365,11215,214,5,11,False,8,car,0 days 00:00:42.201000,0 days 00:18:39.289000
2024-09-13 13:04:39.845,10338,197,5,0,True,8,car,0 days 00:00:42.681000,0 days 00:18:39.769000
2024-09-13 13:04:40.085,9549,185,5,0,True,8,car,0 days 00:00:42.921000,0 days 00:18:40.009000
2024-09-13 13:04:40.365,8935,163,5,0,True,8,car,0 days 00:00:43.201000,0 days 00:18:40.289000
2024-09-13 13:04:40.525,8460,158,5,0,True,8,car,0 days 00:00:43.361000,0 days 00:18:40.449000
2024-09-13 13:04:40.845,8350,150,5,0,True,8,car,0 days 00:00:43.681000,0 days 00:18:40.769000
2024-09-13 13:04:41.085,8322,135,4,0,True,8,car,0 days 00:00:43.921000,0 days 00:18:41.009000
2024-09-13 13:04:41.285,7825,128,4,0,True,8,car,0 days 00:00:44.121000,0 days 00:18:41.209000
2024-09-13 13:04:41.445,7855,125,4,0,True,8,car,0 days 00:00:44.281000,0 days 00:18:41.369000
2024-09-13 13:04:41.645,8415,118,3,0,True,8,car,0 days 00:00:44.481000,0 days 00:18:41.569000
2024-09-13 13:04:41.844,7846,111,3,0,True,8,car,0 days 00:00:44.680000,0 days 00:18:41.768000
2024-09-13 13:04:42.124,7380,104,3,0,True,8,car,0 days 00:00:44.960000,0 days 00:18:42.048000
2024-09-13 13:04:42.324,7159,100,3,0,True,8,car,0 days 00:00:45.160000,0 days 00:18:42.248000
2024-09-13 13:04:42.524,7008,97,3,0,True,8,car,0 days 00:00:45.360000,0 days 00:18:42.448000
2024-09-13 13:04:42.684,6603,93,3,0,True,8,car,0 days 00:00:45.520000,0 days 00:18:42.608000
2024-09-13 13:04:42.924,6402,89,3,0,False,8,car,0 days 00:00:45.760000,0 days 00:18:42.848000
2024-09-13 13:04:43.084,6272,89,3,0,False,8,car,0 days 00:00:45.920000,0 days 00:18:43.008000
2024-09-13 13:04:43.364,6137,86,3,0,False,8,car,0 days 00:00:46.200000,0 days 00:18:43.288000
2024-09-13 13:04:43.564,6131,85,3,0,False,8,car,0 days 00:00:46.400000,0 days 00:18:43.488000
2024-09-13 13:04:43.804,6070,84,3,7,False,8,car,0 days 00:00:46.640000,0 days 00:18:43.728000
2024-09-13 13:04:43.964,6182,83,3,12,False,8,car,0 days 00:00:46.800000,0 days 00:18:43.888000
2024-09-13 13:04:44.165,6108,83,3,13,False,8,car,0 days 00:00:47.001000,0 days 00:18:44.089000
2024-09-13 13:04:44.325,6107,83,3,17,False,8,car,0 days 00:00:47.161000,0 days 00:18:44.249000
2024-09-13 13:04:44.485,6210,85,3,17,False,8,car,0 days 00:00:47.321000,0 days 00:18:44.409000
2024-09-13 13:04:44.885,5847,81,3,0,True,8,car,0 days 00:00:47.721000,0 days 00:18:44.809000
2024-09-13 13:04:45.205,5651,78,3,0,True,8,car,0 days 00:00:48.041000,0 days 00:18:45.129000
2024-09-13 13:04:45.885,5188,72,3,0,False,8,car,0 days 00:00:48.721000,0 days 00:18:45.809000
2024-09-13 13:04:46.245,5180,71,3,12,False,8,car,0 days 00:00:49.081000,0 days 00:18:46.169000
2024-09-13 13:04:46.485,5632,73,3,17,False,8,car,0 days 00:00:49.321000,0 days 00:18:46.409000
2024-09-13 13:04:46.725,5747,77,3,28,False,8,car,0 days 00:00:49.561000,0 days 00:18:46.649000
2024-09-13 13:04:47.085,6426,83,3,35,False,8,car,0 days 00:00:49.921000,0 days 00:18:47.009000
2024-09-13 13:04:47.445,7160,93,3,42,False,8,car,0 days 00:00:50.281000,0 days 00:18:47.369000
2024-09-13 13:04:47.885,8144,109,3,51,False,8,car,0 days 00:00:50.721000,0 days 00:18:47.809000
2024-09-13 13:04:48.045,8479,112,3,57,False,8,car,0 days 00:00:50.881000,0 days 00:18:47.969000
2024-09-13 13:04:48.285,9287,124,3,65,False,8,car,0 days 00:00:51.121000,0 days 00:18:48.209000
2024-09-13 13:04:48.444,9680,127,3,70,False,8,car,0 days 00:00:51.280000,0 days 00:18:48.368000
2024-09-13 13:04:48.724,10553,140,3,74,False,8,car,0 days 00:00:51.560000,0 days 00:18:48.648000
2024-09-13 13:04:48.964,11457,153,3,81,False,8,car,0 days 00:00:51.800000,0 days 00:18:48.888000
2024-09-13 13:04:49.364,10823,171,4,94,False,8,car,0 days 00:00:52.200000,0 days 00:18:49.288000
2024-09-13 13:04:49.764,11273,187,4,100,False,8,car,0 days 00:00:52.600000,0 days 00:18:49.688000
2024-09-13 13:04:50.124,10713,198,5,100,False,8,car,0 days 00:00:52.960000,0 days 00:18:50.048000
2024-09-13 13:04:50.284,11077,205,5,100,False,8,car,0 days 00:00:53.120000,0 days 00:18:50.208000
2024-09-13 13:04:50.524,11434,211,5,100,False,8,car,0 days 00:00:53.360000,0 days 00:18:50.448000
2024-09-13 13:04:50.765,11461,219,5,100,False,8,car,0 days 00:00:53.601000,0 days 00:18:50.689000
2024-09-13 13:04:50.925,10374,219,6,100,False,8,car,0 days 00:00:53.761000,0 days 00:18:50.849000
2024-09-13 13:04:51.165,10729,227,6,100,False,8,car,0 days 00:00:54.001000,0 days 00:18:51.089000
2024-09-13 13:04:51.445,11182,234,6,100,False,8,car,0 days 00:00:54.281000,0 days 00:18:51.369000
2024-09-13 13:04:51.685,10353,235,6,0,True,8,car,0 days 00:00:54.521000,0 days 00:18:51.609000
2024-09-13 13:04:51.965,10261,215,6,0,True,8,car,0 days 00:00:54.801000,0 days 00:18:51.889000
2024-09-13 13:04:52.445,8563,188,6,0,True,8,car,0 days 00:00:55.281000,0 days 00:18:52.369000
2024-09-13 13:04:52.605,8139,176,6,0,True,8,car,0 days 00:00:55.441000,0 days 00:18:52.529000
2024-09-13 13:04:52.805,8318,170,6,0,True,8,car,0 days 00:00:55.641000,0 days 00:18:52.729000
2024-09-13 13:04:53.005,8094,155,5,0,True,8,car,0 days 00:00:55.841000,0 days 00:18:52.929000
2024-09-13 13:04:53.285,8826,142,4,0,True,8,car,0 days 00:00:56.121000,0 days 00:18:53.209000
2024-09-13 13:04:53.485,8272,133,4,0,True,8,car,0 days 00:00:56.321000,0 days 00:18:53.409000
2024-09-13 13:04:53.885,8345,117,3,0,True,8,car,0 days 00:00:56.721000,0 days 00:18:53.809000
2024-09-13 13:04:54.125,7677,109,3,0,True,8,car,0 days 00:00:56.961000,0 days 00:18:54.049000
2024-09-13 13:04:54.325,7093,100,3,0,True,8,car,0 days 00:00:57.161000,0 days 00:18:54.249000
2024-09-13 13:04:54.605,7437,92,3,0,True,8,car,0 days 00:00:57.441000,0 days 00:18:54.529000
2024-09-13 13:04:54.845,6742,80,2,0,True,8,car,0 days 00:00:57.681000,0 days 00:18:54.769000
2024-09-13 13:04:55.124,5899,71,2,0,True,8,car,0 days 00:00:57.960000,0 days 00:18:55.048000
2024-09-13 13:04:55.284,5600,67,2,0,True,8,car,0 days 00:00:58.120000,0 days 00:18:55.208000
2024-09-13 13:04:55.604,5064,62,2,0,True,8,car,0 days 00:00:58.440000,0 days 00:18:55.528000
2024-09-13 13:04:55.804,4993,60,2,0,False,8,car,0 days 00:00:58.640000,0 days 00:18:55.728000
2024-09-13 13:04:56.004,4837,58,2,0,False,8,car,0 days 00:00:58.840000,0 days 00:18:55.928000
2024-09-13 13:04:56.284,4772,56,2,0,False,8,car,0 days 00:00:59.120000,0 days 00:18:56.208000
2024-09-13 13:04:56.444,4819,56,2,3,False,8,car,0 days 00:00:59.280000,0 days 00:18:56.368000
2024-09-13 13:04:56.644,4735,55,2,8,False,8,car,0 days 00:00:59.480000,0 days 00:18:56.568000
2024-09-13 13:04:56.964,5050,57,2,13,False,8,car,0 days 00:00:59.800000,0 days 00:18:56.888000
2024-09-13 13:04:57.405,5279,60,2,14,False,8,car,0 days 00:01:00.241000,0 days 00:18:57.329000
2024-09-13 13:04:57.565,5291,63,2,15,False,8,car,0 days 00:01:00.401000,0 days 00:18:57.489000
2024-09-13 13:04:57.765,5828,65,2,18,False,8,car,0 days 00:01:00.601000,0 days 00:18:57.689000
2024-09-13 13:04:58.005,6078,68,2,20,False,8,car,0 days 00:01:00.841000,0 days 00:18:57.929000
2024-09-13 13:04:58.205,6378,72,2,23,False,8,car,0 days 00:01:01.041000,0 days 00:18:58.129000
2024-09-13 13:04:58.365,6621,75,2,29,False,8,car,0 days 00:01:01.201000,0 days 00:18:58.289000
2024-09-13 13:04:58.525,6621,78,2,34,False,8,car,0 days 00:01:01.361000,0 days 00:18:58.449000
2024-09-13 13:04:58.885,7671,88,2,39,False,8,car,0 days 00:01:01.721000,0 days 00:18:58.809000
2024-09-13 13:04:59.245,8661,93,2,46,False,8,car,0 days 00:01:02.081000,0 days 00:18:59.169000
2024-09-13 13:04:59.405,9053,102,2,48,False,8,car,0 days 00:01:02.241000,0 days 00:18:59.329000
2024-09-13 13:04:59.605,9610,109,2,53,False,8,car,0 days 00:01:02.441000,0 days 00:18:59.529000
2024-09-13 13:04:59.845,10332,116,2,58,False,8,car,0 days 00:01:02.681000,0 days 00:18:59.769000
2024-09-13 13:05:00.005,10737,123,2,58,False,8,car,0 days 00:01:02.841000,0 days 00:18:59.929000
2024-09-13 13:05:00.245,10202,129,2,61,False,8,car,0 days 00:01:03.081000,0 days 00:19:00.169000
2024-09-13 13:05:00.565,10595,143,3,69,False,8,car,0 days 00:01:03.401000,0 days 00:19:00.489000
2024-09-13 13:05:00.885,11497,155,3,75,False,8,car,0 days 00:01:03.721000,0 days 00:19:00.809000
2024-09-13 13:05:01.125,11941,163,3,74,False,8,car,0 days 00:01:03.961000,0 days 00:19:01.049000
2024-09-13 13:05:01.565,10610,149,3,0,True,8,car,0 days 00:01:04.401000,0 days 00:19:01.489000
2024-09-13 13:05:01.964,9558,128,3,0,True,8,car,0 days 00:01:04.800000,0 days 00:19:01.888000
2024-09-13 13:05:02.124,8921,124,3,0,True,8,car,0 days 00:01:04.960000,0 days 00:19:02.048000
2024-09-13 13:05:02.604,7390,104,3,0,True,8,car,0 days 00:01:05.440000,0 days 00:19:02.528000
2024-09-13 13:05:02.844,6915,99,3,0,True,8,car,0 days 00:01:05.680000,0 days 00:19:02.768000
