F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:05:55.604,9291,152,4,53,False,8,car,0 days 00:00:07.006000,0 days 00:19:55.528000
2024-09-13 13:05:55.844,9403,156,4,0,True,8,car,0 days 00:00:07.246000,0 days 00:19:55.768000
2024-09-13 13:05:56.204,8734,148,4,0,True,8,car,0 days 00:00:07.606000,0 days 00:19:56.128000
2024-09-13 13:05:56.445,8201,139,4,3,True,8,car,0 days 00:00:07.847000,0 days 00:19:56.369000
2024-09-13 13:05:56.845,8026,126,4,0,True,8,car,0 days 00:00:08.247000,0 days 00:19:56.769000
2024-09-13 13:05:57.045,8579,123,3,0,True,8,car,0 days 00:00:08.447000,0 days 00:19:56.969000
2024-09-13 13:05:57.285,8256,118,3,0,True,8,car,0 days 00:00:08.687000,0 days 00:19:57.209000
2024-09-13 13:05:57.685,7402,108,3,0,True,8,car,0 days 00:00:09.087000,0 days 00:19:57.609000
2024-09-13 13:05:57.885,7023,102,3,1,True,8,car,0 days 00:00:09.287000,0 days 00:19:57.809000
2024-09-13 13:05:58.045,6899,97,3,6,True,8,car,0 days 00:00:09.447000,0 days 00:19:57.969000
2024-09-13 13:05:58.205,6647,95,3,0,True,8,car,0 days 00:00:09.607000,0 days 00:19:58.129000
2024-09-13 13:05:58.925,7234,81,2,0,True,8,car,0 days 00:00:10.327000,0 days 00:19:58.849000
2024-09-13 13:05:59.205,6946,77,2,5,False,8,car,0 days 00:00:10.607000,0 days 00:19:59.129000
2024-09-13 13:05:59.445,6760,75,2,3,False,8,car,0 days 00:00:10.847000,0 days 00:19:59.369000
2024-09-13 13:05:59.605,6677,74,2,0,True,8,car,0 days 00:00:11.007000,0 days 00:19:59.529000
2024-09-13 13:06:00.045,6131,67,2,0,True,8,car,0 days 00:00:11.447000,0 days 00:19:59.969000
2024-09-13 13:06:00.285,5810,66,2,0,False,8,car,0 days 00:00:11.687000,0 days 00:20:00.209000
2024-09-13 13:06:00.685,5842,63,2,5,False,8,car,0 days 00:00:12.087000,0 days 00:20:00.609000
2024-09-13 13:06:00.885,5927,63,2,10,False,8,car,0 days 00:00:12.287000,0 days 00:20:00.809000
2024-09-13 13:06:01.165,6145,64,2,16,False,8,car,0 days 00:00:12.567000,0 days 00:20:01.089000
2024-09-13 13:06:01.485,6482,66,2,21,False,8,car,0 days 00:00:12.887000,0 days 00:20:01.409000
2024-09-13 13:06:01.845,6716,71,2,32,False,8,car,0 days 00:00:13.247000,0 days 00:20:01.769000
2024-09-13 13:06:02.165,7388,76,2,40,False,8,car,0 days 00:00:13.567000,0 days 00:20:02.089000
2024-09-13 13:06:02.444,7745,82,2,43,False,8,car,0 days 00:00:13.846000,0 days 00:20:02.368000
2024-09-13 13:06:02.724,8254,84,2,45,False,8,car,0 days 00:00:14.126000,0 days 00:20:02.648000
2024-09-13 13:06:03.085,9069,97,2,53,False,8,car,0 days 00:00:14.487000,0 days 00:20:03.009000
2024-09-13 13:06:03.285,9539,100,2,54,False,8,car,0 days 00:00:14.687000,0 days 00:20:03.209000
2024-09-13 13:06:03.445,9711,104,2,54,False,8,car,0 days 00:00:14.847000,0 days 00:20:03.369000
2024-09-13 13:06:03.645,10131,113,2,60,False,8,car,0 days 00:00:15.047000,0 days 00:20:03.569000
2024-09-13 13:06:03.805,9011,113,2,60,False,8,car,0 days 00:00:15.207000,0 days 00:20:03.729000
2024-09-13 13:06:04.045,9109,121,3,71,False,8,car,0 days 00:00:15.447000,0 days 00:20:03.969000
2024-09-13 13:06:04.245,9349,127,3,72,False,8,car,0 days 00:00:15.647000,0 days 00:20:04.169000
2024-09-13 13:06:04.605,10334,137,3,77,False,8,car,0 days 00:00:16.007000,0 days 00:20:04.529000
2024-09-13 13:06:04.965,9866,151,3,84,False,8,car,0 days 00:00:16.367000,0 days 00:20:04.889000
2024-09-13 13:06:05.125,9778,155,4,87,False,8,car,0 days 00:00:16.527000,0 days 00:20:05.049000
2024-09-13 13:06:05.365,10533,166,4,100,False,8,car,0 days 00:00:16.767000,0 days 00:20:05.289000
2024-09-13 13:06:05.525,10776,166,4,100,False,8,car,0 days 00:00:16.927000,0 days 00:20:05.449000
2024-09-13 13:06:05.765,11337,183,4,100,False,14,car,0 days 00:00:17.167000,0 days 00:20:05.689000
2024-09-13 13:06:06.045,10007,192,4,100,False,12,car,0 days 00:00:17.447000,0 days 00:20:05.969000
2024-09-13 13:06:06.285,10540,200,5,100,False,12,car,0 days 00:00:17.687000,0 days 00:20:06.209000
2024-09-13 13:06:06.485,10839,206,5,100,False,12,car,0 days 00:00:17.887000,0 days 00:20:06.409000
2024-09-13 13:06:06.805,11309,213,5,100,False,12,car,0 days 00:00:18.207000,0 days 00:20:06.729000
2024-09-13 13:06:07.165,9895,220,6,100,False,12,car,0 days 00:00:18.567000,0 days 00:20:07.089000
2024-09-13 13:06:07.325,10136,223,6,100,False,12,car,0 days 00:00:18.727000,0 days 00:20:07.249000
2024-09-13 13:06:07.645,10593,237,6,100,False,12,car,0 days 00:00:19.047000,0 days 00:20:07.569000
2024-09-13 13:06:07.885,10834,239,6,100,False,12,car,0 days 00:00:19.287000,0 days 00:20:07.809000
2024-09-13 13:06:08.245,11162,249,6,100,False,12,car,0 days 00:00:19.647000,0 days 00:20:08.169000
2024-09-13 13:06:08.485,11498,255,6,100,False,12,car,0 days 00:00:19.887000,0 days 00:20:08.409000
2024-09-13 13:06:08.645,10658,256,6,100,False,12,car,0 days 00:00:20.047000,0 days 00:20:08.569000
2024-09-13 13:06:08.805,10290,256,6,100,False,12,car,0 days 00:00:20.207000,0 days 00:20:08.729000
2024-09-13 13:06:09.124,10378,261,7,100,False,12,car,0 days 00:00:20.526000,0 days 00:20:09.048000
2024-09-13 13:06:09.324,10378,265,7,100,False,12,car,0 days 00:00:20.726000,0 days 00:20:09.248000
2024-09-13 13:06:09.484,10650,268,7,100,False,12,car,0 days 00:00:20.886000,0 days 00:20:09.408000
2024-09-13 13:06:09.885,9622,272,7,100,False,12,car,0 days 00:00:21.287000,0 days 00:20:09.809000
2024-09-13 13:06:10.125,9874,276,8,100,False,12,car,0 days 00:00:21.527000,0 days 00:20:10.049000
2024-09-13 13:06:10.445,10104,280,8,100,False,12,car,0 days 00:00:21.847000,0 days 00:20:10.369000
2024-09-13 13:06:10.685,10118,283,8,100,False,12,car,0 days 00:00:22.087000,0 days 00:20:10.609000
2024-09-13 13:06:11.125,10256,286,8,100,False,12,car,0 days 00:00:22.527000,0 days 00:20:11.049000
2024-09-13 13:06:11.285,10315,288,8,100,False,12,car,0 days 00:00:22.687000,0 days 00:20:11.209000
2024-09-13 13:06:11.605,10413,292,8,65,False,12,car,0 days 00:00:23.007000,0 days 00:20:11.529000
2024-09-13 13:06:11.805,10116,288,8,0,True,8,car,0 days 00:00:23.207000,0 days 00:20:11.729000
2024-09-13 13:06:12.045,9809,275,8,18,True,8,car,0 days 00:00:23.447000,0 days 00:20:11.969000
2024-09-13 13:06:12.245,9420,266,8,0,True,8,car,0 days 00:00:23.647000,0 days 00:20:12.169000
2024-09-13 13:06:12.525,9118,266,8,0,True,8,car,0 days 00:00:23.927000,0 days 00:20:12.449000
2024-09-13 13:06:12.725,9561,251,8,0,True,8,car,0 days 00:00:24.127000,0 days 00:20:12.649000
2024-09-13 13:06:13.045,9538,226,7,0,True,8,car,0 days 00:00:24.447000,0 days 00:20:12.969000
2024-09-13 13:06:13.485,9250,210,6,18,False,8,car,0 days 00:00:24.887000,0 days 00:20:13.409000
2024-09-13 13:06:13.725,9342,208,6,25,False,8,car,0 days 00:00:25.127000,0 days 00:20:13.649000
2024-09-13 13:06:14.045,8543,204,6,0,True,8,car,0 days 00:00:25.447000,0 days 00:20:13.969000
2024-09-13 13:06:14.325,9309,199,6,0,True,8,car,0 days 00:00:25.727000,0 days 00:20:14.249000
2024-09-13 13:06:14.485,9431,186,6,0,True,8,car,0 days 00:00:25.887000,0 days 00:20:14.409000
2024-09-13 13:06:14.845,8781,174,5,0,True,8,car,0 days 00:00:26.247000,0 days 00:20:14.769000
2024-09-13 13:06:15.005,8428,164,5,0,True,8,car,0 days 00:00:26.407000,0 days 00:20:14.929000
2024-09-13 13:06:15.325,9191,155,5,0,True,8,car,0 days 00:00:26.727000,0 days 00:20:15.249000
2024-09-13 13:06:15.724,8157,138,4,0,True,8,car,0 days 00:00:27.126000,0 days 00:20:15.648000
2024-09-13 13:06:15.964,7676,129,4,0,True,8,car,0 days 00:00:27.366000,0 days 00:20:15.888000
2024-09-13 13:06:16.365,8119,116,3,0,True,8,car,0 days 00:00:27.767000,0 days 00:20:16.289000
2024-09-13 13:06:16.765,7061,104,3,0,True,8,car,0 days 00:00:28.167000,0 days 00:20:16.689000
2024-09-13 13:06:17.005,6638,100,3,0,True,8,car,0 days 00:00:28.407000,0 days 00:20:16.929000
2024-09-13 13:06:17.285,6167,91,3,0,True,8,car,0 days 00:00:28.687000,0 days 00:20:17.209000
2024-09-13 13:06:17.485,5885,85,3,0,True,8,car,0 days 00:00:28.887000,0 days 00:20:17.409000
2024-09-13 13:06:17.725,5604,83,3,0,True,8,car,0 days 00:00:29.127000,0 days 00:20:17.649000
2024-09-13 13:06:18.005,5382,79,3,0,True,8,car,0 days 00:00:29.407000,0 days 00:20:17.929000
2024-09-13 13:06:18.325,5532,77,3,0,False,8,car,0 days 00:00:29.727000,0 days 00:20:18.249000
2024-09-13 13:06:18.605,5544,75,3,21,False,8,car,0 days 00:00:30.007000,0 days 00:20:18.529000
2024-09-13 13:06:18.765,5765,77,3,28,False,8,car,0 days 00:00:30.167000,0 days 00:20:18.689000
2024-09-13 13:06:18.925,5785,77,3,28,False,8,car,0 days 00:00:30.327000,0 days 00:20:18.849000
2024-09-13 13:06:19.245,6273,83,3,46,False,8,car,0 days 00:00:30.647000,0 days 00:20:19.169000
2024-09-13 13:06:19.445,6247,86,3,49,False,8,car,0 days 00:00:30.847000,0 days 00:20:19.369000
2024-09-13 13:06:19.645,6849,91,3,55,False,8,car,0 days 00:00:31.047000,0 days 00:20:19.569000
2024-09-13 13:06:19.845,7004,93,3,57,False,8,car,0 days 00:00:31.247000,0 days 00:20:19.769000
2024-09-13 13:06:20.005,7459,99,3,59,False,8,car,0 days 00:00:31.407000,0 days 00:20:19.929000
2024-09-13 13:06:20.245,8115,107,3,65,False,8,car,0 days 00:00:31.647000,0 days 00:20:20.169000
2024-09-13 13:06:20.525,8714,113,3,70,False,8,car,0 days 00:00:31.927000,0 days 00:20:20.449000
2024-09-13 13:06:20.805,9357,123,3,73,False,8,car,0 days 00:00:32.207000,0 days 00:20:20.729000
2024-09-13 13:06:21.085,9356,133,3,76,False,8,car,0 days 00:00:32.487000,0 days 00:20:21.009000
2024-09-13 13:06:21.365,8954,143,4,79,False,8,car,0 days 00:00:32.767000,0 days 00:20:21.289000
2024-09-13 13:06:21.605,9095,149,4,77,False,8,car,0 days 00:00:33.007000,0 days 00:20:21.529000
2024-09-13 13:06:21.765,9938,156,4,83,False,8,car,0 days 00:00:33.167000,0 days 00:20:21.689000
2024-09-13 13:06:21.965,10033,162,4,76,False,8,car,0 days 00:00:33.367000,0 days 00:20:21.889000
2024-09-13 13:06:22.165,9651,167,4,0,True,8,car,0 days 00:00:33.567000,0 days 00:20:22.089000
2024-09-13 13:06:22.524,9023,155,4,0,True,8,car,0 days 00:00:33.926000,0 days 00:20:22.448000
2024-09-13 13:06:22.925,9641,136,4,0,True,8,car,0 days 00:00:34.327000,0 days 00:20:22.849000
2024-09-13 13:06:23.085,9002,128,3,0,True,8,car,0 days 00:00:34.487000,0 days 00:20:23.009000
2024-09-13 13:06:23.525,8176,117,3,0,True,8,car,0 days 00:00:34.927000,0 days 00:20:23.449000
2024-09-13 13:06:23.765,7457,109,3,0,True,8,car,0 days 00:00:35.167000,0 days 00:20:23.689000
2024-09-13 13:06:23.925,7153,106,3,0,True,8,car,0 days 00:00:35.327000,0 days 00:20:23.849000
2024-09-13 13:06:24.085,6950,99,3,0,True,8,car,0 days 00:00:35.487000,0 days 00:20:24.009000
2024-09-13 13:06:24.285,6924,96,3,0,True,8,car,0 days 00:00:35.687000,0 days 00:20:24.209000
2024-09-13 13:06:24.445,7713,88,3,0,True,8,car,0 days 00:00:35.847000,0 days 00:20:24.369000
2024-09-13 13:06:24.725,7253,82,2,0,True,8,car,0 days 00:00:36.127000,0 days 00:20:24.649000
2024-09-13 13:06:24.925,6783,79,2,0,True,8,car,0 days 00:00:36.327000,0 days 00:20:24.849000
2024-09-13 13:06:25.245,6363,72,2,2,False,8,car,0 days 00:00:36.647000,0 days 00:20:25.169000
2024-09-13 13:06:25.525,6477,71,2,6,False,8,car,0 days 00:00:36.927000,0 days 00:20:25.449000
2024-09-13 13:06:25.685,6533,71,2,11,False,8,car,0 days 00:00:37.087000,0 days 00:20:25.609000
2024-09-13 13:06:26.045,6891,73,2,23,False,8,car,0 days 00:00:37.447000,0 days 00:20:25.969000
2024-09-13 13:06:26.285,7113,76,2,23,False,8,car,0 days 00:00:37.687000,0 days 00:20:26.209000
2024-09-13 13:06:26.565,7557,79,2,37,False,8,car,0 days 00:00:37.967000,0 days 00:20:26.489000
2024-09-13 13:06:26.725,8084,81,2,42,False,8,car,0 days 00:00:38.127000,0 days 00:20:26.649000
2024-09-13 13:06:27.005,8422,88,2,49,False,8,car,0 days 00:00:38.407000,0 days 00:20:26.929000
2024-09-13 13:06:27.405,7927,99,2,57,False,8,car,0 days 00:00:38.807000,0 days 00:20:27.329000
2024-09-13 13:06:27.645,8078,107,3,64,False,8,car,0 days 00:00:39.047000,0 days 00:20:27.569000
2024-09-13 13:06:27.885,8445,111,3,70,False,8,car,0 days 00:00:39.287000,0 days 00:20:27.809000
2024-09-13 13:06:28.165,9427,124,3,76,False,8,car,0 days 00:00:39.567000,0 days 00:20:28.089000
2024-09-13 13:06:28.445,9971,136,3,79,False,8,car,0 days 00:00:39.847000,0 days 00:20:28.369000
2024-09-13 13:06:28.685,10729,143,3,88,False,8,car,0 days 00:00:40.087000,0 days 00:20:28.609000
2024-09-13 13:06:28.925,11507,152,3,100,False,8,car,0 days 00:00:40.327000,0 days 00:20:28.849000
2024-09-13 13:06:29.164,10737,164,3,100,False,8,car,0 days 00:00:40.566000,0 days 00:20:29.088000
2024-09-13 13:06:29.365,10762,168,4,100,False,8,car,0 days 00:00:40.767000,0 days 00:20:29.289000
2024-09-13 13:06:29.685,11364,182,4,100,False,8,car,0 days 00:00:41.087000,0 days 00:20:29.609000
2024-09-13 13:06:30.085,10324,194,5,100,False,8,car,0 days 00:00:41.487000,0 days 00:20:30.009000
2024-09-13 13:06:30.325,10607,200,5,100,False,8,car,0 days 00:00:41.727000,0 days 00:20:30.249000
2024-09-13 13:06:30.485,10833,205,5,100,False,8,car,0 days 00:00:41.887000,0 days 00:20:30.409000
2024-09-13 13:06:30.845,9433,211,5,100,False,8,car,0 days 00:00:42.247000,0 days 00:20:30.769000
2024-09-13 13:06:31.005,9611,213,6,100,False,8,car,0 days 00:00:42.407000,0 days 00:20:30.929000
2024-09-13 13:06:31.245,9031,207,6,0,True,8,car,0 days 00:00:42.647000,0 days 00:20:31.169000
2024-09-13 13:06:31.445,8558,196,6,0,True,8,car,0 days 00:00:42.847000,0 days 00:20:31.369000
2024-09-13 13:06:31.645,9247,184,6,0,True,8,car,0 days 00:00:43.047000,0 days 00:20:31.569000
2024-09-13 13:06:32.005,9747,167,5,0,True,8,car,0 days 00:00:43.407000,0 days 00:20:31.929000
2024-09-13 13:06:32.165,9222,157,4,0,True,8,car,0 days 00:00:43.567000,0 days 00:20:32.089000
2024-09-13 13:06:32.525,8598,144,4,0,True,8,car,0 days 00:00:43.927000,0 days 00:20:32.449000
2024-09-13 13:06:32.765,9087,131,4,0,True,8,car,0 days 00:00:44.167000,0 days 00:20:32.689000
2024-09-13 13:06:32.925,8672,127,3,0,True,8,car,0 days 00:00:44.327000,0 days 00:20:32.849000
2024-09-13 13:06:33.085,8138,119,3,0,True,8,car,0 days 00:00:44.487000,0 days 00:20:33.009000
2024-09-13 13:06:33.365,7587,110,3,0,True,8,car,0 days 00:00:44.767000,0 days 00:20:33.289000
2024-09-13 13:06:33.605,7093,104,3,0,True,8,car,0 days 00:00:45.007000,0 days 00:20:33.529000
2024-09-13 13:06:33.885,6634,98,3,0,True,8,car,0 days 00:00:45.287000,0 days 00:20:33.809000
2024-09-13 13:06:34.165,6402,93,3,0,True,8,car,0 days 00:00:45.567000,0 days 00:20:34.089000
2024-09-13 13:06:34.485,6384,90,3,7,False,8,car,0 days 00:00:45.887000,0 days 00:20:34.409000
2024-09-13 13:06:34.805,6429,87,3,12,False,8,car,0 days 00:00:46.207000,0 days 00:20:34.729000
2024-09-13 13:06:35.245,6348,89,3,20,False,8,car,0 days 00:00:46.647000,0 days 00:20:35.169000
2024-09-13 13:06:35.485,6541,90,3,24,False,8,car,0 days 00:00:46.887000,0 days 00:20:35.409000
2024-09-13 13:06:35.765,6401,88,3,0,True,8,car,0 days 00:00:47.167000,0 days 00:20:35.689000
2024-09-13 13:06:36.005,7521,88,3,0,True,8,car,0 days 00:00:47.407000,0 days 00:20:35.929000
2024-09-13 13:06:36.205,7263,83,2,0,False,8,car,0 days 00:00:47.607000,0 days 00:20:36.129000
2024-09-13 13:06:36.525,6849,81,2,0,False,8,car,0 days 00:00:47.927000,0 days 00:20:36.449000
2024-09-13 13:06:36.845,7295,76,2,21,False,8,car,0 days 00:00:48.247000,0 days 00:20:36.769000
2024-09-13 13:06:37.005,7275,77,2,25,False,8,car,0 days 00:00:48.407000,0 days 00:20:36.929000
2024-09-13 13:06:37.285,7618,80,2,41,False,8,car,0 days 00:00:48.687000,0 days 00:20:37.209000
2024-09-13 13:06:37.485,8299,84,2,50,False,8,car,0 days 00:00:48.887000,0 days 00:20:37.409000
2024-09-13 13:06:37.725,8695,89,2,50,False,8,car,0 days 00:00:49.127000,0 days 00:20:37.649000
2024-09-13 13:06:37.965,7435,96,2,55,False,8,car,0 days 00:00:49.367000,0 days 00:20:37.889000
2024-09-13 13:06:38.325,8119,105,3,65,False,8,car,0 days 00:00:49.727000,0 days 00:20:38.249000
2024-09-13 13:06:38.565,8756,116,3,77,False,8,car,0 days 00:00:49.967000,0 days 00:20:38.489000
2024-09-13 13:06:38.765,9380,124,3,81,False,8,car,0 days 00:00:50.167000,0 days 00:20:38.689000
2024-09-13 13:06:38.925,9958,128,3,83,False,8,car,0 days 00:00:50.327000,0 days 00:20:38.849000
2024-09-13 13:06:39.125,10787,137,3,89,False,8,car,0 days 00:00:50.527000,0 days 00:20:39.049000
2024-09-13 13:06:39.285,11107,141,3,100,False,8,car,0 days 00:00:50.687000,0 days 00:20:39.209000
2024-09-13 13:06:39.525,10812,150,3,100,False,8,car,0 days 00:00:50.927000,0 days 00:20:39.449000
2024-09-13 13:06:39.765,10458,166,4,100,False,8,car,0 days 00:00:51.167000,0 days 00:20:39.689000
2024-09-13 13:06:40.005,10940,173,4,100,False,8,car,0 days 00:00:51.407000,0 days 00:20:39.929000
2024-09-13 13:06:40.245,11331,184,4,100,False,8,car,0 days 00:00:51.647000,0 days 00:20:40.169000
2024-09-13 13:06:40.485,10553,190,4,100,False,8,car,0 days 00:00:51.887000,0 days 00:20:40.409000
2024-09-13 13:06:40.805,10579,195,5,100,False,8,car,0 days 00:00:52.207000,0 days 00:20:40.729000
2024-09-13 13:06:41.005,10777,203,5,100,False,8,car,0 days 00:00:52.407000,0 days 00:20:40.929000
2024-09-13 13:06:41.365,11262,213,5,100,False,8,car,0 days 00:00:52.767000,0 days 00:20:41.289000
2024-09-13 13:06:42.365,10395,230,6,84,False,8,car,0 days 00:00:53.767000,0 days 00:20:42.289000
2024-09-13 13:06:42.565,9555,222,6,0,True,8,car,0 days 00:00:53.967000,0 days 00:20:42.489000
2024-09-13 13:06:42.805,9546,215,6,0,True,8,car,0 days 00:00:54.207000,0 days 00:20:42.729000
2024-09-13 13:06:43.005,9327,193,6,0,True,8,car,0 days 00:00:54.407000,0 days 00:20:42.929000
2024-09-13 13:06:43.325,8848,176,5,0,True,8,car,0 days 00:00:54.727000,0 days 00:20:43.249000
2024-09-13 13:06:43.485,9358,167,5,0,True,8,car,0 days 00:00:54.887000,0 days 00:20:43.409000
2024-09-13 13:06:43.925,9369,147,4,0,True,8,car,0 days 00:00:55.327000,0 days 00:20:43.849000
2024-09-13 13:06:44.165,9486,136,3,0,True,8,car,0 days 00:00:55.567000,0 days 00:20:44.089000
2024-09-13 13:06:44.485,8307,121,3,0,True,8,car,0 days 00:00:55.887000,0 days 00:20:44.409000
2024-09-13 13:06:44.645,7988,113,3,0,True,8,car,0 days 00:00:56.047000,0 days 00:20:44.569000
2024-09-13 13:06:44.845,7718,108,3,0,True,8,car,0 days 00:00:56.247000,0 days 00:20:44.769000
2024-09-13 13:06:45.125,8384,98,3,0,True,8,car,0 days 00:00:56.527000,0 days 00:20:45.049000
2024-09-13 13:06:45.325,8010,91,2,0,True,8,car,0 days 00:00:56.727000,0 days 00:20:45.249000
2024-09-13 13:06:45.565,7319,83,2,0,True,8,car,0 days 00:00:56.967000,0 days 00:20:45.489000
2024-09-13 13:06:45.725,7052,80,2,0,True,8,car,0 days 00:00:57.127000,0 days 00:20:45.649000
2024-09-13 13:06:45.965,6476,74,2,0,True,8,car,0 days 00:00:57.367000,0 days 00:20:45.889000
2024-09-13 13:06:46.165,6039,71,2,0,True,8,car,0 days 00:00:57.567000,0 days 00:20:46.089000
2024-09-13 13:06:46.405,5833,71,2,0,True,8,car,0 days 00:00:57.807000,0 days 00:20:46.329000
2024-09-13 13:06:46.565,5693,66,2,0,False,8,car,0 days 00:00:57.967000,0 days 00:20:46.489000
2024-09-13 13:06:46.845,5653,61,2,8,False,8,car,0 days 00:00:58.247000,0 days 00:20:46.769000
2024-09-13 13:06:47.245,6061,64,2,21,False,8,car,0 days 00:00:58.647000,0 days 00:20:47.169000
2024-09-13 13:06:47.485,6335,67,2,28,False,8,car,0 days 00:00:58.887000,0 days 00:20:47.409000
2024-09-13 13:06:47.725,6327,68,2,30,False,8,car,0 days 00:00:59.127000,0 days 00:20:47.649000
2024-09-13 13:06:47.925,7164,72,2,36,False,8,car,0 days 00:00:59.327000,0 days 00:20:47.849000
2024-09-13 13:06:48.325,7607,79,2,44,False,8,car,0 days 00:00:59.727000,0 days 00:20:48.249000
2024-09-13 13:06:48.565,8603,87,2,52,False,8,car,0 days 00:00:59.967000,0 days 00:20:48.489000
2024-09-13 13:06:48.925,9148,95,2,58,False,8,car,0 days 00:01:00.327000,0 days 00:20:48.849000
2024-09-13 13:06:49.285,8406,107,2,63,False,8,car,0 days 00:01:00.687000,0 days 00:20:49.209000
2024-09-13 13:06:49.565,8740,117,3,70,False,8,car,0 days 00:01:00.967000,0 days 00:20:49.489000
2024-09-13 13:06:49.765,9288,124,3,74,False,8,car,0 days 00:01:01.167000,0 days 00:20:49.689000
2024-09-13 13:06:49.965,9779,131,3,78,False,8,car,0 days 00:01:01.367000,0 days 00:20:49.889000
2024-09-13 13:06:50.285,10316,143,3,80,False,8,car,0 days 00:01:01.687000,0 days 00:20:50.209000
2024-09-13 13:06:50.485,9247,149,4,79,False,8,car,0 days 00:01:01.887000,0 days 00:20:50.409000
2024-09-13 13:06:50.765,9816,158,4,75,False,8,car,0 days 00:01:02.167000,0 days 00:20:50.689000
2024-09-13 13:06:51.045,9444,165,4,0,True,8,car,0 days 00:01:02.447000,0 days 00:20:50.969000
2024-09-13 13:06:51.285,9364,161,4,0,True,8,car,0 days 00:01:02.687000,0 days 00:20:51.209000
2024-09-13 13:06:51.485,8884,152,4,0,True,8,car,0 days 00:01:02.887000,0 days 00:20:51.409000
2024-09-13 13:06:51.765,9764,141,4,0,True,8,car,0 days 00:01:03.167000,0 days 00:20:51.689000
2024-09-13 13:06:51.965,9624,132,4,0,True,8,car,0 days 00:01:03.367000,0 days 00:20:51.889000
2024-09-13 13:06:52.125,9062,128,3,0,True,8,car,0 days 00:01:03.527000,0 days 00:20:52.049000
2024-09-13 13:06:52.405,7919,116,3,0,True,8,car,0 days 00:01:03.807000,0 days 00:20:52.329000
2024-09-13 13:06:52.845,7080,101,3,0,True,8,car,0 days 00:01:04.247000,0 days 00:20:52.769000
2024-09-13 13:06:53.205,6661,97,3,9,True,8,car,0 days 00:01:04.607000,0 days 00:20:53.129000
2024-09-13 13:06:53.365,6968,95,3,20,False,8,car,0 days 00:01:04.767000,0 days 00:20:53.289000
