F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:39:39.171,9060,122,3,0,True,8,car,0 days 00:14:07.210000,0 days 00:53:39.095000
2024-09-13 13:39:39.571,9053,107,2,0,True,8,car,0 days 00:14:07.610000,0 days 00:53:39.495000
2024-09-13 13:39:39.891,8303,99,2,0,False,8,car,0 days 00:14:07.930000,0 days 00:53:39.815000
2024-09-13 13:39:40.171,8116,96,2,0,False,8,car,0 days 00:14:08.210000,0 days 00:53:40.095000
2024-09-13 13:39:40.411,8067,93,2,0,False,8,car,0 days 00:14:08.450000,0 days 00:53:40.335000
2024-09-13 13:39:40.771,7939,91,2,16,False,8,car,0 days 00:14:08.810000,0 days 00:53:40.695000
2024-09-13 13:39:41.171,8188,91,2,34,False,8,car,0 days 00:14:09.210000,0 days 00:53:41.095000
2024-09-13 13:39:41.491,8803,96,2,50,False,8,car,0 days 00:14:09.530000,0 days 00:53:41.415000
2024-09-13 13:39:41.811,9599,107,2,58,False,8,car,0 days 00:14:09.850000,0 days 00:53:41.735000
2024-09-13 13:39:41.971,9697,109,2,45,False,8,car,0 days 00:14:10.010000,0 days 00:53:41.895000
2024-09-13 13:39:42.251,8999,111,2,0,False,8,car,0 days 00:14:10.290000,0 days 00:53:42.175000
2024-09-13 13:39:42.412,7931,110,2,0,False,8,car,0 days 00:14:10.451000,0 days 00:53:42.336000
2024-09-13 13:39:42.812,8043,106,3,35,False,8,car,0 days 00:14:10.851000,0 days 00:53:42.736000
2024-09-13 13:39:43.052,8341,109,3,48,False,8,car,0 days 00:14:11.091000,0 days 00:53:42.976000
2024-09-13 13:39:43.212,8588,109,3,51,False,8,car,0 days 00:14:11.251000,0 days 00:53:43.136000
2024-09-13 13:39:43.452,9130,116,3,63,False,8,car,0 days 00:14:11.491000,0 days 00:53:43.376000
2024-09-13 13:39:43.692,9512,121,3,68,False,8,car,0 days 00:14:11.731000,0 days 00:53:43.616000
2024-09-13 13:39:43.931,9863,129,3,79,False,8,car,0 days 00:14:11.970000,0 days 00:53:43.855000
2024-09-13 13:39:44.131,10405,137,3,83,False,8,car,0 days 00:14:12.170000,0 days 00:53:44.055000
2024-09-13 13:39:44.291,10929,141,3,85,False,8,car,0 days 00:14:12.330000,0 days 00:53:44.215000
2024-09-13 13:39:44.691,12017,158,3,100,False,8,car,0 days 00:14:12.730000,0 days 00:53:44.615000
2024-09-13 13:39:44.891,11457,166,3,100,False,8,car,0 days 00:14:12.930000,0 days 00:53:44.815000
2024-09-13 13:39:45.211,11436,174,4,100,False,8,car,0 days 00:14:13.250000,0 days 00:53:45.135000
2024-09-13 13:39:45.371,11743,185,4,100,False,8,car,0 days 00:14:13.410000,0 days 00:53:45.295000
2024-09-13 13:39:45.651,10903,195,4,100,False,8,car,0 days 00:14:13.690000,0 days 00:53:45.575000
2024-09-13 13:39:45.851,11042,201,4,100,False,8,car,0 days 00:14:13.890000,0 days 00:53:45.775000
2024-09-13 13:39:46.011,11144,201,5,100,False,8,car,0 days 00:14:14.050000,0 days 00:53:45.935000
2024-09-13 13:39:46.251,11543,213,5,100,False,8,car,0 days 00:14:14.290000,0 days 00:53:46.175000
2024-09-13 13:39:46.531,10403,221,5,100,False,8,car,0 days 00:14:14.570000,0 days 00:53:46.455000
2024-09-13 13:39:46.691,10811,223,6,100,False,8,car,0 days 00:14:14.730000,0 days 00:53:46.615000
2024-09-13 13:39:46.851,10929,226,6,100,False,8,car,0 days 00:14:14.890000,0 days 00:53:46.775000
2024-09-13 13:39:47.131,11164,235,6,100,False,8,car,0 days 00:14:15.170000,0 days 00:53:47.055000
2024-09-13 13:39:47.491,11503,242,6,100,False,8,car,0 days 00:14:15.530000,0 days 00:53:47.415000
2024-09-13 13:39:47.691,11635,245,6,100,False,8,car,0 days 00:14:15.730000,0 days 00:53:47.615000
2024-09-13 13:39:47.931,11888,250,6,100,False,8,car,0 days 00:14:15.970000,0 days 00:53:47.855000
2024-09-13 13:39:48.171,11619,252,6,100,False,8,car,0 days 00:14:16.210000,0 days 00:53:48.095000
2024-09-13 13:39:48.531,10660,261,7,100,False,8,car,0 days 00:14:16.570000,0 days 00:53:48.455000
2024-09-13 13:39:48.891,10913,265,7,100,False,8,car,0 days 00:14:16.930000,0 days 00:53:48.815000
2024-09-13 13:39:49.052,11033,268,7,100,False,8,car,0 days 00:14:17.091000,0 days 00:53:48.976000
2024-09-13 13:39:49.332,11092,270,7,100,False,8,car,0 days 00:14:17.371000,0 days 00:53:49.256000
2024-09-13 13:39:49.772,11228,272,7,100,False,8,car,0 days 00:14:17.811000,0 days 00:53:49.696000
2024-09-13 13:39:49.972,11445,275,7,100,False,8,car,0 days 00:14:18.011000,0 days 00:53:49.896000
2024-09-13 13:39:50.212,11360,275,7,100,False,8,car,0 days 00:14:18.251000,0 days 00:53:50.136000
2024-09-13 13:39:50.452,11440,279,7,100,False,8,car,0 days 00:14:18.491000,0 days 00:53:50.376000
2024-09-13 13:39:50.731,11492,281,7,100,False,8,car,0 days 00:14:18.770000,0 days 00:53:50.655000
2024-09-13 13:39:50.931,11678,283,7,100,False,8,car,0 days 00:14:18.970000,0 days 00:53:50.855000
2024-09-13 13:39:51.211,11755,284,7,100,False,8,car,0 days 00:14:19.250000,0 days 00:53:51.135000
2024-09-13 13:39:51.611,11895,289,7,100,False,8,car,0 days 00:14:19.650000,0 days 00:53:51.535000
2024-09-13 13:39:51.851,11688,292,7,100,False,8,car,0 days 00:14:19.890000,0 days 00:53:51.775000
2024-09-13 13:39:52.011,10603,293,7,100,False,8,car,0 days 00:14:20.050000,0 days 00:53:51.935000
2024-09-13 13:39:52.211,10567,294,8,100,False,8,car,0 days 00:14:20.250000,0 days 00:53:52.135000
2024-09-13 13:39:52.691,10570,297,8,100,False,8,car,0 days 00:14:20.730000,0 days 00:53:52.615000
2024-09-13 13:39:53.011,10594,296,8,100,False,8,car,0 days 00:14:21.050000,0 days 00:53:52.935000
2024-09-13 13:39:53.171,10279,297,8,45,False,8,car,0 days 00:14:21.210000,0 days 00:53:53.095000
2024-09-13 13:39:53.371,10208,295,8,0,False,8,car,0 days 00:14:21.410000,0 days 00:53:53.295000
2024-09-13 13:39:53.571,10187,286,8,0,True,8,car,0 days 00:14:21.610000,0 days 00:53:53.495000
2024-09-13 13:39:53.731,9510,275,8,0,True,8,car,0 days 00:14:21.770000,0 days 00:53:53.655000
2024-09-13 13:39:54.011,8614,239,8,0,True,8,car,0 days 00:14:22.050000,0 days 00:53:53.935000
2024-09-13 13:39:54.251,8247,209,8,0,True,8,car,0 days 00:14:22.290000,0 days 00:53:54.175000
2024-09-13 13:39:54.491,8569,192,8,0,True,8,car,0 days 00:14:22.530000,0 days 00:53:54.415000
2024-09-13 13:39:54.931,9065,162,5,0,True,8,car,0 days 00:14:22.970000,0 days 00:53:54.855000
2024-09-13 13:39:55.211,9025,156,5,0,True,8,car,0 days 00:14:23.250000,0 days 00:53:55.135000
2024-09-13 13:39:55.491,9449,131,4,0,True,8,car,0 days 00:14:23.530000,0 days 00:53:55.415000
2024-09-13 13:39:55.772,8177,114,3,0,True,8,car,0 days 00:14:23.811000,0 days 00:53:55.696000
2024-09-13 13:39:56.092,7054,101,3,0,True,8,car,0 days 00:14:24.131000,0 days 00:53:56.016000
2024-09-13 13:39:56.292,6895,95,3,0,True,8,car,0 days 00:14:24.331000,0 days 00:53:56.216000
2024-09-13 13:39:56.572,6145,90,3,0,True,8,car,0 days 00:14:24.611000,0 days 00:53:56.496000
2024-09-13 13:39:56.772,6255,87,3,0,True,8,car,0 days 00:14:24.811000,0 days 00:53:56.696000
2024-09-13 13:39:56.972,6271,83,3,13,False,8,car,0 days 00:14:25.011000,0 days 00:53:56.896000
2024-09-13 13:39:57.211,6536,85,3,30,False,8,car,0 days 00:14:25.250000,0 days 00:53:57.135000
2024-09-13 13:39:57.531,7210,90,3,46,False,8,car,0 days 00:14:25.570000,0 days 00:53:57.455000
2024-09-13 13:39:57.811,7632,98,3,50,False,8,car,0 days 00:14:25.850000,0 days 00:53:57.735000
2024-09-13 13:39:58.091,8433,103,3,69,False,8,car,0 days 00:14:26.130000,0 days 00:53:58.015000
2024-09-13 13:39:58.371,9109,120,3,75,False,8,car,0 days 00:14:26.410000,0 days 00:53:58.295000
2024-09-13 13:39:58.651,9949,134,3,96,False,8,car,0 days 00:14:26.690000,0 days 00:53:58.575000
2024-09-13 13:39:58.851,11024,145,3,100,False,8,car,0 days 00:14:26.890000,0 days 00:53:58.775000
2024-09-13 13:39:59.171,10474,150,3,100,False,8,car,0 days 00:14:27.210000,0 days 00:53:59.095000
2024-09-13 13:39:59.411,10591,169,4,100,False,8,car,0 days 00:14:27.450000,0 days 00:53:59.335000
2024-09-13 13:39:59.811,10978,186,4,100,False,8,car,0 days 00:14:27.850000,0 days 00:53:59.735000
2024-09-13 13:40:00.131,10971,201,5,100,False,8,car,0 days 00:14:28.170000,0 days 00:54:00.055000
2024-09-13 13:40:00.451,11399,212,5,100,False,8,car,0 days 00:14:28.490000,0 days 00:54:00.375000
2024-09-13 13:40:00.691,11289,218,5,100,False,8,car,0 days 00:14:28.730000,0 days 00:54:00.615000
2024-09-13 13:40:00.931,10624,218,6,100,False,8,car,0 days 00:14:28.970000,0 days 00:54:00.855000
2024-09-13 13:40:01.091,10910,229,6,100,False,8,car,0 days 00:14:29.130000,0 days 00:54:01.015000
2024-09-13 13:40:01.331,11148,234,6,100,False,8,car,0 days 00:14:29.370000,0 days 00:54:01.255000
2024-09-13 13:40:01.691,11536,238,6,100,False,8,car,0 days 00:14:29.730000,0 days 00:54:01.615000
2024-09-13 13:40:02.051,11613,246,6,100,False,8,car,0 days 00:14:30.090000,0 days 00:54:01.975000
2024-09-13 13:40:02.492,10085,220,6,0,True,8,car,0 days 00:14:30.531000,0 days 00:54:02.416000
2024-09-13 13:40:02.652,9394,209,6,0,True,8,car,0 days 00:14:30.691000,0 days 00:54:02.576000
2024-09-13 13:40:02.932,10794,180,5,0,True,8,car,0 days 00:14:30.971000,0 days 00:54:02.856000
2024-09-13 13:40:03.292,10418,149,5,0,True,8,car,0 days 00:14:31.331000,0 days 00:54:03.216000
2024-09-13 13:40:03.452,9968,139,3,0,True,8,car,0 days 00:14:31.491000,0 days 00:54:03.376000
2024-09-13 13:40:03.732,9241,133,3,0,True,8,car,0 days 00:14:31.771000,0 days 00:54:03.656000
2024-09-13 13:40:03.971,8709,124,3,0,True,8,car,0 days 00:14:32.010000,0 days 00:54:03.895000
2024-09-13 13:40:04.371,8853,117,3,0,False,8,car,0 days 00:14:32.410000,0 days 00:54:04.295000
2024-09-13 13:40:04.611,8590,116,3,32,False,8,car,0 days 00:14:32.650000,0 days 00:54:04.535000
2024-09-13 13:40:04.851,8912,118,3,46,False,8,car,0 days 00:14:32.890000,0 days 00:54:04.775000
2024-09-13 13:40:05.171,9291,122,3,55,False,8,car,0 days 00:14:33.210000,0 days 00:54:05.095000
2024-09-13 13:40:05.411,9681,126,3,64,False,8,car,0 days 00:14:33.450000,0 days 00:54:05.335000
2024-09-13 13:40:05.571,10085,132,3,71,False,8,car,0 days 00:14:33.610000,0 days 00:54:05.495000
2024-09-13 13:40:05.891,11204,143,3,100,False,8,car,0 days 00:14:33.930000,0 days 00:54:05.815000
2024-09-13 13:40:06.131,11204,154,3,100,False,8,car,0 days 00:14:34.170000,0 days 00:54:06.055000
2024-09-13 13:40:06.371,11779,166,3,100,False,8,car,0 days 00:14:34.410000,0 days 00:54:06.295000
2024-09-13 13:40:06.571,10818,174,4,100,False,8,car,0 days 00:14:34.610000,0 days 00:54:06.495000
2024-09-13 13:40:06.811,10946,182,4,100,False,8,car,0 days 00:14:34.850000,0 days 00:54:06.735000
2024-09-13 13:40:07.171,10697,189,5,100,False,8,car,0 days 00:14:35.210000,0 days 00:54:07.095000
2024-09-13 13:40:07.331,10697,200,5,100,False,8,car,0 days 00:14:35.370000,0 days 00:54:07.255000
2024-09-13 13:40:07.691,10948,209,5,100,False,8,car,0 days 00:14:35.730000,0 days 00:54:07.615000
2024-09-13 13:40:07.851,10470,214,5,100,False,8,car,0 days 00:14:35.890000,0 days 00:54:07.775000
2024-09-13 13:40:08.211,10448,222,6,100,False,8,car,0 days 00:14:36.250000,0 days 00:54:08.135000
2024-09-13 13:40:08.451,10730,222,6,100,False,8,car,0 days 00:14:36.490000,0 days 00:54:08.375000
2024-09-13 13:40:08.732,11187,238,6,100,False,8,car,0 days 00:14:36.771000,0 days 00:54:08.656000
2024-09-13 13:40:09.092,11611,244,6,100,False,8,car,0 days 00:14:37.131000,0 days 00:54:09.016000
2024-09-13 13:40:09.332,11720,249,6,100,False,8,car,0 days 00:14:37.371000,0 days 00:54:09.256000
2024-09-13 13:40:09.492,11784,251,6,100,False,8,car,0 days 00:14:37.531000,0 days 00:54:09.416000
2024-09-13 13:40:09.972,10665,260,7,100,False,8,car,0 days 00:14:38.011000,0 days 00:54:09.896000
2024-09-13 13:40:10.172,10835,263,7,100,False,8,car,0 days 00:14:38.211000,0 days 00:54:10.096000
2024-09-13 13:40:10.332,10872,266,7,100,False,8,car,0 days 00:14:38.371000,0 days 00:54:10.256000
2024-09-13 13:40:10.731,11121,272,7,100,False,8,car,0 days 00:14:38.770000,0 days 00:54:10.655000
2024-09-13 13:40:10.931,11265,274,7,100,False,8,car,0 days 00:14:38.970000,0 days 00:54:10.855000
2024-09-13 13:40:11.131,11338,276,7,100,False,8,car,0 days 00:14:39.170000,0 days 00:54:11.055000
2024-09-13 13:40:11.371,11458,278,7,100,False,8,car,0 days 00:14:39.410000,0 days 00:54:11.295000
2024-09-13 13:40:11.531,11466,279,7,100,False,8,car,0 days 00:14:39.570000,0 days 00:54:11.455000
2024-09-13 13:40:11.891,11644,281,7,100,False,8,car,0 days 00:14:39.930000,0 days 00:54:11.815000
2024-09-13 13:40:12.251,11686,282,7,100,False,8,car,0 days 00:14:40.290000,0 days 00:54:12.175000
2024-09-13 13:40:12.571,11711,285,7,100,False,8,car,0 days 00:14:40.610000,0 days 00:54:12.495000
2024-09-13 13:40:12.811,11771,287,7,100,False,8,car,0 days 00:14:40.850000,0 days 00:54:12.735000
2024-09-13 13:40:13.171,11924,290,7,100,False,8,car,0 days 00:14:41.210000,0 days 00:54:13.095000
2024-09-13 13:40:13.451,10524,291,7,100,False,8,car,0 days 00:14:41.490000,0 days 00:54:13.375000
2024-09-13 13:40:13.811,10502,291,8,100,False,8,car,0 days 00:14:41.850000,0 days 00:54:13.735000
2024-09-13 13:40:14.251,10542,292,8,100,False,8,car,0 days 00:14:42.290000,0 days 00:54:14.175000
2024-09-13 13:40:14.491,10533,293,8,100,False,8,car,0 days 00:14:42.530000,0 days 00:54:14.415000
2024-09-13 13:40:14.691,10511,293,8,100,False,8,car,0 days 00:14:42.730000,0 days 00:54:14.615000
2024-09-13 13:40:14.891,10540,294,8,100,False,8,car,0 days 00:14:42.930000,0 days 00:54:14.815000
2024-09-13 13:40:15.251,10691,298,8,100,False,8,car,0 days 00:14:43.290000,0 days 00:54:15.175000
2024-09-13 13:40:15.492,10769,300,8,100,False,8,car,0 days 00:14:43.531000,0 days 00:54:15.416000
2024-09-13 13:40:15.732,10829,302,8,100,False,8,car,0 days 00:14:43.771000,0 days 00:54:15.656000
2024-09-13 13:40:15.932,10857,304,8,100,False,8,car,0 days 00:14:43.971000,0 days 00:54:15.856000
2024-09-13 13:40:16.292,10950,305,8,100,False,8,car,0 days 00:14:44.331000,0 days 00:54:16.216000
2024-09-13 13:40:16.532,10983,307,8,100,False,8,car,0 days 00:14:44.571000,0 days 00:54:16.456000
2024-09-13 13:40:16.732,10992,308,8,100,False,8,car,0 days 00:14:44.771000,0 days 00:54:16.656000
2024-09-13 13:40:16.932,11043,309,8,100,False,8,car,0 days 00:14:44.971000,0 days 00:54:16.856000
2024-09-13 13:40:17.172,11073,310,8,100,False,8,car,0 days 00:14:45.211000,0 days 00:54:17.096000
2024-09-13 13:40:17.531,11126,311,8,100,False,8,car,0 days 00:14:45.570000,0 days 00:54:17.455000
2024-09-13 13:40:17.931,11150,313,8,100,False,8,car,0 days 00:14:45.970000,0 days 00:54:17.855000
2024-09-13 13:40:18.251,11197,314,8,100,False,8,car,0 days 00:14:46.290000,0 days 00:54:18.175000
2024-09-13 13:40:18.491,11259,314,8,100,False,8,car,0 days 00:14:46.530000,0 days 00:54:18.415000
2024-09-13 13:40:18.731,11198,315,8,100,False,8,car,0 days 00:14:46.770000,0 days 00:54:18.655000
2024-09-13 13:40:18.971,11255,315,8,100,False,8,car,0 days 00:14:47.010000,0 days 00:54:18.895000
2024-09-13 13:40:19.171,11273,315,8,100,False,8,car,0 days 00:14:47.210000,0 days 00:54:19.095000
2024-09-13 13:40:19.451,11298,316,8,100,False,8,car,0 days 00:14:47.490000,0 days 00:54:19.375000
2024-09-13 13:40:19.811,11299,317,8,100,False,8,car,0 days 00:14:47.850000,0 days 00:54:19.735000
2024-09-13 13:40:19.971,11299,318,8,100,False,8,car,0 days 00:14:48.010000,0 days 00:54:19.895000
2024-09-13 13:40:20.211,11376,318,8,100,False,8,car,0 days 00:14:48.250000,0 days 00:54:20.135000
2024-09-13 13:40:20.571,11373,318,8,100,False,8,car,0 days 00:14:48.610000,0 days 00:54:20.495000
2024-09-13 13:40:20.731,11382,319,8,100,False,8,car,0 days 00:14:48.770000,0 days 00:54:20.655000
2024-09-13 13:40:21.011,11415,319,8,100,False,8,car,0 days 00:14:49.050000,0 days 00:54:20.935000
2024-09-13 13:40:21.251,11420,320,8,100,False,8,car,0 days 00:14:49.290000,0 days 00:54:21.175000
2024-09-13 13:40:21.691,11446,320,8,100,False,8,car,0 days 00:14:49.730000,0 days 00:54:21.615000
2024-09-13 13:40:21.932,11468,321,8,100,False,8,car,0 days 00:14:49.971000,0 days 00:54:21.856000
2024-09-13 13:40:22.252,11488,322,8,100,False,8,car,0 days 00:14:50.291000,0 days 00:54:22.176000
2024-09-13 13:40:22.412,11536,323,8,100,False,8,car,0 days 00:14:50.451000,0 days 00:54:22.336000
2024-09-13 13:40:22.612,11515,323,8,100,False,8,car,0 days 00:14:50.651000,0 days 00:54:22.536000
2024-09-13 13:40:22.852,11575,324,8,100,False,8,car,0 days 00:14:50.891000,0 days 00:54:22.776000
2024-09-13 13:40:23.052,11558,324,8,100,False,8,car,0 days 00:14:51.091000,0 days 00:54:22.976000
2024-09-13 13:40:23.292,11547,324,8,100,False,8,car,0 days 00:14:51.331000,0 days 00:54:23.216000
2024-09-13 13:40:23.532,11554,324,8,100,False,8,car,0 days 00:14:51.571000,0 days 00:54:23.456000
2024-09-13 13:40:23.692,11586,324,8,100,False,8,car,0 days 00:14:51.731000,0 days 00:54:23.616000
2024-09-13 13:40:24.051,11603,325,8,100,False,8,car,0 days 00:14:52.090000,0 days 00:54:23.975000
2024-09-13 13:40:24.331,11684,325,8,100,False,8,car,0 days 00:14:52.370000,0 days 00:54:24.255000
2024-09-13 13:40:24.531,11637,325,8,100,False,8,car,0 days 00:14:52.570000,0 days 00:54:24.455000
2024-09-13 13:40:24.691,11627,325,8,100,False,8,car,0 days 00:14:52.730000,0 days 00:54:24.615000
2024-09-13 13:40:24.851,11623,326,8,100,False,8,car,0 days 00:14:52.890000,0 days 00:54:24.775000
2024-09-13 13:40:25.051,11626,326,8,100,False,8,car,0 days 00:14:53.090000,0 days 00:54:24.975000
2024-09-13 13:40:25.291,11618,326,8,100,False,8,car,0 days 00:14:53.330000,0 days 00:54:25.215000
2024-09-13 13:40:25.611,11647,326,8,100,False,8,car,0 days 00:14:53.650000,0 days 00:54:25.535000
2024-09-13 13:40:25.811,11616,326,8,100,False,8,car,0 days 00:14:53.850000,0 days 00:54:25.735000
2024-09-13 13:40:26.091,11637,326,8,100,False,8,car,0 days 00:14:54.130000,0 days 00:54:26.015000
2024-09-13 13:40:26.251,11624,326,8,100,False,8,car,0 days 00:14:54.290000,0 days 00:54:26.175000
2024-09-13 13:40:26.491,11610,325,8,100,False,8,car,0 days 00:14:54.530000,0 days 00:54:26.415000
2024-09-13 13:40:26.731,11607,324,8,100,False,8,car,0 days 00:14:54.770000,0 days 00:54:26.655000
2024-09-13 13:40:26.931,11551,324,8,100,False,8,car,0 days 00:14:54.970000,0 days 00:54:26.855000
2024-09-13 13:40:27.091,11574,325,8,100,False,8,car,0 days 00:14:55.130000,0 days 00:54:27.015000
2024-09-13 13:40:27.291,11613,326,8,100,False,8,car,0 days 00:14:55.330000,0 days 00:54:27.215000
2024-09-13 13:40:27.651,11601,325,8,100,False,8,car,0 days 00:14:55.690000,0 days 00:54:27.575000
2024-09-13 13:40:27.891,11601,325,8,100,False,8,car,0 days 00:14:55.930000,0 days 00:54:27.815000
2024-09-13 13:40:28.091,11623,326,8,100,False,8,car,0 days 00:14:56.130000,0 days 00:54:28.015000
2024-09-13 13:40:28.411,11493,325,8,100,False,8,car,0 days 00:14:56.450000,0 days 00:54:28.335000
2024-09-13 13:40:28.572,11486,323,8,100,False,8,car,0 days 00:14:56.611000,0 days 00:54:28.496000
2024-09-13 13:40:28.852,11506,322,8,100,False,8,car,0 days 00:14:56.891000,0 days 00:54:28.776000
2024-09-13 13:40:29.052,11477,322,8,100,False,8,car,0 days 00:14:57.091000,0 days 00:54:28.976000
2024-09-13 13:40:29.212,11428,321,8,100,False,8,car,0 days 00:14:57.251000,0 days 00:54:29.136000
2024-09-13 13:40:29.412,11426,321,8,100,False,8,car,0 days 00:14:57.451000,0 days 00:54:29.336000
2024-09-13 13:40:29.652,11468,318,8,58,False,8,car,0 days 00:14:57.691000,0 days 00:54:29.576000
2024-09-13 13:40:29.892,11039,318,8,0,False,8,car,0 days 00:14:57.931000,0 days 00:54:29.816000
2024-09-13 13:40:30.252,10609,301,8,0,False,8,car,0 days 00:14:58.291000,0 days 00:54:30.176000
2024-09-13 13:40:30.452,10382,301,8,0,True,8,car,0 days 00:14:58.491000,0 days 00:54:30.376000
2024-09-13 13:40:30.692,9453,269,8,0,True,8,car,0 days 00:14:58.731000,0 days 00:54:30.616000
2024-09-13 13:40:30.931,8984,239,8,0,True,8,car,0 days 00:14:58.970000,0 days 00:54:30.855000
2024-09-13 13:40:31.291,7859,204,8,0,True,8,car,0 days 00:14:59.330000,0 days 00:54:31.215000
2024-09-13 13:40:31.451,8166,182,8,0,True,8,car,0 days 00:14:59.490000,0 days 00:54:31.375000
2024-09-13 13:40:31.651,8460,156,8,0,True,8,car,0 days 00:14:59.690000,0 days 00:54:31.575000
2024-09-13 13:40:31.971,8889,138,5,0,True,8,car,0 days 00:15:00.010000,0 days 00:54:31.895000
2024-09-13 13:40:32.371,8682,123,3,0,True,8,car,0 days 00:15:00.410000,0 days 00:54:32.295000
2024-09-13 13:40:32.571,8279,119,3,0,True,8,car,0 days 00:15:00.610000,0 days 00:54:32.495000
2024-09-13 13:40:32.731,8224,119,3,0,False,8,car,0 days 00:15:00.770000,0 days 00:54:32.655000
2024-09-13 13:40:32.971,8095,113,3,0,False,8,car,0 days 00:15:01.010000,0 days 00:54:32.895000
2024-09-13 13:40:33.171,8238,109,3,16,False,8,car,0 days 00:15:01.210000,0 days 00:54:33.095000
2024-09-13 13:40:33.411,8409,110,3,38,False,8,car,0 days 00:15:01.450000,0 days 00:54:33.335000
2024-09-13 13:40:33.731,8627,116,3,49,False,8,car,0 days 00:15:01.770000,0 days 00:54:33.655000
2024-09-13 13:40:34.051,9394,119,3,64,False,8,car,0 days 00:15:02.090000,0 days 00:54:33.975000
2024-09-13 13:40:34.211,9608,125,3,64,False,8,car,0 days 00:15:02.250000,0 days 00:54:34.135000
2024-09-13 13:40:34.451,10015,131,3,74,False,8,car,0 days 00:15:02.490000,0 days 00:54:34.375000
2024-09-13 13:40:34.851,11242,151,3,88,False,8,car,0 days 00:15:02.890000,0 days 00:54:34.775000
2024-09-13 13:40:35.252,10984,168,3,100,False,8,car,0 days 00:15:03.291000,0 days 00:54:35.176000
2024-09-13 13:40:35.412,11093,173,4,100,False,8,car,0 days 00:15:03.451000,0 days 00:54:35.336000
2024-09-13 13:40:35.652,11627,184,4,100,False,8,car,0 days 00:15:03.691000,0 days 00:54:35.576000
2024-09-13 13:40:35.812,11256,188,4,100,False,8,car,0 days 00:15:03.851000,0 days 00:54:35.736000
2024-09-13 13:40:36.012,10684,195,4,100,False,8,car,0 days 00:15:04.051000,0 days 00:54:35.936000
2024-09-13 13:40:36.212,10819,198,5,100,False,8,car,0 days 00:15:04.251000,0 days 00:54:36.136000
2024-09-13 13:40:36.412,10819,204,5,100,False,8,car,0 days 00:15:04.451000,0 days 00:54:36.336000
2024-09-13 13:40:36.732,11776,218,5,100,False,8,car,0 days 00:15:04.771000,0 days 00:54:36.656000
2024-09-13 13:40:36.932,11119,223,5,100,False,8,car,0 days 00:15:04.971000,0 days 00:54:36.856000
2024-09-13 13:40:37.332,10915,233,6,100,False,8,car,0 days 00:15:05.371000,0 days 00:54:37.256000
2024-09-13 13:40:37.571,11130,235,6,100,False,8,car,0 days 00:15:05.610000,0 days 00:54:37.495000
2024-09-13 13:40:37.771,11280,239,6,100,False,8,car,0 days 00:15:05.810000,0 days 00:54:37.695000
2024-09-13 13:40:38.051,10310,221,6,0,True,8,car,0 days 00:15:06.090000,0 days 00:54:37.975000
2024-09-13 13:40:38.371,9393,203,6,0,True,8,car,0 days 00:15:06.410000,0 days 00:54:38.295000
2024-09-13 13:40:38.531,9114,178,6,0,True,8,car,0 days 00:15:06.570000,0 days 00:54:38.455000
2024-09-13 13:40:38.771,9247,164,5,0,True,8,car,0 days 00:15:06.810000,0 days 00:54:38.695000
2024-09-13 13:40:38.931,9630,149,5,0,True,8,car,0 days 00:15:06.970000,0 days 00:54:38.855000
2024-09-13 13:40:39.091,9595,144,4,0,True,8,car,0 days 00:15:07.130000,0 days 00:54:39.015000
2024-09-13 13:40:39.291,9294,132,4,0,True,8,car,0 days 00:15:07.330000,0 days 00:54:39.215000
2024-09-13 13:40:39.451,8898,121,3,0,True,8,car,0 days 00:15:07.490000,0 days 00:54:39.375000
2024-09-13 13:40:39.811,7559,108,3,0,True,8,car,0 days 00:15:07.850000,0 days 00:54:39.735000
2024-09-13 13:40:39.971,7052,101,3,0,True,8,car,0 days 00:15:08.010000,0 days 00:54:39.895000
2024-09-13 13:40:40.411,6596,94,3,0,False,8,car,0 days 00:15:08.450000,0 days 00:54:40.335000
2024-09-13 13:40:40.651,6423,89,3,0,False,8,car,0 days 00:15:08.690000,0 days 00:54:40.575000
2024-09-13 13:40:41.051,6758,89,3,16,False,8,car,0 days 00:15:09.090000,0 days 00:54:40.975000
2024-09-13 13:40:41.371,7185,92,3,36,False,8,car,0 days 00:15:09.410000,0 days 00:54:41.295000
2024-09-13 13:40:41.571,7464,95,3,44,False,8,car,0 days 00:15:09.610000,0 days 00:54:41.495000
2024-09-13 13:40:41.812,7825,98,3,53,False,8,car,0 days 00:15:09.851000,0 days 00:54:41.736000
2024-09-13 13:40:42.012,8193,104,3,61,False,8,car,0 days 00:15:10.051000,0 days 00:54:41.936000
2024-09-13 13:40:42.452,9719,126,3,79,False,8,car,0 days 00:15:10.491000,0 days 00:54:42.376000
2024-09-13 13:40:42.772,10326,135,3,85,False,8,car,0 days 00:15:10.811000,0 days 00:54:42.696000
2024-09-13 13:40:43.092,11771,150,3,100,False,8,car,0 days 00:15:11.131000,0 days 00:54:43.016000
2024-09-13 13:40:43.292,11061,159,3,100,False,8,car,0 days 00:15:11.331000,0 days 00:54:43.216000
2024-09-13 13:40:43.652,11484,168,4,100,False,12,car,0 days 00:15:11.691000,0 days 00:54:43.576000
