F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:00:44.604,8168,68,1,40,False,8,car,0 days 00:00:13.237000,0 days 00:14:44.528000
2024-09-13 13:00:44.964,9491,79,1,49,False,8,car,0 days 00:00:13.597000,0 days 00:14:44.888000
2024-09-13 13:00:45.204,10131,85,1,53,False,8,car,0 days 00:00:13.837000,0 days 00:14:45.128000
2024-09-13 13:00:45.564,11393,96,1,60,False,8,car,0 days 00:00:14.197000,0 days 00:14:45.488000
2024-09-13 13:00:45.844,9853,105,1,61,False,8,car,0 days 00:00:14.477000,0 days 00:14:45.768000
2024-09-13 13:00:46.164,10319,116,2,65,False,8,car,0 days 00:00:14.797000,0 days 00:14:46.088000
2024-09-13 13:00:46.324,11082,123,2,71,False,8,car,0 days 00:00:14.957000,0 days 00:14:46.248000
2024-09-13 13:00:46.684,10174,131,3,76,False,8,car,0 days 00:00:15.317000,0 days 00:14:46.608000
2024-09-13 13:00:46.843,10911,142,3,79,False,8,car,0 days 00:00:15.476000,0 days 00:14:46.767000
2024-09-13 13:00:47.284,10621,142,3,0,True,8,car,0 days 00:00:15.917000,0 days 00:14:47.208000
2024-09-13 13:00:47.564,9988,139,3,0,True,8,car,0 days 00:00:16.197000,0 days 00:14:47.488000
2024-09-13 13:00:47.804,9456,133,3,0,True,8,car,0 days 00:00:16.437000,0 days 00:14:47.728000
2024-09-13 13:00:47.964,9157,125,3,0,True,8,car,0 days 00:00:16.597000,0 days 00:14:47.888000
2024-09-13 13:00:48.164,8669,118,3,0,True,8,car,0 days 00:00:16.797000,0 days 00:14:48.088000
2024-09-13 13:00:48.484,9281,111,3,0,True,8,car,0 days 00:00:17.117000,0 days 00:14:48.408000
2024-09-13 13:00:48.804,8633,99,2,0,True,8,car,0 days 00:00:17.437000,0 days 00:14:48.728000
2024-09-13 13:00:49.044,7919,92,2,0,True,8,car,0 days 00:00:17.677000,0 days 00:14:48.968000
2024-09-13 13:00:49.364,7173,84,2,0,True,8,car,0 days 00:00:17.997000,0 days 00:14:49.288000
2024-09-13 13:00:49.564,6789,79,2,0,True,8,car,0 days 00:00:18.197000,0 days 00:14:49.488000
2024-09-13 13:00:49.844,6246,72,2,0,True,8,car,0 days 00:00:18.477000,0 days 00:14:49.768000
2024-09-13 13:00:50.084,5911,70,2,0,True,8,car,0 days 00:00:18.717000,0 days 00:14:50.008000
2024-09-13 13:00:50.404,5354,65,2,0,True,8,car,0 days 00:00:19.037000,0 days 00:14:50.328000
2024-09-13 13:00:50.564,5617,61,2,0,False,8,car,0 days 00:00:19.197000,0 days 00:14:50.488000
2024-09-13 13:00:50.724,5080,61,2,0,False,8,car,0 days 00:00:19.357000,0 days 00:14:50.648000
2024-09-13 13:00:51.004,5107,60,2,0,False,8,car,0 days 00:00:19.637000,0 days 00:14:50.928000
2024-09-13 13:00:51.204,4957,58,2,0,False,8,car,0 days 00:00:19.837000,0 days 00:14:51.128000
2024-09-13 13:00:51.484,4766,56,2,0,False,8,car,0 days 00:00:20.117000,0 days 00:14:51.408000
2024-09-13 13:00:51.684,4659,55,2,1,False,8,car,0 days 00:00:20.317000,0 days 00:14:51.608000
2024-09-13 13:00:51.964,4634,53,2,9,False,8,car,0 days 00:00:20.597000,0 days 00:14:51.888000
2024-09-13 13:00:52.244,4768,54,2,13,False,8,car,0 days 00:00:20.877000,0 days 00:14:52.168000
2024-09-13 13:00:52.484,4961,55,2,20,False,8,car,0 days 00:00:21.117000,0 days 00:14:52.408000
2024-09-13 13:00:52.644,5164,57,2,22,False,8,car,0 days 00:00:21.277000,0 days 00:14:52.568000
2024-09-13 13:00:52.804,5185,58,2,26,False,8,car,0 days 00:00:21.437000,0 days 00:14:52.728000
2024-09-13 13:00:53.124,5513,64,2,31,False,8,car,0 days 00:00:21.757000,0 days 00:14:53.048000
2024-09-13 13:00:53.404,6214,69,2,42,False,8,car,0 days 00:00:22.037000,0 days 00:14:53.328000
2024-09-13 13:00:53.723,6976,79,2,50,False,8,car,0 days 00:00:22.356000,0 days 00:14:53.647000
2024-09-13 13:00:54.044,7939,88,2,55,False,8,car,0 days 00:00:22.677000,0 days 00:14:53.968000
2024-09-13 13:00:54.244,8742,95,2,60,False,8,car,0 days 00:00:22.877000,0 days 00:14:54.168000
2024-09-13 13:00:54.484,9328,102,2,65,False,8,car,0 days 00:00:23.117000,0 days 00:14:54.408000
2024-09-13 13:00:54.884,10681,117,2,73,False,8,car,0 days 00:00:23.517000,0 days 00:14:54.808000
2024-09-13 13:00:55.084,11324,117,2,76,False,8,car,0 days 00:00:23.717000,0 days 00:14:55.008000
2024-09-13 13:00:55.364,10506,137,3,78,False,8,car,0 days 00:00:23.997000,0 days 00:14:55.288000
2024-09-13 13:00:55.524,11044,146,3,84,False,8,car,0 days 00:00:24.157000,0 days 00:14:55.448000
2024-09-13 13:00:55.684,11463,150,3,88,False,8,car,0 days 00:00:24.317000,0 days 00:14:55.608000
2024-09-13 13:00:55.964,10441,164,3,94,False,8,car,0 days 00:00:24.597000,0 days 00:14:55.888000
2024-09-13 13:00:56.204,11102,173,4,100,False,8,car,0 days 00:00:24.837000,0 days 00:14:56.128000
2024-09-13 13:00:56.524,11755,188,4,100,False,8,car,0 days 00:00:25.157000,0 days 00:14:56.448000
2024-09-13 13:00:56.724,10364,196,4,100,False,8,car,0 days 00:00:25.357000,0 days 00:14:56.648000
2024-09-13 13:00:57.004,10821,203,5,100,False,8,car,0 days 00:00:25.637000,0 days 00:14:56.928000
2024-09-13 13:00:57.284,11327,212,5,100,False,8,car,0 days 00:00:25.917000,0 days 00:14:57.208000
2024-09-13 13:00:57.524,11621,221,5,100,False,8,car,0 days 00:00:26.157000,0 days 00:14:57.448000
2024-09-13 13:00:57.844,10921,228,5,100,False,8,car,0 days 00:00:26.477000,0 days 00:14:57.768000
2024-09-13 13:00:58.124,10589,236,6,100,False,8,car,0 days 00:00:26.757000,0 days 00:14:58.048000
2024-09-13 13:00:58.364,11035,240,6,100,False,8,car,0 days 00:00:26.997000,0 days 00:14:58.288000
2024-09-13 13:00:58.564,11190,244,6,100,False,8,car,0 days 00:00:27.197000,0 days 00:14:58.488000
2024-09-13 13:00:58.884,11475,250,6,100,False,8,car,0 days 00:00:27.517000,0 days 00:14:58.808000
2024-09-13 13:00:59.124,11556,253,6,100,False,8,car,0 days 00:00:27.757000,0 days 00:14:59.048000
2024-09-13 13:00:59.324,11704,258,6,100,False,8,car,0 days 00:00:27.957000,0 days 00:14:59.248000
2024-09-13 13:00:59.724,10424,263,6,100,False,8,car,0 days 00:00:28.357000,0 days 00:14:59.648000
2024-09-13 13:00:59.884,10761,265,7,100,False,8,car,0 days 00:00:28.517000,0 days 00:14:59.808000
2024-09-13 13:01:00.163,10507,266,7,100,False,8,car,0 days 00:00:28.796000,0 days 00:15:00.087000
2024-09-13 13:01:00.524,10767,270,7,100,False,8,car,0 days 00:00:29.157000,0 days 00:15:00.448000
2024-09-13 13:01:00.804,10886,272,7,100,False,8,car,0 days 00:00:29.437000,0 days 00:15:00.728000
2024-09-13 13:01:00.964,10908,272,7,100,False,8,car,0 days 00:00:29.597000,0 days 00:15:00.888000
2024-09-13 13:01:01.164,10986,275,7,100,False,8,car,0 days 00:00:29.797000,0 days 00:15:01.088000
2024-09-13 13:01:01.364,10986,276,7,100,False,8,car,0 days 00:00:29.997000,0 days 00:15:01.288000
2024-09-13 13:01:01.604,11089,277,7,100,False,8,car,0 days 00:00:30.237000,0 days 00:15:01.528000
2024-09-13 13:01:01.764,11133,278,7,100,False,8,car,0 days 00:00:30.397000,0 days 00:15:01.688000
2024-09-13 13:01:02.044,11184,280,7,100,False,8,car,0 days 00:00:30.677000,0 days 00:15:01.968000
2024-09-13 13:01:02.444,11298,282,7,100,False,8,car,0 days 00:00:31.077000,0 days 00:15:02.368000
2024-09-13 13:01:02.764,10223,284,8,100,False,8,car,0 days 00:00:31.397000,0 days 00:15:02.688000
2024-09-13 13:01:03.044,10118,285,8,99,False,8,car,0 days 00:00:31.677000,0 days 00:15:02.968000
2024-09-13 13:01:03.284,9784,285,8,10,True,8,car,0 days 00:00:31.917000,0 days 00:15:03.208000
2024-09-13 13:01:03.444,9400,279,8,4,True,8,car,0 days 00:00:32.077000,0 days 00:15:03.368000
2024-09-13 13:01:03.644,9541,264,8,1,True,8,car,0 days 00:00:32.277000,0 days 00:15:03.568000
2024-09-13 13:01:03.804,9513,264,7,0,True,8,car,0 days 00:00:32.437000,0 days 00:15:03.728000
2024-09-13 13:01:04.084,10031,227,7,0,True,8,car,0 days 00:00:32.717000,0 days 00:15:04.008000
2024-09-13 13:01:04.324,9800,212,6,0,True,8,car,0 days 00:00:32.957000,0 days 00:15:04.248000
2024-09-13 13:01:04.764,10019,195,5,0,True,8,car,0 days 00:00:33.397000,0 days 00:15:04.688000
2024-09-13 13:01:04.964,9971,188,5,0,True,8,car,0 days 00:00:33.597000,0 days 00:15:04.888000
2024-09-13 13:01:05.204,9419,179,5,0,True,8,car,0 days 00:00:33.837000,0 days 00:15:05.128000
2024-09-13 13:01:05.364,9139,169,5,0,True,8,car,0 days 00:00:33.997000,0 days 00:15:05.288000
2024-09-13 13:01:05.604,9639,158,4,0,True,8,car,0 days 00:00:34.237000,0 days 00:15:05.528000
2024-09-13 13:01:05.964,9070,145,4,0,False,8,car,0 days 00:00:34.597000,0 days 00:15:05.888000
2024-09-13 13:01:06.164,8818,143,4,0,True,8,car,0 days 00:00:34.797000,0 days 00:15:06.088000
2024-09-13 13:01:06.324,8845,139,4,0,True,8,car,0 days 00:00:34.957000,0 days 00:15:06.248000
2024-09-13 13:01:06.604,8158,133,4,0,True,8,car,0 days 00:00:35.237000,0 days 00:15:06.528000
2024-09-13 13:01:06.804,7914,133,4,0,True,8,car,0 days 00:00:35.437000,0 days 00:15:06.728000
2024-09-13 13:01:06.964,8530,127,4,0,True,8,car,0 days 00:00:35.597000,0 days 00:15:06.888000
2024-09-13 13:01:07.164,8433,114,3,0,True,8,car,0 days 00:00:35.797000,0 days 00:15:07.088000
2024-09-13 13:01:07.404,7945,108,3,0,True,8,car,0 days 00:00:36.037000,0 days 00:15:07.328000
2024-09-13 13:01:07.804,6848,96,3,0,True,8,car,0 days 00:00:36.437000,0 days 00:15:07.728000
2024-09-13 13:01:08.044,6761,89,3,0,True,8,car,0 days 00:00:36.677000,0 days 00:15:07.968000
2024-09-13 13:01:08.364,6284,83,3,0,True,8,car,0 days 00:00:36.997000,0 days 00:15:08.288000
2024-09-13 13:01:08.604,6067,81,3,0,False,8,car,0 days 00:00:37.237000,0 days 00:15:08.528000
2024-09-13 13:01:08.804,5663,79,3,0,False,8,car,0 days 00:00:37.437000,0 days 00:15:08.728000
2024-09-13 13:01:09.004,5549,77,3,0,False,8,car,0 days 00:00:37.637000,0 days 00:15:08.928000
2024-09-13 13:01:09.284,5553,76,3,1,False,8,car,0 days 00:00:37.917000,0 days 00:15:09.208000
2024-09-13 13:01:09.604,5377,75,3,6,False,8,car,0 days 00:00:38.237000,0 days 00:15:09.528000
2024-09-13 13:01:09.804,5538,75,3,18,False,8,car,0 days 00:00:38.437000,0 days 00:15:09.728000
2024-09-13 13:01:10.084,5748,76,3,23,False,8,car,0 days 00:00:38.717000,0 days 00:15:10.008000
2024-09-13 13:01:10.364,6054,78,3,29,False,8,car,0 days 00:00:38.997000,0 days 00:15:10.288000
2024-09-13 13:01:10.644,6265,84,3,38,False,8,car,0 days 00:00:39.277000,0 days 00:15:10.568000
2024-09-13 13:01:10.844,6708,86,3,46,False,8,car,0 days 00:00:39.477000,0 days 00:15:10.768000
2024-09-13 13:01:11.124,6998,95,3,52,False,8,car,0 days 00:00:39.757000,0 days 00:15:11.048000
2024-09-13 13:01:11.324,7276,100,3,57,False,8,car,0 days 00:00:39.957000,0 days 00:15:11.248000
2024-09-13 13:01:11.684,8461,110,3,67,False,8,car,0 days 00:00:40.317000,0 days 00:15:11.608000
2024-09-13 13:01:12.124,9483,128,3,74,False,8,car,0 days 00:00:40.757000,0 days 00:15:12.048000
2024-09-13 13:01:12.284,10066,132,3,74,False,8,car,0 days 00:00:40.917000,0 days 00:15:12.208000
2024-09-13 13:01:12.444,10539,140,3,77,False,8,car,0 days 00:00:41.077000,0 days 00:15:12.368000
2024-09-13 13:01:12.764,11308,147,3,77,False,8,car,0 days 00:00:41.397000,0 days 00:15:12.688000
2024-09-13 13:01:12.964,10671,154,3,77,False,8,car,0 days 00:00:41.597000,0 days 00:15:12.888000
2024-09-13 13:01:13.124,10344,161,3,78,False,8,car,0 days 00:00:41.757000,0 days 00:15:13.048000
2024-09-13 13:01:13.644,9281,147,4,0,True,8,car,0 days 00:00:42.277000,0 days 00:15:13.568000
2024-09-13 13:01:13.884,9384,144,4,0,True,8,car,0 days 00:00:42.517000,0 days 00:15:13.808000
2024-09-13 13:01:14.124,9834,133,3,0,True,8,car,0 days 00:00:42.757000,0 days 00:15:14.048000
2024-09-13 13:01:14.364,9094,123,3,0,True,8,car,0 days 00:00:42.997000,0 days 00:15:14.288000
2024-09-13 13:01:14.644,8323,117,3,0,True,8,car,0 days 00:00:43.277000,0 days 00:15:14.568000
2024-09-13 13:01:14.884,8056,110,3,0,True,8,car,0 days 00:00:43.517000,0 days 00:15:14.808000
2024-09-13 13:01:15.124,8785,99,3,0,True,8,car,0 days 00:00:43.757000,0 days 00:15:15.048000
2024-09-13 13:01:15.364,8168,96,2,0,True,8,car,0 days 00:00:43.997000,0 days 00:15:15.288000
2024-09-13 13:01:15.724,7551,86,2,0,True,8,car,0 days 00:00:44.357000,0 days 00:15:15.648000
2024-09-13 13:01:16.124,6643,77,2,0,True,8,car,0 days 00:00:44.757000,0 days 00:15:16.048000
2024-09-13 13:01:16.324,6297,75,2,0,False,8,car,0 days 00:00:44.957000,0 days 00:15:16.248000
2024-09-13 13:01:16.564,6215,73,2,0,False,8,car,0 days 00:00:45.197000,0 days 00:15:16.488000
2024-09-13 13:01:16.764,6343,73,2,0,False,8,car,0 days 00:00:45.397000,0 days 00:15:16.688000
2024-09-13 13:01:17.164,6046,70,2,0,False,8,car,0 days 00:00:45.797000,0 days 00:15:17.088000
2024-09-13 13:01:17.364,5888,68,2,0,False,8,car,0 days 00:00:45.997000,0 days 00:15:17.288000
2024-09-13 13:01:17.524,5876,68,2,8,False,8,car,0 days 00:00:46.157000,0 days 00:15:17.448000
2024-09-13 13:01:17.684,6057,68,2,18,False,8,car,0 days 00:00:46.317000,0 days 00:15:17.608000
2024-09-13 13:01:17.964,6172,69,2,22,False,8,car,0 days 00:00:46.597000,0 days 00:15:17.888000
2024-09-13 13:01:18.284,6643,72,2,37,False,8,car,0 days 00:00:46.917000,0 days 00:15:18.208000
2024-09-13 13:01:18.524,6762,80,2,39,False,8,car,0 days 00:00:47.157000,0 days 00:15:18.448000
2024-09-13 13:01:18.684,7379,80,2,47,False,8,car,0 days 00:00:47.317000,0 days 00:15:18.608000
2024-09-13 13:01:18.924,7952,90,2,51,False,8,car,0 days 00:00:47.557000,0 days 00:15:18.848000
2024-09-13 13:01:19.164,8851,93,2,59,False,8,car,0 days 00:00:47.797000,0 days 00:15:19.088000
2024-09-13 13:01:19.444,9554,103,2,64,False,8,car,0 days 00:00:48.077000,0 days 00:15:19.368000
2024-09-13 13:01:19.764,10617,114,2,70,False,8,car,0 days 00:00:48.397000,0 days 00:15:19.688000
2024-09-13 13:01:19.924,10843,114,2,71,False,8,car,0 days 00:00:48.557000,0 days 00:15:19.848000
2024-09-13 13:01:20.284,10606,133,3,83,False,8,car,0 days 00:00:48.917000,0 days 00:15:20.208000
2024-09-13 13:01:20.484,11435,138,3,93,False,8,car,0 days 00:00:49.117000,0 days 00:15:20.408000
2024-09-13 13:01:20.724,11761,151,3,100,False,8,car,0 days 00:00:49.357000,0 days 00:15:20.648000
2024-09-13 13:01:21.124,10814,175,4,100,False,8,car,0 days 00:00:49.757000,0 days 00:15:21.048000
2024-09-13 13:01:21.324,11234,182,4,100,False,8,car,0 days 00:00:49.957000,0 days 00:15:21.248000
2024-09-13 13:01:21.564,11812,184,4,100,False,8,car,0 days 00:00:50.197000,0 days 00:15:21.488000
2024-09-13 13:01:21.924,11373,195,4,100,False,8,car,0 days 00:00:50.557000,0 days 00:15:21.848000
2024-09-13 13:01:22.244,10965,203,5,100,False,8,car,0 days 00:00:50.877000,0 days 00:15:22.168000
2024-09-13 13:01:22.524,10480,207,5,14,True,8,car,0 days 00:00:51.157000,0 days 00:15:22.448000
2024-09-13 13:01:22.924,10110,185,5,0,True,8,car,0 days 00:00:51.557000,0 days 00:15:22.848000
2024-09-13 13:01:23.204,10004,181,5,0,True,8,car,0 days 00:00:51.837000,0 days 00:15:23.128000
2024-09-13 13:01:23.404,10410,169,4,0,True,8,car,0 days 00:00:52.037000,0 days 00:15:23.328000
2024-09-13 13:01:23.604,9892,165,4,0,True,8,car,0 days 00:00:52.237000,0 days 00:15:23.528000
2024-09-13 13:01:23.764,9622,153,4,0,True,8,car,0 days 00:00:52.397000,0 days 00:15:23.688000
2024-09-13 13:01:23.964,9018,149,4,0,True,8,car,0 days 00:00:52.597000,0 days 00:15:23.888000
2024-09-13 13:01:24.204,8578,140,4,0,True,8,car,0 days 00:00:52.837000,0 days 00:15:24.128000
2024-09-13 13:01:24.484,9096,127,3,0,True,8,car,0 days 00:00:53.117000,0 days 00:15:24.408000
2024-09-13 13:01:24.684,8261,120,3,0,True,8,car,0 days 00:00:53.317000,0 days 00:15:24.608000
2024-09-13 13:01:25.004,7706,108,3,0,True,8,car,0 days 00:00:53.637000,0 days 00:15:24.928000
2024-09-13 13:01:25.204,7254,102,3,0,True,8,car,0 days 00:00:53.837000,0 days 00:15:25.128000
2024-09-13 13:01:25.364,6886,95,3,0,True,8,car,0 days 00:00:53.997000,0 days 00:15:25.288000
2024-09-13 13:01:25.604,6595,93,3,0,True,8,car,0 days 00:00:54.237000,0 days 00:15:25.528000
2024-09-13 13:01:25.844,6302,87,3,0,True,8,car,0 days 00:00:54.477000,0 days 00:15:25.768000
2024-09-13 13:01:26.284,6005,82,3,0,False,8,car,0 days 00:00:54.917000,0 days 00:15:26.208000
2024-09-13 13:01:26.644,5776,80,3,0,False,8,car,0 days 00:00:55.277000,0 days 00:15:26.568000
2024-09-13 13:01:26.925,5821,78,3,0,False,8,car,0 days 00:00:55.558000,0 days 00:15:26.849000
2024-09-13 13:01:27.324,5710,76,3,0,False,8,car,0 days 00:00:55.957000,0 days 00:15:27.248000
2024-09-13 13:01:27.564,5416,76,3,10,False,8,car,0 days 00:00:56.197000,0 days 00:15:27.488000
2024-09-13 13:01:27.924,5696,76,3,15,False,8,car,0 days 00:00:56.557000,0 days 00:15:27.848000
2024-09-13 13:01:28.364,5492,76,3,0,False,8,car,0 days 00:00:56.997000,0 days 00:15:28.288000
2024-09-13 13:01:28.564,5437,76,3,0,False,8,car,0 days 00:00:57.197000,0 days 00:15:28.488000
2024-09-13 13:01:28.724,5286,74,3,0,False,8,car,0 days 00:00:57.357000,0 days 00:15:28.648000
2024-09-13 13:01:28.964,5286,73,3,0,False,8,car,0 days 00:00:57.597000,0 days 00:15:28.888000
2024-09-13 13:01:29.364,5196,69,3,10,False,8,car,0 days 00:00:57.997000,0 days 00:15:29.288000
2024-09-13 13:01:29.564,5157,70,3,10,False,8,car,0 days 00:00:58.197000,0 days 00:15:29.488000
2024-09-13 13:01:30.004,5572,72,3,32,False,8,car,0 days 00:00:58.637000,0 days 00:15:29.928000
2024-09-13 13:01:30.244,5849,76,3,36,False,8,car,0 days 00:00:58.877000,0 days 00:15:30.168000
2024-09-13 13:01:30.484,6114,81,3,42,False,8,car,0 days 00:00:59.117000,0 days 00:15:30.408000
2024-09-13 13:01:30.764,6589,87,3,45,False,8,car,0 days 00:00:59.397000,0 days 00:15:30.688000
2024-09-13 13:01:30.964,6869,90,3,47,False,8,car,0 days 00:00:59.597000,0 days 00:15:30.888000
2024-09-13 13:01:31.204,7459,92,3,55,False,8,car,0 days 00:00:59.837000,0 days 00:15:31.128000
2024-09-13 13:01:31.484,8062,103,3,59,False,8,car,0 days 00:01:00.117000,0 days 00:15:31.408000
2024-09-13 13:01:32.524,10647,140,3,77,False,8,car,0 days 00:01:01.157000,0 days 00:15:32.448000
2024-09-13 13:01:32.684,10647,140,3,77,False,8,car,0 days 00:01:01.317000,0 days 00:15:32.608000
2024-09-13 13:01:32.884,10643,152,3,83,False,8,car,0 days 00:01:01.517000,0 days 00:15:32.808000
2024-09-13 13:01:33.285,9861,167,4,83,False,8,car,0 days 00:01:01.918000,0 days 00:15:33.209000
2024-09-13 13:01:33.485,10841,176,4,100,False,8,car,0 days 00:01:02.118000,0 days 00:15:33.409000
2024-09-13 13:01:33.724,11706,188,4,100,False,8,car,0 days 00:01:02.357000,0 days 00:15:33.648000
2024-09-13 13:01:34.164,10672,197,5,100,False,8,car,0 days 00:01:02.797000,0 days 00:15:34.088000
2024-09-13 13:01:34.404,10969,202,5,100,False,8,car,0 days 00:01:03.037000,0 days 00:15:34.328000
2024-09-13 13:01:34.644,11159,207,5,100,False,8,car,0 days 00:01:03.277000,0 days 00:15:34.568000
2024-09-13 13:01:34.844,11497,214,5,78,False,8,car,0 days 00:01:03.477000,0 days 00:15:34.768000
2024-09-13 13:01:35.084,11257,211,5,0,True,8,car,0 days 00:01:03.717000,0 days 00:15:35.008000
2024-09-13 13:01:35.244,10299,205,5,0,True,8,car,0 days 00:01:03.877000,0 days 00:15:35.168000
2024-09-13 13:01:35.484,9607,191,5,0,True,8,car,0 days 00:01:04.117000,0 days 00:15:35.408000
2024-09-13 13:01:35.764,9438,175,5,0,True,8,car,0 days 00:01:04.397000,0 days 00:15:35.688000
2024-09-13 13:01:36.084,9875,167,4,0,True,8,car,0 days 00:01:04.717000,0 days 00:15:36.008000
2024-09-13 13:01:36.284,9282,153,4,0,True,8,car,0 days 00:01:04.917000,0 days 00:15:36.208000
2024-09-13 13:01:36.524,8653,142,4,0,True,8,car,0 days 00:01:05.157000,0 days 00:15:36.448000
2024-09-13 13:01:36.764,9489,134,4,0,True,8,car,0 days 00:01:05.397000,0 days 00:15:36.688000
2024-09-13 13:01:36.964,8968,127,3,0,True,8,car,0 days 00:01:05.597000,0 days 00:15:36.888000
2024-09-13 13:01:37.324,8276,114,3,0,True,8,car,0 days 00:01:05.957000,0 days 00:15:37.248000
