F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:00:16.884,8038,107,3,55,False,8,car,0 days 00:00:07.927000,0 days 00:14:16.808000
2024-09-13 13:00:17.044,8608,110,3,55,False,8,car,0 days 00:00:08.087000,0 days 00:14:16.968000
2024-09-13 13:00:17.404,9319,122,3,62,False,8,car,0 days 00:00:08.447000,0 days 00:14:17.328000
2024-09-13 13:00:17.724,8540,132,3,64,False,8,car,0 days 00:00:08.767000,0 days 00:14:17.648000
2024-09-13 13:00:17.964,9099,138,4,71,False,8,car,0 days 00:00:09.007000,0 days 00:14:17.888000
2024-09-13 13:00:18.124,9410,145,4,74,False,8,car,0 days 00:00:09.167000,0 days 00:14:18.048000
2024-09-13 13:00:18.364,9781,151,4,74,False,8,car,0 days 00:00:09.407000,0 days 00:14:18.288000
2024-09-13 13:00:18.524,10245,158,4,77,False,8,car,0 days 00:00:09.567000,0 days 00:14:18.448000
2024-09-13 13:00:18.884,10613,167,4,5,True,8,car,0 days 00:00:09.927000,0 days 00:14:18.808000
2024-09-13 13:00:19.164,9460,164,4,0,True,8,car,0 days 00:00:10.207000,0 days 00:14:19.088000
2024-09-13 13:00:19.324,9180,151,4,0,True,8,car,0 days 00:00:10.367000,0 days 00:14:19.248000
2024-09-13 13:00:19.604,8436,140,4,0,True,8,car,0 days 00:00:10.647000,0 days 00:14:19.528000
2024-09-13 13:00:20.003,7801,128,4,0,True,8,car,0 days 00:00:11.046000,0 days 00:14:19.927000
2024-09-13 13:00:20.203,7514,124,4,0,True,8,car,0 days 00:00:11.246000,0 days 00:14:20.127000
2024-09-13 13:00:20.443,7192,121,4,0,True,8,car,0 days 00:00:11.486000,0 days 00:14:20.367000
2024-09-13 13:00:20.883,7793,108,3,0,True,8,car,0 days 00:00:11.926000,0 days 00:14:20.807000
2024-09-13 13:00:21.124,7468,103,3,0,True,8,car,0 days 00:00:12.167000,0 days 00:14:21.048000
2024-09-13 13:00:21.524,7911,93,3,0,True,8,car,0 days 00:00:12.567000,0 days 00:14:21.448000
2024-09-13 13:00:21.724,7786,89,2,0,True,8,car,0 days 00:00:12.767000,0 days 00:14:21.648000
2024-09-13 13:00:21.924,7048,84,2,0,True,8,car,0 days 00:00:12.967000,0 days 00:14:21.848000
2024-09-13 13:00:22.324,6353,75,2,0,True,8,car,0 days 00:00:13.367000,0 days 00:14:22.248000
2024-09-13 13:00:22.484,6114,71,2,0,True,8,car,0 days 00:00:13.527000,0 days 00:14:22.408000
2024-09-13 13:00:22.724,5641,67,2,0,True,8,car,0 days 00:00:13.767000,0 days 00:14:22.648000
2024-09-13 13:00:23.484,5480,63,2,0,False,8,car,0 days 00:00:14.527000,0 days 00:14:23.408000
2024-09-13 13:00:23.764,5076,62,2,0,False,8,car,0 days 00:00:14.807000,0 days 00:14:23.688000
2024-09-13 13:00:24.164,5426,62,2,10,False,8,car,0 days 00:00:15.207000,0 days 00:14:24.088000
2024-09-13 13:00:24.484,6087,67,2,23,False,8,car,0 days 00:00:15.527000,0 days 00:14:24.408000
2024-09-13 13:00:24.764,6659,71,2,28,False,8,car,0 days 00:00:15.807000,0 days 00:14:24.688000
2024-09-13 13:00:24.964,6810,74,2,30,False,8,car,0 days 00:00:16.007000,0 days 00:14:24.888000
2024-09-13 13:00:25.124,7199,78,2,37,False,8,car,0 days 00:00:16.167000,0 days 00:14:25.048000
2024-09-13 13:00:25.284,7130,83,2,40,False,8,car,0 days 00:00:16.327000,0 days 00:14:25.208000
2024-09-13 13:00:25.484,6714,88,3,42,False,8,car,0 days 00:00:16.527000,0 days 00:14:25.408000
2024-09-13 13:00:25.644,7108,90,3,44,False,8,car,0 days 00:00:16.687000,0 days 00:14:25.568000
2024-09-13 13:00:25.884,7531,98,3,51,False,8,car,0 days 00:00:16.927000,0 days 00:14:25.808000
2024-09-13 13:00:26.124,8101,104,3,56,False,8,car,0 days 00:00:17.167000,0 days 00:14:26.048000
2024-09-13 13:00:26.603,9265,120,3,68,False,8,car,0 days 00:00:17.646000,0 days 00:14:26.527000
2024-09-13 13:00:26.763,9620,124,3,68,False,8,car,0 days 00:00:17.806000,0 days 00:14:26.687000
2024-09-13 13:00:27.123,8971,138,4,71,False,8,car,0 days 00:00:18.166000,0 days 00:14:27.047000
2024-09-13 13:00:27.283,9320,145,4,75,False,8,car,0 days 00:00:18.326000,0 days 00:14:27.207000
2024-09-13 13:00:27.644,9992,156,4,80,False,8,car,0 days 00:00:18.687000,0 days 00:14:27.568000
2024-09-13 13:00:28.044,9358,171,5,87,False,8,car,0 days 00:00:19.087000,0 days 00:14:27.968000
2024-09-13 13:00:28.284,9703,181,5,88,False,8,car,0 days 00:00:19.327000,0 days 00:14:28.208000
2024-09-13 13:00:28.484,10060,188,5,100,False,8,car,0 days 00:00:19.527000,0 days 00:14:28.408000
2024-09-13 13:00:28.764,10614,195,5,100,False,8,car,0 days 00:00:19.807000,0 days 00:14:28.688000
2024-09-13 13:00:28.964,10943,202,5,100,False,8,car,0 days 00:00:20.007000,0 days 00:14:28.888000
2024-09-13 13:00:29.164,11260,208,5,100,False,8,car,0 days 00:00:20.207000,0 days 00:14:29.088000
2024-09-13 13:00:29.364,10705,215,5,100,False,8,car,0 days 00:00:20.407000,0 days 00:14:29.288000
2024-09-13 13:00:29.684,10247,225,6,100,False,8,car,0 days 00:00:20.727000,0 days 00:14:29.608000
2024-09-13 13:00:30.044,10745,232,6,100,False,8,car,0 days 00:00:21.087000,0 days 00:14:29.968000
2024-09-13 13:00:30.484,11150,243,6,100,False,8,car,0 days 00:00:21.527000,0 days 00:14:30.408000
2024-09-13 13:00:30.724,11399,248,6,100,False,8,car,0 days 00:00:21.767000,0 days 00:14:30.648000
2024-09-13 13:00:31.004,11419,254,6,100,False,8,car,0 days 00:00:22.047000,0 days 00:14:30.928000
2024-09-13 13:00:31.204,10554,257,7,100,False,8,car,0 days 00:00:22.247000,0 days 00:14:31.128000
2024-09-13 13:00:31.564,10539,261,7,100,False,8,car,0 days 00:00:22.607000,0 days 00:14:31.488000
2024-09-13 13:00:31.764,10649,264,7,100,False,8,car,0 days 00:00:22.807000,0 days 00:14:31.688000
2024-09-13 13:00:32.164,10793,269,7,100,False,8,car,0 days 00:00:23.207000,0 days 00:14:32.088000
2024-09-13 13:00:32.324,10924,271,7,100,False,8,car,0 days 00:00:23.367000,0 days 00:14:32.248000
2024-09-13 13:00:32.764,10979,273,7,100,False,8,car,0 days 00:00:23.807000,0 days 00:14:32.688000
2024-09-13 13:00:33.124,11138,277,7,100,False,8,car,0 days 00:00:24.167000,0 days 00:14:33.048000
2024-09-13 13:00:33.363,11139,279,7,100,False,8,car,0 days 00:00:24.406000,0 days 00:14:33.287000
2024-09-13 13:00:33.683,11182,280,7,100,False,8,car,0 days 00:00:24.726000,0 days 00:14:33.607000
2024-09-13 13:00:33.923,10465,281,7,100,False,8,car,0 days 00:00:24.966000,0 days 00:14:33.847000
2024-09-13 13:00:34.124,10090,281,8,100,False,8,car,0 days 00:00:25.167000,0 days 00:14:34.048000
2024-09-13 13:00:34.324,10043,283,8,100,False,8,car,0 days 00:00:25.367000,0 days 00:14:34.248000
2024-09-13 13:00:34.484,10039,284,8,100,False,8,car,0 days 00:00:25.527000,0 days 00:14:34.408000
2024-09-13 13:00:34.724,10071,284,8,100,False,8,car,0 days 00:00:25.767000,0 days 00:14:34.648000
2024-09-13 13:00:35.044,10112,284,8,100,False,8,car,0 days 00:00:26.087000,0 days 00:14:34.968000
2024-09-13 13:00:35.204,10140,286,8,100,False,8,car,0 days 00:00:26.247000,0 days 00:14:35.128000
2024-09-13 13:00:35.524,10166,287,8,100,False,8,car,0 days 00:00:26.567000,0 days 00:14:35.448000
2024-09-13 13:00:35.764,10015,287,8,100,True,8,car,0 days 00:00:26.807000,0 days 00:14:35.688000
2024-09-13 13:00:36.084,8729,254,8,0,True,8,car,0 days 00:00:27.127000,0 days 00:14:36.008000
2024-09-13 13:00:37.004,7645,183,7,0,True,8,car,0 days 00:00:28.047000,0 days 00:14:36.928000
2024-09-13 13:00:37.364,8669,171,6,0,True,8,car,0 days 00:00:28.407000,0 days 00:14:37.288000
2024-09-13 13:00:37.684,8096,156,5,0,True,8,car,0 days 00:00:28.727000,0 days 00:14:37.608000
2024-09-13 13:00:37.844,8264,152,5,0,True,8,car,0 days 00:00:28.887000,0 days 00:14:37.768000
2024-09-13 13:00:38.244,8157,137,4,0,True,8,car,0 days 00:00:29.287000,0 days 00:14:38.168000
2024-09-13 13:00:38.684,8584,119,3,0,True,8,car,0 days 00:00:29.727000,0 days 00:14:38.608000
2024-09-13 13:00:38.884,8112,112,3,0,True,8,car,0 days 00:00:29.927000,0 days 00:14:38.808000
2024-09-13 13:00:39.204,8446,103,3,0,True,8,car,0 days 00:00:30.247000,0 days 00:14:39.128000
2024-09-13 13:00:39.484,8073,93,2,0,True,8,car,0 days 00:00:30.527000,0 days 00:14:39.408000
2024-09-13 13:00:39.844,7261,86,2,0,True,8,car,0 days 00:00:30.887000,0 days 00:14:39.768000
2024-09-13 13:00:40.363,6629,78,2,0,False,8,car,0 days 00:00:31.406000,0 days 00:14:40.287000
2024-09-13 13:00:40.523,6555,77,2,0,False,8,car,0 days 00:00:31.566000,0 days 00:14:40.447000
2024-09-13 13:00:40.724,6585,75,2,0,False,8,car,0 days 00:00:31.767000,0 days 00:14:40.648000
2024-09-13 13:00:40.964,6693,74,2,7,False,8,car,0 days 00:00:32.007000,0 days 00:14:40.888000
2024-09-13 13:00:41.124,7007,75,2,17,False,8,car,0 days 00:00:32.167000,0 days 00:14:41.048000
2024-09-13 13:00:41.524,7167,79,2,27,False,8,car,0 days 00:00:32.567000,0 days 00:14:41.448000
2024-09-13 13:00:41.724,7446,82,2,30,False,8,car,0 days 00:00:32.767000,0 days 00:14:41.648000
2024-09-13 13:00:41.964,7935,86,2,37,False,8,car,0 days 00:00:33.007000,0 days 00:14:41.888000
2024-09-13 13:00:42.284,8527,94,2,50,False,8,car,0 days 00:00:33.327000,0 days 00:14:42.208000
2024-09-13 13:00:42.564,9354,100,2,53,False,8,car,0 days 00:00:33.607000,0 days 00:14:42.488000
2024-09-13 13:00:42.804,9697,108,2,60,False,8,car,0 days 00:00:33.847000,0 days 00:14:42.728000
2024-09-13 13:00:43.124,9420,119,3,69,False,8,car,0 days 00:00:34.167000,0 days 00:14:43.048000
2024-09-13 13:00:43.324,9997,126,3,72,False,8,car,0 days 00:00:34.367000,0 days 00:14:43.248000
2024-09-13 13:00:43.644,10936,139,3,79,False,8,car,0 days 00:00:34.687000,0 days 00:14:43.568000
2024-09-13 13:00:43.964,10033,152,3,88,False,8,car,0 days 00:00:35.007000,0 days 00:14:43.888000
2024-09-13 13:00:44.164,10686,160,4,100,False,8,car,0 days 00:00:35.207000,0 days 00:14:44.088000
2024-09-13 13:00:44.364,11074,165,4,100,False,8,car,0 days 00:00:35.407000,0 days 00:14:44.288000
2024-09-13 13:00:44.604,11551,180,4,100,False,8,car,0 days 00:00:35.647000,0 days 00:14:44.528000
2024-09-13 13:00:44.964,10192,176,4,8,True,8,car,0 days 00:00:36.007000,0 days 00:14:44.888000
2024-09-13 13:00:45.204,9416,161,4,0,True,8,car,0 days 00:00:36.247000,0 days 00:14:45.128000
2024-09-13 13:00:45.564,8365,141,4,0,True,8,car,0 days 00:00:36.607000,0 days 00:14:45.488000
2024-09-13 13:00:45.844,8817,128,3,0,True,8,car,0 days 00:00:36.887000,0 days 00:14:45.768000
2024-09-13 13:00:46.164,8700,114,3,0,True,8,car,0 days 00:00:37.207000,0 days 00:14:46.088000
2024-09-13 13:00:46.324,8972,108,3,0,True,8,car,0 days 00:00:37.367000,0 days 00:14:46.248000
2024-09-13 13:00:46.684,7816,92,2,0,True,8,car,0 days 00:00:37.727000,0 days 00:14:46.608000
2024-09-13 13:00:46.843,7368,88,2,0,True,8,car,0 days 00:00:37.886000,0 days 00:14:46.767000
2024-09-13 13:00:47.284,6786,79,2,0,True,8,car,0 days 00:00:38.327000,0 days 00:14:47.208000
2024-09-13 13:00:47.564,6417,75,2,0,True,8,car,0 days 00:00:38.607000,0 days 00:14:47.488000
2024-09-13 13:00:47.804,6192,72,2,0,False,8,car,0 days 00:00:38.847000,0 days 00:14:47.728000
2024-09-13 13:00:47.964,6167,72,2,0,False,8,car,0 days 00:00:39.007000,0 days 00:14:47.888000
2024-09-13 13:00:48.164,6460,71,2,0,False,8,car,0 days 00:00:39.207000,0 days 00:14:48.088000
2024-09-13 13:00:48.484,6628,72,2,16,False,8,car,0 days 00:00:39.527000,0 days 00:14:48.408000
2024-09-13 13:00:48.804,6908,75,2,24,False,8,car,0 days 00:00:39.847000,0 days 00:14:48.728000
2024-09-13 13:00:49.044,7330,79,2,30,False,8,car,0 days 00:00:40.087000,0 days 00:14:48.968000
2024-09-13 13:00:49.364,7959,84,2,39,False,8,car,0 days 00:00:40.407000,0 days 00:14:49.288000
2024-09-13 13:00:49.564,8275,89,2,44,False,8,car,0 days 00:00:40.607000,0 days 00:14:49.488000
2024-09-13 13:00:49.844,9167,97,2,56,False,8,car,0 days 00:00:40.887000,0 days 00:14:49.768000
2024-09-13 13:00:50.084,9611,107,2,62,False,8,car,0 days 00:00:41.127000,0 days 00:14:50.008000
2024-09-13 13:00:50.404,9254,117,3,68,False,8,car,0 days 00:00:41.447000,0 days 00:14:50.328000
2024-09-13 13:00:50.564,9829,121,3,72,False,8,car,0 days 00:00:41.607000,0 days 00:14:50.488000
2024-09-13 13:00:50.724,10450,130,3,79,False,8,car,0 days 00:00:41.767000,0 days 00:14:50.648000
2024-09-13 13:00:51.004,11172,144,3,87,False,8,car,0 days 00:00:42.047000,0 days 00:14:50.928000
2024-09-13 13:00:51.204,11032,153,3,87,False,8,car,0 days 00:00:42.247000,0 days 00:14:51.128000
2024-09-13 13:00:51.484,10570,165,4,100,False,8,car,0 days 00:00:42.527000,0 days 00:14:51.408000
2024-09-13 13:00:51.684,10999,173,4,100,False,8,car,0 days 00:00:42.727000,0 days 00:14:51.608000
2024-09-13 13:00:51.964,11410,180,4,100,False,8,car,0 days 00:00:43.007000,0 days 00:14:51.888000
2024-09-13 13:00:52.244,10231,189,4,100,False,8,car,0 days 00:00:43.287000,0 days 00:14:52.168000
2024-09-13 13:00:52.484,10331,196,5,100,False,8,car,0 days 00:00:43.527000,0 days 00:14:52.408000
2024-09-13 13:00:52.644,10771,200,5,100,False,8,car,0 days 00:00:43.687000,0 days 00:14:52.568000
2024-09-13 13:00:52.804,10998,204,5,100,False,8,car,0 days 00:00:43.847000,0 days 00:14:52.728000
2024-09-13 13:00:53.124,11332,210,5,100,False,8,car,0 days 00:00:44.167000,0 days 00:14:53.048000
2024-09-13 13:00:53.404,11586,216,5,100,False,8,car,0 days 00:00:44.447000,0 days 00:14:53.328000
2024-09-13 13:00:53.723,11325,221,5,100,False,8,car,0 days 00:00:44.766000,0 days 00:14:53.647000
2024-09-13 13:00:54.044,9765,197,5,0,True,8,car,0 days 00:00:45.087000,0 days 00:14:53.968000
2024-09-13 13:00:54.244,8818,181,5,0,True,8,car,0 days 00:00:45.287000,0 days 00:14:54.168000
2024-09-13 13:00:54.484,9621,158,5,0,True,8,car,0 days 00:00:45.527000,0 days 00:14:54.408000
2024-09-13 13:00:54.884,8258,134,4,0,True,8,car,0 days 00:00:45.927000,0 days 00:14:54.808000
2024-09-13 13:00:55.084,7833,126,4,0,True,8,car,0 days 00:00:46.127000,0 days 00:14:55.008000
2024-09-13 13:00:55.364,7534,118,4,0,True,8,car,0 days 00:00:46.407000,0 days 00:14:55.288000
2024-09-13 13:00:55.524,7954,111,4,0,True,8,car,0 days 00:00:46.567000,0 days 00:14:55.448000
2024-09-13 13:00:55.684,7752,105,3,0,True,8,car,0 days 00:00:46.727000,0 days 00:14:55.608000
2024-09-13 13:00:55.964,8373,102,3,0,True,8,car,0 days 00:00:47.007000,0 days 00:14:55.888000
2024-09-13 13:00:56.204,8096,95,2,0,True,8,car,0 days 00:00:47.247000,0 days 00:14:56.128000
2024-09-13 13:00:56.524,7586,91,2,0,True,8,car,0 days 00:00:47.567000,0 days 00:14:56.448000
2024-09-13 13:00:56.724,7545,88,2,0,True,8,car,0 days 00:00:47.767000,0 days 00:14:56.648000
2024-09-13 13:00:57.004,7271,84,2,0,True,8,car,0 days 00:00:48.047000,0 days 00:14:56.928000
2024-09-13 13:00:57.284,6908,81,2,0,False,8,car,0 days 00:00:48.327000,0 days 00:14:57.208000
2024-09-13 13:00:57.524,6949,80,2,0,False,8,car,0 days 00:00:48.567000,0 days 00:14:57.448000
2024-09-13 13:00:57.844,7143,79,2,16,False,8,car,0 days 00:00:48.887000,0 days 00:14:57.768000
2024-09-13 13:00:58.124,7406,82,2,29,False,8,car,0 days 00:00:49.167000,0 days 00:14:58.048000
2024-09-13 13:00:58.364,7047,85,2,19,False,8,car,0 days 00:00:49.407000,0 days 00:14:58.288000
2024-09-13 13:00:58.564,7317,84,2,0,False,8,car,0 days 00:00:49.607000,0 days 00:14:58.488000
2024-09-13 13:00:58.884,7038,81,2,0,False,8,car,0 days 00:00:49.927000,0 days 00:14:58.808000
2024-09-13 13:00:59.124,6923,79,2,0,False,8,car,0 days 00:00:50.167000,0 days 00:14:59.048000
2024-09-13 13:00:59.324,6987,78,2,11,False,8,car,0 days 00:00:50.367000,0 days 00:14:59.248000
2024-09-13 13:00:59.724,7478,79,2,26,False,8,car,0 days 00:00:50.767000,0 days 00:14:59.648000
2024-09-13 13:00:59.884,7339,83,2,37,False,8,car,0 days 00:00:50.927000,0 days 00:14:59.808000
2024-09-13 13:01:00.163,8197,87,2,44,False,8,car,0 days 00:00:51.206000,0 days 00:15:00.087000
2024-09-13 13:01:00.524,9092,97,2,53,False,8,car,0 days 00:00:51.567000,0 days 00:15:00.448000
2024-09-13 13:01:00.804,9991,107,2,70,False,8,car,0 days 00:00:51.847000,0 days 00:15:00.728000
2024-09-13 13:01:00.964,10567,111,2,71,False,8,car,0 days 00:00:52.007000,0 days 00:15:00.888000
2024-09-13 13:01:01.164,10691,119,2,77,False,8,car,0 days 00:00:52.207000,0 days 00:15:01.088000
2024-09-13 13:01:01.364,10446,129,2,78,False,8,car,0 days 00:00:52.407000,0 days 00:15:01.288000
2024-09-13 13:01:01.604,11219,143,3,100,False,8,car,0 days 00:00:52.647000,0 days 00:15:01.528000
2024-09-13 13:01:01.764,11475,147,3,100,False,8,car,0 days 00:00:52.807000,0 days 00:15:01.688000
2024-09-13 13:01:02.044,10496,160,3,100,False,8,car,0 days 00:00:53.087000,0 days 00:15:01.968000
2024-09-13 13:01:02.444,11256,174,4,100,False,8,car,0 days 00:00:53.487000,0 days 00:15:02.368000
2024-09-13 13:01:02.764,11736,184,4,100,False,8,car,0 days 00:00:53.807000,0 days 00:15:02.688000
2024-09-13 13:01:03.044,10493,193,5,100,False,8,car,0 days 00:00:54.087000,0 days 00:15:02.968000
2024-09-13 13:01:03.284,10718,201,5,100,False,8,car,0 days 00:00:54.327000,0 days 00:15:03.208000
2024-09-13 13:01:03.444,10969,201,5,100,False,8,car,0 days 00:00:54.487000,0 days 00:15:03.368000
2024-09-13 13:01:03.644,11154,205,5,100,False,8,car,0 days 00:00:54.687000,0 days 00:15:03.568000
2024-09-13 13:01:03.804,11357,212,5,100,False,8,car,0 days 00:00:54.847000,0 days 00:15:03.728000
2024-09-13 13:01:04.084,11576,217,5,100,False,8,car,0 days 00:00:55.127000,0 days 00:15:04.008000
2024-09-13 13:01:04.324,11367,219,5,100,False,8,car,0 days 00:00:55.367000,0 days 00:15:04.248000
2024-09-13 13:01:04.764,10458,226,6,100,False,8,car,0 days 00:00:55.807000,0 days 00:15:04.688000
2024-09-13 13:01:04.964,10669,231,6,100,False,8,car,0 days 00:00:56.007000,0 days 00:15:04.888000
2024-09-13 13:01:05.204,10628,235,6,100,False,8,car,0 days 00:00:56.247000,0 days 00:15:05.128000
2024-09-13 13:01:05.364,9660,233,6,46,True,8,car,0 days 00:00:56.407000,0 days 00:15:05.288000
2024-09-13 13:01:05.604,9364,209,6,0,True,8,car,0 days 00:00:56.647000,0 days 00:15:05.528000
2024-09-13 13:01:05.964,7626,181,6,0,True,8,car,0 days 00:00:57.007000,0 days 00:15:05.888000
2024-09-13 13:01:06.164,8062,164,6,0,True,8,car,0 days 00:00:57.207000,0 days 00:15:06.088000
2024-09-13 13:01:06.324,7799,149,6,0,True,8,car,0 days 00:00:57.367000,0 days 00:15:06.248000
2024-09-13 13:01:06.604,9094,132,6,0,True,8,car,0 days 00:00:57.647000,0 days 00:15:06.528000
2024-09-13 13:01:06.804,8808,124,4,0,True,8,car,0 days 00:00:57.847000,0 days 00:15:06.728000
2024-09-13 13:01:06.964,8489,120,3,0,True,8,car,0 days 00:00:58.007000,0 days 00:15:06.888000
2024-09-13 13:01:07.164,8800,114,3,0,True,8,car,0 days 00:00:58.207000,0 days 00:15:07.088000
2024-09-13 13:01:07.404,8443,102,2,0,True,8,car,0 days 00:00:58.447000,0 days 00:15:07.328000
2024-09-13 13:01:07.804,6960,86,2,0,True,8,car,0 days 00:00:58.847000,0 days 00:15:07.728000
2024-09-13 13:01:08.044,6560,79,2,0,True,8,car,0 days 00:00:59.087000,0 days 00:15:07.968000
2024-09-13 13:01:08.364,6209,71,2,0,True,8,car,0 days 00:00:59.407000,0 days 00:15:08.288000
2024-09-13 13:01:08.604,5749,68,2,0,True,8,car,0 days 00:00:59.647000,0 days 00:15:08.528000
2024-09-13 13:01:08.804,5750,66,2,0,False,8,car,0 days 00:00:59.847000,0 days 00:15:08.728000
2024-09-13 13:01:09.004,5635,66,2,0,False,8,car,0 days 00:01:00.047000,0 days 00:15:08.928000
2024-09-13 13:01:09.284,5713,64,2,5,False,8,car,0 days 00:01:00.327000,0 days 00:15:09.208000
2024-09-13 13:01:09.604,5690,65,2,14,False,8,car,0 days 00:01:00.647000,0 days 00:15:09.528000
2024-09-13 13:01:09.804,5975,67,2,20,False,8,car,0 days 00:01:00.847000,0 days 00:15:09.728000
2024-09-13 13:01:10.084,6720,71,2,29,False,8,car,0 days 00:01:01.127000,0 days 00:15:10.008000
2024-09-13 13:01:10.364,7143,75,2,32,False,8,car,0 days 00:01:01.407000,0 days 00:15:10.288000
2024-09-13 13:01:10.644,7610,81,2,37,False,8,car,0 days 00:01:01.687000,0 days 00:15:10.568000
2024-09-13 13:01:10.844,7966,86,2,45,False,8,car,0 days 00:01:01.887000,0 days 00:15:10.768000
2024-09-13 13:01:11.124,8631,94,2,59,False,8,car,0 days 00:01:02.167000,0 days 00:15:11.048000
2024-09-13 13:01:11.324,9611,102,2,64,False,8,car,0 days 00:01:02.367000,0 days 00:15:11.248000
2024-09-13 13:01:11.684,9763,119,2,74,False,8,car,0 days 00:01:02.727000,0 days 00:15:11.608000
2024-09-13 13:01:12.124,10864,137,3,97,False,8,car,0 days 00:01:03.167000,0 days 00:15:12.048000
2024-09-13 13:01:12.284,11172,148,3,100,False,8,car,0 days 00:01:03.327000,0 days 00:15:12.208000
2024-09-13 13:01:12.444,11708,151,3,100,False,8,car,0 days 00:01:03.487000,0 days 00:15:12.368000
2024-09-13 13:01:12.764,10782,162,3,100,False,8,car,0 days 00:01:03.807000,0 days 00:15:12.688000
2024-09-13 13:01:12.964,10929,171,4,100,False,8,car,0 days 00:01:04.007000,0 days 00:15:12.888000
2024-09-13 13:01:13.124,11288,173,4,100,False,8,car,0 days 00:01:04.167000,0 days 00:15:13.048000
2024-09-13 13:01:13.644,9329,161,4,0,True,8,car,0 days 00:01:04.687000,0 days 00:15:13.568000
2024-09-13 13:01:13.884,8511,140,4,0,True,8,car,0 days 00:01:04.927000,0 days 00:15:13.808000
2024-09-13 13:01:14.124,9178,131,4,0,True,8,car,0 days 00:01:05.167000,0 days 00:15:14.048000
2024-09-13 13:01:14.364,8528,122,3,0,True,8,car,0 days 00:01:05.407000,0 days 00:15:14.288000
2024-09-13 13:01:14.644,7741,114,3,0,True,8,car,0 days 00:01:05.687000,0 days 00:15:14.568000
2024-09-13 13:01:14.884,7337,102,3,0,True,8,car,0 days 00:01:05.927000,0 days 00:15:14.808000
2024-09-13 13:01:15.124,6995,97,3,0,True,8,car,0 days 00:01:06.167000,0 days 00:15:15.048000
2024-09-13 13:01:15.364,6842,95,3,0,True,8,car,0 days 00:01:06.407000,0 days 00:15:15.288000
2024-09-13 13:01:15.724,7080,91,3,27,False,8,car,0 days 00:01:06.767000,0 days 00:15:15.648000
2024-09-13 13:01:16.124,7776,97,3,48,False,8,car,0 days 00:01:07.167000,0 days 00:15:16.048000
