F1 for AiM
Racer,Oliver Bearman
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:00:28.284,8256,61,1,41,False,8,car,0 days 00:00:16.201000,0 days 00:14:28.208000
2024-09-13 13:00:28.484,9428,67,1,49,False,8,car,0 days 00:00:16.401000,0 days 00:14:28.408000
2024-09-13 13:00:28.764,10467,78,1,50,False,8,car,0 days 00:00:16.681000,0 days 00:14:28.688000
2024-09-13 13:00:28.964,10590,85,1,50,False,8,car,0 days 00:00:16.881000,0 days 00:14:28.888000
2024-09-13 13:00:29.164,10816,88,1,55,False,8,car,0 days 00:00:17.081000,0 days 00:14:29.088000
2024-09-13 13:00:29.364,10374,95,2,61,False,8,car,0 days 00:00:17.281000,0 days 00:14:29.288000
2024-09-13 13:00:29.684,10552,110,2,61,False,8,car,0 days 00:00:17.601000,0 days 00:14:29.608000
2024-09-13 13:00:30.044,11335,121,2,69,False,8,car,0 days 00:00:17.961000,0 days 00:14:29.968000
2024-09-13 13:00:30.484,11135,141,3,84,False,8,car,0 days 00:00:18.401000,0 days 00:14:30.408000
2024-09-13 13:00:30.724,10443,150,3,80,False,8,car,0 days 00:00:18.641000,0 days 00:14:30.648000
2024-09-13 13:00:31.004,9281,154,4,0,True,8,car,0 days 00:00:18.921000,0 days 00:14:30.928000
2024-09-13 13:00:31.204,8833,149,4,0,True,8,car,0 days 00:00:19.121000,0 days 00:14:31.128000
2024-09-13 13:00:31.564,8275,135,4,0,True,8,car,0 days 00:00:19.481000,0 days 00:14:31.488000
2024-09-13 13:00:31.764,9144,129,4,0,True,8,car,0 days 00:00:19.681000,0 days 00:14:31.688000
2024-09-13 13:00:32.164,8774,118,3,0,True,8,car,0 days 00:00:20.081000,0 days 00:14:32.088000
2024-09-13 13:00:32.324,8365,116,3,0,True,8,car,0 days 00:00:20.241000,0 days 00:14:32.248000
2024-09-13 13:00:32.764,8802,103,2,0,True,8,car,0 days 00:00:20.681000,0 days 00:14:32.688000
2024-09-13 13:00:33.124,7908,96,2,0,True,8,car,0 days 00:00:21.041000,0 days 00:14:33.048000
2024-09-13 13:00:33.363,7486,88,2,0,True,8,car,0 days 00:00:21.280000,0 days 00:14:33.287000
2024-09-13 13:00:33.683,7024,81,2,0,True,8,car,0 days 00:00:21.600000,0 days 00:14:33.607000
2024-09-13 13:00:33.923,6325,77,2,0,True,8,car,0 days 00:00:21.840000,0 days 00:14:33.847000
2024-09-13 13:00:34.124,6135,73,2,0,True,8,car,0 days 00:00:22.041000,0 days 00:14:34.048000
2024-09-13 13:00:34.324,5791,69,2,0,True,8,car,0 days 00:00:22.241000,0 days 00:14:34.248000
2024-09-13 13:00:34.484,5528,66,2,0,True,8,car,0 days 00:00:22.401000,0 days 00:14:34.408000
2024-09-13 13:00:34.724,5458,64,2,0,False,8,car,0 days 00:00:22.641000,0 days 00:14:34.648000
2024-09-13 13:00:35.044,5352,62,2,2,False,8,car,0 days 00:00:22.961000,0 days 00:14:34.968000
2024-09-13 13:00:35.204,5454,61,2,6,False,8,car,0 days 00:00:23.121000,0 days 00:14:35.128000
2024-09-13 13:00:35.524,5546,61,2,9,False,8,car,0 days 00:00:23.441000,0 days 00:14:35.448000
2024-09-13 13:00:35.764,5388,62,2,9,False,8,car,0 days 00:00:23.681000,0 days 00:14:35.688000
2024-09-13 13:00:36.084,5671,64,2,14,False,8,car,0 days 00:00:24.001000,0 days 00:14:36.008000
2024-09-13 13:00:37.004,6917,75,2,23,False,8,car,0 days 00:00:24.921000,0 days 00:14:36.928000
2024-09-13 13:00:37.364,7425,82,2,29,False,8,car,0 days 00:00:25.281000,0 days 00:14:37.288000
2024-09-13 13:00:37.684,8034,88,2,36,False,8,car,0 days 00:00:25.601000,0 days 00:14:37.608000
2024-09-13 13:00:37.844,8257,91,2,36,False,8,car,0 days 00:00:25.761000,0 days 00:14:37.768000
2024-09-13 13:00:38.244,9209,100,2,42,False,8,car,0 days 00:00:26.161000,0 days 00:14:38.168000
2024-09-13 13:00:38.684,8934,112,2,48,False,8,car,0 days 00:00:26.601000,0 days 00:14:38.608000
2024-09-13 13:00:38.884,8987,117,2,50,False,8,car,0 days 00:00:26.801000,0 days 00:14:38.808000
2024-09-13 13:00:39.204,9665,126,3,57,False,8,car,0 days 00:00:27.121000,0 days 00:14:39.128000
2024-09-13 13:00:39.484,10262,134,3,59,False,8,car,0 days 00:00:27.401000,0 days 00:14:39.408000
2024-09-13 13:00:39.844,10747,143,3,64,False,8,car,0 days 00:00:27.761000,0 days 00:14:39.768000
2024-09-13 13:00:40.363,10210,160,4,73,False,8,car,0 days 00:00:28.280000,0 days 00:14:40.287000
2024-09-13 13:00:40.523,10654,164,4,76,False,8,car,0 days 00:00:28.440000,0 days 00:14:40.447000
2024-09-13 13:00:40.724,10786,170,4,76,False,8,car,0 days 00:00:28.641000,0 days 00:14:40.648000
2024-09-13 13:00:40.964,11308,180,4,78,False,8,car,0 days 00:00:28.881000,0 days 00:14:40.888000
2024-09-13 13:00:41.124,11019,181,4,77,False,8,car,0 days 00:00:29.041000,0 days 00:14:41.048000
2024-09-13 13:00:41.524,10360,193,5,78,False,8,car,0 days 00:00:29.441000,0 days 00:14:41.448000
2024-09-13 13:00:41.724,10690,197,5,80,False,8,car,0 days 00:00:29.641000,0 days 00:14:41.648000
2024-09-13 13:00:41.964,10943,206,5,82,False,8,car,0 days 00:00:29.881000,0 days 00:14:41.888000
2024-09-13 13:00:42.284,11455,212,5,88,False,8,car,0 days 00:00:30.201000,0 days 00:14:42.208000
2024-09-13 13:00:42.564,11732,221,5,87,False,8,car,0 days 00:00:30.481000,0 days 00:14:42.488000
2024-09-13 13:00:42.804,10386,225,6,90,False,8,car,0 days 00:00:30.721000,0 days 00:14:42.728000
2024-09-13 13:00:43.124,10784,232,6,100,False,8,car,0 days 00:00:31.041000,0 days 00:14:43.048000
2024-09-13 13:00:43.324,10992,237,6,100,False,8,car,0 days 00:00:31.241000,0 days 00:14:43.248000
2024-09-13 13:00:43.644,11298,244,6,100,False,14,car,0 days 00:00:31.561000,0 days 00:14:43.568000
2024-09-13 13:00:43.964,11549,253,6,100,False,12,car,0 days 00:00:31.881000,0 days 00:14:43.888000
2024-09-13 13:00:44.164,11745,258,6,100,False,12,car,0 days 00:00:32.081000,0 days 00:14:44.088000
2024-09-13 13:00:44.364,11824,260,6,100,False,12,car,0 days 00:00:32.281000,0 days 00:14:44.288000
2024-09-13 13:00:44.604,10615,262,6,100,False,12,car,0 days 00:00:32.521000,0 days 00:14:44.528000
2024-09-13 13:00:44.964,10713,269,7,100,False,12,car,0 days 00:00:32.881000,0 days 00:14:44.888000
2024-09-13 13:00:45.204,10871,270,7,100,False,12,car,0 days 00:00:33.121000,0 days 00:14:45.128000
2024-09-13 13:00:45.564,10926,274,7,100,False,12,car,0 days 00:00:33.481000,0 days 00:14:45.488000
2024-09-13 13:00:45.844,11142,278,7,100,False,12,car,0 days 00:00:33.761000,0 days 00:14:45.768000
2024-09-13 13:00:46.164,11236,281,7,100,False,12,car,0 days 00:00:34.081000,0 days 00:14:46.088000
2024-09-13 13:00:46.324,11298,282,7,98,False,12,car,0 days 00:00:34.241000,0 days 00:14:46.248000
2024-09-13 13:00:46.684,11298,286,7,79,False,12,car,0 days 00:00:34.601000,0 days 00:14:46.608000
2024-09-13 13:00:46.843,11298,284,7,43,True,8,car,0 days 00:00:34.760000,0 days 00:14:46.767000
2024-09-13 13:00:47.284,10727,274,7,0,True,8,car,0 days 00:00:35.201000,0 days 00:14:47.208000
2024-09-13 13:00:47.564,10512,267,7,0,True,8,car,0 days 00:00:35.481000,0 days 00:14:47.488000
2024-09-13 13:00:47.804,10199,260,7,0,True,8,car,0 days 00:00:35.721000,0 days 00:14:47.728000
2024-09-13 13:00:47.964,9915,252,7,0,True,8,car,0 days 00:00:35.881000,0 days 00:14:47.888000
2024-09-13 13:00:48.164,9532,246,7,0,True,8,car,0 days 00:00:36.081000,0 days 00:14:48.088000
2024-09-13 13:00:48.484,8866,221,7,0,True,8,car,0 days 00:00:36.401000,0 days 00:14:48.408000
2024-09-13 13:00:48.804,9192,209,6,0,True,8,car,0 days 00:00:36.721000,0 days 00:14:48.728000
2024-09-13 13:00:49.044,8825,200,6,0,True,8,car,0 days 00:00:36.961000,0 days 00:14:48.968000
2024-09-13 13:00:49.364,9155,192,6,0,True,8,car,0 days 00:00:37.281000,0 days 00:14:49.288000
2024-09-13 13:00:49.564,9215,181,5,0,True,8,car,0 days 00:00:37.481000,0 days 00:14:49.488000
2024-09-13 13:00:49.844,8813,171,5,0,True,8,car,0 days 00:00:37.761000,0 days 00:14:49.768000
2024-09-13 13:00:50.084,8762,166,5,9,False,8,car,0 days 00:00:38.001000,0 days 00:14:50.008000
2024-09-13 13:00:50.404,8180,161,5,0,True,8,car,0 days 00:00:38.321000,0 days 00:14:50.328000
2024-09-13 13:00:50.564,7898,152,5,0,True,8,car,0 days 00:00:38.481000,0 days 00:14:50.488000
2024-09-13 13:00:50.724,7537,149,5,0,True,8,car,0 days 00:00:38.641000,0 days 00:14:50.648000
2024-09-13 13:00:51.004,8159,137,5,0,True,8,car,0 days 00:00:38.921000,0 days 00:14:50.928000
2024-09-13 13:00:51.204,8119,129,4,0,True,8,car,0 days 00:00:39.121000,0 days 00:14:51.128000
2024-09-13 13:00:51.484,8398,118,3,0,True,8,car,0 days 00:00:39.401000,0 days 00:14:51.408000
2024-09-13 13:00:51.684,8801,110,3,0,True,8,car,0 days 00:00:39.601000,0 days 00:14:51.608000
2024-09-13 13:00:51.964,8184,97,2,0,True,8,car,0 days 00:00:39.881000,0 days 00:14:51.888000
2024-09-13 13:00:52.244,7480,90,2,0,True,8,car,0 days 00:00:40.161000,0 days 00:14:52.168000
2024-09-13 13:00:52.484,6981,83,2,0,True,8,car,0 days 00:00:40.401000,0 days 00:14:52.408000
2024-09-13 13:00:52.644,6805,83,2,0,True,8,car,0 days 00:00:40.561000,0 days 00:14:52.568000
2024-09-13 13:00:52.804,6534,78,2,0,False,8,car,0 days 00:00:40.721000,0 days 00:14:52.728000
2024-09-13 13:00:53.124,6460,76,2,0,False,8,car,0 days 00:00:41.041000,0 days 00:14:53.048000
2024-09-13 13:00:53.404,6505,74,2,7,False,8,car,0 days 00:00:41.321000,0 days 00:14:53.328000
2024-09-13 13:00:53.723,6606,74,2,12,False,8,car,0 days 00:00:41.640000,0 days 00:14:53.647000
2024-09-13 13:00:54.044,6764,75,2,18,False,8,car,0 days 00:00:41.961000,0 days 00:14:53.968000
2024-09-13 13:00:54.244,6960,77,2,21,False,8,car,0 days 00:00:42.161000,0 days 00:14:54.168000
2024-09-13 13:00:54.484,7413,81,2,27,False,8,car,0 days 00:00:42.401000,0 days 00:14:54.408000
2024-09-13 13:00:54.884,8001,86,2,32,False,8,car,0 days 00:00:42.801000,0 days 00:14:54.808000
2024-09-13 13:00:55.084,8379,93,2,37,False,8,car,0 days 00:00:43.001000,0 days 00:14:55.008000
2024-09-13 13:00:55.364,8910,99,2,44,False,8,car,0 days 00:00:43.281000,0 days 00:14:55.288000
2024-09-13 13:00:55.524,9305,102,2,44,False,8,car,0 days 00:00:43.441000,0 days 00:14:55.448000
2024-09-13 13:00:55.684,9453,107,2,50,False,8,car,0 days 00:00:43.601000,0 days 00:14:55.608000
2024-09-13 13:00:55.964,8824,115,3,59,False,8,car,0 days 00:00:43.881000,0 days 00:14:55.888000
2024-09-13 13:00:56.204,9472,122,3,61,False,8,car,0 days 00:00:44.121000,0 days 00:14:56.128000
2024-09-13 13:00:56.524,10392,132,3,64,False,8,car,0 days 00:00:44.441000,0 days 00:14:56.448000
2024-09-13 13:00:56.724,10805,138,3,70,False,8,car,0 days 00:00:44.641000,0 days 00:14:56.648000
2024-09-13 13:00:57.004,10529,149,3,73,False,8,car,0 days 00:00:44.921000,0 days 00:14:56.928000
2024-09-13 13:00:57.284,10350,156,4,83,False,8,car,0 days 00:00:45.201000,0 days 00:14:57.208000
2024-09-13 13:00:57.524,10748,167,4,86,True,8,car,0 days 00:00:45.441000,0 days 00:14:57.448000
2024-09-13 13:00:57.844,9997,165,4,0,True,8,car,0 days 00:00:45.761000,0 days 00:14:57.768000
2024-09-13 13:00:58.124,9030,152,4,0,True,8,car,0 days 00:00:46.041000,0 days 00:14:58.048000
2024-09-13 13:00:58.364,8413,137,4,0,True,8,car,0 days 00:00:46.281000,0 days 00:14:58.288000
2024-09-13 13:00:58.564,7864,128,4,0,True,8,car,0 days 00:00:46.481000,0 days 00:14:58.488000
2024-09-13 13:00:58.884,8454,115,3,0,True,8,car,0 days 00:00:46.801000,0 days 00:14:58.808000
2024-09-13 13:00:59.124,8706,107,3,0,True,8,car,0 days 00:00:47.041000,0 days 00:14:59.048000
2024-09-13 13:00:59.324,8331,99,2,0,True,8,car,0 days 00:00:47.241000,0 days 00:14:59.248000
2024-09-13 13:00:59.724,7395,88,2,0,True,8,car,0 days 00:00:47.641000,0 days 00:14:59.648000
2024-09-13 13:00:59.884,7255,83,2,0,True,8,car,0 days 00:00:47.801000,0 days 00:14:59.808000
2024-09-13 13:01:00.163,6655,78,2,0,True,8,car,0 days 00:00:48.080000,0 days 00:15:00.087000
2024-09-13 13:01:00.524,6356,76,2,0,False,8,car,0 days 00:00:48.441000,0 days 00:15:00.448000
2024-09-13 13:01:00.804,6292,74,2,4,False,8,car,0 days 00:00:48.721000,0 days 00:15:00.728000
2024-09-13 13:01:00.964,6292,72,2,5,False,8,car,0 days 00:00:48.881000,0 days 00:15:00.888000
2024-09-13 13:01:01.164,6214,72,2,11,False,8,car,0 days 00:00:49.081000,0 days 00:15:01.088000
2024-09-13 13:01:01.364,6416,73,2,15,False,8,car,0 days 00:00:49.281000,0 days 00:15:01.288000
2024-09-13 13:01:01.604,6584,74,2,19,False,8,car,0 days 00:00:49.521000,0 days 00:15:01.528000
2024-09-13 13:01:01.764,6911,76,2,21,False,8,car,0 days 00:00:49.681000,0 days 00:15:01.688000
2024-09-13 13:01:02.044,7149,79,2,23,False,8,car,0 days 00:00:49.961000,0 days 00:15:01.968000
2024-09-13 13:01:02.444,7611,85,2,30,False,8,car,0 days 00:00:50.361000,0 days 00:15:02.368000
2024-09-13 13:01:02.764,8393,94,2,42,False,8,car,0 days 00:00:50.681000,0 days 00:15:02.688000
2024-09-13 13:01:03.044,9167,99,2,49,False,8,car,0 days 00:00:50.961000,0 days 00:15:02.968000
2024-09-13 13:01:03.284,9585,108,2,52,False,8,car,0 days 00:00:51.201000,0 days 00:15:03.208000
2024-09-13 13:01:03.444,9094,111,2,54,False,8,car,0 days 00:00:51.361000,0 days 00:15:03.368000
2024-09-13 13:01:03.644,9039,117,3,55,False,8,car,0 days 00:00:51.561000,0 days 00:15:03.568000
2024-09-13 13:01:03.804,9364,123,3,62,False,8,car,0 days 00:00:51.721000,0 days 00:15:03.728000
2024-09-13 13:01:04.084,10375,134,3,72,False,8,car,0 days 00:00:52.001000,0 days 00:15:04.008000
2024-09-13 13:01:04.324,10826,141,3,77,False,8,car,0 days 00:00:52.241000,0 days 00:15:04.248000
2024-09-13 13:01:04.764,10397,162,4,88,False,8,car,0 days 00:00:52.681000,0 days 00:15:04.688000
2024-09-13 13:01:04.964,10839,169,4,100,False,8,car,0 days 00:00:52.881000,0 days 00:15:04.888000
2024-09-13 13:01:05.204,11396,176,4,100,False,8,car,0 days 00:00:53.121000,0 days 00:15:05.128000
2024-09-13 13:01:05.364,11591,176,4,100,False,8,car,0 days 00:00:53.281000,0 days 00:15:05.288000
2024-09-13 13:01:05.604,11694,189,4,100,False,8,car,0 days 00:00:53.521000,0 days 00:15:05.528000
2024-09-13 13:01:05.964,10690,200,5,100,False,8,car,0 days 00:00:53.881000,0 days 00:15:05.888000
2024-09-13 13:01:06.164,10940,205,5,100,False,8,car,0 days 00:00:54.081000,0 days 00:15:06.088000
2024-09-13 13:01:06.324,11134,207,5,100,True,8,car,0 days 00:00:54.241000,0 days 00:15:06.248000
2024-09-13 13:01:06.604,11292,207,5,0,True,8,car,0 days 00:00:54.521000,0 days 00:15:06.528000
2024-09-13 13:01:06.804,10312,199,5,0,True,8,car,0 days 00:00:54.721000,0 days 00:15:06.728000
2024-09-13 13:01:06.964,9428,180,5,0,True,8,car,0 days 00:00:54.881000,0 days 00:15:06.888000
2024-09-13 13:01:07.164,9853,167,5,0,True,8,car,0 days 00:00:55.081000,0 days 00:15:07.088000
2024-09-13 13:01:07.404,9457,157,4,0,True,8,car,0 days 00:00:55.321000,0 days 00:15:07.328000
2024-09-13 13:01:07.804,9568,139,4,0,True,8,car,0 days 00:00:55.721000,0 days 00:15:07.728000
2024-09-13 13:01:08.044,9001,130,3,0,True,8,car,0 days 00:00:55.961000,0 days 00:15:07.968000
2024-09-13 13:01:08.364,8770,113,3,0,True,8,car,0 days 00:00:56.281000,0 days 00:15:08.288000
2024-09-13 13:01:08.604,7408,113,3,0,True,8,car,0 days 00:00:56.521000,0 days 00:15:08.528000
2024-09-13 13:01:08.804,6984,99,3,0,True,8,car,0 days 00:00:56.721000,0 days 00:15:08.728000
2024-09-13 13:01:09.004,6641,94,3,0,True,8,car,0 days 00:00:56.921000,0 days 00:15:08.928000
2024-09-13 13:01:09.284,6383,89,3,0,False,8,car,0 days 00:00:57.201000,0 days 00:15:09.208000
2024-09-13 13:01:09.604,6269,86,3,0,True,8,car,0 days 00:00:57.521000,0 days 00:15:09.528000
2024-09-13 13:01:09.804,5975,84,3,0,True,8,car,0 days 00:00:57.721000,0 days 00:15:09.728000
2024-09-13 13:01:10.084,6048,82,3,0,True,8,car,0 days 00:00:58.001000,0 days 00:15:10.008000
2024-09-13 13:01:10.364,5646,79,3,2,False,8,car,0 days 00:00:58.281000,0 days 00:15:10.288000
2024-09-13 13:01:10.644,5547,77,3,9,False,8,car,0 days 00:00:58.561000,0 days 00:15:10.568000
2024-09-13 13:01:10.844,5842,78,3,12,False,8,car,0 days 00:00:58.761000,0 days 00:15:10.768000
2024-09-13 13:01:11.124,5952,79,3,16,False,8,car,0 days 00:00:59.041000,0 days 00:15:11.048000
2024-09-13 13:01:11.324,6086,80,3,18,False,8,car,0 days 00:00:59.241000,0 days 00:15:11.248000
2024-09-13 13:01:11.684,6359,84,3,22,False,8,car,0 days 00:00:59.601000,0 days 00:15:11.608000
2024-09-13 13:01:12.124,5879,83,3,0,True,8,car,0 days 00:01:00.041000,0 days 00:15:12.048000
2024-09-13 13:01:12.284,5636,77,3,0,True,8,car,0 days 00:01:00.201000,0 days 00:15:12.208000
2024-09-13 13:01:12.444,5561,76,3,0,False,8,car,0 days 00:01:00.361000,0 days 00:15:12.368000
2024-09-13 13:01:12.764,5251,74,3,8,False,8,car,0 days 00:01:00.681000,0 days 00:15:12.688000
2024-09-13 13:01:12.964,5407,74,3,11,False,8,car,0 days 00:01:00.881000,0 days 00:15:12.888000
2024-09-13 13:01:13.124,5488,74,3,11,False,8,car,0 days 00:01:01.041000,0 days 00:15:13.048000
2024-09-13 13:01:13.644,6065,77,3,19,False,8,car,0 days 00:01:01.561000,0 days 00:15:13.568000
2024-09-13 13:01:13.884,6218,78,3,25,False,8,car,0 days 00:01:01.801000,0 days 00:15:13.808000
2024-09-13 13:01:14.124,6487,84,3,29,False,8,car,0 days 00:01:02.041000,0 days 00:15:14.048000
2024-09-13 13:01:14.364,6798,89,3,38,False,8,car,0 days 00:01:02.281000,0 days 00:15:14.288000
2024-09-13 13:01:14.644,7490,94,3,46,False,8,car,0 days 00:01:02.561000,0 days 00:15:14.568000
2024-09-13 13:01:14.884,7998,103,3,57,False,8,car,0 days 00:01:02.801000,0 days 00:15:14.808000
2024-09-13 13:01:15.124,8637,110,3,58,False,8,car,0 days 00:01:03.041000,0 days 00:15:15.048000
2024-09-13 13:01:15.364,9634,121,3,71,False,8,car,0 days 00:01:03.281000,0 days 00:15:15.288000
2024-09-13 13:01:15.724,9585,134,3,72,False,8,car,0 days 00:01:03.641000,0 days 00:15:15.648000
2024-09-13 13:01:16.124,9856,141,4,86,False,8,car,0 days 00:01:04.041000,0 days 00:15:16.048000
2024-09-13 13:01:16.324,10033,159,4,93,False,8,car,0 days 00:01:04.241000,0 days 00:15:16.248000
2024-09-13 13:01:16.564,10880,170,4,100,False,8,car,0 days 00:01:04.481000,0 days 00:15:16.488000
2024-09-13 13:01:16.764,11056,177,4,100,False,8,car,0 days 00:01:04.681000,0 days 00:15:16.688000
2024-09-13 13:01:17.164,11769,190,4,100,False,8,car,0 days 00:01:05.081000,0 days 00:15:17.088000
2024-09-13 13:01:17.364,10509,195,5,100,False,8,car,0 days 00:01:05.281000,0 days 00:15:17.288000
2024-09-13 13:01:17.524,10668,197,5,100,False,8,car,0 days 00:01:05.441000,0 days 00:15:17.448000
2024-09-13 13:01:17.684,10793,202,5,100,False,8,car,0 days 00:01:05.601000,0 days 00:15:17.608000
2024-09-13 13:01:17.964,11160,209,5,100,False,8,car,0 days 00:01:05.881000,0 days 00:15:17.888000
2024-09-13 13:01:18.284,11604,213,5,100,False,8,car,0 days 00:01:06.201000,0 days 00:15:18.208000
