F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:01:04.324,7087,85,2,0,True,8,car,0 days 00:00:12.630000,0 days 00:15:04.248000
2024-09-13 13:01:04.764,6368,74,2,0,True,8,car,0 days 00:00:13.070000,0 days 00:15:04.688000
2024-09-13 13:01:04.964,6035,71,2,0,True,8,car,0 days 00:00:13.270000,0 days 00:15:04.888000
2024-09-13 13:01:05.204,5885,70,2,0,True,8,car,0 days 00:00:13.510000,0 days 00:15:05.128000
2024-09-13 13:01:05.364,5734,67,2,0,True,8,car,0 days 00:00:13.670000,0 days 00:15:05.288000
2024-09-13 13:01:05.604,5516,66,2,0,True,8,car,0 days 00:00:13.910000,0 days 00:15:05.528000
2024-09-13 13:01:05.964,5328,63,2,0,True,8,car,0 days 00:00:14.270000,0 days 00:15:05.888000
2024-09-13 13:01:06.164,5249,60,2,0,True,8,car,0 days 00:00:14.470000,0 days 00:15:06.088000
2024-09-13 13:01:06.324,5378,59,2,0,False,8,car,0 days 00:00:14.630000,0 days 00:15:06.248000
2024-09-13 13:01:06.604,5182,58,2,27,False,8,car,0 days 00:00:14.910000,0 days 00:15:06.528000
2024-09-13 13:01:06.804,5876,59,2,31,False,8,car,0 days 00:00:15.110000,0 days 00:15:06.728000
2024-09-13 13:01:06.964,5724,63,2,30,False,8,car,0 days 00:00:15.270000,0 days 00:15:06.888000
2024-09-13 13:01:07.164,6035,64,2,36,False,8,car,0 days 00:00:15.470000,0 days 00:15:07.088000
2024-09-13 13:01:07.404,6413,68,2,44,False,8,car,0 days 00:00:15.710000,0 days 00:15:07.328000
2024-09-13 13:01:07.804,7306,78,2,50,False,8,car,0 days 00:00:16.110000,0 days 00:15:07.728000
2024-09-13 13:01:08.044,7925,86,2,55,False,8,car,0 days 00:00:16.350000,0 days 00:15:07.968000
2024-09-13 13:01:08.364,8855,95,2,59,False,8,car,0 days 00:00:16.670000,0 days 00:15:08.288000
2024-09-13 13:01:08.604,9096,102,2,61,False,8,car,0 days 00:00:16.910000,0 days 00:15:08.528000
2024-09-13 13:01:08.804,10054,109,2,62,False,8,car,0 days 00:00:17.110000,0 days 00:15:08.728000
2024-09-13 13:01:09.004,9986,115,2,63,False,8,car,0 days 00:00:17.310000,0 days 00:15:08.928000
2024-09-13 13:01:09.284,9711,125,3,71,False,8,car,0 days 00:00:17.590000,0 days 00:15:09.208000
2024-09-13 13:01:09.604,10601,136,3,78,False,8,car,0 days 00:00:17.910000,0 days 00:15:09.528000
2024-09-13 13:01:09.804,10836,144,3,80,False,8,car,0 days 00:00:18.110000,0 days 00:15:09.728000
2024-09-13 13:01:10.084,11705,155,3,83,False,8,car,0 days 00:00:18.390000,0 days 00:15:10.008000
2024-09-13 13:01:10.364,10527,164,3,91,False,8,car,0 days 00:00:18.670000,0 days 00:15:10.288000
2024-09-13 13:01:10.644,11170,181,4,100,False,10,car,0 days 00:00:18.950000,0 days 00:15:10.568000
2024-09-13 13:01:10.844,11786,188,4,100,False,14,car,0 days 00:00:19.150000,0 days 00:15:10.768000
2024-09-13 13:01:11.124,10881,195,4,100,False,12,car,0 days 00:00:19.430000,0 days 00:15:11.048000
2024-09-13 13:01:11.324,11096,203,5,100,False,12,car,0 days 00:00:19.630000,0 days 00:15:11.248000
2024-09-13 13:01:11.684,11731,216,5,100,False,12,car,0 days 00:00:19.990000,0 days 00:15:11.608000
2024-09-13 13:01:12.124,10521,228,6,100,False,12,car,0 days 00:00:20.430000,0 days 00:15:12.048000
2024-09-13 13:01:12.284,10862,231,6,100,False,12,car,0 days 00:00:20.590000,0 days 00:15:12.208000
2024-09-13 13:01:12.444,10940,236,6,100,False,12,car,0 days 00:00:20.750000,0 days 00:15:12.368000
2024-09-13 13:01:12.764,11278,246,6,100,False,12,car,0 days 00:00:21.070000,0 days 00:15:12.688000
2024-09-13 13:01:12.964,11505,251,6,100,False,12,car,0 days 00:00:21.270000,0 days 00:15:12.888000
2024-09-13 13:01:13.124,11693,253,6,100,False,12,car,0 days 00:00:21.430000,0 days 00:15:13.048000
2024-09-13 13:01:13.644,10802,264,6,100,False,12,car,0 days 00:00:21.950000,0 days 00:15:13.568000
2024-09-13 13:01:13.884,10748,266,7,100,False,12,car,0 days 00:00:22.190000,0 days 00:15:13.808000
2024-09-13 13:01:14.124,10862,272,7,100,False,12,car,0 days 00:00:22.430000,0 days 00:15:14.048000
2024-09-13 13:01:14.364,10904,273,7,100,False,12,car,0 days 00:00:22.670000,0 days 00:15:14.288000
2024-09-13 13:01:14.644,11125,277,7,100,False,12,car,0 days 00:00:22.950000,0 days 00:15:14.568000
2024-09-13 13:01:14.884,11187,280,7,100,False,12,car,0 days 00:00:23.190000,0 days 00:15:14.808000
2024-09-13 13:01:15.124,11304,282,7,100,False,12,car,0 days 00:00:23.430000,0 days 00:15:15.048000
2024-09-13 13:01:15.364,11363,285,7,100,False,12,car,0 days 00:00:23.670000,0 days 00:15:15.288000
2024-09-13 13:01:15.724,11466,287,7,100,False,12,car,0 days 00:00:24.030000,0 days 00:15:15.648000
2024-09-13 13:01:16.124,11587,289,7,100,False,12,car,0 days 00:00:24.430000,0 days 00:15:16.048000
2024-09-13 13:01:16.324,11627,290,7,100,False,12,car,0 days 00:00:24.630000,0 days 00:15:16.248000
2024-09-13 13:01:16.564,11663,292,7,100,False,12,car,0 days 00:00:24.870000,0 days 00:15:16.488000
2024-09-13 13:01:16.764,11575,294,7,100,False,12,car,0 days 00:00:25.070000,0 days 00:15:16.688000
2024-09-13 13:01:17.164,10527,295,8,98,False,12,car,0 days 00:00:25.470000,0 days 00:15:17.088000
2024-09-13 13:01:17.364,10575,295,8,100,True,12,car,0 days 00:00:25.670000,0 days 00:15:17.288000
2024-09-13 13:01:17.524,10532,295,8,100,False,12,car,0 days 00:00:25.830000,0 days 00:15:17.448000
2024-09-13 13:01:17.684,10579,297,8,100,False,12,car,0 days 00:00:25.990000,0 days 00:15:17.608000
2024-09-13 13:01:17.964,10502,298,8,98,True,12,car,0 days 00:00:26.270000,0 days 00:15:17.888000
2024-09-13 13:01:18.284,9780,276,8,13,True,8,car,0 days 00:00:26.590000,0 days 00:15:18.208000
2024-09-13 13:01:18.524,8755,259,8,2,True,8,car,0 days 00:00:26.830000,0 days 00:15:18.448000
2024-09-13 13:01:18.684,8475,239,8,2,True,8,car,0 days 00:00:26.990000,0 days 00:15:18.608000
2024-09-13 13:01:18.924,7742,230,8,0,True,8,car,0 days 00:00:27.230000,0 days 00:15:18.848000
2024-09-13 13:01:19.164,7224,209,8,0,True,8,car,0 days 00:00:27.470000,0 days 00:15:19.088000
2024-09-13 13:01:19.444,6888,194,8,0,True,8,car,0 days 00:00:27.750000,0 days 00:15:19.368000
2024-09-13 13:01:19.764,6597,172,8,0,True,8,car,0 days 00:00:28.070000,0 days 00:15:19.688000
2024-09-13 13:01:19.924,7223,166,7,0,True,8,car,0 days 00:00:28.230000,0 days 00:15:19.848000
2024-09-13 13:01:20.284,7729,149,7,0,True,8,car,0 days 00:00:28.590000,0 days 00:15:20.208000
2024-09-13 13:01:20.484,8131,139,5,0,True,8,car,0 days 00:00:28.790000,0 days 00:15:20.408000
2024-09-13 13:01:20.724,7785,135,4,0,True,8,car,0 days 00:00:29.030000,0 days 00:15:20.648000
2024-09-13 13:01:21.124,7882,111,4,0,True,8,car,0 days 00:00:29.430000,0 days 00:15:21.048000
2024-09-13 13:01:21.324,7889,102,3,0,True,8,car,0 days 00:00:29.630000,0 days 00:15:21.248000
2024-09-13 13:01:21.564,7942,92,3,0,True,8,car,0 days 00:00:29.870000,0 days 00:15:21.488000
2024-09-13 13:01:21.924,7246,86,2,0,True,8,car,0 days 00:00:30.230000,0 days 00:15:21.848000
2024-09-13 13:01:22.244,7084,83,2,0,False,8,car,0 days 00:00:30.550000,0 days 00:15:22.168000
2024-09-13 13:01:22.524,6991,81,2,0,False,8,car,0 days 00:00:30.830000,0 days 00:15:22.448000
2024-09-13 13:01:22.924,7199,79,2,20,False,8,car,0 days 00:00:31.230000,0 days 00:15:22.848000
2024-09-13 13:01:23.204,7137,79,2,30,False,8,car,0 days 00:00:31.510000,0 days 00:15:23.128000
2024-09-13 13:01:23.404,7287,81,2,37,False,8,car,0 days 00:00:31.710000,0 days 00:15:23.328000
2024-09-13 13:01:23.604,7627,83,2,42,False,8,car,0 days 00:00:31.910000,0 days 00:15:23.528000
2024-09-13 13:01:23.764,7789,86,2,44,False,8,car,0 days 00:00:32.070000,0 days 00:15:23.688000
2024-09-13 13:01:23.964,7789,90,2,44,False,8,car,0 days 00:00:32.270000,0 days 00:15:23.888000
2024-09-13 13:01:24.204,8512,94,2,51,False,8,car,0 days 00:00:32.510000,0 days 00:15:24.128000
2024-09-13 13:01:24.484,9112,101,2,56,False,8,car,0 days 00:00:32.790000,0 days 00:15:24.408000
2024-09-13 13:01:24.684,9656,106,2,59,False,8,car,0 days 00:00:32.990000,0 days 00:15:24.608000
2024-09-13 13:01:25.004,10491,115,2,62,False,8,car,0 days 00:00:33.310000,0 days 00:15:24.928000
2024-09-13 13:01:25.204,11054,121,2,68,False,8,car,0 days 00:00:33.510000,0 days 00:15:25.128000
2024-09-13 13:01:25.364,11290,124,2,68,False,8,car,0 days 00:00:33.670000,0 days 00:15:25.288000
2024-09-13 13:01:25.604,10379,130,2,67,False,8,car,0 days 00:00:33.910000,0 days 00:15:25.528000
2024-09-13 13:01:25.844,10850,142,3,74,False,8,car,0 days 00:00:34.150000,0 days 00:15:25.768000
2024-09-13 13:01:26.284,11959,156,3,76,False,8,car,0 days 00:00:34.590000,0 days 00:15:26.208000
2024-09-13 13:01:26.644,10762,168,3,68,False,8,car,0 days 00:00:34.950000,0 days 00:15:26.568000
2024-09-13 13:01:26.925,9901,164,4,20,True,8,car,0 days 00:00:35.231000,0 days 00:15:26.849000
2024-09-13 13:01:27.324,8366,141,4,0,True,8,car,0 days 00:00:35.630000,0 days 00:15:27.248000
2024-09-13 13:01:27.564,7686,126,4,0,True,8,car,0 days 00:00:35.870000,0 days 00:15:27.488000
2024-09-13 13:01:27.924,6791,113,4,0,True,8,car,0 days 00:00:36.230000,0 days 00:15:27.848000
2024-09-13 13:01:28.364,6934,99,4,0,True,8,car,0 days 00:00:36.670000,0 days 00:15:28.288000
2024-09-13 13:01:28.564,7043,93,3,0,True,8,car,0 days 00:00:36.870000,0 days 00:15:28.488000
2024-09-13 13:01:28.724,7399,93,3,0,True,8,car,0 days 00:00:37.030000,0 days 00:15:28.648000
2024-09-13 13:01:28.964,7381,84,2,0,True,8,car,0 days 00:00:37.270000,0 days 00:15:28.888000
2024-09-13 13:01:29.364,6832,78,2,0,True,8,car,0 days 00:00:37.670000,0 days 00:15:29.288000
2024-09-13 13:01:29.564,6768,77,2,0,False,8,car,0 days 00:00:37.870000,0 days 00:15:29.488000
2024-09-13 13:01:30.004,6344,75,2,0,False,8,car,0 days 00:00:38.310000,0 days 00:15:29.928000
2024-09-13 13:01:30.244,6210,73,2,5,False,8,car,0 days 00:00:38.550000,0 days 00:15:30.168000
2024-09-13 13:01:30.484,6591,73,2,27,False,8,car,0 days 00:00:38.790000,0 days 00:15:30.408000
2024-09-13 13:01:30.764,6853,76,2,35,False,8,car,0 days 00:00:39.070000,0 days 00:15:30.688000
2024-09-13 13:01:30.964,7037,78,2,36,False,8,car,0 days 00:00:39.270000,0 days 00:15:30.888000
2024-09-13 13:01:31.204,7295,82,2,42,False,8,car,0 days 00:00:39.510000,0 days 00:15:31.128000
2024-09-13 13:01:31.484,7982,88,2,46,False,8,car,0 days 00:00:39.790000,0 days 00:15:31.408000
2024-09-13 13:01:32.524,10431,114,2,63,False,8,car,0 days 00:00:40.830000,0 days 00:15:32.448000
2024-09-13 13:01:32.684,10777,120,2,64,False,8,car,0 days 00:00:40.990000,0 days 00:15:32.608000
2024-09-13 13:01:32.884,10108,125,2,62,False,8,car,0 days 00:00:41.190000,0 days 00:15:32.808000
2024-09-13 13:01:33.285,10480,139,3,71,False,8,car,0 days 00:00:41.591000,0 days 00:15:33.209000
2024-09-13 13:01:33.485,11075,145,3,80,False,8,car,0 days 00:00:41.791000,0 days 00:15:33.409000
2024-09-13 13:01:33.724,11734,153,3,82,False,8,car,0 days 00:00:42.030000,0 days 00:15:33.648000
2024-09-13 13:01:34.164,11039,172,3,100,False,8,car,0 days 00:00:42.470000,0 days 00:15:34.088000
2024-09-13 13:01:34.404,11547,179,4,100,False,8,car,0 days 00:00:42.710000,0 days 00:15:34.328000
2024-09-13 13:01:34.644,11840,188,4,100,False,8,car,0 days 00:00:42.950000,0 days 00:15:34.568000
2024-09-13 13:01:34.844,12297,194,4,100,False,8,car,0 days 00:00:43.150000,0 days 00:15:34.768000
2024-09-13 13:01:35.084,10808,199,4,100,False,8,car,0 days 00:00:43.390000,0 days 00:15:35.008000
2024-09-13 13:01:35.244,10914,204,5,100,False,8,car,0 days 00:00:43.550000,0 days 00:15:35.168000
2024-09-13 13:01:35.484,11234,209,5,100,False,8,car,0 days 00:00:43.790000,0 days 00:15:35.408000
2024-09-13 13:01:35.764,11461,215,5,100,False,8,car,0 days 00:00:44.070000,0 days 00:15:35.688000
2024-09-13 13:01:36.084,10694,203,5,21,True,8,car,0 days 00:00:44.390000,0 days 00:15:36.008000
2024-09-13 13:01:36.284,9528,188,5,5,True,8,car,0 days 00:00:44.590000,0 days 00:15:36.208000
2024-09-13 13:01:36.524,8683,174,5,3,True,8,car,0 days 00:00:44.830000,0 days 00:15:36.448000
2024-09-13 13:01:36.764,7729,152,5,1,True,8,car,0 days 00:00:45.070000,0 days 00:15:36.688000
2024-09-13 13:01:36.964,8429,142,5,0,True,8,car,0 days 00:00:45.270000,0 days 00:15:36.888000
2024-09-13 13:01:37.324,7889,128,4,0,True,8,car,0 days 00:00:45.630000,0 days 00:15:37.248000
2024-09-13 13:01:37.564,8552,116,4,0,True,8,car,0 days 00:00:45.870000,0 days 00:15:37.488000
2024-09-13 13:01:37.724,8059,113,3,0,True,8,car,0 days 00:00:46.030000,0 days 00:15:37.648000
2024-09-13 13:01:37.884,7643,107,3,0,True,8,car,0 days 00:00:46.190000,0 days 00:15:37.808000
2024-09-13 13:01:38.244,6969,96,3,0,True,8,car,0 days 00:00:46.550000,0 days 00:15:38.168000
2024-09-13 13:01:38.524,6662,92,3,0,True,8,car,0 days 00:00:46.830000,0 days 00:15:38.448000
2024-09-13 13:01:38.844,6562,89,3,0,False,8,car,0 days 00:00:47.150000,0 days 00:15:38.768000
2024-09-13 13:01:39.324,6406,87,3,0,False,8,car,0 days 00:00:47.630000,0 days 00:15:39.248000
2024-09-13 13:01:39.604,6134,85,3,0,False,8,car,0 days 00:00:47.910000,0 days 00:15:39.528000
2024-09-13 13:01:39.764,6055,84,3,0,False,8,car,0 days 00:00:48.070000,0 days 00:15:39.688000
2024-09-13 13:01:40.045,5968,82,3,0,False,8,car,0 days 00:00:48.351000,0 days 00:15:39.969000
2024-09-13 13:01:40.205,6067,82,3,0,False,8,car,0 days 00:00:48.511000,0 days 00:15:40.129000
2024-09-13 13:01:40.484,6172,80,3,0,False,8,car,0 days 00:00:48.790000,0 days 00:15:40.408000
2024-09-13 13:01:40.764,6947,80,2,0,False,8,car,0 days 00:00:49.070000,0 days 00:15:40.688000
2024-09-13 13:01:40.924,6685,80,2,0,False,8,car,0 days 00:00:49.230000,0 days 00:15:40.848000
2024-09-13 13:01:41.124,6650,78,2,0,False,8,car,0 days 00:00:49.430000,0 days 00:15:41.048000
2024-09-13 13:01:41.444,6476,76,2,0,False,8,car,0 days 00:00:49.750000,0 days 00:15:41.368000
2024-09-13 13:01:41.644,6440,74,2,11,False,8,car,0 days 00:00:49.950000,0 days 00:15:41.568000
2024-09-13 13:01:41.924,6771,75,2,34,False,8,car,0 days 00:00:50.230000,0 days 00:15:41.848000
2024-09-13 13:01:42.124,7044,77,2,36,False,8,car,0 days 00:00:50.430000,0 days 00:15:42.048000
2024-09-13 13:01:42.444,7564,83,2,46,False,8,car,0 days 00:00:50.750000,0 days 00:15:42.368000
2024-09-13 13:01:42.884,8561,92,2,59,False,8,car,0 days 00:00:51.190000,0 days 00:15:42.808000
2024-09-13 13:01:43.284,9561,105,2,62,False,8,car,0 days 00:00:51.590000,0 days 00:15:43.208000
2024-09-13 13:01:43.444,9963,111,2,67,False,8,car,0 days 00:00:51.750000,0 days 00:15:43.368000
2024-09-13 13:01:43.884,9770,126,2,71,False,8,car,0 days 00:00:52.190000,0 days 00:15:43.808000
2024-09-13 13:01:44.044,9890,133,3,72,False,8,car,0 days 00:00:52.350000,0 days 00:15:43.968000
2024-09-13 13:01:44.284,10030,137,3,72,False,8,car,0 days 00:00:52.590000,0 days 00:15:44.208000
2024-09-13 13:01:44.564,11653,153,3,100,False,8,car,0 days 00:00:52.870000,0 days 00:15:44.488000
2024-09-13 13:01:44.804,11684,161,3,100,False,8,car,0 days 00:00:53.110000,0 days 00:15:44.728000
2024-09-13 13:01:45.084,11079,173,4,100,False,8,car,0 days 00:00:53.390000,0 days 00:15:45.008000
2024-09-13 13:01:45.324,11330,180,4,100,False,8,car,0 days 00:00:53.630000,0 days 00:15:45.248000
2024-09-13 13:01:45.524,11330,186,4,100,False,8,car,0 days 00:00:53.830000,0 days 00:15:45.448000
2024-09-13 13:01:45.684,11889,192,4,100,False,8,car,0 days 00:00:53.990000,0 days 00:15:45.608000
2024-09-13 13:01:45.884,10542,194,4,100,False,8,car,0 days 00:00:54.190000,0 days 00:15:45.808000
2024-09-13 13:01:46.124,10967,202,5,100,False,8,car,0 days 00:00:54.430000,0 days 00:15:46.048000
2024-09-13 13:01:46.364,11127,209,5,100,False,8,car,0 days 00:00:54.670000,0 days 00:15:46.288000
2024-09-13 13:01:46.685,11451,217,5,100,False,8,car,0 days 00:00:54.991000,0 days 00:15:46.609000
2024-09-13 13:01:47.005,11862,222,5,100,False,8,car,0 days 00:00:55.311000,0 days 00:15:46.929000
2024-09-13 13:01:47.484,10474,231,6,100,False,8,car,0 days 00:00:55.790000,0 days 00:15:47.408000
2024-09-13 13:01:47.684,10844,234,6,40,True,8,car,0 days 00:00:55.990000,0 days 00:15:47.608000
2024-09-13 13:01:48.044,9600,211,6,7,True,8,car,0 days 00:00:56.350000,0 days 00:15:47.968000
2024-09-13 13:01:48.204,9083,205,6,1,True,8,car,0 days 00:00:56.510000,0 days 00:15:48.128000
2024-09-13 13:01:48.444,8017,181,6,0,True,8,car,0 days 00:00:56.750000,0 days 00:15:48.368000
2024-09-13 13:01:48.684,7267,165,6,0,True,8,car,0 days 00:00:56.990000,0 days 00:15:48.608000
2024-09-13 13:01:48.884,6600,154,6,0,True,8,car,0 days 00:00:57.190000,0 days 00:15:48.808000
2024-09-13 13:01:49.164,6748,135,6,0,True,8,car,0 days 00:00:57.470000,0 days 00:15:49.088000
2024-09-13 13:01:49.364,7642,125,6,0,True,8,car,0 days 00:00:57.670000,0 days 00:15:49.288000
2024-09-13 13:01:49.564,8187,115,4,0,True,8,car,0 days 00:00:57.870000,0 days 00:15:49.488000
2024-09-13 13:01:49.804,7448,104,3,0,True,8,car,0 days 00:00:58.110000,0 days 00:15:49.728000
2024-09-13 13:01:50.004,7842,94,3,0,True,8,car,0 days 00:00:58.310000,0 days 00:15:49.928000
2024-09-13 13:01:50.164,7441,87,3,0,True,8,car,0 days 00:00:58.470000,0 days 00:15:50.088000
2024-09-13 13:01:50.524,6625,76,2,0,True,8,car,0 days 00:00:58.830000,0 days 00:15:50.448000
2024-09-13 13:01:50.844,5620,68,2,0,True,8,car,0 days 00:00:59.150000,0 days 00:15:50.768000
2024-09-13 13:01:51.044,5366,65,2,0,True,8,car,0 days 00:00:59.350000,0 days 00:15:50.968000
2024-09-13 13:01:51.324,5311,62,2,0,False,8,car,0 days 00:00:59.630000,0 days 00:15:51.248000
2024-09-13 13:01:51.764,5266,60,2,0,False,8,car,0 days 00:01:00.070000,0 days 00:15:51.688000
2024-09-13 13:01:52.044,5082,58,2,18,False,8,car,0 days 00:01:00.350000,0 days 00:15:51.968000
2024-09-13 13:01:52.244,5511,59,2,25,False,8,car,0 days 00:01:00.550000,0 days 00:15:52.168000
2024-09-13 13:01:52.484,5473,62,2,28,False,8,car,0 days 00:01:00.790000,0 days 00:15:52.408000
2024-09-13 13:01:52.884,6007,67,2,36,False,8,car,0 days 00:01:01.190000,0 days 00:15:52.808000
2024-09-13 13:01:53.165,6585,73,2,42,False,8,car,0 days 00:01:01.471000,0 days 00:15:53.089000
2024-09-13 13:01:53.405,6797,77,2,42,False,8,car,0 days 00:01:01.711000,0 days 00:15:53.329000
2024-09-13 13:01:53.765,7497,86,2,54,False,8,car,0 days 00:01:02.071000,0 days 00:15:53.689000
2024-09-13 13:01:54.004,8434,86,2,58,False,8,car,0 days 00:01:02.310000,0 days 00:15:53.928000
2024-09-13 13:01:54.444,9422,106,2,61,False,8,car,0 days 00:01:02.750000,0 days 00:15:54.368000
2024-09-13 13:01:54.804,8852,115,2,64,False,8,car,0 days 00:01:03.110000,0 days 00:15:54.728000
2024-09-13 13:01:54.964,9109,121,3,65,False,8,car,0 days 00:01:03.270000,0 days 00:15:54.888000
2024-09-13 13:01:55.164,9467,127,3,65,False,8,car,0 days 00:01:03.470000,0 days 00:15:55.088000
2024-09-13 13:01:55.324,9467,127,3,65,False,8,car,0 days 00:01:03.630000,0 days 00:15:55.248000
2024-09-13 13:01:55.524,10471,136,3,68,False,8,car,0 days 00:01:03.830000,0 days 00:15:55.448000
2024-09-13 13:01:55.764,10757,144,3,65,False,8,car,0 days 00:01:04.070000,0 days 00:15:55.688000
2024-09-13 13:01:55.924,10746,146,3,41,True,8,car,0 days 00:01:04.230000,0 days 00:15:55.848000
2024-09-13 13:01:56.164,10277,143,3,35,True,8,car,0 days 00:01:04.470000,0 days 00:15:56.088000
2024-09-13 13:01:56.484,9621,138,3,16,True,8,car,0 days 00:01:04.790000,0 days 00:15:56.408000
