F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 11:34:26.249,8727,166,5,0,True,8,car,0 days 00:03:48.203000,0 days 00:18:53.072000
2024-08-30 11:34:26.570,8447,154,5,0,True,8,car,0 days 00:03:48.524000,0 days 00:18:53.393000
2024-08-30 11:34:26.770,9016,148,4,0,True,8,car,0 days 00:03:48.724000,0 days 00:18:53.593000
2024-08-30 11:34:26.970,8688,143,4,0,True,8,car,0 days 00:03:48.924000,0 days 00:18:53.793000
2024-08-30 11:34:27.130,8507,138,4,0,True,8,car,0 days 00:03:49.084000,0 days 00:18:53.953000
2024-08-30 11:34:27.450,9562,132,4,0,True,8,car,0 days 00:03:49.404000,0 days 00:18:54.273000
2024-08-30 11:34:27.810,9259,126,3,0,True,8,car,0 days 00:03:49.764000,0 days 00:18:54.633000
2024-08-30 11:34:28.050,9135,123,3,0,False,8,car,0 days 00:03:50.004000,0 days 00:18:54.873000
2024-08-30 11:34:28.290,9044,122,3,6,False,8,car,0 days 00:03:50.244000,0 days 00:18:55.113000
2024-08-30 11:34:28.490,8875,121,3,19,False,8,car,0 days 00:03:50.444000,0 days 00:18:55.313000
2024-08-30 11:34:28.729,8853,120,3,34,False,8,car,0 days 00:03:50.683000,0 days 00:18:55.552000
2024-08-30 11:34:29.089,9050,122,3,47,False,8,car,0 days 00:03:51.043000,0 days 00:18:55.912000
2024-08-30 11:34:29.369,9461,123,3,53,False,8,car,0 days 00:03:51.323000,0 days 00:18:56.192000
2024-08-30 11:34:29.809,9861,133,3,53,False,8,car,0 days 00:03:51.763000,0 days 00:18:56.632000
2024-08-30 11:34:30.049,9493,135,3,51,False,8,car,0 days 00:03:52.003000,0 days 00:18:56.872000
2024-08-30 11:34:30.289,8728,139,4,50,False,8,car,0 days 00:03:52.243000,0 days 00:18:57.112000
2024-08-30 11:34:30.649,8944,142,4,47,False,8,car,0 days 00:03:52.603000,0 days 00:18:57.472000
2024-08-30 11:34:30.849,9055,142,4,49,False,8,car,0 days 00:03:52.803000,0 days 00:18:57.672000
2024-08-30 11:34:31.049,9104,144,4,49,False,8,car,0 days 00:03:53.003000,0 days 00:18:57.872000
2024-08-30 11:34:31.369,9272,146,4,50,False,8,car,0 days 00:03:53.323000,0 days 00:18:58.192000
2024-08-30 11:34:31.609,9399,148,4,50,False,8,car,0 days 00:03:53.563000,0 days 00:18:58.432000
2024-08-30 11:34:31.809,9257,150,4,46,False,8,car,0 days 00:03:53.763000,0 days 00:18:58.632000
2024-08-30 11:34:32.129,9338,150,4,48,False,8,car,0 days 00:03:54.083000,0 days 00:18:58.952000
2024-08-30 11:34:32.369,9374,150,4,30,False,8,car,0 days 00:03:54.323000,0 days 00:18:59.192000
2024-08-30 11:34:32.569,9197,150,4,29,False,8,car,0 days 00:03:54.523000,0 days 00:18:59.392000
2024-08-30 11:34:32.769,9323,149,4,27,False,8,car,0 days 00:03:54.723000,0 days 00:18:59.592000
2024-08-30 11:34:32.969,9189,147,4,18,False,8,car,0 days 00:03:54.923000,0 days 00:18:59.792000
2024-08-30 11:34:33.210,9070,146,4,11,False,8,car,0 days 00:03:55.164000,0 days 00:19:00.033000
2024-08-30 11:34:33.530,8949,143,4,0,False,8,car,0 days 00:03:55.484000,0 days 00:19:00.353000
2024-08-30 11:34:33.810,10217,139,4,0,True,8,car,0 days 00:03:55.764000,0 days 00:19:00.633000
2024-08-30 11:34:34.130,9856,134,3,0,True,8,car,0 days 00:03:56.084000,0 days 00:19:00.953000
2024-08-30 11:34:34.530,9436,128,3,0,True,8,car,0 days 00:03:56.484000,0 days 00:19:01.353000
2024-08-30 11:34:34.770,9072,125,3,0,True,8,car,0 days 00:03:56.724000,0 days 00:19:01.593000
2024-08-30 11:34:34.970,8932,123,3,0,True,8,car,0 days 00:03:56.924000,0 days 00:19:01.793000
2024-08-30 11:34:35.130,8857,120,3,0,True,8,car,0 days 00:03:57.084000,0 days 00:19:01.953000
2024-08-30 11:34:35.529,8511,118,3,0,False,8,car,0 days 00:03:57.483000,0 days 00:19:02.352000
2024-08-30 11:34:35.769,8562,116,3,15,False,8,car,0 days 00:03:57.723000,0 days 00:19:02.592000
2024-08-30 11:34:36.129,8645,116,3,22,False,8,car,0 days 00:03:58.083000,0 days 00:19:02.952000
2024-08-30 11:34:36.289,8661,117,3,40,False,8,car,0 days 00:03:58.243000,0 days 00:19:03.112000
2024-08-30 11:34:36.569,8855,118,3,44,False,8,car,0 days 00:03:58.523000,0 days 00:19:03.392000
2024-08-30 11:34:36.929,8962,122,3,46,False,8,car,0 days 00:03:58.883000,0 days 00:19:03.752000
2024-08-30 11:34:37.169,9136,123,3,47,False,8,car,0 days 00:03:59.123000,0 days 00:19:03.992000
2024-08-30 11:34:37.449,9330,126,3,49,False,8,car,0 days 00:03:59.403000,0 days 00:19:04.272000
2024-08-30 11:34:37.689,9611,129,3,51,False,8,car,0 days 00:03:59.643000,0 days 00:19:04.512000
2024-08-30 11:34:37.849,9611,131,3,51,False,8,car,0 days 00:03:59.803000,0 days 00:19:04.672000
2024-08-30 11:34:38.169,10161,136,3,54,False,8,car,0 days 00:04:00.123000,0 days 00:19:04.992000
2024-08-30 11:34:38.449,10183,139,3,55,False,8,car,0 days 00:04:00.403000,0 days 00:19:05.272000
2024-08-30 11:34:38.689,9063,145,3,55,False,8,car,0 days 00:04:00.643000,0 days 00:19:05.512000
2024-08-30 11:34:38.929,9246,148,4,57,False,8,car,0 days 00:04:00.883000,0 days 00:19:05.752000
2024-08-30 11:34:39.089,9496,152,4,59,False,8,car,0 days 00:04:01.043000,0 days 00:19:05.912000
2024-08-30 11:34:39.329,9734,155,4,59,False,8,car,0 days 00:04:01.283000,0 days 00:19:06.152000
2024-08-30 11:34:39.689,10187,162,4,61,False,8,car,0 days 00:04:01.643000,0 days 00:19:06.512000
2024-08-30 11:34:40.090,10595,169,4,62,False,8,car,0 days 00:04:02.044000,0 days 00:19:06.913000
2024-08-30 11:34:40.250,10603,170,4,62,False,8,car,0 days 00:04:02.204000,0 days 00:19:07.073000
2024-08-30 11:34:40.570,11081,176,4,63,False,8,car,0 days 00:04:02.524000,0 days 00:19:07.393000
2024-08-30 11:34:40.770,11096,178,4,62,False,8,car,0 days 00:04:02.724000,0 days 00:19:07.593000
2024-08-30 11:34:40.930,9976,180,4,56,False,8,car,0 days 00:04:02.884000,0 days 00:19:07.753000
2024-08-30 11:34:41.170,9594,184,5,61,False,8,car,0 days 00:04:03.124000,0 days 00:19:07.993000
2024-08-30 11:34:41.370,9910,186,5,61,False,8,car,0 days 00:04:03.324000,0 days 00:19:08.193000
2024-08-30 11:34:41.570,10069,188,5,59,False,8,car,0 days 00:04:03.524000,0 days 00:19:08.393000
2024-08-30 11:34:41.730,10078,190,5,59,False,8,car,0 days 00:04:03.684000,0 days 00:19:08.553000
2024-08-30 11:34:42.169,10269,194,5,58,False,8,car,0 days 00:04:04.123000,0 days 00:19:08.992000
2024-08-30 11:34:42.569,10427,197,5,57,False,8,car,0 days 00:04:04.523000,0 days 00:19:09.392000
2024-08-30 11:34:42.769,10522,198,5,58,False,8,car,0 days 00:04:04.723000,0 days 00:19:09.592000
2024-08-30 11:34:43.009,10512,199,5,56,False,8,car,0 days 00:04:04.963000,0 days 00:19:09.832000
2024-08-30 11:34:43.409,10579,201,5,55,False,8,car,0 days 00:04:05.363000,0 days 00:19:10.232000
2024-08-30 11:34:43.849,10588,201,5,53,False,8,car,0 days 00:04:05.803000,0 days 00:19:10.672000
2024-08-30 11:34:44.089,10625,202,5,53,False,8,car,0 days 00:04:06.043000,0 days 00:19:10.912000
2024-08-30 11:34:44.329,10530,201,5,48,False,8,car,0 days 00:04:06.283000,0 days 00:19:11.152000
2024-08-30 11:34:44.649,10379,197,5,0,False,8,car,0 days 00:04:06.603000,0 days 00:19:11.472000
2024-08-30 11:34:44.849,10183,195,5,0,False,8,car,0 days 00:04:06.803000,0 days 00:19:11.672000
2024-08-30 11:34:45.209,10141,191,5,0,False,8,car,0 days 00:04:07.163000,0 days 00:19:12.032000
2024-08-30 11:34:45.409,9821,189,5,0,True,8,car,0 days 00:04:07.363000,0 days 00:19:12.232000
2024-08-30 11:34:45.569,9764,187,5,0,False,8,car,0 days 00:04:07.523000,0 days 00:19:12.392000
2024-08-30 11:34:45.809,9651,184,5,0,False,8,car,0 days 00:04:07.763000,0 days 00:19:12.632000
2024-08-30 11:34:46.089,9445,181,5,0,False,8,car,0 days 00:04:08.043000,0 days 00:19:12.912000
2024-08-30 11:34:46.490,9339,179,5,0,False,8,car,0 days 00:04:08.444000,0 days 00:19:13.313000
2024-08-30 11:34:46.650,9221,178,5,0,False,8,car,0 days 00:04:08.604000,0 days 00:19:13.473000
2024-08-30 11:34:46.850,9292,176,5,0,False,8,car,0 days 00:04:08.804000,0 days 00:19:13.673000
2024-08-30 11:34:47.170,9170,174,5,0,False,8,car,0 days 00:04:09.124000,0 days 00:19:13.993000
2024-08-30 11:34:47.970,10176,166,4,37,False,8,car,0 days 00:04:09.924000,0 days 00:19:14.793000
2024-08-30 11:34:48.130,10249,164,4,46,False,8,car,0 days 00:04:10.084000,0 days 00:19:14.953000
2024-08-30 11:34:48.370,10393,165,4,52,False,8,car,0 days 00:04:10.324000,0 days 00:19:15.193000
2024-08-30 11:34:48.690,10536,171,4,64,False,8,car,0 days 00:04:10.644000,0 days 00:19:15.513000
2024-08-30 11:34:48.889,10915,174,4,68,False,8,car,0 days 00:04:10.843000,0 days 00:19:15.712000
2024-08-30 11:34:49.129,10458,178,4,70,False,8,car,0 days 00:04:11.083000,0 days 00:19:15.952000
2024-08-30 11:34:49.369,9656,182,5,74,False,8,car,0 days 00:04:11.323000,0 days 00:19:16.192000
2024-08-30 11:34:49.649,10107,189,5,74,False,8,car,0 days 00:04:11.603000,0 days 00:19:16.472000
2024-08-30 11:34:50.009,10384,196,5,73,False,8,car,0 days 00:04:11.963000,0 days 00:19:16.832000
2024-08-30 11:34:50.249,10238,196,5,7,True,8,car,0 days 00:04:12.203000,0 days 00:19:17.072000
2024-08-30 11:34:50.449,10064,193,5,0,True,8,car,0 days 00:04:12.403000,0 days 00:19:17.272000
2024-08-30 11:34:50.649,9943,190,5,0,True,8,car,0 days 00:04:12.603000,0 days 00:19:17.472000
2024-08-30 11:34:50.809,9814,188,5,0,True,8,car,0 days 00:04:12.763000,0 days 00:19:17.632000
2024-08-30 11:34:51.009,9503,184,5,0,True,8,car,0 days 00:04:12.963000,0 days 00:19:17.832000
2024-08-30 11:34:51.209,9560,181,5,0,True,8,car,0 days 00:04:13.163000,0 days 00:19:18.032000
2024-08-30 11:34:51.409,9629,180,5,0,True,8,car,0 days 00:04:13.363000,0 days 00:19:18.232000
2024-08-30 11:34:51.689,10830,175,4,0,True,8,car,0 days 00:04:13.643000,0 days 00:19:18.512000
2024-08-30 11:34:52.009,10557,172,4,0,True,8,car,0 days 00:04:13.963000,0 days 00:19:18.832000
2024-08-30 11:34:52.169,10411,172,4,0,True,8,car,0 days 00:04:14.123000,0 days 00:19:18.992000
2024-08-30 11:34:52.449,10305,167,4,0,True,8,car,0 days 00:04:14.403000,0 days 00:19:19.272000
2024-08-30 11:34:52.729,10077,164,4,0,True,8,car,0 days 00:04:14.683000,0 days 00:19:19.552000
2024-08-30 11:34:53.010,9764,160,4,0,True,8,car,0 days 00:04:14.964000,0 days 00:19:19.833000
2024-08-30 11:34:53.170,9624,156,4,0,True,8,car,0 days 00:04:15.124000,0 days 00:19:19.993000
2024-08-30 11:34:53.450,9514,153,4,0,True,8,car,0 days 00:04:15.404000,0 days 00:19:20.273000
2024-08-30 11:34:53.610,9313,150,4,0,True,8,car,0 days 00:04:15.564000,0 days 00:19:20.433000
2024-08-30 11:34:53.850,9104,148,4,0,True,8,car,0 days 00:04:15.804000,0 days 00:19:20.673000
2024-08-30 11:34:54.010,9105,145,4,0,True,8,car,0 days 00:04:15.964000,0 days 00:19:20.833000
2024-08-30 11:34:54.210,9016,144,4,0,False,8,car,0 days 00:04:16.164000,0 days 00:19:21.033000
2024-08-30 11:34:54.410,8959,143,4,0,False,8,car,0 days 00:04:16.364000,0 days 00:19:21.233000
2024-08-30 11:34:54.690,8654,140,4,1,False,8,car,0 days 00:04:16.644000,0 days 00:19:21.513000
2024-08-30 11:34:55.010,8644,139,4,18,False,8,car,0 days 00:04:16.964000,0 days 00:19:21.833000
2024-08-30 11:34:55.210,8778,137,4,2,False,8,car,0 days 00:04:17.164000,0 days 00:19:22.033000
2024-08-30 11:34:55.489,10173,135,4,4,False,8,car,0 days 00:04:17.443000,0 days 00:19:22.312000
2024-08-30 11:34:55.649,9741,134,3,17,False,8,car,0 days 00:04:17.603000,0 days 00:19:22.472000
2024-08-30 11:34:55.969,9767,132,3,39,False,8,car,0 days 00:04:17.923000,0 days 00:19:22.792000
2024-08-30 11:34:56.129,9859,133,3,44,False,8,car,0 days 00:04:18.083000,0 days 00:19:22.952000
2024-08-30 11:34:56.609,10439,139,3,58,False,8,car,0 days 00:04:18.563000,0 days 00:19:23.432000
2024-08-30 11:34:57.009,10900,146,3,64,False,8,car,0 days 00:04:18.963000,0 days 00:19:23.832000
2024-08-30 11:34:57.209,11330,150,3,68,False,8,car,0 days 00:04:19.163000,0 days 00:19:24.032000
2024-08-30 11:34:57.369,11582,152,3,71,False,8,car,0 days 00:04:19.323000,0 days 00:19:24.192000
2024-08-30 11:34:57.609,11047,160,3,72,False,8,car,0 days 00:04:19.563000,0 days 00:19:24.432000
2024-08-30 11:34:57.849,10578,164,4,78,False,8,car,0 days 00:04:19.803000,0 days 00:19:24.672000
2024-08-30 11:34:58.089,11038,173,4,82,False,8,car,0 days 00:04:20.043000,0 days 00:19:24.912000
2024-08-30 11:34:58.369,11482,179,4,87,False,8,car,0 days 00:04:20.323000,0 days 00:19:25.192000
2024-08-30 11:34:58.609,11232,186,4,89,False,8,car,0 days 00:04:20.563000,0 days 00:19:25.432000
2024-08-30 11:34:58.809,10587,192,5,91,False,8,car,0 days 00:04:20.763000,0 days 00:19:25.632000
2024-08-30 11:34:59.089,10947,203,5,100,False,8,car,0 days 00:04:21.043000,0 days 00:19:25.912000
2024-08-30 11:34:59.289,11240,210,5,100,False,8,car,0 days 00:04:21.243000,0 days 00:19:26.112000
2024-08-30 11:34:59.610,11662,218,5,100,False,8,car,0 days 00:04:21.564000,0 days 00:19:26.433000
2024-08-30 11:34:59.890,12015,225,5,100,False,8,car,0 days 00:04:21.844000,0 days 00:19:26.713000
2024-08-30 11:35:00.090,11429,229,5,100,False,8,car,0 days 00:04:22.044000,0 days 00:19:26.913000
2024-08-30 11:35:00.410,10865,234,6,100,False,8,car,0 days 00:04:22.364000,0 days 00:19:27.233000
2024-08-30 11:35:00.770,11205,242,6,100,False,8,car,0 days 00:04:22.724000,0 days 00:19:27.593000
2024-08-30 11:35:01.170,11525,249,6,100,False,8,car,0 days 00:04:23.124000,0 days 00:19:27.993000
2024-08-30 11:35:01.410,11525,255,6,100,False,8,car,0 days 00:04:23.364000,0 days 00:19:28.233000
2024-08-30 11:35:01.690,11898,259,6,100,False,8,car,0 days 00:04:23.644000,0 days 00:19:28.513000
2024-08-30 11:35:01.850,11198,259,6,100,False,8,car,0 days 00:04:23.804000,0 days 00:19:28.673000
2024-08-30 11:35:02.090,10766,264,7,100,False,8,car,0 days 00:04:24.044000,0 days 00:19:28.913000
2024-08-30 11:35:02.449,10826,269,7,100,False,8,car,0 days 00:04:24.403000,0 days 00:19:29.272000
2024-08-30 11:35:02.689,10940,269,7,100,False,8,car,0 days 00:04:24.643000,0 days 00:19:29.512000
2024-08-30 11:35:02.929,10940,269,7,100,False,8,car,0 days 00:04:24.883000,0 days 00:19:29.752000
2024-08-30 11:35:03.129,11199,281,7,100,False,8,car,0 days 00:04:25.083000,0 days 00:19:29.952000
2024-08-30 11:35:03.449,11364,282,7,99,False,8,car,0 days 00:04:25.403000,0 days 00:19:30.272000
2024-08-30 11:35:03.769,11503,287,7,100,False,8,car,0 days 00:04:25.723000,0 days 00:19:30.592000
2024-08-30 11:35:04.089,11636,290,7,100,False,8,car,0 days 00:04:26.043000,0 days 00:19:30.912000
2024-08-30 11:35:04.289,11716,292,7,100,False,8,car,0 days 00:04:26.243000,0 days 00:19:31.112000
2024-08-30 11:35:04.689,10431,296,8,100,False,8,car,0 days 00:04:26.643000,0 days 00:19:31.512000
2024-08-30 11:35:05.049,10635,299,8,100,False,8,car,0 days 00:04:27.003000,0 days 00:19:31.872000
2024-08-30 11:35:05.329,10706,301,8,100,False,8,car,0 days 00:04:27.283000,0 days 00:19:32.152000
2024-08-30 11:35:05.729,10827,305,8,100,False,8,car,0 days 00:04:27.683000,0 days 00:19:32.552000
2024-08-30 11:35:05.889,10872,305,8,100,False,8,car,0 days 00:04:27.843000,0 days 00:19:32.712000
2024-08-30 11:35:06.050,10885,307,8,100,False,8,car,0 days 00:04:28.004000,0 days 00:19:32.873000
2024-08-30 11:35:06.290,10991,308,8,100,False,8,car,0 days 00:04:28.244000,0 days 00:19:33.113000
2024-08-30 11:35:06.490,11004,309,8,100,False,8,car,0 days 00:04:28.444000,0 days 00:19:33.313000
2024-08-30 11:35:06.730,11063,311,8,100,False,8,car,0 days 00:04:28.684000,0 days 00:19:33.553000
2024-08-30 11:35:06.890,11109,313,8,100,False,8,car,0 days 00:04:28.844000,0 days 00:19:33.713000
2024-08-30 11:35:07.130,11137,314,8,100,False,8,car,0 days 00:04:29.084000,0 days 00:19:33.953000
2024-08-30 11:35:07.370,11185,315,8,100,False,8,car,0 days 00:04:29.324000,0 days 00:19:34.193000
2024-08-30 11:35:07.810,11310,318,8,100,False,8,car,0 days 00:04:29.764000,0 days 00:19:34.633000
2024-08-30 11:35:08.050,11316,318,8,100,False,8,car,0 days 00:04:30.004000,0 days 00:19:34.873000
2024-08-30 11:35:08.290,11366,320,8,100,False,8,car,0 days 00:04:30.244000,0 days 00:19:35.113000
2024-08-30 11:35:08.610,11384,320,8,100,False,8,car,0 days 00:04:30.564000,0 days 00:19:35.433000
2024-08-30 11:35:08.810,11435,321,8,100,False,8,car,0 days 00:04:30.764000,0 days 00:19:35.633000
2024-08-30 11:35:09.049,11461,322,8,100,False,8,car,0 days 00:04:31.003000,0 days 00:19:35.872000
2024-08-30 11:35:09.329,11495,323,8,100,False,8,car,0 days 00:04:31.283000,0 days 00:19:36.152000
2024-08-30 11:35:09.729,11522,325,8,100,False,8,car,0 days 00:04:31.683000,0 days 00:19:36.552000
2024-08-30 11:35:10.009,11550,324,8,100,False,8,car,0 days 00:04:31.963000,0 days 00:19:36.832000
2024-08-30 11:35:10.169,11561,326,8,100,False,8,car,0 days 00:04:32.123000,0 days 00:19:36.992000
2024-08-30 11:35:10.449,11585,326,8,100,False,8,car,0 days 00:04:32.403000,0 days 00:19:37.272000
2024-08-30 11:35:10.729,11600,327,8,100,False,8,car,0 days 00:04:32.683000,0 days 00:19:37.552000
2024-08-30 11:35:10.929,11625,327,8,100,False,8,car,0 days 00:04:32.883000,0 days 00:19:37.752000
2024-08-30 11:35:11.249,11643,327,8,100,False,8,car,0 days 00:04:33.203000,0 days 00:19:38.072000
2024-08-30 11:35:11.609,11688,329,8,100,False,8,car,0 days 00:04:33.563000,0 days 00:19:38.432000
2024-08-30 11:35:11.849,11681,329,8,100,False,8,car,0 days 00:04:33.803000,0 days 00:19:38.672000
2024-08-30 11:35:12.089,11695,329,8,100,False,8,car,0 days 00:04:34.043000,0 days 00:19:38.912000
2024-08-30 11:35:12.369,11680,329,8,100,False,8,car,0 days 00:04:34.323000,0 days 00:19:39.192000
2024-08-30 11:35:12.569,11627,328,8,100,False,8,car,0 days 00:04:34.523000,0 days 00:19:39.392000
2024-08-30 11:35:12.810,11630,327,8,100,False,8,car,0 days 00:04:34.764000,0 days 00:19:39.633000
2024-08-30 11:35:13.010,11589,327,8,100,False,8,car,0 days 00:04:34.964000,0 days 00:19:39.833000
2024-08-30 11:35:13.330,11536,324,8,100,False,8,car,0 days 00:04:35.284000,0 days 00:19:40.153000
2024-08-30 11:35:13.490,11497,324,8,100,False,8,car,0 days 00:04:35.444000,0 days 00:19:40.313000
2024-08-30 11:35:13.810,11422,321,8,100,False,8,car,0 days 00:04:35.764000,0 days 00:19:40.633000
2024-08-30 11:35:14.010,11383,321,8,99,False,8,car,0 days 00:04:35.964000,0 days 00:19:40.833000
2024-08-30 11:35:14.170,11350,321,8,99,False,8,car,0 days 00:04:36.124000,0 days 00:19:40.993000
2024-08-30 11:35:14.330,11350,317,8,100,False,8,car,0 days 00:04:36.284000,0 days 00:19:41.153000
2024-08-30 11:35:14.610,10087,285,8,0,True,8,car,0 days 00:04:36.564000,0 days 00:19:41.433000
2024-08-30 11:35:14.810,10300,259,8,0,True,8,car,0 days 00:04:36.764000,0 days 00:19:41.633000
2024-08-30 11:35:15.010,10011,234,8,0,True,8,car,0 days 00:04:36.964000,0 days 00:19:41.833000
2024-08-30 11:35:15.290,10254,198,6,0,True,8,car,0 days 00:04:37.244000,0 days 00:19:42.113000
2024-08-30 11:35:15.490,9915,179,5,0,True,8,car,0 days 00:04:37.444000,0 days 00:19:42.313000
2024-08-30 11:35:15.889,9624,154,4,0,True,8,car,0 days 00:04:37.843000,0 days 00:19:42.712000
2024-08-30 11:35:16.089,9527,131,3,0,True,8,car,0 days 00:04:38.043000,0 days 00:19:42.912000
2024-08-30 11:35:16.289,8813,118,3,0,True,8,car,0 days 00:04:38.243000,0 days 00:19:43.112000
2024-08-30 11:35:16.449,9439,113,3,0,True,8,car,0 days 00:04:38.403000,0 days 00:19:43.272000
2024-08-30 11:35:16.649,8660,103,2,0,True,8,car,0 days 00:04:38.603000,0 days 00:19:43.472000
2024-08-30 11:35:16.889,8007,92,2,0,True,8,car,0 days 00:04:38.843000,0 days 00:19:43.712000
2024-08-30 11:35:17.169,7125,86,2,0,True,8,car,0 days 00:04:39.123000,0 days 00:19:43.992000
2024-08-30 11:35:17.529,6483,77,2,0,False,8,car,0 days 00:04:39.483000,0 days 00:19:44.352000
2024-08-30 11:35:17.849,6348,74,2,0,False,8,car,0 days 00:04:39.803000,0 days 00:19:44.672000
2024-08-30 11:35:18.249,6386,72,2,24,False,8,car,0 days 00:04:40.203000,0 days 00:19:45.072000
2024-08-30 11:35:18.569,6771,75,2,43,False,8,car,0 days 00:04:40.523000,0 days 00:19:45.392000
2024-08-30 11:35:18.809,6458,74,2,0,True,8,car,0 days 00:04:40.763000,0 days 00:19:45.632000
2024-08-30 11:35:18.969,6153,73,2,0,True,8,car,0 days 00:04:40.923000,0 days 00:19:45.792000
2024-08-30 11:35:19.210,5927,71,2,0,False,8,car,0 days 00:04:41.164000,0 days 00:19:46.033000
2024-08-30 11:35:19.650,6586,68,2,17,False,8,car,0 days 00:04:41.604000,0 days 00:19:46.473000
2024-08-30 11:35:19.850,5871,68,2,20,False,8,car,0 days 00:04:41.804000,0 days 00:19:46.673000
2024-08-30 11:35:20.290,6893,75,2,41,False,8,car,0 days 00:04:42.244000,0 days 00:19:47.113000
2024-08-30 11:35:20.490,7409,80,2,49,False,8,car,0 days 00:04:42.444000,0 days 00:19:47.313000
2024-08-30 11:35:20.810,7850,88,2,56,False,8,car,0 days 00:04:42.764000,0 days 00:19:47.633000
2024-08-30 11:35:21.050,8707,96,2,62,False,8,car,0 days 00:04:43.004000,0 days 00:19:47.873000
2024-08-30 11:35:21.250,9859,102,2,67,False,8,car,0 days 00:04:43.204000,0 days 00:19:48.073000
2024-08-30 11:35:21.730,11129,121,2,76,False,8,car,0 days 00:04:43.684000,0 days 00:19:48.553000
2024-08-30 11:35:21.970,10490,131,2,84,False,8,car,0 days 00:04:43.924000,0 days 00:19:48.793000
2024-08-30 11:35:22.250,11252,146,3,100,False,8,car,0 days 00:04:44.204000,0 days 00:19:49.073000
2024-08-30 11:35:22.409,10832,146,3,100,False,8,car,0 days 00:04:44.363000,0 days 00:19:49.232000
2024-08-30 11:35:22.609,10645,165,3,100,False,8,car,0 days 00:04:44.563000,0 days 00:19:49.432000
2024-08-30 11:35:22.889,11120,178,4,100,False,8,car,0 days 00:04:44.843000,0 days 00:19:49.712000
2024-08-30 11:35:23.209,11469,186,4,100,False,8,car,0 days 00:04:45.163000,0 days 00:19:50.032000
2024-08-30 11:35:23.449,10470,196,5,100,False,8,car,0 days 00:04:45.403000,0 days 00:19:50.272000
2024-08-30 11:35:23.609,10840,202,5,100,False,8,car,0 days 00:04:45.563000,0 days 00:19:50.432000
2024-08-30 11:35:23.889,11336,213,5,100,False,8,car,0 days 00:04:45.843000,0 days 00:19:50.712000
2024-08-30 11:35:24.169,11757,218,5,100,False,8,car,0 days 00:04:46.123000,0 days 00:19:50.992000
2024-08-30 11:35:24.409,11494,227,5,100,False,8,car,0 days 00:04:46.363000,0 days 00:19:51.232000
2024-08-30 11:35:24.649,10563,232,6,100,False,8,car,0 days 00:04:46.603000,0 days 00:19:51.472000
2024-08-30 11:35:24.849,10877,236,6,100,False,8,car,0 days 00:04:46.803000,0 days 00:19:51.672000
2024-08-30 11:35:25.209,11280,245,6,100,False,8,car,0 days 00:04:47.163000,0 days 00:19:52.032000
2024-08-30 11:35:25.569,11649,250,6,100,False,8,car,0 days 00:04:47.523000,0 days 00:19:52.392000
2024-08-30 11:35:25.850,11819,258,6,100,False,8,car,0 days 00:04:47.804000,0 days 00:19:52.673000
2024-08-30 11:35:26.890,10994,273,7,100,False,8,car,0 days 00:04:48.844000,0 days 00:19:53.713000
2024-08-30 11:35:27.250,11160,278,7,100,False,8,car,0 days 00:04:49.204000,0 days 00:19:54.073000
2024-08-30 11:35:27.450,11204,279,7,100,False,8,car,0 days 00:04:49.404000,0 days 00:19:54.273000
2024-08-30 11:35:27.810,11431,284,7,100,False,8,car,0 days 00:04:49.764000,0 days 00:19:54.633000
2024-08-30 11:35:28.050,11493,287,7,100,False,8,car,0 days 00:04:50.004000,0 days 00:19:54.873000
2024-08-30 11:35:28.250,11566,287,7,100,False,8,car,0 days 00:04:50.204000,0 days 00:19:55.073000
2024-08-30 11:35:28.450,11566,289,7,100,False,8,car,0 days 00:04:50.404000,0 days 00:19:55.273000
2024-08-30 11:35:28.650,11712,291,7,100,False,8,car,0 days 00:04:50.604000,0 days 00:19:55.473000
2024-08-30 11:35:28.810,10592,294,7,100,False,8,car,0 days 00:04:50.764000,0 days 00:19:55.633000
2024-08-30 11:35:29.050,10367,295,8,100,False,8,car,0 days 00:04:51.004000,0 days 00:19:55.873000
2024-08-30 11:35:29.209,10588,296,8,100,False,8,car,0 days 00:04:51.163000,0 days 00:19:56.032000
2024-08-30 11:35:29.489,10658,300,8,100,False,8,car,0 days 00:04:51.443000,0 days 00:19:56.312000
2024-08-30 11:35:29.689,10720,300,8,100,False,8,car,0 days 00:04:51.643000,0 days 00:19:56.512000
2024-08-30 11:35:29.889,10726,302,8,100,False,8,car,0 days 00:04:51.843000,0 days 00:19:56.712000
2024-08-30 11:35:30.049,10780,302,8,100,False,8,car,0 days 00:04:52.003000,0 days 00:19:56.872000
2024-08-30 11:35:30.329,10824,304,8,100,False,8,car,0 days 00:04:52.283000,0 days 00:19:57.152000
2024-08-30 11:35:30.569,10885,305,8,100,False,8,car,0 days 00:04:52.523000,0 days 00:19:57.392000
2024-08-30 11:35:30.769,10934,306,8,100,False,8,car,0 days 00:04:52.723000,0 days 00:19:57.592000
2024-08-30 11:35:30.929,10938,308,8,100,False,8,car,0 days 00:04:52.883000,0 days 00:19:57.752000
2024-08-30 11:35:31.249,11009,308,8,100,False,8,car,0 days 00:04:53.203000,0 days 00:19:58.072000
