F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 11:31:27.608,8325,142,4,0,False,8,car,0 days 00:00:34.942000,0 days 00:15:54.431000
2024-08-30 11:31:27.768,8195,140,4,0,False,8,car,0 days 00:00:35.102000,0 days 00:15:54.591000
2024-08-30 11:31:28.088,7853,132,4,0,True,8,car,0 days 00:00:35.422000,0 days 00:15:54.911000
2024-08-30 11:31:28.408,7224,123,4,0,True,8,car,0 days 00:00:35.742000,0 days 00:15:55.231000
2024-08-30 11:31:28.808,6578,114,4,0,True,8,car,0 days 00:00:36.142000,0 days 00:15:55.631000
2024-08-30 11:31:29.169,7159,100,3,0,True,8,car,0 days 00:00:36.503000,0 days 00:15:55.992000
2024-08-30 11:31:29.409,6873,95,3,0,True,8,car,0 days 00:00:36.743000,0 days 00:15:56.232000
2024-08-30 11:31:29.649,7379,89,2,0,True,8,car,0 days 00:00:36.983000,0 days 00:15:56.472000
2024-08-30 11:31:29.849,6924,84,2,0,True,8,car,0 days 00:00:37.183000,0 days 00:15:56.672000
2024-08-30 11:31:30.049,6804,83,2,0,True,8,car,0 days 00:00:37.383000,0 days 00:15:56.872000
2024-08-30 11:31:30.409,6307,75,2,0,True,8,car,0 days 00:00:37.743000,0 days 00:15:57.232000
2024-08-30 11:31:30.689,6019,70,2,0,False,8,car,0 days 00:00:38.023000,0 days 00:15:57.512000
2024-08-30 11:31:30.849,5738,69,2,0,True,8,car,0 days 00:00:38.183000,0 days 00:15:57.672000
2024-08-30 11:31:31.129,5370,65,2,0,False,8,car,0 days 00:00:38.463000,0 days 00:15:57.952000
2024-08-30 11:31:31.329,5459,62,2,3,False,8,car,0 days 00:00:38.663000,0 days 00:15:58.152000
2024-08-30 11:31:31.729,5494,61,2,10,False,8,car,0 days 00:00:39.063000,0 days 00:15:58.552000
2024-08-30 11:31:32.129,5792,63,2,14,False,8,car,0 days 00:00:39.463000,0 days 00:15:58.952000
2024-08-30 11:31:32.409,5565,66,2,0,False,8,car,0 days 00:00:39.743000,0 days 00:15:59.232000
2024-08-30 11:31:32.729,5653,64,2,0,False,8,car,0 days 00:00:40.063000,0 days 00:15:59.552000
2024-08-30 11:31:33.009,5685,63,2,6,False,8,car,0 days 00:00:40.343000,0 days 00:15:59.832000
2024-08-30 11:31:33.169,5837,64,2,7,False,8,car,0 days 00:00:40.503000,0 days 00:15:59.992000
2024-08-30 11:31:33.329,5856,64,2,7,False,8,car,0 days 00:00:40.663000,0 days 00:16:00.152000
2024-08-30 11:31:33.568,5846,67,2,13,False,8,car,0 days 00:00:40.902000,0 days 00:16:00.391000
2024-08-30 11:31:34.048,6691,72,2,31,False,8,car,0 days 00:00:41.382000,0 days 00:16:00.871000
2024-08-30 11:31:34.368,7288,81,2,36,False,8,car,0 days 00:00:41.702000,0 days 00:16:01.191000
2024-08-30 11:31:34.648,8149,86,2,50,False,8,car,0 days 00:00:41.982000,0 days 00:16:01.471000
2024-08-30 11:31:34.848,8537,93,2,55,False,8,car,0 days 00:00:42.182000,0 days 00:16:01.671000
2024-08-30 11:31:35.048,9512,101,2,62,False,8,car,0 days 00:00:42.382000,0 days 00:16:01.871000
2024-08-30 11:31:35.288,10547,114,2,78,False,8,car,0 days 00:00:42.622000,0 days 00:16:02.111000
2024-08-30 11:31:35.969,10789,143,3,100,False,8,car,0 days 00:00:43.303000,0 days 00:16:02.792000
2024-08-30 11:31:36.129,11295,153,3,100,False,8,car,0 days 00:00:43.463000,0 days 00:16:02.952000
2024-08-30 11:31:36.449,10943,167,3,100,False,8,car,0 days 00:00:43.783000,0 days 00:16:03.272000
2024-08-30 11:31:36.689,10833,179,4,100,False,8,car,0 days 00:00:44.023000,0 days 00:16:03.512000
2024-08-30 11:31:37.009,11381,190,4,100,False,8,car,0 days 00:00:44.343000,0 days 00:16:03.832000
2024-08-30 11:31:37.369,11536,200,4,100,False,8,car,0 days 00:00:44.703000,0 days 00:16:04.192000
2024-08-30 11:31:37.649,10648,205,5,100,False,8,car,0 days 00:00:44.983000,0 days 00:16:04.472000
2024-08-30 11:31:37.849,11044,212,5,100,False,8,car,0 days 00:00:45.183000,0 days 00:16:04.672000
2024-08-30 11:31:38.049,11236,215,5,100,False,8,car,0 days 00:00:45.383000,0 days 00:16:04.872000
2024-08-30 11:31:38.329,11484,223,5,100,False,8,car,0 days 00:00:45.663000,0 days 00:16:05.152000
2024-08-30 11:31:38.649,11798,232,5,100,False,8,car,0 days 00:00:45.983000,0 days 00:16:05.472000
2024-08-30 11:31:38.809,12042,236,5,100,False,8,car,0 days 00:00:46.143000,0 days 00:16:05.632000
2024-08-30 11:31:39.009,12175,238,5,100,False,8,car,0 days 00:00:46.343000,0 days 00:16:05.832000
2024-08-30 11:31:39.169,11916,242,5,100,False,8,car,0 days 00:00:46.503000,0 days 00:16:05.992000
2024-08-30 11:31:39.449,11004,245,6,100,False,8,car,0 days 00:00:46.783000,0 days 00:16:06.272000
2024-08-30 11:31:39.729,11311,252,6,100,False,8,car,0 days 00:00:47.063000,0 days 00:16:06.552000
2024-08-30 11:31:39.929,11433,255,6,100,False,8,car,0 days 00:00:47.263000,0 days 00:16:06.752000
2024-08-30 11:31:40.089,11545,258,6,100,False,8,car,0 days 00:00:47.423000,0 days 00:16:06.912000
2024-08-30 11:31:40.368,11754,263,6,100,False,8,car,0 days 00:00:47.702000,0 days 00:16:07.191000
2024-08-30 11:31:40.728,11848,266,6,100,False,8,car,0 days 00:00:48.062000,0 days 00:16:07.551000
2024-08-30 11:31:40.888,11854,268,6,100,False,8,car,0 days 00:00:48.222000,0 days 00:16:07.711000
2024-08-30 11:31:41.088,11890,269,6,100,False,8,car,0 days 00:00:48.422000,0 days 00:16:07.911000
2024-08-30 11:31:41.568,11967,272,6,100,False,8,car,0 days 00:00:48.902000,0 days 00:16:08.391000
2024-08-30 11:31:41.768,12087,272,6,100,False,8,car,0 days 00:00:49.102000,0 days 00:16:08.591000
2024-08-30 11:31:42.129,12167,274,6,100,False,8,car,0 days 00:00:49.463000,0 days 00:16:08.952000
2024-08-30 11:31:42.289,12113,275,6,100,False,8,car,0 days 00:00:49.623000,0 days 00:16:09.112000
2024-08-30 11:31:42.529,12214,276,6,100,False,8,car,0 days 00:00:49.863000,0 days 00:16:09.352000
2024-08-30 11:31:42.769,12157,277,6,100,False,8,car,0 days 00:00:50.103000,0 days 00:16:09.592000
2024-08-30 11:31:42.929,12239,277,6,100,False,8,car,0 days 00:00:50.263000,0 days 00:16:09.752000
2024-08-30 11:31:43.169,12185,278,6,100,False,8,car,0 days 00:00:50.503000,0 days 00:16:09.992000
2024-08-30 11:31:43.409,11485,278,6,100,False,8,car,0 days 00:00:50.743000,0 days 00:16:10.232000
2024-08-30 11:31:43.769,11017,279,7,100,False,8,car,0 days 00:00:51.103000,0 days 00:16:10.592000
2024-08-30 11:31:43.929,11090,280,7,100,False,8,car,0 days 00:00:51.263000,0 days 00:16:10.752000
2024-08-30 11:31:44.089,11082,281,7,100,False,8,car,0 days 00:00:51.423000,0 days 00:16:10.912000
2024-08-30 11:31:44.329,11135,282,7,100,False,8,car,0 days 00:00:51.663000,0 days 00:16:11.152000
2024-08-30 11:31:44.649,11205,283,7,100,False,8,car,0 days 00:00:51.983000,0 days 00:16:11.472000
2024-08-30 11:31:45.009,11203,284,7,100,False,8,car,0 days 00:00:52.343000,0 days 00:16:11.832000
2024-08-30 11:31:45.209,11262,285,7,100,False,8,car,0 days 00:00:52.543000,0 days 00:16:12.032000
2024-08-30 11:31:45.449,11238,286,7,100,False,8,car,0 days 00:00:52.783000,0 days 00:16:12.272000
2024-08-30 11:31:45.649,11371,287,7,100,False,8,car,0 days 00:00:52.983000,0 days 00:16:12.472000
2024-08-30 11:31:45.889,11337,287,7,100,False,8,car,0 days 00:00:53.223000,0 days 00:16:12.712000
2024-08-30 11:31:46.289,10214,287,8,100,False,8,car,0 days 00:00:53.623000,0 days 00:16:13.112000
2024-08-30 11:31:46.609,10127,287,8,100,False,8,car,0 days 00:00:53.943000,0 days 00:16:13.432000
2024-08-30 11:31:46.849,10208,289,8,100,False,8,car,0 days 00:00:54.183000,0 days 00:16:13.672000
2024-08-30 11:31:47.008,10316,289,8,100,False,8,car,0 days 00:00:54.342000,0 days 00:16:13.831000
2024-08-30 11:31:47.248,10189,290,8,100,False,8,car,0 days 00:00:54.582000,0 days 00:16:14.071000
2024-08-30 11:31:47.408,10302,290,8,100,False,8,car,0 days 00:00:54.742000,0 days 00:16:14.231000
2024-08-30 11:31:47.648,10373,291,8,100,False,8,car,0 days 00:00:54.982000,0 days 00:16:14.471000
2024-08-30 11:31:47.848,10368,291,8,100,False,8,car,0 days 00:00:55.182000,0 days 00:16:14.671000
2024-08-30 11:31:48.048,10391,292,8,100,False,8,car,0 days 00:00:55.382000,0 days 00:16:14.871000
2024-08-30 11:31:48.208,10364,293,8,100,False,8,car,0 days 00:00:55.542000,0 days 00:16:15.031000
2024-08-30 11:31:48.408,10576,293,8,100,False,8,car,0 days 00:00:55.742000,0 days 00:16:15.231000
2024-08-30 11:31:48.729,10115,287,8,0,True,8,car,0 days 00:00:56.063000,0 days 00:16:15.552000
2024-08-30 11:31:48.969,9328,280,8,0,True,8,car,0 days 00:00:56.303000,0 days 00:16:15.792000
2024-08-30 11:31:49.209,8712,280,8,0,True,8,car,0 days 00:00:56.543000,0 days 00:16:16.032000
2024-08-30 11:31:49.449,7805,280,8,0,True,8,car,0 days 00:00:56.783000,0 days 00:16:16.272000
2024-08-30 11:31:49.729,7317,206,8,0,True,8,car,0 days 00:00:57.063000,0 days 00:16:16.552000
2024-08-30 11:31:50.129,7626,183,7,0,True,8,car,0 days 00:00:57.463000,0 days 00:16:16.952000
2024-08-30 11:31:50.289,7538,168,6,0,True,8,car,0 days 00:00:57.623000,0 days 00:16:17.112000
2024-08-30 11:31:50.609,8157,168,5,0,True,8,car,0 days 00:00:57.943000,0 days 00:16:17.432000
2024-08-30 11:31:50.809,8126,140,5,0,True,8,car,0 days 00:00:58.143000,0 days 00:16:17.632000
2024-08-30 11:31:51.009,8126,130,4,0,True,8,car,0 days 00:00:58.343000,0 days 00:16:17.832000
2024-08-30 11:31:51.409,7809,112,3,0,True,8,car,0 days 00:00:58.743000,0 days 00:16:18.232000
2024-08-30 11:31:51.609,7534,105,3,0,True,8,car,0 days 00:00:58.943000,0 days 00:16:18.432000
2024-08-30 11:31:51.809,7139,101,3,0,True,8,car,0 days 00:00:59.143000,0 days 00:16:18.632000
2024-08-30 11:31:52.169,6697,94,3,0,False,8,car,0 days 00:00:59.503000,0 days 00:16:18.992000
2024-08-30 11:31:52.449,6416,93,3,0,False,8,car,0 days 00:00:59.783000,0 days 00:16:19.272000
2024-08-30 11:31:52.609,6366,91,3,0,False,8,car,0 days 00:00:59.943000,0 days 00:16:19.432000
2024-08-30 11:31:52.889,6515,86,3,3,False,8,car,0 days 00:01:00.223000,0 days 00:16:19.712000
2024-08-30 11:31:53.089,6242,87,3,16,False,8,car,0 days 00:01:00.423000,0 days 00:16:19.912000
2024-08-30 11:31:53.329,6620,86,3,19,False,8,car,0 days 00:01:00.663000,0 days 00:16:20.152000
2024-08-30 11:31:53.688,7023,94,3,30,False,8,car,0 days 00:01:01.022000,0 days 00:16:20.511000
2024-08-30 11:31:54.008,7110,98,3,21,False,8,car,0 days 00:01:01.342000,0 days 00:16:20.831000
2024-08-30 11:31:54.208,7210,101,3,20,False,8,car,0 days 00:01:01.542000,0 days 00:16:21.031000
2024-08-30 11:31:54.368,7441,101,3,29,False,8,car,0 days 00:01:01.702000,0 days 00:16:21.191000
2024-08-30 11:31:54.608,7878,103,3,42,False,8,car,0 days 00:01:01.942000,0 days 00:16:21.431000
2024-08-30 11:31:54.968,8428,113,3,53,False,8,car,0 days 00:01:02.302000,0 days 00:16:21.791000
2024-08-30 11:31:55.168,8597,119,3,57,False,8,car,0 days 00:01:02.502000,0 days 00:16:21.991000
2024-08-30 11:31:55.529,9563,122,3,64,False,8,car,0 days 00:01:02.863000,0 days 00:16:22.352000
2024-08-30 11:31:55.769,10177,135,3,72,False,8,car,0 days 00:01:03.103000,0 days 00:16:22.592000
2024-08-30 11:31:56.009,10642,145,3,80,False,8,car,0 days 00:01:03.343000,0 days 00:16:22.832000
2024-08-30 11:31:56.209,11211,152,3,86,False,8,car,0 days 00:01:03.543000,0 days 00:16:23.032000
2024-08-30 11:31:56.529,12078,165,3,100,False,8,car,0 days 00:01:03.863000,0 days 00:16:23.352000
2024-08-30 11:31:56.809,10678,177,4,100,False,8,car,0 days 00:01:04.143000,0 days 00:16:23.632000
2024-08-30 11:31:57.009,11252,184,4,100,False,8,car,0 days 00:01:04.343000,0 days 00:16:23.832000
2024-08-30 11:31:57.369,11959,198,4,100,False,8,car,0 days 00:01:04.703000,0 days 00:16:24.192000
2024-08-30 11:31:57.649,10861,201,4,100,False,8,car,0 days 00:01:04.983000,0 days 00:16:24.472000
2024-08-30 11:31:57.929,11034,213,5,100,False,8,car,0 days 00:01:05.263000,0 days 00:16:24.752000
2024-08-30 11:31:58.129,11221,218,5,100,False,8,car,0 days 00:01:05.463000,0 days 00:16:24.952000
