F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 12:11:12.137,0,0,0,104,True,8,car,0 days 00:40:01.365000,0 days 00:55:38.960000
2024-08-30 12:11:12.377,0,0,0,104,True,8,car,0 days 00:40:01.605000,0 days 00:55:39.200000
2024-08-30 12:11:12.537,0,0,0,104,True,8,car,0 days 00:40:01.765000,0 days 00:55:39.360000
2024-08-30 12:11:12.937,0,0,0,104,True,8,car,0 days 00:40:02.165000,0 days 00:55:39.760000
2024-08-30 12:11:13.177,0,0,0,104,True,8,car,0 days 00:40:02.405000,0 days 00:55:40
2024-08-30 12:11:13.377,0,0,0,104,True,8,car,0 days 00:40:02.605000,0 days 00:55:40.200000
2024-08-30 12:11:13.737,0,0,0,104,True,8,car,0 days 00:40:02.965000,0 days 00:55:40.560000
2024-08-30 12:11:13.897,0,0,0,104,True,8,car,0 days 00:40:03.125000,0 days 00:55:40.720000
2024-08-30 12:11:14.257,0,0,0,104,True,8,car,0 days 00:40:03.485000,0 days 00:55:41.080000
2024-08-30 12:11:14.537,0,0,0,104,True,8,car,0 days 00:40:03.765000,0 days 00:55:41.360000
2024-08-30 12:11:14.737,0,0,0,104,True,8,car,0 days 00:40:03.965000,0 days 00:55:41.560000
2024-08-30 12:11:15.016,0,0,0,104,True,8,car,0 days 00:40:04.244000,0 days 00:55:41.839000
2024-08-30 12:11:15.216,0,0,0,104,True,8,car,0 days 00:40:04.444000,0 days 00:55:42.039000
2024-08-30 12:11:15.416,0,0,0,104,True,8,car,0 days 00:40:04.644000,0 days 00:55:42.239000
2024-08-30 12:11:15.816,0,0,0,104,True,8,car,0 days 00:40:05.044000,0 days 00:55:42.639000
2024-08-30 12:11:15.976,0,0,0,104,True,8,car,0 days 00:40:05.204000,0 days 00:55:42.799000
2024-08-30 12:11:16.176,0,0,0,104,True,8,car,0 days 00:40:05.404000,0 days 00:55:42.999000
2024-08-30 12:11:16.416,0,0,0,104,True,8,car,0 days 00:40:05.644000,0 days 00:55:43.239000
2024-08-30 12:11:16.576,0,0,0,104,True,8,car,0 days 00:40:05.804000,0 days 00:55:43.399000
2024-08-30 12:11:16.817,0,0,0,104,True,8,car,0 days 00:40:06.045000,0 days 00:55:43.640000
2024-08-30 12:11:17.057,0,0,0,104,True,8,car,0 days 00:40:06.285000,0 days 00:55:43.880000
2024-08-30 12:11:17.337,0,0,0,104,True,8,car,0 days 00:40:06.565000,0 days 00:55:44.160000
2024-08-30 12:11:17.577,0,0,0,104,True,8,car,0 days 00:40:06.805000,0 days 00:55:44.400000
2024-08-30 12:11:17.897,0,0,0,104,True,8,car,0 days 00:40:07.125000,0 days 00:55:44.720000
2024-08-30 12:11:18.177,0,0,0,104,True,8,car,0 days 00:40:07.405000,0 days 00:55:45
2024-08-30 12:11:18.417,0,0,0,104,True,8,car,0 days 00:40:07.645000,0 days 00:55:45.240000
2024-08-30 12:11:18.697,0,0,0,104,True,8,car,0 days 00:40:07.925000,0 days 00:55:45.520000
2024-08-30 12:11:18.937,0,0,0,104,True,8,car,0 days 00:40:08.165000,0 days 00:55:45.760000
2024-08-30 12:11:19.417,0,0,0,104,True,8,car,0 days 00:40:08.645000,0 days 00:55:46.240000
2024-08-30 12:11:19.857,0,0,0,104,True,8,car,0 days 00:40:09.085000,0 days 00:55:46.680000
2024-08-30 12:11:20.257,0,0,0,104,True,8,car,0 days 00:40:09.485000,0 days 00:55:47.080000
2024-08-30 12:11:20.577,0,0,0,104,True,8,car,0 days 00:40:09.805000,0 days 00:55:47.400000
2024-08-30 12:11:20.817,0,0,0,104,True,8,car,0 days 00:40:10.045000,0 days 00:55:47.640000
2024-08-30 12:11:20.977,0,0,0,104,True,8,car,0 days 00:40:10.205000,0 days 00:55:47.800000
2024-08-30 12:11:21.217,0,0,0,104,True,8,car,0 days 00:40:10.445000,0 days 00:55:48.040000
2024-08-30 12:11:21.377,0,0,0,104,True,8,car,0 days 00:40:10.605000,0 days 00:55:48.200000
2024-08-30 12:11:21.736,0,0,0,104,True,8,car,0 days 00:40:10.964000,0 days 00:55:48.559000
2024-08-30 12:11:21.896,0,0,0,104,True,8,car,0 days 00:40:11.124000,0 days 00:55:48.719000
2024-08-30 12:11:22.056,0,0,0,104,True,8,car,0 days 00:40:11.284000,0 days 00:55:48.879000
2024-08-30 12:11:22.456,0,0,0,104,True,8,car,0 days 00:40:11.684000,0 days 00:55:49.279000
2024-08-30 12:11:22.696,0,0,0,104,True,8,car,0 days 00:40:11.924000,0 days 00:55:49.519000
2024-08-30 12:11:22.856,0,0,0,104,True,8,car,0 days 00:40:12.084000,0 days 00:55:49.679000
2024-08-30 12:11:23.056,0,0,0,104,True,8,car,0 days 00:40:12.284000,0 days 00:55:49.879000
2024-08-30 12:11:23.377,0,0,0,104,True,8,car,0 days 00:40:12.605000,0 days 00:55:50.200000
2024-08-30 12:11:23.697,0,0,0,104,True,8,car,0 days 00:40:12.925000,0 days 00:55:50.520000
2024-08-30 12:11:24.017,0,0,0,104,True,8,car,0 days 00:40:13.245000,0 days 00:55:50.840000
2024-08-30 12:11:24.217,0,0,0,104,True,8,car,0 days 00:40:13.445000,0 days 00:55:51.040000
2024-08-30 12:11:24.377,0,0,0,104,True,8,car,0 days 00:40:13.605000,0 days 00:55:51.200000
2024-08-30 12:11:24.577,0,0,0,104,True,8,car,0 days 00:40:13.805000,0 days 00:55:51.400000
2024-08-30 12:11:24.897,0,0,0,104,True,8,car,0 days 00:40:14.125000,0 days 00:55:51.720000
2024-08-30 12:11:25.177,0,0,0,104,True,8,car,0 days 00:40:14.405000,0 days 00:55:52
2024-08-30 12:11:25.377,0,0,0,104,True,8,car,0 days 00:40:14.605000,0 days 00:55:52.200000
2024-08-30 12:11:25.577,0,0,0,104,True,8,car,0 days 00:40:14.805000,0 days 00:55:52.400000
2024-08-30 12:11:25.817,0,0,0,104,True,8,car,0 days 00:40:15.045000,0 days 00:55:52.640000
2024-08-30 12:11:26.017,0,0,0,104,True,8,car,0 days 00:40:15.245000,0 days 00:55:52.840000
2024-08-30 12:11:26.177,0,0,0,104,True,8,car,0 days 00:40:15.405000,0 days 00:55:53
2024-08-30 12:11:26.457,0,0,0,104,True,8,car,0 days 00:40:15.685000,0 days 00:55:53.280000
2024-08-30 12:11:26.857,0,0,0,104,True,8,car,0 days 00:40:16.085000,0 days 00:55:53.680000
2024-08-30 12:11:27.097,0,0,0,104,True,8,car,0 days 00:40:16.325000,0 days 00:55:53.920000
2024-08-30 12:11:27.257,0,0,0,104,True,8,car,0 days 00:40:16.485000,0 days 00:55:54.080000
2024-08-30 12:11:27.697,0,0,0,104,True,8,car,0 days 00:40:16.925000,0 days 00:55:54.520000
2024-08-30 12:11:27.977,0,0,0,104,True,8,car,0 days 00:40:17.205000,0 days 00:55:54.800000
2024-08-30 12:11:28.177,0,0,0,104,True,8,car,0 days 00:40:17.405000,0 days 00:55:55
2024-08-30 12:11:28.536,0,0,0,104,True,8,car,0 days 00:40:17.764000,0 days 00:55:55.359000
2024-08-30 12:11:28.816,0,0,0,104,True,8,car,0 days 00:40:18.044000,0 days 00:55:55.639000
2024-08-30 12:11:29.016,0,0,0,104,True,8,car,0 days 00:40:18.244000,0 days 00:55:55.839000
2024-08-30 12:11:29.296,0,0,0,104,True,8,car,0 days 00:40:18.524000,0 days 00:55:56.119000
2024-08-30 12:11:29.456,0,0,0,104,True,8,car,0 days 00:40:18.684000,0 days 00:55:56.279000
2024-08-30 12:11:29.736,0,0,0,104,True,8,car,0 days 00:40:18.964000,0 days 00:55:56.559000
2024-08-30 12:11:30.137,0,0,0,104,True,8,car,0 days 00:40:19.365000,0 days 00:55:56.960000
2024-08-30 12:11:30.617,0,0,0,104,True,8,car,0 days 00:40:19.845000,0 days 00:55:57.440000
2024-08-30 12:11:30.897,0,0,0,104,True,8,car,0 days 00:40:20.125000,0 days 00:55:57.720000
2024-08-30 12:11:31.217,0,0,0,104,True,8,car,0 days 00:40:20.445000,0 days 00:55:58.040000
2024-08-30 12:11:31.377,0,0,0,104,True,8,car,0 days 00:40:20.605000,0 days 00:55:58.200000
2024-08-30 12:11:31.577,0,0,0,104,True,8,car,0 days 00:40:20.805000,0 days 00:55:58.400000
2024-08-30 12:11:31.857,0,0,0,104,True,8,car,0 days 00:40:21.085000,0 days 00:55:58.680000
2024-08-30 12:11:32.217,0,0,0,104,True,8,car,0 days 00:40:21.445000,0 days 00:55:59.040000
2024-08-30 12:11:32.457,0,0,0,104,True,8,car,0 days 00:40:21.685000,0 days 00:55:59.280000
2024-08-30 12:11:32.657,0,0,0,104,True,8,car,0 days 00:40:21.885000,0 days 00:55:59.480000
2024-08-30 12:11:32.857,0,0,0,104,True,8,car,0 days 00:40:22.085000,0 days 00:55:59.680000
2024-08-30 12:11:33.057,0,0,0,104,True,8,car,0 days 00:40:22.285000,0 days 00:55:59.880000
2024-08-30 12:11:33.337,0,0,0,104,True,8,car,0 days 00:40:22.565000,0 days 00:56:00.160000
2024-08-30 12:11:33.497,0,0,0,104,True,8,car,0 days 00:40:22.725000,0 days 00:56:00.320000
2024-08-30 12:11:33.777,0,0,0,104,True,8,car,0 days 00:40:23.005000,0 days 00:56:00.600000
2024-08-30 12:11:34.097,0,0,0,104,True,8,car,0 days 00:40:23.325000,0 days 00:56:00.920000
2024-08-30 12:11:34.337,0,0,0,104,True,8,car,0 days 00:40:23.565000,0 days 00:56:01.160000
2024-08-30 12:11:34.697,0,0,0,104,True,8,car,0 days 00:40:23.925000,0 days 00:56:01.520000
2024-08-30 12:11:34.897,0,0,0,104,True,8,car,0 days 00:40:24.125000,0 days 00:56:01.720000
2024-08-30 12:11:35.056,0,0,0,104,True,8,car,0 days 00:40:24.284000,0 days 00:56:01.879000
2024-08-30 12:11:35.296,0,0,0,104,True,8,car,0 days 00:40:24.524000,0 days 00:56:02.119000
2024-08-30 12:11:35.536,0,0,0,104,True,8,car,0 days 00:40:24.764000,0 days 00:56:02.359000
2024-08-30 12:11:36.016,0,0,0,104,True,8,car,0 days 00:40:25.244000,0 days 00:56:02.839000
2024-08-30 12:11:36.296,0,0,0,104,True,8,car,0 days 00:40:25.524000,0 days 00:56:03.119000
2024-08-30 12:11:36.577,0,0,0,104,True,8,car,0 days 00:40:25.805000,0 days 00:56:03.400000
2024-08-30 12:11:36.937,0,0,0,104,True,8,car,0 days 00:40:26.165000,0 days 00:56:03.760000
2024-08-30 12:11:37.257,0,0,0,104,True,8,car,0 days 00:40:26.485000,0 days 00:56:04.080000
2024-08-30 12:11:37.417,0,0,0,104,True,8,car,0 days 00:40:26.645000,0 days 00:56:04.240000
2024-08-30 12:11:37.657,0,0,0,104,True,8,car,0 days 00:40:26.885000,0 days 00:56:04.480000
2024-08-30 12:11:37.817,0,0,0,104,True,8,car,0 days 00:40:27.045000,0 days 00:56:04.640000
2024-08-30 12:11:37.977,0,0,0,104,True,8,car,0 days 00:40:27.205000,0 days 00:56:04.800000
2024-08-30 12:11:38.257,0,0,0,104,True,8,car,0 days 00:40:27.485000,0 days 00:56:05.080000
2024-08-30 12:11:38.577,0,0,0,104,True,8,car,0 days 00:40:27.805000,0 days 00:56:05.400000
2024-08-30 12:11:38.737,0,0,0,104,True,8,car,0 days 00:40:27.965000,0 days 00:56:05.560000
2024-08-30 12:11:39.057,0,0,0,104,True,8,car,0 days 00:40:28.285000,0 days 00:56:05.880000
2024-08-30 12:11:39.297,0,0,0,104,True,8,car,0 days 00:40:28.525000,0 days 00:56:06.120000
2024-08-30 12:11:39.657,0,0,0,104,True,8,car,0 days 00:40:28.885000,0 days 00:56:06.480000
2024-08-30 12:11:39.937,0,0,0,104,True,8,car,0 days 00:40:29.165000,0 days 00:56:06.760000
2024-08-30 12:11:40.177,0,0,0,104,True,8,car,0 days 00:40:29.405000,0 days 00:56:07
2024-08-30 12:11:40.377,0,0,0,104,True,8,car,0 days 00:40:29.605000,0 days 00:56:07.200000
2024-08-30 12:11:40.577,0,0,0,104,True,8,car,0 days 00:40:29.805000,0 days 00:56:07.400000
2024-08-30 12:11:40.977,0,0,0,104,True,8,car,0 days 00:40:30.205000,0 days 00:56:07.800000
2024-08-30 12:11:41.177,0,0,0,104,True,8,car,0 days 00:40:30.405000,0 days 00:56:08
2024-08-30 12:11:41.417,0,0,0,104,True,8,car,0 days 00:40:30.645000,0 days 00:56:08.240000
2024-08-30 12:11:41.736,0,0,0,104,True,8,car,0 days 00:40:30.964000,0 days 00:56:08.559000
2024-08-30 12:11:42.136,0,0,0,104,True,8,car,0 days 00:40:31.364000,0 days 00:56:08.959000
2024-08-30 12:11:42.456,0,0,0,104,True,8,car,0 days 00:40:31.684000,0 days 00:56:09.279000
2024-08-30 12:11:42.656,0,0,0,104,True,8,car,0 days 00:40:31.884000,0 days 00:56:09.479000
2024-08-30 12:11:43.097,0,0,0,104,True,8,car,0 days 00:40:32.325000,0 days 00:56:09.920000
2024-08-30 12:11:43.337,0,0,0,104,True,8,car,0 days 00:40:32.565000,0 days 00:56:10.160000
2024-08-30 12:11:43.577,0,0,0,104,True,8,car,0 days 00:40:32.805000,0 days 00:56:10.400000
2024-08-30 12:11:43.777,0,0,0,104,True,8,car,0 days 00:40:33.005000,0 days 00:56:10.600000
2024-08-30 12:11:44.097,0,0,0,104,True,8,car,0 days 00:40:33.325000,0 days 00:56:10.920000
2024-08-30 12:11:44.337,0,0,0,104,True,8,car,0 days 00:40:33.565000,0 days 00:56:11.160000
2024-08-30 12:11:44.537,0,0,0,104,True,8,car,0 days 00:40:33.765000,0 days 00:56:11.360000
2024-08-30 12:11:44.937,0,0,0,104,True,8,car,0 days 00:40:34.165000,0 days 00:56:11.760000
2024-08-30 12:11:45.217,0,0,0,104,True,8,car,0 days 00:40:34.445000,0 days 00:56:12.040000
2024-08-30 12:11:45.577,0,0,0,104,True,8,car,0 days 00:40:34.805000,0 days 00:56:12.400000
2024-08-30 12:11:45.817,0,0,0,104,True,8,car,0 days 00:40:35.045000,0 days 00:56:12.640000
2024-08-30 12:11:46.017,0,0,0,104,True,8,car,0 days 00:40:35.245000,0 days 00:56:12.840000
2024-08-30 12:11:46.257,0,0,0,104,True,8,car,0 days 00:40:35.485000,0 days 00:56:13.080000
2024-08-30 12:11:46.617,0,0,0,104,True,8,car,0 days 00:40:35.845000,0 days 00:56:13.440000
2024-08-30 12:11:46.937,0,0,0,104,True,8,car,0 days 00:40:36.165000,0 days 00:56:13.760000
2024-08-30 12:11:47.257,0,0,0,104,True,8,car,0 days 00:40:36.485000,0 days 00:56:14.080000
2024-08-30 12:11:47.617,0,0,0,104,True,8,car,0 days 00:40:36.845000,0 days 00:56:14.440000
2024-08-30 12:11:47.777,0,0,0,104,True,8,car,0 days 00:40:37.005000,0 days 00:56:14.600000
2024-08-30 12:11:48.097,0,0,0,104,True,8,car,0 days 00:40:37.325000,0 days 00:56:14.920000
2024-08-30 12:11:48.417,0,0,0,104,True,8,car,0 days 00:40:37.645000,0 days 00:56:15.240000
2024-08-30 12:11:48.696,0,0,0,104,True,8,car,0 days 00:40:37.924000,0 days 00:56:15.519000
2024-08-30 12:11:49.456,0,0,0,104,True,8,car,0 days 00:40:38.684000,0 days 00:56:16.279000
2024-08-30 12:11:49.777,0,0,0,104,True,8,car,0 days 00:40:39.005000,0 days 00:56:16.600000
2024-08-30 12:11:49.937,0,0,0,104,True,8,car,0 days 00:40:39.165000,0 days 00:56:16.760000
2024-08-30 12:11:50.177,0,0,0,104,True,8,car,0 days 00:40:39.405000,0 days 00:56:17
2024-08-30 12:11:50.337,0,0,0,104,True,8,car,0 days 00:40:39.565000,0 days 00:56:17.160000
2024-08-30 12:11:50.697,0,0,0,104,True,8,car,0 days 00:40:39.925000,0 days 00:56:17.520000
2024-08-30 12:11:50.897,0,0,0,104,True,8,car,0 days 00:40:40.125000,0 days 00:56:17.720000
2024-08-30 12:11:51.097,0,0,0,104,True,8,car,0 days 00:40:40.325000,0 days 00:56:17.920000
2024-08-30 12:11:51.297,0,0,0,104,True,8,car,0 days 00:40:40.525000,0 days 00:56:18.120000
2024-08-30 12:11:51.617,0,0,0,104,True,8,car,0 days 00:40:40.845000,0 days 00:56:18.440000
2024-08-30 12:11:51.817,0,0,0,104,True,8,car,0 days 00:40:41.045000,0 days 00:56:18.640000
2024-08-30 12:11:52.097,0,0,0,104,True,8,car,0 days 00:40:41.325000,0 days 00:56:18.920000
2024-08-30 12:11:52.297,0,0,0,104,True,8,car,0 days 00:40:41.525000,0 days 00:56:19.120000
2024-08-30 12:11:52.657,0,0,0,104,True,8,car,0 days 00:40:41.885000,0 days 00:56:19.480000
2024-08-30 12:11:53.017,0,0,0,104,True,8,car,0 days 00:40:42.245000,0 days 00:56:19.840000
2024-08-30 12:11:53.257,0,0,0,104,True,8,car,0 days 00:40:42.485000,0 days 00:56:20.080000
2024-08-30 12:11:53.417,0,0,0,104,True,8,car,0 days 00:40:42.645000,0 days 00:56:20.240000
2024-08-30 12:11:53.657,0,0,0,104,True,8,car,0 days 00:40:42.885000,0 days 00:56:20.480000
2024-08-30 12:11:53.897,0,0,0,104,True,8,car,0 days 00:40:43.125000,0 days 00:56:20.720000
2024-08-30 12:11:54.057,0,0,0,104,True,8,car,0 days 00:40:43.285000,0 days 00:56:20.880000
2024-08-30 12:11:54.337,0,0,0,104,True,8,car,0 days 00:40:43.565000,0 days 00:56:21.160000
2024-08-30 12:11:54.577,0,0,0,104,True,8,car,0 days 00:40:43.805000,0 days 00:56:21.400000
2024-08-30 12:11:54.897,0,0,0,104,True,8,car,0 days 00:40:44.125000,0 days 00:56:21.720000
2024-08-30 12:11:55.137,0,0,0,104,True,8,car,0 days 00:40:44.365000,0 days 00:56:21.960000
2024-08-30 12:11:55.416,0,0,0,104,True,8,car,0 days 00:40:44.644000,0 days 00:56:22.239000
2024-08-30 12:11:55.776,0,0,0,104,True,8,car,0 days 00:40:45.004000,0 days 00:56:22.599000
2024-08-30 12:11:55.976,0,0,0,104,True,8,car,0 days 00:40:45.204000,0 days 00:56:22.799000
2024-08-30 12:11:56.417,0,0,0,104,True,8,car,0 days 00:40:45.645000,0 days 00:56:23.240000
2024-08-30 12:11:56.697,0,0,0,104,True,8,car,0 days 00:40:45.925000,0 days 00:56:23.520000
2024-08-30 12:11:56.937,0,0,0,104,True,8,car,0 days 00:40:46.165000,0 days 00:56:23.760000
2024-08-30 12:11:57.137,0,0,0,104,True,8,car,0 days 00:40:46.365000,0 days 00:56:23.960000
2024-08-30 12:11:57.377,0,0,0,104,True,8,car,0 days 00:40:46.605000,0 days 00:56:24.200000
2024-08-30 12:11:57.537,0,0,0,104,True,8,car,0 days 00:40:46.765000,0 days 00:56:24.360000
2024-08-30 12:11:57.857,0,0,0,104,True,8,car,0 days 00:40:47.085000,0 days 00:56:24.680000
2024-08-30 12:11:58.257,0,0,0,104,True,8,car,0 days 00:40:47.485000,0 days 00:56:25.080000
2024-08-30 12:11:58.457,0,0,0,104,True,8,car,0 days 00:40:47.685000,0 days 00:56:25.280000
2024-08-30 12:11:58.897,0,0,0,104,True,8,car,0 days 00:40:48.125000,0 days 00:56:25.720000
2024-08-30 12:11:59.137,0,0,0,104,True,8,car,0 days 00:40:48.365000,0 days 00:56:25.960000
2024-08-30 12:11:59.337,0,0,0,104,True,8,car,0 days 00:40:48.565000,0 days 00:56:26.160000
2024-08-30 12:11:59.657,0,0,0,104,True,8,car,0 days 00:40:48.885000,0 days 00:56:26.480000
2024-08-30 12:11:59.897,0,0,0,104,True,8,car,0 days 00:40:49.125000,0 days 00:56:26.720000
2024-08-30 12:12:00.097,0,0,0,104,True,8,car,0 days 00:40:49.325000,0 days 00:56:26.920000
2024-08-30 12:12:00.257,0,0,0,104,True,8,car,0 days 00:40:49.485000,0 days 00:56:27.080000
2024-08-30 12:12:00.457,0,0,0,104,True,8,car,0 days 00:40:49.685000,0 days 00:56:27.280000
2024-08-30 12:12:00.737,0,0,0,104,True,8,car,0 days 00:40:49.965000,0 days 00:56:27.560000
2024-08-30 12:12:01.057,0,0,0,104,True,8,car,0 days 00:40:50.285000,0 days 00:56:27.880000
2024-08-30 12:12:01.417,0,0,0,104,True,8,car,0 days 00:40:50.645000,0 days 00:56:28.240000
2024-08-30 12:12:01.777,0,0,0,104,True,8,car,0 days 00:40:51.005000,0 days 00:56:28.600000
2024-08-30 12:12:02.216,0,0,0,104,True,8,car,0 days 00:40:51.444000,0 days 00:56:29.039000
2024-08-30 12:12:02.376,0,0,0,104,True,8,car,0 days 00:40:51.604000,0 days 00:56:29.199000
2024-08-30 12:12:02.616,0,0,0,104,True,8,car,0 days 00:40:51.844000,0 days 00:56:29.439000
2024-08-30 12:12:02.857,0,0,0,104,True,8,car,0 days 00:40:52.085000,0 days 00:56:29.680000
2024-08-30 12:12:03.057,0,0,0,104,True,8,car,0 days 00:40:52.285000,0 days 00:56:29.880000
2024-08-30 12:12:03.297,0,0,0,104,True,8,car,0 days 00:40:52.525000,0 days 00:56:30.120000
2024-08-30 12:12:03.497,0,0,0,104,True,8,car,0 days 00:40:52.725000,0 days 00:56:30.320000
2024-08-30 12:12:03.657,0,0,0,104,True,8,car,0 days 00:40:52.885000,0 days 00:56:30.480000
2024-08-30 12:12:03.817,0,0,0,104,True,8,car,0 days 00:40:53.045000,0 days 00:56:30.640000
2024-08-30 12:12:04.017,0,0,0,104,True,8,car,0 days 00:40:53.245000,0 days 00:56:30.840000
2024-08-30 12:12:04.257,0,0,0,104,True,8,car,0 days 00:40:53.485000,0 days 00:56:31.080000
2024-08-30 12:12:04.457,0,0,0,104,True,8,car,0 days 00:40:53.685000,0 days 00:56:31.280000
2024-08-30 12:12:04.617,0,0,0,104,True,8,car,0 days 00:40:53.845000,0 days 00:56:31.440000
2024-08-30 12:12:04.937,0,0,0,104,True,8,car,0 days 00:40:54.165000,0 days 00:56:31.760000
2024-08-30 12:12:05.217,0,0,0,104,True,8,car,0 days 00:40:54.445000,0 days 00:56:32.040000
2024-08-30 12:12:05.457,0,0,0,104,True,8,car,0 days 00:40:54.685000,0 days 00:56:32.280000
2024-08-30 12:12:05.777,0,0,0,104,True,8,car,0 days 00:40:55.005000,0 days 00:56:32.600000
2024-08-30 12:12:06.017,0,0,0,104,True,8,car,0 days 00:40:55.245000,0 days 00:56:32.840000
2024-08-30 12:12:06.337,0,0,0,104,True,8,car,0 days 00:40:55.565000,0 days 00:56:33.160000
2024-08-30 12:12:06.577,0,0,0,104,True,8,car,0 days 00:40:55.805000,0 days 00:56:33.400000
2024-08-30 12:12:06.897,0,0,0,104,True,8,car,0 days 00:40:56.125000,0 days 00:56:33.720000
2024-08-30 12:12:07.137,0,0,0,104,True,8,car,0 days 00:40:56.365000,0 days 00:56:33.960000
2024-08-30 12:12:07.417,0,0,0,104,True,8,car,0 days 00:40:56.645000,0 days 00:56:34.240000
2024-08-30 12:12:07.697,0,0,0,104,True,8,car,0 days 00:40:56.925000,0 days 00:56:34.520000
2024-08-30 12:12:07.937,0,0,0,104,True,8,car,0 days 00:40:57.165000,0 days 00:56:34.760000
2024-08-30 12:12:08.097,0,0,0,104,True,8,car,0 days 00:40:57.325000,0 days 00:56:34.920000
2024-08-30 12:12:08.377,0,0,0,104,True,8,car,0 days 00:40:57.605000,0 days 00:56:35.200000
2024-08-30 12:12:08.537,0,0,0,104,True,8,car,0 days 00:40:57.765000,0 days 00:56:35.360000
2024-08-30 12:12:08.856,0,0,0,104,True,8,car,0 days 00:40:58.084000,0 days 00:56:35.679000
2024-08-30 12:12:09.176,0,0,0,104,True,8,car,0 days 00:40:58.404000,0 days 00:56:35.999000
2024-08-30 12:12:09.417,0,0,0,104,True,8,car,0 days 00:40:58.645000,0 days 00:56:36.240000
2024-08-30 12:12:09.577,0,0,0,104,True,8,car,0 days 00:40:58.805000,0 days 00:56:36.400000
2024-08-30 12:12:09.937,0,0,0,104,True,8,car,0 days 00:40:59.165000,0 days 00:56:36.760000
2024-08-30 12:12:10.137,0,0,0,104,True,8,car,0 days 00:40:59.365000,0 days 00:56:36.960000
2024-08-30 12:12:10.297,0,0,0,104,True,8,car,0 days 00:40:59.525000,0 days 00:56:37.120000
2024-08-30 12:12:10.737,0,0,0,104,True,8,car,0 days 00:40:59.965000,0 days 00:56:37.560000
2024-08-30 12:12:10.937,0,0,0,104,True,8,car,0 days 00:41:00.165000,0 days 00:56:37.760000
2024-08-30 12:12:11.137,0,0,0,104,True,8,car,0 days 00:41:00.365000,0 days 00:56:37.960000
2024-08-30 12:12:11.337,0,0,0,104,True,8,car,0 days 00:41:00.565000,0 days 00:56:38.160000
2024-08-30 12:12:11.497,0,0,0,104,True,8,car,0 days 00:41:00.725000,0 days 00:56:38.320000
2024-08-30 12:12:11.657,0,0,0,104,True,8,car,0 days 00:41:00.885000,0 days 00:56:38.480000
2024-08-30 12:12:11.897,0,0,0,104,True,8,car,0 days 00:41:01.125000,0 days 00:56:38.720000
2024-08-30 12:12:12.177,0,0,0,104,True,8,car,0 days 00:41:01.405000,0 days 00:56:39
2024-08-30 12:12:12.377,0,0,0,104,True,8,car,0 days 00:41:01.605000,0 days 00:56:39.200000
2024-08-30 12:12:12.577,0,0,0,104,True,8,car,0 days 00:41:01.805000,0 days 00:56:39.400000
2024-08-30 12:12:13.017,0,0,0,104,True,8,car,0 days 00:41:02.245000,0 days 00:56:39.840000
2024-08-30 12:12:13.177,0,0,0,104,True,8,car,0 days 00:41:02.405000,0 days 00:56:40
2024-08-30 12:12:13.537,0,0,0,104,True,8,car,0 days 00:41:02.765000,0 days 00:56:40.360000
2024-08-30 12:12:13.737,0,0,0,104,True,8,car,0 days 00:41:02.965000,0 days 00:56:40.560000
2024-08-30 12:12:14.137,0,0,0,104,True,8,car,0 days 00:41:03.365000,0 days 00:56:40.960000
2024-08-30 12:12:14.417,0,0,0,104,True,8,car,0 days 00:41:03.645000,0 days 00:56:41.240000
2024-08-30 12:12:14.657,0,0,0,104,True,8,car,0 days 00:41:03.885000,0 days 00:56:41.480000
2024-08-30 12:12:14.937,0,0,0,104,True,8,car,0 days 00:41:04.165000,0 days 00:56:41.760000
2024-08-30 12:12:15.137,0,0,0,104,True,8,car,0 days 00:41:04.365000,0 days 00:56:41.960000
2024-08-30 12:12:15.336,0,0,0,104,True,8,car,0 days 00:41:04.564000,0 days 00:56:42.159000
2024-08-30 12:12:15.536,0,0,0,104,True,8,car,0 days 00:41:04.764000,0 days 00:56:42.359000
2024-08-30 12:12:15.736,0,0,0,104,True,8,car,0 days 00:41:04.964000,0 days 00:56:42.559000
2024-08-30 12:12:16.057,0,0,0,104,True,8,car,0 days 00:41:05.285000,0 days 00:56:42.880000
2024-08-30 12:12:16.217,0,0,0,104,True,8,car,0 days 00:41:05.445000,0 days 00:56:43.040000
2024-08-30 12:12:16.617,0,0,0,104,True,8,car,0 days 00:41:05.845000,0 days 00:56:43.440000
2024-08-30 12:12:16.777,0,0,0,104,True,8,car,0 days 00:41:06.005000,0 days 00:56:43.600000
2024-08-30 12:12:17.017,0,0,0,104,True,8,car,0 days 00:41:06.245000,0 days 00:56:43.840000
2024-08-30 12:12:17.457,0,0,0,104,True,8,car,0 days 00:41:06.685000,0 days 00:56:44.280000
2024-08-30 12:12:17.697,0,0,0,104,True,8,car,0 days 00:41:06.925000,0 days 00:56:44.520000
2024-08-30 12:12:17.937,0,0,0,104,True,8,car,0 days 00:41:07.165000,0 days 00:56:44.760000
2024-08-30 12:12:18.137,0,0,0,104,True,8,car,0 days 00:41:07.365000,0 days 00:56:44.960000
2024-08-30 12:12:18.537,0,0,0,104,True,8,car,0 days 00:41:07.765000,0 days 00:56:45.360000
