F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 12:04:16.296,11072,225,5,100,False,8,car,0 days 00:33:55.385000,0 days 00:48:43.119000
2024-08-30 12:04:16.616,11187,234,6,100,False,8,car,0 days 00:33:55.705000,0 days 00:48:43.439000
2024-08-30 12:04:17.016,11535,242,6,100,False,8,car,0 days 00:33:56.105000,0 days 00:48:43.839000
2024-08-30 12:04:17.176,11604,242,6,100,False,8,car,0 days 00:33:56.265000,0 days 00:48:43.999000
2024-08-30 12:04:17.536,11900,251,6,100,False,8,car,0 days 00:33:56.625000,0 days 00:48:44.359000
2024-08-30 12:04:17.856,10653,256,6,100,False,8,car,0 days 00:33:56.945000,0 days 00:48:44.679000
2024-08-30 12:04:18.175,10839,261,7,100,False,8,car,0 days 00:33:57.264000,0 days 00:48:44.998000
2024-08-30 12:04:18.455,10979,264,7,100,False,8,car,0 days 00:33:57.544000,0 days 00:48:45.278000
2024-08-30 12:04:18.815,11229,272,7,100,False,8,car,0 days 00:33:57.904000,0 days 00:48:45.638000
2024-08-30 12:04:19.015,11319,275,7,100,False,8,car,0 days 00:33:58.104000,0 days 00:48:45.838000
2024-08-30 12:04:19.215,11424,278,7,100,False,8,car,0 days 00:33:58.304000,0 days 00:48:46.038000
2024-08-30 12:04:19.415,11524,281,7,100,False,8,car,0 days 00:33:58.504000,0 days 00:48:46.238000
2024-08-30 12:04:19.695,11700,283,7,100,False,8,car,0 days 00:33:58.784000,0 days 00:48:46.518000
2024-08-30 12:04:19.935,11786,285,7,100,False,8,car,0 days 00:33:59.024000,0 days 00:48:46.758000
2024-08-30 12:04:20.215,11929,291,7,100,False,8,car,0 days 00:33:59.304000,0 days 00:48:47.038000
2024-08-30 12:04:20.535,10539,294,7,100,False,8,car,0 days 00:33:59.624000,0 days 00:48:47.358000
2024-08-30 12:04:20.695,10518,294,8,100,False,8,car,0 days 00:33:59.784000,0 days 00:48:47.518000
2024-08-30 12:04:21.095,10726,299,8,100,False,8,car,0 days 00:34:00.184000,0 days 00:48:47.918000
2024-08-30 12:04:21.295,10759,301,8,100,False,8,car,0 days 00:34:00.384000,0 days 00:48:48.118000
2024-08-30 12:04:22.376,11132,310,8,100,False,8,car,0 days 00:34:01.465000,0 days 00:48:49.199000
2024-08-30 12:04:22.536,11115,310,8,100,False,8,car,0 days 00:34:01.625000,0 days 00:48:49.359000
2024-08-30 12:04:22.776,11212,313,8,100,False,8,car,0 days 00:34:01.865000,0 days 00:48:49.599000
2024-08-30 12:04:23.096,11240,315,8,100,False,14,car,0 days 00:34:02.185000,0 days 00:48:49.919000
2024-08-30 12:04:23.416,11352,318,8,100,False,12,car,0 days 00:34:02.505000,0 days 00:48:50.239000
2024-08-30 12:04:23.616,11405,319,8,100,False,12,car,0 days 00:34:02.705000,0 days 00:48:50.439000
2024-08-30 12:04:23.816,11474,321,8,100,False,12,car,0 days 00:34:02.905000,0 days 00:48:50.639000
2024-08-30 12:04:24.016,11524,322,8,100,False,12,car,0 days 00:34:03.105000,0 days 00:48:50.839000
2024-08-30 12:04:24.336,11621,325,8,100,False,12,car,0 days 00:34:03.425000,0 days 00:48:51.159000
2024-08-30 12:04:24.536,11657,327,8,100,False,12,car,0 days 00:34:03.625000,0 days 00:48:51.359000
2024-08-30 12:04:24.735,11648,328,8,100,False,12,car,0 days 00:34:03.824000,0 days 00:48:51.558000
2024-08-30 12:04:25.015,11772,329,8,100,False,12,car,0 days 00:34:04.104000,0 days 00:48:51.838000
2024-08-30 12:04:25.295,11806,330,8,100,False,12,car,0 days 00:34:04.384000,0 days 00:48:52.118000
2024-08-30 12:04:25.735,11886,333,8,100,False,12,car,0 days 00:34:04.824000,0 days 00:48:52.558000
2024-08-30 12:04:25.895,11908,333,8,100,False,12,car,0 days 00:34:04.984000,0 days 00:48:52.718000
2024-08-30 12:04:26.175,11989,334,8,100,False,12,car,0 days 00:34:05.264000,0 days 00:48:52.998000
2024-08-30 12:04:26.455,12044,337,8,100,False,12,car,0 days 00:34:05.544000,0 days 00:48:53.278000
2024-08-30 12:04:26.815,12042,339,8,100,False,12,car,0 days 00:34:05.904000,0 days 00:48:53.638000
2024-08-30 12:04:27.055,12082,339,8,100,False,12,car,0 days 00:34:06.144000,0 days 00:48:53.878000
2024-08-30 12:04:27.375,12145,340,8,100,False,12,car,0 days 00:34:06.464000,0 days 00:48:54.198000
2024-08-30 12:04:27.535,12141,340,8,100,False,12,car,0 days 00:34:06.624000,0 days 00:48:54.358000
2024-08-30 12:04:27.695,12146,341,8,100,False,12,car,0 days 00:34:06.784000,0 days 00:48:54.518000
2024-08-30 12:04:27.895,12165,341,8,100,False,12,car,0 days 00:34:06.984000,0 days 00:48:54.718000
2024-08-30 12:04:28.215,12184,342,8,100,False,12,car,0 days 00:34:07.304000,0 days 00:48:55.038000
2024-08-30 12:04:28.535,12194,342,8,100,False,12,car,0 days 00:34:07.624000,0 days 00:48:55.358000
2024-08-30 12:04:28.895,12173,343,8,100,False,12,car,0 days 00:34:07.984000,0 days 00:48:55.718000
2024-08-30 12:04:29.056,12205,343,8,100,False,12,car,0 days 00:34:08.145000,0 days 00:48:55.879000
2024-08-30 12:04:29.216,12198,343,8,100,False,12,car,0 days 00:34:08.305000,0 days 00:48:56.039000
2024-08-30 12:04:29.536,12220,343,8,100,False,12,car,0 days 00:34:08.625000,0 days 00:48:56.359000
2024-08-30 12:04:29.736,12190,343,8,100,False,12,car,0 days 00:34:08.825000,0 days 00:48:56.559000
2024-08-30 12:04:30.016,12203,343,8,100,False,12,car,0 days 00:34:09.105000,0 days 00:48:56.839000
2024-08-30 12:04:30.296,12206,342,8,100,False,12,car,0 days 00:34:09.385000,0 days 00:48:57.119000
2024-08-30 12:04:30.456,12231,343,8,100,False,12,car,0 days 00:34:09.545000,0 days 00:48:57.279000
2024-08-30 12:04:30.696,12184,342,8,100,False,12,car,0 days 00:34:09.785000,0 days 00:48:57.519000
2024-08-30 12:04:31.096,12094,340,8,100,False,12,car,0 days 00:34:10.185000,0 days 00:48:57.919000
2024-08-30 12:04:31.336,11998,339,8,100,False,12,car,0 days 00:34:10.425000,0 days 00:48:58.159000
2024-08-30 12:04:31.495,11269,332,8,3,True,8,car,0 days 00:34:10.584000,0 days 00:48:58.318000
2024-08-30 12:04:31.695,9879,296,8,0,True,8,car,0 days 00:34:10.784000,0 days 00:48:58.518000
2024-08-30 12:04:32.135,8340,211,8,0,True,8,car,0 days 00:34:11.224000,0 days 00:48:58.958000
2024-08-30 12:04:32.375,8963,187,8,0,True,8,car,0 days 00:34:11.464000,0 days 00:48:59.198000
2024-08-30 12:04:32.615,9344,158,8,0,True,8,car,0 days 00:34:11.704000,0 days 00:48:59.438000
2024-08-30 12:04:32.855,9712,139,8,0,True,8,car,0 days 00:34:11.944000,0 days 00:48:59.678000
2024-08-30 12:04:33.175,9619,119,7,0,True,8,car,0 days 00:34:12.264000,0 days 00:48:59.998000
2024-08-30 12:04:33.375,8731,110,5,0,True,8,car,0 days 00:34:12.464000,0 days 00:49:00.198000
2024-08-30 12:04:33.615,8129,104,3,0,True,8,car,0 days 00:34:12.704000,0 days 00:49:00.438000
2024-08-30 12:04:33.975,7633,94,2,0,True,8,car,0 days 00:34:13.064000,0 days 00:49:00.798000
2024-08-30 12:04:34.335,7332,88,2,0,False,8,car,0 days 00:34:13.424000,0 days 00:49:01.158000
2024-08-30 12:04:34.775,7155,82,2,0,False,8,car,0 days 00:34:13.864000,0 days 00:49:01.598000
2024-08-30 12:04:35.135,7073,81,2,27,False,8,car,0 days 00:34:14.224000,0 days 00:49:01.958000
2024-08-30 12:04:35.415,7177,81,2,0,True,8,car,0 days 00:34:14.504000,0 days 00:49:02.238000
2024-08-30 12:04:35.576,6197,79,2,0,True,8,car,0 days 00:34:14.665000,0 days 00:49:02.399000
2024-08-30 12:04:35.856,5842,73,2,0,False,8,car,0 days 00:34:14.945000,0 days 00:49:02.679000
2024-08-30 12:04:36.016,6390,68,2,14,False,8,car,0 days 00:34:15.105000,0 days 00:49:02.839000
2024-08-30 12:04:36.376,6741,71,2,30,False,8,car,0 days 00:34:15.465000,0 days 00:49:03.199000
2024-08-30 12:04:36.616,6941,76,2,37,False,8,car,0 days 00:34:15.705000,0 days 00:49:03.439000
2024-08-30 12:04:36.856,7621,81,2,43,False,8,car,0 days 00:34:15.945000,0 days 00:49:03.679000
2024-08-30 12:04:37.016,8034,86,2,51,False,8,car,0 days 00:34:16.105000,0 days 00:49:03.839000
2024-08-30 12:04:37.336,9326,96,2,67,False,8,car,0 days 00:34:16.425000,0 days 00:49:04.159000
2024-08-30 12:04:37.576,10519,105,2,74,False,8,car,0 days 00:34:16.665000,0 days 00:49:04.399000
2024-08-30 12:04:37.936,11919,123,2,96,False,8,car,0 days 00:34:17.025000,0 days 00:49:04.759000
2024-08-30 12:04:38.095,12126,129,2,100,False,8,car,0 days 00:34:17.184000,0 days 00:49:04.918000
2024-08-30 12:04:38.375,11262,145,3,100,False,8,car,0 days 00:34:17.464000,0 days 00:49:05.198000
2024-08-30 12:04:38.575,12125,150,3,100,False,8,car,0 days 00:34:17.664000,0 days 00:49:05.398000
2024-08-30 12:04:38.775,11145,165,3,100,False,8,car,0 days 00:34:17.864000,0 days 00:49:05.598000
2024-08-30 12:04:39.015,11368,174,4,100,False,8,car,0 days 00:34:18.104000,0 days 00:49:05.838000
2024-08-30 12:04:39.255,11916,187,4,100,False,8,car,0 days 00:34:18.344000,0 days 00:49:06.078000
2024-08-30 12:04:39.495,11496,194,4,100,False,8,car,0 days 00:34:18.584000,0 days 00:49:06.318000
2024-08-30 12:04:39.695,11307,202,5,100,False,8,car,0 days 00:34:18.784000,0 days 00:49:06.518000
2024-08-30 12:04:40.015,11719,214,5,100,False,8,car,0 days 00:34:19.104000,0 days 00:49:06.838000
2024-08-30 12:04:40.295,11236,214,5,100,False,8,car,0 days 00:34:19.384000,0 days 00:49:07.118000
2024-08-30 12:04:40.575,11001,228,6,100,False,8,car,0 days 00:34:19.664000,0 days 00:49:07.398000
2024-08-30 12:04:41.015,11364,240,6,100,False,8,car,0 days 00:34:20.104000,0 days 00:49:07.838000
2024-08-30 12:04:41.175,11627,243,6,100,False,8,car,0 days 00:34:20.264000,0 days 00:49:07.998000
2024-08-30 12:04:41.375,11820,245,6,100,False,8,car,0 days 00:34:20.464000,0 days 00:49:08.198000
2024-08-30 12:04:41.575,11953,251,6,100,False,8,car,0 days 00:34:20.664000,0 days 00:49:08.398000
2024-08-30 12:04:41.815,10693,257,6,100,False,8,car,0 days 00:34:20.904000,0 days 00:49:08.638000
2024-08-30 12:04:42.015,10749,261,7,100,False,8,car,0 days 00:34:21.104000,0 days 00:49:08.838000
2024-08-30 12:04:42.256,10991,265,7,100,False,8,car,0 days 00:34:21.345000,0 days 00:49:09.079000
2024-08-30 12:04:42.416,11054,268,7,100,False,8,car,0 days 00:34:21.505000,0 days 00:49:09.239000
2024-08-30 12:04:42.696,11251,272,7,100,False,8,car,0 days 00:34:21.785000,0 days 00:49:09.519000
2024-08-30 12:04:42.976,11415,275,7,100,False,8,car,0 days 00:34:22.065000,0 days 00:49:09.799000
2024-08-30 12:04:43.336,11537,281,7,100,False,8,car,0 days 00:34:22.425000,0 days 00:49:10.159000
2024-08-30 12:04:43.496,11694,282,7,100,False,8,car,0 days 00:34:22.585000,0 days 00:49:10.319000
2024-08-30 12:04:43.736,11718,285,7,100,False,8,car,0 days 00:34:22.825000,0 days 00:49:10.559000
2024-08-30 12:04:43.896,11824,286,7,100,False,8,car,0 days 00:34:22.985000,0 days 00:49:10.719000
2024-08-30 12:04:44.136,11912,289,7,100,False,8,car,0 days 00:34:23.225000,0 days 00:49:10.959000
2024-08-30 12:04:44.296,11990,290,7,100,False,8,car,0 days 00:34:23.385000,0 days 00:49:11.119000
2024-08-30 12:04:44.456,11290,291,7,100,False,8,car,0 days 00:34:23.545000,0 days 00:49:11.279000
2024-08-30 12:04:44.656,10510,293,8,100,False,8,car,0 days 00:34:23.745000,0 days 00:49:11.479000
2024-08-30 12:04:44.855,10636,295,8,100,False,8,car,0 days 00:34:23.944000,0 days 00:49:11.678000
2024-08-30 12:04:45.055,10667,297,8,100,False,8,car,0 days 00:34:24.144000,0 days 00:49:11.878000
2024-08-30 12:04:45.415,10696,298,8,100,False,8,car,0 days 00:34:24.504000,0 days 00:49:12.238000
2024-08-30 12:04:45.575,10760,300,8,100,False,8,car,0 days 00:34:24.664000,0 days 00:49:12.398000
2024-08-30 12:04:45.815,10809,301,8,100,False,8,car,0 days 00:34:24.904000,0 days 00:49:12.638000
2024-08-30 12:04:46.055,10848,303,8,100,False,8,car,0 days 00:34:25.144000,0 days 00:49:12.878000
2024-08-30 12:04:46.335,10902,304,8,100,False,8,car,0 days 00:34:25.424000,0 days 00:49:13.158000
2024-08-30 12:04:46.535,10986,305,8,100,False,8,car,0 days 00:34:25.624000,0 days 00:49:13.358000
2024-08-30 12:04:46.775,10998,307,8,100,False,8,car,0 days 00:34:25.864000,0 days 00:49:13.598000
2024-08-30 12:04:47.015,11033,309,8,100,False,8,car,0 days 00:34:26.104000,0 days 00:49:13.838000
2024-08-30 12:04:47.215,11101,310,8,100,False,8,car,0 days 00:34:26.304000,0 days 00:49:14.038000
2024-08-30 12:04:47.415,11115,311,8,100,False,8,car,0 days 00:34:26.504000,0 days 00:49:14.238000
2024-08-30 12:04:47.855,11214,312,8,100,False,8,car,0 days 00:34:26.944000,0 days 00:49:14.678000
2024-08-30 12:04:48.095,11184,313,8,100,False,8,car,0 days 00:34:27.184000,0 days 00:49:14.918000
2024-08-30 12:04:48.255,11214,314,8,100,False,8,car,0 days 00:34:27.344000,0 days 00:49:15.078000
2024-08-30 12:04:48.655,11234,315,8,100,False,8,car,0 days 00:34:27.744000,0 days 00:49:15.478000
2024-08-30 12:04:48.856,11276,315,8,100,False,8,car,0 days 00:34:27.945000,0 days 00:49:15.679000
2024-08-30 12:04:49.016,11330,317,8,100,False,8,car,0 days 00:34:28.105000,0 days 00:49:15.839000
2024-08-30 12:04:49.256,11316,317,8,100,False,8,car,0 days 00:34:28.345000,0 days 00:49:16.079000
2024-08-30 12:04:49.616,11373,318,8,100,False,8,car,0 days 00:34:28.705000,0 days 00:49:16.439000
2024-08-30 12:04:49.856,11354,317,8,100,False,8,car,0 days 00:34:28.945000,0 days 00:49:16.679000
2024-08-30 12:04:50.056,11310,317,8,100,False,8,car,0 days 00:34:29.145000,0 days 00:49:16.879000
2024-08-30 12:04:50.376,11288,316,8,100,False,8,car,0 days 00:34:29.465000,0 days 00:49:17.199000
2024-08-30 12:04:50.616,11286,316,8,100,False,8,car,0 days 00:34:29.705000,0 days 00:49:17.439000
2024-08-30 12:04:50.816,11246,316,8,100,False,8,car,0 days 00:34:29.905000,0 days 00:49:17.639000
2024-08-30 12:04:51.216,11165,312,8,100,True,8,car,0 days 00:34:30.305000,0 days 00:49:18.039000
2024-08-30 12:04:51.416,9905,285,8,8,True,8,car,0 days 00:34:30.505000,0 days 00:49:18.239000
2024-08-30 12:04:51.655,9736,248,8,8,True,8,car,0 days 00:34:30.744000,0 days 00:49:18.478000
2024-08-30 12:04:52.015,8336,188,8,0,True,8,car,0 days 00:34:31.104000,0 days 00:49:18.838000
2024-08-30 12:04:52.255,8414,166,8,0,True,8,car,0 days 00:34:31.344000,0 days 00:49:19.078000
2024-08-30 12:04:52.535,8959,143,8,0,True,8,car,0 days 00:34:31.624000,0 days 00:49:19.358000
2024-08-30 12:04:52.735,9064,133,8,0,True,8,car,0 days 00:34:31.824000,0 days 00:49:19.558000
2024-08-30 12:04:53.015,8746,130,5,0,True,8,car,0 days 00:34:32.104000,0 days 00:49:19.838000
2024-08-30 12:04:53.375,8175,116,3,0,False,8,car,0 days 00:34:32.464000,0 days 00:49:20.198000
2024-08-30 12:04:53.655,8114,110,3,0,False,8,car,0 days 00:34:32.744000,0 days 00:49:20.478000
2024-08-30 12:04:54.095,8036,108,3,29,False,8,car,0 days 00:34:33.184000,0 days 00:49:20.918000
2024-08-30 12:04:54.295,8218,108,3,44,False,8,car,0 days 00:34:33.384000,0 days 00:49:21.118000
2024-08-30 12:04:54.655,8236,111,3,6,False,8,car,0 days 00:34:33.744000,0 days 00:49:21.478000
2024-08-30 12:04:54.895,8100,106,3,30,False,8,car,0 days 00:34:33.984000,0 days 00:49:21.718000
2024-08-30 12:04:55.095,8274,105,3,42,False,8,car,0 days 00:34:34.184000,0 days 00:49:21.918000
2024-08-30 12:04:55.496,9039,113,3,75,False,8,car,0 days 00:34:34.585000,0 days 00:49:22.319000
2024-08-30 12:04:55.696,10247,123,3,85,False,8,car,0 days 00:34:34.785000,0 days 00:49:22.519000
2024-08-30 12:04:56.096,11825,142,3,100,False,8,car,0 days 00:34:35.185000,0 days 00:49:22.919000
2024-08-30 12:04:56.336,11125,156,3,100,False,8,car,0 days 00:34:35.425000,0 days 00:49:23.159000
2024-08-30 12:04:56.736,11358,170,4,100,False,8,car,0 days 00:34:35.825000,0 days 00:49:23.559000
2024-08-30 12:04:57.096,10630,186,4,100,False,8,car,0 days 00:34:36.185000,0 days 00:49:23.919000
2024-08-30 12:04:57.416,10987,198,5,100,False,8,car,0 days 00:34:36.505000,0 days 00:49:24.239000
2024-08-30 12:04:57.736,11551,211,5,100,False,8,car,0 days 00:34:36.825000,0 days 00:49:24.559000
2024-08-30 12:04:58.016,11832,220,5,100,False,8,car,0 days 00:34:37.105000,0 days 00:49:24.839000
2024-08-30 12:04:58.335,10870,228,6,100,False,8,car,0 days 00:34:37.424000,0 days 00:49:25.158000
2024-08-30 12:04:58.535,11060,233,6,100,False,8,car,0 days 00:34:37.624000,0 days 00:49:25.358000
2024-08-30 12:04:58.935,11314,240,6,100,False,8,car,0 days 00:34:38.024000,0 days 00:49:25.758000
2024-08-30 12:04:59.135,11570,246,6,100,False,8,car,0 days 00:34:38.224000,0 days 00:49:25.958000
2024-08-30 12:04:59.375,11857,249,6,100,False,8,car,0 days 00:34:38.464000,0 days 00:49:26.198000
2024-08-30 12:04:59.575,11925,251,6,100,False,8,car,0 days 00:34:38.664000,0 days 00:49:26.398000
2024-08-30 12:04:59.855,12054,255,6,100,False,8,car,0 days 00:34:38.944000,0 days 00:49:26.678000
2024-08-30 12:05:00.135,11101,241,6,15,True,8,car,0 days 00:34:39.224000,0 days 00:49:26.958000
2024-08-30 12:05:00.455,11166,219,6,13,True,8,car,0 days 00:34:39.544000,0 days 00:49:27.278000
2024-08-30 12:05:00.655,11066,211,5,15,True,8,car,0 days 00:34:39.744000,0 days 00:49:27.478000
2024-08-30 12:05:00.855,10900,208,5,15,True,8,car,0 days 00:34:39.944000,0 days 00:49:27.678000
2024-08-30 12:05:01.015,10776,201,5,18,False,8,car,0 days 00:34:40.104000,0 days 00:49:27.838000
2024-08-30 12:05:01.175,10678,199,5,24,False,8,car,0 days 00:34:40.264000,0 days 00:49:27.998000
2024-08-30 12:05:01.335,10521,194,5,45,False,8,car,0 days 00:34:40.424000,0 days 00:49:28.158000
2024-08-30 12:05:01.655,10910,195,5,78,False,8,car,0 days 00:34:40.744000,0 days 00:49:28.478000
2024-08-30 12:05:01.856,11148,198,5,80,False,8,car,0 days 00:34:40.945000,0 days 00:49:28.679000
2024-08-30 12:05:02.056,11352,202,5,93,False,8,car,0 days 00:34:41.145000,0 days 00:49:28.879000
2024-08-30 12:05:02.256,11498,207,5,99,False,8,car,0 days 00:34:41.345000,0 days 00:49:29.079000
2024-08-30 12:05:02.576,11954,214,5,100,False,8,car,0 days 00:34:41.665000,0 days 00:49:29.399000
2024-08-30 12:05:02.776,12094,218,5,100,False,8,car,0 days 00:34:41.865000,0 days 00:49:29.599000
2024-08-30 12:05:02.976,12128,222,5,100,False,8,car,0 days 00:34:42.065000,0 days 00:49:29.799000
2024-08-30 12:05:03.296,11153,231,6,100,False,8,car,0 days 00:34:42.385000,0 days 00:49:30.119000
2024-08-30 12:05:03.576,11343,237,6,100,False,8,car,0 days 00:34:42.665000,0 days 00:49:30.399000
2024-08-30 12:05:03.896,11722,244,6,100,False,8,car,0 days 00:34:42.985000,0 days 00:49:30.719000
2024-08-30 12:05:04.376,11111,254,6,100,False,8,car,0 days 00:34:43.465000,0 days 00:49:31.199000
2024-08-30 12:05:04.776,10754,260,7,100,False,8,car,0 days 00:34:43.865000,0 days 00:49:31.599000
2024-08-30 12:05:04.936,10815,262,7,100,False,8,car,0 days 00:34:44.025000,0 days 00:49:31.759000
2024-08-30 12:05:05.255,10770,265,7,88,False,8,car,0 days 00:34:44.344000,0 days 00:49:32.078000
2024-08-30 12:05:05.575,9790,232,7,0,True,8,car,0 days 00:34:44.664000,0 days 00:49:32.398000
2024-08-30 12:05:05.815,9986,205,7,0,True,8,car,0 days 00:34:44.904000,0 days 00:49:32.638000
2024-08-30 12:05:05.975,10430,200,6,0,True,8,car,0 days 00:34:45.064000,0 days 00:49:32.798000
2024-08-30 12:05:06.175,10290,193,5,0,True,8,car,0 days 00:34:45.264000,0 days 00:49:32.998000
2024-08-30 12:05:06.415,9866,188,5,0,False,8,car,0 days 00:34:45.504000,0 days 00:49:33.238000
2024-08-30 12:05:06.575,9628,184,5,15,False,8,car,0 days 00:34:45.664000,0 days 00:49:33.398000
2024-08-30 12:05:06.735,9575,178,5,17,False,8,car,0 days 00:34:45.824000,0 days 00:49:33.558000
2024-08-30 12:05:06.935,9472,174,5,13,True,8,car,0 days 00:34:46.024000,0 days 00:49:33.758000
2024-08-30 12:05:07.255,8812,170,5,6,False,8,car,0 days 00:34:46.344000,0 days 00:49:34.078000
2024-08-30 12:05:07.455,8761,165,5,16,False,8,car,0 days 00:34:46.544000,0 days 00:49:34.278000
2024-08-30 12:05:07.855,8605,161,5,25,False,8,car,0 days 00:34:46.944000,0 days 00:49:34.678000
2024-08-30 12:05:08.175,8828,159,5,44,False,8,car,0 days 00:34:47.264000,0 days 00:49:34.998000
2024-08-30 12:05:08.456,8802,163,5,48,False,8,car,0 days 00:34:47.545000,0 days 00:49:35.279000
2024-08-30 12:05:08.696,9014,166,5,53,False,8,car,0 days 00:34:47.785000,0 days 00:49:35.519000
2024-08-30 12:05:08.936,8049,170,5,47,False,8,car,0 days 00:34:48.025000,0 days 00:49:35.759000
2024-08-30 12:05:09.136,8157,173,6,42,False,8,car,0 days 00:34:48.225000,0 days 00:49:35.959000
2024-08-30 12:05:09.496,7974,174,6,5,False,8,car,0 days 00:34:48.585000,0 days 00:49:36.319000
2024-08-30 12:05:09.656,8216,173,6,0,False,8,car,0 days 00:34:48.745000,0 days 00:49:36.479000
2024-08-30 12:05:10.056,9155,169,6,0,False,8,car,0 days 00:34:49.145000,0 days 00:49:36.879000
2024-08-30 12:05:10.256,8923,167,5,0,False,8,car,0 days 00:34:49.345000,0 days 00:49:37.079000
2024-08-30 12:05:10.456,8772,166,5,0,False,8,car,0 days 00:34:49.545000,0 days 00:49:37.279000
2024-08-30 12:05:10.696,8685,165,5,0,False,8,car,0 days 00:34:49.785000,0 days 00:49:37.519000
2024-08-30 12:05:10.976,8598,162,5,0,False,8,car,0 days 00:34:50.065000,0 days 00:49:37.799000
2024-08-30 12:05:11.216,8539,160,5,0,False,8,car,0 days 00:34:50.305000,0 days 00:49:38.039000
2024-08-30 12:05:11.456,8504,158,5,0,False,8,car,0 days 00:34:50.545000,0 days 00:49:38.279000
2024-08-30 12:05:11.735,8450,156,5,0,False,8,car,0 days 00:34:50.824000,0 days 00:49:38.558000
2024-08-30 12:05:11.935,8234,155,5,0,False,8,car,0 days 00:34:51.024000,0 days 00:49:38.758000
2024-08-30 12:05:12.175,8109,153,5,0,False,8,car,0 days 00:34:51.264000,0 days 00:49:38.998000
2024-08-30 12:05:12.415,8142,151,5,0,False,8,car,0 days 00:34:51.504000,0 days 00:49:39.238000
2024-08-30 12:05:12.815,8139,148,5,7,False,8,car,0 days 00:34:51.904000,0 days 00:49:39.638000
2024-08-30 12:05:12.975,7829,147,5,15,False,8,car,0 days 00:34:52.064000,0 days 00:49:39.798000
2024-08-30 12:05:13.135,7857,147,5,17,False,8,car,0 days 00:34:52.224000,0 days 00:49:39.958000
2024-08-30 12:05:13.455,7848,146,5,18,False,8,car,0 days 00:34:52.544000,0 days 00:49:40.278000
2024-08-30 12:05:13.655,7829,146,5,18,False,8,car,0 days 00:34:52.744000,0 days 00:49:40.478000
2024-08-30 12:05:14.015,7792,146,5,19,False,8,car,0 days 00:34:53.104000,0 days 00:49:40.838000
2024-08-30 12:05:14.175,7760,145,5,20,False,8,car,0 days 00:34:53.264000,0 days 00:49:40.998000
2024-08-30 12:05:14.375,7775,145,5,20,False,8,car,0 days 00:34:53.464000,0 days 00:49:41.198000
2024-08-30 12:05:14.575,7800,145,5,20,False,8,car,0 days 00:34:53.664000,0 days 00:49:41.398000
2024-08-30 12:05:14.855,7728,145,5,21,False,8,car,0 days 00:34:53.944000,0 days 00:49:41.678000
2024-08-30 12:05:15.216,7809,145,5,23,False,8,car,0 days 00:34:54.305000,0 days 00:49:42.039000
2024-08-30 12:05:15.576,7641,145,5,23,False,8,car,0 days 00:34:54.665000,0 days 00:49:42.399000
2024-08-30 12:05:15.856,7877,145,5,23,False,8,car,0 days 00:34:54.945000,0 days 00:49:42.679000
2024-08-30 12:05:16.256,7812,145,5,23,False,8,car,0 days 00:34:55.345000,0 days 00:49:43.079000
2024-08-30 12:05:16.456,7806,144,5,22,False,8,car,0 days 00:34:55.545000,0 days 00:49:43.279000
2024-08-30 12:05:16.736,7885,144,5,23,False,8,car,0 days 00:34:55.825000,0 days 00:49:43.559000
2024-08-30 12:05:17.056,7816,144,5,23,False,8,car,0 days 00:34:56.145000,0 days 00:49:43.879000
2024-08-30 12:05:17.416,7765,144,5,21,False,8,car,0 days 00:34:56.505000,0 days 00:49:44.239000
2024-08-30 12:05:17.616,7783,144,5,21,False,8,car,0 days 00:34:56.705000,0 days 00:49:44.439000
2024-08-30 12:05:17.856,7754,144,5,21,False,8,car,0 days 00:34:56.945000,0 days 00:49:44.679000
2024-08-30 12:05:18.176,7836,144,5,20,False,8,car,0 days 00:34:57.265000,0 days 00:49:44.999000
2024-08-30 12:05:18.455,7724,144,5,20,False,8,car,0 days 00:34:57.544000,0 days 00:49:45.278000
2024-08-30 12:05:18.735,7744,144,5,19,False,8,car,0 days 00:34:57.824000,0 days 00:49:45.558000
2024-08-30 12:05:18.975,7729,144,5,5,False,8,car,0 days 00:34:58.064000,0 days 00:49:45.798000
2024-08-30 12:05:19.215,7511,142,5,3,False,8,car,0 days 00:34:58.304000,0 days 00:49:46.038000
2024-08-30 12:05:19.375,7429,141,5,3,False,8,car,0 days 00:34:58.464000,0 days 00:49:46.198000
2024-08-30 12:05:19.695,7505,140,5,7,False,8,car,0 days 00:34:58.784000,0 days 00:49:46.518000
2024-08-30 12:05:19.935,7462,138,5,14,False,8,car,0 days 00:34:59.024000,0 days 00:49:46.758000
2024-08-30 12:05:20.095,7387,138,5,16,False,8,car,0 days 00:34:59.184000,0 days 00:49:46.918000
2024-08-30 12:05:20.415,7405,138,5,16,False,8,car,0 days 00:34:59.504000,0 days 00:49:47.238000
2024-08-30 12:05:20.655,7406,138,5,16,False,8,car,0 days 00:34:59.744000,0 days 00:49:47.478000
2024-08-30 12:05:20.935,7408,138,5,16,False,8,car,0 days 00:35:00.024000,0 days 00:49:47.758000
2024-08-30 12:05:21.175,7510,138,5,17,False,8,car,0 days 00:35:00.264000,0 days 00:49:47.998000
2024-08-30 12:05:21.375,7452,138,5,17,False,8,car,0 days 00:35:00.464000,0 days 00:49:48.198000
