F1 for AiM
Racer,Andrea Kimi Antonelli
Vehicle,Mercedes
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 11:33:07.249,11784,151,3,92,False,8,car,0 days 00:02:50.107000,0 days 00:17:34.072000
2024-08-30 11:33:07.489,11934,159,3,95,False,8,car,0 days 00:02:50.347000,0 days 00:17:34.312000
2024-08-30 11:33:07.769,11231,172,4,100,False,8,car,0 days 00:02:50.627000,0 days 00:17:34.592000
2024-08-30 11:33:07.929,11686,180,4,100,False,8,car,0 days 00:02:50.787000,0 days 00:17:34.752000
2024-08-30 11:33:08.209,12160,188,4,100,False,8,car,0 days 00:02:51.067000,0 days 00:17:35.032000
2024-08-30 11:33:08.409,11880,192,4,100,False,8,car,0 days 00:02:51.267000,0 days 00:17:35.232000
2024-08-30 11:33:08.729,11471,210,5,100,False,8,car,0 days 00:02:51.587000,0 days 00:17:35.552000
2024-08-30 11:33:09.009,11913,217,5,100,False,8,car,0 days 00:02:51.867000,0 days 00:17:35.832000
2024-08-30 11:33:09.409,11280,228,5,100,False,8,car,0 days 00:02:52.267000,0 days 00:17:36.232000
2024-08-30 11:33:09.689,11265,235,6,100,False,8,car,0 days 00:02:52.547000,0 days 00:17:36.512000
2024-08-30 11:33:09.969,11503,243,6,100,False,8,car,0 days 00:02:52.827000,0 days 00:17:36.792000
2024-08-30 11:33:10.289,11906,249,6,100,False,8,car,0 days 00:02:53.147000,0 days 00:17:37.112000
2024-08-30 11:33:10.569,12077,256,6,100,False,8,car,0 days 00:02:53.427000,0 days 00:17:37.392000
2024-08-30 11:33:10.929,10893,232,6,0,True,8,car,0 days 00:02:53.787000,0 days 00:17:37.752000
2024-08-30 11:33:11.329,9915,209,6,0,True,8,car,0 days 00:02:54.187000,0 days 00:17:38.152000
2024-08-30 11:33:11.609,10416,200,6,0,True,8,car,0 days 00:02:54.467000,0 days 00:17:38.432000
2024-08-30 11:33:11.849,10074,191,5,0,True,8,car,0 days 00:02:54.707000,0 days 00:17:38.672000
2024-08-30 11:33:12.009,10015,189,5,0,True,8,car,0 days 00:02:54.867000,0 days 00:17:38.832000
2024-08-30 11:33:12.289,9702,182,5,21,False,8,car,0 days 00:02:55.147000,0 days 00:17:39.112000
2024-08-30 11:33:12.769,9788,180,5,55,False,8,car,0 days 00:02:55.627000,0 days 00:17:39.592000
2024-08-30 11:33:13.169,10130,185,5,71,False,8,car,0 days 00:02:56.027000,0 days 00:17:39.992000
2024-08-30 11:33:13.569,10602,193,5,87,False,8,car,0 days 00:02:56.427000,0 days 00:17:40.392000
2024-08-30 11:33:13.849,11006,200,5,100,False,8,car,0 days 00:02:56.707000,0 days 00:17:40.672000
2024-08-30 11:33:14.210,11648,209,5,100,False,8,car,0 days 00:02:57.068000,0 days 00:17:41.033000
2024-08-30 11:33:14.370,11768,215,5,100,False,8,car,0 days 00:02:57.228000,0 days 00:17:41.193000
2024-08-30 11:33:14.609,11799,219,5,100,False,8,car,0 days 00:02:57.467000,0 days 00:17:41.432000
2024-08-30 11:33:14.929,10871,230,6,100,False,8,car,0 days 00:02:57.787000,0 days 00:17:41.752000
2024-08-30 11:33:15.169,11139,235,6,100,False,8,car,0 days 00:02:58.027000,0 days 00:17:41.992000
2024-08-30 11:33:15.409,11419,240,6,100,False,8,car,0 days 00:02:58.267000,0 days 00:17:42.232000
2024-08-30 11:33:15.609,11733,245,6,100,False,8,car,0 days 00:02:58.467000,0 days 00:17:42.432000
2024-08-30 11:33:16.049,11973,255,6,100,False,8,car,0 days 00:02:58.907000,0 days 00:17:42.872000
2024-08-30 11:33:16.209,10993,256,6,100,False,8,car,0 days 00:02:59.067000,0 days 00:17:43.032000
2024-08-30 11:33:16.449,10843,255,7,0,True,8,car,0 days 00:02:59.307000,0 days 00:17:43.272000
2024-08-30 11:33:16.729,10367,224,7,0,True,8,car,0 days 00:02:59.587000,0 days 00:17:43.552000
2024-08-30 11:33:16.969,10682,207,6,0,True,8,car,0 days 00:02:59.827000,0 days 00:17:43.792000
2024-08-30 11:33:17.169,10417,195,6,0,True,8,car,0 days 00:03:00.027000,0 days 00:17:43.992000
2024-08-30 11:33:17.489,9668,184,5,0,True,8,car,0 days 00:03:00.347000,0 days 00:17:44.312000
2024-08-30 11:33:17.729,9426,178,5,13,False,8,car,0 days 00:03:00.587000,0 days 00:17:44.552000
2024-08-30 11:33:18.049,9593,174,5,51,False,8,car,0 days 00:03:00.907000,0 days 00:17:44.872000
2024-08-30 11:33:18.209,9711,174,5,59,False,8,car,0 days 00:03:01.067000,0 days 00:17:45.032000
2024-08-30 11:33:18.369,9539,175,5,71,False,8,car,0 days 00:03:01.227000,0 days 00:17:45.192000
2024-08-30 11:33:18.689,10110,181,5,73,False,8,car,0 days 00:03:01.547000,0 days 00:17:45.512000
2024-08-30 11:33:18.969,10518,187,5,100,False,8,car,0 days 00:03:01.827000,0 days 00:17:45.792000
2024-08-30 11:33:19.249,10994,198,5,100,False,8,car,0 days 00:03:02.107000,0 days 00:17:46.072000
2024-08-30 11:33:19.609,11488,209,5,100,False,8,car,0 days 00:03:02.467000,0 days 00:17:46.432000
2024-08-30 11:33:19.969,11201,217,5,100,False,8,car,0 days 00:03:02.827000,0 days 00:17:46.792000
2024-08-30 11:33:20.249,10900,228,6,100,False,8,car,0 days 00:03:03.107000,0 days 00:17:47.072000
2024-08-30 11:33:20.489,11219,234,6,100,False,8,car,0 days 00:03:03.347000,0 days 00:17:47.312000
2024-08-30 11:33:20.850,11541,241,6,100,False,8,car,0 days 00:03:03.708000,0 days 00:17:47.673000
2024-08-30 11:33:21.050,11859,249,6,100,False,8,car,0 days 00:03:03.908000,0 days 00:17:47.873000
2024-08-30 11:33:21.209,11966,251,6,100,False,8,car,0 days 00:03:04.067000,0 days 00:17:48.032000
2024-08-30 11:33:21.529,10707,259,6,100,False,14,car,0 days 00:03:04.387000,0 days 00:17:48.352000
2024-08-30 11:33:21.729,10853,263,7,100,False,14,car,0 days 00:03:04.587000,0 days 00:17:48.552000
2024-08-30 11:33:22.009,11065,268,7,100,False,12,car,0 days 00:03:04.867000,0 days 00:17:48.832000
2024-08-30 11:33:22.289,11326,273,7,100,False,12,car,0 days 00:03:05.147000,0 days 00:17:49.112000
2024-08-30 11:33:22.689,11580,280,7,100,False,12,car,0 days 00:03:05.547000,0 days 00:17:49.512000
2024-08-30 11:33:22.849,11650,283,7,100,False,12,car,0 days 00:03:05.707000,0 days 00:17:49.672000
2024-08-30 11:33:23.009,11752,284,7,100,False,12,car,0 days 00:03:05.867000,0 days 00:17:49.832000
2024-08-30 11:33:23.289,11918,288,7,100,False,12,car,0 days 00:03:06.147000,0 days 00:17:50.112000
2024-08-30 11:33:23.449,11996,291,7,100,False,12,car,0 days 00:03:06.307000,0 days 00:17:50.272000
2024-08-30 11:33:23.649,11484,294,7,100,False,12,car,0 days 00:03:06.507000,0 days 00:17:50.472000
2024-08-30 11:33:23.969,10636,297,8,100,False,12,car,0 days 00:03:06.827000,0 days 00:17:50.792000
2024-08-30 11:33:24.329,10815,301,8,100,False,12,car,0 days 00:03:07.187000,0 days 00:17:51.152000
2024-08-30 11:33:24.609,10958,304,8,100,False,12,car,0 days 00:03:07.467000,0 days 00:17:51.432000
2024-08-30 11:33:24.929,11016,307,8,100,False,12,car,0 days 00:03:07.787000,0 days 00:17:51.752000
2024-08-30 11:33:25.129,11142,311,8,100,False,12,car,0 days 00:03:07.987000,0 days 00:17:51.952000
2024-08-30 11:33:25.369,11217,313,8,100,False,12,car,0 days 00:03:08.227000,0 days 00:17:52.192000
2024-08-30 11:33:25.529,11256,314,8,100,False,12,car,0 days 00:03:08.387000,0 days 00:17:52.352000
2024-08-30 11:33:25.769,11282,316,8,100,False,12,car,0 days 00:03:08.627000,0 days 00:17:52.592000
2024-08-30 11:33:26.009,11378,318,8,100,False,12,car,0 days 00:03:08.867000,0 days 00:17:52.832000
2024-08-30 11:33:26.209,11475,319,8,100,False,12,car,0 days 00:03:09.067000,0 days 00:17:53.032000
2024-08-30 11:33:26.609,11529,323,8,100,False,12,car,0 days 00:03:09.467000,0 days 00:17:53.432000
2024-08-30 11:33:26.849,11596,324,8,100,False,12,car,0 days 00:03:09.707000,0 days 00:17:53.672000
2024-08-30 11:33:27.129,11652,326,8,100,False,12,car,0 days 00:03:09.987000,0 days 00:17:53.952000
2024-08-30 11:33:27.490,11674,328,8,100,False,12,car,0 days 00:03:10.348000,0 days 00:17:54.313000
2024-08-30 11:33:27.690,11746,328,8,100,False,12,car,0 days 00:03:10.548000,0 days 00:17:54.513000
2024-08-30 11:33:27.929,11802,330,8,100,False,12,car,0 days 00:03:10.787000,0 days 00:17:54.752000
2024-08-30 11:33:28.129,11812,330,8,100,False,12,car,0 days 00:03:10.987000,0 days 00:17:54.952000
2024-08-30 11:33:28.409,11841,331,8,100,False,12,car,0 days 00:03:11.267000,0 days 00:17:55.232000
2024-08-30 11:33:28.609,11864,332,8,100,False,12,car,0 days 00:03:11.467000,0 days 00:17:55.432000
2024-08-30 11:33:28.769,11894,333,8,100,False,12,car,0 days 00:03:11.627000,0 days 00:17:55.592000
2024-08-30 11:33:29.009,11910,334,8,100,False,12,car,0 days 00:03:11.867000,0 days 00:17:55.832000
2024-08-30 11:33:29.289,11948,335,8,100,False,12,car,0 days 00:03:12.147000,0 days 00:17:56.112000
2024-08-30 11:33:29.609,11869,334,8,100,False,12,car,0 days 00:03:12.467000,0 days 00:17:56.432000
2024-08-30 11:33:29.889,11841,333,8,100,False,12,car,0 days 00:03:12.747000,0 days 00:17:56.712000
2024-08-30 11:33:30.169,11227,320,8,0,True,8,car,0 days 00:03:13.027000,0 days 00:17:56.992000
2024-08-30 11:33:30.449,10928,278,8,0,True,8,car,0 days 00:03:13.307000,0 days 00:17:57.272000
2024-08-30 11:33:30.689,10044,253,8,0,True,8,car,0 days 00:03:13.547000,0 days 00:17:57.512000
2024-08-30 11:33:30.929,10152,221,7,0,True,8,car,0 days 00:03:13.787000,0 days 00:17:57.752000
2024-08-30 11:33:31.249,9759,201,6,0,True,8,car,0 days 00:03:14.107000,0 days 00:17:58.072000
2024-08-30 11:33:31.489,9919,191,5,0,True,8,car,0 days 00:03:14.347000,0 days 00:17:58.312000
2024-08-30 11:33:31.809,9352,181,5,0,True,8,car,0 days 00:03:14.667000,0 days 00:17:58.632000
2024-08-30 11:33:32.209,9389,175,5,7,False,8,car,0 days 00:03:15.067000,0 days 00:17:59.032000
2024-08-30 11:33:32.449,9026,169,5,38,False,8,car,0 days 00:03:15.307000,0 days 00:17:59.272000
2024-08-30 11:33:32.849,9558,171,5,71,False,8,car,0 days 00:03:15.707000,0 days 00:17:59.672000
2024-08-30 11:33:33.209,10049,179,5,91,False,8,car,0 days 00:03:16.067000,0 days 00:18:00.032000
2024-08-30 11:33:33.409,10352,186,5,76,False,8,car,0 days 00:03:16.267000,0 days 00:18:00.232000
2024-08-30 11:33:33.809,10743,193,5,79,False,8,car,0 days 00:03:16.667000,0 days 00:18:00.632000
2024-08-30 11:33:33.970,10934,197,5,76,False,8,car,0 days 00:03:16.828000,0 days 00:18:00.793000
2024-08-30 11:33:34.170,10900,201,5,78,False,8,car,0 days 00:03:17.028000,0 days 00:18:00.993000
2024-08-30 11:33:34.410,11363,204,5,91,False,8,car,0 days 00:03:17.268000,0 days 00:18:01.233000
2024-08-30 11:33:34.689,11828,213,5,100,False,8,car,0 days 00:03:17.547000,0 days 00:18:01.512000
2024-08-30 11:33:34.849,11856,218,5,100,False,8,car,0 days 00:03:17.707000,0 days 00:18:01.672000
2024-08-30 11:33:35.169,10813,227,6,100,False,8,car,0 days 00:03:18.027000,0 days 00:18:01.992000
2024-08-30 11:33:35.369,11105,232,6,99,False,8,car,0 days 00:03:18.227000,0 days 00:18:02.192000
2024-08-30 11:33:35.649,11433,238,6,98,False,8,car,0 days 00:03:18.507000,0 days 00:18:02.472000
2024-08-30 11:33:35.809,11604,241,6,100,False,8,car,0 days 00:03:18.667000,0 days 00:18:02.632000
2024-08-30 11:33:35.969,11599,241,6,100,False,8,car,0 days 00:03:18.827000,0 days 00:18:02.792000
2024-08-30 11:33:36.289,11902,251,6,100,False,8,car,0 days 00:03:19.147000,0 days 00:18:03.112000
2024-08-30 11:33:36.649,11641,256,6,100,False,8,car,0 days 00:03:19.507000,0 days 00:18:03.472000
2024-08-30 11:33:36.889,10946,263,7,100,False,8,car,0 days 00:03:19.747000,0 days 00:18:03.712000
2024-08-30 11:33:37.249,11121,270,7,100,False,8,car,0 days 00:03:20.107000,0 days 00:18:04.072000
2024-08-30 11:33:37.409,11218,271,7,100,False,8,car,0 days 00:03:20.267000,0 days 00:18:04.232000
2024-08-30 11:33:37.769,11419,278,7,100,False,8,car,0 days 00:03:20.627000,0 days 00:18:04.592000
2024-08-30 11:33:37.969,11487,280,7,100,False,8,car,0 days 00:03:20.827000,0 days 00:18:04.792000
2024-08-30 11:33:38.209,11745,283,7,100,False,8,car,0 days 00:03:21.067000,0 days 00:18:05.032000
2024-08-30 11:33:38.409,11843,285,7,100,False,8,car,0 days 00:03:21.267000,0 days 00:18:05.232000
2024-08-30 11:33:38.569,11870,289,7,100,False,8,car,0 days 00:03:21.427000,0 days 00:18:05.392000
2024-08-30 11:33:38.769,11997,292,7,100,False,8,car,0 days 00:03:21.627000,0 days 00:18:05.592000
2024-08-30 11:33:38.929,12029,294,7,100,False,8,car,0 days 00:03:21.787000,0 days 00:18:05.752000
2024-08-30 11:33:39.129,10909,296,7,100,False,8,car,0 days 00:03:21.987000,0 days 00:18:05.952000
2024-08-30 11:33:39.529,10682,301,8,100,False,8,car,0 days 00:03:22.387000,0 days 00:18:06.352000
2024-08-30 11:33:39.849,10869,303,8,100,False,8,car,0 days 00:03:22.707000,0 days 00:18:06.672000
2024-08-30 11:33:40.009,10869,304,8,100,False,8,car,0 days 00:03:22.867000,0 days 00:18:06.832000
2024-08-30 11:33:40.209,11002,304,8,100,False,8,car,0 days 00:03:23.067000,0 days 00:18:07.032000
2024-08-30 11:33:40.409,11044,308,8,100,False,8,car,0 days 00:03:23.267000,0 days 00:18:07.232000
2024-08-30 11:33:40.690,11112,310,8,100,False,8,car,0 days 00:03:23.548000,0 days 00:18:07.513000
2024-08-30 11:33:40.850,11202,312,8,100,False,8,car,0 days 00:03:23.708000,0 days 00:18:07.673000
2024-08-30 11:33:41.050,11190,314,8,100,False,8,car,0 days 00:03:23.908000,0 days 00:18:07.873000
2024-08-30 11:33:41.250,11257,314,8,100,False,8,car,0 days 00:03:24.108000,0 days 00:18:08.073000
2024-08-30 11:33:41.489,11295,316,8,100,False,8,car,0 days 00:03:24.347000,0 days 00:18:08.312000
2024-08-30 11:33:41.729,11353,318,8,100,False,8,car,0 days 00:03:24.587000,0 days 00:18:08.552000
2024-08-30 11:33:41.929,11390,318,8,100,False,8,car,0 days 00:03:24.787000,0 days 00:18:08.752000
2024-08-30 11:33:42.249,11472,318,8,100,False,8,car,0 days 00:03:25.107000,0 days 00:18:09.072000
2024-08-30 11:33:42.529,11527,323,8,100,False,8,car,0 days 00:03:25.387000,0 days 00:18:09.352000
2024-08-30 11:33:42.849,11579,324,8,100,False,8,car,0 days 00:03:25.707000,0 days 00:18:09.672000
2024-08-30 11:33:43.169,11626,325,8,100,False,8,car,0 days 00:03:26.027000,0 days 00:18:09.992000
2024-08-30 11:33:43.569,11658,327,8,100,False,8,car,0 days 00:03:26.427000,0 days 00:18:10.392000
2024-08-30 11:33:43.929,11712,329,8,100,False,8,car,0 days 00:03:26.787000,0 days 00:18:10.752000
2024-08-30 11:33:44.289,11773,329,8,100,False,8,car,0 days 00:03:27.147000,0 days 00:18:11.112000
2024-08-30 11:33:44.529,11772,330,8,100,False,8,car,0 days 00:03:27.387000,0 days 00:18:11.352000
2024-08-30 11:33:44.729,11804,331,8,100,False,8,car,0 days 00:03:27.587000,0 days 00:18:11.552000
2024-08-30 11:33:44.969,11819,332,8,100,False,8,car,0 days 00:03:27.827000,0 days 00:18:11.792000
2024-08-30 11:33:45.209,11814,331,8,100,False,8,car,0 days 00:03:28.067000,0 days 00:18:12.032000
2024-08-30 11:33:45.649,11902,333,8,100,False,8,car,0 days 00:03:28.507000,0 days 00:18:12.472000
2024-08-30 11:33:45.809,11873,332,8,100,False,8,car,0 days 00:03:28.667000,0 days 00:18:12.632000
2024-08-30 11:33:46.289,10858,304,8,0,True,8,car,0 days 00:03:29.147000,0 days 00:18:13.112000
2024-08-30 11:33:46.449,10783,282,8,0,True,8,car,0 days 00:03:29.307000,0 days 00:18:13.272000
2024-08-30 11:33:46.769,11949,256,7,0,True,8,car,0 days 00:03:29.627000,0 days 00:18:13.592000
2024-08-30 11:33:46.969,11249,242,6,0,True,8,car,0 days 00:03:29.827000,0 days 00:18:13.792000
2024-08-30 11:33:47.170,10536,229,6,0,True,8,car,0 days 00:03:30.028000,0 days 00:18:13.993000
2024-08-30 11:33:47.410,10295,219,6,0,True,8,car,0 days 00:03:30.268000,0 days 00:18:14.233000
2024-08-30 11:33:47.650,10803,206,5,0,True,8,car,0 days 00:03:30.508000,0 days 00:18:14.473000
2024-08-30 11:33:47.890,10312,199,5,0,True,8,car,0 days 00:03:30.748000,0 days 00:18:14.713000
2024-08-30 11:33:48.249,9992,191,5,6,False,8,car,0 days 00:03:31.107000,0 days 00:18:15.072000
2024-08-30 11:33:48.489,9683,186,5,18,False,8,car,0 days 00:03:31.347000,0 days 00:18:15.312000
2024-08-30 11:33:48.769,9864,180,5,47,False,8,car,0 days 00:03:31.627000,0 days 00:18:15.592000
2024-08-30 11:33:49.009,9938,181,5,60,False,8,car,0 days 00:03:31.867000,0 days 00:18:15.832000
2024-08-30 11:33:49.169,10006,181,5,71,False,8,car,0 days 00:03:32.027000,0 days 00:18:15.992000
2024-08-30 11:33:49.409,10406,186,5,78,False,8,car,0 days 00:03:32.267000,0 days 00:18:16.232000
2024-08-30 11:33:49.689,10659,193,5,86,False,8,car,0 days 00:03:32.547000,0 days 00:18:16.512000
2024-08-30 11:33:49.929,11004,203,5,100,False,8,car,0 days 00:03:32.787000,0 days 00:18:16.752000
2024-08-30 11:33:50.129,11535,209,5,100,False,8,car,0 days 00:03:32.987000,0 days 00:18:16.952000
2024-08-30 11:33:50.529,11976,219,5,100,False,8,car,0 days 00:03:33.387000,0 days 00:18:17.352000
2024-08-30 11:33:50.769,11443,225,5,100,False,8,car,0 days 00:03:33.627000,0 days 00:18:17.592000
2024-08-30 11:33:51.089,11185,232,5,100,False,8,car,0 days 00:03:33.947000,0 days 00:18:17.912000
2024-08-30 11:33:51.289,11337,236,6,100,False,8,car,0 days 00:03:34.147000,0 days 00:18:18.112000
2024-08-30 11:33:51.449,11337,240,6,100,False,8,car,0 days 00:03:34.307000,0 days 00:18:18.272000
2024-08-30 11:33:51.609,11615,242,6,100,False,8,car,0 days 00:03:34.467000,0 days 00:18:18.432000
2024-08-30 11:33:51.929,11913,250,6,100,False,8,car,0 days 00:03:34.787000,0 days 00:18:18.752000
2024-08-30 11:33:52.289,11165,255,6,100,False,8,car,0 days 00:03:35.147000,0 days 00:18:19.112000
2024-08-30 11:33:52.529,10766,260,7,100,False,8,car,0 days 00:03:35.387000,0 days 00:18:19.352000
2024-08-30 11:33:52.729,10850,265,7,100,False,8,car,0 days 00:03:35.587000,0 days 00:18:19.552000
2024-08-30 11:33:52.929,11057,268,7,100,False,8,car,0 days 00:03:35.787000,0 days 00:18:19.752000
2024-08-30 11:33:53.169,11181,271,7,100,False,8,car,0 days 00:03:36.027000,0 days 00:18:19.992000
2024-08-30 11:33:53.329,11318,275,7,100,False,8,car,0 days 00:03:36.187000,0 days 00:18:20.152000
2024-08-30 11:33:53.609,11489,278,7,100,False,8,car,0 days 00:03:36.467000,0 days 00:18:20.432000
2024-08-30 11:33:53.770,11579,281,7,100,False,8,car,0 days 00:03:36.628000,0 days 00:18:20.593000
2024-08-30 11:33:54.010,11718,284,7,100,False,8,car,0 days 00:03:36.868000,0 days 00:18:20.833000
2024-08-30 11:33:54.170,11801,286,7,100,False,8,car,0 days 00:03:37.028000,0 days 00:18:20.993000
2024-08-30 11:33:54.450,11941,290,7,100,False,8,car,0 days 00:03:37.308000,0 days 00:18:21.273000
2024-08-30 11:33:54.849,11952,294,7,100,False,8,car,0 days 00:03:37.707000,0 days 00:18:21.672000
2024-08-30 11:33:55.049,10692,296,8,100,False,8,car,0 days 00:03:37.907000,0 days 00:18:21.872000
2024-08-30 11:33:55.249,10652,298,8,100,False,8,car,0 days 00:03:38.107000,0 days 00:18:22.072000
2024-08-30 11:33:55.409,10767,298,8,100,False,8,car,0 days 00:03:38.267000,0 days 00:18:22.232000
2024-08-30 11:33:55.889,10934,304,8,100,False,8,car,0 days 00:03:38.747000,0 days 00:18:22.712000
2024-08-30 11:33:56.049,10958,306,8,100,False,8,car,0 days 00:03:38.907000,0 days 00:18:22.872000
2024-08-30 11:33:56.289,11035,307,8,100,False,8,car,0 days 00:03:39.147000,0 days 00:18:23.112000
2024-08-30 11:33:56.649,11180,311,8,100,False,8,car,0 days 00:03:39.507000,0 days 00:18:23.472000
2024-08-30 11:33:56.889,11203,313,8,100,False,8,car,0 days 00:03:39.747000,0 days 00:18:23.712000
2024-08-30 11:33:57.049,11218,314,8,100,False,8,car,0 days 00:03:39.907000,0 days 00:18:23.872000
2024-08-30 11:33:57.289,11293,316,8,100,False,8,car,0 days 00:03:40.147000,0 days 00:18:24.112000
2024-08-30 11:33:57.489,11324,317,8,100,False,8,car,0 days 00:03:40.347000,0 days 00:18:24.312000
2024-08-30 11:33:57.689,11392,318,8,100,False,8,car,0 days 00:03:40.547000,0 days 00:18:24.512000
2024-08-30 11:33:58.129,11412,319,8,100,False,8,car,0 days 00:03:40.987000,0 days 00:18:24.952000
2024-08-30 11:33:58.529,11037,315,8,19,True,8,car,0 days 00:03:41.387000,0 days 00:18:25.352000
2024-08-30 11:33:58.689,10926,312,8,0,True,8,car,0 days 00:03:41.547000,0 days 00:18:25.512000
2024-08-30 11:33:58.889,10707,305,8,0,True,8,car,0 days 00:03:41.747000,0 days 00:18:25.712000
2024-08-30 11:33:59.289,10277,293,8,0,False,8,car,0 days 00:03:42.147000,0 days 00:18:26.112000
2024-08-30 11:33:59.649,10104,283,8,7,False,8,car,0 days 00:03:42.507000,0 days 00:18:26.472000
2024-08-30 11:33:59.969,9861,278,8,14,False,8,car,0 days 00:03:42.827000,0 days 00:18:26.792000
2024-08-30 11:34:00.290,9734,273,8,31,False,8,car,0 days 00:03:43.148000,0 days 00:18:27.113000
2024-08-30 11:34:00.450,9626,270,8,36,False,8,car,0 days 00:03:43.308000,0 days 00:18:27.273000
2024-08-30 11:34:00.770,9577,268,8,49,False,8,car,0 days 00:03:43.628000,0 days 00:18:27.593000
2024-08-30 11:34:01.010,9520,268,8,57,False,8,car,0 days 00:03:43.868000,0 days 00:18:27.833000
2024-08-30 11:34:01.290,9515,267,8,60,False,8,car,0 days 00:03:44.148000,0 days 00:18:28.113000
2024-08-30 11:34:01.450,9537,267,8,60,False,8,car,0 days 00:03:44.308000,0 days 00:18:28.273000
2024-08-30 11:34:01.689,9545,267,8,61,False,8,car,0 days 00:03:44.547000,0 days 00:18:28.512000
2024-08-30 11:34:01.929,9540,267,8,61,False,8,car,0 days 00:03:44.787000,0 days 00:18:28.752000
2024-08-30 11:34:02.249,9574,268,8,63,False,8,car,0 days 00:03:45.107000,0 days 00:18:29.072000
2024-08-30 11:34:02.409,9566,268,8,65,False,8,car,0 days 00:03:45.267000,0 days 00:18:29.232000
2024-08-30 11:34:02.609,9663,269,8,69,False,8,car,0 days 00:03:45.467000,0 days 00:18:29.432000
2024-08-30 11:34:03.049,9829,271,8,70,False,8,car,0 days 00:03:45.907000,0 days 00:18:29.872000
2024-08-30 11:34:03.249,9700,271,8,70,False,8,car,0 days 00:03:46.107000,0 days 00:18:30.072000
2024-08-30 11:34:03.649,9744,273,8,72,False,8,car,0 days 00:03:46.507000,0 days 00:18:30.472000
2024-08-30 11:34:03.889,9793,274,8,73,False,8,car,0 days 00:03:46.747000,0 days 00:18:30.712000
2024-08-30 11:34:04.249,9832,275,8,73,False,8,car,0 days 00:03:47.107000,0 days 00:18:31.072000
2024-08-30 11:34:04.489,9834,276,8,71,False,8,car,0 days 00:03:47.347000,0 days 00:18:31.312000
2024-08-30 11:34:04.809,9954,277,8,71,False,8,car,0 days 00:03:47.667000,0 days 00:18:31.632000
2024-08-30 11:34:05.089,9949,278,8,70,False,8,car,0 days 00:03:47.947000,0 days 00:18:31.912000
2024-08-30 11:34:05.409,9719,275,8,0,True,8,car,0 days 00:03:48.267000,0 days 00:18:32.232000
2024-08-30 11:34:05.729,9440,264,8,0,True,8,car,0 days 00:03:48.587000,0 days 00:18:32.552000
2024-08-30 11:34:06.049,9087,255,8,0,True,8,car,0 days 00:03:48.907000,0 days 00:18:32.872000
2024-08-30 11:34:06.409,8649,244,8,0,True,8,car,0 days 00:03:49.267000,0 days 00:18:33.232000
2024-08-30 11:34:06.569,8343,236,8,0,True,8,car,0 days 00:03:49.427000,0 days 00:18:33.392000
2024-08-30 11:34:06.890,8034,228,8,0,True,8,car,0 days 00:03:49.748000,0 days 00:18:33.713000
2024-08-30 11:34:07.090,8712,213,8,0,True,8,car,0 days 00:03:49.948000,0 days 00:18:33.913000
2024-08-30 11:34:07.250,8712,203,7,0,True,8,car,0 days 00:03:50.108000,0 days 00:18:34.073000
2024-08-30 11:34:07.530,7656,189,7,0,True,8,car,0 days 00:03:50.388000,0 days 00:18:34.353000
2024-08-30 11:34:07.770,8035,178,7,0,True,8,car,0 days 00:03:50.628000,0 days 00:18:34.593000
2024-08-30 11:34:07.970,7845,169,6,0,True,8,car,0 days 00:03:50.828000,0 days 00:18:34.793000
2024-08-30 11:34:08.210,7196,160,6,0,True,8,car,0 days 00:03:51.068000,0 days 00:18:35.033000
2024-08-30 11:34:08.449,7702,145,6,0,True,8,car,0 days 00:03:51.307000,0 days 00:18:35.272000
2024-08-30 11:34:08.649,7282,137,5,0,True,8,car,0 days 00:03:51.507000,0 days 00:18:35.472000
2024-08-30 11:34:08.849,6763,131,5,0,True,8,car,0 days 00:03:51.707000,0 days 00:18:35.672000
2024-08-30 11:34:09.249,6854,111,4,0,True,8,car,0 days 00:03:52.107000,0 days 00:18:36.072000
2024-08-30 11:34:09.609,6892,101,4,0,True,8,car,0 days 00:03:52.467000,0 days 00:18:36.432000
2024-08-30 11:34:09.769,7065,96,4,0,True,8,car,0 days 00:03:52.627000,0 days 00:18:36.592000
2024-08-30 11:34:10.009,6330,91,3,0,True,8,car,0 days 00:03:52.867000,0 days 00:18:36.832000
2024-08-30 11:34:10.249,6086,85,3,0,True,8,car,0 days 00:03:53.107000,0 days 00:18:37.072000
2024-08-30 11:34:10.489,6785,82,3,0,True,8,car,0 days 00:03:53.347000,0 days 00:18:37.312000
2024-08-30 11:34:10.689,6403,80,2,0,True,8,car,0 days 00:03:53.547000,0 days 00:18:37.512000
2024-08-30 11:34:11.089,6088,72,2,0,True,8,car,0 days 00:03:53.947000,0 days 00:18:37.912000
2024-08-30 11:34:11.409,5482,68,2,0,False,8,car,0 days 00:03:54.267000,0 days 00:18:38.232000
2024-08-30 11:34:11.769,5448,63,2,1,False,8,car,0 days 00:03:54.627000,0 days 00:18:38.592000
2024-08-30 11:34:12.169,5357,62,2,6,False,8,car,0 days 00:03:55.027000,0 days 00:18:38.992000
2024-08-30 11:34:12.329,5354,62,2,7,False,8,car,0 days 00:03:55.187000,0 days 00:18:39.152000
2024-08-30 11:34:12.529,5354,63,2,7,False,8,car,0 days 00:03:55.387000,0 days 00:18:39.352000
