F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 12:21:46.219,10845,273,7,100,False,8,car,0 days 00:51:22.446000,0 days 01:06:13.042000
2024-08-30 12:21:46.499,10948,275,7,100,False,8,car,0 days 00:51:22.726000,0 days 01:06:13.322000
2024-08-30 12:21:46.779,11019,278,7,100,False,8,car,0 days 00:51:23.006000,0 days 01:06:13.602000
2024-08-30 12:21:46.939,11024,278,7,100,False,8,car,0 days 00:51:23.166000,0 days 01:06:13.762000
2024-08-30 12:21:47.298,11178,282,7,100,False,8,car,0 days 00:51:23.525000,0 days 01:06:14.121000
2024-08-30 12:21:47.458,11188,282,7,100,False,8,car,0 days 00:51:23.685000,0 days 01:06:14.281000
2024-08-30 12:21:47.738,10990,284,7,0,True,8,car,0 days 00:51:23.965000,0 days 01:06:14.561000
2024-08-30 12:21:48.058,10077,266,7,0,True,8,car,0 days 00:51:24.285000,0 days 01:06:14.881000
2024-08-30 12:21:48.299,9993,232,7,0,True,8,car,0 days 00:51:24.526000,0 days 01:06:15.122000
2024-08-30 12:21:48.579,10226,207,6,0,True,8,car,0 days 00:51:24.806000,0 days 01:06:15.402000
2024-08-30 12:21:48.819,9689,195,5,0,True,8,car,0 days 00:51:25.046000,0 days 01:06:15.642000
2024-08-30 12:21:49.019,9415,188,5,0,True,8,car,0 days 00:51:25.246000,0 days 01:06:15.842000
2024-08-30 12:21:49.299,9170,184,5,0,False,8,car,0 days 00:51:25.526000,0 days 01:06:16.122000
2024-08-30 12:21:49.659,10635,177,5,29,False,8,car,0 days 00:51:25.886000,0 days 01:06:16.482000
2024-08-30 12:21:49.939,10594,173,4,71,False,8,car,0 days 00:51:26.166000,0 days 01:06:16.762000
2024-08-30 12:21:50.139,10931,174,4,87,False,8,car,0 days 00:51:26.366000,0 days 01:06:16.962000
2024-08-30 12:21:50.339,11224,181,4,91,False,8,car,0 days 00:51:26.566000,0 days 01:06:17.162000
2024-08-30 12:21:50.619,10515,189,4,99,False,8,car,0 days 00:51:26.846000,0 days 01:06:17.442000
2024-08-30 12:21:50.899,10338,198,5,100,False,8,car,0 days 00:51:27.126000,0 days 01:06:17.722000
2024-08-30 12:21:51.059,10634,200,5,100,False,8,car,0 days 00:51:27.286000,0 days 01:06:17.882000
2024-08-30 12:21:51.299,10886,209,5,100,False,8,car,0 days 00:51:27.526000,0 days 01:06:18.122000
2024-08-30 12:21:51.619,11229,213,5,100,False,8,car,0 days 00:51:27.846000,0 days 01:06:18.442000
2024-08-30 12:21:51.779,11425,220,5,100,False,8,car,0 days 00:51:28.006000,0 days 01:06:18.602000
2024-08-30 12:21:52.099,11748,226,5,100,False,8,car,0 days 00:51:28.326000,0 days 01:06:18.922000
2024-08-30 12:21:52.419,11945,232,5,100,False,8,car,0 days 00:51:28.646000,0 days 01:06:19.242000
2024-08-30 12:21:52.619,11105,236,6,100,False,8,car,0 days 00:51:28.846000,0 days 01:06:19.442000
2024-08-30 12:21:52.819,10946,237,6,100,False,8,car,0 days 00:51:29.046000,0 days 01:06:19.642000
2024-08-30 12:21:53.259,11208,247,6,100,False,8,car,0 days 00:51:29.486000,0 days 01:06:20.082000
2024-08-30 12:21:53.419,11338,251,6,100,False,8,car,0 days 00:51:29.646000,0 days 01:06:20.242000
2024-08-30 12:21:53.698,11448,255,6,100,False,8,car,0 days 00:51:29.925000,0 days 01:06:20.521000
2024-08-30 12:21:53.978,11626,260,6,100,False,8,car,0 days 00:51:30.205000,0 days 01:06:20.801000
2024-08-30 12:21:54.178,10863,263,6,100,False,8,car,0 days 00:51:30.405000,0 days 01:06:21.001000
2024-08-30 12:21:54.458,10681,266,7,100,False,8,car,0 days 00:51:30.685000,0 days 01:06:21.281000
2024-08-30 12:21:54.658,10681,268,7,100,False,8,car,0 days 00:51:30.885000,0 days 01:06:21.481000
2024-08-30 12:21:54.859,10924,270,7,100,False,8,car,0 days 00:51:31.086000,0 days 01:06:21.682000
2024-08-30 12:21:55.219,10999,277,7,100,False,8,car,0 days 00:51:31.446000,0 days 01:06:22.042000
2024-08-30 12:21:55.459,11118,280,7,100,False,8,car,0 days 00:51:31.686000,0 days 01:06:22.282000
2024-08-30 12:21:55.779,11118,285,7,100,False,8,car,0 days 00:51:32.006000,0 days 01:06:22.602000
2024-08-30 12:21:55.979,11388,287,7,100,False,8,car,0 days 00:51:32.206000,0 days 01:06:22.802000
2024-08-30 12:21:56.299,11448,291,7,100,False,8,car,0 days 00:51:32.526000,0 days 01:06:23.122000
2024-08-30 12:21:56.499,11617,292,7,100,False,8,car,0 days 00:51:32.726000,0 days 01:06:23.322000
2024-08-30 12:21:56.819,10783,295,7,100,False,8,car,0 days 00:51:33.046000,0 days 01:06:23.642000
2024-08-30 12:21:57.179,10709,300,8,100,False,8,car,0 days 00:51:33.406000,0 days 01:06:24.002000
2024-08-30 12:21:57.579,10856,304,8,100,False,8,car,0 days 00:51:33.806000,0 days 01:06:24.402000
2024-08-30 12:21:57.859,10867,305,8,100,False,8,car,0 days 00:51:34.086000,0 days 01:06:24.682000
2024-08-30 12:21:58.099,10946,308,8,100,False,8,car,0 days 00:51:34.326000,0 days 01:06:24.922000
2024-08-30 12:21:58.299,11036,309,8,100,False,8,car,0 days 00:51:34.526000,0 days 01:06:25.122000
2024-08-30 12:21:58.659,11057,311,8,100,False,8,car,0 days 00:51:34.886000,0 days 01:06:25.482000
2024-08-30 12:21:59.019,11135,313,8,100,False,8,car,0 days 00:51:35.246000,0 days 01:06:25.842000
2024-08-30 12:21:59.859,11372,320,8,100,False,12,car,0 days 00:51:36.086000,0 days 01:06:26.682000
2024-08-30 12:22:00.099,11389,322,8,100,False,12,car,0 days 00:51:36.326000,0 days 01:06:26.922000
2024-08-30 12:22:00.339,11437,323,8,100,False,12,car,0 days 00:51:36.566000,0 days 01:06:27.162000
2024-08-30 12:22:00.538,11502,324,8,100,False,12,car,0 days 00:51:36.765000,0 days 01:06:27.361000
2024-08-30 12:22:01.018,11517,327,8,100,False,12,car,0 days 00:51:37.245000,0 days 01:06:27.841000
2024-08-30 12:22:01.218,11608,328,8,100,False,12,car,0 days 00:51:37.445000,0 days 01:06:28.041000
2024-08-30 12:22:01.419,11611,328,8,100,False,12,car,0 days 00:51:37.646000,0 days 01:06:28.242000
2024-08-30 12:22:01.699,11587,330,8,100,False,12,car,0 days 00:51:37.926000,0 days 01:06:28.522000
2024-08-30 12:22:02.019,11682,332,8,100,False,12,car,0 days 00:51:38.246000,0 days 01:06:28.842000
2024-08-30 12:22:02.179,11682,332,8,100,False,12,car,0 days 00:51:38.406000,0 days 01:06:29.002000
2024-08-30 12:22:02.419,11725,333,8,100,False,12,car,0 days 00:51:38.646000,0 days 01:06:29.242000
2024-08-30 12:22:02.579,11723,334,8,100,False,12,car,0 days 00:51:38.806000,0 days 01:06:29.402000
2024-08-30 12:22:02.739,11726,334,8,100,False,12,car,0 days 00:51:38.966000,0 days 01:06:29.562000
2024-08-30 12:22:03.019,11767,335,8,100,False,12,car,0 days 00:51:39.246000,0 days 01:06:29.842000
2024-08-30 12:22:03.539,11856,337,8,100,False,12,car,0 days 00:51:39.766000,0 days 01:06:30.362000
2024-08-30 12:22:03.819,11878,337,8,100,False,12,car,0 days 00:51:40.046000,0 days 01:06:30.642000
2024-08-30 12:22:04.059,11878,339,8,100,False,12,car,0 days 00:51:40.286000,0 days 01:06:30.882000
2024-08-30 12:22:04.219,11959,339,8,100,False,12,car,0 days 00:51:40.446000,0 days 01:06:31.042000
2024-08-30 12:22:04.499,11988,340,8,100,False,12,car,0 days 00:51:40.726000,0 days 01:06:31.322000
2024-08-30 12:22:04.699,11970,340,8,100,False,12,car,0 days 00:51:40.926000,0 days 01:06:31.522000
2024-08-30 12:22:05.019,12000,340,8,100,False,12,car,0 days 00:51:41.246000,0 days 01:06:31.842000
2024-08-30 12:22:05.219,12034,341,8,100,False,12,car,0 days 00:51:41.446000,0 days 01:06:32.042000
2024-08-30 12:22:05.459,12052,341,8,100,False,12,car,0 days 00:51:41.686000,0 days 01:06:32.282000
2024-08-30 12:22:05.739,12080,341,8,100,False,12,car,0 days 00:51:41.966000,0 days 01:06:32.562000
2024-08-30 12:22:06.019,12013,341,8,100,False,12,car,0 days 00:51:42.246000,0 days 01:06:32.842000
2024-08-30 12:22:06.339,11985,341,8,100,False,12,car,0 days 00:51:42.566000,0 days 01:06:33.162000
2024-08-30 12:22:06.579,12020,340,8,100,False,12,car,0 days 00:51:42.806000,0 days 01:06:33.402000
2024-08-30 12:22:06.859,11907,340,8,100,False,10,car,0 days 00:51:43.086000,0 days 01:06:33.682000
2024-08-30 12:22:07.139,11651,338,8,5,False,8,car,0 days 00:51:43.366000,0 days 01:06:33.962000
2024-08-30 12:22:07.458,10501,314,8,0,True,8,car,0 days 00:51:43.685000,0 days 01:06:34.281000
2024-08-30 12:22:07.618,10061,283,8,0,True,8,car,0 days 00:51:43.845000,0 days 01:06:34.441000
2024-08-30 12:22:07.898,10418,241,8,0,True,8,car,0 days 00:51:44.125000,0 days 01:06:34.721000
2024-08-30 12:22:08.059,10138,227,8,0,True,8,car,0 days 00:51:44.286000,0 days 01:06:34.882000
2024-08-30 12:22:08.219,9949,199,8,0,True,8,car,0 days 00:51:44.446000,0 days 01:06:35.042000
2024-08-30 12:22:08.579,10797,155,8,0,True,8,car,0 days 00:51:44.806000,0 days 01:06:35.402000
2024-08-30 12:22:08.779,10501,137,6,0,True,8,car,0 days 00:51:45.006000,0 days 01:06:35.602000
2024-08-30 12:22:08.979,10772,125,4,0,True,8,car,0 days 00:51:45.206000,0 days 01:06:35.802000
2024-08-30 12:22:09.259,9291,115,2,0,True,8,car,0 days 00:51:45.486000,0 days 01:06:36.082000
2024-08-30 12:22:09.419,8792,106,2,0,True,8,car,0 days 00:51:45.646000,0 days 01:06:36.242000
2024-08-30 12:22:09.579,8395,99,2,0,True,8,car,0 days 00:51:45.806000,0 days 01:06:36.402000
2024-08-30 12:22:09.779,7870,93,2,0,True,8,car,0 days 00:51:46.006000,0 days 01:06:36.602000
2024-08-30 12:22:10.019,7388,88,2,0,True,8,car,0 days 00:51:46.246000,0 days 01:06:36.842000
2024-08-30 12:22:10.219,7388,85,2,0,False,8,car,0 days 00:51:46.446000,0 days 01:06:37.042000
2024-08-30 12:22:10.539,7157,78,2,9,False,8,car,0 days 00:51:46.766000,0 days 01:06:37.362000
2024-08-30 12:22:10.979,7697,81,2,42,False,8,car,0 days 00:51:47.206000,0 days 01:06:37.802000
2024-08-30 12:22:11.139,7277,84,2,0,True,8,car,0 days 00:51:47.366000,0 days 01:06:37.962000
2024-08-30 12:22:11.379,7027,80,2,0,False,8,car,0 days 00:51:47.606000,0 days 01:06:38.202000
2024-08-30 12:22:11.739,6394,76,2,1,False,8,car,0 days 00:51:47.966000,0 days 01:06:38.562000
2024-08-30 12:22:11.979,6888,72,2,16,False,8,car,0 days 00:51:48.206000,0 days 01:06:38.802000
2024-08-30 12:22:12.299,6769,73,2,25,False,8,car,0 days 00:51:48.526000,0 days 01:06:39.122000
2024-08-30 12:22:12.539,7126,76,2,37,False,8,car,0 days 00:51:48.766000,0 days 01:06:39.362000
2024-08-30 12:22:12.779,7779,81,2,41,False,8,car,0 days 00:51:49.006000,0 days 01:06:39.602000
2024-08-30 12:22:12.939,8382,87,2,54,False,8,car,0 days 00:51:49.166000,0 days 01:06:39.762000
2024-08-30 12:22:13.219,9163,97,2,63,False,8,car,0 days 00:51:49.446000,0 days 01:06:40.042000
2024-08-30 12:22:13.419,10294,104,2,81,False,8,car,0 days 00:51:49.646000,0 days 01:06:40.242000
2024-08-30 12:22:13.579,10711,114,2,81,False,8,car,0 days 00:51:49.806000,0 days 01:06:40.402000
2024-08-30 12:22:13.978,10399,133,3,100,False,8,car,0 days 00:51:50.205000,0 days 01:06:40.801000
2024-08-30 12:22:14.138,10950,138,3,100,False,8,car,0 days 00:51:50.365000,0 days 01:06:40.961000
2024-08-30 12:22:14.378,11434,154,3,100,False,8,car,0 days 00:51:50.605000,0 days 01:06:41.201000
2024-08-30 12:22:14.579,10174,163,3,100,False,8,car,0 days 00:51:50.806000,0 days 01:06:41.402000
2024-08-30 12:22:14.739,10606,168,4,100,False,8,car,0 days 00:51:50.966000,0 days 01:06:41.562000
2024-08-30 12:22:14.979,11126,181,4,100,False,8,car,0 days 00:51:51.206000,0 days 01:06:41.802000
2024-08-30 12:22:15.259,11668,188,4,100,False,8,car,0 days 00:51:51.486000,0 days 01:06:42.082000
2024-08-30 12:22:15.419,11150,188,4,100,False,8,car,0 days 00:51:51.646000,0 days 01:06:42.242000
2024-08-30 12:22:15.659,10559,202,5,100,False,8,car,0 days 00:51:51.886000,0 days 01:06:42.482000
2024-08-30 12:22:15.899,10966,212,5,100,False,8,car,0 days 00:51:52.126000,0 days 01:06:42.722000
2024-08-30 12:22:16.299,11428,223,5,100,False,8,car,0 days 00:51:52.526000,0 days 01:06:43.122000
2024-08-30 12:22:16.699,10477,234,6,100,False,8,car,0 days 00:51:52.926000,0 days 01:06:43.522000
2024-08-30 12:22:17.059,10981,241,6,100,False,8,car,0 days 00:51:53.286000,0 days 01:06:43.882000
2024-08-30 12:22:17.379,11232,251,6,100,False,8,car,0 days 00:51:53.606000,0 days 01:06:44.202000
2024-08-30 12:22:17.579,11446,255,6,100,False,8,car,0 days 00:51:53.806000,0 days 01:06:44.402000
2024-08-30 12:22:17.979,10959,262,6,100,False,8,car,0 days 00:51:54.206000,0 days 01:06:44.802000
2024-08-30 12:22:18.139,10544,264,6,100,False,8,car,0 days 00:51:54.366000,0 days 01:06:44.962000
2024-08-30 12:22:18.299,10647,267,6,100,False,8,car,0 days 00:51:54.526000,0 days 01:06:45.122000
2024-08-30 12:22:18.579,10877,272,7,100,False,8,car,0 days 00:51:54.806000,0 days 01:06:45.402000
2024-08-30 12:22:18.819,10992,275,7,100,False,8,car,0 days 00:51:55.046000,0 days 01:06:45.642000
2024-08-30 12:22:19.059,11053,277,7,100,False,8,car,0 days 00:51:55.286000,0 days 01:06:45.882000
2024-08-30 12:22:19.419,11186,281,7,100,False,8,car,0 days 00:51:55.646000,0 days 01:06:46.242000
2024-08-30 12:22:19.579,11260,285,7,100,False,8,car,0 days 00:51:55.806000,0 days 01:06:46.402000
2024-08-30 12:22:19.899,11444,288,7,100,False,8,car,0 days 00:51:56.126000,0 days 01:06:46.722000
2024-08-30 12:22:20.179,11526,290,7,100,False,8,car,0 days 00:51:56.406000,0 days 01:06:47.002000
2024-08-30 12:22:20.419,11554,292,7,100,False,8,car,0 days 00:51:56.646000,0 days 01:06:47.242000
2024-08-30 12:22:20.658,11231,294,7,100,False,8,car,0 days 00:51:56.885000,0 days 01:06:47.481000
2024-08-30 12:22:20.858,10609,294,8,100,False,8,car,0 days 00:51:57.085000,0 days 01:06:47.681000
2024-08-30 12:22:21.058,10655,296,8,100,False,8,car,0 days 00:51:57.285000,0 days 01:06:47.881000
2024-08-30 12:22:21.219,10685,298,8,100,False,8,car,0 days 00:51:57.446000,0 days 01:06:48.042000
2024-08-30 12:22:21.379,10714,300,8,100,False,8,car,0 days 00:51:57.606000,0 days 01:06:48.202000
2024-08-30 12:22:21.579,10782,302,8,100,False,8,car,0 days 00:51:57.806000,0 days 01:06:48.402000
2024-08-30 12:22:21.859,10762,303,8,100,False,8,car,0 days 00:51:58.086000,0 days 01:06:48.682000
2024-08-30 12:22:22.019,10821,303,8,100,False,8,car,0 days 00:51:58.246000,0 days 01:06:48.842000
2024-08-30 12:22:22.259,10909,306,8,100,False,8,car,0 days 00:51:58.486000,0 days 01:06:49.082000
2024-08-30 12:22:22.539,11018,307,8,100,False,8,car,0 days 00:51:58.766000,0 days 01:06:49.362000
2024-08-30 12:22:22.699,11021,308,8,100,False,8,car,0 days 00:51:58.926000,0 days 01:06:49.522000
2024-08-30 12:22:22.939,11060,309,8,100,False,8,car,0 days 00:51:59.166000,0 days 01:06:49.762000
2024-08-30 12:22:23.259,11032,311,8,100,False,8,car,0 days 00:51:59.486000,0 days 01:06:50.082000
2024-08-30 12:22:23.499,11104,312,8,100,False,8,car,0 days 00:51:59.726000,0 days 01:06:50.322000
2024-08-30 12:22:23.779,11180,314,8,100,False,8,car,0 days 00:52:00.006000,0 days 01:06:50.602000
2024-08-30 12:22:23.979,11166,315,8,100,False,8,car,0 days 00:52:00.206000,0 days 01:06:50.802000
2024-08-30 12:22:24.179,11136,315,8,100,False,8,car,0 days 00:52:00.406000,0 days 01:06:51.002000
2024-08-30 12:22:24.339,11100,316,8,100,False,8,car,0 days 00:52:00.566000,0 days 01:06:51.162000
2024-08-30 12:22:24.499,11176,316,8,100,False,8,car,0 days 00:52:00.726000,0 days 01:06:51.322000
2024-08-30 12:22:25.379,11294,320,8,100,False,8,car,0 days 00:52:01.606000,0 days 01:06:52.202000
2024-08-30 12:22:25.619,11360,320,8,100,False,8,car,0 days 00:52:01.846000,0 days 01:06:52.442000
2024-08-30 12:22:25.819,11367,321,8,100,False,8,car,0 days 00:52:02.046000,0 days 01:06:52.642000
2024-08-30 12:22:26.059,11387,321,8,100,False,8,car,0 days 00:52:02.286000,0 days 01:06:52.882000
2024-08-30 12:22:26.299,11412,321,8,100,False,8,car,0 days 00:52:02.526000,0 days 01:06:53.122000
2024-08-30 12:22:26.579,11437,321,8,100,False,8,car,0 days 00:52:02.806000,0 days 01:06:53.402000
2024-08-30 12:22:26.899,11339,320,8,100,False,8,car,0 days 00:52:03.126000,0 days 01:06:53.722000
2024-08-30 12:22:27.139,10853,301,8,0,True,8,car,0 days 00:52:03.366000,0 days 01:06:53.962000
2024-08-30 12:22:27.378,9432,252,8,0,True,8,car,0 days 00:52:03.605000,0 days 01:06:54.201000
2024-08-30 12:22:27.578,9675,221,8,0,True,8,car,0 days 00:52:03.805000,0 days 01:06:54.401000
2024-08-30 12:22:27.819,9939,208,8,0,True,8,car,0 days 00:52:04.046000,0 days 01:06:54.642000
2024-08-30 12:22:28.099,9932,169,7,0,True,8,car,0 days 00:52:04.326000,0 days 01:06:54.922000
2024-08-30 12:22:28.339,10366,153,4,0,True,8,car,0 days 00:52:04.566000,0 days 01:06:55.162000
2024-08-30 12:22:28.499,10366,142,3,0,True,8,car,0 days 00:52:04.726000,0 days 01:06:55.322000
2024-08-30 12:22:28.699,9148,132,3,0,True,8,car,0 days 00:52:04.926000,0 days 01:06:55.522000
2024-08-30 12:22:28.939,8470,124,3,0,True,8,car,0 days 00:52:05.166000,0 days 01:06:55.762000
2024-08-30 12:22:29.179,8381,117,3,0,True,8,car,0 days 00:52:05.406000,0 days 01:06:56.002000
2024-08-30 12:22:29.499,7860,109,3,2,False,8,car,0 days 00:52:05.726000,0 days 01:06:56.322000
2024-08-30 12:22:29.859,8148,108,3,37,False,8,car,0 days 00:52:06.086000,0 days 01:06:56.682000
2024-08-30 12:22:30.059,8798,110,3,72,False,8,car,0 days 00:52:06.286000,0 days 01:06:56.882000
2024-08-30 12:22:30.219,8986,118,3,73,False,8,car,0 days 00:52:06.446000,0 days 01:06:57.042000
2024-08-30 12:22:30.539,9152,125,3,18,False,8,car,0 days 00:52:06.766000,0 days 01:06:57.362000
2024-08-30 12:22:30.859,9343,125,3,41,False,8,car,0 days 00:52:07.086000,0 days 01:06:57.682000
2024-08-30 12:22:31.219,10212,131,3,79,False,8,car,0 days 00:52:07.446000,0 days 01:06:58.042000
2024-08-30 12:22:31.379,10772,138,3,90,False,8,car,0 days 00:52:07.606000,0 days 01:06:58.202000
2024-08-30 12:22:31.739,10555,152,3,100,False,8,car,0 days 00:52:07.966000,0 days 01:06:58.562000
2024-08-30 12:22:31.899,10243,161,4,100,False,8,car,0 days 00:52:08.126000,0 days 01:06:58.722000
2024-08-30 12:22:32.099,10243,169,4,100,False,8,car,0 days 00:52:08.326000,0 days 01:06:58.922000
2024-08-30 12:22:32.259,10826,174,4,100,False,8,car,0 days 00:52:08.486000,0 days 01:06:59.082000
2024-08-30 12:22:32.539,11557,185,4,100,False,8,car,0 days 00:52:08.766000,0 days 01:06:59.362000
2024-08-30 12:22:32.739,11729,192,4,100,False,8,car,0 days 00:52:08.966000,0 days 01:06:59.562000
2024-08-30 12:22:32.979,12026,202,4,100,False,8,car,0 days 00:52:09.206000,0 days 01:06:59.802000
2024-08-30 12:22:33.179,10770,205,5,100,False,8,car,0 days 00:52:09.406000,0 days 01:07:00.002000
2024-08-30 12:22:33.539,11323,217,5,100,False,8,car,0 days 00:52:09.766000,0 days 01:07:00.362000
2024-08-30 12:22:33.779,11492,226,5,100,False,8,car,0 days 00:52:10.006000,0 days 01:07:00.602000
2024-08-30 12:22:33.979,11835,231,5,100,False,8,car,0 days 00:52:10.206000,0 days 01:07:00.802000
2024-08-30 12:22:34.379,10878,240,5,100,False,8,car,0 days 00:52:10.606000,0 days 01:07:01.202000
2024-08-30 12:22:34.579,11001,242,6,100,False,8,car,0 days 00:52:10.806000,0 days 01:07:01.402000
2024-08-30 12:22:34.819,11208,249,6,100,False,8,car,0 days 00:52:11.046000,0 days 01:07:01.642000
2024-08-30 12:22:35.179,11517,255,6,100,False,8,car,0 days 00:52:11.406000,0 days 01:07:02.002000
2024-08-30 12:22:35.539,11152,262,6,0,True,8,car,0 days 00:52:11.766000,0 days 01:07:02.362000
2024-08-30 12:22:35.859,10355,238,6,0,True,8,car,0 days 00:52:12.086000,0 days 01:07:02.682000
2024-08-30 12:22:36.019,9811,225,6,0,True,8,car,0 days 00:52:12.246000,0 days 01:07:02.842000
2024-08-30 12:22:36.299,10554,210,6,0,True,8,car,0 days 00:52:12.526000,0 days 01:07:03.122000
2024-08-30 12:22:36.539,10041,205,5,11,False,8,car,0 days 00:52:12.766000,0 days 01:07:03.362000
2024-08-30 12:22:36.699,10102,202,5,25,False,8,car,0 days 00:52:12.926000,0 days 01:07:03.522000
2024-08-30 12:22:36.979,10135,199,5,47,False,8,car,0 days 00:52:13.206000,0 days 01:07:03.802000
2024-08-30 12:22:37.139,10334,196,5,70,False,8,car,0 days 00:52:13.366000,0 days 01:07:03.962000
2024-08-30 12:22:37.339,10556,196,5,96,False,8,car,0 days 00:52:13.566000,0 days 01:07:04.162000
2024-08-30 12:22:37.699,10833,206,5,100,False,8,car,0 days 00:52:13.926000,0 days 01:07:04.522000
2024-08-30 12:22:37.979,11094,213,5,100,False,8,car,0 days 00:52:14.206000,0 days 01:07:04.802000
2024-08-30 12:22:38.299,11361,215,5,60,False,8,car,0 days 00:52:14.526000,0 days 01:07:05.122000
2024-08-30 12:22:38.539,11712,218,5,100,False,8,car,0 days 00:52:14.766000,0 days 01:07:05.362000
2024-08-30 12:22:38.819,10872,224,5,100,False,8,car,0 days 00:52:15.046000,0 days 01:07:05.642000
2024-08-30 12:22:39.139,10646,231,6,100,False,8,car,0 days 00:52:15.366000,0 days 01:07:05.962000
2024-08-30 12:22:39.459,10843,237,6,100,False,8,car,0 days 00:52:15.686000,0 days 01:07:06.282000
2024-08-30 12:22:39.699,11043,243,6,100,False,8,car,0 days 00:52:15.926000,0 days 01:07:06.522000
2024-08-30 12:22:39.939,11270,249,6,100,False,8,car,0 days 00:52:16.166000,0 days 01:07:06.762000
2024-08-30 12:22:40.179,11451,255,6,100,False,8,car,0 days 00:52:16.406000,0 days 01:07:07.002000
2024-08-30 12:22:40.579,11722,261,6,100,False,8,car,0 days 00:52:16.806000,0 days 01:07:07.402000
2024-08-30 12:22:40.739,11774,262,6,100,False,8,car,0 days 00:52:16.966000,0 days 01:07:07.562000
2024-08-30 12:22:40.979,11483,256,6,1,True,8,car,0 days 00:52:17.206000,0 days 01:07:07.802000
2024-08-30 12:22:41.139,10643,244,6,0,True,8,car,0 days 00:52:17.366000,0 days 01:07:07.962000
2024-08-30 12:22:41.379,10102,212,6,0,True,8,car,0 days 00:52:17.606000,0 days 01:07:08.202000
2024-08-30 12:22:41.579,10156,198,6,0,True,8,car,0 days 00:52:17.806000,0 days 01:07:08.402000
2024-08-30 12:22:41.979,9483,184,5,9,True,8,car,0 days 00:52:18.206000,0 days 01:07:08.802000
2024-08-30 12:22:42.219,9276,183,5,25,False,8,car,0 days 00:52:18.446000,0 days 01:07:09.042000
2024-08-30 12:22:42.459,9157,177,5,78,False,8,car,0 days 00:52:18.686000,0 days 01:07:09.282000
2024-08-30 12:22:42.739,9360,182,5,96,False,8,car,0 days 00:52:18.966000,0 days 01:07:09.562000
2024-08-30 12:22:42.899,10060,187,5,100,False,8,car,0 days 00:52:19.126000,0 days 01:07:09.722000
2024-08-30 12:22:43.179,10432,197,5,100,False,8,car,0 days 00:52:19.406000,0 days 01:07:10.002000
2024-08-30 12:22:43.419,10952,205,5,100,False,8,car,0 days 00:52:19.646000,0 days 01:07:10.242000
2024-08-30 12:22:43.699,11274,213,5,100,False,8,car,0 days 00:52:19.926000,0 days 01:07:10.522000
2024-08-30 12:22:44.019,11395,221,5,100,False,8,car,0 days 00:52:20.246000,0 days 01:07:10.842000
2024-08-30 12:22:44.259,11733,223,5,100,False,8,car,0 days 00:52:20.486000,0 days 01:07:11.082000
2024-08-30 12:22:44.419,11733,231,5,100,False,8,car,0 days 00:52:20.646000,0 days 01:07:11.242000
2024-08-30 12:22:44.579,11733,231,5,100,False,8,car,0 days 00:52:20.806000,0 days 01:07:11.402000
2024-08-30 12:22:44.859,10737,240,6,100,False,8,car,0 days 00:52:21.086000,0 days 01:07:11.682000
2024-08-30 12:22:45.219,11269,247,6,100,False,8,car,0 days 00:52:21.446000,0 days 01:07:12.042000
2024-08-30 12:22:45.379,11422,254,6,100,False,8,car,0 days 00:52:21.606000,0 days 01:07:12.202000
2024-08-30 12:22:45.779,10948,262,6,100,False,14,car,0 days 00:52:22.006000,0 days 01:07:12.602000
2024-08-30 12:22:46.059,10669,265,7,100,False,12,car,0 days 00:52:22.286000,0 days 01:07:12.882000
2024-08-30 12:22:46.379,10871,273,7,100,False,12,car,0 days 00:52:22.606000,0 days 01:07:13.202000
2024-08-30 12:22:46.539,11001,273,7,100,False,12,car,0 days 00:52:22.766000,0 days 01:07:13.362000
2024-08-30 12:22:46.699,11018,279,7,100,False,12,car,0 days 00:52:22.926000,0 days 01:07:13.522000
2024-08-30 12:22:46.899,11190,282,7,100,False,12,car,0 days 00:52:23.126000,0 days 01:07:13.722000
2024-08-30 12:22:47.179,11355,286,7,100,False,12,car,0 days 00:52:23.406000,0 days 01:07:14.002000
2024-08-30 12:22:47.619,11618,292,7,100,False,12,car,0 days 00:52:23.846000,0 days 01:07:14.442000
2024-08-30 12:22:48.019,10539,296,7,100,False,12,car,0 days 00:52:24.246000,0 days 01:07:14.842000
2024-08-30 12:22:48.379,10718,301,8,100,False,12,car,0 days 00:52:24.606000,0 days 01:07:15.202000
2024-08-30 12:22:48.699,10868,305,8,100,False,12,car,0 days 00:52:24.926000,0 days 01:07:15.522000
2024-08-30 12:22:48.899,10931,305,8,100,False,12,car,0 days 00:52:25.126000,0 days 01:07:15.722000
2024-08-30 12:22:49.059,11010,308,8,100,False,12,car,0 days 00:52:25.286000,0 days 01:07:15.882000
2024-08-30 12:22:49.419,11101,312,8,100,False,12,car,0 days 00:52:25.646000,0 days 01:07:16.242000
2024-08-30 12:22:49.819,11200,316,8,100,False,12,car,0 days 00:52:26.046000,0 days 01:07:16.642000
2024-08-30 12:22:50.019,11331,318,8,100,False,12,car,0 days 00:52:26.246000,0 days 01:07:16.842000
2024-08-30 12:22:50.179,11390,320,8,100,False,12,car,0 days 00:52:26.406000,0 days 01:07:17.002000
2024-08-30 12:22:50.379,11386,322,8,100,False,12,car,0 days 00:52:26.606000,0 days 01:07:17.202000
