F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 12:26:09.419,8694,141,4,42,False,8,car,0 days 00:56:01.488000,0 days 01:10:36.242000
2024-08-30 12:26:09.619,8763,144,4,40,False,8,car,0 days 00:56:01.688000,0 days 01:10:36.442000
2024-08-30 12:26:09.819,8880,145,4,40,False,8,car,0 days 00:56:01.888000,0 days 01:10:36.642000
2024-08-30 12:26:10.139,9012,147,4,38,False,8,car,0 days 00:56:02.208000,0 days 01:10:36.962000
2024-08-30 12:26:10.459,9156,149,4,42,False,8,car,0 days 00:56:02.528000,0 days 01:10:37.282000
2024-08-30 12:26:10.739,9306,152,4,46,False,8,car,0 days 00:56:02.808000,0 days 01:10:37.562000
2024-08-30 12:26:10.939,9322,154,4,31,False,8,car,0 days 00:56:03.008000,0 days 01:10:37.762000
2024-08-30 12:26:11.099,9343,154,4,28,False,8,car,0 days 00:56:03.168000,0 days 01:10:37.922000
2024-08-30 12:26:11.339,9305,154,4,23,False,8,car,0 days 00:56:03.408000,0 days 01:10:38.162000
2024-08-30 12:26:11.660,9358,154,4,20,False,8,car,0 days 00:56:03.729000,0 days 01:10:38.483000
2024-08-30 12:26:11.900,9306,154,4,15,False,8,car,0 days 00:56:03.969000,0 days 01:10:38.723000
2024-08-30 12:26:12.100,9331,152,4,0,False,8,car,0 days 00:56:04.169000,0 days 01:10:38.923000
2024-08-30 12:26:12.300,9008,150,4,0,False,8,car,0 days 00:56:04.369000,0 days 01:10:39.123000
2024-08-30 12:26:12.460,8913,149,4,0,False,8,car,0 days 00:56:04.529000,0 days 01:10:39.283000
2024-08-30 12:26:12.740,8891,148,4,1,False,8,car,0 days 00:56:04.809000,0 days 01:10:39.563000
2024-08-30 12:26:13.100,8767,145,4,15,False,8,car,0 days 00:56:05.169000,0 days 01:10:39.923000
2024-08-30 12:26:13.420,8741,144,4,10,False,8,car,0 days 00:56:05.489000,0 days 01:10:40.243000
2024-08-30 12:26:13.580,8327,142,4,0,True,8,car,0 days 00:56:05.649000,0 days 01:10:40.403000
2024-08-30 12:26:13.980,8035,133,4,0,True,8,car,0 days 00:56:06.049000,0 days 01:10:40.803000
2024-08-30 12:26:14.260,7806,132,4,0,True,8,car,0 days 00:56:06.329000,0 days 01:10:41.083000
2024-08-30 12:26:14.660,7431,126,4,0,True,8,car,0 days 00:56:06.729000,0 days 01:10:41.483000
2024-08-30 12:26:14.820,7341,122,4,0,True,8,car,0 days 00:56:06.889000,0 days 01:10:41.643000
2024-08-30 12:26:15.020,7175,119,4,0,True,8,car,0 days 00:56:07.089000,0 days 01:10:41.843000
2024-08-30 12:26:15.180,6998,118,4,0,True,8,car,0 days 00:56:07.249000,0 days 01:10:42.003000
2024-08-30 12:26:15.340,6875,115,4,0,False,8,car,0 days 00:56:07.409000,0 days 01:10:42.163000
2024-08-30 12:26:15.540,6744,114,4,0,False,8,car,0 days 00:56:07.609000,0 days 01:10:42.363000
2024-08-30 12:26:15.780,6799,112,4,2,False,8,car,0 days 00:56:07.849000,0 days 01:10:42.603000
2024-08-30 12:26:15.940,6659,111,4,7,False,8,car,0 days 00:56:08.009000,0 days 01:10:42.763000
2024-08-30 12:26:16.219,6898,113,4,21,False,8,car,0 days 00:56:08.288000,0 days 01:10:43.042000
2024-08-30 12:26:16.419,6851,114,4,30,False,8,car,0 days 00:56:08.488000,0 days 01:10:43.242000
2024-08-30 12:26:16.699,7345,116,4,41,False,8,car,0 days 00:56:08.768000,0 days 01:10:43.522000
2024-08-30 12:26:17.059,7719,121,4,47,False,8,car,0 days 00:56:09.128000,0 days 01:10:43.882000
2024-08-30 12:26:17.339,7904,127,4,49,False,8,car,0 days 00:56:09.408000,0 days 01:10:44.162000
2024-08-30 12:26:17.739,8312,134,4,51,False,8,car,0 days 00:56:09.808000,0 days 01:10:44.562000
2024-08-30 12:26:18.140,8562,139,4,39,False,8,car,0 days 00:56:10.209000,0 days 01:10:44.963000
2024-08-30 12:26:18.500,8652,142,4,34,False,8,car,0 days 00:56:10.569000,0 days 01:10:45.323000
2024-08-30 12:26:18.660,8658,142,4,34,False,8,car,0 days 00:56:10.729000,0 days 01:10:45.483000
2024-08-30 12:26:18.860,8759,143,4,34,False,8,car,0 days 00:56:10.929000,0 days 01:10:45.683000
2024-08-30 12:26:19.100,8802,145,4,34,False,8,car,0 days 00:56:11.169000,0 days 01:10:45.923000
2024-08-30 12:26:19.460,8897,146,4,32,False,8,car,0 days 00:56:11.529000,0 days 01:10:46.283000
2024-08-30 12:26:19.660,8939,147,4,31,False,8,car,0 days 00:56:11.729000,0 days 01:10:46.483000
2024-08-30 12:26:19.860,8989,148,4,31,False,8,car,0 days 00:56:11.929000,0 days 01:10:46.683000
2024-08-30 12:26:20.060,9017,148,4,30,False,8,car,0 days 00:56:12.129000,0 days 01:10:46.883000
2024-08-30 12:26:20.220,9028,149,4,32,False,8,car,0 days 00:56:12.289000,0 days 01:10:47.043000
2024-08-30 12:26:20.460,9182,150,4,44,False,8,car,0 days 00:56:12.529000,0 days 01:10:47.283000
2024-08-30 12:26:20.620,9256,152,4,50,False,8,car,0 days 00:56:12.689000,0 days 01:10:47.443000
2024-08-30 12:26:20.980,9868,160,4,61,False,8,car,0 days 00:56:13.049000,0 days 01:10:47.803000
2024-08-30 12:26:21.220,10194,162,4,75,False,8,car,0 days 00:56:13.289000,0 days 01:10:48.043000
2024-08-30 12:26:21.380,10469,168,4,78,False,8,car,0 days 00:56:13.449000,0 days 01:10:48.203000
2024-08-30 12:26:21.620,9085,175,5,57,False,8,car,0 days 00:56:13.689000,0 days 01:10:48.443000
2024-08-30 12:26:21.900,9340,177,5,36,False,8,car,0 days 00:56:13.969000,0 days 01:10:48.723000
2024-08-30 12:26:22.140,9196,177,5,29,False,8,car,0 days 00:56:14.209000,0 days 01:10:48.963000
2024-08-30 12:26:22.420,9136,177,5,25,False,8,car,0 days 00:56:14.489000,0 days 01:10:49.243000
2024-08-30 12:26:22.739,9163,177,5,25,False,8,car,0 days 00:56:14.808000,0 days 01:10:49.562000
2024-08-30 12:26:23.179,9165,177,5,25,False,8,car,0 days 00:56:15.248000,0 days 01:10:50.002000
2024-08-30 12:26:23.339,9204,177,5,24,False,8,car,0 days 00:56:15.408000,0 days 01:10:50.162000
2024-08-30 12:26:23.779,9157,177,5,27,False,8,car,0 days 00:56:15.848000,0 days 01:10:50.602000
2024-08-30 12:26:24.219,9158,177,5,27,False,8,car,0 days 00:56:16.288000,0 days 01:10:51.042000
2024-08-30 12:26:24.499,9190,175,5,0,False,8,car,0 days 00:56:16.568000,0 days 01:10:51.322000
2024-08-30 12:26:24.700,8707,170,5,0,True,8,car,0 days 00:56:16.769000,0 days 01:10:51.523000
2024-08-30 12:26:24.900,8659,166,5,0,True,8,car,0 days 00:56:16.969000,0 days 01:10:51.723000
2024-08-30 12:26:25.180,8257,161,5,0,True,8,car,0 days 00:56:17.249000,0 days 01:10:52.003000
2024-08-30 12:26:25.460,7869,156,5,0,True,8,car,0 days 00:56:17.529000,0 days 01:10:52.283000
2024-08-30 12:26:25.620,7717,150,5,0,True,8,car,0 days 00:56:17.689000,0 days 01:10:52.443000
2024-08-30 12:26:25.820,7590,147,5,0,False,8,car,0 days 00:56:17.889000,0 days 01:10:52.643000
2024-08-30 12:26:26.100,7274,143,5,0,True,8,car,0 days 00:56:18.169000,0 days 01:10:52.923000
2024-08-30 12:26:26.340,7006,138,5,0,True,8,car,0 days 00:56:18.409000,0 days 01:10:53.163000
2024-08-30 12:26:26.620,7520,133,5,0,True,8,car,0 days 00:56:18.689000,0 days 01:10:53.443000
2024-08-30 12:26:27.060,7611,128,4,10,False,8,car,0 days 00:56:19.129000,0 days 01:10:53.883000
2024-08-30 12:26:27.500,7870,128,4,29,False,8,car,0 days 00:56:19.569000,0 days 01:10:54.323000
2024-08-30 12:26:27.860,8017,131,4,32,False,8,car,0 days 00:56:19.929000,0 days 01:10:54.683000
2024-08-30 12:26:28.020,8039,132,4,31,False,8,car,0 days 00:56:20.089000,0 days 01:10:54.843000
2024-08-30 12:26:28.180,8124,133,4,31,False,8,car,0 days 00:56:20.249000,0 days 01:10:55.003000
2024-08-30 12:26:28.500,8237,134,4,31,False,8,car,0 days 00:56:20.569000,0 days 01:10:55.323000
2024-08-30 12:26:28.860,8318,136,4,31,False,8,car,0 days 00:56:20.929000,0 days 01:10:55.683000
2024-08-30 12:26:29.100,8231,136,4,0,True,8,car,0 days 00:56:21.169000,0 days 01:10:55.923000
2024-08-30 12:26:29.340,7884,132,4,0,True,8,car,0 days 00:56:21.409000,0 days 01:10:56.163000
2024-08-30 12:26:29.539,7799,129,4,0,False,8,car,0 days 00:56:21.608000,0 days 01:10:56.362000
2024-08-30 12:26:29.699,7688,128,4,0,False,8,car,0 days 00:56:21.768000,0 days 01:10:56.522000
2024-08-30 12:26:29.979,7568,124,4,0,True,8,car,0 days 00:56:22.048000,0 days 01:10:56.802000
2024-08-30 12:26:30.379,7169,119,4,0,True,8,car,0 days 00:56:22.448000,0 days 01:10:57.202000
2024-08-30 12:26:30.539,7060,118,4,0,False,8,car,0 days 00:56:22.608000,0 days 01:10:57.362000
2024-08-30 12:26:30.859,6930,116,4,3,False,8,car,0 days 00:56:22.928000,0 days 01:10:57.682000
2024-08-30 12:26:31.059,7150,114,4,7,False,8,car,0 days 00:56:23.128000,0 days 01:10:57.882000
2024-08-30 12:26:31.380,6943,114,4,11,False,8,car,0 days 00:56:23.449000,0 days 01:10:58.203000
2024-08-30 12:26:31.820,7012,116,4,15,False,8,car,0 days 00:56:23.889000,0 days 01:10:58.643000
2024-08-30 12:26:32.020,7093,117,4,18,False,8,car,0 days 00:56:24.089000,0 days 01:10:58.843000
2024-08-30 12:26:32.180,7116,117,4,19,False,8,car,0 days 00:56:24.249000,0 days 01:10:59.003000
2024-08-30 12:26:32.380,7273,118,4,23,False,8,car,0 days 00:56:24.449000,0 days 01:10:59.203000
2024-08-30 12:26:32.660,7344,120,4,29,False,8,car,0 days 00:56:24.729000,0 days 01:10:59.483000
2024-08-30 12:26:32.900,7489,122,4,31,False,8,car,0 days 00:56:24.969000,0 days 01:10:59.723000
2024-08-30 12:26:33.140,7163,122,4,0,True,8,car,0 days 00:56:25.209000,0 days 01:10:59.963000
2024-08-30 12:26:33.380,6932,113,4,0,True,8,car,0 days 00:56:25.449000,0 days 01:11:00.203000
2024-08-30 12:26:33.540,7106,109,4,0,True,8,car,0 days 00:56:25.609000,0 days 01:11:00.363000
2024-08-30 12:26:33.820,7161,99,3,0,True,8,car,0 days 00:56:25.889000,0 days 01:11:00.643000
2024-08-30 12:26:33.980,6722,95,3,0,True,8,car,0 days 00:56:26.049000,0 days 01:11:00.803000
2024-08-30 12:26:34.180,6679,92,3,3,False,8,car,0 days 00:56:26.249000,0 days 01:11:01.003000
2024-08-30 12:26:34.460,6685,93,3,10,False,8,car,0 days 00:56:26.529000,0 days 01:11:01.283000
2024-08-30 12:26:34.700,6756,93,3,14,False,8,car,0 days 00:56:26.769000,0 days 01:11:01.523000
2024-08-30 12:26:34.980,6912,95,3,16,False,8,car,0 days 00:56:27.049000,0 days 01:11:01.803000
2024-08-30 12:26:35.220,6959,96,3,14,False,8,car,0 days 00:56:27.289000,0 days 01:11:02.043000
2024-08-30 12:26:35.420,7044,97,3,12,False,8,car,0 days 00:56:27.489000,0 days 01:11:02.243000
2024-08-30 12:26:35.700,7062,98,3,13,False,8,car,0 days 00:56:27.769000,0 days 01:11:02.523000
2024-08-30 12:26:35.860,7220,98,3,13,False,8,car,0 days 00:56:27.929000,0 days 01:11:02.683000
2024-08-30 12:26:36.100,7273,100,3,17,False,8,car,0 days 00:56:28.169000,0 days 01:11:02.923000
2024-08-30 12:26:36.339,7417,101,3,21,False,8,car,0 days 00:56:28.408000,0 days 01:11:03.162000
2024-08-30 12:26:36.499,7481,103,3,27,False,8,car,0 days 00:56:28.568000,0 days 01:11:03.322000
2024-08-30 12:26:36.699,7591,105,3,32,False,8,car,0 days 00:56:28.768000,0 days 01:11:03.522000
2024-08-30 12:26:37.019,7963,108,3,40,False,8,car,0 days 00:56:29.088000,0 days 01:11:03.842000
2024-08-30 12:26:37.219,8171,112,3,46,False,8,car,0 days 00:56:29.288000,0 days 01:11:04.042000
2024-08-30 12:26:37.539,8804,117,3,53,False,8,car,0 days 00:56:29.608000,0 days 01:11:04.362000
2024-08-30 12:26:37.700,8995,122,3,56,False,8,car,0 days 00:56:29.769000,0 days 01:11:04.523000
2024-08-30 12:26:37.860,9333,124,3,57,False,8,car,0 days 00:56:29.929000,0 days 01:11:04.683000
2024-08-30 12:26:38.180,8118,130,4,51,False,8,car,0 days 00:56:30.249000,0 days 01:11:05.003000
2024-08-30 12:26:38.620,8360,137,4,45,False,8,car,0 days 00:56:30.689000,0 days 01:11:05.443000
2024-08-30 12:26:38.820,8692,140,4,51,False,8,car,0 days 00:56:30.889000,0 days 01:11:05.643000
2024-08-30 12:26:39.020,8759,142,4,46,False,8,car,0 days 00:56:31.089000,0 days 01:11:05.843000
2024-08-30 12:26:39.300,9036,146,4,49,False,8,car,0 days 00:56:31.369000,0 days 01:11:06.123000
2024-08-30 12:26:39.500,8825,147,4,44,False,8,car,0 days 00:56:31.569000,0 days 01:11:06.323000
2024-08-30 12:26:39.780,9124,149,4,46,False,8,car,0 days 00:56:31.849000,0 days 01:11:06.603000
2024-08-30 12:26:40.100,8735,147,4,0,True,8,car,0 days 00:56:32.169000,0 days 01:11:06.923000
2024-08-30 12:26:40.340,8508,142,4,0,True,8,car,0 days 00:56:32.409000,0 days 01:11:07.163000
2024-08-30 12:26:40.580,8203,138,4,0,True,8,car,0 days 00:56:32.649000,0 days 01:11:07.403000
2024-08-30 12:26:40.900,7980,134,4,5,False,8,car,0 days 00:56:32.969000,0 days 01:11:07.723000
2024-08-30 12:26:41.180,7806,131,4,3,False,8,car,0 days 00:56:33.249000,0 days 01:11:08.003000
2024-08-30 12:26:41.420,7651,128,4,0,True,8,car,0 days 00:56:33.489000,0 days 01:11:08.243000
2024-08-30 12:26:41.660,7333,125,4,0,True,8,car,0 days 00:56:33.729000,0 days 01:11:08.483000
2024-08-30 12:26:41.820,7293,122,4,0,True,8,car,0 days 00:56:33.889000,0 days 01:11:08.643000
2024-08-30 12:26:42.100,6993,117,4,0,True,8,car,0 days 00:56:34.169000,0 days 01:11:08.923000
2024-08-30 12:26:42.340,6665,115,4,0,True,8,car,0 days 00:56:34.409000,0 days 01:11:09.163000
2024-08-30 12:26:42.580,7171,108,4,0,True,8,car,0 days 00:56:34.649000,0 days 01:11:09.403000
2024-08-30 12:26:42.939,7336,102,3,0,True,8,car,0 days 00:56:35.008000,0 days 01:11:09.762000
2024-08-30 12:26:43.219,7143,100,3,4,False,8,car,0 days 00:56:35.288000,0 days 01:11:10.042000
2024-08-30 12:26:43.579,7287,101,3,12,False,8,car,0 days 00:56:35.648000,0 days 01:11:10.402000
2024-08-30 12:26:43.939,7548,104,3,36,False,8,car,0 days 00:56:36.008000,0 days 01:11:10.762000
2024-08-30 12:26:44.139,7688,107,3,39,False,8,car,0 days 00:56:36.208000,0 days 01:11:10.962000
2024-08-30 12:26:44.300,7976,110,3,43,False,8,car,0 days 00:56:36.369000,0 days 01:11:11.123000
2024-08-30 12:26:44.620,8460,115,3,49,False,8,car,0 days 00:56:36.689000,0 days 01:11:11.443000
2024-08-30 12:26:45.020,9069,124,3,58,False,8,car,0 days 00:56:37.089000,0 days 01:11:11.843000
2024-08-30 12:26:45.260,9588,129,3,61,False,8,car,0 days 00:56:37.329000,0 days 01:11:12.083000
2024-08-30 12:26:45.460,10197,135,3,68,False,8,car,0 days 00:56:37.529000,0 days 01:11:12.283000
2024-08-30 12:26:45.860,9095,145,4,58,False,8,car,0 days 00:56:37.929000,0 days 01:11:12.683000
2024-08-30 12:26:46.060,9186,149,4,52,False,8,car,0 days 00:56:38.129000,0 days 01:11:12.883000
2024-08-30 12:26:46.220,9243,151,4,51,False,8,car,0 days 00:56:38.289000,0 days 01:11:13.043000
2024-08-30 12:26:46.500,9536,155,4,58,False,8,car,0 days 00:56:38.569000,0 days 01:11:13.323000
2024-08-30 12:26:46.700,9767,159,4,64,False,8,car,0 days 00:56:38.769000,0 days 01:11:13.523000
2024-08-30 12:26:46.900,10149,164,4,72,False,8,car,0 days 00:56:38.969000,0 days 01:11:13.723000
2024-08-30 12:26:47.140,10598,169,4,75,False,8,car,0 days 00:56:39.209000,0 days 01:11:13.963000
2024-08-30 12:26:47.340,10740,171,4,75,False,8,car,0 days 00:56:39.409000,0 days 01:11:14.163000
2024-08-30 12:26:47.500,10180,180,4,63,False,8,car,0 days 00:56:39.569000,0 days 01:11:14.323000
2024-08-30 12:26:47.660,9433,180,5,61,False,8,car,0 days 00:56:39.729000,0 days 01:11:14.483000
2024-08-30 12:26:47.940,9448,183,5,53,False,8,car,0 days 00:56:40.009000,0 days 01:11:14.763000
2024-08-30 12:26:48.180,9489,183,5,37,False,8,car,0 days 00:56:40.249000,0 days 01:11:15.003000
2024-08-30 12:26:48.460,9462,183,5,32,False,8,car,0 days 00:56:40.529000,0 days 01:11:15.283000
2024-08-30 12:26:48.700,9437,182,5,29,False,8,car,0 days 00:56:40.769000,0 days 01:11:15.523000
2024-08-30 12:26:48.940,9350,181,5,29,False,8,car,0 days 00:56:41.009000,0 days 01:11:15.763000
2024-08-30 12:26:49.300,9336,180,5,30,False,8,car,0 days 00:56:41.369000,0 days 01:11:16.123000
2024-08-30 12:26:49.500,9308,179,5,31,False,8,car,0 days 00:56:41.569000,0 days 01:11:16.323000
2024-08-30 12:26:49.659,9346,179,5,32,False,8,car,0 days 00:56:41.728000,0 days 01:11:16.482000
2024-08-30 12:26:50.019,9270,179,5,32,False,8,car,0 days 00:56:42.088000,0 days 01:11:16.842000
2024-08-30 12:26:50.259,9248,178,5,34,False,8,car,0 days 00:56:42.328000,0 days 01:11:17.082000
2024-08-30 12:26:50.619,9244,179,5,40,False,8,car,0 days 00:56:42.688000,0 days 01:11:17.442000
2024-08-30 12:26:50.940,9506,180,5,53,False,8,car,0 days 00:56:43.009000,0 days 01:11:17.763000
2024-08-30 12:26:51.180,9591,184,5,57,False,8,car,0 days 00:56:43.249000,0 days 01:11:18.003000
2024-08-30 12:26:51.500,9792,188,5,62,False,8,car,0 days 00:56:43.569000,0 days 01:11:18.323000
2024-08-30 12:26:51.820,10050,192,5,67,False,8,car,0 days 00:56:43.889000,0 days 01:11:18.643000
2024-08-30 12:26:51.980,10149,196,5,67,False,8,car,0 days 00:56:44.049000,0 days 01:11:18.803000
2024-08-30 12:26:52.260,10422,199,5,75,False,8,car,0 days 00:56:44.329000,0 days 01:11:19.083000
2024-08-30 12:26:52.700,10920,209,5,88,False,8,car,0 days 00:56:44.769000,0 days 01:11:19.523000
2024-08-30 12:26:53.100,9687,213,6,67,False,8,car,0 days 00:56:45.169000,0 days 01:11:19.923000
2024-08-30 12:26:53.260,9481,214,6,55,False,8,car,0 days 00:56:45.329000,0 days 01:11:20.083000
2024-08-30 12:26:53.540,9706,214,6,41,False,8,car,0 days 00:56:45.609000,0 days 01:11:20.363000
2024-08-30 12:26:53.860,9413,214,6,30,False,8,car,0 days 00:56:45.929000,0 days 01:11:20.683000
2024-08-30 12:26:54.100,9347,210,6,30,False,8,car,0 days 00:56:46.169000,0 days 01:11:20.923000
2024-08-30 12:26:54.260,9213,210,6,30,False,8,car,0 days 00:56:46.329000,0 days 01:11:21.083000
2024-08-30 12:26:54.500,9342,209,6,31,False,8,car,0 days 00:56:46.569000,0 days 01:11:21.323000
2024-08-30 12:26:54.820,9184,207,6,36,False,8,car,0 days 00:56:46.889000,0 days 01:11:21.643000
2024-08-30 12:26:55.900,8916,201,6,26,False,8,car,0 days 00:56:47.969000,0 days 01:11:22.723000
2024-08-30 12:26:56.140,8867,200,6,28,False,8,car,0 days 00:56:48.209000,0 days 01:11:22.963000
2024-08-30 12:26:56.300,8837,199,6,35,False,8,car,0 days 00:56:48.369000,0 days 01:11:23.123000
2024-08-30 12:26:56.459,8873,199,6,37,False,8,car,0 days 00:56:48.528000,0 days 01:11:23.282000
2024-08-30 12:26:56.819,8871,199,6,42,False,8,car,0 days 00:56:48.888000,0 days 01:11:23.642000
2024-08-30 12:26:56.979,8841,199,6,42,False,8,car,0 days 00:56:49.048000,0 days 01:11:23.802000
2024-08-30 12:26:57.219,8812,199,6,42,False,8,car,0 days 00:56:49.288000,0 days 01:11:24.042000
2024-08-30 12:26:57.500,8822,199,6,30,False,8,car,0 days 00:56:49.569000,0 days 01:11:24.323000
2024-08-30 12:26:57.780,8419,188,6,0,True,8,car,0 days 00:56:49.849000,0 days 01:11:24.603000
2024-08-30 12:26:57.980,8583,177,6,0,True,8,car,0 days 00:56:50.049000,0 days 01:11:24.803000
2024-08-30 12:26:58.140,8504,170,6,0,True,8,car,0 days 00:56:50.209000,0 days 01:11:24.963000
2024-08-30 12:26:58.340,8212,164,5,0,True,8,car,0 days 00:56:50.409000,0 days 01:11:25.163000
2024-08-30 12:26:58.500,8870,145,5,0,True,8,car,0 days 00:56:50.569000,0 days 01:11:25.323000
2024-08-30 12:26:58.820,8286,137,4,0,False,8,car,0 days 00:56:50.889000,0 days 01:11:25.643000
2024-08-30 12:26:59.020,8186,135,4,8,False,8,car,0 days 00:56:51.089000,0 days 01:11:25.843000
2024-08-30 12:26:59.180,8272,134,4,12,False,8,car,0 days 00:56:51.249000,0 days 01:11:26.003000
2024-08-30 12:26:59.420,8162,134,4,20,False,8,car,0 days 00:56:51.489000,0 days 01:11:26.243000
2024-08-30 12:26:59.660,7882,135,4,19,False,8,car,0 days 00:56:51.729000,0 days 01:11:26.483000
2024-08-30 12:26:59.900,7872,130,4,0,True,8,car,0 days 00:56:51.969000,0 days 01:11:26.723000
2024-08-30 12:27:00.140,7277,124,4,0,True,8,car,0 days 00:56:52.209000,0 days 01:11:26.963000
2024-08-30 12:27:00.420,6980,117,4,0,True,8,car,0 days 00:56:52.489000,0 days 01:11:27.243000
2024-08-30 12:27:00.580,6754,112,4,0,True,8,car,0 days 00:56:52.649000,0 days 01:11:27.403000
2024-08-30 12:27:00.780,7425,109,4,0,True,8,car,0 days 00:56:52.849000,0 days 01:11:27.603000
2024-08-30 12:27:00.940,7470,109,3,0,True,8,car,0 days 00:56:53.009000,0 days 01:11:27.763000
2024-08-30 12:27:01.220,7504,104,3,10,False,8,car,0 days 00:56:53.289000,0 days 01:11:28.043000
2024-08-30 12:27:01.460,7584,104,3,15,False,8,car,0 days 00:56:53.529000,0 days 01:11:28.283000
2024-08-30 12:27:01.740,7682,106,3,20,False,8,car,0 days 00:56:53.809000,0 days 01:11:28.563000
2024-08-30 12:27:01.940,7843,107,3,21,False,8,car,0 days 00:56:54.009000,0 days 01:11:28.763000
2024-08-30 12:27:02.140,7906,108,3,29,False,8,car,0 days 00:56:54.209000,0 days 01:11:28.963000
2024-08-30 12:27:02.580,8077,112,3,32,False,8,car,0 days 00:56:54.649000,0 days 01:11:29.403000
2024-08-30 12:27:02.740,8166,112,3,25,False,8,car,0 days 00:56:54.809000,0 days 01:11:29.563000
2024-08-30 12:27:02.940,8255,114,3,22,False,8,car,0 days 00:56:55.009000,0 days 01:11:29.763000
2024-08-30 12:27:03.179,8323,115,3,18,False,8,car,0 days 00:56:55.248000,0 days 01:11:30.002000
2024-08-30 12:27:03.419,8299,116,3,14,False,8,car,0 days 00:56:55.488000,0 days 01:11:30.242000
2024-08-30 12:27:03.819,8322,115,3,14,False,8,car,0 days 00:56:55.888000,0 days 01:11:30.642000
2024-08-30 12:27:04.020,8340,116,3,17,False,8,car,0 days 00:56:56.089000,0 days 01:11:30.843000
2024-08-30 12:27:04.180,8386,116,3,18,False,8,car,0 days 00:56:56.249000,0 days 01:11:31.003000
2024-08-30 12:27:04.460,8382,117,3,13,False,8,car,0 days 00:56:56.529000,0 days 01:11:31.283000
2024-08-30 12:27:04.660,8364,116,3,13,False,8,car,0 days 00:56:56.729000,0 days 01:11:31.483000
2024-08-30 12:27:04.980,8399,116,3,14,False,8,car,0 days 00:56:57.049000,0 days 01:11:31.803000
2024-08-30 12:27:05.140,8388,116,3,15,False,8,car,0 days 00:56:57.209000,0 days 01:11:31.963000
2024-08-30 12:27:05.420,8405,116,3,15,False,8,car,0 days 00:56:57.489000,0 days 01:11:32.243000
2024-08-30 12:27:05.780,8428,116,3,16,False,8,car,0 days 00:56:57.849000,0 days 01:11:32.603000
2024-08-30 12:27:06.060,8544,117,3,26,False,8,car,0 days 00:56:58.129000,0 days 01:11:32.883000
2024-08-30 12:27:06.340,8679,119,3,29,False,8,car,0 days 00:56:58.409000,0 days 01:11:33.163000
2024-08-30 12:27:06.580,8770,120,3,31,False,8,car,0 days 00:56:58.649000,0 days 01:11:33.403000
2024-08-30 12:27:06.860,8828,121,3,34,False,8,car,0 days 00:56:58.929000,0 days 01:11:33.683000
2024-08-30 12:27:07.100,8953,124,3,32,False,8,car,0 days 00:56:59.169000,0 days 01:11:33.923000
2024-08-30 12:27:07.300,9040,125,3,35,False,8,car,0 days 00:56:59.369000,0 days 01:11:34.123000
2024-08-30 12:27:07.500,9152,126,3,35,False,8,car,0 days 00:56:59.569000,0 days 01:11:34.323000
2024-08-30 12:27:07.700,9343,128,3,44,False,8,car,0 days 00:56:59.769000,0 days 01:11:34.523000
2024-08-30 12:27:07.860,9441,129,3,44,False,8,car,0 days 00:56:59.929000,0 days 01:11:34.683000
2024-08-30 12:27:08.140,9631,132,3,51,False,8,car,0 days 00:57:00.209000,0 days 01:11:34.963000
2024-08-30 12:27:08.540,10191,140,3,58,False,8,car,0 days 00:57:00.609000,0 days 01:11:35.363000
2024-08-30 12:27:08.740,10780,142,3,68,False,8,car,0 days 00:57:00.809000,0 days 01:11:35.563000
2024-08-30 12:27:08.940,10143,151,3,57,False,8,car,0 days 00:57:01.009000,0 days 01:11:35.763000
2024-08-30 12:27:09.300,9383,155,4,37,False,8,car,0 days 00:57:01.369000,0 days 01:11:36.123000
2024-08-30 12:27:09.540,9475,155,4,30,False,8,car,0 days 00:57:01.609000,0 days 01:11:36.363000
2024-08-30 12:27:09.740,9346,155,4,32,False,8,car,0 days 00:57:01.809000,0 days 01:11:36.563000
2024-08-30 12:27:09.899,9413,155,4,35,False,8,car,0 days 00:57:01.968000,0 days 01:11:36.722000
2024-08-30 12:27:10.379,9529,157,4,38,False,8,car,0 days 00:57:02.448000,0 days 01:11:37.202000
2024-08-30 12:27:10.580,9547,157,4,39,False,8,car,0 days 00:57:02.649000,0 days 01:11:37.403000
2024-08-30 12:27:10.780,9617,158,4,41,False,8,car,0 days 00:57:02.849000,0 days 01:11:37.603000
2024-08-30 12:27:10.980,9646,159,4,40,False,8,car,0 days 00:57:03.049000,0 days 01:11:37.803000
2024-08-30 12:27:11.140,9646,159,4,40,False,8,car,0 days 00:57:03.209000,0 days 01:11:37.963000
2024-08-30 12:27:11.340,9776,160,4,40,False,8,car,0 days 00:57:03.409000,0 days 01:11:38.163000
2024-08-30 12:27:11.780,9977,162,4,44,False,8,car,0 days 00:57:03.849000,0 days 01:11:38.603000
2024-08-30 12:27:12.060,10011,165,4,44,False,8,car,0 days 00:57:04.129000,0 days 01:11:38.883000
2024-08-30 12:27:12.260,10136,166,4,44,False,8,car,0 days 00:57:04.329000,0 days 01:11:39.083000
2024-08-30 12:27:12.460,10284,166,4,53,False,8,car,0 days 00:57:04.529000,0 days 01:11:39.283000
2024-08-30 12:27:12.780,10379,171,4,57,False,8,car,0 days 00:57:04.849000,0 days 01:11:39.603000
