F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 11:30:26.648,4792,57,2,7,False,9,car,0 days 00:00:20.338000,0 days 00:14:53.471000
2024-08-30 11:30:26.848,4890,58,2,8,False,9,car,0 days 00:00:20.538000,0 days 00:14:53.671000
2024-08-30 11:30:27.208,5076,59,2,15,False,9,car,0 days 00:00:20.898000,0 days 00:14:54.031000
2024-08-30 11:30:27.448,5426,61,2,17,False,9,car,0 days 00:00:21.138000,0 days 00:14:54.271000
2024-08-30 11:30:27.688,5785,63,2,26,False,9,car,0 days 00:00:21.378000,0 days 00:14:54.511000
2024-08-30 11:30:27.848,6140,67,2,31,False,9,car,0 days 00:00:21.538000,0 days 00:14:54.671000
2024-08-30 11:30:28.008,6396,72,2,35,False,9,car,0 days 00:00:21.698000,0 days 00:14:54.831000
2024-08-30 11:30:28.248,6771,76,2,42,False,9,car,0 days 00:00:21.938000,0 days 00:14:55.071000
2024-08-30 11:30:28.528,7410,84,2,49,False,9,car,0 days 00:00:22.218000,0 days 00:14:55.351000
2024-08-30 11:30:28.688,8021,87,2,51,False,9,car,0 days 00:00:22.378000,0 days 00:14:55.511000
2024-08-30 11:30:29.008,8900,100,2,61,False,9,car,0 days 00:00:22.698000,0 days 00:14:55.831000
2024-08-30 11:30:29.328,9861,111,2,68,False,9,car,0 days 00:00:23.018000,0 days 00:14:56.151000
2024-08-30 11:30:29.488,10497,115,2,71,False,9,car,0 days 00:00:23.178000,0 days 00:14:56.311000
2024-08-30 11:30:29.648,9657,123,2,74,False,9,car,0 days 00:00:23.338000,0 days 00:14:56.471000
2024-08-30 11:30:29.849,9897,132,3,76,False,9,car,0 days 00:00:23.539000,0 days 00:14:56.672000
2024-08-30 11:30:30.129,10874,146,3,99,False,9,car,0 days 00:00:23.819000,0 days 00:14:56.952000
2024-08-30 11:30:30.369,11894,151,3,99,False,9,car,0 days 00:00:24.059000,0 days 00:14:57.192000
2024-08-30 11:30:30.649,10880,170,4,99,False,9,car,0 days 00:00:24.339000,0 days 00:14:57.472000
2024-08-30 11:30:30.889,11177,174,4,99,False,9,car,0 days 00:00:24.579000,0 days 00:14:57.712000
2024-08-30 11:30:31.049,11448,186,4,99,False,9,car,0 days 00:00:24.739000,0 days 00:14:57.872000
2024-08-30 11:30:31.289,10696,193,4,99,False,9,car,0 days 00:00:24.979000,0 days 00:14:58.112000
2024-08-30 11:30:31.609,11167,206,5,99,False,9,car,0 days 00:00:25.299000,0 days 00:14:58.432000
2024-08-30 11:30:31.969,11200,214,5,99,False,9,car,0 days 00:00:25.659000,0 days 00:14:58.792000
2024-08-30 11:30:32.169,10463,217,5,99,False,9,car,0 days 00:00:25.859000,0 days 00:14:58.992000
2024-08-30 11:30:32.329,10134,218,6,99,False,9,car,0 days 00:00:26.019000,0 days 00:14:59.152000
2024-08-30 11:30:32.649,10299,219,6,99,False,9,car,0 days 00:00:26.339000,0 days 00:14:59.472000
2024-08-30 11:30:33.008,10211,219,6,99,False,9,car,0 days 00:00:26.698000,0 days 00:14:59.831000
2024-08-30 11:30:33.248,10369,219,6,99,False,9,car,0 days 00:00:26.938000,0 days 00:15:00.071000
2024-08-30 11:30:33.488,10313,219,6,99,False,9,car,0 days 00:00:27.178000,0 days 00:15:00.311000
2024-08-30 11:30:33.808,10293,220,6,99,False,9,car,0 days 00:00:27.498000,0 days 00:15:00.631000
2024-08-30 11:30:34.008,10350,220,6,99,False,9,car,0 days 00:00:27.698000,0 days 00:15:00.831000
2024-08-30 11:30:34.288,10345,220,6,99,False,9,car,0 days 00:00:27.978000,0 days 00:15:01.111000
2024-08-30 11:30:34.688,10334,220,6,99,False,9,car,0 days 00:00:28.378000,0 days 00:15:01.511000
2024-08-30 11:30:35.048,10355,220,6,99,False,9,car,0 days 00:00:28.738000,0 days 00:15:01.871000
2024-08-30 11:30:35.248,10366,220,6,99,False,9,car,0 days 00:00:28.938000,0 days 00:15:02.071000
2024-08-30 11:30:35.448,10359,220,6,99,False,9,car,0 days 00:00:29.138000,0 days 00:15:02.271000
2024-08-30 11:30:35.848,10415,220,6,99,False,9,car,0 days 00:00:29.538000,0 days 00:15:02.671000
2024-08-30 11:30:36.168,10254,220,6,99,False,9,car,0 days 00:00:29.858000,0 days 00:15:02.991000
2024-08-30 11:30:36.369,10276,220,6,99,False,9,car,0 days 00:00:30.059000,0 days 00:15:03.192000
2024-08-30 11:30:36.569,10358,220,6,99,False,9,car,0 days 00:00:30.259000,0 days 00:15:03.392000
2024-08-30 11:30:36.849,10199,220,6,99,False,9,car,0 days 00:00:30.539000,0 days 00:15:03.672000
2024-08-30 11:30:37.089,10311,220,6,99,False,9,car,0 days 00:00:30.779000,0 days 00:15:03.912000
2024-08-30 11:30:37.369,10317,220,6,99,False,9,car,0 days 00:00:31.059000,0 days 00:15:04.192000
2024-08-30 11:30:37.569,10313,220,6,99,False,9,car,0 days 00:00:31.259000,0 days 00:15:04.392000
2024-08-30 11:30:37.769,10300,220,6,99,False,9,car,0 days 00:00:31.459000,0 days 00:15:04.592000
2024-08-30 11:30:38.209,10345,220,6,99,False,9,car,0 days 00:00:31.899000,0 days 00:15:05.032000
2024-08-30 11:30:38.609,10335,220,6,99,False,9,car,0 days 00:00:32.299000,0 days 00:15:05.432000
2024-08-30 11:30:39.009,10346,220,6,99,False,9,car,0 days 00:00:32.699000,0 days 00:15:05.832000
2024-08-30 11:30:39.209,10327,220,6,99,False,9,car,0 days 00:00:32.899000,0 days 00:15:06.032000
2024-08-30 11:30:39.449,10246,220,6,99,False,9,car,0 days 00:00:33.139000,0 days 00:15:06.272000
2024-08-30 11:30:39.608,10409,220,6,99,False,9,car,0 days 00:00:33.298000,0 days 00:15:06.431000
2024-08-30 11:30:39.968,10338,220,6,99,False,9,car,0 days 00:00:33.658000,0 days 00:15:06.791000
2024-08-30 11:30:40.328,10288,220,6,99,False,9,car,0 days 00:00:34.018000,0 days 00:15:07.151000
2024-08-30 11:30:40.608,10310,220,6,99,False,9,car,0 days 00:00:34.298000,0 days 00:15:07.431000
2024-08-30 11:30:40.768,10317,220,6,99,False,9,car,0 days 00:00:34.458000,0 days 00:15:07.591000
2024-08-30 11:30:40.968,10317,220,6,99,False,9,car,0 days 00:00:34.658000,0 days 00:15:07.791000
2024-08-30 11:30:41.288,10166,220,6,99,False,9,car,0 days 00:00:34.978000,0 days 00:15:08.111000
2024-08-30 11:30:41.648,10263,220,6,99,False,9,car,0 days 00:00:35.338000,0 days 00:15:08.471000
2024-08-30 11:30:41.808,10398,220,6,99,False,9,car,0 days 00:00:35.498000,0 days 00:15:08.631000
2024-08-30 11:30:42.088,10153,220,6,99,False,9,car,0 days 00:00:35.778000,0 days 00:15:08.911000
2024-08-30 11:30:42.248,10340,220,6,99,False,9,car,0 days 00:00:35.938000,0 days 00:15:09.071000
2024-08-30 11:30:42.528,10479,220,6,99,False,9,car,0 days 00:00:36.218000,0 days 00:15:09.351000
2024-08-30 11:30:42.888,10313,220,6,99,False,9,car,0 days 00:00:36.578000,0 days 00:15:09.711000
2024-08-30 11:30:43.129,10297,220,6,99,False,9,car,0 days 00:00:36.819000,0 days 00:15:09.952000
2024-08-30 11:30:43.409,10507,220,6,99,False,9,car,0 days 00:00:37.099000,0 days 00:15:10.232000
2024-08-30 11:30:43.649,10314,220,6,99,False,9,car,0 days 00:00:37.339000,0 days 00:15:10.472000
2024-08-30 11:30:43.849,10223,220,6,99,False,9,car,0 days 00:00:37.539000,0 days 00:15:10.672000
2024-08-30 11:30:44.089,10490,220,6,99,False,9,car,0 days 00:00:37.779000,0 days 00:15:10.912000
2024-08-30 11:30:44.369,10537,220,6,17,False,9,car,0 days 00:00:38.059000,0 days 00:15:11.192000
2024-08-30 11:30:44.809,9827,213,6,0,False,9,car,0 days 00:00:38.499000,0 days 00:15:11.632000
2024-08-30 11:30:45.209,9489,206,6,0,False,9,car,0 days 00:00:38.899000,0 days 00:15:12.032000
2024-08-30 11:30:45.369,9398,204,6,0,True,9,car,0 days 00:00:39.059000,0 days 00:15:12.192000
2024-08-30 11:30:45.729,9100,195,6,0,True,9,car,0 days 00:00:39.419000,0 days 00:15:12.552000
2024-08-30 11:30:46.009,8688,187,6,0,True,9,car,0 days 00:00:39.699000,0 days 00:15:12.832000
2024-08-30 11:30:46.169,8397,183,6,0,True,9,car,0 days 00:00:39.859000,0 days 00:15:12.992000
2024-08-30 11:30:46.328,9097,176,6,0,True,9,car,0 days 00:00:40.018000,0 days 00:15:13.151000
2024-08-30 11:30:46.568,9963,169,6,0,True,9,car,0 days 00:00:40.258000,0 days 00:15:13.391000
2024-08-30 11:30:46.768,9683,161,4,0,True,9,car,0 days 00:00:40.458000,0 days 00:15:13.591000
2024-08-30 11:30:47.048,9135,154,4,0,True,9,car,0 days 00:00:40.738000,0 days 00:15:13.871000
2024-08-30 11:30:47.328,8778,143,4,0,True,9,car,0 days 00:00:41.018000,0 days 00:15:14.151000
2024-08-30 11:30:47.608,9005,135,4,0,True,9,car,0 days 00:00:41.298000,0 days 00:15:14.431000
2024-08-30 11:30:47.768,9223,133,4,0,True,9,car,0 days 00:00:41.458000,0 days 00:15:14.591000
2024-08-30 11:30:48.048,8790,125,3,0,True,9,car,0 days 00:00:41.738000,0 days 00:15:14.871000
2024-08-30 11:30:48.408,9728,113,3,0,True,9,car,0 days 00:00:42.098000,0 days 00:15:15.231000
2024-08-30 11:30:48.648,8970,107,2,0,True,9,car,0 days 00:00:42.338000,0 days 00:15:15.471000
2024-08-30 11:30:48.848,8804,103,2,0,True,9,car,0 days 00:00:42.538000,0 days 00:15:15.671000
2024-08-30 11:30:49.168,8227,100,2,0,False,9,car,0 days 00:00:42.858000,0 days 00:15:15.991000
2024-08-30 11:30:49.368,8113,98,2,0,False,9,car,0 days 00:00:43.058000,0 days 00:15:16.191000
2024-08-30 11:30:49.689,7851,95,2,0,False,9,car,0 days 00:00:43.379000,0 days 00:15:16.512000
2024-08-30 11:30:49.969,7700,93,2,0,False,9,car,0 days 00:00:43.659000,0 days 00:15:16.792000
2024-08-30 11:30:50.409,8009,91,2,29,False,9,car,0 days 00:00:44.099000,0 days 00:15:17.232000
2024-08-30 11:30:50.569,8197,92,2,32,False,9,car,0 days 00:00:44.259000,0 days 00:15:17.392000
2024-08-30 11:30:51.049,7811,98,2,0,False,9,car,0 days 00:00:44.739000,0 days 00:15:17.872000
2024-08-30 11:30:51.249,8132,96,2,20,False,9,car,0 days 00:00:44.939000,0 days 00:15:18.072000
2024-08-30 11:30:51.649,8540,98,2,23,False,9,car,0 days 00:00:45.339000,0 days 00:15:18.472000
2024-08-30 11:30:51.889,8752,99,2,30,False,9,car,0 days 00:00:45.579000,0 days 00:15:18.712000
2024-08-30 11:30:52.089,8837,99,2,30,False,9,car,0 days 00:00:45.779000,0 days 00:15:18.912000
2024-08-30 11:30:52.329,8912,104,2,39,False,9,car,0 days 00:00:46.019000,0 days 00:15:19.152000
2024-08-30 11:30:52.609,9390,109,2,46,False,9,car,0 days 00:00:46.299000,0 days 00:15:19.432000
2024-08-30 11:30:52.809,8429,113,2,51,False,9,car,0 days 00:00:46.499000,0 days 00:15:19.632000
2024-08-30 11:30:53.048,8759,118,3,52,False,9,car,0 days 00:00:46.738000,0 days 00:15:19.871000
2024-08-30 11:30:53.408,9324,125,3,55,False,9,car,0 days 00:00:47.098000,0 days 00:15:20.231000
2024-08-30 11:30:53.688,9862,132,3,61,False,9,car,0 days 00:00:47.378000,0 days 00:15:20.511000
2024-08-30 11:30:53.928,10350,141,3,73,False,9,car,0 days 00:00:47.618000,0 days 00:15:20.751000
2024-08-30 11:30:54.288,11632,153,3,99,False,9,car,0 days 00:00:47.978000,0 days 00:15:21.111000
2024-08-30 11:30:54.488,11600,162,3,99,False,9,car,0 days 00:00:48.178000,0 days 00:15:21.311000
2024-08-30 11:30:54.648,10685,171,4,99,False,9,car,0 days 00:00:48.338000,0 days 00:15:21.471000
2024-08-30 11:30:54.808,11245,179,4,99,False,9,car,0 days 00:00:48.498000,0 days 00:15:21.631000
2024-08-30 11:30:55.048,11379,183,4,99,False,9,car,0 days 00:00:48.738000,0 days 00:15:21.871000
2024-08-30 11:30:55.248,10004,188,4,99,False,9,car,0 days 00:00:48.938000,0 days 00:15:22.071000
2024-08-30 11:30:55.528,10117,190,5,99,False,9,car,0 days 00:00:49.218000,0 days 00:15:22.351000
2024-08-30 11:30:55.808,10284,190,5,99,False,9,car,0 days 00:00:49.498000,0 days 00:15:22.631000
2024-08-30 11:30:56.129,10480,190,5,99,False,9,car,0 days 00:00:49.819000,0 days 00:15:22.952000
2024-08-30 11:30:56.369,10106,190,5,99,False,9,car,0 days 00:00:50.059000,0 days 00:15:23.192000
2024-08-30 11:30:56.529,10091,190,5,99,False,9,car,0 days 00:00:50.219000,0 days 00:15:23.352000
2024-08-30 11:30:57.009,10182,190,5,99,False,9,car,0 days 00:00:50.699000,0 days 00:15:23.832000
2024-08-30 11:30:57.329,10152,190,5,99,False,9,car,0 days 00:00:51.019000,0 days 00:15:24.152000
2024-08-30 11:30:57.489,10419,190,5,99,False,9,car,0 days 00:00:51.179000,0 days 00:15:24.312000
2024-08-30 11:30:57.769,10132,190,5,99,False,9,car,0 days 00:00:51.459000,0 days 00:15:24.592000
2024-08-30 11:30:58.009,10035,188,5,19,False,9,car,0 days 00:00:51.699000,0 days 00:15:24.832000
2024-08-30 11:30:58.169,9867,188,5,18,False,9,car,0 days 00:00:51.859000,0 days 00:15:24.992000
2024-08-30 11:30:58.409,9718,183,5,0,False,9,car,0 days 00:00:52.099000,0 days 00:15:25.232000
2024-08-30 11:30:58.569,9637,181,5,4,False,9,car,0 days 00:00:52.259000,0 days 00:15:25.392000
2024-08-30 11:30:58.929,9470,177,5,22,False,9,car,0 days 00:00:52.619000,0 days 00:15:25.752000
2024-08-30 11:30:59.209,9343,175,5,34,False,9,car,0 days 00:00:52.899000,0 days 00:15:26.032000
2024-08-30 11:30:59.609,9377,174,5,48,False,9,car,0 days 00:00:53.299000,0 days 00:15:26.432000
2024-08-30 11:30:59.768,9543,174,5,54,False,9,car,0 days 00:00:53.458000,0 days 00:15:26.591000
2024-08-30 11:31:00.048,9704,176,5,62,False,9,car,0 days 00:00:53.738000,0 days 00:15:26.871000
2024-08-30 11:31:00.448,10083,184,5,100,False,9,car,0 days 00:00:54.138000,0 days 00:15:27.271000
2024-08-30 11:31:00.688,10192,187,5,99,False,9,car,0 days 00:00:54.378000,0 days 00:15:27.511000
2024-08-30 11:31:00.888,10269,188,5,99,False,9,car,0 days 00:00:54.578000,0 days 00:15:27.711000
2024-08-30 11:31:01.288,10095,188,5,99,False,9,car,0 days 00:00:54.978000,0 days 00:15:28.111000
2024-08-30 11:31:01.648,10048,189,5,99,False,9,car,0 days 00:00:55.338000,0 days 00:15:28.471000
2024-08-30 11:31:01.808,10364,190,5,99,False,9,car,0 days 00:00:55.498000,0 days 00:15:28.631000
2024-08-30 11:31:02.088,10261,190,5,99,False,9,car,0 days 00:00:55.778000,0 days 00:15:28.911000
2024-08-30 11:31:02.328,10242,190,5,99,False,9,car,0 days 00:00:56.018000,0 days 00:15:29.151000
2024-08-30 11:31:02.729,10264,191,5,99,False,9,car,0 days 00:00:56.419000,0 days 00:15:29.552000
2024-08-30 11:31:03.089,10253,190,5,99,False,9,car,0 days 00:00:56.779000,0 days 00:15:29.912000
2024-08-30 11:31:03.369,10227,190,5,99,False,9,car,0 days 00:00:57.059000,0 days 00:15:30.192000
2024-08-30 11:31:03.529,10195,190,5,99,False,9,car,0 days 00:00:57.219000,0 days 00:15:30.352000
2024-08-30 11:31:03.809,10162,190,5,95,False,9,car,0 days 00:00:57.499000,0 days 00:15:30.632000
2024-08-30 11:31:04.049,10336,190,5,0,False,9,car,0 days 00:00:57.739000,0 days 00:15:30.872000
2024-08-30 11:31:04.329,9545,181,5,0,True,9,car,0 days 00:00:58.019000,0 days 00:15:31.152000
2024-08-30 11:31:04.689,8678,167,5,0,True,9,car,0 days 00:00:58.379000,0 days 00:15:31.512000
2024-08-30 11:31:04.929,9709,155,4,0,True,9,car,0 days 00:00:58.619000,0 days 00:15:31.752000
2024-08-30 11:31:05.089,9317,152,4,0,True,9,car,0 days 00:00:58.779000,0 days 00:15:31.912000
2024-08-30 11:31:05.289,9028,150,4,0,False,9,car,0 days 00:00:58.979000,0 days 00:15:32.112000
2024-08-30 11:31:05.449,9204,148,4,17,False,9,car,0 days 00:00:59.139000,0 days 00:15:32.272000
2024-08-30 11:31:05.769,9208,146,4,44,False,9,car,0 days 00:00:59.459000,0 days 00:15:32.592000
2024-08-30 11:31:05.969,9303,148,4,48,False,9,car,0 days 00:00:59.659000,0 days 00:15:32.792000
2024-08-30 11:31:06.369,9744,152,4,57,False,9,car,0 days 00:01:00.059000,0 days 00:15:33.192000
2024-08-30 11:31:06.568,9955,154,4,58,False,9,car,0 days 00:01:00.258000,0 days 00:15:33.391000
2024-08-30 11:31:06.888,10666,162,4,100,False,9,car,0 days 00:01:00.578000,0 days 00:15:33.711000
2024-08-30 11:31:07.208,11182,178,4,99,False,9,car,0 days 00:01:00.898000,0 days 00:15:34.031000
2024-08-30 11:31:07.368,11512,182,4,100,False,9,car,0 days 00:01:01.058000,0 days 00:15:34.191000
2024-08-30 11:31:07.568,11512,186,4,99,False,9,car,0 days 00:01:01.258000,0 days 00:15:34.391000
2024-08-30 11:31:07.768,11284,188,4,99,False,9,car,0 days 00:01:01.458000,0 days 00:15:34.591000
2024-08-30 11:31:07.968,10109,189,5,99,False,9,car,0 days 00:01:01.658000,0 days 00:15:34.791000
2024-08-30 11:31:08.328,10300,190,5,99,False,9,car,0 days 00:01:02.018000,0 days 00:15:35.151000
2024-08-30 11:31:08.648,10137,190,5,99,False,9,car,0 days 00:01:02.338000,0 days 00:15:35.471000
2024-08-30 11:31:08.808,10206,190,5,99,False,9,car,0 days 00:01:02.498000,0 days 00:15:35.631000
2024-08-30 11:31:09.088,9905,190,5,99,False,9,car,0 days 00:01:02.778000,0 days 00:15:35.911000
2024-08-30 11:31:09.329,10302,190,5,99,False,9,car,0 days 00:01:03.019000,0 days 00:15:36.152000
2024-08-30 11:31:09.609,10257,190,5,99,False,9,car,0 days 00:01:03.299000,0 days 00:15:36.432000
2024-08-30 11:31:09.929,9952,190,5,99,False,9,car,0 days 00:01:03.619000,0 days 00:15:36.752000
2024-08-30 11:31:10.329,10502,190,5,94,False,9,car,0 days 00:01:04.019000,0 days 00:15:37.152000
2024-08-30 11:31:10.809,11333,209,5,99,False,9,car,0 days 00:01:04.499000,0 days 00:15:37.632000
2024-08-30 11:31:11.049,11543,215,5,100,False,9,car,0 days 00:01:04.739000,0 days 00:15:37.872000
2024-08-30 11:31:11.369,10291,218,6,99,False,9,car,0 days 00:01:05.059000,0 days 00:15:38.192000
2024-08-30 11:31:11.569,10571,219,6,99,False,9,car,0 days 00:01:05.259000,0 days 00:15:38.392000
2024-08-30 11:31:11.809,10430,225,6,99,False,9,car,0 days 00:01:05.499000,0 days 00:15:38.632000
2024-08-30 11:31:11.969,10831,228,6,99,False,9,car,0 days 00:01:05.659000,0 days 00:15:38.792000
