F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 11:30:45.729,3983,25,1,0,False,8,car,0 days 00:00:04.809000,0 days 00:15:12.552000
2024-08-30 11:30:46.009,4046,25,1,0,False,8,car,0 days 00:00:05.089000,0 days 00:15:12.832000
2024-08-30 11:30:46.169,4011,25,1,0,False,8,car,0 days 00:00:05.249000,0 days 00:15:12.992000
2024-08-30 11:30:46.328,4057,25,1,0,False,8,car,0 days 00:00:05.408000,0 days 00:15:13.151000
2024-08-30 11:30:46.568,3939,24,1,0,False,8,car,0 days 00:00:05.648000,0 days 00:15:13.391000
2024-08-30 11:30:46.768,3957,24,1,0,False,8,car,0 days 00:00:05.848000,0 days 00:15:13.591000
2024-08-30 11:30:47.048,3974,24,1,0,False,8,car,0 days 00:00:06.128000,0 days 00:15:13.871000
2024-08-30 11:30:47.328,4072,24,1,0,False,8,car,0 days 00:00:06.408000,0 days 00:15:14.151000
2024-08-30 11:30:47.608,3956,23,1,0,False,8,car,0 days 00:00:06.688000,0 days 00:15:14.431000
2024-08-30 11:30:47.768,3958,23,1,0,False,8,car,0 days 00:00:06.848000,0 days 00:15:14.591000
2024-08-30 11:30:48.048,3962,23,1,0,False,8,car,0 days 00:00:07.128000,0 days 00:15:14.871000
2024-08-30 11:30:48.408,3982,22,1,0,False,8,car,0 days 00:00:07.488000,0 days 00:15:15.231000
2024-08-30 11:30:48.648,3995,22,1,0,False,8,car,0 days 00:00:07.728000,0 days 00:15:15.471000
2024-08-30 11:30:48.848,4101,22,1,0,False,8,car,0 days 00:00:07.928000,0 days 00:15:15.671000
2024-08-30 11:30:49.168,4038,21,1,0,False,8,car,0 days 00:00:08.248000,0 days 00:15:15.991000
2024-08-30 11:30:49.368,3923,21,1,0,False,8,car,0 days 00:00:08.448000,0 days 00:15:16.191000
2024-08-30 11:30:49.689,3993,21,1,0,False,8,car,0 days 00:00:08.769000,0 days 00:15:16.512000
2024-08-30 11:30:49.969,4055,21,1,0,False,8,car,0 days 00:00:09.049000,0 days 00:15:16.792000
2024-08-30 11:30:50.409,4012,20,1,0,False,8,car,0 days 00:00:09.489000,0 days 00:15:17.232000
2024-08-30 11:30:50.569,4046,20,1,0,False,8,car,0 days 00:00:09.649000,0 days 00:15:17.392000
2024-08-30 11:30:51.049,4024,19,1,0,False,8,car,0 days 00:00:10.129000,0 days 00:15:17.872000
2024-08-30 11:30:51.249,3742,19,1,0,False,8,car,0 days 00:00:10.329000,0 days 00:15:18.072000
2024-08-30 11:30:51.649,3879,20,1,0,False,8,car,0 days 00:00:10.729000,0 days 00:15:18.472000
2024-08-30 11:30:51.889,4407,20,1,0,False,8,car,0 days 00:00:10.969000,0 days 00:15:18.712000
2024-08-30 11:30:52.089,4271,20,1,0,False,8,car,0 days 00:00:11.169000,0 days 00:15:18.912000
2024-08-30 11:30:52.329,4226,20,1,0,False,8,car,0 days 00:00:11.409000,0 days 00:15:19.152000
2024-08-30 11:30:52.609,4173,19,1,0,False,8,car,0 days 00:00:11.689000,0 days 00:15:19.432000
2024-08-30 11:30:52.809,4143,19,1,0,False,8,car,0 days 00:00:11.889000,0 days 00:15:19.632000
2024-08-30 11:30:53.048,4102,19,1,0,False,8,car,0 days 00:00:12.128000,0 days 00:15:19.871000
2024-08-30 11:30:53.408,4414,19,1,0,False,8,car,0 days 00:00:12.488000,0 days 00:15:20.231000
2024-08-30 11:30:53.688,5096,18,1,0,False,8,car,0 days 00:00:12.768000,0 days 00:15:20.511000
2024-08-30 11:30:53.928,4927,18,1,0,False,8,car,0 days 00:00:13.008000,0 days 00:15:20.751000
2024-08-30 11:30:54.288,4667,18,1,0,False,8,car,0 days 00:00:13.368000,0 days 00:15:21.111000
2024-08-30 11:30:54.488,4479,18,1,0,False,8,car,0 days 00:00:13.568000,0 days 00:15:21.311000
2024-08-30 11:30:54.648,4354,17,1,0,False,8,car,0 days 00:00:13.728000,0 days 00:15:21.471000
2024-08-30 11:30:54.808,4254,17,1,0,False,8,car,0 days 00:00:13.888000,0 days 00:15:21.631000
2024-08-30 11:30:55.048,4261,17,1,0,False,8,car,0 days 00:00:14.128000,0 days 00:15:21.871000
2024-08-30 11:30:55.248,4208,17,1,0,False,8,car,0 days 00:00:14.328000,0 days 00:15:22.071000
2024-08-30 11:30:55.528,4151,17,1,0,False,8,car,0 days 00:00:14.608000,0 days 00:15:22.351000
2024-08-30 11:30:55.808,3677,16,1,0,False,8,car,0 days 00:00:14.888000,0 days 00:15:22.631000
2024-08-30 11:30:56.129,3864,17,1,0,False,8,car,0 days 00:00:15.209000,0 days 00:15:22.952000
2024-08-30 11:30:56.369,3801,17,1,0,False,8,car,0 days 00:00:15.449000,0 days 00:15:23.192000
2024-08-30 11:30:56.529,3801,17,1,0,False,8,car,0 days 00:00:15.609000,0 days 00:15:23.352000
2024-08-30 11:30:57.009,4050,18,1,0,False,8,car,0 days 00:00:16.089000,0 days 00:15:23.832000
2024-08-30 11:30:57.329,4294,17,1,0,False,8,car,0 days 00:00:16.409000,0 days 00:15:24.152000
2024-08-30 11:30:57.489,4216,17,1,0,False,8,car,0 days 00:00:16.569000,0 days 00:15:24.312000
2024-08-30 11:30:57.769,4240,17,1,0,False,8,car,0 days 00:00:16.849000,0 days 00:15:24.592000
2024-08-30 11:30:58.009,4236,17,1,0,False,8,car,0 days 00:00:17.089000,0 days 00:15:24.832000
2024-08-30 11:30:58.169,4162,16,1,0,False,8,car,0 days 00:00:17.249000,0 days 00:15:24.992000
2024-08-30 11:30:58.409,4145,16,1,0,False,8,car,0 days 00:00:17.489000,0 days 00:15:25.232000
2024-08-30 11:30:58.569,4121,16,1,0,False,8,car,0 days 00:00:17.649000,0 days 00:15:25.392000
2024-08-30 11:30:58.929,4139,16,1,0,False,8,car,0 days 00:00:18.009000,0 days 00:15:25.752000
2024-08-30 11:30:59.209,4096,15,1,0,False,8,car,0 days 00:00:18.289000,0 days 00:15:26.032000
2024-08-30 11:30:59.609,4075,15,1,0,False,8,car,0 days 00:00:18.689000,0 days 00:15:26.432000
2024-08-30 11:30:59.768,4104,15,1,0,False,8,car,0 days 00:00:18.848000,0 days 00:15:26.591000
2024-08-30 11:31:00.048,4029,14,1,0,False,8,car,0 days 00:00:19.128000,0 days 00:15:26.871000
2024-08-30 11:31:00.448,4052,14,1,0,False,8,car,0 days 00:00:19.528000,0 days 00:15:27.271000
2024-08-30 11:31:00.688,4017,14,1,0,False,8,car,0 days 00:00:19.768000,0 days 00:15:27.511000
2024-08-30 11:31:00.888,3974,14,1,0,False,8,car,0 days 00:00:19.968000,0 days 00:15:27.711000
2024-08-30 11:31:01.288,4053,13,1,0,False,8,car,0 days 00:00:20.368000,0 days 00:15:28.111000
2024-08-30 11:31:01.648,4056,13,1,0,False,8,car,0 days 00:00:20.728000,0 days 00:15:28.471000
2024-08-30 11:31:01.808,4042,13,1,0,False,8,car,0 days 00:00:20.888000,0 days 00:15:28.631000
2024-08-30 11:31:02.088,4019,13,1,0,False,8,car,0 days 00:00:21.168000,0 days 00:15:28.911000
2024-08-30 11:31:02.328,3988,12,1,0,False,8,car,0 days 00:00:21.408000,0 days 00:15:29.151000
2024-08-30 11:31:02.729,3994,12,1,0,False,8,car,0 days 00:00:21.809000,0 days 00:15:29.552000
2024-08-30 11:31:03.089,3855,12,1,0,False,8,car,0 days 00:00:22.169000,0 days 00:15:29.912000
2024-08-30 11:31:03.369,3855,12,1,0,False,8,car,0 days 00:00:22.449000,0 days 00:15:30.192000
2024-08-30 11:31:03.529,3818,12,1,0,False,8,car,0 days 00:00:22.609000,0 days 00:15:30.352000
2024-08-30 11:31:03.809,4300,13,1,0,False,8,car,0 days 00:00:22.889000,0 days 00:15:30.632000
2024-08-30 11:31:04.049,4314,12,1,0,False,8,car,0 days 00:00:23.129000,0 days 00:15:30.872000
2024-08-30 11:31:04.329,4224,12,1,0,False,8,car,0 days 00:00:23.409000,0 days 00:15:31.152000
2024-08-30 11:31:04.689,4173,12,1,0,False,8,car,0 days 00:00:23.769000,0 days 00:15:31.512000
2024-08-30 11:31:04.929,4149,12,1,0,False,8,car,0 days 00:00:24.009000,0 days 00:15:31.752000
2024-08-30 11:31:05.089,4095,12,1,0,False,8,car,0 days 00:00:24.169000,0 days 00:15:31.912000
2024-08-30 11:31:05.289,3921,12,1,0,False,8,car,0 days 00:00:24.369000,0 days 00:15:32.112000
2024-08-30 11:31:05.449,3772,12,1,0,False,8,car,0 days 00:00:24.529000,0 days 00:15:32.272000
2024-08-30 11:31:05.769,3890,12,1,0,False,8,car,0 days 00:00:24.849000,0 days 00:15:32.592000
2024-08-30 11:31:05.969,3938,12,1,0,False,8,car,0 days 00:00:25.049000,0 days 00:15:32.792000
2024-08-30 11:31:06.369,3903,13,1,0,False,8,car,0 days 00:00:25.449000,0 days 00:15:33.192000
2024-08-30 11:31:06.568,3816,13,1,0,False,8,car,0 days 00:00:25.648000,0 days 00:15:33.391000
2024-08-30 11:31:06.888,3840,13,1,0,False,8,car,0 days 00:00:25.968000,0 days 00:15:33.711000
2024-08-30 11:31:07.208,3939,14,1,0,False,8,car,0 days 00:00:26.288000,0 days 00:15:34.031000
2024-08-30 11:31:07.368,3950,14,1,0,False,8,car,0 days 00:00:26.448000,0 days 00:15:34.191000
2024-08-30 11:31:07.568,3805,15,1,0,False,8,car,0 days 00:00:26.648000,0 days 00:15:34.391000
2024-08-30 11:31:07.768,3908,15,1,0,False,8,car,0 days 00:00:26.848000,0 days 00:15:34.591000
2024-08-30 11:31:07.968,3986,15,1,0,False,8,car,0 days 00:00:27.048000,0 days 00:15:34.791000
2024-08-30 11:31:08.328,3956,16,1,0,False,8,car,0 days 00:00:27.408000,0 days 00:15:35.151000
2024-08-30 11:31:08.648,3908,17,1,0,False,8,car,0 days 00:00:27.728000,0 days 00:15:35.471000
2024-08-30 11:31:08.808,3852,17,1,0,False,8,car,0 days 00:00:27.888000,0 days 00:15:35.631000
2024-08-30 11:31:09.088,3846,18,1,0,False,8,car,0 days 00:00:28.168000,0 days 00:15:35.911000
2024-08-30 11:31:09.329,3721,19,1,0,False,8,car,0 days 00:00:28.409000,0 days 00:15:36.152000
2024-08-30 11:31:09.609,3722,20,1,0,False,8,car,0 days 00:00:28.689000,0 days 00:15:36.432000
2024-08-30 11:31:09.929,3742,22,1,0,False,8,car,0 days 00:00:29.009000,0 days 00:15:36.752000
2024-08-30 11:31:10.329,3917,24,1,0,False,8,car,0 days 00:00:29.409000,0 days 00:15:37.152000
2024-08-30 11:31:10.809,3887,27,1,0,False,8,car,0 days 00:00:29.889000,0 days 00:15:37.632000
2024-08-30 11:31:11.049,3983,28,1,0,False,8,car,0 days 00:00:30.129000,0 days 00:15:37.872000
2024-08-30 11:31:11.369,3846,30,1,0,False,8,car,0 days 00:00:30.449000,0 days 00:15:38.192000
2024-08-30 11:31:11.569,3744,32,1,0,False,8,car,0 days 00:00:30.649000,0 days 00:15:38.392000
2024-08-30 11:31:11.809,3825,33,1,0,False,8,car,0 days 00:00:30.889000,0 days 00:15:38.632000
2024-08-30 11:31:11.969,3894,35,1,0,False,8,car,0 days 00:00:31.049000,0 days 00:15:38.792000
2024-08-30 11:31:12.209,4107,36,1,0,False,8,car,0 days 00:00:31.289000,0 days 00:15:39.032000
2024-08-30 11:31:12.449,4169,37,1,0,False,8,car,0 days 00:00:31.529000,0 days 00:15:39.272000
2024-08-30 11:31:12.649,4310,38,1,0,False,8,car,0 days 00:00:31.729000,0 days 00:15:39.472000
2024-08-30 11:31:12.809,4345,39,1,0,False,8,car,0 days 00:00:31.889000,0 days 00:15:39.632000
2024-08-30 11:31:12.969,4376,39,1,0,False,8,car,0 days 00:00:32.049000,0 days 00:15:39.792000
2024-08-30 11:31:13.208,4392,39,1,0,False,8,car,0 days 00:00:32.288000,0 days 00:15:40.031000
2024-08-30 11:31:13.528,4371,39,1,0,False,8,car,0 days 00:00:32.608000,0 days 00:15:40.351000
2024-08-30 11:31:13.928,4492,40,1,7,False,8,car,0 days 00:00:33.008000,0 days 00:15:40.751000
2024-08-30 11:31:14.128,4576,41,1,8,False,8,car,0 days 00:00:33.208000,0 days 00:15:40.951000
2024-08-30 11:31:14.448,4820,43,1,8,False,8,car,0 days 00:00:33.528000,0 days 00:15:41.271000
2024-08-30 11:31:14.728,4898,44,1,8,False,8,car,0 days 00:00:33.808000,0 days 00:15:41.551000
2024-08-30 11:31:15.088,5137,45,1,8,False,8,car,0 days 00:00:34.168000,0 days 00:15:41.911000
2024-08-30 11:31:15.568,5374,47,1,11,False,8,car,0 days 00:00:34.648000,0 days 00:15:42.391000
2024-08-30 11:31:15.768,5419,49,1,11,False,8,car,0 days 00:00:34.848000,0 days 00:15:42.591000
2024-08-30 11:31:16.129,5752,50,1,11,False,8,car,0 days 00:00:35.209000,0 days 00:15:42.952000
2024-08-30 11:31:16.369,5906,52,1,12,False,8,car,0 days 00:00:35.449000,0 days 00:15:43.192000
2024-08-30 11:31:16.569,6110,53,1,12,False,8,car,0 days 00:00:35.649000,0 days 00:15:43.392000
2024-08-30 11:31:16.769,6209,53,1,12,False,8,car,0 days 00:00:35.849000,0 days 00:15:43.592000
2024-08-30 11:31:17.209,6476,56,1,13,False,8,car,0 days 00:00:36.289000,0 days 00:15:44.032000
2024-08-30 11:31:17.489,6693,59,1,15,False,8,car,0 days 00:00:36.569000,0 days 00:15:44.312000
2024-08-30 11:31:17.729,6866,61,1,16,False,8,car,0 days 00:00:36.809000,0 days 00:15:44.552000
2024-08-30 11:31:17.929,7284,63,1,18,False,8,car,0 days 00:00:37.009000,0 days 00:15:44.752000
2024-08-30 11:31:18.169,7284,65,1,18,False,8,car,0 days 00:00:37.249000,0 days 00:15:44.992000
2024-08-30 11:31:18.329,7757,67,1,20,False,8,car,0 days 00:00:37.409000,0 days 00:15:45.152000
2024-08-30 11:31:18.649,8270,73,1,23,False,8,car,0 days 00:00:37.729000,0 days 00:15:45.472000
2024-08-30 11:31:19.009,8778,76,1,22,False,8,car,0 days 00:00:38.089000,0 days 00:15:45.832000
2024-08-30 11:31:19.169,8965,79,1,25,False,8,car,0 days 00:00:38.249000,0 days 00:15:45.992000
2024-08-30 11:31:19.409,9413,81,1,26,False,8,car,0 days 00:00:38.489000,0 days 00:15:46.232000
2024-08-30 11:31:19.769,9903,87,1,29,False,8,car,0 days 00:00:38.849000,0 days 00:15:46.592000
2024-08-30 11:31:20.248,9734,96,1,30,False,8,car,0 days 00:00:39.328000,0 days 00:15:47.071000
2024-08-30 11:31:20.408,8647,98,1,30,False,8,car,0 days 00:00:39.488000,0 days 00:15:47.231000
2024-08-30 11:31:20.688,9082,103,2,31,False,8,car,0 days 00:00:39.768000,0 days 00:15:47.511000
2024-08-30 11:31:20.968,9212,108,2,32,False,8,car,0 days 00:00:40.048000,0 days 00:15:47.791000
2024-08-30 11:31:21.208,9577,109,2,31,False,8,car,0 days 00:00:40.288000,0 days 00:15:48.031000
2024-08-30 11:31:21.408,9841,109,2,34,False,8,car,0 days 00:00:40.488000,0 days 00:15:48.231000
2024-08-30 11:31:21.608,10112,116,2,35,False,8,car,0 days 00:00:40.688000,0 days 00:15:48.431000
2024-08-30 11:31:21.808,10392,119,2,36,False,8,car,0 days 00:00:40.888000,0 days 00:15:48.631000
2024-08-30 11:31:22.048,10556,122,2,36,False,8,car,0 days 00:00:41.128000,0 days 00:15:48.871000
2024-08-30 11:31:22.208,10873,122,2,37,False,8,car,0 days 00:00:41.288000,0 days 00:15:49.031000
2024-08-30 11:31:22.449,10960,128,2,38,False,8,car,0 days 00:00:41.529000,0 days 00:15:49.272000
2024-08-30 11:31:22.689,9980,133,3,42,False,8,car,0 days 00:00:41.769000,0 days 00:15:49.512000
2024-08-30 11:31:22.929,10088,137,3,42,False,8,car,0 days 00:00:42.009000,0 days 00:15:49.752000
2024-08-30 11:31:23.369,10380,145,3,42,False,8,car,0 days 00:00:42.449000,0 days 00:15:50.192000
2024-08-30 11:31:23.769,11005,149,3,43,False,8,car,0 days 00:00:42.849000,0 days 00:15:50.592000
2024-08-30 11:31:24.009,11132,153,3,47,False,8,car,0 days 00:00:43.089000,0 days 00:15:50.832000
2024-08-30 11:31:24.209,10941,157,3,49,False,8,car,0 days 00:00:43.289000,0 days 00:15:51.032000
2024-08-30 11:31:24.449,9937,162,4,38,False,8,car,0 days 00:00:43.529000,0 days 00:15:51.272000
2024-08-30 11:31:25.529,9508,155,4,0,True,8,car,0 days 00:00:44.609000,0 days 00:15:52.352000
2024-08-30 11:31:25.849,8651,137,4,0,True,8,car,0 days 00:00:44.929000,0 days 00:15:52.672000
2024-08-30 11:31:26.009,7965,137,4,0,True,8,car,0 days 00:00:45.089000,0 days 00:15:52.832000
2024-08-30 11:31:26.289,7215,121,4,0,True,8,car,0 days 00:00:45.369000,0 days 00:15:53.112000
2024-08-30 11:31:26.449,7037,113,4,0,True,8,car,0 days 00:00:45.529000,0 days 00:15:53.272000
2024-08-30 11:31:26.768,7611,106,3,0,True,8,car,0 days 00:00:45.848000,0 days 00:15:53.591000
2024-08-30 11:31:27.008,7053,101,3,0,True,8,car,0 days 00:00:46.088000,0 days 00:15:53.831000
2024-08-30 11:31:27.368,6567,90,3,0,True,8,car,0 days 00:00:46.448000,0 days 00:15:54.191000
2024-08-30 11:31:27.608,6982,84,2,0,True,8,car,0 days 00:00:46.688000,0 days 00:15:54.431000
2024-08-30 11:31:27.768,6825,81,2,0,True,8,car,0 days 00:00:46.848000,0 days 00:15:54.591000
2024-08-30 11:31:28.088,6298,76,2,0,True,8,car,0 days 00:00:47.168000,0 days 00:15:54.911000
2024-08-30 11:31:28.408,5781,71,2,0,True,8,car,0 days 00:00:47.488000,0 days 00:15:55.231000
2024-08-30 11:31:28.808,5243,65,2,0,True,8,car,0 days 00:00:47.888000,0 days 00:15:55.631000
2024-08-30 11:31:29.169,4956,59,2,0,False,8,car,0 days 00:00:48.249000,0 days 00:15:55.992000
2024-08-30 11:31:29.409,4816,58,2,0,False,8,car,0 days 00:00:48.489000,0 days 00:15:56.232000
2024-08-30 11:31:29.649,4609,56,2,0,False,8,car,0 days 00:00:48.729000,0 days 00:15:56.472000
2024-08-30 11:31:29.849,4618,55,2,0,False,8,car,0 days 00:00:48.929000,0 days 00:15:56.672000
2024-08-30 11:31:30.049,4483,53,2,0,False,8,car,0 days 00:00:49.129000,0 days 00:15:56.872000
2024-08-30 11:31:30.409,4379,52,2,7,False,8,car,0 days 00:00:49.489000,0 days 00:15:57.232000
2024-08-30 11:31:30.689,4536,52,2,9,False,8,car,0 days 00:00:49.769000,0 days 00:15:57.512000
2024-08-30 11:31:30.849,4405,52,2,10,False,8,car,0 days 00:00:49.929000,0 days 00:15:57.672000
2024-08-30 11:31:31.129,4520,53,2,10,False,8,car,0 days 00:00:50.209000,0 days 00:15:57.952000
2024-08-30 11:31:31.329,4436,53,2,10,False,8,car,0 days 00:00:50.409000,0 days 00:15:58.152000
2024-08-30 11:31:31.729,4710,52,2,0,False,8,car,0 days 00:00:50.809000,0 days 00:15:58.552000
2024-08-30 11:31:32.129,4408,52,2,7,False,8,car,0 days 00:00:51.209000,0 days 00:15:58.952000
2024-08-30 11:31:32.409,4519,52,2,10,False,8,car,0 days 00:00:51.489000,0 days 00:15:59.232000
2024-08-30 11:31:32.729,4618,54,2,14,False,8,car,0 days 00:00:51.809000,0 days 00:15:59.552000
2024-08-30 11:31:33.009,4884,55,2,14,False,8,car,0 days 00:00:52.089000,0 days 00:15:59.832000
2024-08-30 11:31:33.169,5041,57,2,18,False,8,car,0 days 00:00:52.249000,0 days 00:15:59.992000
2024-08-30 11:31:33.329,5041,57,2,18,False,8,car,0 days 00:00:52.409000,0 days 00:16:00.152000
2024-08-30 11:31:33.568,5333,61,2,20,False,8,car,0 days 00:00:52.648000,0 days 00:16:00.391000
2024-08-30 11:31:34.048,5847,67,2,23,False,8,car,0 days 00:00:53.128000,0 days 00:16:00.871000
2024-08-30 11:31:34.368,6481,72,2,27,False,8,car,0 days 00:00:53.448000,0 days 00:16:01.191000
2024-08-30 11:31:34.648,6579,77,2,29,False,8,car,0 days 00:00:53.728000,0 days 00:16:01.471000
2024-08-30 11:31:34.848,6942,79,2,29,False,8,car,0 days 00:00:53.928000,0 days 00:16:01.671000
2024-08-30 11:31:35.048,7302,84,2,30,False,8,car,0 days 00:00:54.128000,0 days 00:16:01.871000
2024-08-30 11:31:35.288,7515,87,2,32,False,8,car,0 days 00:00:54.368000,0 days 00:16:02.111000
2024-08-30 11:31:35.969,8767,100,2,37,False,8,car,0 days 00:00:55.049000,0 days 00:16:02.792000
2024-08-30 11:31:36.129,9000,102,2,37,False,8,car,0 days 00:00:55.209000,0 days 00:16:02.952000
2024-08-30 11:31:36.449,9492,110,2,39,False,8,car,0 days 00:00:55.529000,0 days 00:16:03.272000
2024-08-30 11:31:36.689,8333,114,2,41,False,8,car,0 days 00:00:55.769000,0 days 00:16:03.512000
2024-08-30 11:31:37.009,8902,120,3,42,False,8,car,0 days 00:00:56.089000,0 days 00:16:03.832000
2024-08-30 11:31:37.369,9512,128,3,45,False,8,car,0 days 00:00:56.449000,0 days 00:16:04.192000
2024-08-30 11:31:37.649,9778,134,3,49,False,8,car,0 days 00:00:56.729000,0 days 00:16:04.472000
2024-08-30 11:31:37.849,10139,138,3,52,False,8,car,0 days 00:00:56.929000,0 days 00:16:04.672000
2024-08-30 11:31:38.049,10508,143,3,57,False,8,car,0 days 00:00:57.129000,0 days 00:16:04.872000
2024-08-30 11:31:38.329,10717,149,3,60,False,8,car,0 days 00:00:57.409000,0 days 00:16:05.152000
2024-08-30 11:31:38.649,9915,160,4,61,False,8,car,0 days 00:00:57.729000,0 days 00:16:05.472000
2024-08-30 11:31:38.809,9915,163,4,61,False,8,car,0 days 00:00:57.889000,0 days 00:16:05.632000
2024-08-30 11:31:39.009,10807,168,4,71,False,8,car,0 days 00:00:58.089000,0 days 00:16:05.832000
2024-08-30 11:31:39.169,11199,172,4,77,False,8,car,0 days 00:00:58.249000,0 days 00:16:05.992000
2024-08-30 11:31:39.449,10792,187,4,80,False,8,car,0 days 00:00:58.529000,0 days 00:16:06.272000
2024-08-30 11:31:39.729,10704,193,5,87,False,8,car,0 days 00:00:58.809000,0 days 00:16:06.552000
2024-08-30 11:31:39.929,11087,201,5,92,False,8,car,0 days 00:00:59.009000,0 days 00:16:06.752000
2024-08-30 11:31:40.089,11417,207,5,100,False,8,car,0 days 00:00:59.169000,0 days 00:16:06.912000
2024-08-30 11:31:40.368,11556,217,5,100,False,8,car,0 days 00:00:59.448000,0 days 00:16:07.191000
2024-08-30 11:31:40.728,10826,226,6,100,False,8,car,0 days 00:00:59.808000,0 days 00:16:07.551000
2024-08-30 11:31:40.888,11048,231,6,100,False,8,car,0 days 00:00:59.968000,0 days 00:16:07.711000
2024-08-30 11:31:41.088,11280,237,6,100,False,8,car,0 days 00:01:00.168000,0 days 00:16:07.911000
2024-08-30 11:31:41.568,10211,248,6,100,False,8,car,0 days 00:01:00.648000,0 days 00:16:08.391000
2024-08-30 11:31:41.768,10351,252,7,100,False,8,car,0 days 00:01:00.848000,0 days 00:16:08.591000
2024-08-30 11:31:42.129,10610,257,7,100,False,8,car,0 days 00:01:01.209000,0 days 00:16:08.952000
2024-08-30 11:31:42.289,10787,261,7,100,False,8,car,0 days 00:01:01.369000,0 days 00:16:09.112000
2024-08-30 11:31:42.529,10867,265,7,100,False,8,car,0 days 00:01:01.609000,0 days 00:16:09.352000
2024-08-30 11:31:42.769,11160,269,7,100,False,8,car,0 days 00:01:01.849000,0 days 00:16:09.592000
2024-08-30 11:31:42.929,11160,271,7,100,False,8,car,0 days 00:01:02.009000,0 days 00:16:09.752000
2024-08-30 11:31:43.169,9900,275,8,100,False,8,car,0 days 00:01:02.249000,0 days 00:16:09.992000
2024-08-30 11:31:43.409,9976,277,8,100,False,8,car,0 days 00:01:02.489000,0 days 00:16:10.232000
2024-08-30 11:31:43.769,10116,281,8,100,False,8,car,0 days 00:01:02.849000,0 days 00:16:10.592000
2024-08-30 11:31:43.929,10172,283,8,100,False,8,car,0 days 00:01:03.009000,0 days 00:16:10.752000
2024-08-30 11:31:44.089,10172,285,8,100,False,8,car,0 days 00:01:03.169000,0 days 00:16:10.912000
2024-08-30 11:31:44.329,10327,287,8,100,False,8,car,0 days 00:01:03.409000,0 days 00:16:11.152000
2024-08-30 11:31:44.649,10414,291,8,100,False,8,car,0 days 00:01:03.729000,0 days 00:16:11.472000
2024-08-30 11:31:45.009,10527,294,8,100,False,8,car,0 days 00:01:04.089000,0 days 00:16:11.832000
2024-08-30 11:31:45.209,10596,295,8,100,False,8,car,0 days 00:01:04.289000,0 days 00:16:12.032000
2024-08-30 11:31:45.449,10656,298,8,100,False,8,car,0 days 00:01:04.529000,0 days 00:16:12.272000
2024-08-30 11:31:45.649,10701,300,8,100,False,8,car,0 days 00:01:04.729000,0 days 00:16:12.472000
2024-08-30 11:31:45.889,10811,302,8,100,False,8,car,0 days 00:01:04.969000,0 days 00:16:12.712000
2024-08-30 11:31:46.289,10897,304,8,100,False,8,car,0 days 00:01:05.369000,0 days 00:16:13.112000
2024-08-30 11:31:46.609,10947,307,8,100,False,8,car,0 days 00:01:05.689000,0 days 00:16:13.432000
2024-08-30 11:31:46.849,11005,308,8,100,False,8,car,0 days 00:01:05.929000,0 days 00:16:13.672000
2024-08-30 11:31:47.008,11046,309,8,99,False,8,car,0 days 00:01:06.088000,0 days 00:16:13.831000
