F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 12:24:17.179,7285,118,4,0,False,8,car,0 days 00:54:14.436000,0 days 01:08:44.002000
2024-08-30 12:24:17.339,7196,117,4,0,False,8,car,0 days 00:54:14.596000,0 days 01:08:44.162000
2024-08-30 12:24:17.699,8215,116,4,0,False,8,car,0 days 00:54:14.956000,0 days 01:08:44.522000
2024-08-30 12:24:18.099,8092,113,3,0,False,8,car,0 days 00:54:15.356000,0 days 01:08:44.922000
2024-08-30 12:24:18.379,7945,111,3,0,False,8,car,0 days 00:54:15.636000,0 days 01:08:45.202000
2024-08-30 12:24:18.579,7836,109,3,0,False,8,car,0 days 00:54:15.836000,0 days 01:08:45.402000
2024-08-30 12:24:18.939,7663,107,3,0,False,8,car,0 days 00:54:16.196000,0 days 01:08:45.762000
2024-08-30 12:24:19.099,7573,106,3,0,False,8,car,0 days 00:54:16.356000,0 days 01:08:45.922000
2024-08-30 12:24:19.259,7540,105,3,0,False,8,car,0 days 00:54:16.516000,0 days 01:08:46.082000
2024-08-30 12:24:19.540,7396,104,3,0,False,8,car,0 days 00:54:16.797000,0 days 01:08:46.363000
2024-08-30 12:24:19.740,7332,102,3,0,False,8,car,0 days 00:54:16.997000,0 days 01:08:46.563000
2024-08-30 12:24:20.060,7245,101,3,0,False,8,car,0 days 00:54:17.317000,0 days 01:08:46.883000
2024-08-30 12:24:20.300,7108,100,3,0,False,8,car,0 days 00:54:17.557000,0 days 01:08:47.123000
2024-08-30 12:24:20.540,6979,98,3,0,False,8,car,0 days 00:54:17.797000,0 days 01:08:47.363000
2024-08-30 12:24:20.740,6940,97,3,0,False,8,car,0 days 00:54:17.997000,0 days 01:08:47.563000
2024-08-30 12:24:20.940,6859,96,3,0,False,8,car,0 days 00:54:18.197000,0 days 01:08:47.763000
2024-08-30 12:24:21.220,6821,94,3,0,False,8,car,0 days 00:54:18.477000,0 days 01:08:48.043000
2024-08-30 12:24:21.540,6822,93,3,0,False,8,car,0 days 00:54:18.797000,0 days 01:08:48.363000
2024-08-30 12:24:21.779,7903,92,3,0,False,8,car,0 days 00:54:19.036000,0 days 01:08:48.602000
2024-08-30 12:24:22.019,7583,90,2,0,False,8,car,0 days 00:54:19.276000,0 days 01:08:48.842000
2024-08-30 12:24:22.219,7461,88,2,0,True,8,car,0 days 00:54:19.476000,0 days 01:08:49.042000
2024-08-30 12:24:22.539,7154,84,2,0,True,8,car,0 days 00:54:19.796000,0 days 01:08:49.362000
2024-08-30 12:24:22.819,6835,80,2,0,True,8,car,0 days 00:54:20.076000,0 days 01:08:49.642000
2024-08-30 12:24:22.979,6571,79,2,0,True,8,car,0 days 00:54:20.236000,0 days 01:08:49.802000
2024-08-30 12:24:23.179,6335,77,2,0,False,8,car,0 days 00:54:20.436000,0 days 01:08:50.002000
2024-08-30 12:24:23.499,6126,74,2,0,False,8,car,0 days 00:54:20.756000,0 days 01:08:50.322000
2024-08-30 12:24:23.699,6045,72,2,0,False,8,car,0 days 00:54:20.956000,0 days 01:08:50.522000
2024-08-30 12:24:23.859,6016,72,2,0,False,8,car,0 days 00:54:21.116000,0 days 01:08:50.682000
2024-08-30 12:24:24.059,5846,70,2,0,False,8,car,0 days 00:54:21.316000,0 days 01:08:50.882000
2024-08-30 12:24:24.459,5766,68,2,0,False,8,car,0 days 00:54:21.716000,0 days 01:08:51.282000
2024-08-30 12:24:24.619,5712,66,2,5,False,8,car,0 days 00:54:21.876000,0 days 01:08:51.442000
2024-08-30 12:24:24.819,5726,66,2,11,False,8,car,0 days 00:54:22.076000,0 days 01:08:51.642000
2024-08-30 12:24:24.979,5627,67,2,12,False,8,car,0 days 00:54:22.236000,0 days 01:08:51.802000
2024-08-30 12:24:25.299,5906,68,2,12,False,8,car,0 days 00:54:22.556000,0 days 01:08:52.122000
2024-08-30 12:24:25.539,6028,69,2,16,False,8,car,0 days 00:54:22.796000,0 days 01:08:52.362000
2024-08-30 12:24:25.859,6195,72,2,16,False,8,car,0 days 00:54:23.116000,0 days 01:08:52.682000
2024-08-30 12:24:26.140,6479,74,2,17,False,8,car,0 days 00:54:23.397000,0 days 01:08:52.963000
2024-08-30 12:24:26.340,6738,76,2,21,False,8,car,0 days 00:54:23.597000,0 days 01:08:53.163000
2024-08-30 12:24:26.580,6660,78,2,26,False,8,car,0 days 00:54:23.837000,0 days 01:08:53.403000
2024-08-30 12:24:26.860,6782,79,2,28,False,8,car,0 days 00:54:24.117000,0 days 01:08:53.683000
2024-08-30 12:24:27.140,6654,79,2,36,False,8,car,0 days 00:54:24.397000,0 days 01:08:53.963000
2024-08-30 12:24:27.340,6742,79,2,38,False,8,car,0 days 00:54:24.597000,0 days 01:08:54.163000
2024-08-30 12:24:27.540,6745,79,2,38,False,8,car,0 days 00:54:24.797000,0 days 01:08:54.363000
2024-08-30 12:24:28.380,6742,80,2,42,False,8,car,0 days 00:54:25.637000,0 days 01:08:55.203000
2024-08-30 12:24:28.619,6758,80,2,44,False,8,car,0 days 00:54:25.876000,0 days 01:08:55.442000
2024-08-30 12:24:28.819,6757,79,2,46,False,8,car,0 days 00:54:26.076000,0 days 01:08:55.642000
2024-08-30 12:24:29.059,6971,79,2,44,False,8,car,0 days 00:54:26.316000,0 days 01:08:55.882000
2024-08-30 12:24:29.259,6802,78,2,0,False,8,car,0 days 00:54:26.516000,0 days 01:08:56.082000
2024-08-30 12:24:29.419,6183,77,2,0,False,8,car,0 days 00:54:26.676000,0 days 01:08:56.242000
2024-08-30 12:24:29.579,6453,76,2,0,False,8,car,0 days 00:54:26.836000,0 days 01:08:56.402000
2024-08-30 12:24:29.859,6183,74,2,0,False,8,car,0 days 00:54:27.116000,0 days 01:08:56.682000
2024-08-30 12:24:30.019,6204,73,2,0,False,8,car,0 days 00:54:27.276000,0 days 01:08:56.842000
2024-08-30 12:24:30.259,6055,72,2,0,False,8,car,0 days 00:54:27.516000,0 days 01:08:57.082000
2024-08-30 12:24:30.459,7035,71,2,0,False,8,car,0 days 00:54:27.716000,0 days 01:08:57.282000
2024-08-30 12:24:30.619,7983,71,2,0,False,8,car,0 days 00:54:27.876000,0 days 01:08:57.442000
2024-08-30 12:24:30.939,7547,68,1,0,False,8,car,0 days 00:54:28.196000,0 days 01:08:57.762000
2024-08-30 12:24:31.219,6851,66,1,0,False,8,car,0 days 00:54:28.476000,0 days 01:08:58.042000
2024-08-30 12:24:31.379,5731,66,1,0,False,8,car,0 days 00:54:28.636000,0 days 01:08:58.202000
2024-08-30 12:24:31.619,4503,66,0,0,False,8,car,0 days 00:54:28.876000,0 days 01:08:58.442000
2024-08-30 12:24:31.819,4297,65,0,0,False,8,car,0 days 00:54:29.076000,0 days 01:08:58.642000
2024-08-30 12:24:32.179,4257,65,0,0,False,8,car,0 days 00:54:29.436000,0 days 01:08:59.002000
2024-08-30 12:24:32.379,4191,64,0,0,False,8,car,0 days 00:54:29.636000,0 days 01:08:59.202000
2024-08-30 12:24:32.659,4122,64,0,0,False,8,car,0 days 00:54:29.916000,0 days 01:08:59.482000
2024-08-30 12:24:32.940,4071,63,0,0,False,8,car,0 days 00:54:30.197000,0 days 01:08:59.763000
2024-08-30 12:24:33.140,4108,62,0,0,True,8,car,0 days 00:54:30.397000,0 days 01:08:59.963000
2024-08-30 12:24:33.300,4080,61,0,0,True,8,car,0 days 00:54:30.557000,0 days 01:09:00.123000
2024-08-30 12:24:33.580,4033,59,0,0,True,8,car,0 days 00:54:30.837000,0 days 01:09:00.403000
2024-08-30 12:24:34.020,3892,53,0,0,True,8,car,0 days 00:54:31.277000,0 days 01:09:00.843000
2024-08-30 12:24:34.180,3861,52,0,0,True,8,car,0 days 00:54:31.437000,0 days 01:09:01.003000
2024-08-30 12:24:34.380,3888,51,0,0,True,8,car,0 days 00:54:31.637000,0 days 01:09:01.203000
2024-08-30 12:24:34.620,4003,48,0,0,True,8,car,0 days 00:54:31.877000,0 days 01:09:01.443000
2024-08-30 12:24:34.780,3862,47,0,0,True,8,car,0 days 00:54:32.037000,0 days 01:09:01.603000
2024-08-30 12:24:35.100,4003,44,0,0,True,8,car,0 days 00:54:32.357000,0 days 01:09:01.923000
2024-08-30 12:24:35.379,3872,42,0,0,True,8,car,0 days 00:54:32.636000,0 days 01:09:02.202000
2024-08-30 12:24:35.659,3958,40,0,0,True,8,car,0 days 00:54:32.916000,0 days 01:09:02.482000
2024-08-30 12:24:35.979,3984,37,0,0,True,8,car,0 days 00:54:33.236000,0 days 01:09:02.802000
2024-08-30 12:24:36.179,4065,37,0,0,True,8,car,0 days 00:54:33.436000,0 days 01:09:03.002000
2024-08-30 12:24:36.339,4119,34,0,0,True,8,car,0 days 00:54:33.596000,0 days 01:09:03.162000
2024-08-30 12:24:36.539,4135,32,0,0,True,8,car,0 days 00:54:33.796000,0 days 01:09:03.362000
2024-08-30 12:24:36.779,4026,30,0,0,True,8,car,0 days 00:54:34.036000,0 days 01:09:03.602000
2024-08-30 12:24:36.939,3991,28,0,0,True,8,car,0 days 00:54:34.196000,0 days 01:09:03.762000
2024-08-30 12:24:37.219,3991,24,0,0,True,8,car,0 days 00:54:34.476000,0 days 01:09:04.042000
2024-08-30 12:24:37.659,3788,18,0,0,True,8,car,0 days 00:54:34.916000,0 days 01:09:04.482000
2024-08-30 12:24:37.899,3808,16,0,0,True,8,car,0 days 00:54:35.156000,0 days 01:09:04.722000
2024-08-30 12:24:38.139,3922,12,0,0,True,8,car,0 days 00:54:35.396000,0 days 01:09:04.962000
2024-08-30 12:24:38.419,4012,9,0,0,True,8,car,0 days 00:54:35.676000,0 days 01:09:05.242000
2024-08-30 12:24:38.619,4086,6,0,0,True,8,car,0 days 00:54:35.876000,0 days 01:09:05.442000
2024-08-30 12:24:38.859,3966,3,0,0,True,8,car,0 days 00:54:36.116000,0 days 01:09:05.682000
2024-08-30 12:24:39.099,4327,1,0,0,True,8,car,0 days 00:54:36.356000,0 days 01:09:05.922000
2024-08-30 12:24:39.500,4403,0,0,0,False,8,car,0 days 00:54:36.757000,0 days 01:09:06.323000
2024-08-30 12:24:39.660,4277,0,0,0,False,8,car,0 days 00:54:36.917000,0 days 01:09:06.483000
2024-08-30 12:24:39.900,4311,0,0,0,False,8,car,0 days 00:54:37.157000,0 days 01:09:06.723000
2024-08-30 12:24:40.260,4158,0,0,0,False,8,car,0 days 00:54:37.517000,0 days 01:09:07.083000
2024-08-30 12:24:40.420,4225,0,0,0,False,8,car,0 days 00:54:37.677000,0 days 01:09:07.243000
2024-08-30 12:24:40.660,4124,0,0,0,False,8,car,0 days 00:54:37.917000,0 days 01:09:07.483000
2024-08-30 12:24:40.820,4103,0,0,0,False,8,car,0 days 00:54:38.077000,0 days 01:09:07.643000
2024-08-30 12:24:41.140,3866,0,0,0,False,8,car,0 days 00:54:38.397000,0 days 01:09:07.963000
2024-08-30 12:24:41.420,3659,0,0,0,False,8,car,0 days 00:54:38.677000,0 days 01:09:08.243000
2024-08-30 12:24:41.820,3954,0,0,0,False,8,car,0 days 00:54:39.077000,0 days 01:09:08.643000
2024-08-30 12:24:42.059,3892,0,0,0,False,8,car,0 days 00:54:39.316000,0 days 01:09:08.882000
2024-08-30 12:24:42.339,3873,0,0,0,False,8,car,0 days 00:54:39.596000,0 days 01:09:09.162000
2024-08-30 12:24:42.579,3892,0,0,0,False,8,car,0 days 00:54:39.836000,0 days 01:09:09.402000
2024-08-30 12:24:42.779,4077,0,0,0,False,8,car,0 days 00:54:40.036000,0 days 01:09:09.602000
2024-08-30 12:24:43.059,4022,0,0,0,False,8,car,0 days 00:54:40.316000,0 days 01:09:09.882000
2024-08-30 12:24:43.299,4079,0,0,0,False,8,car,0 days 00:54:40.556000,0 days 01:09:10.122000
2024-08-30 12:24:43.579,4027,0,0,0,False,8,car,0 days 00:54:40.836000,0 days 01:09:10.402000
2024-08-30 12:24:43.819,3936,0,0,0,False,8,car,0 days 00:54:41.076000,0 days 01:09:10.642000
2024-08-30 12:24:44.099,3972,0,0,0,False,8,car,0 days 00:54:41.356000,0 days 01:09:10.922000
2024-08-30 12:24:44.299,3967,0,0,0,False,8,car,0 days 00:54:41.556000,0 days 01:09:11.122000
2024-08-30 12:24:44.459,4058,0,0,0,False,8,car,0 days 00:54:41.716000,0 days 01:09:11.282000
2024-08-30 12:24:44.699,4005,0,0,0,False,8,car,0 days 00:54:41.956000,0 days 01:09:11.522000
2024-08-30 12:24:44.939,4060,0,0,0,False,8,car,0 days 00:54:42.196000,0 days 01:09:11.762000
2024-08-30 12:24:45.099,4037,0,0,0,False,8,car,0 days 00:54:42.356000,0 days 01:09:11.922000
2024-08-30 12:24:45.499,3967,0,0,0,False,8,car,0 days 00:54:42.756000,0 days 01:09:12.322000
2024-08-30 12:24:45.779,3991,0,0,0,False,8,car,0 days 00:54:43.036000,0 days 01:09:12.602000
2024-08-30 12:24:46.180,3933,0,0,0,False,8,car,0 days 00:54:43.437000,0 days 01:09:13.003000
2024-08-30 12:24:46.580,3946,0,0,0,False,8,car,0 days 00:54:43.837000,0 days 01:09:13.403000
2024-08-30 12:24:46.980,4047,0,0,0,False,8,car,0 days 00:54:44.237000,0 days 01:09:13.803000
2024-08-30 12:24:47.140,4130,0,0,0,False,8,car,0 days 00:54:44.397000,0 days 01:09:13.963000
2024-08-30 12:24:47.380,4136,0,0,0,False,8,car,0 days 00:54:44.637000,0 days 01:09:14.203000
2024-08-30 12:24:47.580,4075,0,0,0,False,8,car,0 days 00:54:44.837000,0 days 01:09:14.403000
2024-08-30 12:24:47.860,3976,0,0,0,False,8,car,0 days 00:54:45.117000,0 days 01:09:14.683000
2024-08-30 12:24:48.300,3864,0,0,0,False,8,car,0 days 00:54:45.557000,0 days 01:09:15.123000
2024-08-30 12:24:48.579,4034,0,0,0,False,8,car,0 days 00:54:45.836000,0 days 01:09:15.402000
2024-08-30 12:24:48.859,4007,0,0,0,False,8,car,0 days 00:54:46.116000,0 days 01:09:15.682000
2024-08-30 12:24:49.019,4007,0,0,0,False,8,car,0 days 00:54:46.276000,0 days 01:09:15.842000
2024-08-30 12:24:49.259,4059,0,0,0,False,8,car,0 days 00:54:46.516000,0 days 01:09:16.082000
2024-08-30 12:24:49.459,4044,0,0,0,False,8,car,0 days 00:54:46.716000,0 days 01:09:16.282000
2024-08-30 12:24:49.779,3866,0,0,0,False,8,car,0 days 00:54:47.036000,0 days 01:09:16.602000
2024-08-30 12:24:50.139,4156,0,1,0,False,8,car,0 days 00:54:47.396000,0 days 01:09:16.962000
2024-08-30 12:24:50.419,3374,0,1,0,False,8,car,0 days 00:54:47.676000,0 days 01:09:17.242000
2024-08-30 12:24:50.779,3744,3,1,0,False,8,car,0 days 00:54:48.036000,0 days 01:09:17.602000
2024-08-30 12:24:51.019,3721,5,1,0,False,8,car,0 days 00:54:48.276000,0 days 01:09:17.842000
2024-08-30 12:24:51.259,3682,7,1,0,False,8,car,0 days 00:54:48.516000,0 days 01:09:18.082000
2024-08-30 12:24:51.459,3736,9,1,0,False,8,car,0 days 00:54:48.716000,0 days 01:09:18.282000
2024-08-30 12:24:51.779,3705,13,1,0,False,8,car,0 days 00:54:49.036000,0 days 01:09:18.602000
2024-08-30 12:24:52.219,3864,18,1,0,False,8,car,0 days 00:54:49.476000,0 days 01:09:19.042000
2024-08-30 12:24:52.460,3831,20,1,0,False,8,car,0 days 00:54:49.717000,0 days 01:09:19.283000
2024-08-30 12:24:52.700,3838,22,1,0,False,8,car,0 days 00:54:49.957000,0 days 01:09:19.523000
2024-08-30 12:24:53.020,3844,28,1,0,False,8,car,0 days 00:54:50.277000,0 days 01:09:19.843000
2024-08-30 12:24:53.460,3935,33,1,0,False,8,car,0 days 00:54:50.717000,0 days 01:09:20.283000
2024-08-30 12:24:53.940,4230,38,1,0,False,8,car,0 days 00:54:51.197000,0 days 01:09:20.763000
2024-08-30 12:24:54.260,4588,40,1,0,False,8,car,0 days 00:54:51.517000,0 days 01:09:21.083000
2024-08-30 12:24:54.420,4639,41,1,0,False,8,car,0 days 00:54:51.677000,0 days 01:09:21.243000
2024-08-30 12:24:54.580,4611,41,1,0,False,8,car,0 days 00:54:51.837000,0 days 01:09:21.403000
2024-08-30 12:24:54.940,4743,41,1,10,False,8,car,0 days 00:54:52.197000,0 days 01:09:21.763000
2024-08-30 12:24:55.379,5169,45,1,15,False,8,car,0 days 00:54:52.636000,0 days 01:09:22.202000
2024-08-30 12:24:55.579,5397,46,1,17,False,8,car,0 days 00:54:52.836000,0 days 01:09:22.402000
2024-08-30 12:24:55.899,5775,49,1,18,False,8,car,0 days 00:54:53.156000,0 days 01:09:22.722000
2024-08-30 12:24:56.179,6125,52,1,20,False,8,car,0 days 00:54:53.436000,0 days 01:09:23.002000
2024-08-30 12:24:56.579,6791,58,1,21,False,8,car,0 days 00:54:53.836000,0 days 01:09:23.402000
2024-08-30 12:24:56.779,7115,61,1,21,False,8,car,0 days 00:54:54.036000,0 days 01:09:23.602000
2024-08-30 12:24:57.019,7413,65,1,21,False,8,car,0 days 00:54:54.276000,0 days 01:09:23.842000
2024-08-30 12:24:57.179,7594,66,1,21,False,8,car,0 days 00:54:54.436000,0 days 01:09:24.002000
2024-08-30 12:24:57.379,6614,66,1,22,False,8,car,0 days 00:54:54.636000,0 days 01:09:24.202000
2024-08-30 12:24:57.819,6089,72,2,0,False,8,car,0 days 00:54:55.076000,0 days 01:09:24.642000
2024-08-30 12:24:58.059,5941,71,2,0,False,8,car,0 days 00:54:55.316000,0 days 01:09:24.882000
2024-08-30 12:24:58.459,5739,68,2,0,False,8,car,0 days 00:54:55.716000,0 days 01:09:25.282000
2024-08-30 12:24:58.699,5650,67,2,0,False,8,car,0 days 00:54:55.956000,0 days 01:09:25.522000
2024-08-30 12:24:59.060,5452,65,2,0,False,8,car,0 days 00:54:56.317000,0 days 01:09:25.883000
2024-08-30 12:24:59.220,5452,64,2,0,False,8,car,0 days 00:54:56.477000,0 days 01:09:26.043000
2024-08-30 12:24:59.380,5328,63,2,0,False,8,car,0 days 00:54:56.637000,0 days 01:09:26.203000
2024-08-30 12:24:59.740,5184,62,2,0,False,8,car,0 days 00:54:56.997000,0 days 01:09:26.563000
2024-08-30 12:24:59.900,5092,61,2,0,False,8,car,0 days 00:54:57.157000,0 days 01:09:26.723000
2024-08-30 12:25:00.220,4958,59,2,0,False,8,car,0 days 00:54:57.477000,0 days 01:09:27.043000
2024-08-30 12:25:00.460,4833,58,2,0,False,8,car,0 days 00:54:57.717000,0 days 01:09:27.283000
2024-08-30 12:25:00.660,4787,56,2,0,False,8,car,0 days 00:54:57.917000,0 days 01:09:27.483000
2024-08-30 12:25:00.820,4757,56,2,0,False,8,car,0 days 00:54:58.077000,0 days 01:09:27.643000
2024-08-30 12:25:01.140,4578,55,2,0,False,8,car,0 days 00:54:58.397000,0 days 01:09:27.963000
2024-08-30 12:25:01.380,4543,54,2,0,False,8,car,0 days 00:54:58.637000,0 days 01:09:28.203000
2024-08-30 12:25:01.540,4478,53,2,0,False,8,car,0 days 00:54:58.797000,0 days 01:09:28.363000
2024-08-30 12:25:01.820,4394,52,2,0,False,8,car,0 days 00:54:59.077000,0 days 01:09:28.643000
2024-08-30 12:25:01.980,4337,52,2,0,False,8,car,0 days 00:54:59.237000,0 days 01:09:28.803000
2024-08-30 12:25:02.179,4235,50,2,0,False,8,car,0 days 00:54:59.436000,0 days 01:09:29.002000
2024-08-30 12:25:02.539,4184,49,2,0,False,8,car,0 days 00:54:59.796000,0 days 01:09:29.362000
2024-08-30 12:25:02.739,4112,48,2,0,False,8,car,0 days 00:54:59.996000,0 days 01:09:29.562000
2024-08-30 12:25:02.939,4034,47,2,0,False,8,car,0 days 00:55:00.196000,0 days 01:09:29.762000
2024-08-30 12:25:03.259,3956,46,2,0,False,8,car,0 days 00:55:00.516000,0 days 01:09:30.082000
2024-08-30 12:25:03.499,3910,46,2,2,False,8,car,0 days 00:55:00.756000,0 days 01:09:30.322000
2024-08-30 12:25:03.819,3766,47,2,5,False,8,car,0 days 00:55:01.076000,0 days 01:09:30.642000
2024-08-30 12:25:03.979,4142,47,2,7,False,8,car,0 days 00:55:01.236000,0 days 01:09:30.802000
2024-08-30 12:25:04.219,4266,49,2,9,False,8,car,0 days 00:55:01.476000,0 days 01:09:31.042000
2024-08-30 12:25:04.459,4544,52,2,12,False,8,car,0 days 00:55:01.716000,0 days 01:09:31.282000
2024-08-30 12:25:04.739,4660,53,2,14,False,8,car,0 days 00:55:01.996000,0 days 01:09:31.562000
2024-08-30 12:25:05.179,5094,58,2,19,False,8,car,0 days 00:55:02.436000,0 days 01:09:32.002000
2024-08-30 12:25:05.499,5536,62,2,20,False,8,car,0 days 00:55:02.756000,0 days 01:09:32.322000
2024-08-30 12:25:05.660,5720,65,2,20,False,8,car,0 days 00:55:02.917000,0 days 01:09:32.483000
2024-08-30 12:25:05.860,5874,67,2,18,False,8,car,0 days 00:55:03.117000,0 days 01:09:32.683000
2024-08-30 12:25:06.100,5936,69,2,15,False,8,car,0 days 00:55:03.357000,0 days 01:09:32.923000
2024-08-30 12:25:06.340,5992,70,2,16,False,8,car,0 days 00:55:03.597000,0 days 01:09:33.163000
2024-08-30 12:25:06.500,6254,71,2,18,False,8,car,0 days 00:55:03.757000,0 days 01:09:33.323000
2024-08-30 12:25:06.740,6187,73,2,18,False,8,car,0 days 00:55:03.997000,0 days 01:09:33.563000
2024-08-30 12:25:07.180,6727,76,2,23,False,8,car,0 days 00:55:04.437000,0 days 01:09:34.003000
2024-08-30 12:25:07.380,7009,79,2,26,False,8,car,0 days 00:55:04.637000,0 days 01:09:34.203000
2024-08-30 12:25:07.580,7144,81,2,25,False,8,car,0 days 00:55:04.837000,0 days 01:09:34.403000
2024-08-30 12:25:07.740,7301,82,2,27,False,8,car,0 days 00:55:04.997000,0 days 01:09:34.563000
2024-08-30 12:25:07.900,7518,85,2,28,False,8,car,0 days 00:55:05.157000,0 days 01:09:34.723000
2024-08-30 12:25:08.260,8287,91,2,32,False,8,car,0 days 00:55:05.517000,0 days 01:09:35.083000
2024-08-30 12:25:08.620,8659,99,2,34,False,8,car,0 days 00:55:05.877000,0 days 01:09:35.443000
2024-08-30 12:25:08.979,8525,104,2,35,False,8,car,0 days 00:55:06.236000,0 days 01:09:35.802000
2024-08-30 12:25:09.299,8134,110,3,34,False,8,car,0 days 00:55:06.556000,0 days 01:09:36.122000
2024-08-30 12:25:09.499,8112,112,3,0,False,8,car,0 days 00:55:06.756000,0 days 01:09:36.322000
2024-08-30 12:25:09.899,7822,109,3,0,False,8,car,0 days 00:55:07.156000,0 days 01:09:36.722000
2024-08-30 12:25:10.059,7726,108,3,0,False,8,car,0 days 00:55:07.316000,0 days 01:09:36.882000
2024-08-30 12:25:10.299,7672,107,3,0,False,8,car,0 days 00:55:07.556000,0 days 01:09:37.122000
2024-08-30 12:25:10.659,7483,104,3,0,False,8,car,0 days 00:55:07.916000,0 days 01:09:37.482000
2024-08-30 12:25:11.059,7289,102,3,0,False,8,car,0 days 00:55:08.316000,0 days 01:09:37.882000
2024-08-30 12:25:11.299,7194,100,3,0,False,8,car,0 days 00:55:08.556000,0 days 01:09:38.122000
2024-08-30 12:25:11.699,7027,98,3,0,False,8,car,0 days 00:55:08.956000,0 days 01:09:38.522000
2024-08-30 12:25:11.979,6827,96,3,0,False,8,car,0 days 00:55:09.236000,0 days 01:09:38.802000
2024-08-30 12:25:12.260,6636,94,3,0,False,8,car,0 days 00:55:09.517000,0 days 01:09:39.083000
2024-08-30 12:25:12.460,6560,93,3,0,False,8,car,0 days 00:55:09.717000,0 days 01:09:39.283000
2024-08-30 12:25:12.660,6464,92,3,0,False,8,car,0 days 00:55:09.917000,0 days 01:09:39.483000
2024-08-30 12:25:12.940,6441,90,3,0,False,8,car,0 days 00:55:10.197000,0 days 01:09:39.763000
2024-08-30 12:25:13.220,6394,88,3,0,False,8,car,0 days 00:55:10.477000,0 days 01:09:40.043000
2024-08-30 12:25:13.540,6293,87,3,9,False,8,car,0 days 00:55:10.797000,0 days 01:09:40.363000
2024-08-30 12:25:13.820,6479,89,3,18,False,8,car,0 days 00:55:11.077000,0 days 01:09:40.643000
2024-08-30 12:25:14.100,6654,90,3,19,False,8,car,0 days 00:55:11.357000,0 days 01:09:40.923000
2024-08-30 12:25:14.300,6826,92,3,19,False,8,car,0 days 00:55:11.557000,0 days 01:09:41.123000
2024-08-30 12:25:14.580,6934,94,3,20,False,8,car,0 days 00:55:11.837000,0 days 01:09:41.403000
2024-08-30 12:25:14.900,7104,96,3,21,False,8,car,0 days 00:55:12.157000,0 days 01:09:41.723000
2024-08-30 12:25:15.220,7351,101,3,22,False,8,car,0 days 00:55:12.477000,0 days 01:09:42.043000
2024-08-30 12:25:15.459,7552,103,3,25,False,8,car,0 days 00:55:12.716000,0 days 01:09:42.282000
2024-08-30 12:25:15.699,7740,105,3,28,False,8,car,0 days 00:55:12.956000,0 days 01:09:42.522000
2024-08-30 12:25:15.979,7951,108,3,29,False,8,car,0 days 00:55:13.236000,0 days 01:09:42.802000
2024-08-30 12:25:16.219,8245,112,3,30,False,8,car,0 days 00:55:13.476000,0 days 01:09:43.042000
2024-08-30 12:25:16.379,8375,113,3,31,False,8,car,0 days 00:55:13.636000,0 days 01:09:43.202000
2024-08-30 12:25:16.699,8646,117,3,31,False,8,car,0 days 00:55:13.956000,0 days 01:09:43.522000
2024-08-30 12:25:16.899,8378,119,3,31,False,8,car,0 days 00:55:14.156000,0 days 01:09:43.722000
2024-08-30 12:25:17.059,7740,122,3,35,False,8,car,0 days 00:55:14.316000,0 days 01:09:43.882000
2024-08-30 12:25:17.259,7837,123,4,36,False,8,car,0 days 00:55:14.516000,0 days 01:09:44.082000
2024-08-30 12:25:17.419,7962,127,4,38,False,8,car,0 days 00:55:14.676000,0 days 01:09:44.242000
2024-08-30 12:25:17.819,8374,133,4,41,False,8,car,0 days 00:55:15.076000,0 days 01:09:44.642000
2024-08-30 12:25:18.099,8685,136,4,44,False,8,car,0 days 00:55:15.356000,0 days 01:09:44.922000
2024-08-30 12:25:18.299,8717,139,4,44,False,8,car,0 days 00:55:15.556000,0 days 01:09:45.122000
2024-08-30 12:25:18.619,8660,142,4,0,False,8,car,0 days 00:55:15.876000,0 days 01:09:45.442000
2024-08-30 12:25:18.820,8696,140,4,0,False,8,car,0 days 00:55:16.077000,0 days 01:09:45.643000
2024-08-30 12:25:19.060,8528,139,4,0,False,8,car,0 days 00:55:16.317000,0 days 01:09:45.883000
2024-08-30 12:25:19.460,8349,136,4,0,False,8,car,0 days 00:55:16.717000,0 days 01:09:46.283000
2024-08-30 12:25:19.660,8230,134,4,0,False,8,car,0 days 00:55:16.917000,0 days 01:09:46.483000
2024-08-30 12:25:19.980,8056,132,4,0,False,8,car,0 days 00:55:17.237000,0 days 01:09:46.803000
2024-08-30 12:25:20.140,8047,131,4,0,False,8,car,0 days 00:55:17.397000,0 days 01:09:46.963000
2024-08-30 12:25:20.380,7908,129,4,0,False,8,car,0 days 00:55:17.637000,0 days 01:09:47.203000
2024-08-30 12:25:20.660,7781,127,4,0,False,8,car,0 days 00:55:17.917000,0 days 01:09:47.483000
2024-08-30 12:25:21.100,7630,124,4,0,False,8,car,0 days 00:55:18.357000,0 days 01:09:47.923000
2024-08-30 12:25:21.300,7564,123,4,0,False,8,car,0 days 00:55:18.557000,0 days 01:09:48.123000
2024-08-30 12:25:21.580,7418,121,4,0,False,8,car,0 days 00:55:18.837000,0 days 01:09:48.403000
2024-08-30 12:25:21.900,7298,119,4,0,False,8,car,0 days 00:55:19.157000,0 days 01:09:48.723000
