F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:08:09.488,10680,194,5,99,False,0,car,0 days 00:02:05.163000,0 days 00:50:34.762000
2024-06-29 10:08:09.807,11438,204,5,99,False,0,car,0 days 00:02:05.482000,0 days 00:50:35.081000
2024-06-29 10:08:10.167,11161,211,5,99,False,0,car,0 days 00:02:05.842000,0 days 00:50:35.441000
2024-06-29 10:08:10.367,10529,220,5,99,False,0,car,0 days 00:02:06.042000,0 days 00:50:35.641000
2024-06-29 10:08:10.647,10844,230,6,99,False,0,car,0 days 00:02:06.322000,0 days 00:50:35.921000
2024-06-29 10:08:10.927,11081,235,6,99,False,0,car,0 days 00:02:06.602000,0 days 00:50:36.201000
2024-06-29 10:08:11.167,10821,238,6,21,False,0,car,0 days 00:02:06.842000,0 days 00:50:36.441000
2024-06-29 10:08:11.328,10710,236,6,0,True,0,car,0 days 00:02:07.003000,0 days 00:50:36.602000
2024-06-29 10:08:11.608,10172,220,6,0,True,0,car,0 days 00:02:07.283000,0 days 00:50:36.882000
2024-06-29 10:08:12.008,10749,203,5,0,True,0,car,0 days 00:02:07.683000,0 days 00:50:37.282000
2024-06-29 10:08:12.328,10064,192,5,3,True,0,car,0 days 00:02:08.003000,0 days 00:50:37.602000
2024-06-29 10:08:12.568,9778,185,5,3,True,0,car,0 days 00:02:08.243000,0 days 00:50:37.842000
2024-06-29 10:08:12.728,9575,181,5,0,True,0,car,0 days 00:02:08.403000,0 days 00:50:38.002000
2024-06-29 10:08:12.928,9296,177,5,4,False,0,car,0 days 00:02:08.603000,0 days 00:50:38.202000
2024-06-29 10:08:13.208,9520,173,5,44,False,0,car,0 days 00:02:08.883000,0 days 00:50:38.482000
2024-06-29 10:08:13.528,9763,178,5,75,False,0,car,0 days 00:02:09.203000,0 days 00:50:38.802000
2024-06-29 10:08:13.848,10231,182,5,86,False,0,car,0 days 00:02:09.523000,0 days 00:50:39.122000
2024-06-29 10:08:14.008,10374,187,5,90,False,0,car,0 days 00:02:09.683000,0 days 00:50:39.282000
2024-06-29 10:08:14.328,11024,199,5,99,False,0,car,0 days 00:02:10.003000,0 days 00:50:39.602000
2024-06-29 10:08:14.488,11189,202,5,99,False,0,car,0 days 00:02:10.163000,0 days 00:50:39.762000
2024-06-29 10:08:14.888,11682,213,5,99,False,0,car,0 days 00:02:10.563000,0 days 00:50:40.162000
2024-06-29 10:08:15.048,10596,216,5,99,False,0,car,0 days 00:02:10.723000,0 days 00:50:40.322000
2024-06-29 10:08:15.208,10569,216,5,99,False,0,car,0 days 00:02:10.883000,0 days 00:50:40.482000
2024-06-29 10:08:15.448,11023,229,6,99,False,0,car,0 days 00:02:11.123000,0 days 00:50:40.722000
2024-06-29 10:08:15.688,11174,233,6,99,False,0,car,0 days 00:02:11.363000,0 days 00:50:40.962000
2024-06-29 10:08:15.968,11460,239,6,99,False,0,car,0 days 00:02:11.643000,0 days 00:50:41.242000
2024-06-29 10:08:16.208,11673,243,6,99,False,0,car,0 days 00:02:11.883000,0 days 00:50:41.482000
2024-06-29 10:08:16.447,11862,247,6,99,False,0,car,0 days 00:02:12.122000,0 days 00:50:41.721000
2024-06-29 10:08:16.807,10571,255,6,99,False,0,car,0 days 00:02:12.482000,0 days 00:50:42.081000
2024-06-29 10:08:17.007,10712,259,7,99,False,0,car,0 days 00:02:12.682000,0 days 00:50:42.281000
2024-06-29 10:08:17.167,10784,261,7,99,False,0,car,0 days 00:02:12.842000,0 days 00:50:42.441000
2024-06-29 10:08:17.647,11020,268,7,99,False,0,car,0 days 00:02:13.322000,0 days 00:50:42.921000
2024-06-29 10:08:17.928,11165,271,7,99,False,0,car,0 days 00:02:13.603000,0 days 00:50:43.202000
2024-06-29 10:08:18.088,11213,272,7,99,False,0,car,0 days 00:02:13.763000,0 days 00:50:43.362000
2024-06-29 10:08:18.288,11308,274,7,99,False,0,car,0 days 00:02:13.963000,0 days 00:50:43.562000
2024-06-29 10:08:18.488,11364,277,7,99,False,0,car,0 days 00:02:14.163000,0 days 00:50:43.762000
2024-06-29 10:08:18.768,11556,281,7,99,False,0,car,0 days 00:02:14.443000,0 days 00:50:44.042000
2024-06-29 10:08:19.008,11696,283,7,99,False,0,car,0 days 00:02:14.683000,0 days 00:50:44.282000
2024-06-29 10:08:19.248,11741,286,7,99,False,0,car,0 days 00:02:14.923000,0 days 00:50:44.522000
2024-06-29 10:08:19.408,11848,287,7,99,False,0,car,0 days 00:02:15.083000,0 days 00:50:44.682000
2024-06-29 10:08:19.648,11448,290,7,99,False,0,car,0 days 00:02:15.323000,0 days 00:50:44.922000
2024-06-29 10:08:19.848,10423,291,8,99,False,0,car,0 days 00:02:15.523000,0 days 00:50:45.122000
2024-06-29 10:08:20.008,10476,291,8,99,False,0,car,0 days 00:02:15.683000,0 days 00:50:45.282000
2024-06-29 10:08:20.208,10528,294,8,99,False,0,car,0 days 00:02:15.883000,0 days 00:50:45.482000
2024-06-29 10:08:20.368,10586,295,8,99,False,0,car,0 days 00:02:16.043000,0 days 00:50:45.642000
2024-06-29 10:08:20.608,10578,297,8,99,False,0,car,0 days 00:02:16.283000,0 days 00:50:45.882000
2024-06-29 10:08:20.888,10605,298,8,99,False,0,car,0 days 00:02:16.563000,0 days 00:50:46.162000
2024-06-29 10:08:21.248,10692,299,8,99,False,0,car,0 days 00:02:16.923000,0 days 00:50:46.522000
2024-06-29 10:08:21.728,10720,300,8,95,False,0,car,0 days 00:02:17.403000,0 days 00:50:47.002000
2024-06-29 10:08:22.128,9844,280,8,0,True,0,car,0 days 00:02:17.803000,0 days 00:50:47.402000
2024-06-29 10:08:22.528,9278,250,8,0,True,0,car,0 days 00:02:18.203000,0 days 00:50:47.802000
2024-06-29 10:08:22.928,10511,228,7,0,True,0,car,0 days 00:02:18.603000,0 days 00:50:48.202000
2024-06-29 10:08:23.367,9785,213,6,1,True,0,car,0 days 00:02:19.042000,0 days 00:50:48.641000
2024-06-29 10:08:23.687,9767,206,6,27,False,0,car,0 days 00:02:19.362000,0 days 00:50:48.961000
2024-06-29 10:08:23.967,9683,204,6,62,False,0,car,0 days 00:02:19.642000,0 days 00:50:49.241000
2024-06-29 10:08:24.327,10004,209,6,99,False,0,car,0 days 00:02:20.002000,0 days 00:50:49.601000
2024-06-29 10:08:24.568,10076,212,6,99,False,0,car,0 days 00:02:20.243000,0 days 00:50:49.842000
2024-06-29 10:08:24.808,10305,217,6,99,False,0,car,0 days 00:02:20.483000,0 days 00:50:50.082000
2024-06-29 10:08:25.048,10614,222,6,99,False,0,car,0 days 00:02:20.723000,0 days 00:50:50.322000
2024-06-29 10:08:25.288,10783,227,6,99,False,0,car,0 days 00:02:20.963000,0 days 00:50:50.562000
2024-06-29 10:08:25.448,10899,229,6,94,False,0,car,0 days 00:02:21.123000,0 days 00:50:50.722000
2024-06-29 10:08:25.648,10565,230,6,12,True,0,car,0 days 00:02:21.323000,0 days 00:50:50.922000
2024-06-29 10:08:25.888,9757,217,6,0,True,0,car,0 days 00:02:21.563000,0 days 00:50:51.162000
2024-06-29 10:08:26.128,10116,194,6,0,True,0,car,0 days 00:02:21.803000,0 days 00:50:51.402000
2024-06-29 10:08:26.408,10782,182,5,0,True,0,car,0 days 00:02:22.083000,0 days 00:50:51.682000
2024-06-29 10:08:26.648,10304,170,4,0,True,0,car,0 days 00:02:22.323000,0 days 00:50:51.922000
2024-06-29 10:08:26.928,10119,162,4,0,True,8,car,0 days 00:02:22.603000,0 days 00:50:52.202000
2024-06-29 10:08:27.168,9597,157,4,0,False,8,car,0 days 00:02:22.843000,0 days 00:50:52.442000
2024-06-29 10:08:27.328,9544,157,4,28,False,8,car,0 days 00:02:23.003000,0 days 00:50:52.602000
2024-06-29 10:08:27.568,9973,154,4,62,False,8,car,0 days 00:02:23.243000,0 days 00:50:52.842000
2024-06-29 10:08:27.768,10281,158,4,67,False,8,car,0 days 00:02:23.443000,0 days 00:50:53.042000
2024-06-29 10:08:28.048,10619,164,4,78,False,8,car,0 days 00:02:23.723000,0 days 00:50:53.322000
2024-06-29 10:08:28.328,11123,174,4,99,False,8,car,0 days 00:02:24.003000,0 days 00:50:53.602000
2024-06-29 10:08:28.608,11123,178,4,99,False,8,car,0 days 00:02:24.283000,0 days 00:50:53.882000
2024-06-29 10:08:28.808,10843,190,4,99,False,8,car,0 days 00:02:24.483000,0 days 00:50:54.082000
2024-06-29 10:08:29.008,10928,196,4,99,False,8,car,0 days 00:02:24.683000,0 days 00:50:54.282000
2024-06-29 10:08:29.288,11327,200,5,99,False,8,car,0 days 00:02:24.963000,0 days 00:50:54.562000
2024-06-29 10:08:29.568,11178,216,5,99,False,8,car,0 days 00:02:25.243000,0 days 00:50:54.842000
2024-06-29 10:08:29.887,10706,224,6,99,False,14,car,0 days 00:02:25.562000,0 days 00:50:55.161000
2024-06-29 10:08:30.047,10998,230,6,99,False,14,car,0 days 00:02:25.722000,0 days 00:50:55.321000
2024-06-29 10:08:30.207,11192,230,6,99,False,14,car,0 days 00:02:25.882000,0 days 00:50:55.481000
2024-06-29 10:08:30.367,11428,239,6,99,False,12,car,0 days 00:02:26.042000,0 days 00:50:55.641000
2024-06-29 10:08:30.687,11517,247,6,99,False,12,car,0 days 00:02:26.362000,0 days 00:50:55.961000
2024-06-29 10:08:30.847,11237,252,6,99,False,12,car,0 days 00:02:26.522000,0 days 00:50:56.121000
2024-06-29 10:08:31.088,10612,257,7,99,False,12,car,0 days 00:02:26.763000,0 days 00:50:56.362000
2024-06-29 10:08:31.328,10930,264,7,99,False,12,car,0 days 00:02:27.003000,0 days 00:50:56.602000
2024-06-29 10:08:31.528,11129,268,7,99,False,12,car,0 days 00:02:27.203000,0 days 00:50:56.802000
2024-06-29 10:08:31.728,11242,271,7,99,False,12,car,0 days 00:02:27.403000,0 days 00:50:57.002000
2024-06-29 10:08:32.048,11376,278,7,99,False,12,car,0 days 00:02:27.723000,0 days 00:50:57.322000
2024-06-29 10:08:32.208,11538,280,7,99,False,12,car,0 days 00:02:27.883000,0 days 00:50:57.482000
2024-06-29 10:08:32.568,11849,287,7,99,False,12,car,0 days 00:02:28.243000,0 days 00:50:57.842000
2024-06-29 10:08:32.888,10607,292,7,99,False,12,car,0 days 00:02:28.563000,0 days 00:50:58.162000
2024-06-29 10:08:33.048,10602,292,8,99,False,12,car,0 days 00:02:28.723000,0 days 00:50:58.322000
2024-06-29 10:08:33.288,10693,296,8,99,False,12,car,0 days 00:02:28.963000,0 days 00:50:58.562000
2024-06-29 10:08:33.488,10693,298,8,99,False,12,car,0 days 00:02:29.163000,0 days 00:50:58.762000
2024-06-29 10:08:33.808,10789,301,8,99,False,12,car,0 days 00:02:29.483000,0 days 00:50:59.082000
2024-06-29 10:08:33.968,10959,301,8,99,False,12,car,0 days 00:02:29.643000,0 days 00:50:59.242000
2024-06-29 10:08:34.128,11097,310,8,99,False,12,car,0 days 00:02:29.803000,0 days 00:50:59.402000
2024-06-29 10:08:34.368,11161,313,8,99,False,12,car,0 days 00:02:30.043000,0 days 00:50:59.642000
2024-06-29 10:08:34.528,11238,315,8,99,False,12,car,0 days 00:02:30.203000,0 days 00:50:59.802000
2024-06-29 10:08:34.968,11250,319,8,99,False,12,car,0 days 00:02:30.643000,0 days 00:51:00.242000
2024-06-29 10:08:35.448,11380,320,8,99,False,12,car,0 days 00:02:31.123000,0 days 00:51:00.722000
2024-06-29 10:08:35.808,11424,320,8,99,False,12,car,0 days 00:02:31.483000,0 days 00:51:01.082000
2024-06-29 10:08:36.128,11424,321,8,99,False,12,car,0 days 00:02:31.803000,0 days 00:51:01.402000
2024-06-29 10:08:36.288,11424,321,8,99,False,12,car,0 days 00:02:31.963000,0 days 00:51:01.562000
2024-06-29 10:08:36.527,11574,319,8,0,False,0,car,0 days 00:02:32.202000,0 days 00:51:01.801000
2024-06-29 10:08:36.767,11154,269,8,0,True,0,car,0 days 00:02:32.442000,0 days 00:51:02.041000
2024-06-29 10:08:37.047,9569,216,8,0,True,0,car,0 days 00:02:32.722000,0 days 00:51:02.321000
2024-06-29 10:08:37.247,8889,191,8,0,True,0,car,0 days 00:02:32.922000,0 days 00:51:02.521000
2024-06-29 10:08:37.527,9073,164,7,0,True,8,car,0 days 00:02:33.202000,0 days 00:51:02.801000
2024-06-29 10:08:37.728,8907,151,5,0,True,8,car,0 days 00:02:33.403000,0 days 00:51:03.002000
2024-06-29 10:08:38.048,8315,138,4,1,True,8,car,0 days 00:02:33.723000,0 days 00:51:03.322000
2024-06-29 10:08:38.248,8060,131,4,0,True,8,car,0 days 00:02:33.923000,0 days 00:51:03.522000
2024-06-29 10:08:38.488,7525,125,4,0,True,8,car,0 days 00:02:34.163000,0 days 00:51:03.762000
2024-06-29 10:08:38.648,7375,122,4,3,False,8,car,0 days 00:02:34.323000,0 days 00:51:03.922000
2024-06-29 10:08:39.048,7671,118,4,42,False,8,car,0 days 00:02:34.723000,0 days 00:51:04.322000
2024-06-29 10:08:39.528,8412,125,4,68,False,8,car,0 days 00:02:35.203000,0 days 00:51:04.802000
2024-06-29 10:08:39.888,9127,133,4,76,False,8,car,0 days 00:02:35.563000,0 days 00:51:05.162000
2024-06-29 10:08:40.128,10068,145,4,99,False,8,car,0 days 00:02:35.803000,0 days 00:51:05.402000
2024-06-29 10:08:40.288,9788,149,4,99,False,8,car,0 days 00:02:35.963000,0 days 00:51:05.562000
2024-06-29 10:08:40.688,11012,168,4,99,False,8,car,0 days 00:02:36.363000,0 days 00:51:05.962000
2024-06-29 10:08:40.888,11280,172,4,99,False,8,car,0 days 00:02:36.563000,0 days 00:51:06.162000
2024-06-29 10:08:41.048,11778,184,4,99,False,8,car,0 days 00:02:36.723000,0 days 00:51:06.322000
2024-06-29 10:08:41.288,10518,192,4,99,False,8,car,0 days 00:02:36.963000,0 days 00:51:06.562000
2024-06-29 10:08:41.448,10761,200,5,99,False,8,car,0 days 00:02:37.123000,0 days 00:51:06.722000
2024-06-29 10:08:41.768,11614,207,5,99,False,14,car,0 days 00:02:37.443000,0 days 00:51:07.042000
2024-06-29 10:08:42.008,11020,217,5,99,False,14,car,0 days 00:02:37.683000,0 days 00:51:07.282000
2024-06-29 10:08:42.288,10838,227,6,99,False,12,car,0 days 00:02:37.963000,0 days 00:51:07.562000
2024-06-29 10:08:42.488,11145,233,6,99,False,12,car,0 days 00:02:38.163000,0 days 00:51:07.762000
2024-06-29 10:08:42.808,11540,236,6,99,False,12,car,0 days 00:02:38.483000,0 days 00:51:08.082000
2024-06-29 10:08:42.968,11727,247,6,99,False,12,car,0 days 00:02:38.643000,0 days 00:51:08.242000
2024-06-29 10:08:43.287,10525,254,7,99,False,12,car,0 days 00:02:38.962000,0 days 00:51:08.561000
2024-06-29 10:08:43.567,10693,261,7,99,False,12,car,0 days 00:02:39.242000,0 days 00:51:08.841000
2024-06-29 10:08:43.767,10991,266,7,99,False,12,car,0 days 00:02:39.442000,0 days 00:51:09.041000
2024-06-29 10:08:44.047,11240,272,7,99,False,12,car,0 days 00:02:39.722000,0 days 00:51:09.321000
2024-06-29 10:08:44.328,11441,274,7,99,False,12,car,0 days 00:02:40.003000,0 days 00:51:09.602000
2024-06-29 10:08:44.648,11660,283,7,99,False,12,car,0 days 00:02:40.323000,0 days 00:51:09.922000
2024-06-29 10:08:44.888,11696,286,7,99,False,12,car,0 days 00:02:40.563000,0 days 00:51:10.162000
2024-06-29 10:08:45.168,10448,291,7,99,False,12,car,0 days 00:02:40.843000,0 days 00:51:10.442000
2024-06-29 10:08:45.488,10584,295,8,99,False,12,car,0 days 00:02:41.163000,0 days 00:51:10.762000
2024-06-29 10:08:45.888,10791,300,8,99,False,12,car,0 days 00:02:41.563000,0 days 00:51:11.162000
2024-06-29 10:08:46.088,10852,303,8,99,False,12,car,0 days 00:02:41.763000,0 days 00:51:11.362000
2024-06-29 10:08:46.448,11039,308,8,99,False,12,car,0 days 00:02:42.123000,0 days 00:51:11.722000
2024-06-29 10:08:46.608,11073,309,8,99,False,12,car,0 days 00:02:42.283000,0 days 00:51:11.882000
2024-06-29 10:08:46.928,11174,313,8,99,False,12,car,0 days 00:02:42.603000,0 days 00:51:12.202000
2024-06-29 10:08:47.208,11274,315,8,99,False,12,car,0 days 00:02:42.883000,0 days 00:51:12.482000
2024-06-29 10:08:47.448,11351,318,8,99,False,12,car,0 days 00:02:43.123000,0 days 00:51:12.722000
2024-06-29 10:08:47.608,11394,318,8,99,False,12,car,0 days 00:02:43.283000,0 days 00:51:12.882000
2024-06-29 10:08:47.848,11452,320,8,99,False,12,car,0 days 00:02:43.523000,0 days 00:51:13.122000
2024-06-29 10:08:48.168,11557,322,8,99,False,12,car,0 days 00:02:43.843000,0 days 00:51:13.442000
2024-06-29 10:08:48.368,11493,323,8,99,False,12,car,0 days 00:02:44.043000,0 days 00:51:13.642000
2024-06-29 10:08:48.768,11493,323,8,99,False,12,car,0 days 00:02:44.443000,0 days 00:51:14.042000
2024-06-29 10:08:48.928,11556,323,8,99,False,12,car,0 days 00:02:44.603000,0 days 00:51:14.202000
2024-06-29 10:08:49.208,11519,323,8,99,False,12,car,0 days 00:02:44.883000,0 days 00:51:14.482000
2024-06-29 10:08:49.528,11400,321,8,0,False,0,car,0 days 00:02:45.203000,0 days 00:51:14.802000
2024-06-29 10:08:49.728,10974,308,8,0,True,0,car,0 days 00:02:45.403000,0 days 00:51:15.002000
2024-06-29 10:08:49.967,10239,289,8,0,True,0,car,0 days 00:02:45.642000,0 days 00:51:15.241000
2024-06-29 10:08:50.167,9387,266,8,0,True,0,car,0 days 00:02:45.842000,0 days 00:51:15.441000
2024-06-29 10:08:50.367,8700,256,8,0,True,0,car,0 days 00:02:46.042000,0 days 00:51:15.641000
2024-06-29 10:08:50.607,9077,235,8,0,True,0,car,0 days 00:02:46.282000,0 days 00:51:15.881000
2024-06-29 10:08:50.888,9612,199,7,0,True,0,car,0 days 00:02:46.563000,0 days 00:51:16.162000
2024-06-29 10:08:51.088,9596,182,6,0,True,0,car,0 days 00:02:46.763000,0 days 00:51:16.362000
2024-06-29 10:08:51.288,9434,166,5,0,True,0,car,0 days 00:02:46.963000,0 days 00:51:16.562000
2024-06-29 10:08:51.688,8166,137,4,0,True,0,car,0 days 00:02:47.363000,0 days 00:51:16.962000
2024-06-29 10:08:51.928,8397,119,4,0,True,0,car,0 days 00:02:47.603000,0 days 00:51:17.202000
2024-06-29 10:08:52.088,7871,113,3,0,True,0,car,0 days 00:02:47.763000,0 days 00:51:17.362000
2024-06-29 10:08:52.288,8432,103,3,0,True,0,car,0 days 00:02:47.963000,0 days 00:51:17.562000
2024-06-29 10:08:52.448,7850,94,2,0,True,0,car,0 days 00:02:48.123000,0 days 00:51:17.722000
2024-06-29 10:08:52.648,6973,87,2,0,True,0,car,0 days 00:02:48.323000,0 days 00:51:17.922000
2024-06-29 10:08:52.968,6589,78,2,0,False,0,car,0 days 00:02:48.643000,0 days 00:51:18.242000
2024-06-29 10:08:53.288,5978,74,2,0,False,0,car,0 days 00:02:48.963000,0 days 00:51:18.562000
2024-06-29 10:08:53.488,5783,71,2,0,False,0,car,0 days 00:02:49.163000,0 days 00:51:18.762000
2024-06-29 10:08:53.648,5446,68,2,0,False,0,car,0 days 00:02:49.323000,0 days 00:51:18.922000
2024-06-29 10:08:54.008,5901,63,2,8,False,0,car,0 days 00:02:49.683000,0 days 00:51:19.282000
2024-06-29 10:08:54.168,5613,62,2,16,False,0,car,0 days 00:02:49.843000,0 days 00:51:19.442000
2024-06-29 10:08:54.408,5675,64,2,19,False,0,car,0 days 00:02:50.083000,0 days 00:51:19.682000
2024-06-29 10:08:54.608,6043,65,2,29,False,0,car,0 days 00:02:50.283000,0 days 00:51:19.882000
2024-06-29 10:08:54.808,6408,69,2,34,False,0,car,0 days 00:02:50.483000,0 days 00:51:20.082000
2024-06-29 10:08:55.048,6935,69,2,39,False,0,car,0 days 00:02:50.723000,0 days 00:51:20.322000
2024-06-29 10:08:55.248,7227,78,2,44,False,0,car,0 days 00:02:50.923000,0 days 00:51:20.522000
2024-06-29 10:08:55.648,7885,90,2,50,False,0,car,0 days 00:02:51.323000,0 days 00:51:20.922000
2024-06-29 10:08:56.048,9321,100,2,62,False,0,car,0 days 00:02:51.723000,0 days 00:51:21.322000
2024-06-29 10:08:56.488,8989,118,2,77,False,0,car,0 days 00:02:52.163000,0 days 00:51:21.762000
2024-06-29 10:08:56.648,9743,128,3,83,False,0,car,0 days 00:02:52.323000,0 days 00:51:21.922000
2024-06-29 10:08:57.007,11133,149,3,99,False,0,car,0 days 00:02:52.682000,0 days 00:51:22.281000
2024-06-29 10:08:57.207,11656,154,3,99,False,0,car,0 days 00:02:52.882000,0 days 00:51:22.481000
2024-06-29 10:08:57.488,11353,168,3,99,False,8,car,0 days 00:02:53.163000,0 days 00:51:22.762000
2024-06-29 10:08:57.848,11799,185,4,99,False,14,car,0 days 00:02:53.523000,0 days 00:51:23.122000
2024-06-29 10:08:58.008,12010,189,4,99,False,14,car,0 days 00:02:53.683000,0 days 00:51:23.282000
2024-06-29 10:08:58.208,10864,197,4,99,False,12,car,0 days 00:02:53.883000,0 days 00:51:23.482000
2024-06-29 10:08:58.528,11600,211,5,99,False,12,car,0 days 00:02:54.203000,0 days 00:51:23.802000
2024-06-29 10:08:58.728,11721,218,5,99,False,12,car,0 days 00:02:54.403000,0 days 00:51:24.002000
2024-06-29 10:08:59.008,10736,228,5,99,False,12,car,0 days 00:02:54.683000,0 days 00:51:24.282000
2024-06-29 10:08:59.248,11204,234,6,99,False,12,car,0 days 00:02:54.923000,0 days 00:51:24.522000
2024-06-29 10:08:59.448,11412,240,6,99,False,12,car,0 days 00:02:55.123000,0 days 00:51:24.722000
2024-06-29 10:08:59.688,11667,246,6,99,False,12,car,0 days 00:02:55.363000,0 days 00:51:24.962000
2024-06-29 10:09:00.168,10684,256,6,99,False,12,car,0 days 00:02:55.843000,0 days 00:51:25.442000
2024-06-29 10:09:00.328,10763,263,7,99,False,12,car,0 days 00:02:56.003000,0 days 00:51:25.602000
2024-06-29 10:09:00.488,10951,265,7,99,False,12,car,0 days 00:02:56.163000,0 days 00:51:25.762000
2024-06-29 10:09:00.648,11112,270,7,99,False,12,car,0 days 00:02:56.323000,0 days 00:51:25.922000
2024-06-29 10:09:00.968,11391,276,7,99,False,12,car,0 days 00:02:56.643000,0 days 00:51:26.242000
2024-06-29 10:09:01.168,11550,280,7,99,False,12,car,0 days 00:02:56.843000,0 days 00:51:26.442000
2024-06-29 10:09:01.328,11692,284,7,99,False,12,car,0 days 00:02:57.003000,0 days 00:51:26.602000
2024-06-29 10:09:01.528,11815,287,7,99,False,12,car,0 days 00:02:57.203000,0 days 00:51:26.802000
2024-06-29 10:09:01.848,10515,292,8,99,False,12,car,0 days 00:02:57.523000,0 days 00:51:27.122000
2024-06-29 10:09:02.128,10586,297,8,99,False,12,car,0 days 00:02:57.803000,0 days 00:51:27.402000
2024-06-29 10:09:02.328,10681,300,8,99,False,12,car,0 days 00:02:58.003000,0 days 00:51:27.602000
2024-06-29 10:09:02.528,10840,303,8,99,False,12,car,0 days 00:02:58.203000,0 days 00:51:27.802000
2024-06-29 10:09:02.888,10994,307,8,99,False,12,car,0 days 00:02:58.563000,0 days 00:51:28.162000
2024-06-29 10:09:03.248,11130,312,8,99,False,12,car,0 days 00:02:58.923000,0 days 00:51:28.522000
2024-06-29 10:09:03.527,11215,314,8,99,False,12,car,0 days 00:02:59.202000,0 days 00:51:28.801000
2024-06-29 10:09:03.727,11220,315,8,99,False,12,car,0 days 00:02:59.402000,0 days 00:51:29.001000
2024-06-29 10:09:03.928,11319,316,8,99,False,12,car,0 days 00:02:59.603000,0 days 00:51:29.202000
2024-06-29 10:09:04.168,11384,318,8,99,False,12,car,0 days 00:02:59.843000,0 days 00:51:29.442000
2024-06-29 10:09:04.368,11157,318,8,0,False,0,car,0 days 00:03:00.043000,0 days 00:51:29.642000
2024-06-29 10:09:04.688,10860,311,8,0,False,0,car,0 days 00:03:00.363000,0 days 00:51:29.962000
2024-06-29 10:09:05.168,9899,281,8,0,True,0,car,0 days 00:03:00.843000,0 days 00:51:30.442000
2024-06-29 10:09:05.568,9186,235,8,0,True,0,car,0 days 00:03:01.243000,0 days 00:51:30.842000
2024-06-29 10:09:05.968,9001,194,7,0,True,0,car,0 days 00:03:01.643000,0 days 00:51:31.242000
2024-06-29 10:09:06.328,8596,164,5,0,True,0,car,0 days 00:03:02.003000,0 days 00:51:31.602000
2024-06-29 10:09:06.648,8669,145,4,0,True,0,car,0 days 00:03:02.323000,0 days 00:51:31.922000
2024-06-29 10:09:06.968,8469,131,4,0,True,0,car,0 days 00:03:02.643000,0 days 00:51:32.242000
2024-06-29 10:09:07.208,8538,123,4,0,True,0,car,0 days 00:03:02.883000,0 days 00:51:32.482000
2024-06-29 10:09:07.368,8082,116,3,0,True,0,car,0 days 00:03:03.043000,0 days 00:51:32.642000
2024-06-29 10:09:07.608,7787,111,3,0,True,0,car,0 days 00:03:03.283000,0 days 00:51:32.882000
2024-06-29 10:09:07.768,7307,107,3,0,True,0,car,0 days 00:03:03.443000,0 days 00:51:33.042000
2024-06-29 10:09:08.248,6949,100,3,0,False,0,car,0 days 00:03:03.923000,0 days 00:51:33.522000
2024-06-29 10:09:08.648,7268,96,3,30,False,0,car,0 days 00:03:04.323000,0 days 00:51:33.922000
2024-06-29 10:09:08.848,7516,99,3,40,False,0,car,0 days 00:03:04.523000,0 days 00:51:34.122000
2024-06-29 10:09:09.128,7829,104,3,48,False,0,car,0 days 00:03:04.803000,0 days 00:51:34.402000
2024-06-29 10:09:09.408,8140,107,3,53,False,0,car,0 days 00:03:05.083000,0 days 00:51:34.682000
2024-06-29 10:09:09.608,8465,112,3,55,False,0,car,0 days 00:03:05.283000,0 days 00:51:34.882000
2024-06-29 10:09:09.848,9173,120,3,65,False,0,car,0 days 00:03:05.523000,0 days 00:51:35.122000
2024-06-29 10:09:10.008,9358,123,3,70,False,0,car,0 days 00:03:05.683000,0 days 00:51:35.282000
2024-06-29 10:09:10.327,10401,138,3,81,False,0,car,0 days 00:03:06.002000,0 days 00:51:35.601000
2024-06-29 10:09:10.528,11034,148,3,99,False,0,car,0 days 00:03:06.203000,0 days 00:51:35.802000
2024-06-29 10:09:10.728,11721,158,3,99,False,0,car,0 days 00:03:06.403000,0 days 00:51:36.002000
2024-06-29 10:09:11.128,11068,163,4,99,False,0,car,0 days 00:03:06.803000,0 days 00:51:36.402000
2024-06-29 10:09:11.288,11420,180,4,99,False,0,car,0 days 00:03:06.963000,0 days 00:51:36.562000
2024-06-29 10:09:11.568,11247,191,4,99,False,0,car,0 days 00:03:07.243000,0 days 00:51:36.842000
2024-06-29 10:09:11.928,11211,202,5,99,False,0,car,0 days 00:03:07.603000,0 days 00:51:37.202000
2024-06-29 10:09:12.368,11311,217,5,99,False,0,car,0 days 00:03:08.043000,0 days 00:51:37.642000
2024-06-29 10:09:12.688,10751,225,5,99,False,0,car,0 days 00:03:08.363000,0 days 00:51:37.962000
2024-06-29 10:09:12.928,11070,232,6,99,False,0,car,0 days 00:03:08.603000,0 days 00:51:38.202000
2024-06-29 10:09:13.128,11145,236,6,99,False,0,car,0 days 00:03:08.803000,0 days 00:51:38.402000
2024-06-29 10:09:13.448,11527,243,6,99,False,0,car,0 days 00:03:09.123000,0 days 00:51:38.722000
2024-06-29 10:09:13.648,11683,247,6,99,False,0,car,0 days 00:03:09.323000,0 days 00:51:38.922000
2024-06-29 10:09:13.848,11495,250,6,99,False,0,car,0 days 00:03:09.523000,0 days 00:51:39.122000
