F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:09:58.589,OnTrack,-6560,3567,7547,pos,0 days 00:03:54.264000,0 days 00:52:23.863000
2024-06-29 10:09:58.809,OnTrack,-6679,3710,7563,pos,0 days 00:03:54.484000,0 days 00:52:24.083000
2024-06-29 10:09:58.969,OnTrack,-6770,3811,7576,pos,0 days 00:03:54.644000,0 days 00:52:24.243000
2024-06-29 10:09:59.229,OnTrack,-6993,4044,7609,pos,0 days 00:03:54.904000,0 days 00:52:24.503000
2024-06-29 10:09:59.589,OnTrack,-7135,4188,7630,pos,0 days 00:03:55.264000,0 days 00:52:24.863000
2024-06-29 10:09:59.749,OnTrack,-7230,4282,7647,pos,0 days 00:03:55.424000,0 days 00:52:25.023000
2024-06-29 10:10:00.029,OnTrack,-7393,4441,7674,pos,0 days 00:03:55.704000,0 days 00:52:25.303000
2024-06-29 10:10:00.189,OnTrack,-7484,4530,7688,pos,0 days 00:03:55.864000,0 days 00:52:25.463000
2024-06-29 10:10:00.529,OnTrack,-7691,4728,7721,pos,0 days 00:03:56.204000,0 days 00:52:25.803000
2024-06-29 10:10:00.829,OnTrack,-7794,4826,7737,pos,0 days 00:03:56.504000,0 days 00:52:26.103000
2024-06-29 10:10:01.129,OnTrack,-7911,4938,7756,pos,0 days 00:03:56.804000,0 days 00:52:26.403000
2024-06-29 10:10:01.409,OnTrack,-7989,5011,7768,pos,0 days 00:03:57.084000,0 days 00:52:26.683000
2024-06-29 10:10:01.729,OnTrack,-8071,5089,7781,pos,0 days 00:03:57.404000,0 days 00:52:27.003000
2024-06-29 10:10:01.829,OnTrack,-8095,5113,7786,pos,0 days 00:03:57.504000,0 days 00:52:27.103000
2024-06-29 10:10:02.089,OnTrack,-8150,5172,7797,pos,0 days 00:03:57.764000,0 days 00:52:27.363000
2024-06-29 10:10:02.329,OnTrack,-8204,5256,7809,pos,0 days 00:03:58.004000,0 days 00:52:27.603000
2024-06-29 10:10:02.768,OnTrack,-8228,5323,7816,pos,0 days 00:03:58.443000,0 days 00:52:28.042000
2024-06-29 10:10:02.808,OnTrack,-8230,5332,7817,pos,0 days 00:03:58.483000,0 days 00:52:28.082000
2024-06-29 10:10:03.108,OnTrack,-8232,5396,7823,pos,0 days 00:03:58.783000,0 days 00:52:28.382000
2024-06-29 10:10:03.369,OnTrack,-8204,5470,7834,pos,0 days 00:03:59.044000,0 days 00:52:28.643000
2024-06-29 10:10:03.789,OnTrack,-8153,5524,7836,pos,0 days 00:03:59.464000,0 days 00:52:29.063000
2024-06-29 10:10:04.029,OnTrack,-8135,5537,7837,pos,0 days 00:03:59.704000,0 days 00:52:29.303000
2024-06-29 10:10:04.209,OnTrack,-8106,5553,7839,pos,0 days 00:03:59.884000,0 days 00:52:29.483000
2024-06-29 10:10:04.549,OnTrack,-8046,5577,7842,pos,0 days 00:04:00.224000,0 days 00:52:29.823000
2024-06-29 10:10:04.709,OnTrack,-8016,5586,7843,pos,0 days 00:04:00.384000,0 days 00:52:29.983000
2024-06-29 10:10:04.909,OnTrack,-7977,5595,7844,pos,0 days 00:04:00.584000,0 days 00:52:30.183000
2024-06-29 10:10:05.149,OnTrack,-7894,5610,7846,pos,0 days 00:04:00.824000,0 days 00:52:30.423000
2024-06-29 10:10:05.529,OnTrack,-7837,5618,7847,pos,0 days 00:04:01.204000,0 days 00:52:30.803000
2024-06-29 10:10:05.749,OnTrack,-7779,5626,7847,pos,0 days 00:04:01.424000,0 days 00:52:31.023000
2024-06-29 10:10:05.849,OnTrack,-7751,5629,7848,pos,0 days 00:04:01.524000,0 days 00:52:31.123000
2024-06-29 10:10:06.189,OnTrack,-7621,5644,7848,pos,0 days 00:04:01.864000,0 days 00:52:31.463000
2024-06-29 10:10:06.589,OnTrack,-7475,5658,7848,pos,0 days 00:04:02.264000,0 days 00:52:31.863000
2024-06-29 10:10:06.929,OnTrack,-7370,5666,7847,pos,0 days 00:04:02.604000,0 days 00:52:32.203000
2024-06-29 10:10:07.149,OnTrack,-7242,5673,7846,pos,0 days 00:04:02.824000,0 days 00:52:32.423000
2024-06-29 10:10:07.329,OnTrack,-7157,5676,7844,pos,0 days 00:04:03.004000,0 days 00:52:32.603000
2024-06-29 10:10:07.589,OnTrack,-6956,5680,7841,pos,0 days 00:04:03.264000,0 days 00:52:32.863000
2024-06-29 10:10:08.049,OnTrack,-6782,5677,7836,pos,0 days 00:04:03.724000,0 days 00:52:33.323000
2024-06-29 10:10:08.209,OnTrack,-6690,5674,7833,pos,0 days 00:04:03.884000,0 days 00:52:33.483000
2024-06-29 10:10:08.429,OnTrack,-6561,5668,7828,pos,0 days 00:04:04.104000,0 days 00:52:33.703000
2024-06-29 10:10:08.589,OnTrack,-6465,5662,7824,pos,0 days 00:04:04.264000,0 days 00:52:33.863000
2024-06-29 10:10:08.909,OnTrack,-6266,5645,7814,pos,0 days 00:04:04.584000,0 days 00:52:34.183000
2024-06-29 10:10:08.989,OnTrack,-6215,5639,7811,pos,0 days 00:04:04.664000,0 days 00:52:34.263000
2024-06-29 10:10:09.288,OnTrack,-6019,5617,7801,pos,0 days 00:04:04.963000,0 days 00:52:34.562000
2024-06-29 10:10:09.508,OnTrack,-5872,5598,7793,pos,0 days 00:04:05.183000,0 days 00:52:34.782000
2024-06-29 10:10:09.708,OnTrack,-5667,5568,7783,pos,0 days 00:04:05.383000,0 days 00:52:34.982000
2024-06-29 10:10:09.989,OnTrack,-5542,5548,7777,pos,0 days 00:04:05.664000,0 days 00:52:35.263000
2024-06-29 10:10:10.209,OnTrack,-5388,5522,7770,pos,0 days 00:04:05.884000,0 days 00:52:35.483000
2024-06-29 10:10:10.509,OnTrack,-5173,5483,7761,pos,0 days 00:04:06.184000,0 days 00:52:35.783000
2024-06-29 10:10:10.769,OnTrack,-4983,5445,7755,pos,0 days 00:04:06.444000,0 days 00:52:36.043000
2024-06-29 10:10:10.969,OnTrack,-4835,5415,7751,pos,0 days 00:04:06.644000,0 days 00:52:36.243000
2024-06-29 10:10:11.149,OnTrack,-4609,5370,7745,pos,0 days 00:04:06.824000,0 days 00:52:36.423000
2024-06-29 10:10:11.569,OnTrack,-4272,5302,7737,pos,0 days 00:04:07.244000,0 days 00:52:36.843000
2024-06-29 10:10:11.929,OnTrack,-4131,5274,7734,pos,0 days 00:04:07.604000,0 days 00:52:37.203000
2024-06-29 10:10:12.169,OnTrack,-3942,5236,7730,pos,0 days 00:04:07.844000,0 days 00:52:37.443000
2024-06-29 10:10:12.369,OnTrack,-3783,5205,7726,pos,0 days 00:04:08.044000,0 days 00:52:37.643000
2024-06-29 10:10:12.589,OnTrack,-3607,5175,7721,pos,0 days 00:04:08.264000,0 days 00:52:37.863000
2024-06-29 10:10:13.289,OnTrack,-2935,5079,7700,pos,0 days 00:04:08.964000,0 days 00:52:38.563000
2024-06-29 10:10:13.589,OnTrack,-2786,5058,7695,pos,0 days 00:04:09.264000,0 days 00:52:38.863000
2024-06-29 10:10:13.909,OnTrack,-2397,5012,7680,pos,0 days 00:04:09.584000,0 days 00:52:39.183000
2024-06-29 10:10:14.169,OnTrack,-2263,5000,7675,pos,0 days 00:04:09.844000,0 days 00:52:39.443000
2024-06-29 10:10:14.369,OnTrack,-2095,4989,7668,pos,0 days 00:04:10.044000,0 days 00:52:39.643000
2024-06-29 10:10:14.649,OnTrack,-1744,4975,7652,pos,0 days 00:04:10.324000,0 days 00:52:39.923000
2024-06-29 10:10:15.089,OnTrack,-1420,4964,7637,pos,0 days 00:04:10.764000,0 days 00:52:40.363000
2024-06-29 10:10:15.449,OnTrack,-1228,4960,7627,pos,0 days 00:04:11.124000,0 days 00:52:40.723000
2024-06-29 10:10:15.708,OnTrack,-1060,4956,7618,pos,0 days 00:04:11.383000,0 days 00:52:40.982000
2024-06-29 10:10:15.988,OnTrack,-898,4952,7610,pos,0 days 00:04:11.663000,0 days 00:52:41.262000
2024-06-29 10:10:16.168,OnTrack,-808,4950,7605,pos,0 days 00:04:11.843000,0 days 00:52:41.442000
2024-06-29 10:10:16.368,OnTrack,-716,4946,7600,pos,0 days 00:04:12.043000,0 days 00:52:41.642000
2024-06-29 10:10:16.609,OnTrack,-587,4931,7593,pos,0 days 00:04:12.284000,0 days 00:52:41.883000
2024-06-29 10:10:16.949,OnTrack,-497,4905,7587,pos,0 days 00:04:12.624000,0 days 00:52:42.223000
2024-06-29 10:10:17.169,OnTrack,-428,4872,7582,pos,0 days 00:04:12.844000,0 days 00:52:42.443000
2024-06-29 10:10:17.389,OnTrack,-368,4834,7576,pos,0 days 00:04:13.064000,0 days 00:52:42.663000
2024-06-29 10:10:17.649,OnTrack,-305,4772,7572,pos,0 days 00:04:13.324000,0 days 00:52:42.923000
2024-06-29 10:10:17.889,OnTrack,-277,4722,7570,pos,0 days 00:04:13.564000,0 days 00:52:43.163000
2024-06-29 10:10:18.189,OnTrack,-247,4596,7563,pos,0 days 00:04:13.864000,0 days 00:52:43.463000
2024-06-29 10:10:18.609,OnTrack,-245,4516,7557,pos,0 days 00:04:14.284000,0 days 00:52:43.883000
2024-06-29 10:10:18.869,OnTrack,-257,4442,7551,pos,0 days 00:04:14.544000,0 days 00:52:44.143000
2024-06-29 10:10:19.049,OnTrack,-276,4390,7549,pos,0 days 00:04:14.724000,0 days 00:52:44.323000
2024-06-29 10:10:19.269,OnTrack,-305,4324,7546,pos,0 days 00:04:14.944000,0 days 00:52:44.543000
2024-06-29 10:10:19.449,OnTrack,-343,4254,7541,pos,0 days 00:04:15.124000,0 days 00:52:44.723000
2024-06-29 10:10:19.709,OnTrack,-380,4194,7537,pos,0 days 00:04:15.384000,0 days 00:52:44.983000
2024-06-29 10:10:19.969,OnTrack,-438,4115,7531,pos,0 days 00:04:15.644000,0 days 00:52:45.243000
2024-06-29 10:10:20.209,OnTrack,-497,4041,7526,pos,0 days 00:04:15.884000,0 days 00:52:45.483000
2024-06-29 10:10:20.389,OnTrack,-548,3983,7522,pos,0 days 00:04:16.064000,0 days 00:52:45.663000
2024-06-29 10:10:20.689,OnTrack,-645,3886,7516,pos,0 days 00:04:16.364000,0 days 00:52:45.963000
2024-06-29 10:10:20.909,OnTrack,-751,3797,7511,pos,0 days 00:04:16.584000,0 days 00:52:46.183000
2024-06-29 10:10:21.249,OnTrack,-871,3713,7506,pos,0 days 00:04:16.924000,0 days 00:52:46.523000
2024-06-29 10:10:21.509,OnTrack,-995,3641,7503,pos,0 days 00:04:17.184000,0 days 00:52:46.783000
2024-06-29 10:10:21.689,OnTrack,-1161,3563,7500,pos,0 days 00:04:17.364000,0 days 00:52:46.963000
2024-06-29 10:10:22.129,OnTrack,-1328,3501,7499,pos,0 days 00:04:17.804000,0 days 00:52:47.403000
2024-06-29 10:10:22.348,OnTrack,-1520,3449,7499,pos,0 days 00:04:18.023000,0 days 00:52:47.622000
2024-06-29 10:10:22.728,OnTrack,-1748,3407,7502,pos,0 days 00:04:18.403000,0 days 00:52:48.002000
2024-06-29 10:10:23.169,OnTrack,-1987,3394,7506,pos,0 days 00:04:18.844000,0 days 00:52:48.443000
2024-06-29 10:10:23.329,OnTrack,-2096,3397,7508,pos,0 days 00:04:19.004000,0 days 00:52:48.603000
2024-06-29 10:10:23.629,OnTrack,-2387,3425,7512,pos,0 days 00:04:19.304000,0 days 00:52:48.903000
2024-06-29 10:10:23.949,OnTrack,-2527,3444,7515,pos,0 days 00:04:19.624000,0 days 00:52:49.223000
2024-06-29 10:10:24.249,OnTrack,-2753,3481,7518,pos,0 days 00:04:19.924000,0 days 00:52:49.523000
2024-06-29 10:10:24.489,OnTrack,-2909,3510,7521,pos,0 days 00:04:20.164000,0 days 00:52:49.763000
2024-06-29 10:10:24.849,OnTrack,-3166,3559,7525,pos,0 days 00:04:20.524000,0 days 00:52:50.123000
2024-06-29 10:10:25.069,OnTrack,-3324,3587,7527,pos,0 days 00:04:20.744000,0 days 00:52:50.343000
2024-06-29 10:10:25.169,OnTrack,-3396,3599,7528,pos,0 days 00:04:20.844000,0 days 00:52:50.443000
2024-06-29 10:10:25.369,OnTrack,-3547,3621,7531,pos,0 days 00:04:21.044000,0 days 00:52:50.643000
2024-06-29 10:10:25.529,OnTrack,-3654,3634,7532,pos,0 days 00:04:21.204000,0 days 00:52:50.803000
2024-06-29 10:10:25.869,OnTrack,-3915,3644,7535,pos,0 days 00:04:21.544000,0 days 00:52:51.143000
2024-06-29 10:10:26.229,OnTrack,-4075,3629,7535,pos,0 days 00:04:21.904000,0 days 00:52:51.503000
2024-06-29 10:10:26.509,OnTrack,-4243,3591,7533,pos,0 days 00:04:22.184000,0 days 00:52:51.783000
2024-06-29 10:10:26.749,OnTrack,-4341,3554,7531,pos,0 days 00:04:22.424000,0 days 00:52:52.023000
2024-06-29 10:10:26.989,OnTrack,-4447,3497,7529,pos,0 days 00:04:22.664000,0 days 00:52:52.263000
2024-06-29 10:10:27.289,OnTrack,-4603,3361,7521,pos,0 days 00:04:22.964000,0 days 00:52:52.563000
2024-06-29 10:10:27.709,OnTrack,-4687,3244,7515,pos,0 days 00:04:23.384000,0 days 00:52:52.983000
2024-06-29 10:10:27.909,OnTrack,-4737,3134,7509,pos,0 days 00:04:23.584000,0 days 00:52:53.183000
2024-06-29 10:10:28.289,OnTrack,-4772,2987,7502,pos,0 days 00:04:23.964000,0 days 00:52:53.563000
2024-06-29 10:10:28.549,OnTrack,-4784,2862,7494,pos,0 days 00:04:24.224000,0 days 00:52:53.823000
2024-06-29 10:10:28.768,OnTrack,-4783,2735,7485,pos,0 days 00:04:24.443000,0 days 00:52:54.042000
2024-06-29 10:10:29.088,OnTrack,-4765,2595,7472,pos,0 days 00:04:24.763000,0 days 00:52:54.362000
2024-06-29 10:10:29.348,OnTrack,-4735,2461,7460,pos,0 days 00:04:25.023000,0 days 00:52:54.622000
2024-06-29 10:10:29.608,OnTrack,-4683,2305,7447,pos,0 days 00:04:25.283000,0 days 00:52:54.882000
2024-06-29 10:10:29.869,OnTrack,-4631,2192,7437,pos,0 days 00:04:25.544000,0 days 00:52:55.143000
2024-06-29 10:10:30.229,OnTrack,-4520,1997,7412,pos,0 days 00:04:25.904000,0 days 00:52:55.503000
2024-06-29 10:10:30.449,OnTrack,-4388,1783,7394,pos,0 days 00:04:26.124000,0 days 00:52:55.723000
2024-06-29 10:10:30.869,OnTrack,-4273,1598,7376,pos,0 days 00:04:26.544000,0 days 00:52:56.143000
2024-06-29 10:10:31.269,OnTrack,-4143,1400,7363,pos,0 days 00:04:26.944000,0 days 00:52:56.543000
2024-06-29 10:10:31.449,OnTrack,-4073,1303,7357,pos,0 days 00:04:27.124000,0 days 00:52:56.723000
2024-06-29 10:10:31.689,OnTrack,-3951,1157,7350,pos,0 days 00:04:27.364000,0 days 00:52:56.963000
2024-06-29 10:10:31.929,OnTrack,-3873,1079,7346,pos,0 days 00:04:27.604000,0 days 00:52:57.203000
2024-06-29 10:10:32.329,OnTrack,-3686,941,7339,pos,0 days 00:04:28.004000,0 days 00:52:57.603000
2024-06-29 10:10:32.449,OnTrack,-3626,909,7338,pos,0 days 00:04:28.124000,0 days 00:52:57.723000
2024-06-29 10:10:32.729,OnTrack,-3471,857,7336,pos,0 days 00:04:28.404000,0 days 00:52:58.003000
2024-06-29 10:10:32.949,OnTrack,-3364,846,7335,pos,0 days 00:04:28.624000,0 days 00:52:58.223000
2024-06-29 10:10:33.209,OnTrack,-3223,860,7335,pos,0 days 00:04:28.884000,0 days 00:52:58.483000
2024-06-29 10:10:33.529,OnTrack,-3058,908,7337,pos,0 days 00:04:29.204000,0 days 00:52:58.803000
2024-06-29 10:10:33.729,OnTrack,-2933,968,7340,pos,0 days 00:04:29.404000,0 days 00:52:59.003000
2024-06-29 10:10:34.089,OnTrack,-2798,1056,7344,pos,0 days 00:04:29.764000,0 days 00:52:59.363000
2024-06-29 10:10:34.389,OnTrack,-2679,1154,7347,pos,0 days 00:04:30.064000,0 days 00:52:59.663000
2024-06-29 10:10:34.689,OnTrack,-2586,1239,7351,pos,0 days 00:04:30.364000,0 days 00:52:59.963000
2024-06-29 10:10:34.849,OnTrack,-2517,1301,7352,pos,0 days 00:04:30.524000,0 days 00:53:00.123000
2024-06-29 10:10:35.189,OnTrack,-2370,1434,7353,pos,0 days 00:04:30.864000,0 days 00:53:00.463000
2024-06-29 10:10:35.249,OnTrack,-2343,1459,7353,pos,0 days 00:04:30.924000,0 days 00:53:00.523000
2024-06-29 10:10:35.588,OnTrack,-2178,1607,7360,pos,0 days 00:04:31.263000,0 days 00:53:00.862000
2024-06-29 10:10:35.748,OnTrack,-2099,1674,7361,pos,0 days 00:04:31.423000,0 days 00:53:01.022000
2024-06-29 10:10:36.028,OnTrack,-1929,1798,7363,pos,0 days 00:04:31.703000,0 days 00:53:01.302000
2024-06-29 10:10:36.289,OnTrack,-1802,1874,7364,pos,0 days 00:04:31.964000,0 days 00:53:01.563000
2024-06-29 10:10:36.609,OnTrack,-1600,1958,7364,pos,0 days 00:04:32.284000,0 days 00:53:01.883000
2024-06-29 10:10:36.849,OnTrack,-1364,2012,7366,pos,0 days 00:04:32.524000,0 days 00:53:02.123000
2024-06-29 10:10:37.249,OnTrack,-1147,2036,7369,pos,0 days 00:04:32.924000,0 days 00:53:02.523000
2024-06-29 10:10:37.469,OnTrack,-880,2048,7376,pos,0 days 00:04:33.144000,0 days 00:53:02.743000
2024-06-29 10:10:37.889,OnTrack,-595,2055,7385,pos,0 days 00:04:33.564000,0 days 00:53:03.163000
2024-06-29 10:10:38.249,OnTrack,-397,2058,7395,pos,0 days 00:04:33.924000,0 days 00:53:03.523000
2024-06-29 10:10:38.449,OnTrack,-243,2061,7402,pos,0 days 00:04:34.124000,0 days 00:53:03.723000
2024-06-29 10:10:38.729,OnTrack,-26,2063,7412,pos,0 days 00:04:34.404000,0 days 00:53:04.003000
2024-06-29 10:10:38.949,OnTrack,145,2065,7419,pos,0 days 00:04:34.624000,0 days 00:53:04.223000
2024-06-29 10:10:39.129,OnTrack,352,2066,7427,pos,0 days 00:04:34.804000,0 days 00:53:04.403000
2024-06-29 10:10:39.529,OnTrack,731,2069,7438,pos,0 days 00:04:35.204000,0 days 00:53:04.803000
2024-06-29 10:10:39.929,OnTrack,973,2073,7443,pos,0 days 00:04:35.604000,0 days 00:53:05.203000
2024-06-29 10:10:40.169,OnTrack,1168,2077,7446,pos,0 days 00:04:35.844000,0 days 00:53:05.443000
2024-06-29 10:10:40.329,OnTrack,1299,2080,7447,pos,0 days 00:04:36.004000,0 days 00:53:05.603000
2024-06-29 10:10:40.589,OnTrack,1511,2086,7449,pos,0 days 00:04:36.264000,0 days 00:53:05.863000
2024-06-29 10:10:40.789,OnTrack,1708,2091,7449,pos,0 days 00:04:36.464000,0 days 00:53:06.063000
2024-06-29 10:10:41.169,OnTrack,1988,2100,7448,pos,0 days 00:04:36.844000,0 days 00:53:06.443000
2024-06-29 10:10:41.269,OnTrack,2070,2103,7447,pos,0 days 00:04:36.944000,0 days 00:53:06.543000
2024-06-29 10:10:41.609,OnTrack,2450,2113,7443,pos,0 days 00:04:37.284000,0 days 00:53:06.883000
2024-06-29 10:10:41.869,OnTrack,2566,2114,7441,pos,0 days 00:04:37.544000,0 days 00:53:07.143000
2024-06-29 10:10:42.188,OnTrack,2905,2100,7432,pos,0 days 00:04:37.863000,0 days 00:53:07.462000
2024-06-29 10:10:42.568,OnTrack,3088,2080,7428,pos,0 days 00:04:38.243000,0 days 00:53:07.842000
2024-06-29 10:10:42.748,OnTrack,3206,2057,7424,pos,0 days 00:04:38.423000,0 days 00:53:08.022000
2024-06-29 10:10:42.909,OnTrack,3306,2030,7420,pos,0 days 00:04:38.584000,0 days 00:53:08.183000
2024-06-29 10:10:43.189,OnTrack,3468,1965,7412,pos,0 days 00:04:38.864000,0 days 00:53:08.463000
2024-06-29 10:10:43.369,OnTrack,3562,1910,7407,pos,0 days 00:04:39.044000,0 days 00:53:08.643000
2024-06-29 10:10:43.609,OnTrack,3676,1823,7399,pos,0 days 00:04:39.284000,0 days 00:53:08.883000
2024-06-29 10:10:43.769,OnTrack,3742,1756,7395,pos,0 days 00:04:39.444000,0 days 00:53:09.043000
2024-06-29 10:10:44.029,OnTrack,3831,1635,7388,pos,0 days 00:04:39.704000,0 days 00:53:09.303000
2024-06-29 10:10:44.269,OnTrack,3890,1512,7381,pos,0 days 00:04:39.944000,0 days 00:53:09.543000
2024-06-29 10:10:44.369,OnTrack,3909,1455,7377,pos,0 days 00:04:40.044000,0 days 00:53:09.643000
2024-06-29 10:10:44.689,OnTrack,3963,1265,7366,pos,0 days 00:04:40.364000,0 days 00:53:09.963000
2024-06-29 10:10:44.909,OnTrack,4002,1136,7357,pos,0 days 00:04:40.584000,0 days 00:53:10.183000
2024-06-29 10:10:45.109,OnTrack,4033,1035,7351,pos,0 days 00:04:40.784000,0 days 00:53:10.383000
2024-06-29 10:10:45.309,OnTrack,4070,914,7341,pos,0 days 00:04:40.984000,0 days 00:53:10.583000
2024-06-29 10:10:45.489,OnTrack,4104,804,7334,pos,0 days 00:04:41.164000,0 days 00:53:10.763000
2024-06-29 10:10:45.689,OnTrack,4141,684,7323,pos,0 days 00:04:41.364000,0 days 00:53:10.963000
2024-06-29 10:10:45.929,OnTrack,4181,552,7313,pos,0 days 00:04:41.604000,0 days 00:53:11.203000
2024-06-29 10:10:46.129,OnTrack,4222,391,7301,pos,0 days 00:04:41.804000,0 days 00:53:11.403000
2024-06-29 10:10:46.449,OnTrack,4236,312,7296,pos,0 days 00:04:42.124000,0 days 00:53:11.723000
2024-06-29 10:10:46.669,OnTrack,4244,225,7289,pos,0 days 00:04:42.344000,0 days 00:53:11.943000
2024-06-29 10:10:46.929,OnTrack,4242,112,7282,pos,0 days 00:04:42.604000,0 days 00:53:12.203000
2024-06-29 10:10:47.109,OnTrack,4227,40,7276,pos,0 days 00:04:42.784000,0 days 00:53:12.383000
2024-06-29 10:10:47.409,OnTrack,4177,-79,7267,pos,0 days 00:04:43.084000,0 days 00:53:12.683000
2024-06-29 10:10:47.629,OnTrack,4125,-161,7264,pos,0 days 00:04:43.304000,0 days 00:53:12.903000
2024-06-29 10:10:47.849,OnTrack,4017,-274,7258,pos,0 days 00:04:43.524000,0 days 00:53:13.123000
2024-06-29 10:10:48.149,OnTrack,3946,-325,7256,pos,0 days 00:04:43.824000,0 days 00:53:13.423000
2024-06-29 10:10:48.429,OnTrack,3819,-395,7251,pos,0 days 00:04:44.104000,0 days 00:53:13.703000
2024-06-29 10:10:48.648,OnTrack,3713,-447,7248,pos,0 days 00:04:44.323000,0 days 00:53:13.922000
2024-06-29 10:10:48.808,OnTrack,3633,-483,7247,pos,0 days 00:04:44.483000,0 days 00:53:14.082000
2024-06-29 10:10:49.068,OnTrack,3479,-548,7244,pos,0 days 00:04:44.743000,0 days 00:53:14.342000
2024-06-29 10:10:49.409,OnTrack,3311,-608,7242,pos,0 days 00:04:45.084000,0 days 00:53:14.683000
2024-06-29 10:10:49.629,OnTrack,3182,-648,7239,pos,0 days 00:04:45.304000,0 days 00:53:14.903000
2024-06-29 10:10:49.829,OnTrack,3060,-683,7238,pos,0 days 00:04:45.504000,0 days 00:53:15.103000
2024-06-29 10:10:50.029,OnTrack,2936,-717,7236,pos,0 days 00:04:45.704000,0 days 00:53:15.303000
2024-06-29 10:10:50.329,OnTrack,2743,-766,7233,pos,0 days 00:04:46.004000,0 days 00:53:15.603000
2024-06-29 10:10:50.549,OnTrack,2558,-814,7230,pos,0 days 00:04:46.224000,0 days 00:53:15.823000
2024-06-29 10:10:50.969,OnTrack,2246,-899,7226,pos,0 days 00:04:46.644000,0 days 00:53:16.243000
2024-06-29 10:10:51.289,OnTrack,2093,-941,7223,pos,0 days 00:04:46.964000,0 days 00:53:16.563000
2024-06-29 10:10:51.449,OnTrack,1980,-971,7222,pos,0 days 00:04:47.124000,0 days 00:53:16.723000
2024-06-29 10:10:51.669,OnTrack,1823,-1013,7220,pos,0 days 00:04:47.344000,0 days 00:53:16.943000
2024-06-29 10:10:51.869,OnTrack,1678,-1052,7217,pos,0 days 00:04:47.544000,0 days 00:53:17.143000
2024-06-29 10:10:52.149,OnTrack,1364,-1137,7215,pos,0 days 00:04:47.824000,0 days 00:53:17.423000
2024-06-29 10:10:52.549,OnTrack,1139,-1198,7215,pos,0 days 00:04:48.224000,0 days 00:53:17.823000
2024-06-29 10:10:52.769,OnTrack,972,-1243,7214,pos,0 days 00:04:48.444000,0 days 00:53:18.043000
2024-06-29 10:10:53.049,OnTrack,727,-1309,7214,pos,0 days 00:04:48.724000,0 days 00:53:18.323000
2024-06-29 10:10:53.369,OnTrack,511,-1368,7214,pos,0 days 00:04:49.044000,0 days 00:53:18.643000
2024-06-29 10:10:53.689,OnTrack,245,-1439,7214,pos,0 days 00:04:49.364000,0 days 00:53:18.963000
2024-06-29 10:10:53.989,OnTrack,24,-1499,7215,pos,0 days 00:04:49.664000,0 days 00:53:19.263000
2024-06-29 10:10:54.209,OnTrack,-150,-1546,7214,pos,0 days 00:04:49.884000,0 days 00:53:19.483000
2024-06-29 10:10:54.369,OnTrack,-278,-1581,7215,pos,0 days 00:04:50.044000,0 days 00:53:19.643000
2024-06-29 10:10:54.669,OnTrack,-518,-1646,7218,pos,0 days 00:04:50.344000,0 days 00:53:19.943000
2024-06-29 10:10:54.829,OnTrack,-646,-1680,7220,pos,0 days 00:04:50.504000,0 days 00:53:20.103000
2024-06-29 10:10:55.108,OnTrack,-870,-1740,7225,pos,0 days 00:04:50.783000,0 days 00:53:20.382000
2024-06-29 10:10:55.288,OnTrack,-1110,-1805,7232,pos,0 days 00:04:50.963000,0 days 00:53:20.562000
2024-06-29 10:10:55.568,OnTrack,-1239,-1841,7237,pos,0 days 00:04:51.243000,0 days 00:53:20.842000
2024-06-29 10:10:55.768,OnTrack,-1398,-1885,7244,pos,0 days 00:04:51.443000,0 days 00:53:21.042000
2024-06-29 10:10:55.989,OnTrack,-1574,-1935,7253,pos,0 days 00:04:51.664000,0 days 00:53:21.263000
2024-06-29 10:10:56.329,OnTrack,-1916,-2029,7274,pos,0 days 00:04:52.004000,0 days 00:53:21.603000
2024-06-29 10:10:56.649,OnTrack,-2081,-2075,7286,pos,0 days 00:04:52.324000,0 days 00:53:21.923000
2024-06-29 10:10:56.869,OnTrack,-2236,-2117,7297,pos,0 days 00:04:52.544000,0 days 00:53:22.143000
2024-06-29 10:10:57.049,OnTrack,-2349,-2147,7306,pos,0 days 00:04:52.724000,0 days 00:53:22.323000
2024-06-29 10:10:57.349,OnTrack,-2545,-2199,7322,pos,0 days 00:04:53.024000,0 days 00:53:22.623000
2024-06-29 10:10:57.729,OnTrack,-2748,-2238,7339,pos,0 days 00:04:53.404000,0 days 00:53:23.003000
2024-06-29 10:10:58.129,OnTrack,-2850,-2243,7349,pos,0 days 00:04:53.804000,0 days 00:53:23.403000
2024-06-29 10:10:58.389,OnTrack,-2945,-2237,7357,pos,0 days 00:04:54.064000,0 days 00:53:23.663000
2024-06-29 10:10:58.569,OnTrack,-3008,-2226,7361,pos,0 days 00:04:54.244000,0 days 00:53:23.843000
2024-06-29 10:10:58.649,OnTrack,-3035,-2218,7365,pos,0 days 00:04:54.324000,0 days 00:53:23.923000
2024-06-29 10:10:58.849,OnTrack,-3099,-2194,7374,pos,0 days 00:04:54.524000,0 days 00:53:24.123000
2024-06-29 10:10:59.209,OnTrack,-3204,-2129,7378,pos,0 days 00:04:54.884000,0 days 00:53:24.483000
2024-06-29 10:10:59.409,OnTrack,-3256,-2084,7381,pos,0 days 00:04:55.084000,0 days 00:53:24.683000
