F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:09:51.809,OnTrack,-3526,-1627,7398,pos,0 days 00:03:47.484000,0 days 00:52:17.083000
2024-06-29 10:09:52.049,OnTrack,-3593,-1530,7400,pos,0 days 00:03:47.724000,0 days 00:52:17.323000
2024-06-29 10:09:52.209,OnTrack,-3640,-1462,7401,pos,0 days 00:03:47.884000,0 days 00:52:17.483000
2024-06-29 10:09:52.389,OnTrack,-3694,-1383,7402,pos,0 days 00:03:48.064000,0 days 00:52:17.663000
2024-06-29 10:09:52.489,OnTrack,-3725,-1338,7402,pos,0 days 00:03:48.164000,0 days 00:52:17.763000
2024-06-29 10:09:52.709,OnTrack,-3794,-1236,7402,pos,0 days 00:03:48.384000,0 days 00:52:17.983000
2024-06-29 10:09:52.969,OnTrack,-3878,-1109,7403,pos,0 days 00:03:48.644000,0 days 00:52:18.243000
2024-06-29 10:09:53.129,OnTrack,-3930,-1029,7402,pos,0 days 00:03:48.804000,0 days 00:52:18.403000
2024-06-29 10:09:53.449,OnTrack,-4069,-821,7400,pos,0 days 00:03:49.124000,0 days 00:52:18.723000
2024-06-29 10:09:53.809,OnTrack,-4170,-668,7398,pos,0 days 00:03:49.484000,0 days 00:52:19.083000
2024-06-29 10:09:54.069,OnTrack,-4304,-464,7396,pos,0 days 00:03:49.744000,0 days 00:52:19.343000
2024-06-29 10:09:54.489,OnTrack,-4428,-277,7396,pos,0 days 00:03:50.164000,0 days 00:52:19.763000
2024-06-29 10:09:54.669,OnTrack,-4499,-169,7396,pos,0 days 00:03:50.344000,0 days 00:52:19.943000
2024-06-29 10:09:54.829,OnTrack,-4563,-71,7396,pos,0 days 00:03:50.504000,0 days 00:52:20.103000
2024-06-29 10:09:55.149,OnTrack,-4742,202,7400,pos,0 days 00:03:50.824000,0 days 00:52:20.423000
2024-06-29 10:09:55.549,OnTrack,-4871,406,7405,pos,0 days 00:03:51.224000,0 days 00:52:20.823000
2024-06-29 10:09:55.709,OnTrack,-4935,513,7407,pos,0 days 00:03:51.384000,0 days 00:52:20.983000
2024-06-29 10:09:55.888,OnTrack,-5005,635,7410,pos,0 days 00:03:51.563000,0 days 00:52:21.162000
2024-06-29 10:09:56.148,OnTrack,-5104,816,7416,pos,0 days 00:03:51.823000,0 days 00:52:21.422000
2024-06-29 10:09:56.328,OnTrack,-5200,1001,7421,pos,0 days 00:03:52.003000,0 days 00:52:21.602000
2024-06-29 10:09:56.668,OnTrack,-5295,1189,7426,pos,0 days 00:03:52.343000,0 days 00:52:21.942000
2024-06-29 10:09:56.949,OnTrack,-5398,1395,7432,pos,0 days 00:03:52.624000,0 days 00:52:22.223000
2024-06-29 10:09:57.229,OnTrack,-5546,1694,7439,pos,0 days 00:03:52.904000,0 days 00:52:22.503000
2024-06-29 10:09:57.529,OnTrack,-5611,1831,7443,pos,0 days 00:03:53.204000,0 days 00:52:22.803000
2024-06-29 10:09:57.769,OnTrack,-5699,2016,7448,pos,0 days 00:03:53.444000,0 days 00:52:23.043000
2024-06-29 10:09:57.989,OnTrack,-5782,2193,7453,pos,0 days 00:03:53.664000,0 days 00:52:23.263000
2024-06-29 10:09:58.149,OnTrack,-5841,2318,7458,pos,0 days 00:03:53.824000,0 days 00:52:23.423000
2024-06-29 10:09:58.329,OnTrack,-5907,2459,7463,pos,0 days 00:03:54.004000,0 days 00:52:23.603000
2024-06-29 10:09:58.589,OnTrack,-6005,2663,7474,pos,0 days 00:03:54.264000,0 days 00:52:23.863000
2024-06-29 10:09:58.809,OnTrack,-6091,2836,7484,pos,0 days 00:03:54.484000,0 days 00:52:24.083000
2024-06-29 10:09:58.969,OnTrack,-6156,2959,7492,pos,0 days 00:03:54.644000,0 days 00:52:24.243000
2024-06-29 10:09:59.229,OnTrack,-6332,3244,7515,pos,0 days 00:03:54.904000,0 days 00:52:24.503000
2024-06-29 10:09:59.589,OnTrack,-6450,3419,7531,pos,0 days 00:03:55.264000,0 days 00:52:24.863000
2024-06-29 10:09:59.749,OnTrack,-6533,3532,7542,pos,0 days 00:03:55.424000,0 days 00:52:25.023000
2024-06-29 10:10:00.029,OnTrack,-6688,3721,7564,pos,0 days 00:03:55.704000,0 days 00:52:25.303000
2024-06-29 10:10:00.189,OnTrack,-6783,3825,7578,pos,0 days 00:03:55.864000,0 days 00:52:25.463000
2024-06-29 10:10:00.529,OnTrack,-7024,4075,7614,pos,0 days 00:03:56.204000,0 days 00:52:25.803000
2024-06-29 10:10:00.829,OnTrack,-7182,4235,7639,pos,0 days 00:03:56.504000,0 days 00:52:26.103000
2024-06-29 10:10:01.129,OnTrack,-7378,4426,7671,pos,0 days 00:03:56.804000,0 days 00:52:26.403000
2024-06-29 10:10:01.409,OnTrack,-7529,4573,7696,pos,0 days 00:03:57.084000,0 days 00:52:26.683000
2024-06-29 10:10:01.729,OnTrack,-7691,4728,7721,pos,0 days 00:03:57.404000,0 days 00:52:27.003000
2024-06-29 10:10:01.829,OnTrack,-7736,4771,7728,pos,0 days 00:03:57.504000,0 days 00:52:27.103000
2024-06-29 10:10:02.089,OnTrack,-7841,4871,7745,pos,0 days 00:03:57.764000,0 days 00:52:27.363000
2024-06-29 10:10:02.329,OnTrack,-7968,4992,7765,pos,0 days 00:03:58.004000,0 days 00:52:27.603000
2024-06-29 10:10:02.768,OnTrack,-8032,5052,7776,pos,0 days 00:03:58.443000,0 days 00:52:28.042000
2024-06-29 10:10:02.808,OnTrack,-8043,5063,7777,pos,0 days 00:03:58.483000,0 days 00:52:28.082000
2024-06-29 10:10:03.108,OnTrack,-8115,5133,7789,pos,0 days 00:03:58.783000,0 days 00:52:28.382000
2024-06-29 10:10:03.369,OnTrack,-8183,5218,7802,pos,0 days 00:03:59.044000,0 days 00:52:28.643000
2024-06-29 10:10:03.789,OnTrack,-8221,5300,7814,pos,0 days 00:03:59.464000,0 days 00:52:29.063000
2024-06-29 10:10:04.029,OnTrack,-8228,5325,7816,pos,0 days 00:03:59.704000,0 days 00:52:29.303000
2024-06-29 10:10:04.209,OnTrack,-8233,5360,7818,pos,0 days 00:03:59.884000,0 days 00:52:29.483000
2024-06-29 10:10:04.549,OnTrack,-8226,5424,7828,pos,0 days 00:04:00.224000,0 days 00:52:29.823000
2024-06-29 10:10:04.709,OnTrack,-8215,5451,7833,pos,0 days 00:04:00.384000,0 days 00:52:29.983000
2024-06-29 10:10:04.909,OnTrack,-8196,5480,7834,pos,0 days 00:04:00.584000,0 days 00:52:30.183000
2024-06-29 10:10:05.149,OnTrack,-8150,5526,7836,pos,0 days 00:04:00.824000,0 days 00:52:30.423000
2024-06-29 10:10:05.529,OnTrack,-8114,5549,7838,pos,0 days 00:04:01.204000,0 days 00:52:30.803000
2024-06-29 10:10:05.749,OnTrack,-8077,5566,7841,pos,0 days 00:04:01.424000,0 days 00:52:31.023000
2024-06-29 10:10:05.849,OnTrack,-8059,5573,7841,pos,0 days 00:04:01.524000,0 days 00:52:31.123000
2024-06-29 10:10:06.189,OnTrack,-7976,5595,7844,pos,0 days 00:04:01.864000,0 days 00:52:31.463000
2024-06-29 10:10:06.589,OnTrack,-7885,5611,7846,pos,0 days 00:04:02.264000,0 days 00:52:31.863000
2024-06-29 10:10:06.929,OnTrack,-7819,5621,7847,pos,0 days 00:04:02.604000,0 days 00:52:32.203000
2024-06-29 10:10:07.149,OnTrack,-7758,5628,7848,pos,0 days 00:04:02.824000,0 days 00:52:32.423000
2024-06-29 10:10:07.329,OnTrack,-7705,5635,7848,pos,0 days 00:04:03.004000,0 days 00:52:32.603000
2024-06-29 10:10:07.589,OnTrack,-7574,5649,7848,pos,0 days 00:04:03.264000,0 days 00:52:32.863000
2024-06-29 10:10:08.049,OnTrack,-7452,5660,7848,pos,0 days 00:04:03.724000,0 days 00:52:33.323000
2024-06-29 10:10:08.209,OnTrack,-7387,5665,7847,pos,0 days 00:04:03.884000,0 days 00:52:33.483000
2024-06-29 10:10:08.429,OnTrack,-7298,5670,7847,pos,0 days 00:04:04.104000,0 days 00:52:33.703000
2024-06-29 10:10:08.589,OnTrack,-7230,5673,7846,pos,0 days 00:04:04.264000,0 days 00:52:33.863000
2024-06-29 10:10:08.909,OnTrack,-7072,5679,7843,pos,0 days 00:04:04.584000,0 days 00:52:34.183000
2024-06-29 10:10:08.989,OnTrack,-7031,5679,7842,pos,0 days 00:04:04.664000,0 days 00:52:34.263000
2024-06-29 10:10:09.288,OnTrack,-6872,5679,7838,pos,0 days 00:04:04.963000,0 days 00:52:34.562000
2024-06-29 10:10:09.508,OnTrack,-6750,5677,7835,pos,0 days 00:04:05.183000,0 days 00:52:34.782000
2024-06-29 10:10:09.708,OnTrack,-6575,5669,7829,pos,0 days 00:04:05.383000,0 days 00:52:34.982000
2024-06-29 10:10:09.989,OnTrack,-6466,5662,7824,pos,0 days 00:04:05.664000,0 days 00:52:35.263000
2024-06-29 10:10:10.209,OnTrack,-6328,5650,7817,pos,0 days 00:04:05.884000,0 days 00:52:35.483000
2024-06-29 10:10:10.509,OnTrack,-6134,5631,7806,pos,0 days 00:04:06.184000,0 days 00:52:35.783000
2024-06-29 10:10:10.769,OnTrack,-5960,5610,7797,pos,0 days 00:04:06.444000,0 days 00:52:36.043000
2024-06-29 10:10:10.969,OnTrack,-5824,5591,7790,pos,0 days 00:04:06.644000,0 days 00:52:36.243000
2024-06-29 10:10:11.149,OnTrack,-5616,5560,7780,pos,0 days 00:04:06.824000,0 days 00:52:36.423000
2024-06-29 10:10:11.569,OnTrack,-5300,5506,7767,pos,0 days 00:04:07.244000,0 days 00:52:36.843000
2024-06-29 10:10:11.929,OnTrack,-5138,5476,7760,pos,0 days 00:04:07.604000,0 days 00:52:37.203000
2024-06-29 10:10:12.169,OnTrack,-4958,5440,7754,pos,0 days 00:04:07.844000,0 days 00:52:37.443000
2024-06-29 10:10:12.369,OnTrack,-4807,5410,7750,pos,0 days 00:04:08.044000,0 days 00:52:37.643000
2024-06-29 10:10:12.589,OnTrack,-4638,5376,7745,pos,0 days 00:04:08.264000,0 days 00:52:37.863000
2024-06-29 10:10:13.289,OnTrack,-3949,5238,7730,pos,0 days 00:04:08.964000,0 days 00:52:38.563000
2024-06-29 10:10:13.589,OnTrack,-3802,5209,7726,pos,0 days 00:04:09.264000,0 days 00:52:38.863000
2024-06-29 10:10:13.909,OnTrack,-3455,5152,7717,pos,0 days 00:04:09.584000,0 days 00:52:39.183000
2024-06-29 10:10:14.169,OnTrack,-3321,5132,7712,pos,0 days 00:04:09.844000,0 days 00:52:39.443000
2024-06-29 10:10:14.369,OnTrack,-3153,5109,7708,pos,0 days 00:04:10.044000,0 days 00:52:39.643000
2024-06-29 10:10:14.649,OnTrack,-2798,5060,7695,pos,0 days 00:04:10.324000,0 days 00:52:39.923000
2024-06-29 10:10:15.089,OnTrack,-2469,5019,7684,pos,0 days 00:04:10.764000,0 days 00:52:40.363000
2024-06-29 10:10:15.449,OnTrack,-2263,5001,7675,pos,0 days 00:04:11.124000,0 days 00:52:40.723000
2024-06-29 10:10:15.708,OnTrack,-2040,4986,7666,pos,0 days 00:04:11.383000,0 days 00:52:40.982000
2024-06-29 10:10:15.988,OnTrack,-1799,4977,7655,pos,0 days 00:04:11.663000,0 days 00:52:41.262000
2024-06-29 10:10:16.168,OnTrack,-1646,4972,7648,pos,0 days 00:04:11.843000,0 days 00:52:41.442000
2024-06-29 10:10:16.368,OnTrack,-1485,4966,7640,pos,0 days 00:04:12.043000,0 days 00:52:41.642000
2024-06-29 10:10:16.609,OnTrack,-1255,4960,7628,pos,0 days 00:04:12.284000,0 days 00:52:41.883000
2024-06-29 10:10:16.949,OnTrack,-1095,4957,7621,pos,0 days 00:04:12.624000,0 days 00:52:42.223000
2024-06-29 10:10:17.169,OnTrack,-974,4953,7614,pos,0 days 00:04:12.844000,0 days 00:52:42.443000
2024-06-29 10:10:17.389,OnTrack,-866,4951,7608,pos,0 days 00:04:13.064000,0 days 00:52:42.663000
2024-06-29 10:10:17.649,OnTrack,-734,4947,7601,pos,0 days 00:04:13.324000,0 days 00:52:42.923000
2024-06-29 10:10:17.889,OnTrack,-656,4941,7597,pos,0 days 00:04:13.564000,0 days 00:52:43.163000
2024-06-29 10:10:18.189,OnTrack,-509,4909,7587,pos,0 days 00:04:13.864000,0 days 00:52:43.463000
2024-06-29 10:10:18.609,OnTrack,-429,4872,7582,pos,0 days 00:04:14.284000,0 days 00:52:43.883000
2024-06-29 10:10:18.869,OnTrack,-364,4830,7576,pos,0 days 00:04:14.544000,0 days 00:52:44.143000
2024-06-29 10:10:19.049,OnTrack,-326,4796,7573,pos,0 days 00:04:14.724000,0 days 00:52:44.323000
2024-06-29 10:10:19.269,OnTrack,-290,4749,7571,pos,0 days 00:04:14.944000,0 days 00:52:44.543000
2024-06-29 10:10:19.449,OnTrack,-265,4688,7568,pos,0 days 00:04:15.124000,0 days 00:52:44.723000
2024-06-29 10:10:19.709,OnTrack,-253,4634,7566,pos,0 days 00:04:15.384000,0 days 00:52:44.983000
2024-06-29 10:10:19.969,OnTrack,-246,4564,7560,pos,0 days 00:04:15.644000,0 days 00:52:45.243000
2024-06-29 10:10:20.209,OnTrack,-247,4499,7556,pos,0 days 00:04:15.884000,0 days 00:52:45.483000
2024-06-29 10:10:20.389,OnTrack,-256,4449,7551,pos,0 days 00:04:16.064000,0 days 00:52:45.663000
2024-06-29 10:10:20.689,OnTrack,-288,4361,7548,pos,0 days 00:04:16.364000,0 days 00:52:45.963000
2024-06-29 10:10:20.909,OnTrack,-329,4276,7543,pos,0 days 00:04:16.584000,0 days 00:52:46.183000
2024-06-29 10:10:21.249,OnTrack,-383,4190,7537,pos,0 days 00:04:16.924000,0 days 00:52:46.523000
2024-06-29 10:10:21.509,OnTrack,-444,4107,7531,pos,0 days 00:04:17.184000,0 days 00:52:46.783000
2024-06-29 10:10:21.689,OnTrack,-531,4001,7524,pos,0 days 00:04:17.364000,0 days 00:52:46.963000
2024-06-29 10:10:22.129,OnTrack,-629,3900,7517,pos,0 days 00:04:17.804000,0 days 00:52:47.403000
2024-06-29 10:10:22.348,OnTrack,-778,3776,7510,pos,0 days 00:04:18.023000,0 days 00:52:47.622000
2024-06-29 10:10:22.728,OnTrack,-951,3666,7504,pos,0 days 00:04:18.403000,0 days 00:52:48.002000
2024-06-29 10:10:23.169,OnTrack,-1134,3574,7500,pos,0 days 00:04:18.844000,0 days 00:52:48.443000
2024-06-29 10:10:23.329,OnTrack,-1222,3538,7499,pos,0 days 00:04:19.004000,0 days 00:52:48.603000
2024-06-29 10:10:23.629,OnTrack,-1469,3462,7499,pos,0 days 00:04:19.304000,0 days 00:52:48.903000
2024-06-29 10:10:23.949,OnTrack,-1593,3433,7500,pos,0 days 00:04:19.624000,0 days 00:52:49.223000
2024-06-29 10:10:24.249,OnTrack,-1798,3401,7503,pos,0 days 00:04:19.924000,0 days 00:52:49.523000
2024-06-29 10:10:24.489,OnTrack,-1944,3393,7506,pos,0 days 00:04:20.164000,0 days 00:52:49.763000
2024-06-29 10:10:24.849,OnTrack,-2191,3404,7509,pos,0 days 00:04:20.524000,0 days 00:52:50.123000
2024-06-29 10:10:25.069,OnTrack,-2343,3420,7512,pos,0 days 00:04:20.744000,0 days 00:52:50.343000
2024-06-29 10:10:25.169,OnTrack,-2413,3428,7513,pos,0 days 00:04:20.844000,0 days 00:52:50.443000
2024-06-29 10:10:25.369,OnTrack,-2552,3448,7515,pos,0 days 00:04:21.044000,0 days 00:52:50.643000
2024-06-29 10:10:25.529,OnTrack,-2663,3466,7517,pos,0 days 00:04:21.204000,0 days 00:52:50.803000
2024-06-29 10:10:25.869,OnTrack,-2956,3519,7522,pos,0 days 00:04:21.544000,0 days 00:52:51.143000
2024-06-29 10:10:26.229,OnTrack,-3152,3556,7525,pos,0 days 00:04:21.904000,0 days 00:52:51.503000
2024-06-29 10:10:26.509,OnTrack,-3378,3596,7528,pos,0 days 00:04:22.184000,0 days 00:52:51.783000
2024-06-29 10:10:26.749,OnTrack,-3544,3621,7531,pos,0 days 00:04:22.424000,0 days 00:52:52.023000
2024-06-29 10:10:26.989,OnTrack,-3700,3638,7533,pos,0 days 00:04:22.664000,0 days 00:52:52.263000
2024-06-29 10:10:27.289,OnTrack,-3948,3642,7535,pos,0 days 00:04:22.964000,0 days 00:52:52.563000
2024-06-29 10:10:27.709,OnTrack,-4110,3623,7535,pos,0 days 00:04:23.384000,0 days 00:52:52.983000
2024-06-29 10:10:27.909,OnTrack,-4241,3592,7533,pos,0 days 00:04:23.584000,0 days 00:52:53.183000
2024-06-29 10:10:28.289,OnTrack,-4386,3532,7531,pos,0 days 00:04:23.964000,0 days 00:52:53.563000
2024-06-29 10:10:28.549,OnTrack,-4492,3466,7527,pos,0 days 00:04:24.224000,0 days 00:52:53.823000
2024-06-29 10:10:28.768,OnTrack,-4584,3382,7522,pos,0 days 00:04:24.443000,0 days 00:52:54.042000
2024-06-29 10:10:29.088,OnTrack,-4665,3279,7517,pos,0 days 00:04:24.763000,0 days 00:52:54.362000
2024-06-29 10:10:29.348,OnTrack,-4721,3174,7511,pos,0 days 00:04:25.023000,0 days 00:52:54.622000
2024-06-29 10:10:29.608,OnTrack,-4762,3040,7504,pos,0 days 00:04:25.283000,0 days 00:52:54.882000
2024-06-29 10:10:29.869,OnTrack,-4778,2935,7498,pos,0 days 00:04:25.544000,0 days 00:52:55.143000
2024-06-29 10:10:30.229,OnTrack,-4784,2758,7487,pos,0 days 00:04:25.904000,0 days 00:52:55.503000
2024-06-29 10:10:30.449,OnTrack,-4763,2585,7472,pos,0 days 00:04:26.124000,0 days 00:52:55.723000
2024-06-29 10:10:30.869,OnTrack,-4720,2411,7455,pos,0 days 00:04:26.544000,0 days 00:52:56.143000
2024-06-29 10:10:31.269,OnTrack,-4647,2223,7440,pos,0 days 00:04:26.944000,0 days 00:52:56.543000
2024-06-29 10:10:31.449,OnTrack,-4598,2129,7431,pos,0 days 00:04:27.124000,0 days 00:52:56.723000
2024-06-29 10:10:31.689,OnTrack,-4505,1973,7413,pos,0 days 00:04:27.364000,0 days 00:52:56.963000
2024-06-29 10:10:31.929,OnTrack,-4447,1879,7403,pos,0 days 00:04:27.604000,0 days 00:52:57.203000
2024-06-29 10:10:32.329,OnTrack,-4312,1660,7382,pos,0 days 00:04:28.004000,0 days 00:52:57.603000
2024-06-29 10:10:32.449,OnTrack,-4271,1595,7376,pos,0 days 00:04:28.124000,0 days 00:52:57.723000
2024-06-29 10:10:32.729,OnTrack,-4165,1432,7365,pos,0 days 00:04:28.404000,0 days 00:52:58.003000
2024-06-29 10:10:32.949,OnTrack,-4091,1328,7359,pos,0 days 00:04:28.624000,0 days 00:52:58.223000
2024-06-29 10:10:33.209,OnTrack,-3993,1203,7352,pos,0 days 00:04:28.884000,0 days 00:52:58.483000
2024-06-29 10:10:33.529,OnTrack,-3864,1071,7345,pos,0 days 00:04:29.204000,0 days 00:52:58.803000
2024-06-29 10:10:33.729,OnTrack,-3752,983,7341,pos,0 days 00:04:29.404000,0 days 00:52:59.003000
2024-06-29 10:10:34.089,OnTrack,-3615,905,7337,pos,0 days 00:04:29.764000,0 days 00:52:59.363000
2024-06-29 10:10:34.389,OnTrack,-3434,851,7336,pos,0 days 00:04:30.064000,0 days 00:52:59.663000
2024-06-29 10:10:34.689,OnTrack,-3324,847,7335,pos,0 days 00:04:30.364000,0 days 00:52:59.963000
2024-06-29 10:10:34.849,OnTrack,-3243,856,7335,pos,0 days 00:04:30.524000,0 days 00:53:00.123000
2024-06-29 10:10:35.189,OnTrack,-3072,903,7337,pos,0 days 00:04:30.864000,0 days 00:53:00.463000
2024-06-29 10:10:35.249,OnTrack,-3043,914,7337,pos,0 days 00:04:30.924000,0 days 00:53:00.523000
2024-06-29 10:10:35.588,OnTrack,-2884,997,7341,pos,0 days 00:04:31.263000,0 days 00:53:00.862000
2024-06-29 10:10:35.748,OnTrack,-2812,1046,7344,pos,0 days 00:04:31.423000,0 days 00:53:01.022000
2024-06-29 10:10:36.028,OnTrack,-2674,1159,7348,pos,0 days 00:04:31.703000,0 days 00:53:01.302000
2024-06-29 10:10:36.289,OnTrack,-2579,1244,7351,pos,0 days 00:04:31.964000,0 days 00:53:01.563000
2024-06-29 10:10:36.609,OnTrack,-2438,1372,7353,pos,0 days 00:04:32.284000,0 days 00:53:01.883000
2024-06-29 10:10:36.849,OnTrack,-2283,1514,7353,pos,0 days 00:04:32.524000,0 days 00:53:02.123000
2024-06-29 10:10:37.249,OnTrack,-2139,1641,7361,pos,0 days 00:04:32.924000,0 days 00:53:02.523000
2024-06-29 10:10:37.469,OnTrack,-1950,1784,7363,pos,0 days 00:04:33.144000,0 days 00:53:02.743000
2024-06-29 10:10:37.889,OnTrack,-1727,1910,7364,pos,0 days 00:04:33.564000,0 days 00:53:03.163000
2024-06-29 10:10:38.249,OnTrack,-1556,1971,7364,pos,0 days 00:04:33.924000,0 days 00:53:03.523000
2024-06-29 10:10:38.449,OnTrack,-1417,2003,7366,pos,0 days 00:04:34.124000,0 days 00:53:03.723000
2024-06-29 10:10:38.729,OnTrack,-1217,2031,7368,pos,0 days 00:04:34.404000,0 days 00:53:04.003000
2024-06-29 10:10:38.949,OnTrack,-1055,2041,7371,pos,0 days 00:04:34.624000,0 days 00:53:04.223000
2024-06-29 10:10:39.129,OnTrack,-862,2048,7376,pos,0 days 00:04:34.804000,0 days 00:53:04.403000
2024-06-29 10:10:39.529,OnTrack,-546,2056,7388,pos,0 days 00:04:35.204000,0 days 00:53:04.803000
2024-06-29 10:10:39.929,OnTrack,-317,2060,7399,pos,0 days 00:04:35.604000,0 days 00:53:05.203000
2024-06-29 10:10:40.169,OnTrack,-131,2062,7407,pos,0 days 00:04:35.844000,0 days 00:53:05.443000
2024-06-29 10:10:40.329,OnTrack,-6,2064,7413,pos,0 days 00:04:36.004000,0 days 00:53:05.603000
2024-06-29 10:10:40.589,OnTrack,197,2065,7421,pos,0 days 00:04:36.264000,0 days 00:53:05.863000
2024-06-29 10:10:40.789,OnTrack,387,2066,7428,pos,0 days 00:04:36.464000,0 days 00:53:06.063000
2024-06-29 10:10:41.169,OnTrack,671,2068,7437,pos,0 days 00:04:36.844000,0 days 00:53:06.443000
2024-06-29 10:10:41.269,OnTrack,771,2069,7439,pos,0 days 00:04:36.944000,0 days 00:53:06.543000
2024-06-29 10:10:41.609,OnTrack,1142,2076,7445,pos,0 days 00:04:37.284000,0 days 00:53:06.883000
2024-06-29 10:10:41.869,OnTrack,1254,2079,7447,pos,0 days 00:04:37.544000,0 days 00:53:07.143000
2024-06-29 10:10:42.188,OnTrack,1610,2088,7449,pos,0 days 00:04:37.863000,0 days 00:53:07.462000
2024-06-29 10:10:42.568,OnTrack,1819,2095,7449,pos,0 days 00:04:38.243000,0 days 00:53:07.842000
2024-06-29 10:10:42.748,OnTrack,1964,2100,7448,pos,0 days 00:04:38.423000,0 days 00:53:08.022000
2024-06-29 10:10:42.909,OnTrack,2093,2104,7447,pos,0 days 00:04:38.584000,0 days 00:53:08.183000
2024-06-29 10:10:43.189,OnTrack,2319,2110,7445,pos,0 days 00:04:38.864000,0 days 00:53:08.463000
2024-06-29 10:10:43.369,OnTrack,2464,2113,7442,pos,0 days 00:04:39.044000,0 days 00:53:08.643000
2024-06-29 10:10:43.609,OnTrack,2652,2112,7439,pos,0 days 00:04:39.284000,0 days 00:53:08.883000
2024-06-29 10:10:43.769,OnTrack,2764,2109,7436,pos,0 days 00:04:39.444000,0 days 00:53:09.043000
2024-06-29 10:10:44.029,OnTrack,2946,2097,7431,pos,0 days 00:04:39.704000,0 days 00:53:09.303000
2024-06-29 10:10:44.269,OnTrack,3101,2078,7427,pos,0 days 00:04:39.944000,0 days 00:53:09.543000
2024-06-29 10:10:44.369,OnTrack,3162,2067,7425,pos,0 days 00:04:40.044000,0 days 00:53:09.643000
2024-06-29 10:10:44.689,OnTrack,3349,2016,7418,pos,0 days 00:04:40.364000,0 days 00:53:09.963000
2024-06-29 10:10:44.909,OnTrack,3468,1965,7412,pos,0 days 00:04:40.584000,0 days 00:53:10.183000
2024-06-29 10:10:45.109,OnTrack,3567,1907,7407,pos,0 days 00:04:40.784000,0 days 00:53:10.383000
2024-06-29 10:10:45.309,OnTrack,3659,1837,7401,pos,0 days 00:04:40.984000,0 days 00:53:10.583000
2024-06-29 10:10:45.489,OnTrack,3733,1765,7396,pos,0 days 00:04:41.164000,0 days 00:53:10.763000
2024-06-29 10:10:45.689,OnTrack,3805,1675,7390,pos,0 days 00:04:41.364000,0 days 00:53:10.963000
2024-06-29 10:10:45.929,OnTrack,3874,1553,7384,pos,0 days 00:04:41.604000,0 days 00:53:11.203000
2024-06-29 10:10:46.129,OnTrack,3935,1361,7372,pos,0 days 00:04:41.804000,0 days 00:53:11.403000
2024-06-29 10:10:46.449,OnTrack,3971,1239,7363,pos,0 days 00:04:42.124000,0 days 00:53:11.723000
2024-06-29 10:10:46.669,OnTrack,4012,1103,7355,pos,0 days 00:04:42.344000,0 days 00:53:11.943000
2024-06-29 10:10:46.929,OnTrack,4061,942,7343,pos,0 days 00:04:42.604000,0 days 00:53:12.203000
2024-06-29 10:10:47.109,OnTrack,4096,829,7335,pos,0 days 00:04:42.784000,0 days 00:53:12.383000
2024-06-29 10:10:47.409,OnTrack,4151,652,7321,pos,0 days 00:04:43.084000,0 days 00:53:12.683000
2024-06-29 10:10:47.629,OnTrack,4187,531,7312,pos,0 days 00:04:43.304000,0 days 00:53:12.903000
2024-06-29 10:10:47.849,OnTrack,4228,363,7298,pos,0 days 00:04:43.524000,0 days 00:53:13.123000
2024-06-29 10:10:48.149,OnTrack,4240,280,7292,pos,0 days 00:04:43.824000,0 days 00:53:13.423000
2024-06-29 10:10:48.429,OnTrack,4245,154,7284,pos,0 days 00:04:44.104000,0 days 00:53:13.703000
2024-06-29 10:10:48.648,OnTrack,4233,62,7277,pos,0 days 00:04:44.323000,0 days 00:53:13.922000
2024-06-29 10:10:48.808,OnTrack,4213,-2,7272,pos,0 days 00:04:44.483000,0 days 00:53:14.082000
2024-06-29 10:10:49.068,OnTrack,4153,-121,7265,pos,0 days 00:04:44.743000,0 days 00:53:14.342000
2024-06-29 10:10:49.409,OnTrack,4068,-227,7261,pos,0 days 00:04:45.084000,0 days 00:53:14.683000
2024-06-29 10:10:49.629,OnTrack,3990,-295,7257,pos,0 days 00:04:45.304000,0 days 00:53:14.903000
2024-06-29 10:10:49.829,OnTrack,3906,-349,7254,pos,0 days 00:04:45.504000,0 days 00:53:15.103000
2024-06-29 10:10:50.029,OnTrack,3812,-398,7251,pos,0 days 00:04:45.704000,0 days 00:53:15.303000
2024-06-29 10:10:50.329,OnTrack,3665,-469,7248,pos,0 days 00:04:46.004000,0 days 00:53:15.603000
2024-06-29 10:10:50.549,OnTrack,3520,-531,7245,pos,0 days 00:04:46.224000,0 days 00:53:15.823000
2024-06-29 10:10:50.969,OnTrack,3266,-622,7241,pos,0 days 00:04:46.644000,0 days 00:53:16.243000
2024-06-29 10:10:51.289,OnTrack,3137,-661,7239,pos,0 days 00:04:46.964000,0 days 00:53:16.563000
2024-06-29 10:10:51.449,OnTrack,3039,-689,7238,pos,0 days 00:04:47.124000,0 days 00:53:16.723000
2024-06-29 10:10:51.669,OnTrack,2901,-726,7236,pos,0 days 00:04:47.344000,0 days 00:53:16.943000
2024-06-29 10:10:51.869,OnTrack,2772,-759,7234,pos,0 days 00:04:47.544000,0 days 00:53:17.143000
2024-06-29 10:10:52.149,OnTrack,2508,-828,7230,pos,0 days 00:04:47.824000,0 days 00:53:17.423000
