F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:13:06.808,10648,298,8,100,False,0,car,0 days 00:07:02.483000,0 days 00:55:32.082000
2024-06-29 10:13:07.649,10655,298,8,100,False,0,car,0 days 00:07:03.324000,0 days 00:55:32.923000
2024-06-29 10:13:07.809,10633,298,8,100,False,0,car,0 days 00:07:03.484000,0 days 00:55:33.083000
2024-06-29 10:13:08.089,10224,292,8,0,True,0,car,0 days 00:07:03.764000,0 days 00:55:33.363000
2024-06-29 10:13:08.369,10572,265,8,0,True,0,car,0 days 00:07:04.044000,0 days 00:55:33.643000
2024-06-29 10:13:08.649,11053,243,7,0,True,0,car,0 days 00:07:04.324000,0 days 00:55:33.923000
2024-06-29 10:13:08.889,10588,227,6,0,True,0,car,0 days 00:07:04.564000,0 days 00:55:34.163000
2024-06-29 10:13:09.049,10549,223,6,0,True,0,car,0 days 00:07:04.724000,0 days 00:55:34.323000
2024-06-29 10:13:09.449,9862,210,6,0,False,0,car,0 days 00:07:05.124000,0 days 00:55:34.723000
2024-06-29 10:13:09.849,9692,203,6,41,False,0,car,0 days 00:07:05.524000,0 days 00:55:35.123000
2024-06-29 10:13:10.049,9800,203,6,55,False,0,car,0 days 00:07:05.724000,0 days 00:55:35.323000
2024-06-29 10:13:10.289,10067,207,6,72,False,0,car,0 days 00:07:05.964000,0 days 00:55:35.563000
2024-06-29 10:13:10.569,10085,210,6,83,False,0,car,0 days 00:07:06.244000,0 days 00:55:35.843000
2024-06-29 10:13:10.729,10412,216,6,100,False,0,car,0 days 00:07:06.404000,0 days 00:55:36.003000
2024-06-29 10:13:11.049,10536,222,6,100,False,0,car,0 days 00:07:06.724000,0 days 00:55:36.323000
2024-06-29 10:13:11.329,10721,227,6,100,False,0,car,0 days 00:07:07.004000,0 days 00:55:36.603000
2024-06-29 10:13:11.529,10829,228,6,100,False,0,car,0 days 00:07:07.204000,0 days 00:55:36.803000
2024-06-29 10:13:11.849,10338,213,6,0,True,0,car,0 days 00:07:07.524000,0 days 00:55:37.123000
2024-06-29 10:13:12.328,9478,180,5,0,True,0,car,0 days 00:07:08.003000,0 days 00:55:37.602000
2024-06-29 10:13:12.528,9308,173,5,0,True,0,car,0 days 00:07:08.203000,0 days 00:55:37.802000
2024-06-29 10:13:12.688,8892,167,5,0,True,8,car,0 days 00:07:08.363000,0 days 00:55:37.962000
2024-06-29 10:13:12.928,8870,164,5,0,False,8,car,0 days 00:07:08.603000,0 days 00:55:38.202000
2024-06-29 10:13:13.088,8584,159,5,2,False,8,car,0 days 00:07:08.763000,0 days 00:55:38.362000
2024-06-29 10:13:13.288,8732,158,5,18,False,8,car,0 days 00:07:08.963000,0 days 00:55:38.562000
2024-06-29 10:13:13.608,8919,159,5,58,False,8,car,0 days 00:07:09.283000,0 days 00:55:38.882000
2024-06-29 10:13:14.009,9506,169,5,73,False,8,car,0 days 00:07:09.684000,0 days 00:55:39.283000
2024-06-29 10:13:14.169,9663,171,5,79,False,8,car,0 days 00:07:09.844000,0 days 00:55:39.443000
2024-06-29 10:13:14.609,10593,186,5,100,False,8,car,0 days 00:07:10.284000,0 days 00:55:39.883000
2024-06-29 10:13:14.929,10909,197,5,100,False,8,car,0 days 00:07:10.604000,0 days 00:55:40.203000
2024-06-29 10:13:15.129,11435,206,5,100,False,8,car,0 days 00:07:10.804000,0 days 00:55:40.403000
2024-06-29 10:13:15.489,11516,215,5,100,False,8,car,0 days 00:07:11.164000,0 days 00:55:40.763000
2024-06-29 10:13:15.649,10491,218,5,100,False,8,car,0 days 00:07:11.324000,0 days 00:55:40.923000
2024-06-29 10:13:15.809,10615,218,5,100,False,8,car,0 days 00:07:11.484000,0 days 00:55:41.083000
2024-06-29 10:13:15.969,10935,226,5,100,False,14,car,0 days 00:07:11.644000,0 days 00:55:41.243000
2024-06-29 10:13:16.209,11381,238,6,100,False,12,car,0 days 00:07:11.884000,0 days 00:55:41.483000
2024-06-29 10:13:16.409,11576,243,6,100,False,12,car,0 days 00:07:12.084000,0 days 00:55:41.683000
2024-06-29 10:13:16.609,11830,248,6,100,False,12,car,0 days 00:07:12.284000,0 days 00:55:41.883000
2024-06-29 10:13:16.849,11900,254,6,100,False,12,car,0 days 00:07:12.524000,0 days 00:55:42.123000
2024-06-29 10:13:17.249,10815,262,7,100,False,12,car,0 days 00:07:12.924000,0 days 00:55:42.523000
2024-06-29 10:13:17.529,11132,269,7,100,False,12,car,0 days 00:07:13.204000,0 days 00:55:42.803000
2024-06-29 10:13:17.689,11229,273,7,100,False,12,car,0 days 00:07:13.364000,0 days 00:55:42.963000
2024-06-29 10:13:18.169,11482,280,7,100,False,12,car,0 days 00:07:13.844000,0 days 00:55:43.443000
2024-06-29 10:13:18.449,11752,286,7,100,False,12,car,0 days 00:07:14.124000,0 days 00:55:43.723000
2024-06-29 10:13:18.609,11863,288,7,100,False,12,car,0 days 00:07:14.284000,0 days 00:55:43.883000
2024-06-29 10:13:18.888,11723,293,8,100,False,12,car,0 days 00:07:14.563000,0 days 00:55:44.162000
2024-06-29 10:13:19.088,10596,294,8,100,False,12,car,0 days 00:07:14.763000,0 days 00:55:44.362000
2024-06-29 10:13:19.328,10673,294,8,100,False,12,car,0 days 00:07:15.003000,0 days 00:55:44.602000
2024-06-29 10:13:19.648,10822,298,8,100,False,12,car,0 days 00:07:15.323000,0 days 00:55:44.922000
2024-06-29 10:13:20.008,10997,306,8,100,False,12,car,0 days 00:07:15.683000,0 days 00:55:45.282000
2024-06-29 10:13:20.408,10997,311,8,100,False,12,car,0 days 00:07:16.083000,0 days 00:55:45.682000
2024-06-29 10:13:20.689,11171,312,8,100,False,12,car,0 days 00:07:16.364000,0 days 00:55:45.963000
2024-06-29 10:13:20.969,11086,313,8,100,False,12,car,0 days 00:07:16.644000,0 days 00:55:46.243000
2024-06-29 10:13:21.169,11193,313,8,100,False,12,car,0 days 00:07:16.844000,0 days 00:55:46.443000
2024-06-29 10:13:21.649,11202,314,8,100,False,12,car,0 days 00:07:17.324000,0 days 00:55:46.923000
2024-06-29 10:13:21.809,10855,314,8,1,False,0,car,0 days 00:07:17.484000,0 days 00:55:47.083000
2024-06-29 10:13:21.969,11229,311,8,0,False,0,car,0 days 00:07:17.644000,0 days 00:55:47.243000
2024-06-29 10:13:22.249,10591,302,8,0,True,0,car,0 days 00:07:17.924000,0 days 00:55:47.523000
2024-06-29 10:13:22.529,9376,281,8,0,True,0,car,0 days 00:07:18.204000,0 days 00:55:47.803000
2024-06-29 10:13:22.729,9634,241,8,0,True,0,car,0 days 00:07:18.404000,0 days 00:55:48.003000
2024-06-29 10:13:23.049,9401,207,8,0,True,0,car,0 days 00:07:18.724000,0 days 00:55:48.323000
2024-06-29 10:13:23.449,8933,180,5,0,True,0,car,0 days 00:07:19.124000,0 days 00:55:48.723000
2024-06-29 10:13:23.809,8786,147,4,0,True,8,car,0 days 00:07:19.484000,0 days 00:55:49.083000
2024-06-29 10:13:24.009,8271,137,4,0,True,8,car,0 days 00:07:19.684000,0 days 00:55:49.283000
2024-06-29 10:13:24.449,7787,127,4,0,False,8,car,0 days 00:07:20.124000,0 days 00:55:49.723000
2024-06-29 10:13:24.689,7704,121,4,7,False,8,car,0 days 00:07:20.364000,0 days 00:55:49.963000
2024-06-29 10:13:24.969,7736,119,4,23,False,8,car,0 days 00:07:20.644000,0 days 00:55:50.243000
2024-06-29 10:13:25.209,8090,121,4,39,False,8,car,0 days 00:07:20.884000,0 days 00:55:50.483000
2024-06-29 10:13:25.568,8666,126,4,59,False,8,car,0 days 00:07:21.243000,0 days 00:55:50.842000
2024-06-29 10:13:25.768,9310,133,4,69,False,8,car,0 days 00:07:21.443000,0 days 00:55:51.042000
2024-06-29 10:13:26.088,9654,147,4,83,False,8,car,0 days 00:07:21.763000,0 days 00:55:51.362000
2024-06-29 10:13:26.288,9949,157,4,100,False,8,car,0 days 00:07:21.963000,0 days 00:55:51.562000
2024-06-29 10:13:26.768,11529,174,4,100,False,8,car,0 days 00:07:22.443000,0 days 00:55:52.042000
2024-06-29 10:13:26.968,11887,182,4,100,False,8,car,0 days 00:07:22.643000,0 days 00:55:52.242000
2024-06-29 10:13:27.129,11558,190,4,100,False,8,car,0 days 00:07:22.804000,0 days 00:55:52.403000
2024-06-29 10:13:27.329,10702,197,5,100,False,8,car,0 days 00:07:23.004000,0 days 00:55:52.603000
2024-06-29 10:13:27.489,11186,204,5,100,False,10,car,0 days 00:07:23.164000,0 days 00:55:52.763000
2024-06-29 10:13:27.649,11365,207,5,100,False,8,car,0 days 00:07:23.324000,0 days 00:55:52.923000
2024-06-29 10:13:27.889,11859,217,5,100,False,12,car,0 days 00:07:23.564000,0 days 00:55:53.163000
2024-06-29 10:13:28.169,10688,220,5,100,False,12,car,0 days 00:07:23.844000,0 days 00:55:53.443000
2024-06-29 10:13:28.409,11080,232,6,100,False,12,car,0 days 00:07:24.084000,0 days 00:55:53.683000
2024-06-29 10:13:28.569,11372,235,6,100,False,12,car,0 days 00:07:24.244000,0 days 00:55:53.843000
2024-06-29 10:13:28.889,11679,246,6,100,False,12,car,0 days 00:07:24.564000,0 days 00:55:54.163000
2024-06-29 10:13:29.169,11794,251,6,100,False,12,car,0 days 00:07:24.844000,0 days 00:55:54.443000
2024-06-29 10:13:29.369,10612,255,6,100,False,12,car,0 days 00:07:25.044000,0 days 00:55:54.643000
2024-06-29 10:13:29.649,10807,262,7,100,False,12,car,0 days 00:07:25.324000,0 days 00:55:54.923000
2024-06-29 10:13:29.809,10954,264,7,100,False,12,car,0 days 00:07:25.484000,0 days 00:55:55.083000
2024-06-29 10:13:30.249,11265,273,7,100,False,12,car,0 days 00:07:25.924000,0 days 00:55:55.523000
2024-06-29 10:13:30.449,11415,276,7,100,False,12,car,0 days 00:07:26.124000,0 days 00:55:55.723000
2024-06-29 10:13:30.689,11552,281,7,100,False,12,car,0 days 00:07:26.364000,0 days 00:55:55.963000
2024-06-29 10:13:30.929,11693,284,7,100,False,12,car,0 days 00:07:26.604000,0 days 00:55:56.203000
2024-06-29 10:13:31.129,11718,287,7,100,False,12,car,0 days 00:07:26.804000,0 days 00:55:56.403000
2024-06-29 10:13:31.289,11164,289,7,100,False,12,car,0 days 00:07:26.964000,0 days 00:55:56.563000
2024-06-29 10:13:31.489,10444,291,8,100,False,12,car,0 days 00:07:27.164000,0 days 00:55:56.763000
2024-06-29 10:13:31.649,10483,293,8,100,False,12,car,0 days 00:07:27.324000,0 days 00:55:56.923000
2024-06-29 10:13:31.889,10596,297,8,100,False,12,car,0 days 00:07:27.564000,0 days 00:55:57.163000
2024-06-29 10:13:32.089,10763,299,8,100,False,12,car,0 days 00:07:27.764000,0 days 00:55:57.363000
2024-06-29 10:13:32.368,10795,301,8,100,False,12,car,0 days 00:07:28.043000,0 days 00:55:57.642000
2024-06-29 10:13:32.528,10812,303,8,100,False,12,car,0 days 00:07:28.203000,0 days 00:55:57.802000
2024-06-29 10:13:32.688,10866,303,8,100,False,12,car,0 days 00:07:28.363000,0 days 00:55:57.962000
2024-06-29 10:13:32.968,10948,307,8,100,False,12,car,0 days 00:07:28.643000,0 days 00:55:58.242000
2024-06-29 10:13:33.328,11227,310,8,100,False,12,car,0 days 00:07:29.003000,0 days 00:55:58.602000
2024-06-29 10:13:33.809,11297,315,8,100,False,12,car,0 days 00:07:29.484000,0 days 00:55:59.083000
2024-06-29 10:13:34.209,11420,319,8,100,False,12,car,0 days 00:07:29.884000,0 days 00:55:59.483000
2024-06-29 10:13:34.609,11407,320,8,100,False,12,car,0 days 00:07:30.284000,0 days 00:55:59.883000
2024-06-29 10:13:34.969,11394,319,8,100,False,12,car,0 days 00:07:30.644000,0 days 00:56:00.243000
2024-06-29 10:13:35.209,11340,318,8,100,False,12,car,0 days 00:07:30.884000,0 days 00:56:00.483000
2024-06-29 10:13:35.449,11315,317,8,100,False,12,car,0 days 00:07:31.124000,0 days 00:56:00.723000
2024-06-29 10:13:35.609,11579,316,8,0,False,0,car,0 days 00:07:31.284000,0 days 00:56:00.883000
2024-06-29 10:13:35.769,11114,311,8,0,False,0,car,0 days 00:07:31.444000,0 days 00:56:01.043000
2024-06-29 10:13:36.049,10512,305,8,0,True,0,car,0 days 00:07:31.724000,0 days 00:56:01.323000
2024-06-29 10:13:36.529,9329,242,8,0,True,0,car,0 days 00:07:32.204000,0 days 00:56:01.803000
2024-06-29 10:13:37.649,9548,134,5,0,True,0,car,0 days 00:07:33.324000,0 days 00:56:02.923000
2024-06-29 10:13:37.969,9363,117,3,0,True,0,car,0 days 00:07:33.644000,0 days 00:56:03.243000
2024-06-29 10:13:38.129,9286,112,2,0,True,0,car,0 days 00:07:33.804000,0 days 00:56:03.403000
2024-06-29 10:13:38.289,8346,97,2,0,True,0,car,0 days 00:07:33.964000,0 days 00:56:03.563000
2024-06-29 10:13:38.569,7646,89,2,0,True,0,car,0 days 00:07:34.244000,0 days 00:56:03.843000
2024-06-29 10:13:38.769,6861,82,2,0,True,0,car,0 days 00:07:34.444000,0 days 00:56:04.043000
2024-06-29 10:13:38.929,6441,78,2,0,True,0,car,0 days 00:07:34.604000,0 days 00:56:04.203000
2024-06-29 10:13:39.128,6033,73,2,0,True,0,car,0 days 00:07:34.803000,0 days 00:56:04.402000
2024-06-29 10:13:39.288,5661,70,2,0,True,0,car,0 days 00:07:34.963000,0 days 00:56:04.562000
2024-06-29 10:13:39.528,5413,64,2,0,False,0,car,0 days 00:07:35.203000,0 days 00:56:04.802000
2024-06-29 10:13:39.688,5308,61,2,0,False,0,car,0 days 00:07:35.363000,0 days 00:56:04.962000
2024-06-29 10:13:39.968,5005,59,2,1,False,0,car,0 days 00:07:35.643000,0 days 00:56:05.242000
2024-06-29 10:13:40.209,5281,59,2,9,False,0,car,0 days 00:07:35.884000,0 days 00:56:05.483000
2024-06-29 10:13:40.369,5499,59,2,10,False,0,car,0 days 00:07:36.044000,0 days 00:56:05.643000
2024-06-29 10:13:40.529,5583,60,2,14,False,0,car,0 days 00:07:36.204000,0 days 00:56:05.803000
2024-06-29 10:13:40.769,5808,62,2,21,False,0,car,0 days 00:07:36.444000,0 days 00:56:06.043000
2024-06-29 10:13:40.969,6421,66,2,26,False,0,car,0 days 00:07:36.644000,0 days 00:56:06.243000
2024-06-29 10:13:41.129,7053,70,2,28,False,0,car,0 days 00:07:36.804000,0 days 00:56:06.403000
2024-06-29 10:13:41.409,7381,77,2,32,False,0,car,0 days 00:07:37.084000,0 days 00:56:06.683000
2024-06-29 10:13:41.609,8084,83,2,42,False,0,car,0 days 00:07:37.284000,0 days 00:56:06.883000
2024-06-29 10:13:41.889,9060,93,2,42,False,0,car,0 days 00:07:37.564000,0 days 00:56:07.163000
2024-06-29 10:13:42.089,8289,99,2,50,False,0,car,0 days 00:07:37.764000,0 days 00:56:07.363000
2024-06-29 10:13:42.489,8868,114,3,63,False,0,car,0 days 00:07:38.164000,0 days 00:56:07.763000
2024-06-29 10:13:42.769,9784,119,3,71,False,0,car,0 days 00:07:38.444000,0 days 00:56:08.043000
2024-06-29 10:13:43.009,10227,132,3,78,False,0,car,0 days 00:07:38.684000,0 days 00:56:08.283000
2024-06-29 10:13:43.369,12000,151,3,100,False,0,car,0 days 00:07:39.044000,0 days 00:56:08.643000
2024-06-29 10:13:43.689,10853,170,4,100,False,8,car,0 days 00:07:39.364000,0 days 00:56:08.963000
2024-06-29 10:13:43.889,10943,174,4,100,False,8,car,0 days 00:07:39.564000,0 days 00:56:09.163000
2024-06-29 10:13:44.089,11795,187,4,100,False,14,car,0 days 00:07:39.764000,0 days 00:56:09.363000
2024-06-29 10:13:44.569,11022,202,5,100,False,12,car,0 days 00:07:40.244000,0 days 00:56:09.843000
2024-06-29 10:13:44.889,11649,217,5,100,False,12,car,0 days 00:07:40.564000,0 days 00:56:10.163000
2024-06-29 10:13:45.129,10764,223,5,100,False,12,car,0 days 00:07:40.804000,0 days 00:56:10.403000
2024-06-29 10:13:45.289,10988,230,6,100,False,12,car,0 days 00:07:40.964000,0 days 00:56:10.563000
2024-06-29 10:13:45.569,11290,233,6,100,False,12,car,0 days 00:07:41.244000,0 days 00:56:10.843000
2024-06-29 10:13:45.808,11693,245,6,100,False,12,car,0 days 00:07:41.483000,0 days 00:56:11.082000
2024-06-29 10:13:46.008,11855,250,6,100,False,12,car,0 days 00:07:41.683000,0 days 00:56:11.282000
2024-06-29 10:13:46.168,11155,252,6,100,False,12,car,0 days 00:07:41.843000,0 days 00:56:11.442000
2024-06-29 10:13:46.328,10668,257,6,100,False,12,car,0 days 00:07:42.003000,0 days 00:56:11.602000
2024-06-29 10:13:46.528,10888,263,7,100,False,12,car,0 days 00:07:42.203000,0 days 00:56:11.802000
2024-06-29 10:13:46.809,11112,269,7,100,False,12,car,0 days 00:07:42.484000,0 days 00:56:12.083000
2024-06-29 10:13:47.009,11233,273,7,100,False,12,car,0 days 00:07:42.684000,0 days 00:56:12.283000
2024-06-29 10:13:47.289,11471,277,7,100,False,12,car,0 days 00:07:42.964000,0 days 00:56:12.563000
2024-06-29 10:13:47.649,11695,284,7,100,False,12,car,0 days 00:07:43.324000,0 days 00:56:12.923000
2024-06-29 10:13:47.929,11843,287,7,100,False,12,car,0 days 00:07:43.604000,0 days 00:56:13.203000
2024-06-29 10:13:48.209,11638,292,7,100,False,12,car,0 days 00:07:43.884000,0 days 00:56:13.483000
2024-06-29 10:13:48.489,10566,295,8,100,False,12,car,0 days 00:07:44.164000,0 days 00:56:13.763000
2024-06-29 10:13:48.689,10698,295,8,100,False,12,car,0 days 00:07:44.364000,0 days 00:56:13.963000
2024-06-29 10:13:48.889,10802,301,8,100,False,12,car,0 days 00:07:44.564000,0 days 00:56:14.163000
2024-06-29 10:13:49.089,10936,303,8,100,False,12,car,0 days 00:07:44.764000,0 days 00:56:14.363000
2024-06-29 10:13:49.289,10990,306,8,100,False,12,car,0 days 00:07:44.964000,0 days 00:56:14.563000
2024-06-29 10:13:49.489,11042,307,8,100,False,12,car,0 days 00:07:45.164000,0 days 00:56:14.763000
2024-06-29 10:13:49.809,11127,311,8,100,False,12,car,0 days 00:07:45.484000,0 days 00:56:15.083000
2024-06-29 10:13:50.089,11100,313,8,100,False,12,car,0 days 00:07:45.764000,0 days 00:56:15.363000
2024-06-29 10:13:50.289,11174,313,8,100,False,12,car,0 days 00:07:45.964000,0 days 00:56:15.563000
2024-06-29 10:13:50.489,11203,314,8,100,False,12,car,0 days 00:07:46.164000,0 days 00:56:15.763000
2024-06-29 10:13:50.729,11431,312,8,0,False,0,car,0 days 00:07:46.404000,0 days 00:56:16.003000
2024-06-29 10:13:50.889,11158,307,8,0,False,0,car,0 days 00:07:46.564000,0 days 00:56:16.163000
2024-06-29 10:13:51.049,10704,305,8,0,False,0,car,0 days 00:07:46.724000,0 days 00:56:16.323000
2024-06-29 10:13:51.409,9718,272,8,0,True,0,car,0 days 00:07:47.084000,0 days 00:56:16.683000
2024-06-29 10:13:51.689,9651,247,8,0,True,0,car,0 days 00:07:47.364000,0 days 00:56:16.963000
2024-06-29 10:13:51.929,9322,212,8,0,True,0,car,0 days 00:07:47.604000,0 days 00:56:17.203000
2024-06-29 10:13:52.209,9395,185,6,0,True,0,car,0 days 00:07:47.884000,0 days 00:56:17.483000
2024-06-29 10:13:52.369,8991,175,6,0,True,0,car,0 days 00:07:48.044000,0 days 00:56:17.643000
2024-06-29 10:13:52.568,9509,160,6,0,True,0,car,0 days 00:07:48.243000,0 days 00:56:17.842000
2024-06-29 10:13:52.848,9815,142,4,0,True,0,car,0 days 00:07:48.523000,0 days 00:56:18.122000
2024-06-29 10:13:53.088,9029,128,3,0,True,0,car,0 days 00:07:48.763000,0 days 00:56:18.362000
2024-06-29 10:13:53.449,8225,118,3,0,True,0,car,0 days 00:07:49.124000,0 days 00:56:18.723000
2024-06-29 10:13:53.609,8108,112,3,0,True,0,car,0 days 00:07:49.284000,0 days 00:56:18.883000
2024-06-29 10:13:53.769,7746,110,3,0,True,0,car,0 days 00:07:49.444000,0 days 00:56:19.043000
2024-06-29 10:13:54.049,7439,105,3,0,False,0,car,0 days 00:07:49.724000,0 days 00:56:19.323000
2024-06-29 10:13:54.249,7252,101,3,0,False,0,car,0 days 00:07:49.924000,0 days 00:56:19.523000
2024-06-29 10:13:54.489,7062,98,3,0,False,0,car,0 days 00:07:50.164000,0 days 00:56:19.763000
2024-06-29 10:13:54.849,7184,95,3,13,False,0,car,0 days 00:07:50.524000,0 days 00:56:20.123000
2024-06-29 10:13:55.129,7464,99,3,27,False,0,car,0 days 00:07:50.804000,0 days 00:56:20.403000
2024-06-29 10:13:55.569,8134,106,3,37,False,0,car,0 days 00:07:51.244000,0 days 00:56:20.843000
2024-06-29 10:13:55.729,8471,110,3,43,False,0,car,0 days 00:07:51.404000,0 days 00:56:21.003000
2024-06-29 10:13:56.129,9409,121,3,58,False,0,car,0 days 00:07:51.804000,0 days 00:56:21.403000
2024-06-29 10:13:56.369,9996,129,3,67,False,0,car,0 days 00:07:52.044000,0 days 00:56:21.643000
2024-06-29 10:13:56.689,10628,146,3,83,False,0,car,0 days 00:07:52.364000,0 days 00:56:21.963000
2024-06-29 10:13:57.009,11465,160,3,100,False,0,car,0 days 00:07:52.684000,0 days 00:56:22.283000
2024-06-29 10:13:57.329,11076,174,4,100,False,0,car,0 days 00:07:53.004000,0 days 00:56:22.603000
2024-06-29 10:13:57.609,11603,186,4,100,False,0,car,0 days 00:07:53.284000,0 days 00:56:22.883000
2024-06-29 10:13:57.809,10623,194,4,100,False,0,car,0 days 00:07:53.484000,0 days 00:56:23.083000
2024-06-29 10:13:58.009,10970,200,5,100,False,0,car,0 days 00:07:53.684000,0 days 00:56:23.283000
2024-06-29 10:13:58.329,10970,209,5,100,False,0,car,0 days 00:07:54.004000,0 days 00:56:23.603000
2024-06-29 10:13:58.649,11868,217,5,100,False,0,car,0 days 00:07:54.324000,0 days 00:56:23.923000
2024-06-29 10:13:59.009,10863,228,6,100,False,0,car,0 days 00:07:54.684000,0 days 00:56:24.283000
2024-06-29 10:13:59.168,10988,230,6,100,False,0,car,0 days 00:07:54.843000,0 days 00:56:24.442000
2024-06-29 10:13:59.408,11271,236,6,100,False,0,car,0 days 00:07:55.083000,0 days 00:56:24.682000
2024-06-29 10:13:59.608,11426,241,6,100,False,0,car,0 days 00:07:55.283000,0 days 00:56:24.882000
2024-06-29 10:13:59.928,11681,247,6,100,False,0,car,0 days 00:07:55.603000,0 days 00:56:25.202000
2024-06-29 10:14:00.089,11904,250,6,100,False,0,car,0 days 00:07:55.764000,0 days 00:56:25.363000
2024-06-29 10:14:00.249,11904,252,6,100,False,0,car,0 days 00:07:55.924000,0 days 00:56:25.523000
2024-06-29 10:14:00.609,10518,257,7,100,False,0,car,0 days 00:07:56.284000,0 days 00:56:25.883000
2024-06-29 10:14:00.809,10606,258,7,100,False,0,car,0 days 00:07:56.484000,0 days 00:56:26.083000
2024-06-29 10:14:01.049,10659,259,7,100,False,0,car,0 days 00:07:56.724000,0 days 00:56:26.323000
2024-06-29 10:14:01.489,10564,261,7,5,False,0,car,0 days 00:07:57.164000,0 days 00:56:26.763000
2024-06-29 10:14:01.649,10182,259,7,5,False,0,car,0 days 00:07:57.324000,0 days 00:56:26.923000
2024-06-29 10:14:01.929,10355,244,7,0,True,0,car,0 days 00:07:57.604000,0 days 00:56:27.203000
2024-06-29 10:14:02.129,9537,227,7,0,True,0,car,0 days 00:07:57.804000,0 days 00:56:27.403000
2024-06-29 10:14:02.329,10003,214,7,0,True,0,car,0 days 00:07:58.004000,0 days 00:56:27.603000
2024-06-29 10:14:02.569,10748,210,7,0,True,0,car,0 days 00:07:58.244000,0 days 00:56:27.843000
2024-06-29 10:14:02.769,10371,195,6,0,True,0,car,0 days 00:07:58.444000,0 days 00:56:28.043000
2024-06-29 10:14:02.969,9985,192,5,0,True,0,car,0 days 00:07:58.644000,0 days 00:56:28.243000
2024-06-29 10:14:03.209,9529,180,5,0,True,0,car,0 days 00:07:58.884000,0 days 00:56:28.483000
2024-06-29 10:14:03.569,9300,174,5,0,False,0,car,0 days 00:07:59.244000,0 days 00:56:28.843000
2024-06-29 10:14:03.729,9019,169,5,0,False,0,car,0 days 00:07:59.404000,0 days 00:56:29.003000
2024-06-29 10:14:04.049,8842,166,5,10,False,0,car,0 days 00:07:59.724000,0 days 00:56:29.323000
2024-06-29 10:14:04.209,8928,164,5,24,False,0,car,0 days 00:07:59.884000,0 days 00:56:29.483000
2024-06-29 10:14:04.569,8943,163,5,31,False,0,car,0 days 00:08:00.244000,0 days 00:56:29.843000
2024-06-29 10:14:04.929,9129,165,5,44,False,0,car,0 days 00:08:00.604000,0 days 00:56:30.203000
2024-06-29 10:14:05.249,9338,169,5,54,False,0,car,0 days 00:08:00.924000,0 days 00:56:30.523000
2024-06-29 10:14:05.609,9793,176,5,64,False,0,car,0 days 00:08:01.284000,0 days 00:56:30.883000
2024-06-29 10:14:05.888,10080,181,5,80,False,0,car,0 days 00:08:01.563000,0 days 00:56:31.162000
2024-06-29 10:14:06.168,10571,190,5,90,False,0,car,0 days 00:08:01.843000,0 days 00:56:31.442000
2024-06-29 10:14:06.408,11204,201,5,100,False,0,car,0 days 00:08:02.083000,0 days 00:56:31.682000
2024-06-29 10:14:06.609,11463,208,5,100,False,0,car,0 days 00:08:02.284000,0 days 00:56:31.883000
2024-06-29 10:14:06.769,11463,211,5,100,False,0,car,0 days 00:08:02.444000,0 days 00:56:32.043000
2024-06-29 10:14:07.049,11414,220,5,100,False,0,car,0 days 00:08:02.724000,0 days 00:56:32.323000
2024-06-29 10:14:07.289,10960,230,6,100,False,0,car,0 days 00:08:02.964000,0 days 00:56:32.563000
2024-06-29 10:14:07.569,11144,234,6,100,False,0,car,0 days 00:08:03.244000,0 days 00:56:32.843000
2024-06-29 10:14:07.729,11140,236,6,100,False,0,car,0 days 00:08:03.404000,0 days 00:56:33.003000
2024-06-29 10:14:08.009,11346,237,6,0,True,0,car,0 days 00:08:03.684000,0 days 00:56:33.283000
2024-06-29 10:14:08.249,10403,226,6,0,True,0,car,0 days 00:08:03.924000,0 days 00:56:33.523000
2024-06-29 10:14:09.249,8892,192,6,0,False,0,car,0 days 00:08:04.924000,0 days 00:56:34.523000
2024-06-29 10:14:09.609,8698,184,6,23,False,0,car,0 days 00:08:05.284000,0 days 00:56:34.883000
2024-06-29 10:14:10.089,8667,181,6,41,False,0,car,0 days 00:08:05.764000,0 days 00:56:35.363000
2024-06-29 10:14:10.529,8833,184,6,61,False,0,car,0 days 00:08:06.204000,0 days 00:56:35.803000
2024-06-29 10:14:10.849,9079,189,6,84,False,0,car,0 days 00:08:06.524000,0 days 00:56:36.123000
2024-06-29 10:14:11.129,9433,195,6,100,False,0,car,0 days 00:08:06.804000,0 days 00:56:36.403000
2024-06-29 10:14:11.329,9725,201,6,100,False,0,car,0 days 00:08:07.004000,0 days 00:56:36.603000
2024-06-29 10:14:11.489,9865,206,6,100,False,0,car,0 days 00:08:07.164000,0 days 00:56:36.763000
2024-06-29 10:14:11.649,9995,208,6,100,False,0,car,0 days 00:08:07.324000,0 days 00:56:36.923000
2024-06-29 10:14:11.849,10391,214,6,100,False,0,car,0 days 00:08:07.524000,0 days 00:56:37.123000
2024-06-29 10:14:12.089,10700,222,6,100,False,0,car,0 days 00:08:07.764000,0 days 00:56:37.363000
2024-06-29 10:14:12.449,10965,229,6,100,False,0,car,0 days 00:08:08.124000,0 days 00:56:37.723000
2024-06-29 10:14:12.808,11376,237,6,100,False,0,car,0 days 00:08:08.483000,0 days 00:56:38.082000
