F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:22:10.130,6661,90,3,18,False,0,car,0 days 00:16:05.805000,0 days 01:04:35.404000
2024-06-29 10:22:10.290,6852,91,3,46,False,0,car,0 days 00:16:05.965000,0 days 01:04:35.564000
2024-06-29 10:22:10.530,7393,97,3,47,False,0,car,0 days 00:16:06.205000,0 days 01:04:35.804000
2024-06-29 10:22:10.770,7933,102,3,51,False,0,car,0 days 00:16:06.445000,0 days 01:04:36.044000
2024-06-29 10:22:11.050,8626,107,3,55,False,0,car,0 days 00:16:06.725000,0 days 01:04:36.324000
2024-06-29 10:22:11.410,9238,118,3,70,False,0,car,0 days 00:16:07.085000,0 days 01:04:36.684000
2024-06-29 10:22:11.610,9550,125,3,74,False,0,car,0 days 00:16:07.285000,0 days 01:04:36.884000
2024-06-29 10:22:11.850,10390,134,3,86,False,0,car,0 days 00:16:07.525000,0 days 01:04:37.124000
2024-06-29 10:22:12.250,11311,157,3,93,False,0,car,0 days 00:16:07.925000,0 days 01:04:37.524000
2024-06-29 10:22:12.450,10471,166,3,100,False,0,car,0 days 00:16:08.125000,0 days 01:04:37.724000
2024-06-29 10:22:12.850,11430,175,4,100,False,0,car,0 days 00:16:08.525000,0 days 01:04:38.124000
2024-06-29 10:22:13.050,11683,191,4,100,False,0,car,0 days 00:16:08.725000,0 days 01:04:38.324000
2024-06-29 10:22:13.210,12005,195,4,100,False,0,car,0 days 00:16:08.885000,0 days 01:04:38.484000
2024-06-29 10:22:13.451,10710,205,4,100,False,0,car,0 days 00:16:09.126000,0 days 01:04:38.725000
2024-06-29 10:22:13.611,10710,209,5,100,False,0,car,0 days 00:16:09.286000,0 days 01:04:38.885000
2024-06-29 10:22:13.811,11213,215,5,100,False,0,car,0 days 00:16:09.486000,0 days 01:04:39.085000
2024-06-29 10:22:14.011,11523,221,5,100,False,0,car,0 days 00:16:09.686000,0 days 01:04:39.285000
2024-06-29 10:22:14.291,11826,229,5,100,False,0,car,0 days 00:16:09.966000,0 days 01:04:39.565000
2024-06-29 10:22:14.451,11441,234,5,100,False,0,car,0 days 00:16:10.126000,0 days 01:04:39.725000
2024-06-29 10:22:14.651,10846,238,5,100,False,0,car,0 days 00:16:10.326000,0 days 01:04:39.925000
2024-06-29 10:22:14.811,10930,240,6,100,False,0,car,0 days 00:16:10.486000,0 days 01:04:40.085000
2024-06-29 10:22:15.091,11084,246,6,100,False,0,car,0 days 00:16:10.766000,0 days 01:04:40.365000
2024-06-29 10:22:15.371,11363,250,6,100,False,0,car,0 days 00:16:11.046000,0 days 01:04:40.645000
2024-06-29 10:22:15.691,11457,257,6,100,False,0,car,0 days 00:16:11.366000,0 days 01:04:40.965000
2024-06-29 10:22:15.851,11605,259,6,100,False,0,car,0 days 00:16:11.526000,0 days 01:04:41.125000
2024-06-29 10:22:16.051,11672,261,6,100,False,0,car,0 days 00:16:11.726000,0 days 01:04:41.325000
2024-06-29 10:22:16.251,11745,262,6,100,False,0,car,0 days 00:16:11.926000,0 days 01:04:41.525000
2024-06-29 10:22:16.491,11851,264,6,100,False,0,car,0 days 00:16:12.166000,0 days 01:04:41.765000
2024-06-29 10:22:16.770,11353,256,6,0,True,0,car,0 days 00:16:12.445000,0 days 01:04:42.044000
2024-06-29 10:22:17.210,9922,227,6,0,True,0,car,0 days 00:16:12.885000,0 days 01:04:42.484000
2024-06-29 10:22:17.570,10293,211,6,0,True,0,car,0 days 00:16:13.245000,0 days 01:04:42.844000
2024-06-29 10:22:17.770,9769,201,5,0,True,0,car,0 days 00:16:13.445000,0 days 01:04:43.044000
2024-06-29 10:22:18.090,9223,186,5,0,True,0,car,0 days 00:16:13.765000,0 days 01:04:43.364000
2024-06-29 10:22:18.410,8896,183,5,0,True,0,car,0 days 00:16:14.085000,0 days 01:04:43.684000
2024-06-29 10:22:18.650,8684,173,5,0,True,0,car,0 days 00:16:14.325000,0 days 01:04:43.924000
2024-06-29 10:22:18.810,8574,173,5,0,True,0,car,0 days 00:16:14.485000,0 days 01:04:44.084000
2024-06-29 10:22:19.010,8457,167,5,0,True,0,car,0 days 00:16:14.685000,0 days 01:04:44.284000
2024-06-29 10:22:19.330,8125,163,5,0,False,0,car,0 days 00:16:15.005000,0 days 01:04:44.604000
2024-06-29 10:22:19.730,7962,158,5,4,False,0,car,0 days 00:16:15.405000,0 days 01:04:45.004000
2024-06-29 10:22:20.011,8008,154,5,46,False,0,car,0 days 00:16:15.686000,0 days 01:04:45.285000
2024-06-29 10:22:20.331,8428,158,5,59,False,0,car,0 days 00:16:16.006000,0 days 01:04:45.605000
2024-06-29 10:22:20.691,8721,163,5,59,False,0,car,0 days 00:16:16.366000,0 days 01:04:45.965000
2024-06-29 10:22:21.011,9043,168,5,67,False,0,car,0 days 00:16:16.686000,0 days 01:04:46.285000
2024-06-29 10:22:21.251,9307,175,5,71,False,0,car,0 days 00:16:16.926000,0 days 01:04:46.525000
2024-06-29 10:22:21.651,9989,188,5,87,False,0,car,0 days 00:16:17.326000,0 days 01:04:46.925000
2024-06-29 10:22:21.851,10376,193,5,89,False,0,car,0 days 00:16:17.526000,0 days 01:04:47.125000
2024-06-29 10:22:22.051,10564,200,5,90,False,0,car,0 days 00:16:17.726000,0 days 01:04:47.325000
2024-06-29 10:22:22.291,10747,205,5,100,False,0,car,0 days 00:16:17.966000,0 days 01:04:47.565000
2024-06-29 10:22:22.531,11020,213,5,100,False,0,car,0 days 00:16:18.206000,0 days 01:04:47.805000
2024-06-29 10:22:22.771,11430,224,5,100,False,0,car,0 days 00:16:18.446000,0 days 01:04:48.045000
2024-06-29 10:22:23.091,11844,230,5,100,False,0,car,0 days 00:16:18.766000,0 days 01:04:48.365000
2024-06-29 10:22:23.290,11929,232,5,100,False,0,car,0 days 00:16:18.965000,0 days 01:04:48.564000
2024-06-29 10:22:23.450,11800,235,5,100,False,0,car,0 days 00:16:19.125000,0 days 01:04:48.724000
2024-06-29 10:22:23.890,10703,216,5,0,True,0,car,0 days 00:16:19.565000,0 days 01:04:49.164000
2024-06-29 10:22:24.050,10356,207,5,0,True,0,car,0 days 00:16:19.725000,0 days 01:04:49.324000
2024-06-29 10:22:24.410,9778,195,5,0,True,0,car,0 days 00:16:20.085000,0 days 01:04:49.684000
2024-06-29 10:22:24.650,9604,189,5,0,True,0,car,0 days 00:16:20.325000,0 days 01:04:49.924000
2024-06-29 10:22:24.810,9472,187,5,4,False,0,car,0 days 00:16:20.485000,0 days 01:04:50.084000
2024-06-29 10:22:25.010,9076,184,5,7,False,0,car,0 days 00:16:20.685000,0 days 01:04:50.284000
2024-06-29 10:22:25.290,9041,178,5,28,False,0,car,0 days 00:16:20.965000,0 days 01:04:50.564000
2024-06-29 10:22:25.490,9240,178,5,49,False,0,car,0 days 00:16:21.165000,0 days 01:04:50.764000
2024-06-29 10:22:25.650,9398,178,5,55,False,0,car,0 days 00:16:21.325000,0 days 01:04:50.924000
2024-06-29 10:22:25.850,9483,181,5,65,False,0,car,0 days 00:16:21.525000,0 days 01:04:51.124000
2024-06-29 10:22:26.090,9657,183,5,78,False,0,car,0 days 00:16:21.765000,0 days 01:04:51.364000
2024-06-29 10:22:26.410,10075,189,5,85,False,0,car,0 days 00:16:22.085000,0 days 01:04:51.684000
2024-06-29 10:22:26.811,10673,199,5,100,False,0,car,0 days 00:16:22.486000,0 days 01:04:52.085000
2024-06-29 10:22:27.171,11146,210,5,100,False,0,car,0 days 00:16:22.846000,0 days 01:04:52.445000
2024-06-29 10:22:27.451,11556,219,5,100,False,0,car,0 days 00:16:23.126000,0 days 01:04:52.725000
2024-06-29 10:22:27.651,11510,225,5,100,False,0,car,0 days 00:16:23.326000,0 days 01:04:52.925000
2024-06-29 10:22:28.011,11271,232,5,100,False,0,car,0 days 00:16:23.686000,0 days 01:04:53.285000
2024-06-29 10:22:28.171,10744,236,5,100,False,0,car,0 days 00:16:23.846000,0 days 01:04:53.445000
2024-06-29 10:22:28.651,11089,245,6,100,False,0,car,0 days 00:16:24.326000,0 days 01:04:53.925000
2024-06-29 10:22:29.011,11365,251,6,100,False,0,car,0 days 00:16:24.686000,0 days 01:04:54.285000
2024-06-29 10:22:29.171,11481,254,6,100,False,0,car,0 days 00:16:24.846000,0 days 01:04:54.445000
2024-06-29 10:22:29.371,11560,258,6,100,False,0,car,0 days 00:16:25.046000,0 days 01:04:54.645000
2024-06-29 10:22:29.531,11645,258,6,100,False,0,car,0 days 00:16:25.206000,0 days 01:04:54.805000
2024-06-29 10:22:29.811,10657,264,7,100,False,0,car,0 days 00:16:25.486000,0 days 01:04:55.085000
2024-06-29 10:22:30.010,10658,266,7,100,False,0,car,0 days 00:16:25.685000,0 days 01:04:55.284000
2024-06-29 10:22:30.170,10757,269,7,100,False,0,car,0 days 00:16:25.845000,0 days 01:04:55.444000
2024-06-29 10:22:30.370,10875,272,7,100,False,0,car,0 days 00:16:26.045000,0 days 01:04:55.644000
2024-06-29 10:22:30.570,10984,274,7,100,False,0,car,0 days 00:16:26.245000,0 days 01:04:55.844000
2024-06-29 10:22:30.930,11029,278,7,100,False,0,car,0 days 00:16:26.605000,0 days 01:04:56.204000
2024-06-29 10:22:31.090,11161,279,7,100,False,0,car,0 days 00:16:26.765000,0 days 01:04:56.364000
2024-06-29 10:22:31.410,11261,283,7,100,False,0,car,0 days 00:16:27.085000,0 days 01:04:56.684000
2024-06-29 10:22:31.610,11331,285,7,100,False,0,car,0 days 00:16:27.285000,0 days 01:04:56.884000
2024-06-29 10:22:31.890,11449,288,7,100,False,0,car,0 days 00:16:27.565000,0 days 01:04:57.164000
2024-06-29 10:22:32.050,11497,290,7,100,False,0,car,0 days 00:16:27.725000,0 days 01:04:57.324000
2024-06-29 10:22:32.210,11497,291,7,100,False,0,car,0 days 00:16:27.885000,0 days 01:04:57.484000
2024-06-29 10:22:32.490,11461,294,7,100,False,0,car,0 days 00:16:28.165000,0 days 01:04:57.764000
2024-06-29 10:22:32.770,11595,295,7,100,False,0,car,0 days 00:16:28.445000,0 days 01:04:58.044000
2024-06-29 10:22:33.010,11595,295,7,100,False,0,car,0 days 00:16:28.685000,0 days 01:04:58.284000
2024-06-29 10:22:33.251,11732,296,7,100,False,0,car,0 days 00:16:28.926000,0 days 01:04:58.525000
2024-06-29 10:22:33.451,11605,297,7,100,False,0,car,0 days 00:16:29.126000,0 days 01:04:58.725000
2024-06-29 10:22:33.611,11599,296,7,100,False,0,car,0 days 00:16:29.286000,0 days 01:04:58.885000
2024-06-29 10:22:33.971,11672,296,7,100,False,0,car,0 days 00:16:29.646000,0 days 01:04:59.245000
2024-06-29 10:22:34.171,11610,295,7,0,False,0,car,0 days 00:16:29.846000,0 days 01:04:59.445000
2024-06-29 10:22:34.331,11610,291,7,0,True,0,car,0 days 00:16:30.006000,0 days 01:04:59.605000
2024-06-29 10:22:34.611,10491,269,7,0,True,0,car,0 days 00:16:30.286000,0 days 01:04:59.885000
2024-06-29 10:22:34.771,10771,255,7,0,True,0,car,0 days 00:16:30.446000,0 days 01:05:00.045000
2024-06-29 10:22:35.011,10553,242,6,0,True,0,car,0 days 00:16:30.686000,0 days 01:05:00.285000
2024-06-29 10:22:35.171,10023,236,6,0,True,0,car,0 days 00:16:30.846000,0 days 01:05:00.445000
2024-06-29 10:22:35.611,9597,220,6,0,False,0,car,0 days 00:16:31.286000,0 days 01:05:00.885000
2024-06-29 10:22:35.971,9299,210,6,5,False,0,car,0 days 00:16:31.646000,0 days 01:05:01.245000
2024-06-29 10:22:36.211,9165,207,6,35,False,0,car,0 days 00:16:31.886000,0 days 01:05:01.485000
2024-06-29 10:22:36.691,9469,209,6,71,False,0,car,0 days 00:16:32.366000,0 days 01:05:01.965000
2024-06-29 10:22:37.010,9606,211,6,77,False,0,car,0 days 00:16:32.685000,0 days 01:05:02.284000
2024-06-29 10:22:37.290,9998,217,6,100,False,0,car,0 days 00:16:32.965000,0 days 01:05:02.564000
2024-06-29 10:22:37.610,10269,224,6,100,False,0,car,0 days 00:16:33.285000,0 days 01:05:02.884000
2024-06-29 10:22:37.810,10294,230,6,100,False,0,car,0 days 00:16:33.485000,0 days 01:05:03.084000
2024-06-29 10:22:38.050,9688,219,6,0,True,0,car,0 days 00:16:33.725000,0 days 01:05:03.324000
2024-06-29 10:22:38.210,10183,211,6,0,True,0,car,0 days 00:16:33.885000,0 days 01:05:03.484000
2024-06-29 10:22:38.490,10001,191,5,0,True,0,car,0 days 00:16:34.165000,0 days 01:05:03.764000
2024-06-29 10:22:38.930,10014,172,4,0,True,8,car,0 days 00:16:34.605000,0 days 01:05:04.204000
2024-06-29 10:22:39.170,9817,165,4,0,False,8,car,0 days 00:16:34.845000,0 days 01:05:04.444000
2024-06-29 10:22:39.370,9714,162,4,0,False,8,car,0 days 00:16:35.045000,0 days 01:05:04.644000
2024-06-29 10:22:39.731,9531,158,4,20,False,8,car,0 days 00:16:35.406000,0 days 01:05:05.005000
2024-06-29 10:22:40.011,9803,157,4,73,False,8,car,0 days 00:16:35.686000,0 days 01:05:05.285000
2024-06-29 10:22:40.251,10431,166,4,86,False,8,car,0 days 00:16:35.926000,0 days 01:05:05.525000
2024-06-29 10:22:40.571,11184,175,4,100,False,8,car,0 days 00:16:36.246000,0 days 01:05:05.845000
2024-06-29 10:22:40.771,11497,183,4,100,False,8,car,0 days 00:16:36.446000,0 days 01:05:06.045000
2024-06-29 10:22:41.131,12092,194,4,100,False,8,car,0 days 00:16:36.806000,0 days 01:05:06.405000
2024-06-29 10:22:41.451,11252,207,4,100,False,8,car,0 days 00:16:37.126000,0 days 01:05:06.725000
2024-06-29 10:22:41.691,11170,212,5,100,False,8,car,0 days 00:16:37.366000,0 days 01:05:06.965000
2024-06-29 10:22:41.931,11412,218,5,100,False,8,car,0 days 00:16:37.606000,0 days 01:05:07.205000
2024-06-29 10:22:42.171,11728,227,5,100,False,10,car,0 days 00:16:37.846000,0 days 01:05:07.445000
2024-06-29 10:22:42.331,11847,229,5,100,False,14,car,0 days 00:16:38.006000,0 days 01:05:07.605000
2024-06-29 10:22:42.811,11004,243,6,100,False,12,car,0 days 00:16:38.486000,0 days 01:05:08.085000
2024-06-29 10:22:43.171,11516,254,6,100,False,12,car,0 days 00:16:38.846000,0 days 01:05:08.445000
2024-06-29 10:22:43.570,11706,263,6,100,False,12,car,0 days 00:16:39.245000,0 days 01:05:08.844000
2024-06-29 10:22:43.810,10718,267,7,100,False,12,car,0 days 00:16:39.485000,0 days 01:05:09.084000
2024-06-29 10:22:44.250,11027,278,7,100,False,12,car,0 days 00:16:39.925000,0 days 01:05:09.524000
2024-06-29 10:22:44.450,11213,282,7,100,False,12,car,0 days 00:16:40.125000,0 days 01:05:09.724000
2024-06-29 10:22:44.850,11243,287,7,100,False,12,car,0 days 00:16:40.525000,0 days 01:05:10.124000
2024-06-29 10:22:45.210,10501,292,8,100,False,12,car,0 days 00:16:40.885000,0 days 01:05:10.484000
2024-06-29 10:22:45.450,10526,297,8,100,False,12,car,0 days 00:16:41.125000,0 days 01:05:10.724000
2024-06-29 10:22:45.770,10778,302,8,100,False,12,car,0 days 00:16:41.445000,0 days 01:05:11.044000
2024-06-29 10:22:46.090,10961,306,8,100,False,12,car,0 days 00:16:41.765000,0 days 01:05:11.364000
2024-06-29 10:22:46.251,11017,309,8,100,False,12,car,0 days 00:16:41.926000,0 days 01:05:11.525000
2024-06-29 10:22:46.451,11086,310,8,100,False,12,car,0 days 00:16:42.126000,0 days 01:05:11.725000
2024-06-29 10:22:46.611,10958,312,8,100,False,12,car,0 days 00:16:42.286000,0 days 01:05:11.885000
2024-06-29 10:22:46.891,11152,313,8,100,False,12,car,0 days 00:16:42.566000,0 days 01:05:12.165000
2024-06-29 10:22:47.131,11164,315,8,100,False,12,car,0 days 00:16:42.806000,0 days 01:05:12.405000
2024-06-29 10:22:47.571,11203,316,8,100,False,12,car,0 days 00:16:43.246000,0 days 01:05:12.845000
2024-06-29 10:22:47.731,11324,317,8,100,False,12,car,0 days 00:16:43.406000,0 days 01:05:13.005000
2024-06-29 10:22:47.971,11233,317,8,100,False,12,car,0 days 00:16:43.646000,0 days 01:05:13.245000
2024-06-29 10:22:48.211,11161,317,8,89,False,12,car,0 days 00:16:43.886000,0 days 01:05:13.485000
2024-06-29 10:22:48.371,11006,311,8,0,False,0,car,0 days 00:16:44.046000,0 days 01:05:13.645000
2024-06-29 10:22:48.851,9657,262,8,0,True,0,car,0 days 00:16:44.526000,0 days 01:05:14.125000
2024-06-29 10:22:49.091,10008,236,8,0,True,0,car,0 days 00:16:44.766000,0 days 01:05:14.365000
2024-06-29 10:22:49.291,10600,211,8,0,True,0,car,0 days 00:16:44.966000,0 days 01:05:14.565000
2024-06-29 10:22:49.571,10285,183,8,0,True,0,car,0 days 00:16:45.246000,0 days 01:05:14.845000
2024-06-29 10:22:49.811,10044,175,6,0,True,0,car,0 days 00:16:45.486000,0 days 01:05:15.085000
2024-06-29 10:22:50.091,10587,147,3,0,True,8,car,0 days 00:16:45.766000,0 days 01:05:15.365000
2024-06-29 10:22:50.330,9454,137,3,0,True,8,car,0 days 00:16:46.005000,0 days 01:05:15.604000
2024-06-29 10:22:50.570,9018,128,3,0,True,8,car,0 days 00:16:46.245000,0 days 01:05:15.844000
2024-06-29 10:22:50.890,8776,122,3,0,False,8,car,0 days 00:16:46.565000,0 days 01:05:16.164000
2024-06-29 10:22:51.170,8633,119,3,21,False,8,car,0 days 00:16:46.845000,0 days 01:05:16.444000
2024-06-29 10:22:51.410,8761,117,3,31,False,8,car,0 days 00:16:47.085000,0 days 01:05:16.684000
2024-06-29 10:22:51.730,8744,117,3,41,False,8,car,0 days 00:16:47.405000,0 days 01:05:17.004000
2024-06-29 10:22:51.930,9527,120,3,58,False,8,car,0 days 00:16:47.605000,0 days 01:05:17.204000
2024-06-29 10:22:52.170,9712,127,3,59,False,8,car,0 days 00:16:47.845000,0 days 01:05:17.444000
2024-06-29 10:22:52.570,11015,141,3,87,False,8,car,0 days 00:16:48.245000,0 days 01:05:17.844000
2024-06-29 10:22:52.730,11252,145,3,100,False,8,car,0 days 00:16:48.405000,0 days 01:05:18.004000
2024-06-29 10:22:53.091,11077,163,4,100,False,8,car,0 days 00:16:48.766000,0 days 01:05:18.365000
2024-06-29 10:22:53.291,11070,171,4,100,False,8,car,0 days 00:16:48.966000,0 days 01:05:18.565000
2024-06-29 10:22:53.531,11160,180,4,100,False,8,car,0 days 00:16:49.206000,0 days 01:05:18.805000
2024-06-29 10:22:53.771,11372,192,4,100,False,8,car,0 days 00:16:49.446000,0 days 01:05:19.045000
2024-06-29 10:22:54.091,10662,199,5,100,False,8,car,0 days 00:16:49.766000,0 days 01:05:19.365000
2024-06-29 10:22:54.411,11015,210,5,100,False,14,car,0 days 00:16:50.086000,0 days 01:05:19.685000
2024-06-29 10:22:54.811,11687,213,5,100,False,12,car,0 days 00:16:50.486000,0 days 01:05:20.085000
2024-06-29 10:22:55.051,10683,236,5,100,False,12,car,0 days 00:16:50.726000,0 days 01:05:20.325000
2024-06-29 10:22:55.251,10883,242,6,100,False,12,car,0 days 00:16:50.926000,0 days 01:05:20.525000
2024-06-29 10:22:55.611,11256,250,6,100,False,12,car,0 days 00:16:51.286000,0 days 01:05:20.885000
2024-06-29 10:22:55.771,11466,255,6,100,False,12,car,0 days 00:16:51.446000,0 days 01:05:21.045000
2024-06-29 10:22:55.971,11610,260,6,100,False,12,car,0 days 00:16:51.646000,0 days 01:05:21.245000
2024-06-29 10:22:56.251,10794,264,6,100,False,12,car,0 days 00:16:51.926000,0 days 01:05:21.525000
2024-06-29 10:22:56.451,10732,270,7,100,False,12,car,0 days 00:16:52.126000,0 days 01:05:21.725000
2024-06-29 10:22:56.811,11050,276,7,100,False,12,car,0 days 00:16:52.486000,0 days 01:05:22.085000
2024-06-29 10:22:56.970,11215,280,7,100,False,12,car,0 days 00:16:52.645000,0 days 01:05:22.244000
2024-06-29 10:22:57.130,11212,282,7,100,False,12,car,0 days 00:16:52.805000,0 days 01:05:22.404000
2024-06-29 10:22:57.450,11418,287,7,100,False,12,car,0 days 00:16:53.125000,0 days 01:05:22.724000
2024-06-29 10:22:57.810,10537,292,7,100,False,12,car,0 days 00:16:53.485000,0 days 01:05:23.084000
2024-06-29 10:22:58.090,10706,295,8,100,False,12,car,0 days 00:16:53.765000,0 days 01:05:23.364000
2024-06-29 10:22:58.250,10737,299,8,100,False,12,car,0 days 00:16:53.925000,0 days 01:05:23.524000
2024-06-29 10:22:58.410,10738,300,8,100,False,12,car,0 days 00:16:54.085000,0 days 01:05:23.684000
2024-06-29 10:22:58.690,10874,303,8,100,False,12,car,0 days 00:16:54.365000,0 days 01:05:23.964000
2024-06-29 10:22:59.010,10936,307,8,100,False,12,car,0 days 00:16:54.685000,0 days 01:05:24.284000
2024-06-29 10:22:59.210,11012,310,8,100,False,12,car,0 days 00:16:54.885000,0 days 01:05:24.484000
2024-06-29 10:22:59.411,11054,311,8,100,False,12,car,0 days 00:16:55.086000,0 days 01:05:24.685000
2024-06-29 10:22:59.611,11185,313,8,100,False,12,car,0 days 00:16:55.286000,0 days 01:05:24.885000
2024-06-29 10:22:59.811,11215,315,8,100,False,12,car,0 days 00:16:55.486000,0 days 01:05:25.085000
2024-06-29 10:23:00.131,11219,318,8,100,False,12,car,0 days 00:16:55.806000,0 days 01:05:25.405000
2024-06-29 10:23:00.291,11295,319,8,100,False,12,car,0 days 00:16:55.966000,0 days 01:05:25.565000
2024-06-29 10:23:00.771,11436,321,8,100,False,12,car,0 days 00:16:56.446000,0 days 01:05:26.045000
2024-06-29 10:23:01.171,11472,323,8,100,False,12,car,0 days 00:16:56.846000,0 days 01:05:26.445000
2024-06-29 10:23:01.571,11295,321,8,100,False,12,car,0 days 00:16:57.246000,0 days 01:05:26.845000
2024-06-29 10:23:01.731,11302,320,8,100,False,12,car,0 days 00:16:57.406000,0 days 01:05:27.005000
2024-06-29 10:23:01.971,11281,319,8,100,False,12,car,0 days 00:16:57.646000,0 days 01:05:27.245000
2024-06-29 10:23:02.251,10985,313,8,6,False,0,car,0 days 00:16:57.926000,0 days 01:05:27.525000
2024-06-29 10:23:02.531,10814,308,8,0,True,0,car,0 days 00:16:58.206000,0 days 01:05:27.805000
2024-06-29 10:23:02.731,9961,287,8,0,True,0,car,0 days 00:16:58.406000,0 days 01:05:28.005000
2024-06-29 10:23:03.011,9521,245,8,0,True,0,car,0 days 00:16:58.686000,0 days 01:05:28.285000
2024-06-29 10:23:03.251,9545,207,8,0,True,0,car,0 days 00:16:58.926000,0 days 01:05:28.525000
2024-06-29 10:23:03.650,10450,167,8,0,True,0,car,0 days 00:16:59.325000,0 days 01:05:28.924000
2024-06-29 10:23:04.050,10187,133,4,0,True,0,car,0 days 00:16:59.725000,0 days 01:05:29.324000
2024-06-29 10:23:04.210,9120,126,3,0,True,0,car,0 days 00:16:59.885000,0 days 01:05:29.484000
2024-06-29 10:23:04.370,9795,116,3,0,True,0,car,0 days 00:17:00.045000,0 days 01:05:29.644000
2024-06-29 10:23:04.570,9035,104,2,0,True,0,car,0 days 00:17:00.245000,0 days 01:05:29.844000
2024-06-29 10:23:04.810,7830,94,2,0,True,0,car,0 days 00:17:00.485000,0 days 01:05:30.084000
2024-06-29 10:23:04.970,7519,91,2,0,True,0,car,0 days 00:17:00.645000,0 days 01:05:30.244000
2024-06-29 10:23:05.330,6894,81,2,0,True,0,car,0 days 00:17:01.005000,0 days 01:05:30.604000
2024-06-29 10:23:05.490,6599,77,2,0,True,0,car,0 days 00:17:01.165000,0 days 01:05:30.764000
2024-06-29 10:23:05.690,6350,72,2,0,False,0,car,0 days 00:17:01.365000,0 days 01:05:30.964000
2024-06-29 10:23:05.931,6090,71,2,0,False,0,car,0 days 00:17:01.606000,0 days 01:05:31.205000
2024-06-29 10:23:06.131,5876,68,2,0,False,0,car,0 days 00:17:01.806000,0 days 01:05:31.405000
2024-06-29 10:23:06.451,5947,64,2,7,False,0,car,0 days 00:17:02.126000,0 days 01:05:31.725000
2024-06-29 10:23:06.691,6209,65,2,15,False,0,car,0 days 00:17:02.366000,0 days 01:05:31.965000
2024-06-29 10:23:07.091,6513,67,2,30,False,0,car,0 days 00:17:02.766000,0 days 01:05:32.365000
2024-06-29 10:23:07.251,6570,70,2,38,False,0,car,0 days 00:17:02.926000,0 days 01:05:32.525000
2024-06-29 10:23:07.491,7286,74,2,46,False,0,car,0 days 00:17:03.166000,0 days 01:05:32.765000
2024-06-29 10:23:07.811,8121,82,2,44,False,0,car,0 days 00:17:03.486000,0 days 01:05:33.085000
2024-06-29 10:23:07.971,8566,87,2,51,False,0,car,0 days 00:17:03.646000,0 days 01:05:33.245000
2024-06-29 10:23:08.211,8861,96,2,56,False,0,car,0 days 00:17:03.886000,0 days 01:05:33.485000
2024-06-29 10:23:08.411,9981,102,2,65,False,0,car,0 days 00:17:04.086000,0 days 01:05:33.685000
2024-06-29 10:23:08.771,10741,116,2,69,False,0,car,0 days 00:17:04.446000,0 days 01:05:34.045000
2024-06-29 10:23:09.051,11438,128,2,76,False,0,car,0 days 00:17:04.726000,0 days 01:05:34.325000
2024-06-29 10:23:09.411,10790,141,3,83,False,0,car,0 days 00:17:05.086000,0 days 01:05:34.685000
2024-06-29 10:23:09.651,11225,149,3,89,False,0,car,0 days 00:17:05.326000,0 days 01:05:34.925000
2024-06-29 10:23:09.851,12015,163,3,100,False,0,car,0 days 00:17:05.526000,0 days 01:05:35.125000
2024-06-29 10:23:10.011,11455,163,3,100,False,8,car,0 days 00:17:05.686000,0 days 01:05:35.285000
2024-06-29 10:23:10.251,11041,182,4,100,False,8,car,0 days 00:17:05.926000,0 days 01:05:35.525000
2024-06-29 10:23:10.490,11469,190,4,100,False,14,car,0 days 00:17:06.165000,0 days 01:05:35.764000
2024-06-29 10:23:10.810,10707,198,4,100,False,12,car,0 days 00:17:06.485000,0 days 01:05:36.084000
2024-06-29 10:23:11.050,11002,212,4,100,False,12,car,0 days 00:17:06.725000,0 days 01:05:36.324000
2024-06-29 10:23:11.210,11245,216,5,100,False,12,car,0 days 00:17:06.885000,0 days 01:05:36.484000
2024-06-29 10:23:11.410,11245,219,5,100,False,12,car,0 days 00:17:07.085000,0 days 01:05:36.684000
2024-06-29 10:23:11.690,11554,233,5,100,False,12,car,0 days 00:17:07.365000,0 days 01:05:36.964000
2024-06-29 10:23:12.090,11176,244,6,100,False,12,car,0 days 00:17:07.765000,0 days 01:05:37.364000
2024-06-29 10:23:12.370,11449,253,6,100,False,12,car,0 days 00:17:08.045000,0 days 01:05:37.644000
2024-06-29 10:23:12.571,11589,258,6,100,False,12,car,0 days 00:17:08.246000,0 days 01:05:37.845000
2024-06-29 10:23:12.851,11048,266,6,100,False,12,car,0 days 00:17:08.526000,0 days 01:05:38.125000
2024-06-29 10:23:13.131,10877,270,7,100,False,12,car,0 days 00:17:08.806000,0 days 01:05:38.405000
2024-06-29 10:23:13.291,11102,276,7,100,False,12,car,0 days 00:17:08.966000,0 days 01:05:38.565000
2024-06-29 10:23:13.491,11189,280,7,100,False,12,car,0 days 00:17:09.166000,0 days 01:05:38.765000
2024-06-29 10:23:13.691,11287,284,7,100,False,12,car,0 days 00:17:09.366000,0 days 01:05:38.965000
2024-06-29 10:23:13.971,11551,290,7,100,False,12,car,0 days 00:17:09.646000,0 days 01:05:39.245000
2024-06-29 10:23:14.331,10726,295,7,100,False,12,car,0 days 00:17:10.006000,0 days 01:05:39.605000
2024-06-29 10:23:14.491,10761,299,8,100,False,12,car,0 days 00:17:10.166000,0 days 01:05:39.765000
