F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:22:12.250,8766,177,5,2,False,0,car,0 days 00:16:07.925000,0 days 01:04:37.524000
2024-06-29 10:22:12.450,8917,173,5,25,False,0,car,0 days 00:16:08.125000,0 days 01:04:37.724000
2024-06-29 10:22:12.850,8953,173,5,61,False,0,car,0 days 00:16:08.525000,0 days 01:04:38.124000
2024-06-29 10:22:13.050,9225,178,5,92,False,0,car,0 days 00:16:08.725000,0 days 01:04:38.324000
2024-06-29 10:22:13.210,9611,178,5,100,False,0,car,0 days 00:16:08.885000,0 days 01:04:38.484000
2024-06-29 10:22:13.451,10312,187,5,100,False,0,car,0 days 00:16:09.126000,0 days 01:04:38.725000
2024-06-29 10:22:13.611,10471,191,5,94,False,0,car,0 days 00:16:09.286000,0 days 01:04:38.885000
2024-06-29 10:22:13.811,10461,199,5,94,False,0,car,0 days 00:16:09.486000,0 days 01:04:39.085000
2024-06-29 10:22:14.011,10894,206,5,100,False,0,car,0 days 00:16:09.686000,0 days 01:04:39.285000
2024-06-29 10:22:14.291,11060,210,5,100,False,0,car,0 days 00:16:09.966000,0 days 01:04:39.565000
2024-06-29 10:22:14.451,11381,213,5,100,False,0,car,0 days 00:16:10.126000,0 days 01:04:39.725000
2024-06-29 10:22:14.651,11493,221,5,100,False,0,car,0 days 00:16:10.326000,0 days 01:04:39.925000
2024-06-29 10:22:14.811,11699,226,5,100,False,0,car,0 days 00:16:10.486000,0 days 01:04:40.085000
2024-06-29 10:22:15.091,11241,228,5,100,False,0,car,0 days 00:16:10.766000,0 days 01:04:40.365000
2024-06-29 10:22:15.371,10857,240,6,100,False,0,car,0 days 00:16:11.046000,0 days 01:04:40.645000
2024-06-29 10:22:15.691,11130,247,6,100,False,0,car,0 days 00:16:11.366000,0 days 01:04:40.965000
2024-06-29 10:22:15.851,11258,251,6,100,False,0,car,0 days 00:16:11.526000,0 days 01:04:41.125000
2024-06-29 10:22:16.051,11439,251,6,100,False,0,car,0 days 00:16:11.726000,0 days 01:04:41.325000
2024-06-29 10:22:16.251,11569,256,6,100,False,0,car,0 days 00:16:11.926000,0 days 01:04:41.525000
2024-06-29 10:22:16.491,10309,260,6,100,False,0,car,0 days 00:16:12.166000,0 days 01:04:41.765000
2024-06-29 10:22:16.770,10565,266,6,100,False,0,car,0 days 00:16:12.445000,0 days 01:04:42.044000
2024-06-29 10:22:17.210,10849,272,7,100,False,0,car,0 days 00:16:12.885000,0 days 01:04:42.484000
2024-06-29 10:22:17.570,11017,277,7,100,False,0,car,0 days 00:16:13.245000,0 days 01:04:42.844000
2024-06-29 10:22:17.770,11156,280,7,100,False,0,car,0 days 00:16:13.445000,0 days 01:04:43.044000
2024-06-29 10:22:18.090,11215,282,7,100,False,0,car,0 days 00:16:13.765000,0 days 01:04:43.364000
2024-06-29 10:22:18.410,11348,286,7,100,False,0,car,0 days 00:16:14.085000,0 days 01:04:43.684000
2024-06-29 10:22:18.650,11438,289,7,100,False,0,car,0 days 00:16:14.325000,0 days 01:04:43.924000
2024-06-29 10:22:18.810,11426,290,7,100,False,0,car,0 days 00:16:14.485000,0 days 01:04:44.084000
2024-06-29 10:22:19.010,11540,291,7,100,False,0,car,0 days 00:16:14.685000,0 days 01:04:44.284000
2024-06-29 10:22:19.330,11415,293,7,100,False,0,car,0 days 00:16:15.005000,0 days 01:04:44.604000
2024-06-29 10:22:19.730,11522,294,7,100,False,0,car,0 days 00:16:15.405000,0 days 01:04:45.004000
2024-06-29 10:22:20.011,11610,294,7,100,False,0,car,0 days 00:16:15.686000,0 days 01:04:45.285000
2024-06-29 10:22:20.331,11515,293,7,100,False,0,car,0 days 00:16:16.006000,0 days 01:04:45.605000
2024-06-29 10:22:20.691,11532,292,7,100,False,0,car,0 days 00:16:16.366000,0 days 01:04:45.965000
2024-06-29 10:22:21.011,11395,290,7,100,False,0,car,0 days 00:16:16.686000,0 days 01:04:46.285000
2024-06-29 10:22:21.251,11371,289,7,100,False,0,car,0 days 00:16:16.926000,0 days 01:04:46.525000
2024-06-29 10:22:21.651,11015,279,7,0,False,0,car,0 days 00:16:17.326000,0 days 01:04:46.925000
2024-06-29 10:22:21.851,11015,279,7,0,False,0,car,0 days 00:16:17.526000,0 days 01:04:47.125000
2024-06-29 10:22:22.051,10184,267,7,0,True,0,car,0 days 00:16:17.726000,0 days 01:04:47.325000
2024-06-29 10:22:22.291,9397,242,7,0,True,0,car,0 days 00:16:17.966000,0 days 01:04:47.565000
2024-06-29 10:22:22.531,9125,208,7,0,True,0,car,0 days 00:16:18.206000,0 days 01:04:47.805000
2024-06-29 10:22:22.771,9319,187,6,0,True,0,car,0 days 00:16:18.446000,0 days 01:04:48.045000
2024-06-29 10:22:23.091,9206,154,5,0,True,0,car,0 days 00:16:18.766000,0 days 01:04:48.365000
2024-06-29 10:22:23.290,8786,150,4,0,True,0,car,0 days 00:16:18.965000,0 days 01:04:48.564000
2024-06-29 10:22:23.450,8059,139,4,0,True,0,car,0 days 00:16:19.125000,0 days 01:04:48.724000
2024-06-29 10:22:23.890,7781,130,4,0,False,0,car,0 days 00:16:19.565000,0 days 01:04:49.164000
2024-06-29 10:22:24.050,7774,130,4,7,False,0,car,0 days 00:16:19.725000,0 days 01:04:49.324000
2024-06-29 10:22:24.410,7873,127,4,31,False,0,car,0 days 00:16:20.085000,0 days 01:04:49.684000
2024-06-29 10:22:24.650,8073,127,4,44,False,0,car,0 days 00:16:20.325000,0 days 01:04:49.924000
2024-06-29 10:22:24.810,8213,129,4,52,False,0,car,0 days 00:16:20.485000,0 days 01:04:50.084000
2024-06-29 10:22:25.010,8615,131,4,69,False,0,car,0 days 00:16:20.685000,0 days 01:04:50.284000
2024-06-29 10:22:25.290,9082,140,4,75,False,0,car,0 days 00:16:20.965000,0 days 01:04:50.564000
2024-06-29 10:22:25.490,9636,148,4,100,False,0,car,0 days 00:16:21.165000,0 days 01:04:50.764000
2024-06-29 10:22:25.650,10218,157,4,100,False,0,car,0 days 00:16:21.325000,0 days 01:04:50.924000
2024-06-29 10:22:25.850,10689,169,4,100,False,0,car,0 days 00:16:21.525000,0 days 01:04:51.124000
2024-06-29 10:22:26.090,11267,175,4,100,False,0,car,0 days 00:16:21.765000,0 days 01:04:51.364000
2024-06-29 10:22:26.410,11638,187,4,100,False,0,car,0 days 00:16:22.085000,0 days 01:04:51.684000
2024-06-29 10:22:26.811,10862,205,4,100,False,0,car,0 days 00:16:22.486000,0 days 01:04:52.085000
2024-06-29 10:22:27.171,11284,208,5,100,False,0,car,0 days 00:16:22.846000,0 days 01:04:52.445000
2024-06-29 10:22:27.451,11548,226,5,100,False,0,car,0 days 00:16:23.126000,0 days 01:04:52.725000
2024-06-29 10:22:27.651,11891,229,5,100,False,0,car,0 days 00:16:23.326000,0 days 01:04:52.925000
2024-06-29 10:22:28.011,10734,238,5,100,False,0,car,0 days 00:16:23.686000,0 days 01:04:53.285000
2024-06-29 10:22:28.171,10850,241,6,100,False,0,car,0 days 00:16:23.846000,0 days 01:04:53.445000
2024-06-29 10:22:28.651,11298,252,6,100,False,0,car,0 days 00:16:24.326000,0 days 01:04:53.925000
2024-06-29 10:22:29.011,11638,259,6,100,False,0,car,0 days 00:16:24.686000,0 days 01:04:54.285000
2024-06-29 10:22:29.171,11706,259,6,100,False,0,car,0 days 00:16:24.846000,0 days 01:04:54.445000
2024-06-29 10:22:29.371,10726,265,6,100,False,0,car,0 days 00:16:25.046000,0 days 01:04:54.645000
2024-06-29 10:22:29.531,10619,267,7,100,False,0,car,0 days 00:16:25.206000,0 days 01:04:54.805000
2024-06-29 10:22:29.811,10813,270,7,100,False,0,car,0 days 00:16:25.486000,0 days 01:04:55.085000
2024-06-29 10:22:30.010,10885,274,7,100,False,0,car,0 days 00:16:25.685000,0 days 01:04:55.284000
2024-06-29 10:22:30.170,11022,276,7,100,False,0,car,0 days 00:16:25.845000,0 days 01:04:55.444000
2024-06-29 10:22:30.370,11041,278,7,100,False,0,car,0 days 00:16:26.045000,0 days 01:04:55.644000
2024-06-29 10:22:30.570,11127,281,7,100,False,0,car,0 days 00:16:26.245000,0 days 01:04:55.844000
2024-06-29 10:22:30.930,11253,284,7,100,False,0,car,0 days 00:16:26.605000,0 days 01:04:56.204000
2024-06-29 10:22:31.090,11270,284,7,100,False,0,car,0 days 00:16:26.765000,0 days 01:04:56.364000
2024-06-29 10:22:31.410,11383,288,7,100,False,0,car,0 days 00:16:27.085000,0 days 01:04:56.684000
2024-06-29 10:22:31.610,11391,288,7,100,False,0,car,0 days 00:16:27.285000,0 days 01:04:56.884000
2024-06-29 10:22:31.890,11487,290,7,100,False,0,car,0 days 00:16:27.565000,0 days 01:04:57.164000
2024-06-29 10:22:32.050,11537,291,7,100,False,0,car,0 days 00:16:27.725000,0 days 01:04:57.324000
2024-06-29 10:22:32.210,11571,292,7,100,False,0,car,0 days 00:16:27.885000,0 days 01:04:57.484000
2024-06-29 10:22:32.490,11561,293,7,100,False,0,car,0 days 00:16:28.165000,0 days 01:04:57.764000
2024-06-29 10:22:32.770,11631,294,7,100,False,0,car,0 days 00:16:28.445000,0 days 01:04:58.044000
2024-06-29 10:22:33.010,11718,296,7,100,False,0,car,0 days 00:16:28.685000,0 days 01:04:58.284000
2024-06-29 10:22:33.251,11693,297,7,100,False,0,car,0 days 00:16:28.926000,0 days 01:04:58.525000
2024-06-29 10:22:33.451,11818,298,7,100,False,0,car,0 days 00:16:29.126000,0 days 01:04:58.725000
2024-06-29 10:22:33.611,11818,297,7,100,False,0,car,0 days 00:16:29.286000,0 days 01:04:58.885000
2024-06-29 10:22:33.971,11696,297,7,100,False,0,car,0 days 00:16:29.646000,0 days 01:04:59.245000
2024-06-29 10:22:34.171,11624,296,7,100,False,0,car,0 days 00:16:29.846000,0 days 01:04:59.445000
2024-06-29 10:22:34.331,11559,295,7,100,False,0,car,0 days 00:16:30.006000,0 days 01:04:59.605000
2024-06-29 10:22:34.611,11463,292,7,100,False,0,car,0 days 00:16:30.286000,0 days 01:04:59.885000
2024-06-29 10:22:34.771,11444,291,7,100,False,0,car,0 days 00:16:30.446000,0 days 01:05:00.045000
2024-06-29 10:22:35.011,11424,290,7,100,False,0,car,0 days 00:16:30.686000,0 days 01:05:00.285000
2024-06-29 10:22:35.171,11334,289,7,100,False,0,car,0 days 00:16:30.846000,0 days 01:05:00.445000
2024-06-29 10:22:35.611,10914,287,7,0,False,0,car,0 days 00:16:31.286000,0 days 01:05:00.885000
2024-06-29 10:22:35.971,10488,272,7,0,True,0,car,0 days 00:16:31.646000,0 days 01:05:01.245000
2024-06-29 10:22:36.211,9579,246,7,0,True,0,car,0 days 00:16:31.886000,0 days 01:05:01.485000
2024-06-29 10:22:36.691,9662,200,7,0,True,0,car,0 days 00:16:32.366000,0 days 01:05:01.965000
2024-06-29 10:22:37.010,11041,162,6,0,True,0,car,0 days 00:16:32.685000,0 days 01:05:02.284000
2024-06-29 10:22:37.290,9792,146,3,0,True,0,car,0 days 00:16:32.965000,0 days 01:05:02.564000
2024-06-29 10:22:37.610,10106,118,3,0,True,0,car,0 days 00:16:33.285000,0 days 01:05:02.884000
2024-06-29 10:22:37.810,9011,108,2,0,True,0,car,0 days 00:16:33.485000,0 days 01:05:03.084000
2024-06-29 10:22:38.050,8162,99,2,0,True,0,car,0 days 00:16:33.725000,0 days 01:05:03.324000
2024-06-29 10:22:38.210,7697,95,2,0,True,0,car,0 days 00:16:33.885000,0 days 01:05:03.484000
2024-06-29 10:22:38.490,6851,87,2,0,True,0,car,0 days 00:16:34.165000,0 days 01:05:03.764000
2024-06-29 10:22:38.930,6188,75,2,0,False,0,car,0 days 00:16:34.605000,0 days 01:05:04.204000
2024-06-29 10:22:39.170,5658,69,2,0,False,0,car,0 days 00:16:34.845000,0 days 01:05:04.444000
2024-06-29 10:22:39.370,5658,64,2,0,False,0,car,0 days 00:16:35.045000,0 days 01:05:04.644000
2024-06-29 10:22:39.731,6238,65,2,12,False,0,car,0 days 00:16:35.406000,0 days 01:05:05.005000
2024-06-29 10:22:40.011,6221,66,2,18,False,0,car,0 days 00:16:35.686000,0 days 01:05:05.285000
2024-06-29 10:22:40.251,6710,69,2,27,False,0,car,0 days 00:16:35.926000,0 days 01:05:05.525000
2024-06-29 10:22:40.571,7843,72,2,37,False,0,car,0 days 00:16:36.246000,0 days 01:05:05.845000
2024-06-29 10:22:40.771,8123,78,2,37,False,0,car,0 days 00:16:36.446000,0 days 01:05:06.045000
2024-06-29 10:22:41.131,8195,90,2,50,False,0,car,0 days 00:16:36.806000,0 days 01:05:06.405000
2024-06-29 10:22:41.451,9704,102,2,69,False,0,car,0 days 00:16:37.126000,0 days 01:05:06.725000
2024-06-29 10:22:41.691,9790,110,2,69,False,0,car,0 days 00:16:37.366000,0 days 01:05:06.965000
2024-06-29 10:22:41.931,9584,122,3,82,False,0,car,0 days 00:16:37.606000,0 days 01:05:07.205000
2024-06-29 10:22:42.171,10323,132,3,90,False,0,car,0 days 00:16:37.846000,0 days 01:05:07.445000
2024-06-29 10:22:42.331,11221,141,3,97,False,0,car,0 days 00:16:38.006000,0 days 01:05:07.605000
2024-06-29 10:22:42.811,10387,165,4,100,False,0,car,0 days 00:16:38.486000,0 days 01:05:08.085000
2024-06-29 10:22:43.171,11166,175,4,100,False,0,car,0 days 00:16:38.846000,0 days 01:05:08.445000
2024-06-29 10:22:43.570,11976,195,4,100,False,0,car,0 days 00:16:39.245000,0 days 01:05:08.844000
2024-06-29 10:22:43.810,10751,195,4,100,False,0,car,0 days 00:16:39.485000,0 days 01:05:09.084000
2024-06-29 10:22:44.250,11501,219,5,100,False,0,car,0 days 00:16:39.925000,0 days 01:05:09.524000
2024-06-29 10:22:44.450,11697,225,5,100,False,0,car,0 days 00:16:40.125000,0 days 01:05:09.724000
2024-06-29 10:22:44.850,10791,236,6,100,False,0,car,0 days 00:16:40.525000,0 days 01:05:10.124000
2024-06-29 10:22:45.210,11089,246,6,100,False,0,car,0 days 00:16:40.885000,0 days 01:05:10.484000
2024-06-29 10:22:45.450,11343,251,6,100,False,0,car,0 days 00:16:41.125000,0 days 01:05:10.724000
2024-06-29 10:22:45.770,11617,257,6,100,False,0,car,0 days 00:16:41.445000,0 days 01:05:11.044000
2024-06-29 10:22:46.090,10499,261,6,100,False,0,car,0 days 00:16:41.765000,0 days 01:05:11.364000
2024-06-29 10:22:46.251,10726,266,7,100,False,0,car,0 days 00:16:41.926000,0 days 01:05:11.525000
2024-06-29 10:22:46.451,10726,269,7,100,False,0,car,0 days 00:16:42.126000,0 days 01:05:11.725000
2024-06-29 10:22:46.611,10846,271,7,100,False,0,car,0 days 00:16:42.286000,0 days 01:05:11.885000
2024-06-29 10:22:46.891,11022,276,7,100,False,0,car,0 days 00:16:42.566000,0 days 01:05:12.165000
2024-06-29 10:22:47.131,11120,280,7,100,False,0,car,0 days 00:16:42.806000,0 days 01:05:12.405000
2024-06-29 10:22:47.571,11298,285,7,100,False,0,car,0 days 00:16:43.246000,0 days 01:05:12.845000
2024-06-29 10:22:47.731,11397,287,7,100,False,0,car,0 days 00:16:43.406000,0 days 01:05:13.005000
2024-06-29 10:22:47.971,11400,289,7,100,False,0,car,0 days 00:16:43.646000,0 days 01:05:13.245000
2024-06-29 10:22:48.211,11524,290,7,100,False,0,car,0 days 00:16:43.886000,0 days 01:05:13.485000
2024-06-29 10:22:48.371,11629,292,7,100,False,0,car,0 days 00:16:44.046000,0 days 01:05:13.645000
2024-06-29 10:22:48.851,11719,297,7,100,False,0,car,0 days 00:16:44.526000,0 days 01:05:14.125000
2024-06-29 10:22:49.091,11805,298,7,100,False,0,car,0 days 00:16:44.766000,0 days 01:05:14.365000
2024-06-29 10:22:49.291,11883,300,7,100,False,0,car,0 days 00:16:44.966000,0 days 01:05:14.565000
2024-06-29 10:22:49.571,11666,299,7,100,False,0,car,0 days 00:16:45.246000,0 days 01:05:14.845000
2024-06-29 10:22:49.811,11663,299,7,100,False,0,car,0 days 00:16:45.486000,0 days 01:05:15.085000
2024-06-29 10:22:50.091,11689,297,7,100,False,0,car,0 days 00:16:45.766000,0 days 01:05:15.365000
2024-06-29 10:22:50.330,11199,295,7,0,False,0,car,0 days 00:16:46.005000,0 days 01:05:15.604000
2024-06-29 10:22:50.570,11122,290,7,0,False,0,car,0 days 00:16:46.245000,0 days 01:05:15.844000
2024-06-29 10:22:50.890,10573,280,7,0,True,0,car,0 days 00:16:46.565000,0 days 01:05:16.164000
2024-06-29 10:22:51.170,9626,251,7,0,True,0,car,0 days 00:16:46.845000,0 days 01:05:16.444000
2024-06-29 10:22:51.410,10361,227,7,0,True,0,car,0 days 00:16:47.085000,0 days 01:05:16.684000
2024-06-29 10:22:51.730,10930,186,7,0,True,0,car,0 days 00:16:47.405000,0 days 01:05:17.004000
2024-06-29 10:22:51.930,10354,169,5,0,True,0,car,0 days 00:16:47.605000,0 days 01:05:17.204000
2024-06-29 10:22:52.170,10366,155,4,0,True,0,car,0 days 00:16:47.845000,0 days 01:05:17.444000
2024-06-29 10:22:52.570,9047,132,3,0,True,0,car,0 days 00:16:48.245000,0 days 01:05:17.844000
2024-06-29 10:22:52.730,8699,126,3,0,True,0,car,0 days 00:16:48.405000,0 days 01:05:18.004000
2024-06-29 10:22:53.091,7890,116,3,0,True,0,car,0 days 00:16:48.766000,0 days 01:05:18.365000
2024-06-29 10:22:53.291,7676,113,3,0,True,0,car,0 days 00:16:48.966000,0 days 01:05:18.565000
2024-06-29 10:22:53.531,7475,107,3,0,False,0,car,0 days 00:16:49.206000,0 days 01:05:18.805000
2024-06-29 10:22:53.771,7183,104,3,0,False,0,car,0 days 00:16:49.446000,0 days 01:05:19.045000
2024-06-29 10:22:54.091,7564,99,3,21,False,0,car,0 days 00:16:49.766000,0 days 01:05:19.365000
2024-06-29 10:22:54.411,7862,103,3,38,False,0,car,0 days 00:16:50.086000,0 days 01:05:19.685000
2024-06-29 10:22:54.811,8534,112,3,46,False,0,car,0 days 00:16:50.486000,0 days 01:05:20.085000
2024-06-29 10:22:55.051,9053,116,3,58,False,0,car,0 days 00:16:50.726000,0 days 01:05:20.325000
2024-06-29 10:22:55.251,9530,123,3,71,False,0,car,0 days 00:16:50.926000,0 days 01:05:20.525000
2024-06-29 10:22:55.611,10744,133,3,93,False,0,car,0 days 00:16:51.286000,0 days 01:05:20.885000
2024-06-29 10:22:55.771,9764,143,3,100,False,0,car,0 days 00:16:51.446000,0 days 01:05:21.045000
2024-06-29 10:22:55.971,9570,152,4,100,False,0,car,0 days 00:16:51.646000,0 days 01:05:21.245000
2024-06-29 10:22:56.251,10264,167,4,100,False,0,car,0 days 00:16:51.926000,0 days 01:05:21.525000
2024-06-29 10:22:56.451,10862,175,4,100,False,0,car,0 days 00:16:52.126000,0 days 01:05:21.725000
2024-06-29 10:22:56.811,11725,187,4,100,False,0,car,0 days 00:16:52.486000,0 days 01:05:22.085000
2024-06-29 10:22:56.970,11484,191,4,100,False,0,car,0 days 00:16:52.645000,0 days 01:05:22.244000
2024-06-29 10:22:57.130,10364,201,4,100,False,0,car,0 days 00:16:52.805000,0 days 01:05:22.404000
2024-06-29 10:22:57.450,11175,211,5,100,False,0,car,0 days 00:16:53.125000,0 days 01:05:22.724000
2024-06-29 10:22:57.810,11339,223,5,100,False,0,car,0 days 00:16:53.485000,0 days 01:05:23.084000
2024-06-29 10:22:58.090,11766,227,5,100,False,0,car,0 days 00:16:53.765000,0 days 01:05:23.364000
2024-06-29 10:22:58.250,11826,232,5,100,False,0,car,0 days 00:16:53.925000,0 days 01:05:23.524000
2024-06-29 10:22:58.410,11266,236,5,100,False,0,car,0 days 00:16:54.085000,0 days 01:05:23.684000
2024-06-29 10:22:58.690,10978,241,6,100,False,0,car,0 days 00:16:54.365000,0 days 01:05:23.964000
2024-06-29 10:22:59.010,11168,246,6,100,False,0,car,0 days 00:16:54.685000,0 days 01:05:24.284000
2024-06-29 10:22:59.210,11343,251,6,100,False,0,car,0 days 00:16:54.885000,0 days 01:05:24.484000
2024-06-29 10:22:59.411,11426,253,6,100,False,0,car,0 days 00:16:55.086000,0 days 01:05:24.685000
2024-06-29 10:22:59.611,11426,257,6,100,False,0,car,0 days 00:16:55.286000,0 days 01:05:24.885000
2024-06-29 10:22:59.811,11608,259,6,100,False,0,car,0 days 00:16:55.486000,0 days 01:05:25.085000
2024-06-29 10:23:00.131,11667,263,6,100,False,0,car,0 days 00:16:55.806000,0 days 01:05:25.405000
2024-06-29 10:23:00.291,11693,264,6,100,False,0,car,0 days 00:16:55.966000,0 days 01:05:25.565000
2024-06-29 10:23:00.771,11734,264,6,100,False,0,car,0 days 00:16:56.446000,0 days 01:05:26.045000
2024-06-29 10:23:01.171,11375,254,6,0,True,0,car,0 days 00:16:56.846000,0 days 01:05:26.445000
2024-06-29 10:23:01.571,9796,227,6,0,True,0,car,0 days 00:16:57.246000,0 days 01:05:26.845000
2024-06-29 10:23:01.731,9623,217,6,0,True,0,car,0 days 00:16:57.406000,0 days 01:05:27.005000
2024-06-29 10:23:01.971,10332,208,5,0,True,0,car,0 days 00:16:57.646000,0 days 01:05:27.245000
2024-06-29 10:23:02.251,9685,197,5,0,True,0,car,0 days 00:16:57.926000,0 days 01:05:27.525000
2024-06-29 10:23:02.531,9494,189,5,0,True,0,car,0 days 00:16:58.206000,0 days 01:05:27.805000
2024-06-29 10:23:02.731,9290,185,5,1,False,0,car,0 days 00:16:58.406000,0 days 01:05:28.005000
2024-06-29 10:23:03.011,9214,181,5,3,False,0,car,0 days 00:16:58.686000,0 days 01:05:28.285000
2024-06-29 10:23:03.251,9065,178,5,32,False,0,car,0 days 00:16:58.926000,0 days 01:05:28.525000
2024-06-29 10:23:03.650,9342,176,5,62,False,0,car,0 days 00:16:59.325000,0 days 01:05:28.924000
2024-06-29 10:23:04.050,9597,181,5,69,False,0,car,0 days 00:16:59.725000,0 days 01:05:29.324000
2024-06-29 10:23:04.210,9727,183,5,75,False,0,car,0 days 00:16:59.885000,0 days 01:05:29.484000
2024-06-29 10:23:04.370,9867,188,5,81,False,0,car,0 days 00:17:00.045000,0 days 01:05:29.644000
2024-06-29 10:23:04.570,10355,192,5,88,False,0,car,0 days 00:17:00.245000,0 days 01:05:29.844000
2024-06-29 10:23:04.810,10618,197,5,97,False,0,car,0 days 00:17:00.485000,0 days 01:05:30.084000
2024-06-29 10:23:04.970,10990,197,5,100,False,0,car,0 days 00:17:00.645000,0 days 01:05:30.244000
2024-06-29 10:23:05.330,11336,216,5,100,False,0,car,0 days 00:17:01.005000,0 days 01:05:30.604000
2024-06-29 10:23:05.490,11521,219,5,100,False,0,car,0 days 00:17:01.165000,0 days 01:05:30.764000
2024-06-29 10:23:05.690,11763,225,5,100,False,0,car,0 days 00:17:01.365000,0 days 01:05:30.964000
2024-06-29 10:23:05.931,11157,233,5,100,False,0,car,0 days 00:17:01.606000,0 days 01:05:31.205000
2024-06-29 10:23:06.131,10731,238,6,100,False,0,car,0 days 00:17:01.806000,0 days 01:05:31.405000
2024-06-29 10:23:06.451,10944,243,6,100,False,0,car,0 days 00:17:02.126000,0 days 01:05:31.725000
2024-06-29 10:23:06.691,10607,245,6,88,True,0,car,0 days 00:17:02.366000,0 days 01:05:31.965000
2024-06-29 10:23:07.091,9993,234,6,0,True,0,car,0 days 00:17:02.766000,0 days 01:05:32.365000
2024-06-29 10:23:07.251,10833,224,6,1,True,0,car,0 days 00:17:02.926000,0 days 01:05:32.525000
2024-06-29 10:23:07.491,10702,216,5,2,True,0,car,0 days 00:17:03.166000,0 days 01:05:32.765000
2024-06-29 10:23:07.811,10494,212,5,9,False,0,car,0 days 00:17:03.486000,0 days 01:05:33.085000
2024-06-29 10:23:07.971,10214,206,5,9,False,0,car,0 days 00:17:03.646000,0 days 01:05:33.245000
2024-06-29 10:23:08.211,10201,201,5,22,False,0,car,0 days 00:17:03.886000,0 days 01:05:33.485000
2024-06-29 10:23:08.411,10157,197,5,28,False,0,car,0 days 00:17:04.086000,0 days 01:05:33.685000
2024-06-29 10:23:08.771,10290,196,5,62,False,0,car,0 days 00:17:04.446000,0 days 01:05:34.045000
2024-06-29 10:23:09.051,10534,198,5,76,False,0,car,0 days 00:17:04.726000,0 days 01:05:34.325000
2024-06-29 10:23:09.411,10723,205,5,89,False,0,car,0 days 00:17:05.086000,0 days 01:05:34.685000
2024-06-29 10:23:09.651,11243,209,5,100,False,0,car,0 days 00:17:05.326000,0 days 01:05:34.925000
2024-06-29 10:23:09.851,11409,215,5,100,False,0,car,0 days 00:17:05.526000,0 days 01:05:35.125000
2024-06-29 10:23:10.011,11541,220,5,100,False,0,car,0 days 00:17:05.686000,0 days 01:05:35.285000
2024-06-29 10:23:10.251,11611,226,5,100,False,0,car,0 days 00:17:05.926000,0 days 01:05:35.525000
2024-06-29 10:23:10.490,10840,232,5,100,False,0,car,0 days 00:17:06.165000,0 days 01:05:35.764000
2024-06-29 10:23:10.810,10829,235,6,100,False,0,car,0 days 00:17:06.485000,0 days 01:05:36.084000
2024-06-29 10:23:11.050,11030,241,6,100,False,0,car,0 days 00:17:06.725000,0 days 01:05:36.324000
2024-06-29 10:23:11.210,11179,245,6,100,False,0,car,0 days 00:17:06.885000,0 days 01:05:36.484000
2024-06-29 10:23:11.410,11277,245,6,100,False,0,car,0 days 00:17:07.085000,0 days 01:05:36.684000
2024-06-29 10:23:11.690,11360,253,6,100,False,0,car,0 days 00:17:07.365000,0 days 01:05:36.964000
2024-06-29 10:23:12.090,11196,259,6,100,False,0,car,0 days 00:17:07.765000,0 days 01:05:37.364000
2024-06-29 10:23:12.370,10592,261,7,100,False,0,car,0 days 00:17:08.045000,0 days 01:05:37.644000
2024-06-29 10:23:12.571,10655,265,7,100,False,0,car,0 days 00:17:08.246000,0 days 01:05:37.845000
2024-06-29 10:23:12.851,10778,269,7,100,False,0,car,0 days 00:17:08.526000,0 days 01:05:38.125000
2024-06-29 10:23:13.131,10847,273,7,100,False,0,car,0 days 00:17:08.806000,0 days 01:05:38.405000
2024-06-29 10:23:13.291,10932,274,7,100,False,0,car,0 days 00:17:08.966000,0 days 01:05:38.565000
2024-06-29 10:23:13.491,11037,276,7,100,False,0,car,0 days 00:17:09.166000,0 days 01:05:38.765000
2024-06-29 10:23:13.691,11066,278,7,100,False,0,car,0 days 00:17:09.366000,0 days 01:05:38.965000
2024-06-29 10:23:13.971,11199,280,7,100,False,0,car,0 days 00:17:09.646000,0 days 01:05:39.245000
2024-06-29 10:23:14.331,11306,284,7,100,False,0,car,0 days 00:17:10.006000,0 days 01:05:39.605000
2024-06-29 10:23:14.491,11334,285,7,100,False,0,car,0 days 00:17:10.166000,0 days 01:05:39.765000
2024-06-29 10:23:14.731,11407,287,7,100,False,0,car,0 days 00:17:10.406000,0 days 01:05:40.005000
2024-06-29 10:23:14.891,11450,288,7,100,False,0,car,0 days 00:17:10.566000,0 days 01:05:40.165000
2024-06-29 10:23:15.171,11491,290,7,100,False,0,car,0 days 00:17:10.846000,0 days 01:05:40.445000
2024-06-29 10:23:15.331,11504,292,7,100,False,0,car,0 days 00:17:11.006000,0 days 01:05:40.605000
2024-06-29 10:23:15.611,11613,292,7,100,False,0,car,0 days 00:17:11.286000,0 days 01:05:40.885000
2024-06-29 10:23:15.851,11644,295,7,100,False,0,car,0 days 00:17:11.526000,0 days 01:05:41.125000
2024-06-29 10:23:16.171,11652,296,7,100,False,0,car,0 days 00:17:11.846000,0 days 01:05:41.445000
2024-06-29 10:23:16.531,11529,294,7,100,False,0,car,0 days 00:17:12.206000,0 days 01:05:41.805000
