F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:10:18.408,10944,305,8,100,False,12,car,0 days 00:04:14.083000,0 days 00:52:43.682000
2024-06-29 10:10:18.568,10944,308,8,100,False,12,car,0 days 00:04:14.243000,0 days 00:52:43.842000
2024-06-29 10:10:19.048,11096,313,8,100,False,12,car,0 days 00:04:14.723000,0 days 00:52:44.322000
2024-06-29 10:10:19.248,11199,313,8,100,False,12,car,0 days 00:04:14.923000,0 days 00:52:44.522000
2024-06-29 10:10:19.408,11255,316,8,100,False,12,car,0 days 00:04:15.083000,0 days 00:52:44.682000
2024-06-29 10:10:19.688,11331,317,8,100,False,12,car,0 days 00:04:15.363000,0 days 00:52:44.962000
2024-06-29 10:10:19.848,11337,318,8,100,False,12,car,0 days 00:04:15.523000,0 days 00:52:45.122000
2024-06-29 10:10:20.208,11100,320,8,0,False,0,car,0 days 00:04:15.883000,0 days 00:52:45.482000
2024-06-29 10:10:20.448,10705,317,8,0,False,0,car,0 days 00:04:16.123000,0 days 00:52:45.722000
2024-06-29 10:10:20.608,10631,308,8,0,True,0,car,0 days 00:04:16.283000,0 days 00:52:45.882000
2024-06-29 10:10:20.888,9898,287,8,0,True,0,car,0 days 00:04:16.563000,0 days 00:52:46.162000
2024-06-29 10:10:21.328,8497,243,8,0,True,0,car,0 days 00:04:17.003000,0 days 00:52:46.602000
2024-06-29 10:10:21.728,8501,208,7,0,True,0,car,0 days 00:04:17.403000,0 days 00:52:47.002000
2024-06-29 10:10:21.888,8285,182,6,0,True,0,car,0 days 00:04:17.563000,0 days 00:52:47.162000
2024-06-29 10:10:22.328,8620,152,5,0,True,0,car,0 days 00:04:18.003000,0 days 00:52:47.602000
2024-06-29 10:10:22.528,8285,149,4,0,True,0,car,0 days 00:04:18.203000,0 days 00:52:47.802000
2024-06-29 10:10:22.728,7457,137,4,0,True,0,car,0 days 00:04:18.403000,0 days 00:52:48.002000
2024-06-29 10:10:22.889,8297,137,4,0,True,0,car,0 days 00:04:18.564000,0 days 00:52:48.163000
2024-06-29 10:10:23.049,8285,118,3,0,True,0,car,0 days 00:04:18.724000,0 days 00:52:48.323000
2024-06-29 10:10:23.249,7863,112,3,0,True,0,car,0 days 00:04:18.924000,0 days 00:52:48.523000
2024-06-29 10:10:23.609,7530,105,3,0,False,0,car,0 days 00:04:19.284000,0 days 00:52:48.883000
2024-06-29 10:10:24.048,7237,102,3,0,False,0,car,0 days 00:04:19.723000,0 days 00:52:49.322000
2024-06-29 10:10:24.328,7153,98,3,0,False,0,car,0 days 00:04:20.003000,0 days 00:52:49.602000
2024-06-29 10:10:24.608,7171,95,3,15,False,0,car,0 days 00:04:20.283000,0 days 00:52:49.882000
2024-06-29 10:10:24.808,7469,96,3,32,False,0,car,0 days 00:04:20.483000,0 days 00:52:50.082000
2024-06-29 10:10:24.968,7297,100,3,41,False,0,car,0 days 00:04:20.643000,0 days 00:52:50.242000
2024-06-29 10:10:25.128,8056,101,3,46,False,0,car,0 days 00:04:20.803000,0 days 00:52:50.402000
2024-06-29 10:10:25.408,8227,108,3,52,False,0,car,0 days 00:04:21.083000,0 days 00:52:50.682000
2024-06-29 10:10:25.688,7692,116,4,62,False,0,car,0 days 00:04:21.363000,0 days 00:52:50.962000
2024-06-29 10:10:26.048,8550,126,4,71,False,0,car,0 days 00:04:21.723000,0 days 00:52:51.322000
2024-06-29 10:10:26.208,9064,134,4,77,False,0,car,0 days 00:04:21.883000,0 days 00:52:51.482000
2024-06-29 10:10:26.448,9477,141,4,82,False,0,car,0 days 00:04:22.123000,0 days 00:52:51.722000
2024-06-29 10:10:26.648,10130,150,4,93,False,0,car,0 days 00:04:22.323000,0 days 00:52:51.922000
2024-06-29 10:10:26.848,10650,160,4,100,False,0,car,0 days 00:04:22.523000,0 days 00:52:52.122000
2024-06-29 10:10:27.008,10926,170,4,100,False,0,car,0 days 00:04:22.683000,0 days 00:52:52.282000
2024-06-29 10:10:27.328,11945,182,4,100,False,0,car,0 days 00:04:23.003000,0 days 00:52:52.602000
2024-06-29 10:10:27.528,10965,190,4,100,False,0,car,0 days 00:04:23.203000,0 days 00:52:52.802000
2024-06-29 10:10:27.808,10897,200,5,100,False,0,car,0 days 00:04:23.483000,0 days 00:52:53.082000
2024-06-29 10:10:28.128,11252,207,5,100,False,0,car,0 days 00:04:23.803000,0 days 00:52:53.402000
2024-06-29 10:10:28.408,11582,219,5,100,False,0,car,0 days 00:04:24.083000,0 days 00:52:53.682000
2024-06-29 10:10:28.688,10414,224,6,100,False,0,car,0 days 00:04:24.363000,0 days 00:52:53.962000
2024-06-29 10:10:28.848,10728,229,6,100,False,0,car,0 days 00:04:24.523000,0 days 00:52:54.122000
2024-06-29 10:10:29.088,10918,236,6,100,False,0,car,0 days 00:04:24.763000,0 days 00:52:54.362000
2024-06-29 10:10:29.569,11346,246,6,100,False,0,car,0 days 00:04:25.244000,0 days 00:52:54.843000
2024-06-29 10:10:29.929,11580,251,6,100,False,0,car,0 days 00:04:25.604000,0 days 00:52:55.203000
2024-06-29 10:10:30.169,11693,253,6,100,False,0,car,0 days 00:04:25.844000,0 days 00:52:55.443000
2024-06-29 10:10:30.409,10600,257,6,100,False,0,car,0 days 00:04:26.084000,0 days 00:52:55.683000
2024-06-29 10:10:30.609,10460,259,7,100,False,0,car,0 days 00:04:26.284000,0 days 00:52:55.883000
2024-06-29 10:10:30.848,10473,262,7,100,False,0,car,0 days 00:04:26.523000,0 days 00:52:56.122000
2024-06-29 10:10:31.248,10440,263,7,100,False,0,car,0 days 00:04:26.923000,0 days 00:52:56.522000
2024-06-29 10:10:31.488,10135,252,7,0,True,0,car,0 days 00:04:27.163000,0 days 00:52:56.762000
2024-06-29 10:10:31.808,8949,232,7,0,True,0,car,0 days 00:04:27.483000,0 days 00:52:57.082000
2024-06-29 10:10:32.008,8711,218,7,0,True,0,car,0 days 00:04:27.683000,0 days 00:52:57.282000
2024-06-29 10:10:32.288,9099,201,6,0,True,0,car,0 days 00:04:27.963000,0 days 00:52:57.562000
2024-06-29 10:10:32.488,8771,195,6,0,True,0,car,0 days 00:04:28.163000,0 days 00:52:57.762000
2024-06-29 10:10:32.808,9214,185,6,0,True,0,car,0 days 00:04:28.483000,0 days 00:52:58.082000
2024-06-29 10:10:32.968,9375,179,6,0,True,0,car,0 days 00:04:28.643000,0 days 00:52:58.242000
2024-06-29 10:10:33.248,9181,174,5,0,False,0,car,0 days 00:04:28.923000,0 days 00:52:58.522000
2024-06-29 10:10:33.408,9041,171,5,0,False,0,car,0 days 00:04:29.083000,0 days 00:52:58.682000
2024-06-29 10:10:33.728,8965,168,5,0,False,0,car,0 days 00:04:29.403000,0 days 00:52:59.002000
2024-06-29 10:10:34.128,8692,163,5,9,False,0,car,0 days 00:04:29.803000,0 days 00:52:59.402000
2024-06-29 10:10:34.488,8607,160,5,45,False,0,car,0 days 00:04:30.163000,0 days 00:52:59.762000
2024-06-29 10:10:34.728,8833,161,5,54,False,0,car,0 days 00:04:30.403000,0 days 00:53:00.002000
2024-06-29 10:10:34.968,9038,165,5,67,False,0,car,0 days 00:04:30.643000,0 days 00:53:00.242000
2024-06-29 10:10:35.328,9683,172,5,77,False,0,car,0 days 00:04:31.003000,0 days 00:53:00.602000
2024-06-29 10:10:35.488,9730,175,5,76,False,0,car,0 days 00:04:31.163000,0 days 00:53:00.762000
2024-06-29 10:10:35.808,10266,185,5,85,False,0,car,0 days 00:04:31.483000,0 days 00:53:01.082000
2024-06-29 10:10:36.008,10566,191,5,89,False,0,car,0 days 00:04:31.683000,0 days 00:53:01.282000
2024-06-29 10:10:36.249,10965,198,5,100,False,0,car,0 days 00:04:31.924000,0 days 00:53:01.523000
2024-06-29 10:10:36.609,11589,212,5,100,False,0,car,0 days 00:04:32.284000,0 days 00:53:01.883000
2024-06-29 10:10:36.769,11623,218,5,100,False,0,car,0 days 00:04:32.444000,0 days 00:53:02.043000
2024-06-29 10:10:37.009,10237,223,6,100,False,0,car,0 days 00:04:32.684000,0 days 00:53:02.283000
2024-06-29 10:10:37.169,10495,227,6,100,False,0,car,0 days 00:04:32.844000,0 days 00:53:02.443000
2024-06-29 10:10:37.329,10495,228,6,100,False,0,car,0 days 00:04:33.004000,0 days 00:53:02.603000
2024-06-29 10:10:37.648,10751,233,6,100,False,0,car,0 days 00:04:33.323000,0 days 00:53:02.922000
2024-06-29 10:10:37.888,10025,225,6,0,True,0,car,0 days 00:04:33.563000,0 days 00:53:03.162000
2024-06-29 10:10:38.128,9400,219,6,0,True,0,car,0 days 00:04:33.803000,0 days 00:53:03.402000
2024-06-29 10:10:38.448,10388,204,6,0,True,0,car,0 days 00:04:34.123000,0 days 00:53:03.722000
2024-06-29 10:10:38.728,10270,196,5,0,False,0,car,0 days 00:04:34.403000,0 days 00:53:04.002000
2024-06-29 10:10:39.128,9935,189,5,0,False,0,car,0 days 00:04:34.803000,0 days 00:53:04.402000
2024-06-29 10:10:39.288,9867,185,5,0,False,0,car,0 days 00:04:34.963000,0 days 00:53:04.562000
2024-06-29 10:10:39.768,9699,180,5,42,False,0,car,0 days 00:04:35.443000,0 days 00:53:05.042000
2024-06-29 10:10:40.128,9686,179,5,54,False,0,car,0 days 00:04:35.803000,0 days 00:53:05.402000
2024-06-29 10:10:40.328,9847,180,5,70,False,0,car,0 days 00:04:36.003000,0 days 00:53:05.602000
2024-06-29 10:10:40.528,10153,181,5,83,False,0,car,0 days 00:04:36.203000,0 days 00:53:05.802000
2024-06-29 10:10:40.808,10470,192,5,100,False,0,car,0 days 00:04:36.483000,0 days 00:53:06.082000
2024-06-29 10:10:41.008,10962,198,5,100,False,0,car,0 days 00:04:36.683000,0 days 00:53:06.282000
2024-06-29 10:10:41.288,11128,207,5,100,False,0,car,0 days 00:04:36.963000,0 days 00:53:06.562000
2024-06-29 10:10:41.568,11497,215,5,100,False,0,car,0 days 00:04:37.243000,0 days 00:53:06.842000
2024-06-29 10:10:41.728,11466,219,5,100,False,0,car,0 days 00:04:37.403000,0 days 00:53:07.002000
2024-06-29 10:10:41.928,10568,224,5,100,False,0,car,0 days 00:04:37.603000,0 days 00:53:07.202000
2024-06-29 10:10:42.168,10750,230,6,100,False,0,car,0 days 00:04:37.843000,0 days 00:53:07.442000
2024-06-29 10:10:42.568,11079,239,6,100,False,0,car,0 days 00:04:38.243000,0 days 00:53:07.842000
2024-06-29 10:10:42.769,11327,242,6,100,False,0,car,0 days 00:04:38.444000,0 days 00:53:08.043000
2024-06-29 10:10:43.209,11662,250,6,100,False,0,car,0 days 00:04:38.884000,0 days 00:53:08.483000
2024-06-29 10:10:43.449,11278,253,6,100,False,0,car,0 days 00:04:39.124000,0 days 00:53:08.723000
2024-06-29 10:10:43.849,10559,261,7,100,False,0,car,0 days 00:04:39.524000,0 days 00:53:09.123000
2024-06-29 10:10:44.089,10686,265,7,100,False,0,car,0 days 00:04:39.764000,0 days 00:53:09.363000
2024-06-29 10:10:44.248,10787,265,7,100,False,0,car,0 days 00:04:39.923000,0 days 00:53:09.522000
2024-06-29 10:10:44.528,10942,271,7,100,False,0,car,0 days 00:04:40.203000,0 days 00:53:09.802000
2024-06-29 10:10:44.808,11079,275,7,100,False,0,car,0 days 00:04:40.483000,0 days 00:53:10.082000
2024-06-29 10:10:44.968,11164,277,7,100,False,0,car,0 days 00:04:40.643000,0 days 00:53:10.242000
2024-06-29 10:10:45.248,11285,279,7,100,False,0,car,0 days 00:04:40.923000,0 days 00:53:10.522000
2024-06-29 10:10:45.408,11352,281,7,100,False,0,car,0 days 00:04:41.083000,0 days 00:53:10.682000
2024-06-29 10:10:45.648,11375,283,7,100,False,0,car,0 days 00:04:41.323000,0 days 00:53:10.922000
2024-06-29 10:10:45.928,11523,286,7,100,False,0,car,0 days 00:04:41.603000,0 days 00:53:11.202000
2024-06-29 10:10:46.128,11595,287,7,100,False,0,car,0 days 00:04:41.803000,0 days 00:53:11.402000
2024-06-29 10:10:46.288,11628,289,7,100,False,0,car,0 days 00:04:41.963000,0 days 00:53:11.562000
2024-06-29 10:10:46.448,11701,290,7,100,False,0,car,0 days 00:04:42.123000,0 days 00:53:11.722000
2024-06-29 10:10:46.648,11661,291,7,100,False,0,car,0 days 00:04:42.323000,0 days 00:53:11.922000
2024-06-29 10:10:46.968,10515,294,8,100,False,0,car,0 days 00:04:42.643000,0 days 00:53:12.242000
2024-06-29 10:10:47.128,10485,295,8,100,False,0,car,0 days 00:04:42.803000,0 days 00:53:12.402000
2024-06-29 10:10:47.288,10485,294,8,100,False,0,car,0 days 00:04:42.963000,0 days 00:53:12.562000
2024-06-29 10:10:47.608,10543,296,8,100,False,0,car,0 days 00:04:43.283000,0 days 00:53:12.882000
2024-06-29 10:10:47.808,10540,297,8,100,False,0,car,0 days 00:04:43.483000,0 days 00:53:13.082000
2024-06-29 10:10:48.008,10519,296,8,100,False,0,car,0 days 00:04:43.683000,0 days 00:53:13.282000
2024-06-29 10:10:48.248,10531,297,8,100,False,0,car,0 days 00:04:43.923000,0 days 00:53:13.522000
2024-06-29 10:10:48.488,10132,287,8,0,True,0,car,0 days 00:04:44.163000,0 days 00:53:13.762000
2024-06-29 10:10:48.808,9345,263,8,0,True,0,car,0 days 00:04:44.483000,0 days 00:53:14.082000
2024-06-29 10:10:49.088,9344,238,7,0,True,0,car,0 days 00:04:44.763000,0 days 00:53:14.362000
2024-06-29 10:10:49.249,9391,233,7,0,True,0,car,0 days 00:04:44.924000,0 days 00:53:14.523000
2024-06-29 10:10:49.409,9866,222,7,0,True,0,car,0 days 00:04:45.084000,0 days 00:53:14.683000
2024-06-29 10:10:49.889,9401,209,6,6,False,0,car,0 days 00:04:45.564000,0 days 00:53:15.163000
2024-06-29 10:10:50.049,9276,208,6,9,False,0,car,0 days 00:04:45.724000,0 days 00:53:15.323000
2024-06-29 10:10:50.209,9384,204,6,27,False,0,car,0 days 00:04:45.884000,0 days 00:53:15.483000
2024-06-29 10:10:50.529,9416,202,6,61,False,0,car,0 days 00:04:46.204000,0 days 00:53:15.803000
2024-06-29 10:10:50.889,9567,205,6,73,False,0,car,0 days 00:04:46.564000,0 days 00:53:16.163000
2024-06-29 10:10:51.048,9599,207,6,95,False,0,car,0 days 00:04:46.723000,0 days 00:53:16.322000
2024-06-29 10:10:51.208,9739,208,6,100,False,0,car,0 days 00:04:46.883000,0 days 00:53:16.482000
2024-06-29 10:10:51.568,10089,216,6,100,False,0,car,0 days 00:04:47.243000,0 days 00:53:16.842000
2024-06-29 10:10:51.848,10445,222,6,100,False,0,car,0 days 00:04:47.523000,0 days 00:53:17.122000
2024-06-29 10:10:52.128,10562,227,6,100,False,0,car,0 days 00:04:47.803000,0 days 00:53:17.402000
2024-06-29 10:10:52.328,10912,230,6,100,True,0,car,0 days 00:04:48.003000,0 days 00:53:17.602000
2024-06-29 10:10:52.488,10310,221,6,0,True,0,car,0 days 00:04:48.163000,0 days 00:53:17.762000
2024-06-29 10:10:52.688,9190,205,6,0,True,0,car,0 days 00:04:48.363000,0 days 00:53:17.962000
2024-06-29 10:10:52.888,9579,190,6,0,True,0,car,0 days 00:04:48.563000,0 days 00:53:18.162000
2024-06-29 10:10:53.248,9006,175,5,0,True,0,car,0 days 00:04:48.923000,0 days 00:53:18.522000
2024-06-29 10:10:53.408,9024,171,5,0,True,0,car,0 days 00:04:49.083000,0 days 00:53:18.682000
2024-06-29 10:10:53.568,9611,168,5,0,True,8,car,0 days 00:04:49.243000,0 days 00:53:18.842000
2024-06-29 10:10:53.728,10052,164,5,0,True,8,car,0 days 00:04:49.403000,0 days 00:53:19.002000
2024-06-29 10:10:54.048,9950,158,4,0,False,8,car,0 days 00:04:49.723000,0 days 00:53:19.322000
2024-06-29 10:10:54.208,10170,157,4,38,False,8,car,0 days 00:04:49.883000,0 days 00:53:19.482000
2024-06-29 10:10:54.368,10012,157,4,65,False,8,car,0 days 00:04:50.043000,0 days 00:53:19.642000
2024-06-29 10:10:54.568,10355,162,4,67,False,8,car,0 days 00:04:50.243000,0 days 00:53:19.842000
2024-06-29 10:10:54.888,10860,164,4,77,False,8,car,0 days 00:04:50.563000,0 days 00:53:20.162000
2024-06-29 10:10:55.048,11366,170,4,87,False,8,car,0 days 00:04:50.723000,0 days 00:53:20.322000
2024-06-29 10:10:55.288,11736,180,4,100,False,8,car,0 days 00:04:50.963000,0 days 00:53:20.562000
2024-06-29 10:10:55.728,10874,192,5,100,False,8,car,0 days 00:04:51.403000,0 days 00:53:21.002000
2024-06-29 10:10:56.009,11107,204,5,100,False,8,car,0 days 00:04:51.684000,0 days 00:53:21.283000
2024-06-29 10:10:56.169,11435,214,5,100,False,8,car,0 days 00:04:51.844000,0 days 00:53:21.443000
2024-06-29 10:10:56.369,11721,217,5,100,False,8,car,0 days 00:04:52.044000,0 days 00:53:21.643000
2024-06-29 10:10:56.609,10976,222,5,100,False,8,car,0 days 00:04:52.284000,0 days 00:53:21.883000
2024-06-29 10:10:56.969,10769,234,6,100,False,14,car,0 days 00:04:52.644000,0 days 00:53:22.243000
2024-06-29 10:10:57.169,11184,240,6,100,False,14,car,0 days 00:04:52.844000,0 days 00:53:22.443000
2024-06-29 10:10:57.489,11446,247,6,100,False,12,car,0 days 00:04:53.164000,0 days 00:53:22.763000
2024-06-29 10:10:57.728,11732,253,6,100,False,12,car,0 days 00:04:53.403000,0 days 00:53:23.002000
2024-06-29 10:10:58.048,10576,260,6,100,False,12,car,0 days 00:04:53.723000,0 days 00:53:23.322000
2024-06-29 10:10:58.368,10824,268,7,100,False,12,car,0 days 00:04:54.043000,0 days 00:53:23.642000
2024-06-29 10:10:58.808,11230,277,7,100,False,12,car,0 days 00:04:54.483000,0 days 00:53:24.082000
2024-06-29 10:10:59.208,11515,285,7,100,False,12,car,0 days 00:04:54.883000,0 days 00:53:24.482000
2024-06-29 10:10:59.488,11658,290,7,100,False,12,car,0 days 00:04:55.163000,0 days 00:53:24.762000
2024-06-29 10:10:59.768,10490,294,7,100,False,12,car,0 days 00:04:55.443000,0 days 00:53:25.042000
2024-06-29 10:11:00.248,10770,301,8,100,False,12,car,0 days 00:04:55.923000,0 days 00:53:25.522000
2024-06-29 10:11:00.488,10845,303,8,100,False,12,car,0 days 00:04:56.163000,0 days 00:53:25.762000
2024-06-29 10:11:00.768,10898,306,8,100,False,12,car,0 days 00:04:56.443000,0 days 00:53:26.042000
2024-06-29 10:11:01.088,10980,308,8,100,False,12,car,0 days 00:04:56.763000,0 days 00:53:26.362000
2024-06-29 10:11:01.408,11062,310,8,100,False,12,car,0 days 00:04:57.083000,0 days 00:53:26.682000
2024-06-29 10:11:01.688,11125,313,8,100,False,12,car,0 days 00:04:57.363000,0 days 00:53:26.962000
2024-06-29 10:11:02.088,11194,314,8,100,False,12,car,0 days 00:04:57.763000,0 days 00:53:27.362000
2024-06-29 10:11:02.529,11191,316,8,100,False,12,car,0 days 00:04:58.204000,0 days 00:53:27.803000
2024-06-29 10:11:02.689,11203,315,8,100,False,12,car,0 days 00:04:58.364000,0 days 00:53:27.963000
2024-06-29 10:11:03.049,10615,312,8,0,True,0,car,0 days 00:04:58.724000,0 days 00:53:28.323000
2024-06-29 10:11:03.329,10102,284,8,0,True,0,car,0 days 00:04:59.004000,0 days 00:53:28.603000
2024-06-29 10:11:03.769,8646,218,7,0,True,0,car,0 days 00:04:59.444000,0 days 00:53:29.043000
2024-06-29 10:11:04.009,8702,195,7,0,True,0,car,0 days 00:04:59.684000,0 days 00:53:29.283000
2024-06-29 10:11:04.289,8690,169,6,0,True,0,car,0 days 00:04:59.964000,0 days 00:53:29.563000
2024-06-29 10:11:04.648,8857,150,5,0,True,8,car,0 days 00:05:00.323000,0 days 00:53:29.922000
2024-06-29 10:11:04.928,8166,135,4,0,True,8,car,0 days 00:05:00.603000,0 days 00:53:30.202000
2024-06-29 10:11:05.128,7946,130,4,0,True,8,car,0 days 00:05:00.803000,0 days 00:53:30.402000
2024-06-29 10:11:05.288,7844,124,4,0,False,8,car,0 days 00:05:00.963000,0 days 00:53:30.562000
2024-06-29 10:11:05.608,7645,120,4,2,False,8,car,0 days 00:05:01.283000,0 days 00:53:30.882000
2024-06-29 10:11:05.968,7659,120,4,40,False,8,car,0 days 00:05:01.643000,0 days 00:53:31.242000
2024-06-29 10:11:06.208,7923,121,4,43,False,8,car,0 days 00:05:01.883000,0 days 00:53:31.482000
2024-06-29 10:11:06.448,8256,125,4,57,False,8,car,0 days 00:05:02.123000,0 days 00:53:31.722000
2024-06-29 10:11:06.768,9007,135,4,74,False,8,car,0 days 00:05:02.443000,0 days 00:53:32.042000
2024-06-29 10:11:07.008,9457,143,4,81,False,8,car,0 days 00:05:02.683000,0 days 00:53:32.282000
2024-06-29 10:11:07.248,10110,153,4,100,False,8,car,0 days 00:05:02.923000,0 days 00:53:32.522000
2024-06-29 10:11:07.448,10442,162,4,100,False,8,car,0 days 00:05:03.123000,0 days 00:53:32.722000
2024-06-29 10:11:07.648,11222,172,4,100,False,8,car,0 days 00:05:03.323000,0 days 00:53:32.922000
2024-06-29 10:11:07.808,11082,177,4,100,False,8,car,0 days 00:05:03.483000,0 days 00:53:33.082000
2024-06-29 10:11:08.088,10165,188,5,100,False,8,car,0 days 00:05:03.763000,0 days 00:53:33.362000
2024-06-29 10:11:08.528,11190,204,5,100,False,14,car,0 days 00:05:04.203000,0 days 00:53:33.802000
2024-06-29 10:11:08.768,11551,214,5,100,False,14,car,0 days 00:05:04.443000,0 days 00:53:34.042000
2024-06-29 10:11:09.049,11414,221,5,100,False,12,car,0 days 00:05:04.724000,0 days 00:53:34.323000
2024-06-29 10:11:09.249,10741,226,5,100,False,12,car,0 days 00:05:04.924000,0 days 00:53:34.523000
2024-06-29 10:11:09.409,10908,233,6,100,False,12,car,0 days 00:05:05.084000,0 days 00:53:34.683000
2024-06-29 10:11:09.609,11169,239,6,100,False,12,car,0 days 00:05:05.284000,0 days 00:53:34.883000
2024-06-29 10:11:09.969,11538,249,6,100,False,12,car,0 days 00:05:05.644000,0 days 00:53:35.243000
2024-06-29 10:11:10.169,11734,255,6,100,False,12,car,0 days 00:05:05.844000,0 days 00:53:35.443000
2024-06-29 10:11:10.489,11152,262,6,100,False,12,car,0 days 00:05:06.164000,0 days 00:53:35.763000
2024-06-29 10:11:10.689,10842,267,7,100,False,12,car,0 days 00:05:06.364000,0 days 00:53:35.963000
2024-06-29 10:11:11.009,10986,271,7,100,False,12,car,0 days 00:05:06.684000,0 days 00:53:36.283000
2024-06-29 10:11:11.328,11105,277,7,100,False,12,car,0 days 00:05:07.003000,0 days 00:53:36.602000
2024-06-29 10:11:11.608,11385,281,7,100,False,12,car,0 days 00:05:07.283000,0 days 00:53:36.882000
2024-06-29 10:11:11.888,11507,286,7,100,False,12,car,0 days 00:05:07.563000,0 days 00:53:37.162000
2024-06-29 10:11:12.208,11752,292,7,100,False,12,car,0 days 00:05:07.883000,0 days 00:53:37.482000
2024-06-29 10:11:12.408,10912,293,7,100,False,12,car,0 days 00:05:08.083000,0 days 00:53:37.682000
2024-06-29 10:11:12.808,10737,300,8,100,False,12,car,0 days 00:05:08.483000,0 days 00:53:38.082000
2024-06-29 10:11:13.128,10911,304,8,100,False,12,car,0 days 00:05:08.803000,0 days 00:53:38.402000
2024-06-29 10:11:13.328,11002,306,8,100,False,12,car,0 days 00:05:09.003000,0 days 00:53:38.602000
2024-06-29 10:11:13.608,11089,310,8,100,False,12,car,0 days 00:05:09.283000,0 days 00:53:38.882000
2024-06-29 10:11:13.848,11147,313,8,100,False,12,car,0 days 00:05:09.523000,0 days 00:53:39.122000
2024-06-29 10:11:14.088,11232,315,8,100,False,12,car,0 days 00:05:09.763000,0 days 00:53:39.362000
2024-06-29 10:11:14.408,11302,317,8,100,False,12,car,0 days 00:05:10.083000,0 days 00:53:39.682000
2024-06-29 10:11:14.768,11305,319,8,100,False,12,car,0 days 00:05:10.443000,0 days 00:53:40.042000
2024-06-29 10:11:14.968,11329,319,8,100,False,12,car,0 days 00:05:10.643000,0 days 00:53:40.242000
2024-06-29 10:11:15.128,11378,319,8,100,False,12,car,0 days 00:05:10.803000,0 days 00:53:40.402000
2024-06-29 10:11:15.408,11423,320,8,100,False,12,car,0 days 00:05:11.083000,0 days 00:53:40.682000
2024-06-29 10:11:15.689,11398,320,8,100,False,12,car,0 days 00:05:11.364000,0 days 00:53:40.963000
2024-06-29 10:11:15.969,11370,320,8,100,False,12,car,0 days 00:05:11.644000,0 days 00:53:41.243000
2024-06-29 10:11:16.249,11363,319,8,100,False,12,car,0 days 00:05:11.924000,0 days 00:53:41.523000
2024-06-29 10:11:16.489,11325,318,8,100,False,12,car,0 days 00:05:12.164000,0 days 00:53:41.763000
2024-06-29 10:11:16.849,10872,316,8,100,True,12,car,0 days 00:05:12.524000,0 days 00:53:42.123000
2024-06-29 10:11:17.129,9639,283,8,0,True,12,car,0 days 00:05:12.804000,0 days 00:53:42.403000
2024-06-29 10:11:17.369,9502,254,8,0,True,0,car,0 days 00:05:13.044000,0 days 00:53:42.643000
2024-06-29 10:11:17.569,8494,215,8,0,True,0,car,0 days 00:05:13.244000,0 days 00:53:42.843000
2024-06-29 10:11:17.808,8807,193,7,0,True,0,car,0 days 00:05:13.483000,0 days 00:53:43.082000
2024-06-29 10:11:18.128,9060,175,5,0,True,0,car,0 days 00:05:13.803000,0 days 00:53:43.402000
2024-06-29 10:11:18.328,9048,153,5,0,True,0,car,0 days 00:05:14.003000,0 days 00:53:43.602000
2024-06-29 10:11:18.488,8566,141,4,0,True,0,car,0 days 00:05:14.163000,0 days 00:53:43.762000
2024-06-29 10:11:18.728,9095,134,3,0,True,0,car,0 days 00:05:14.403000,0 days 00:53:44.002000
2024-06-29 10:11:18.888,8249,115,3,0,True,0,car,0 days 00:05:14.563000,0 days 00:53:44.162000
2024-06-29 10:11:19.088,8923,106,3,0,True,0,car,0 days 00:05:14.763000,0 days 00:53:44.362000
2024-06-29 10:11:19.248,8116,100,2,0,True,0,car,0 days 00:05:14.923000,0 days 00:53:44.522000
2024-06-29 10:11:19.448,7671,92,2,0,True,0,car,0 days 00:05:15.123000,0 days 00:53:44.722000
2024-06-29 10:11:19.728,7278,84,2,0,True,0,car,0 days 00:05:15.403000,0 days 00:53:45.002000
2024-06-29 10:11:20.048,6582,77,2,0,True,0,car,0 days 00:05:15.723000,0 days 00:53:45.322000
2024-06-29 10:11:20.408,6190,69,2,0,False,0,car,0 days 00:05:16.083000,0 days 00:53:45.682000
2024-06-29 10:11:20.608,6187,67,2,0,False,0,car,0 days 00:05:16.283000,0 days 00:53:45.882000
2024-06-29 10:11:20.808,5925,65,2,0,False,0,car,0 days 00:05:16.483000,0 days 00:53:46.082000
2024-06-29 10:11:21.008,5847,63,2,6,False,0,car,0 days 00:05:16.683000,0 days 00:53:46.282000
2024-06-29 10:11:21.208,6206,63,2,16,False,0,car,0 days 00:05:16.883000,0 days 00:53:46.482000
2024-06-29 10:11:21.408,6205,65,2,16,False,0,car,0 days 00:05:17.083000,0 days 00:53:46.682000
2024-06-29 10:11:21.808,6693,69,2,25,False,0,car,0 days 00:05:17.483000,0 days 00:53:47.082000
2024-06-29 10:11:22.129,7338,75,2,38,False,0,car,0 days 00:05:17.804000,0 days 00:53:47.403000
2024-06-29 10:11:22.409,7754,83,2,45,False,0,car,0 days 00:05:18.084000,0 days 00:53:47.683000
2024-06-29 10:11:22.649,7638,88,2,49,False,0,car,0 days 00:05:18.324000,0 days 00:53:47.923000
2024-06-29 10:11:22.849,7694,95,3,55,False,0,car,0 days 00:05:18.524000,0 days 00:53:48.123000
