F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:21:36.410,11191,180,4,99,False,8,car,0 days 00:15:32.085000,0 days 01:04:01.684000
2024-06-29 10:21:36.610,10431,180,4,99,False,8,car,0 days 00:15:32.285000,0 days 01:04:01.884000
2024-06-29 10:21:36.850,10499,196,5,100,False,14,car,0 days 00:15:32.525000,0 days 01:04:02.124000
2024-06-29 10:21:37.010,10897,203,5,100,False,14,car,0 days 00:15:32.685000,0 days 01:04:02.284000
2024-06-29 10:21:37.250,11327,207,5,100,False,14,car,0 days 00:15:32.925000,0 days 01:04:02.524000
2024-06-29 10:21:37.450,10867,218,5,100,False,14,car,0 days 00:15:33.125000,0 days 01:04:02.724000
2024-06-29 10:21:37.890,10813,234,6,100,False,14,car,0 days 00:15:33.565000,0 days 01:04:03.164000
2024-06-29 10:21:38.090,10942,240,6,100,False,14,car,0 days 00:15:33.765000,0 days 01:04:03.364000
2024-06-29 10:21:38.290,11192,246,6,100,False,14,car,0 days 00:15:33.965000,0 days 01:04:03.564000
2024-06-29 10:21:38.690,11559,257,6,100,False,14,car,0 days 00:15:34.365000,0 days 01:04:03.964000
2024-06-29 10:21:39.130,10754,266,7,100,False,14,car,0 days 00:15:34.805000,0 days 01:04:04.404000
2024-06-29 10:21:39.290,10927,271,7,100,False,14,car,0 days 00:15:34.965000,0 days 01:04:04.564000
2024-06-29 10:21:39.610,11099,277,7,100,False,14,car,0 days 00:15:35.285000,0 days 01:04:04.884000
2024-06-29 10:21:39.930,11365,281,7,100,False,14,car,0 days 00:15:35.605000,0 days 01:04:05.204000
2024-06-29 10:21:40.090,11491,286,7,100,False,14,car,0 days 00:15:35.765000,0 days 01:04:05.364000
2024-06-29 10:21:40.290,11627,289,7,100,False,14,car,0 days 00:15:35.965000,0 days 01:04:05.564000
2024-06-29 10:21:40.491,11525,293,7,100,False,14,car,0 days 00:15:36.166000,0 days 01:04:05.765000
2024-06-29 10:21:40.731,10500,296,7,100,False,14,car,0 days 00:15:36.406000,0 days 01:04:06.005000
2024-06-29 10:21:41.011,10607,300,8,100,False,14,car,0 days 00:15:36.686000,0 days 01:04:06.285000
2024-06-29 10:21:41.171,10655,303,8,100,False,14,car,0 days 00:15:36.846000,0 days 01:04:06.445000
2024-06-29 10:21:41.331,10758,304,8,100,False,14,car,0 days 00:15:37.006000,0 days 01:04:06.605000
2024-06-29 10:21:41.571,10843,306,8,100,False,14,car,0 days 00:15:37.246000,0 days 01:04:06.845000
2024-06-29 10:21:41.771,10944,309,8,100,False,14,car,0 days 00:15:37.446000,0 days 01:04:07.045000
2024-06-29 10:21:41.931,11022,311,8,100,False,14,car,0 days 00:15:37.606000,0 days 01:04:07.205000
2024-06-29 10:21:42.251,11117,315,8,100,False,14,car,0 days 00:15:37.926000,0 days 01:04:07.525000
2024-06-29 10:21:42.651,11202,318,8,100,False,14,car,0 days 00:15:38.326000,0 days 01:04:07.925000
2024-06-29 10:21:42.931,11250,319,8,100,False,14,car,0 days 00:15:38.606000,0 days 01:04:08.205000
2024-06-29 10:21:43.130,10941,317,8,2,False,2,car,0 days 00:15:38.805000,0 days 01:04:08.404000
2024-06-29 10:21:43.370,11925,310,8,0,True,0,car,0 days 00:15:39.045000,0 days 01:04:08.644000
2024-06-29 10:21:43.650,11224,284,7,0,True,0,car,0 days 00:15:39.325000,0 days 01:04:08.924000
2024-06-29 10:21:43.930,10679,252,7,0,True,0,car,0 days 00:15:39.605000,0 days 01:04:09.204000
2024-06-29 10:21:44.090,11143,230,6,0,True,0,car,0 days 00:15:39.765000,0 days 01:04:09.364000
2024-06-29 10:21:44.490,11306,201,6,0,True,0,car,0 days 00:15:40.165000,0 days 01:04:09.764000
2024-06-29 10:21:44.650,11231,182,5,0,True,0,car,0 days 00:15:40.325000,0 days 01:04:09.924000
2024-06-29 10:21:44.930,10817,160,4,0,True,0,car,0 days 00:15:40.605000,0 days 01:04:10.204000
2024-06-29 10:21:45.250,9694,142,3,0,True,0,car,0 days 00:15:40.925000,0 days 01:04:10.524000
2024-06-29 10:21:45.450,9135,133,3,0,True,0,car,0 days 00:15:41.125000,0 days 01:04:10.724000
2024-06-29 10:21:45.770,8487,124,3,0,True,0,car,0 days 00:15:41.445000,0 days 01:04:11.044000
2024-06-29 10:21:46.010,8153,117,3,0,True,0,car,0 days 00:15:41.685000,0 days 01:04:11.284000
2024-06-29 10:21:46.330,7745,111,3,0,False,0,car,0 days 00:15:42.005000,0 days 01:04:11.604000
2024-06-29 10:21:46.570,7461,106,3,0,False,0,car,0 days 00:15:42.245000,0 days 01:04:11.844000
2024-06-29 10:21:46.930,7136,102,3,0,False,0,car,0 days 00:15:42.605000,0 days 01:04:12.204000
2024-06-29 10:21:47.171,7557,101,3,16,False,0,car,0 days 00:15:42.846000,0 days 01:04:12.445000
2024-06-29 10:21:47.331,7557,101,3,43,False,0,car,0 days 00:15:43.006000,0 days 01:04:12.605000
2024-06-29 10:21:47.651,7975,105,3,49,False,0,car,0 days 00:15:43.326000,0 days 01:04:12.925000
2024-06-29 10:21:47.851,8254,110,3,53,False,0,car,0 days 00:15:43.526000,0 days 01:04:13.125000
2024-06-29 10:21:48.051,8601,112,3,61,False,0,car,0 days 00:15:43.726000,0 days 01:04:13.325000
2024-06-29 10:21:48.251,8910,121,3,63,False,0,car,0 days 00:15:43.926000,0 days 01:04:13.525000
2024-06-29 10:21:49.211,11570,157,3,99,False,0,car,0 days 00:15:44.886000,0 days 01:04:14.485000
2024-06-29 10:21:49.451,10310,167,3,99,False,0,car,0 days 00:15:45.126000,0 days 01:04:14.725000
2024-06-29 10:21:49.850,11370,183,4,100,False,0,car,0 days 00:15:45.525000,0 days 01:04:15.124000
2024-06-29 10:21:50.050,10168,191,4,100,False,0,car,0 days 00:15:45.725000,0 days 01:04:15.324000
2024-06-29 10:21:50.490,11022,209,5,100,False,0,car,0 days 00:15:46.165000,0 days 01:04:15.764000
2024-06-29 10:21:50.730,11359,215,5,100,False,0,car,0 days 00:15:46.405000,0 days 01:04:16.004000
2024-06-29 10:21:51.090,10774,226,5,100,False,0,car,0 days 00:15:46.765000,0 days 01:04:16.364000
2024-06-29 10:21:51.290,10599,231,6,100,False,0,car,0 days 00:15:46.965000,0 days 01:04:16.564000
2024-06-29 10:21:51.730,11010,239,6,100,False,0,car,0 days 00:15:47.405000,0 days 01:04:17.004000
2024-06-29 10:21:51.930,11093,241,6,100,False,0,car,0 days 00:15:47.605000,0 days 01:04:17.204000
2024-06-29 10:21:52.210,11449,249,6,100,False,0,car,0 days 00:15:47.885000,0 days 01:04:17.484000
2024-06-29 10:21:52.610,11420,257,6,100,False,0,car,0 days 00:15:48.285000,0 days 01:04:17.884000
2024-06-29 10:21:53.010,10441,261,7,100,False,0,car,0 days 00:15:48.685000,0 days 01:04:18.284000
2024-06-29 10:21:53.170,10431,261,7,100,False,0,car,0 days 00:15:48.845000,0 days 01:04:18.444000
2024-06-29 10:21:53.490,10546,264,7,100,False,0,car,0 days 00:15:49.165000,0 days 01:04:18.764000
2024-06-29 10:21:53.851,10262,265,7,44,False,0,car,0 days 00:15:49.526000,0 days 01:04:19.125000
2024-06-29 10:21:54.091,11403,265,7,0,True,0,car,0 days 00:15:49.766000,0 days 01:04:19.365000
2024-06-29 10:21:54.371,10755,242,6,0,True,0,car,0 days 00:15:50.046000,0 days 01:04:19.645000
2024-06-29 10:21:54.611,11579,242,5,0,True,0,car,0 days 00:15:50.286000,0 days 01:04:19.885000
2024-06-29 10:21:54.891,10569,205,5,0,True,0,car,0 days 00:15:50.566000,0 days 01:04:20.165000
2024-06-29 10:21:55.251,9860,192,5,0,True,0,car,0 days 00:15:50.926000,0 days 01:04:20.525000
2024-06-29 10:21:55.651,9356,185,5,0,True,0,car,0 days 00:15:51.326000,0 days 01:04:20.925000
2024-06-29 10:21:55.891,9072,176,5,0,False,0,car,0 days 00:15:51.566000,0 days 01:04:21.165000
2024-06-29 10:21:56.211,8908,172,5,3,False,0,car,0 days 00:15:51.886000,0 days 01:04:21.485000
2024-06-29 10:21:56.490,8902,167,5,36,False,0,car,0 days 00:15:52.165000,0 days 01:04:21.764000
2024-06-29 10:21:56.970,8987,168,5,59,False,0,car,0 days 00:15:52.645000,0 days 01:04:22.244000
2024-06-29 10:21:57.130,9133,171,5,69,False,0,car,0 days 00:15:52.805000,0 days 01:04:22.404000
2024-06-29 10:21:57.370,9327,174,5,77,False,0,car,0 days 00:15:53.045000,0 days 01:04:22.644000
2024-06-29 10:21:57.570,9643,177,5,80,False,0,car,0 days 00:15:53.245000,0 days 01:04:22.844000
2024-06-29 10:21:57.770,9811,183,5,89,False,0,car,0 days 00:15:53.445000,0 days 01:04:23.044000
2024-06-29 10:21:58.090,10566,193,5,100,False,0,car,0 days 00:15:53.765000,0 days 01:04:23.364000
2024-06-29 10:21:58.370,10855,193,5,94,False,0,car,0 days 00:15:54.045000,0 days 01:04:23.644000
2024-06-29 10:21:58.530,11110,207,5,100,False,0,car,0 days 00:15:54.205000,0 days 01:04:23.804000
2024-06-29 10:21:58.690,11387,215,5,100,False,0,car,0 days 00:15:54.365000,0 days 01:04:23.964000
2024-06-29 10:21:58.970,10418,220,5,100,False,0,car,0 days 00:15:54.645000,0 days 01:04:24.244000
2024-06-29 10:21:59.170,10657,227,6,100,False,0,car,0 days 00:15:54.845000,0 days 01:04:24.444000
2024-06-29 10:21:59.370,10659,232,6,100,False,0,car,0 days 00:15:55.045000,0 days 01:04:24.644000
2024-06-29 10:21:59.610,10849,237,6,100,False,0,car,0 days 00:15:55.285000,0 days 01:04:24.884000
2024-06-29 10:21:59.810,10881,239,6,91,False,0,car,0 days 00:15:55.485000,0 days 01:04:25.084000
2024-06-29 10:21:59.970,10873,241,6,91,False,0,car,0 days 00:15:55.645000,0 days 01:04:25.244000
2024-06-29 10:22:00.131,11268,238,6,7,True,0,car,0 days 00:15:55.806000,0 days 01:04:25.405000
2024-06-29 10:22:00.491,11824,228,5,0,False,0,car,0 days 00:15:56.166000,0 days 01:04:25.765000
2024-06-29 10:22:00.691,11582,226,5,0,False,0,car,0 days 00:15:56.366000,0 days 01:04:25.965000
2024-06-29 10:22:00.971,11211,219,5,0,False,0,car,0 days 00:15:56.646000,0 days 01:04:26.245000
2024-06-29 10:22:01.251,10846,211,5,2,False,0,car,0 days 00:15:56.926000,0 days 01:04:26.525000
2024-06-29 10:22:01.771,10501,199,5,44,False,0,car,0 days 00:15:57.446000,0 days 01:04:27.045000
2024-06-29 10:22:02.091,10583,198,5,70,False,0,car,0 days 00:15:57.766000,0 days 01:04:27.365000
2024-06-29 10:22:02.411,10807,200,5,82,False,0,car,0 days 00:15:58.086000,0 days 01:04:27.685000
2024-06-29 10:22:02.771,11215,209,5,100,False,0,car,0 days 00:15:58.446000,0 days 01:04:28.045000
2024-06-29 10:22:03.170,11707,215,5,100,False,0,car,0 days 00:15:58.845000,0 days 01:04:28.444000
2024-06-29 10:22:03.370,10447,222,5,100,False,0,car,0 days 00:15:59.045000,0 days 01:04:28.644000
2024-06-29 10:22:03.610,10666,231,5,100,False,0,car,0 days 00:15:59.285000,0 days 01:04:28.884000
2024-06-29 10:22:04.050,11162,238,6,100,False,0,car,0 days 00:15:59.725000,0 days 01:04:29.324000
2024-06-29 10:22:04.370,11284,243,6,100,False,0,car,0 days 00:16:00.045000,0 days 01:04:29.644000
2024-06-29 10:22:04.610,11465,249,6,100,False,0,car,0 days 00:16:00.285000,0 days 01:04:29.884000
2024-06-29 10:22:05.050,11102,254,6,100,False,0,car,0 days 00:16:00.725000,0 days 01:04:30.324000
2024-06-29 10:22:05.250,10466,259,7,100,False,0,car,0 days 00:16:00.925000,0 days 01:04:30.524000
2024-06-29 10:22:05.650,10661,265,7,100,False,0,car,0 days 00:16:01.325000,0 days 01:04:30.924000
2024-06-29 10:22:05.850,10752,268,7,100,False,0,car,0 days 00:16:01.525000,0 days 01:04:31.124000
2024-06-29 10:22:06.290,10993,274,7,100,False,0,car,0 days 00:16:01.965000,0 days 01:04:31.564000
2024-06-29 10:22:06.490,11042,276,7,100,False,0,car,0 days 00:16:02.165000,0 days 01:04:31.764000
2024-06-29 10:22:06.811,11151,280,7,100,False,0,car,0 days 00:16:02.486000,0 days 01:04:32.085000
2024-06-29 10:22:07.051,11298,282,7,100,False,0,car,0 days 00:16:02.726000,0 days 01:04:32.325000
2024-06-29 10:22:07.411,11451,286,7,100,False,0,car,0 days 00:16:03.086000,0 days 01:04:32.685000
2024-06-29 10:22:07.771,11570,289,7,100,False,0,car,0 days 00:16:03.446000,0 days 01:04:33.045000
2024-06-29 10:22:07.971,11630,289,7,100,False,0,car,0 days 00:16:03.646000,0 days 01:04:33.245000
2024-06-29 10:22:08.131,11389,289,7,100,False,0,car,0 days 00:16:03.806000,0 days 01:04:33.405000
2024-06-29 10:22:08.331,10379,293,7,100,False,0,car,0 days 00:16:04.006000,0 days 01:04:33.605000
2024-06-29 10:22:08.531,10379,295,8,100,False,0,car,0 days 00:16:04.206000,0 days 01:04:33.805000
2024-06-29 10:22:08.971,10544,298,8,100,False,0,car,0 days 00:16:04.646000,0 days 01:04:34.245000
2024-06-29 10:22:09.411,10548,299,8,100,False,0,car,0 days 00:16:05.086000,0 days 01:04:34.685000
2024-06-29 10:22:09.571,10573,299,8,100,False,0,car,0 days 00:16:05.246000,0 days 01:04:34.845000
2024-06-29 10:22:09.970,10549,299,8,100,False,0,car,0 days 00:16:05.645000,0 days 01:04:35.244000
2024-06-29 10:22:10.130,10542,299,8,100,False,0,car,0 days 00:16:05.805000,0 days 01:04:35.404000
2024-06-29 10:22:10.290,10539,299,8,96,False,0,car,0 days 00:16:05.965000,0 days 01:04:35.564000
2024-06-29 10:22:10.530,10912,290,8,0,True,0,car,0 days 00:16:06.205000,0 days 01:04:35.804000
2024-06-29 10:22:10.770,10808,276,8,0,True,0,car,0 days 00:16:06.445000,0 days 01:04:36.044000
2024-06-29 10:22:11.050,11366,256,7,0,True,0,car,0 days 00:16:06.725000,0 days 01:04:36.324000
2024-06-29 10:22:11.410,10689,238,6,0,True,0,car,0 days 00:16:07.085000,0 days 01:04:36.684000
2024-06-29 10:22:11.610,10414,233,6,3,True,0,car,0 days 00:16:07.285000,0 days 01:04:36.884000
2024-06-29 10:22:11.850,10423,229,6,9,False,0,car,0 days 00:16:07.525000,0 days 01:04:37.124000
2024-06-29 10:22:12.250,10382,224,6,68,False,0,car,0 days 00:16:07.925000,0 days 01:04:37.524000
2024-06-29 10:22:12.450,10632,226,6,95,False,0,car,0 days 00:16:08.125000,0 days 01:04:37.724000
2024-06-29 10:22:12.850,10671,229,6,100,False,0,car,0 days 00:16:08.525000,0 days 01:04:38.124000
2024-06-29 10:22:13.050,10782,233,6,100,False,0,car,0 days 00:16:08.725000,0 days 01:04:38.324000
2024-06-29 10:22:13.210,10877,235,6,100,False,0,car,0 days 00:16:08.885000,0 days 01:04:38.484000
2024-06-29 10:22:13.451,10900,238,6,100,False,0,car,0 days 00:16:09.126000,0 days 01:04:38.725000
2024-06-29 10:22:13.611,11008,241,6,100,False,0,car,0 days 00:16:09.286000,0 days 01:04:38.885000
2024-06-29 10:22:13.811,10601,241,6,4,False,0,car,0 days 00:16:09.486000,0 days 01:04:39.085000
2024-06-29 10:22:14.011,11517,224,6,0,True,0,car,0 days 00:16:09.686000,0 days 01:04:39.285000
2024-06-29 10:22:14.291,10634,198,5,0,True,0,car,0 days 00:16:09.966000,0 days 01:04:39.565000
2024-06-29 10:22:14.451,11714,198,5,0,True,0,car,0 days 00:16:10.126000,0 days 01:04:39.725000
2024-06-29 10:22:14.651,11165,193,4,0,True,0,car,0 days 00:16:10.326000,0 days 01:04:39.925000
2024-06-29 10:22:14.811,11025,185,4,0,True,8,car,0 days 00:16:10.486000,0 days 01:04:40.085000
2024-06-29 10:22:15.091,10666,176,4,0,False,8,car,0 days 00:16:10.766000,0 days 01:04:40.365000
2024-06-29 10:22:15.371,10294,175,4,0,False,8,car,0 days 00:16:11.046000,0 days 01:04:40.645000
2024-06-29 10:22:15.691,10534,172,4,67,False,8,car,0 days 00:16:11.366000,0 days 01:04:40.965000
2024-06-29 10:22:15.851,10844,172,4,70,False,8,car,0 days 00:16:11.526000,0 days 01:04:41.125000
2024-06-29 10:22:16.051,11041,177,4,74,False,8,car,0 days 00:16:11.726000,0 days 01:04:41.325000
2024-06-29 10:22:16.251,10621,181,4,74,False,8,car,0 days 00:16:11.926000,0 days 01:04:41.525000
2024-06-29 10:22:16.491,10127,192,5,99,False,8,car,0 days 00:16:12.166000,0 days 01:04:41.765000
2024-06-29 10:22:16.770,10716,197,5,100,False,8,car,0 days 00:16:12.445000,0 days 01:04:42.044000
2024-06-29 10:22:17.210,11330,211,5,100,False,8,car,0 days 00:16:12.885000,0 days 01:04:42.484000
2024-06-29 10:22:17.570,11051,219,5,100,False,8,car,0 days 00:16:13.245000,0 days 01:04:42.844000
2024-06-29 10:22:17.770,10546,219,5,100,False,14,car,0 days 00:16:13.445000,0 days 01:04:43.044000
2024-06-29 10:22:18.090,10961,239,6,100,False,14,car,0 days 00:16:13.765000,0 days 01:04:43.364000
2024-06-29 10:22:18.410,11465,247,6,100,False,14,car,0 days 00:16:14.085000,0 days 01:04:43.684000
2024-06-29 10:22:18.650,11465,250,6,100,False,14,car,0 days 00:16:14.325000,0 days 01:04:43.924000
2024-06-29 10:22:18.810,11494,254,6,100,False,14,car,0 days 00:16:14.485000,0 days 01:04:44.084000
2024-06-29 10:22:19.010,10592,261,7,100,False,14,car,0 days 00:16:14.685000,0 days 01:04:44.284000
2024-06-29 10:22:19.330,10752,268,7,100,False,14,car,0 days 00:16:15.005000,0 days 01:04:44.604000
2024-06-29 10:22:19.730,11081,274,7,100,False,14,car,0 days 00:16:15.405000,0 days 01:04:45.004000
2024-06-29 10:22:20.011,11294,282,7,100,False,14,car,0 days 00:16:15.686000,0 days 01:04:45.285000
2024-06-29 10:22:20.331,11469,285,7,100,False,14,car,0 days 00:16:16.006000,0 days 01:04:45.605000
2024-06-29 10:22:20.691,11635,291,7,100,False,14,car,0 days 00:16:16.366000,0 days 01:04:45.965000
2024-06-29 10:22:21.011,10479,295,8,100,False,14,car,0 days 00:16:16.686000,0 days 01:04:46.285000
2024-06-29 10:22:21.251,10573,299,8,100,False,14,car,0 days 00:16:16.926000,0 days 01:04:46.525000
2024-06-29 10:22:21.651,10737,301,8,100,False,14,car,0 days 00:16:17.326000,0 days 01:04:46.925000
2024-06-29 10:22:21.851,10824,304,8,100,False,14,car,0 days 00:16:17.526000,0 days 01:04:47.125000
2024-06-29 10:22:22.051,10895,308,8,100,False,14,car,0 days 00:16:17.726000,0 days 01:04:47.325000
2024-06-29 10:22:22.291,10900,310,8,100,False,14,car,0 days 00:16:17.966000,0 days 01:04:47.565000
2024-06-29 10:22:22.531,11032,312,8,100,False,14,car,0 days 00:16:18.206000,0 days 01:04:47.805000
2024-06-29 10:22:22.771,11064,314,8,100,False,14,car,0 days 00:16:18.446000,0 days 01:04:48.045000
2024-06-29 10:22:23.091,11052,314,8,100,False,14,car,0 days 00:16:18.766000,0 days 01:04:48.365000
2024-06-29 10:22:23.290,11054,314,8,100,False,14,car,0 days 00:16:18.965000,0 days 01:04:48.564000
2024-06-29 10:22:23.450,11064,314,8,100,False,14,car,0 days 00:16:19.125000,0 days 01:04:48.724000
2024-06-29 10:22:23.890,10873,309,8,2,False,2,car,0 days 00:16:19.565000,0 days 01:04:49.164000
2024-06-29 10:22:24.050,11924,305,8,2,False,0,car,0 days 00:16:19.725000,0 days 01:04:49.324000
2024-06-29 10:22:24.410,11323,289,7,0,True,0,car,0 days 00:16:20.085000,0 days 01:04:49.684000
2024-06-29 10:22:24.650,11388,253,7,0,True,0,car,0 days 00:16:20.325000,0 days 01:04:49.924000
2024-06-29 10:22:24.810,11948,226,7,0,True,0,car,0 days 00:16:20.485000,0 days 01:04:50.084000
2024-06-29 10:22:25.010,10875,213,6,0,True,0,car,0 days 00:16:20.685000,0 days 01:04:50.284000
2024-06-29 10:22:25.290,9156,183,5,0,True,0,car,0 days 00:16:20.965000,0 days 01:04:50.564000
2024-06-29 10:22:25.490,9555,157,5,0,True,8,car,0 days 00:16:21.165000,0 days 01:04:50.764000
2024-06-29 10:22:25.650,10470,157,5,0,True,8,car,0 days 00:16:21.325000,0 days 01:04:50.924000
2024-06-29 10:22:25.850,9806,145,3,0,True,8,car,0 days 00:16:21.525000,0 days 01:04:51.124000
2024-06-29 10:22:26.090,9462,133,3,0,True,8,car,0 days 00:16:21.765000,0 days 01:04:51.364000
2024-06-29 10:22:26.410,9096,129,3,0,False,8,car,0 days 00:16:22.085000,0 days 01:04:51.684000
2024-06-29 10:22:26.811,8948,125,3,19,False,8,car,0 days 00:16:22.486000,0 days 01:04:52.085000
2024-06-29 10:22:27.171,9210,123,3,37,False,8,car,0 days 00:16:22.846000,0 days 01:04:52.445000
2024-06-29 10:22:27.451,9533,124,3,54,False,8,car,0 days 00:16:23.126000,0 days 01:04:52.725000
2024-06-29 10:22:27.651,9926,131,3,62,False,8,car,0 days 00:16:23.326000,0 days 01:04:52.925000
2024-06-29 10:22:28.011,9759,147,3,78,False,8,car,0 days 00:16:23.686000,0 days 01:04:53.285000
2024-06-29 10:22:28.171,9472,147,4,82,False,8,car,0 days 00:16:23.846000,0 days 01:04:53.445000
2024-06-29 10:22:28.651,10553,167,4,99,False,8,car,0 days 00:16:24.326000,0 days 01:04:53.925000
2024-06-29 10:22:29.011,11225,175,4,100,False,8,car,0 days 00:16:24.686000,0 days 01:04:54.285000
2024-06-29 10:22:29.171,10175,175,4,100,False,8,car,0 days 00:16:24.846000,0 days 01:04:54.445000
2024-06-29 10:22:29.371,10437,194,5,100,False,8,car,0 days 00:16:25.046000,0 days 01:04:54.645000
2024-06-29 10:22:29.531,10510,198,5,100,False,8,car,0 days 00:16:25.206000,0 days 01:04:54.805000
2024-06-29 10:22:29.811,11297,209,5,100,False,14,car,0 days 00:16:25.486000,0 days 01:04:55.085000
2024-06-29 10:22:30.010,11354,216,5,100,False,14,car,0 days 00:16:25.685000,0 days 01:04:55.284000
2024-06-29 10:22:30.170,10234,222,5,100,False,14,car,0 days 00:16:25.845000,0 days 01:04:55.444000
2024-06-29 10:22:30.370,10581,228,6,100,False,14,car,0 days 00:16:26.045000,0 days 01:04:55.644000
2024-06-29 10:22:30.570,10726,235,6,100,False,14,car,0 days 00:16:26.245000,0 days 01:04:55.844000
2024-06-29 10:22:30.930,11311,245,6,100,False,14,car,0 days 00:16:26.605000,0 days 01:04:56.204000
2024-06-29 10:22:31.090,11392,245,6,100,False,14,car,0 days 00:16:26.765000,0 days 01:04:56.364000
2024-06-29 10:22:31.410,11580,258,6,100,False,14,car,0 days 00:16:27.085000,0 days 01:04:56.684000
2024-06-29 10:22:31.610,10559,260,7,100,False,14,car,0 days 00:16:27.285000,0 days 01:04:56.884000
2024-06-29 10:22:31.890,10801,269,7,100,False,14,car,0 days 00:16:27.565000,0 days 01:04:57.164000
2024-06-29 10:22:32.050,10822,269,7,100,False,14,car,0 days 00:16:27.725000,0 days 01:04:57.324000
2024-06-29 10:22:32.210,11008,272,7,100,False,14,car,0 days 00:16:27.885000,0 days 01:04:57.484000
2024-06-29 10:22:32.490,11145,278,7,100,False,14,car,0 days 00:16:28.165000,0 days 01:04:57.764000
2024-06-29 10:22:32.770,11302,279,7,100,False,14,car,0 days 00:16:28.445000,0 days 01:04:58.044000
2024-06-29 10:22:33.010,11374,284,7,100,False,14,car,0 days 00:16:28.685000,0 days 01:04:58.284000
2024-06-29 10:22:33.251,11548,287,7,100,False,14,car,0 days 00:16:28.926000,0 days 01:04:58.525000
2024-06-29 10:22:33.451,11216,290,7,100,False,14,car,0 days 00:16:29.126000,0 days 01:04:58.725000
2024-06-29 10:22:33.611,10456,293,7,100,False,14,car,0 days 00:16:29.286000,0 days 01:04:58.885000
2024-06-29 10:22:33.971,10503,299,8,100,False,14,car,0 days 00:16:29.646000,0 days 01:04:59.245000
2024-06-29 10:22:34.171,10642,302,8,100,False,14,car,0 days 00:16:29.846000,0 days 01:04:59.445000
2024-06-29 10:22:34.331,10682,302,8,100,False,14,car,0 days 00:16:30.006000,0 days 01:04:59.605000
2024-06-29 10:22:34.611,10781,305,8,100,False,14,car,0 days 00:16:30.286000,0 days 01:04:59.885000
2024-06-29 10:22:34.771,10839,305,8,100,False,14,car,0 days 00:16:30.446000,0 days 01:05:00.045000
2024-06-29 10:22:35.011,10926,309,8,100,False,14,car,0 days 00:16:30.686000,0 days 01:05:00.285000
2024-06-29 10:22:35.171,10970,309,8,100,False,14,car,0 days 00:16:30.846000,0 days 01:05:00.445000
2024-06-29 10:22:35.611,11102,311,8,100,False,14,car,0 days 00:16:31.286000,0 days 01:05:00.885000
2024-06-29 10:22:35.971,11182,315,8,100,False,14,car,0 days 00:16:31.646000,0 days 01:05:01.245000
2024-06-29 10:22:36.211,11249,317,8,100,False,14,car,0 days 00:16:31.886000,0 days 01:05:01.485000
2024-06-29 10:22:36.691,11306,319,8,100,False,14,car,0 days 00:16:32.366000,0 days 01:05:01.965000
2024-06-29 10:22:37.010,11221,319,8,100,False,14,car,0 days 00:16:32.685000,0 days 01:05:02.284000
2024-06-29 10:22:37.290,11217,318,8,100,False,14,car,0 days 00:16:32.965000,0 days 01:05:02.564000
2024-06-29 10:22:37.610,11014,317,8,100,False,14,car,0 days 00:16:33.285000,0 days 01:05:02.884000
2024-06-29 10:22:37.810,10842,314,8,1,False,2,car,0 days 00:16:33.485000,0 days 01:05:03.084000
2024-06-29 10:22:38.050,11715,306,8,0,True,0,car,0 days 00:16:33.725000,0 days 01:05:03.324000
2024-06-29 10:22:38.210,11436,293,7,0,True,0,car,0 days 00:16:33.885000,0 days 01:05:03.484000
2024-06-29 10:22:38.490,10125,245,7,0,True,0,car,0 days 00:16:34.165000,0 days 01:05:03.764000
2024-06-29 10:22:38.930,10157,207,7,0,True,0,car,0 days 00:16:34.605000,0 days 01:05:04.204000
2024-06-29 10:22:39.170,10504,186,7,0,True,0,car,0 days 00:16:34.845000,0 days 01:05:04.444000
2024-06-29 10:22:39.370,11012,156,5,0,True,0,car,0 days 00:16:35.045000,0 days 01:05:04.644000
2024-06-29 10:22:39.731,10601,131,3,0,True,0,car,0 days 00:16:35.406000,0 days 01:05:05.005000
2024-06-29 10:22:40.011,9446,111,2,0,True,0,car,0 days 00:16:35.686000,0 days 01:05:05.285000
2024-06-29 10:22:40.251,8618,99,2,0,True,0,car,0 days 00:16:35.926000,0 days 01:05:05.525000
2024-06-29 10:22:40.571,7641,91,2,0,True,0,car,0 days 00:16:36.246000,0 days 01:05:05.845000
2024-06-29 10:22:40.771,7024,84,2,0,True,0,car,0 days 00:16:36.446000,0 days 01:05:06.045000
2024-06-29 10:22:41.131,6493,77,2,0,False,0,car,0 days 00:16:36.806000,0 days 01:05:06.405000
2024-06-29 10:22:41.451,6162,71,2,0,False,0,car,0 days 00:16:37.126000,0 days 01:05:06.725000
2024-06-29 10:22:41.691,5941,68,2,0,False,0,car,0 days 00:16:37.366000,0 days 01:05:06.965000
2024-06-29 10:22:41.931,5985,64,2,1,False,0,car,0 days 00:16:37.606000,0 days 01:05:07.205000
2024-06-29 10:22:42.171,6271,64,2,12,False,0,car,0 days 00:16:37.846000,0 days 01:05:07.445000
2024-06-29 10:22:42.331,6165,65,2,15,False,0,car,0 days 00:16:38.006000,0 days 01:05:07.605000
2024-06-29 10:22:42.811,6638,71,2,40,False,0,car,0 days 00:16:38.486000,0 days 01:05:08.085000
