F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:16:39.370,11297,316,8,100,False,12,car,0 days 00:10:35.045000,0 days 00:59:04.644000
2024-06-29 10:16:39.570,11319,316,8,100,False,12,car,0 days 00:10:35.245000,0 days 00:59:04.844000
2024-06-29 10:16:39.930,11372,314,8,36,False,0,car,0 days 00:10:35.605000,0 days 00:59:05.204000
2024-06-29 10:16:40.210,10817,306,8,0,False,0,car,0 days 00:10:35.885000,0 days 00:59:05.484000
2024-06-29 10:16:40.529,10237,300,8,0,True,0,car,0 days 00:10:36.204000,0 days 00:59:05.803000
2024-06-29 10:16:40.689,9761,276,8,0,True,0,car,0 days 00:10:36.364000,0 days 00:59:05.963000
2024-06-29 10:16:40.889,9341,249,8,0,True,0,car,0 days 00:10:36.564000,0 days 00:59:06.163000
2024-06-29 10:16:41.089,9061,222,8,0,True,0,car,0 days 00:10:36.764000,0 days 00:59:06.363000
2024-06-29 10:16:41.489,9609,180,7,0,True,0,car,0 days 00:10:37.164000,0 days 00:59:06.763000
2024-06-29 10:16:41.769,9417,159,6,0,True,8,car,0 days 00:10:37.444000,0 days 00:59:07.043000
2024-06-29 10:16:42.169,8422,141,4,0,True,8,car,0 days 00:10:37.844000,0 days 00:59:07.443000
2024-06-29 10:16:42.369,8278,135,4,0,True,8,car,0 days 00:10:38.044000,0 days 00:59:07.643000
2024-06-29 10:16:42.529,7905,133,4,0,True,8,car,0 days 00:10:38.204000,0 days 00:59:07.803000
2024-06-29 10:16:42.809,7699,128,4,0,False,8,car,0 days 00:10:38.484000,0 days 00:59:08.083000
2024-06-29 10:16:42.969,7606,125,4,17,False,8,car,0 days 00:10:38.644000,0 days 00:59:08.243000
2024-06-29 10:16:43.169,7880,120,4,25,False,8,car,0 days 00:10:38.844000,0 days 00:59:08.443000
2024-06-29 10:16:43.409,8014,121,4,42,False,8,car,0 days 00:10:39.084000,0 days 00:59:08.683000
2024-06-29 10:16:43.609,8228,122,4,51,False,8,car,0 days 00:10:39.284000,0 days 00:59:08.883000
2024-06-29 10:16:43.889,9134,130,4,67,False,8,car,0 days 00:10:39.564000,0 days 00:59:09.163000
2024-06-29 10:16:44.089,9373,135,4,68,False,8,car,0 days 00:10:39.764000,0 days 00:59:09.363000
2024-06-29 10:16:44.289,8820,139,4,73,False,8,car,0 days 00:10:39.964000,0 days 00:59:09.563000
2024-06-29 10:16:44.570,10540,150,4,89,False,8,car,0 days 00:10:40.245000,0 days 00:59:09.844000
2024-06-29 10:16:44.730,10618,156,4,89,False,8,car,0 days 00:10:40.405000,0 days 00:59:10.004000
2024-06-29 10:16:44.890,10932,156,4,98,False,8,car,0 days 00:10:40.565000,0 days 00:59:10.164000
2024-06-29 10:16:45.170,11421,175,4,100,False,8,car,0 days 00:10:40.845000,0 days 00:59:10.444000
2024-06-29 10:16:45.330,11606,180,4,100,False,8,car,0 days 00:10:41.005000,0 days 00:59:10.604000
2024-06-29 10:16:45.570,10784,191,4,100,False,8,car,0 days 00:10:41.245000,0 days 00:59:10.844000
2024-06-29 10:16:45.770,10866,199,5,100,False,14,car,0 days 00:10:41.445000,0 days 00:59:11.044000
2024-06-29 10:16:45.970,11351,206,5,100,False,14,car,0 days 00:10:41.645000,0 days 00:59:11.244000
2024-06-29 10:16:46.290,11272,216,5,100,False,12,car,0 days 00:10:41.965000,0 days 00:59:11.564000
2024-06-29 10:16:46.450,10655,219,5,100,False,12,car,0 days 00:10:42.125000,0 days 00:59:11.724000
2024-06-29 10:16:46.810,11069,229,6,100,False,12,car,0 days 00:10:42.485000,0 days 00:59:12.084000
2024-06-29 10:16:46.970,11348,238,6,100,False,12,car,0 days 00:10:42.645000,0 days 00:59:12.244000
2024-06-29 10:16:47.249,11680,243,6,100,False,12,car,0 days 00:10:42.924000,0 days 00:59:12.523000
2024-06-29 10:16:47.409,10980,248,6,100,False,12,car,0 days 00:10:43.084000,0 days 00:59:12.683000
2024-06-29 10:16:47.689,10595,255,7,100,False,12,car,0 days 00:10:43.364000,0 days 00:59:12.963000
2024-06-29 10:16:48.089,10928,264,7,100,False,12,car,0 days 00:10:43.764000,0 days 00:59:13.363000
2024-06-29 10:16:48.249,11044,264,7,100,False,12,car,0 days 00:10:43.924000,0 days 00:59:13.523000
2024-06-29 10:16:48.449,11251,271,7,100,False,12,car,0 days 00:10:44.124000,0 days 00:59:13.723000
2024-06-29 10:16:48.809,11486,278,7,100,False,12,car,0 days 00:10:44.484000,0 days 00:59:14.083000
2024-06-29 10:16:49.129,11529,283,7,100,False,12,car,0 days 00:10:44.804000,0 days 00:59:14.403000
2024-06-29 10:16:49.289,10409,285,7,100,False,12,car,0 days 00:10:44.964000,0 days 00:59:14.563000
2024-06-29 10:16:49.649,10428,289,8,100,False,12,car,0 days 00:10:45.324000,0 days 00:59:14.923000
2024-06-29 10:16:50.009,10578,295,8,100,False,12,car,0 days 00:10:45.684000,0 days 00:59:15.283000
2024-06-29 10:16:50.329,10792,300,8,100,False,12,car,0 days 00:10:46.004000,0 days 00:59:15.603000
2024-06-29 10:16:50.649,10898,303,8,100,False,12,car,0 days 00:10:46.324000,0 days 00:59:15.923000
2024-06-29 10:16:51.050,11047,307,8,100,False,12,car,0 days 00:10:46.725000,0 days 00:59:16.324000
2024-06-29 10:16:51.410,11093,311,8,100,False,12,car,0 days 00:10:47.085000,0 days 00:59:16.684000
2024-06-29 10:16:51.610,11155,313,8,100,False,12,car,0 days 00:10:47.285000,0 days 00:59:16.884000
2024-06-29 10:16:51.850,11267,315,8,100,False,12,car,0 days 00:10:47.525000,0 days 00:59:17.124000
2024-06-29 10:16:52.090,11351,317,8,100,False,12,car,0 days 00:10:47.765000,0 days 00:59:17.364000
2024-06-29 10:16:52.490,11447,319,8,100,False,12,car,0 days 00:10:48.165000,0 days 00:59:17.764000
2024-06-29 10:16:52.850,11513,320,8,100,False,12,car,0 days 00:10:48.525000,0 days 00:59:18.124000
2024-06-29 10:16:53.130,11390,321,8,100,False,12,car,0 days 00:10:48.805000,0 days 00:59:18.404000
2024-06-29 10:16:53.530,11154,319,8,6,False,8,car,0 days 00:10:49.205000,0 days 00:59:18.804000
2024-06-29 10:16:53.730,10958,313,8,0,False,0,car,0 days 00:10:49.405000,0 days 00:59:19.004000
2024-06-29 10:16:53.890,10872,307,8,0,False,0,car,0 days 00:10:49.565000,0 days 00:59:19.164000
2024-06-29 10:16:54.049,10603,304,8,0,False,0,car,0 days 00:10:49.724000,0 days 00:59:19.323000
2024-06-29 10:16:54.249,10406,297,8,0,True,0,car,0 days 00:10:49.924000,0 days 00:59:19.523000
2024-06-29 10:16:54.529,9794,279,8,0,True,0,car,0 days 00:10:50.204000,0 days 00:59:19.803000
2024-06-29 10:16:54.889,8063,229,8,0,True,0,car,0 days 00:10:50.564000,0 days 00:59:20.163000
2024-06-29 10:16:55.209,7735,191,8,0,True,0,car,0 days 00:10:50.884000,0 days 00:59:20.483000
2024-06-29 10:16:55.609,7969,152,8,0,True,0,car,0 days 00:10:51.284000,0 days 00:59:20.883000
2024-06-29 10:16:55.769,8364,139,7,0,True,0,car,0 days 00:10:51.444000,0 days 00:59:21.043000
2024-06-29 10:16:56.009,7884,125,5,0,True,0,car,0 days 00:10:51.684000,0 days 00:59:21.283000
2024-06-29 10:16:56.409,7430,105,3,0,True,0,car,0 days 00:10:52.084000,0 days 00:59:21.683000
2024-06-29 10:16:56.609,6931,98,3,0,True,0,car,0 days 00:10:52.284000,0 days 00:59:21.883000
2024-06-29 10:16:56.849,6096,91,3,0,True,0,car,0 days 00:10:52.524000,0 days 00:59:22.123000
2024-06-29 10:16:57.129,5846,83,3,0,True,0,car,0 days 00:10:52.804000,0 days 00:59:22.403000
2024-06-29 10:16:57.449,5178,77,3,0,True,0,car,0 days 00:10:53.124000,0 days 00:59:22.723000
2024-06-29 10:16:57.610,4975,73,3,0,False,0,car,0 days 00:10:53.285000,0 days 00:59:22.884000
2024-06-29 10:16:57.770,4820,71,3,0,False,0,car,0 days 00:10:53.445000,0 days 00:59:23.044000
2024-06-29 10:16:58.090,4594,63,3,0,False,0,car,0 days 00:10:53.765000,0 days 00:59:23.364000
2024-06-29 10:16:58.250,4893,63,3,4,False,0,car,0 days 00:10:53.925000,0 days 00:59:23.524000
2024-06-29 10:16:58.450,4933,63,3,13,False,0,car,0 days 00:10:54.125000,0 days 00:59:23.724000
2024-06-29 10:16:58.610,5029,64,3,15,False,0,car,0 days 00:10:54.285000,0 days 00:59:23.884000
2024-06-29 10:16:58.930,5376,66,3,26,False,0,car,0 days 00:10:54.605000,0 days 00:59:24.204000
2024-06-29 10:16:59.130,5480,69,3,30,False,0,car,0 days 00:10:54.805000,0 days 00:59:24.404000
2024-06-29 10:16:59.410,6424,76,3,39,False,0,car,0 days 00:10:55.085000,0 days 00:59:24.684000
2024-06-29 10:16:59.610,6279,80,3,37,False,0,car,0 days 00:10:55.285000,0 days 00:59:24.884000
2024-06-29 10:16:59.890,7265,89,3,57,False,0,car,0 days 00:10:55.565000,0 days 00:59:25.164000
2024-06-29 10:17:00.050,7964,91,3,57,False,0,car,0 days 00:10:55.725000,0 days 00:59:25.324000
2024-06-29 10:17:00.290,8217,103,3,67,False,0,car,0 days 00:10:55.965000,0 days 00:59:25.564000
2024-06-29 10:17:00.490,9054,111,3,76,False,0,car,0 days 00:10:56.165000,0 days 00:59:25.764000
2024-06-29 10:17:00.849,10607,126,3,81,False,0,car,0 days 00:10:56.524000,0 days 00:59:26.123000
2024-06-29 10:17:01.129,10722,137,3,83,False,0,car,0 days 00:10:56.804000,0 days 00:59:26.403000
2024-06-29 10:17:01.409,11857,151,3,100,False,0,car,0 days 00:10:57.084000,0 days 00:59:26.683000
2024-06-29 10:17:01.609,11172,160,3,100,False,8,car,0 days 00:10:57.284000,0 days 00:59:26.883000
2024-06-29 10:17:01.889,11227,175,4,100,False,8,car,0 days 00:10:57.564000,0 days 00:59:27.163000
2024-06-29 10:17:02.089,11563,183,4,100,False,14,car,0 days 00:10:57.764000,0 days 00:59:27.363000
2024-06-29 10:17:02.369,10918,195,5,100,False,12,car,0 days 00:10:58.044000,0 days 00:59:27.643000
2024-06-29 10:17:02.569,11390,203,5,100,False,12,car,0 days 00:10:58.244000,0 days 00:59:27.843000
2024-06-29 10:17:02.809,11732,210,5,100,False,12,car,0 days 00:10:58.484000,0 days 00:59:28.083000
2024-06-29 10:17:03.049,10613,218,5,100,False,12,car,0 days 00:10:58.724000,0 days 00:59:28.323000
2024-06-29 10:17:03.409,10933,230,6,100,False,12,car,0 days 00:10:59.084000,0 days 00:59:28.683000
2024-06-29 10:17:03.609,11227,236,6,100,False,12,car,0 days 00:10:59.284000,0 days 00:59:28.883000
2024-06-29 10:17:03.769,11616,242,6,100,False,12,car,0 days 00:10:59.444000,0 days 00:59:29.043000
2024-06-29 10:17:04.009,11831,247,6,100,False,12,car,0 days 00:10:59.684000,0 days 00:59:29.283000
2024-06-29 10:17:04.210,10651,253,6,100,False,12,car,0 days 00:10:59.885000,0 days 00:59:29.484000
2024-06-29 10:17:04.410,10687,256,7,100,False,12,car,0 days 00:11:00.085000,0 days 00:59:29.684000
2024-06-29 10:17:04.610,10940,263,7,100,False,12,car,0 days 00:11:00.285000,0 days 00:59:29.884000
2024-06-29 10:17:04.850,11111,267,7,100,False,12,car,0 days 00:11:00.525000,0 days 00:59:30.124000
2024-06-29 10:17:05.090,11296,274,7,100,False,12,car,0 days 00:11:00.765000,0 days 00:59:30.364000
2024-06-29 10:17:05.450,11606,279,7,100,False,12,car,0 days 00:11:01.125000,0 days 00:59:30.724000
2024-06-29 10:17:05.930,11895,286,7,100,False,12,car,0 days 00:11:01.605000,0 days 00:59:31.204000
2024-06-29 10:17:06.170,10915,293,7,100,False,12,car,0 days 00:11:01.845000,0 days 00:59:31.444000
2024-06-29 10:17:06.410,10601,295,8,100,False,12,car,0 days 00:11:02.085000,0 days 00:59:31.684000
2024-06-29 10:17:06.690,10748,300,8,100,False,12,car,0 days 00:11:02.365000,0 days 00:59:31.964000
2024-06-29 10:17:06.930,10831,302,8,100,False,12,car,0 days 00:11:02.605000,0 days 00:59:32.204000
2024-06-29 10:17:07.409,10995,306,8,100,False,12,car,0 days 00:11:03.084000,0 days 00:59:32.683000
2024-06-29 10:17:07.809,11165,311,8,100,False,12,car,0 days 00:11:03.484000,0 days 00:59:33.083000
2024-06-29 10:17:07.969,11250,312,8,100,False,12,car,0 days 00:11:03.644000,0 days 00:59:33.243000
2024-06-29 10:17:08.129,11055,312,8,100,False,12,car,0 days 00:11:03.804000,0 days 00:59:33.403000
2024-06-29 10:17:08.369,11260,315,8,84,False,12,car,0 days 00:11:04.044000,0 days 00:59:33.643000
2024-06-29 10:17:08.609,11194,312,8,4,False,0,car,0 days 00:11:04.284000,0 days 00:59:33.883000
2024-06-29 10:17:08.849,10824,308,8,0,False,0,car,0 days 00:11:04.524000,0 days 00:59:34.123000
2024-06-29 10:17:09.129,10498,299,8,0,True,0,car,0 days 00:11:04.804000,0 days 00:59:34.403000
2024-06-29 10:17:09.369,9914,280,8,0,True,0,car,0 days 00:11:05.044000,0 days 00:59:34.643000
2024-06-29 10:17:09.689,8668,257,8,0,True,0,car,0 days 00:11:05.364000,0 days 00:59:34.963000
2024-06-29 10:17:10.089,8247,201,8,0,True,0,car,0 days 00:11:05.764000,0 days 00:59:35.363000
2024-06-29 10:17:10.249,8747,192,8,0,True,0,car,0 days 00:11:05.924000,0 days 00:59:35.523000
2024-06-29 10:17:10.449,8633,176,8,0,True,0,car,0 days 00:11:06.124000,0 days 00:59:35.723000
2024-06-29 10:17:10.730,9335,155,8,0,True,0,car,0 days 00:11:06.405000,0 days 00:59:36.004000
2024-06-29 10:17:11.010,8202,144,6,0,True,0,car,0 days 00:11:06.685000,0 days 00:59:36.284000
2024-06-29 10:17:11.210,7794,132,4,0,True,0,car,0 days 00:11:06.885000,0 days 00:59:36.484000
2024-06-29 10:17:11.530,7156,121,4,0,True,0,car,0 days 00:11:07.205000,0 days 00:59:36.804000
2024-06-29 10:17:11.890,6620,111,4,0,True,0,car,0 days 00:11:07.565000,0 days 00:59:37.164000
2024-06-29 10:17:12.130,7388,106,4,0,True,0,car,0 days 00:11:07.805000,0 days 00:59:37.404000
2024-06-29 10:17:12.410,7291,102,3,0,True,0,car,0 days 00:11:08.085000,0 days 00:59:37.684000
2024-06-29 10:17:12.770,6918,97,3,0,False,0,car,0 days 00:11:08.445000,0 days 00:59:38.044000
2024-06-29 10:17:13.010,7201,93,3,25,False,0,car,0 days 00:11:08.685000,0 days 00:59:38.284000
2024-06-29 10:17:13.170,7481,96,3,41,False,0,car,0 days 00:11:08.845000,0 days 00:59:38.444000
2024-06-29 10:17:13.570,8278,104,3,50,False,0,car,0 days 00:11:09.245000,0 days 00:59:38.844000
2024-06-29 10:17:13.890,9137,111,3,51,False,0,car,0 days 00:11:09.565000,0 days 00:59:39.164000
2024-06-29 10:17:14.089,9005,116,3,55,False,0,car,0 days 00:11:09.764000,0 days 00:59:39.363000
2024-06-29 10:17:14.289,9955,122,3,72,False,0,car,0 days 00:11:09.964000,0 days 00:59:39.563000
2024-06-29 10:17:14.529,9988,122,3,74,False,0,car,0 days 00:11:10.204000,0 days 00:59:39.803000
2024-06-29 10:17:14.729,10475,139,3,83,False,0,car,0 days 00:11:10.404000,0 days 00:59:40.003000
2024-06-29 10:17:15.049,11813,153,3,100,False,0,car,0 days 00:11:10.724000,0 days 00:59:40.323000
2024-06-29 10:17:15.209,11253,158,3,100,False,0,car,0 days 00:11:10.884000,0 days 00:59:40.483000
2024-06-29 10:17:15.569,11233,179,4,100,False,0,car,0 days 00:11:11.244000,0 days 00:59:40.843000
2024-06-29 10:17:15.809,11925,187,4,100,False,0,car,0 days 00:11:11.484000,0 days 00:59:41.083000
2024-06-29 10:17:16.089,10850,198,4,100,False,0,car,0 days 00:11:11.764000,0 days 00:59:41.363000
2024-06-29 10:17:16.409,11036,207,5,100,False,0,car,0 days 00:11:12.084000,0 days 00:59:41.683000
2024-06-29 10:17:16.649,11664,214,5,100,False,0,car,0 days 00:11:12.324000,0 days 00:59:41.923000
2024-06-29 10:17:16.809,11104,219,5,100,False,0,car,0 days 00:11:12.484000,0 days 00:59:42.083000
2024-06-29 10:17:17.089,10861,227,6,100,False,0,car,0 days 00:11:12.764000,0 days 00:59:42.363000
2024-06-29 10:17:17.330,10861,232,6,100,False,0,car,0 days 00:11:13.005000,0 days 00:59:42.604000
2024-06-29 10:17:17.770,11555,243,6,100,False,0,car,0 days 00:11:13.445000,0 days 00:59:43.044000
2024-06-29 10:17:18.210,10344,251,6,100,False,0,car,0 days 00:11:13.885000,0 days 00:59:43.484000
2024-06-29 10:17:18.610,10580,257,7,100,False,0,car,0 days 00:11:14.285000,0 days 00:59:43.884000
2024-06-29 10:17:19.010,10702,261,7,100,False,0,car,0 days 00:11:14.685000,0 days 00:59:44.284000
2024-06-29 10:17:19.410,10776,263,7,100,False,0,car,0 days 00:11:15.085000,0 days 00:59:44.684000
2024-06-29 10:17:19.690,10846,264,7,100,False,0,car,0 days 00:11:15.365000,0 days 00:59:44.964000
2024-06-29 10:17:19.930,10872,266,7,87,False,0,car,0 days 00:11:15.605000,0 days 00:59:45.204000
2024-06-29 10:17:20.290,9874,245,7,0,True,0,car,0 days 00:11:15.965000,0 days 00:59:45.564000
2024-06-29 10:17:20.450,9709,238,7,0,True,0,car,0 days 00:11:16.125000,0 days 00:59:45.724000
2024-06-29 10:17:20.770,9882,214,6,0,True,0,car,0 days 00:11:16.445000,0 days 00:59:46.044000
2024-06-29 10:17:20.969,9359,203,6,0,True,0,car,0 days 00:11:16.644000,0 days 00:59:46.243000
2024-06-29 10:17:21.289,8964,190,6,0,True,0,car,0 days 00:11:16.964000,0 days 00:59:46.563000
2024-06-29 10:17:21.529,9666,183,6,0,True,0,car,0 days 00:11:17.204000,0 days 00:59:46.803000
2024-06-29 10:17:21.769,9425,177,5,1,True,0,car,0 days 00:11:17.444000,0 days 00:59:47.043000
2024-06-29 10:17:22.129,8987,169,5,9,False,0,car,0 days 00:11:17.804000,0 days 00:59:47.403000
2024-06-29 10:17:22.369,9061,163,5,39,False,0,car,0 days 00:11:18.044000,0 days 00:59:47.643000
2024-06-29 10:17:22.729,9143,163,5,53,False,0,car,0 days 00:11:18.404000,0 days 00:59:48.003000
2024-06-29 10:17:22.889,9143,165,5,59,False,0,car,0 days 00:11:18.564000,0 days 00:59:48.163000
2024-06-29 10:17:23.049,9299,165,5,59,False,0,car,0 days 00:11:18.724000,0 days 00:59:48.323000
2024-06-29 10:17:23.489,9918,178,5,84,False,0,car,0 days 00:11:19.164000,0 days 00:59:48.763000
2024-06-29 10:17:23.689,10233,184,5,90,False,0,car,0 days 00:11:19.364000,0 days 00:59:48.963000
2024-06-29 10:17:23.890,10621,191,5,100,False,0,car,0 days 00:11:19.565000,0 days 00:59:49.164000
2024-06-29 10:17:24.050,10905,194,5,100,False,0,car,0 days 00:11:19.725000,0 days 00:59:49.324000
2024-06-29 10:17:24.290,11313,204,5,100,False,0,car,0 days 00:11:19.965000,0 days 00:59:49.564000
2024-06-29 10:17:24.450,11597,208,5,100,False,0,car,0 days 00:11:20.125000,0 days 00:59:49.724000
2024-06-29 10:17:24.770,11679,220,5,100,False,0,car,0 days 00:11:20.445000,0 days 00:59:50.044000
2024-06-29 10:17:25.090,10832,228,6,100,False,0,car,0 days 00:11:20.765000,0 days 00:59:50.364000
2024-06-29 10:17:25.450,11150,235,6,100,False,0,car,0 days 00:11:21.125000,0 days 00:59:50.724000
2024-06-29 10:17:25.730,11229,237,6,100,False,0,car,0 days 00:11:21.405000,0 days 00:59:51.004000
2024-06-29 10:17:26.010,11370,239,6,74,False,0,car,0 days 00:11:21.685000,0 days 00:59:51.284000
2024-06-29 10:17:26.290,10922,234,6,25,True,0,car,0 days 00:11:21.965000,0 days 00:59:51.564000
2024-06-29 10:17:26.610,10261,222,6,7,True,0,car,0 days 00:11:22.285000,0 days 00:59:51.884000
2024-06-29 10:17:26.770,9880,213,6,5,True,0,car,0 days 00:11:22.445000,0 days 00:59:52.044000
2024-06-29 10:17:27.050,10389,207,6,5,True,0,car,0 days 00:11:22.725000,0 days 00:59:52.324000
2024-06-29 10:17:27.290,10583,197,5,8,True,0,car,0 days 00:11:22.965000,0 days 00:59:52.564000
2024-06-29 10:17:27.450,10370,195,5,16,False,0,car,0 days 00:11:23.125000,0 days 00:59:52.724000
2024-06-29 10:17:27.609,10206,191,5,27,False,0,car,0 days 00:11:23.284000,0 days 00:59:52.883000
2024-06-29 10:17:27.809,10295,188,5,60,False,0,car,0 days 00:11:23.484000,0 days 00:59:53.083000
2024-06-29 10:17:27.970,10436,190,5,71,False,0,car,0 days 00:11:23.645000,0 days 00:59:53.244000
2024-06-29 10:17:28.209,10526,191,5,73,False,0,car,0 days 00:11:23.884000,0 days 00:59:53.483000
2024-06-29 10:17:28.529,10927,198,5,85,False,0,car,0 days 00:11:24.204000,0 days 00:59:53.803000
2024-06-29 10:17:28.849,11291,203,5,100,False,0,car,0 days 00:11:24.524000,0 days 00:59:54.123000
2024-06-29 10:17:29.049,11617,203,5,100,False,0,car,0 days 00:11:24.724000,0 days 00:59:54.323000
2024-06-29 10:17:29.329,11916,214,5,100,False,0,car,0 days 00:11:25.004000,0 days 00:59:54.603000
2024-06-29 10:17:29.529,10796,222,5,100,False,0,car,0 days 00:11:25.204000,0 days 00:59:54.803000
2024-06-29 10:17:29.969,11038,234,6,100,False,0,car,0 days 00:11:25.644000,0 days 00:59:55.243000
2024-06-29 10:17:30.369,11551,241,6,100,False,0,car,0 days 00:11:26.044000,0 days 00:59:55.643000
2024-06-29 10:17:30.770,11250,249,6,100,False,0,car,0 days 00:11:26.445000,0 days 00:59:56.044000
2024-06-29 10:17:30.930,10344,251,6,100,False,0,car,0 days 00:11:26.605000,0 days 00:59:56.204000
2024-06-29 10:17:31.210,10587,256,7,100,False,0,car,0 days 00:11:26.885000,0 days 00:59:56.484000
2024-06-29 10:17:31.530,10750,261,7,100,False,0,car,0 days 00:11:27.205000,0 days 00:59:56.804000
2024-06-29 10:17:31.810,10949,265,7,100,False,0,car,0 days 00:11:27.485000,0 days 00:59:57.084000
2024-06-29 10:17:32.210,11117,270,7,100,False,0,car,0 days 00:11:27.885000,0 days 00:59:57.484000
2024-06-29 10:17:32.410,11198,273,7,100,False,0,car,0 days 00:11:28.085000,0 days 00:59:57.684000
2024-06-29 10:17:32.570,11310,275,7,100,False,0,car,0 days 00:11:28.245000,0 days 00:59:57.844000
2024-06-29 10:17:32.810,11449,278,7,100,False,0,car,0 days 00:11:28.485000,0 days 00:59:58.084000
2024-06-29 10:17:33.010,11529,280,7,100,False,0,car,0 days 00:11:28.685000,0 days 00:59:58.284000
2024-06-29 10:17:33.250,11645,282,7,100,False,0,car,0 days 00:11:28.925000,0 days 00:59:58.524000
2024-06-29 10:17:33.450,11756,284,7,100,False,0,car,0 days 00:11:29.125000,0 days 00:59:58.724000
2024-06-29 10:17:33.730,11756,288,7,100,False,0,car,0 days 00:11:29.405000,0 days 00:59:59.004000
2024-06-29 10:17:33.930,10612,290,7,100,False,0,car,0 days 00:11:29.605000,0 days 00:59:59.204000
2024-06-29 10:17:34.289,10502,293,8,100,False,0,car,0 days 00:11:29.964000,0 days 00:59:59.563000
2024-06-29 10:17:34.569,10578,294,8,100,False,0,car,0 days 00:11:30.244000,0 days 00:59:59.843000
2024-06-29 10:17:34.929,10690,298,8,100,False,0,car,0 days 00:11:30.604000,0 days 01:00:00.203000
2024-06-29 10:17:35.169,10800,301,8,100,False,0,car,0 days 00:11:30.844000,0 days 01:00:00.443000
2024-06-29 10:17:35.489,10828,302,8,100,False,0,car,0 days 00:11:31.164000,0 days 01:00:00.763000
2024-06-29 10:17:35.849,10764,302,8,100,False,0,car,0 days 00:11:31.524000,0 days 01:00:01.123000
2024-06-29 10:17:36.009,10758,301,8,100,False,0,car,0 days 00:11:31.684000,0 days 01:00:01.283000
2024-06-29 10:17:36.209,10757,300,8,99,False,0,car,0 days 00:11:31.884000,0 days 01:00:01.483000
2024-06-29 10:17:36.489,10354,292,8,11,True,0,car,0 days 00:11:32.164000,0 days 01:00:01.763000
2024-06-29 10:17:36.689,9682,276,8,3,True,0,car,0 days 00:11:32.364000,0 days 01:00:01.963000
2024-06-29 10:17:36.969,9846,254,8,2,True,0,car,0 days 00:11:32.644000,0 days 01:00:02.243000
2024-06-29 10:17:37.130,9916,247,8,2,True,0,car,0 days 00:11:32.805000,0 days 01:00:02.404000
2024-06-29 10:17:37.570,10480,224,6,8,True,0,car,0 days 00:11:33.245000,0 days 01:00:02.844000
2024-06-29 10:17:37.970,10093,214,6,56,False,0,car,0 days 00:11:33.645000,0 days 01:00:03.244000
2024-06-29 10:17:38.210,10348,215,6,72,False,0,car,0 days 00:11:33.885000,0 days 01:00:03.484000
2024-06-29 10:17:38.530,10471,216,6,86,False,0,car,0 days 00:11:34.205000,0 days 01:00:03.804000
2024-06-29 10:17:38.810,10791,224,6,92,False,0,car,0 days 00:11:34.485000,0 days 01:00:04.084000
2024-06-29 10:17:38.970,10828,227,6,100,False,0,car,0 days 00:11:34.645000,0 days 01:00:04.244000
2024-06-29 10:17:39.250,10948,229,6,100,False,0,car,0 days 00:11:34.925000,0 days 01:00:04.524000
2024-06-29 10:17:39.410,10995,232,6,100,False,0,car,0 days 00:11:35.085000,0 days 01:00:04.684000
2024-06-29 10:17:39.610,11113,235,6,100,False,0,car,0 days 00:11:35.285000,0 days 01:00:04.884000
2024-06-29 10:17:39.770,11186,237,6,97,False,0,car,0 days 00:11:35.445000,0 days 01:00:05.044000
2024-06-29 10:17:39.970,10868,229,6,5,True,0,car,0 days 00:11:35.645000,0 days 01:00:05.244000
2024-06-29 10:17:40.290,9725,211,6,0,True,0,car,0 days 00:11:35.965000,0 days 01:00:05.564000
2024-06-29 10:17:40.490,10081,191,6,0,True,0,car,0 days 00:11:36.165000,0 days 01:00:05.764000
2024-06-29 10:17:40.690,9493,181,5,0,True,8,car,0 days 00:11:36.365000,0 days 01:00:05.964000
2024-06-29 10:17:40.850,9159,176,5,0,True,8,car,0 days 00:11:36.525000,0 days 01:00:06.124000
2024-06-29 10:17:41.169,8835,166,5,10,False,8,car,0 days 00:11:36.844000,0 days 01:00:06.443000
2024-06-29 10:17:41.409,8933,164,5,22,False,8,car,0 days 00:11:37.084000,0 days 01:00:06.683000
2024-06-29 10:17:41.689,9328,164,5,78,False,8,car,0 days 00:11:37.364000,0 days 01:00:06.963000
2024-06-29 10:17:41.849,9341,166,5,74,False,8,car,0 days 00:11:37.524000,0 days 01:00:07.123000
2024-06-29 10:17:42.129,9584,171,5,72,False,8,car,0 days 00:11:37.804000,0 days 01:00:07.403000
2024-06-29 10:17:42.529,10176,181,5,94,False,8,car,0 days 00:11:38.204000,0 days 01:00:07.803000
2024-06-29 10:17:42.769,10675,189,5,100,False,8,car,0 days 00:11:38.444000,0 days 01:00:08.043000
2024-06-29 10:17:43.089,11033,198,5,100,False,8,car,0 days 00:11:38.764000,0 days 01:00:08.363000
2024-06-29 10:17:43.449,11687,211,5,100,False,8,car,0 days 00:11:39.124000,0 days 01:00:08.723000
2024-06-29 10:17:43.730,10604,220,5,100,False,8,car,0 days 00:11:39.405000,0 days 01:00:09.004000
2024-06-29 10:17:44.010,10748,225,6,100,False,14,car,0 days 00:11:39.685000,0 days 01:00:09.284000
2024-06-29 10:17:44.210,11007,233,6,100,False,14,car,0 days 00:11:39.885000,0 days 01:00:09.484000
