F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:06:12.087,9839,0,1,18,True,1,car,0 days 00:00:07.762000,0 days 00:48:37.361000
2024-06-29 10:06:12.567,9854,0,1,18,True,1,car,0 days 00:00:08.242000,0 days 00:48:37.841000
2024-06-29 10:06:12.887,8905,0,1,18,False,1,car,0 days 00:00:08.562000,0 days 00:48:38.161000
2024-06-29 10:06:13.208,6665,8,1,18,False,1,car,0 days 00:00:08.883000,0 days 00:48:38.482000
2024-06-29 10:06:13.408,5907,13,1,18,False,1,car,0 days 00:00:09.083000,0 days 00:48:38.682000
2024-06-29 10:06:13.768,6454,22,1,18,False,1,car,0 days 00:00:09.443000,0 days 00:48:39.042000
2024-06-29 10:06:14.128,6439,32,1,19,False,1,car,0 days 00:00:09.803000,0 days 00:48:39.402000
2024-06-29 10:06:14.368,6889,38,1,24,False,1,car,0 days 00:00:10.043000,0 days 00:48:39.642000
2024-06-29 10:06:14.608,7666,43,1,28,False,1,car,0 days 00:00:10.283000,0 days 00:48:39.882000
2024-06-29 10:06:14.968,8758,55,1,31,False,1,car,0 days 00:00:10.643000,0 days 00:48:40.242000
2024-06-29 10:06:15.208,9493,60,1,39,False,1,car,0 days 00:00:10.883000,0 days 00:48:40.482000
2024-06-29 10:06:15.487,10666,66,1,41,False,1,car,0 days 00:00:11.162000,0 days 00:48:40.761000
2024-06-29 10:06:15.847,9880,72,1,39,False,1,car,0 days 00:00:11.522000,0 days 00:48:41.121000
2024-06-29 10:06:16.047,10635,87,1,44,False,1,car,0 days 00:00:11.722000,0 days 00:48:41.321000
2024-06-29 10:06:16.207,11194,90,1,49,False,1,car,0 days 00:00:11.882000,0 days 00:48:41.481000
2024-06-29 10:06:16.407,12045,97,1,52,False,1,car,0 days 00:00:12.082000,0 days 00:48:41.681000
2024-06-29 10:06:16.687,11317,109,1,62,False,1,car,0 days 00:00:12.362000,0 days 00:48:41.961000
2024-06-29 10:06:16.887,10976,117,2,67,False,1,car,0 days 00:00:12.562000,0 days 00:48:42.161000
2024-06-29 10:06:17.287,10489,135,2,78,False,1,car,0 days 00:00:12.962000,0 days 00:48:42.561000
2024-06-29 10:06:17.647,10013,142,3,0,True,1,car,0 days 00:00:13.322000,0 days 00:48:42.921000
2024-06-29 10:06:17.927,9507,134,3,0,True,1,car,0 days 00:00:13.602000,0 days 00:48:43.201000
2024-06-29 10:06:18.167,8757,125,3,0,True,1,car,0 days 00:00:13.842000,0 days 00:48:43.441000
2024-06-29 10:06:18.327,8495,119,3,0,True,1,car,0 days 00:00:14.002000,0 days 00:48:43.601000
2024-06-29 10:06:18.487,8170,116,3,0,True,1,car,0 days 00:00:14.162000,0 days 00:48:43.761000
2024-06-29 10:06:18.927,8572,102,2,0,True,1,car,0 days 00:00:14.602000,0 days 00:48:44.201000
2024-06-29 10:06:19.087,8072,102,2,0,True,1,car,0 days 00:00:14.762000,0 days 00:48:44.361000
2024-06-29 10:06:19.287,7696,94,2,0,True,1,car,0 days 00:00:14.962000,0 days 00:48:44.561000
2024-06-29 10:06:19.447,7560,90,2,0,True,1,car,0 days 00:00:15.122000,0 days 00:48:44.721000
2024-06-29 10:06:19.768,7134,84,2,0,False,1,car,0 days 00:00:15.443000,0 days 00:48:45.042000
2024-06-29 10:06:20.168,7072,81,2,13,False,1,car,0 days 00:00:15.843000,0 days 00:48:45.442000
2024-06-29 10:06:20.328,7285,81,2,20,False,1,car,0 days 00:00:16.003000,0 days 00:48:45.602000
2024-06-29 10:06:20.648,7469,84,2,21,False,1,car,0 days 00:00:16.323000,0 days 00:48:45.922000
2024-06-29 10:06:20.848,7842,86,2,28,False,1,car,0 days 00:00:16.523000,0 days 00:48:46.122000
2024-06-29 10:06:21.008,8013,88,2,31,False,1,car,0 days 00:00:16.683000,0 days 00:48:46.282000
2024-06-29 10:06:21.368,9099,98,2,45,False,1,car,0 days 00:00:17.043000,0 days 00:48:46.642000
2024-06-29 10:06:21.608,9354,105,2,50,False,1,car,0 days 00:00:17.283000,0 days 00:48:46.882000
2024-06-29 10:06:21.928,10054,120,2,61,False,1,car,0 days 00:00:17.603000,0 days 00:48:47.202000
2024-06-29 10:06:22.247,10098,132,2,69,False,1,car,0 days 00:00:17.922000,0 days 00:48:47.521000
2024-06-29 10:06:22.447,10577,140,3,75,False,1,car,0 days 00:00:18.122000,0 days 00:48:47.721000
2024-06-29 10:06:22.607,11307,145,3,86,False,1,car,0 days 00:00:18.282000,0 days 00:48:47.881000
2024-06-29 10:06:22.847,10855,154,3,96,False,1,car,0 days 00:00:18.522000,0 days 00:48:48.121000
2024-06-29 10:06:23.087,10822,167,4,100,False,1,car,0 days 00:00:18.762000,0 days 00:48:48.361000
2024-06-29 10:06:23.367,11551,180,4,100,False,1,car,0 days 00:00:19.042000,0 days 00:48:48.641000
2024-06-29 10:06:23.767,10843,195,5,100,False,1,car,0 days 00:00:19.442000,0 days 00:48:49.041000
2024-06-29 10:06:23.967,11145,202,5,100,False,1,car,0 days 00:00:19.642000,0 days 00:48:49.241000
2024-06-29 10:06:24.207,11522,209,5,100,False,1,car,0 days 00:00:19.882000,0 days 00:48:49.481000
2024-06-29 10:06:24.407,10767,212,5,100,False,1,car,0 days 00:00:20.082000,0 days 00:48:49.681000
2024-06-29 10:06:24.567,10551,218,5,100,False,1,car,0 days 00:00:20.242000,0 days 00:48:49.841000
2024-06-29 10:06:24.727,10761,227,6,100,False,1,car,0 days 00:00:20.402000,0 days 00:48:50.001000
2024-06-29 10:06:24.887,10886,230,6,100,False,1,car,0 days 00:00:20.562000,0 days 00:48:50.161000
2024-06-29 10:06:25.127,11035,232,6,100,False,1,car,0 days 00:00:20.802000,0 days 00:48:50.401000
2024-06-29 10:06:25.287,11094,235,6,100,False,1,car,0 days 00:00:20.962000,0 days 00:48:50.561000
2024-06-29 10:06:25.607,11511,242,6,100,False,1,car,0 days 00:00:21.282000,0 days 00:48:50.881000
2024-06-29 10:06:25.767,11632,246,6,100,False,1,car,0 days 00:00:21.442000,0 days 00:48:51.041000
2024-06-29 10:06:25.927,11261,252,6,100,False,1,car,0 days 00:00:21.602000,0 days 00:48:51.201000
2024-06-29 10:06:26.168,10616,257,7,100,False,1,car,0 days 00:00:21.843000,0 days 00:48:51.442000
2024-06-29 10:06:26.368,10761,260,7,100,False,1,car,0 days 00:00:22.043000,0 days 00:48:51.642000
2024-06-29 10:06:26.608,10906,263,7,100,False,1,car,0 days 00:00:22.283000,0 days 00:48:51.882000
2024-06-29 10:06:26.848,11020,268,7,100,False,1,car,0 days 00:00:22.523000,0 days 00:48:52.122000
2024-06-29 10:06:27.048,11060,271,7,100,False,1,car,0 days 00:00:22.723000,0 days 00:48:52.322000
2024-06-29 10:06:27.248,11310,274,7,100,False,1,car,0 days 00:00:22.923000,0 days 00:48:52.522000
2024-06-29 10:06:27.688,11469,278,7,100,False,1,car,0 days 00:00:23.363000,0 days 00:48:52.962000
2024-06-29 10:06:27.968,11555,280,7,100,False,1,car,0 days 00:00:23.643000,0 days 00:48:53.242000
2024-06-29 10:06:28.208,11645,283,7,100,False,1,car,0 days 00:00:23.883000,0 days 00:48:53.482000
2024-06-29 10:06:28.488,11804,286,7,100,False,1,car,0 days 00:00:24.163000,0 days 00:48:53.762000
2024-06-29 10:06:28.688,10824,289,7,100,False,1,car,0 days 00:00:24.363000,0 days 00:48:53.962000
2024-06-29 10:06:29.007,10433,291,8,100,False,1,car,0 days 00:00:24.682000,0 days 00:48:54.281000
2024-06-29 10:06:29.327,10546,294,8,100,False,1,car,0 days 00:00:25.002000,0 days 00:48:54.601000
2024-06-29 10:06:29.607,10596,296,8,100,False,1,car,0 days 00:00:25.282000,0 days 00:48:54.881000
2024-06-29 10:06:29.967,10708,299,8,100,False,1,car,0 days 00:00:25.642000,0 days 00:48:55.241000
2024-06-29 10:06:30.287,10771,300,8,100,False,1,car,0 days 00:00:25.962000,0 days 00:48:55.561000
2024-06-29 10:06:30.607,10841,302,8,100,False,1,car,0 days 00:00:26.282000,0 days 00:48:55.881000
2024-06-29 10:06:30.807,10864,303,8,100,False,1,car,0 days 00:00:26.482000,0 days 00:48:56.081000
2024-06-29 10:06:31.007,10850,304,8,100,False,1,car,0 days 00:00:26.682000,0 days 00:48:56.281000
2024-06-29 10:06:31.407,10895,305,8,100,False,1,car,0 days 00:00:27.082000,0 days 00:48:56.681000
2024-06-29 10:06:31.847,11037,305,8,80,False,1,car,0 days 00:00:27.522000,0 days 00:48:57.121000
2024-06-29 10:06:32.007,10750,304,8,0,False,1,car,0 days 00:00:27.682000,0 days 00:48:57.281000
2024-06-29 10:06:32.167,10235,299,8,0,False,1,car,0 days 00:00:27.842000,0 days 00:48:57.441000
2024-06-29 10:06:32.327,9978,282,8,0,True,1,car,0 days 00:00:28.002000,0 days 00:48:57.601000
2024-06-29 10:06:32.607,8846,261,8,0,True,1,car,0 days 00:00:28.282000,0 days 00:48:57.881000
2024-06-29 10:06:32.768,8236,243,8,0,True,1,car,0 days 00:00:28.443000,0 days 00:48:58.042000
2024-06-29 10:06:32.968,7724,224,8,0,True,1,car,0 days 00:00:28.643000,0 days 00:48:58.242000
2024-06-29 10:06:33.168,7970,206,8,0,True,1,car,0 days 00:00:28.843000,0 days 00:48:58.442000
2024-06-29 10:06:33.448,8357,181,7,0,True,1,car,0 days 00:00:29.123000,0 days 00:48:58.722000
2024-06-29 10:06:33.848,8564,154,6,0,True,1,car,0 days 00:00:29.523000,0 days 00:48:59.122000
2024-06-29 10:06:34.048,8909,141,5,0,True,1,car,0 days 00:00:29.723000,0 days 00:48:59.322000
2024-06-29 10:06:34.408,8489,124,4,0,True,1,car,0 days 00:00:30.083000,0 days 00:48:59.682000
2024-06-29 10:06:34.688,7306,110,3,0,True,1,car,0 days 00:00:30.363000,0 days 00:48:59.962000
2024-06-29 10:06:35.008,6496,97,3,0,True,1,car,0 days 00:00:30.683000,0 days 00:49:00.282000
2024-06-29 10:06:35.248,6054,86,3,0,True,1,car,0 days 00:00:30.923000,0 days 00:49:00.522000
2024-06-29 10:06:35.408,5427,84,3,0,True,1,car,0 days 00:00:31.083000,0 days 00:49:00.682000
2024-06-29 10:06:35.607,5279,78,3,0,True,1,car,0 days 00:00:31.282000,0 days 00:49:00.881000
2024-06-29 10:06:35.847,4981,72,3,0,True,1,car,0 days 00:00:31.522000,0 days 00:49:01.121000
2024-06-29 10:06:36.087,4759,67,3,0,False,1,car,0 days 00:00:31.762000,0 days 00:49:01.361000
2024-06-29 10:06:36.247,4755,64,3,3,False,1,car,0 days 00:00:31.922000,0 days 00:49:01.521000
2024-06-29 10:06:36.527,4789,63,3,9,False,1,car,0 days 00:00:32.202000,0 days 00:49:01.801000
2024-06-29 10:06:36.687,5346,64,3,13,False,1,car,0 days 00:00:32.362000,0 days 00:49:01.961000
2024-06-29 10:06:36.927,5063,66,3,16,False,1,car,0 days 00:00:32.602000,0 days 00:49:02.201000
2024-06-29 10:06:37.167,5531,68,3,18,False,1,car,0 days 00:00:32.842000,0 days 00:49:02.441000
2024-06-29 10:06:37.447,5843,74,3,27,False,1,car,0 days 00:00:33.122000,0 days 00:49:02.721000
2024-06-29 10:06:37.687,6310,79,3,36,False,1,car,0 days 00:00:33.362000,0 days 00:49:02.961000
2024-06-29 10:06:37.887,6785,85,3,41,False,1,car,0 days 00:00:33.562000,0 days 00:49:03.161000
2024-06-29 10:06:38.167,7459,94,3,48,False,1,car,0 days 00:00:33.842000,0 days 00:49:03.441000
2024-06-29 10:06:38.407,8058,102,3,58,False,1,car,0 days 00:00:34.082000,0 days 00:49:03.681000
2024-06-29 10:06:38.807,9392,119,3,72,False,1,car,0 days 00:00:34.482000,0 days 00:49:04.081000
2024-06-29 10:06:39.167,10732,134,3,82,False,1,car,0 days 00:00:34.842000,0 days 00:49:04.441000
2024-06-29 10:06:39.608,10511,158,3,100,False,1,car,0 days 00:00:35.283000,0 days 00:49:04.882000
2024-06-29 10:06:39.768,10874,167,4,100,False,1,car,0 days 00:00:35.443000,0 days 00:49:05.042000
2024-06-29 10:06:40.048,11409,181,4,100,False,1,car,0 days 00:00:35.723000,0 days 00:49:05.322000
2024-06-29 10:06:40.408,10727,192,5,100,False,1,car,0 days 00:00:36.083000,0 days 00:49:05.682000
2024-06-29 10:06:40.568,11080,200,5,100,False,1,car,0 days 00:00:36.243000,0 days 00:49:05.842000
2024-06-29 10:06:40.768,11369,207,5,100,False,1,car,0 days 00:00:36.443000,0 days 00:49:06.042000
2024-06-29 10:06:41.088,11089,217,5,100,False,1,car,0 days 00:00:36.763000,0 days 00:49:06.362000
2024-06-29 10:06:41.248,10661,223,5,100,False,1,car,0 days 00:00:36.923000,0 days 00:49:06.522000
2024-06-29 10:06:41.568,11114,231,6,100,False,1,car,0 days 00:00:37.243000,0 days 00:49:06.842000
2024-06-29 10:06:41.808,11344,237,6,100,False,1,car,0 days 00:00:37.483000,0 days 00:49:07.082000
2024-06-29 10:06:41.968,11506,242,6,100,False,1,car,0 days 00:00:37.643000,0 days 00:49:07.242000
2024-06-29 10:06:42.327,10480,251,6,100,False,1,car,0 days 00:00:38.002000,0 days 00:49:07.601000
2024-06-29 10:06:42.567,10568,255,7,100,False,1,car,0 days 00:00:38.242000,0 days 00:49:07.841000
2024-06-29 10:06:42.967,10866,263,7,100,False,1,car,0 days 00:00:38.642000,0 days 00:49:08.241000
2024-06-29 10:06:43.247,11039,266,7,100,False,1,car,0 days 00:00:38.922000,0 days 00:49:08.521000
2024-06-29 10:06:43.447,11206,271,7,100,False,1,car,0 days 00:00:39.122000,0 days 00:49:08.721000
2024-06-29 10:06:43.687,11230,275,7,100,False,1,car,0 days 00:00:39.362000,0 days 00:49:08.961000
2024-06-29 10:06:43.927,11450,278,7,100,False,1,car,0 days 00:00:39.602000,0 days 00:49:09.201000
2024-06-29 10:06:44.247,11604,283,7,100,False,1,car,0 days 00:00:39.922000,0 days 00:49:09.521000
2024-06-29 10:06:44.487,11721,284,7,100,False,1,car,0 days 00:00:40.162000,0 days 00:49:09.761000
2024-06-29 10:06:44.807,11224,289,7,100,False,1,car,0 days 00:00:40.482000,0 days 00:49:10.081000
2024-06-29 10:06:45.207,10483,292,8,100,False,1,car,0 days 00:00:40.882000,0 days 00:49:10.481000
2024-06-29 10:06:45.407,10506,293,8,100,False,1,car,0 days 00:00:41.082000,0 days 00:49:10.681000
2024-06-29 10:06:45.647,10560,295,8,100,False,1,car,0 days 00:00:41.322000,0 days 00:49:10.921000
2024-06-29 10:06:45.808,10537,295,8,100,False,1,car,0 days 00:00:41.483000,0 days 00:49:11.082000
2024-06-29 10:06:45.968,10625,296,8,100,False,1,car,0 days 00:00:41.643000,0 days 00:49:11.242000
2024-06-29 10:06:46.128,10653,297,8,100,False,1,car,0 days 00:00:41.803000,0 days 00:49:11.402000
2024-06-29 10:06:46.528,10648,299,8,100,False,1,car,0 days 00:00:42.203000,0 days 00:49:11.802000
2024-06-29 10:06:46.808,10744,299,8,100,False,1,car,0 days 00:00:42.483000,0 days 00:49:12.082000
2024-06-29 10:06:47.048,10761,301,8,100,False,1,car,0 days 00:00:42.723000,0 days 00:49:12.322000
2024-06-29 10:06:47.208,10385,300,8,0,False,1,car,0 days 00:00:42.883000,0 days 00:49:12.482000
2024-06-29 10:06:47.488,10120,292,8,0,True,1,car,0 days 00:00:43.163000,0 days 00:49:12.762000
2024-06-29 10:06:47.688,9413,275,8,0,True,1,car,0 days 00:00:43.363000,0 days 00:49:12.962000
2024-06-29 10:06:47.968,8926,242,8,0,True,1,car,0 days 00:00:43.643000,0 days 00:49:13.242000
2024-06-29 10:06:48.128,8366,222,8,0,True,1,car,0 days 00:00:43.803000,0 days 00:49:13.402000
2024-06-29 10:06:48.368,7856,205,8,0,True,1,car,0 days 00:00:44.043000,0 days 00:49:13.642000
2024-06-29 10:06:48.608,8238,185,7,0,True,1,car,0 days 00:00:44.283000,0 days 00:49:13.882000
2024-06-29 10:06:49.047,8956,150,5,0,True,1,car,0 days 00:00:44.722000,0 days 00:49:14.321000
2024-06-29 10:06:49.407,9080,135,4,0,True,1,car,0 days 00:00:45.082000,0 days 00:49:14.681000
2024-06-29 10:06:49.567,8744,127,3,0,True,1,car,0 days 00:00:45.242000,0 days 00:49:14.841000
2024-06-29 10:06:49.727,8382,120,3,0,True,1,car,0 days 00:00:45.402000,0 days 00:49:15.001000
2024-06-29 10:06:50.007,7811,120,3,0,True,1,car,0 days 00:00:45.682000,0 days 00:49:15.281000
2024-06-29 10:06:50.287,7411,106,3,0,True,1,car,0 days 00:00:45.962000,0 days 00:49:15.561000
2024-06-29 10:06:50.487,7180,104,3,0,True,1,car,0 days 00:00:46.162000,0 days 00:49:15.761000
2024-06-29 10:06:50.847,7191,98,3,0,False,1,car,0 days 00:00:46.522000,0 days 00:49:16.121000
2024-06-29 10:06:51.007,7077,97,3,0,False,1,car,0 days 00:00:46.682000,0 days 00:49:16.281000
2024-06-29 10:06:51.287,7189,95,3,20,False,1,car,0 days 00:00:46.962000,0 days 00:49:16.561000
2024-06-29 10:06:51.647,7530,100,3,30,False,1,car,0 days 00:00:47.322000,0 days 00:49:16.921000
2024-06-29 10:06:51.847,7791,104,3,36,False,1,car,0 days 00:00:47.522000,0 days 00:49:17.121000
2024-06-29 10:06:52.127,8365,111,3,42,False,1,car,0 days 00:00:47.802000,0 days 00:49:17.401000
2024-06-29 10:06:52.287,8800,114,3,46,False,1,car,0 days 00:00:47.962000,0 days 00:49:17.561000
2024-06-29 10:06:52.448,9035,119,3,48,False,1,car,0 days 00:00:48.123000,0 days 00:49:17.722000
2024-06-29 10:06:52.648,9463,125,3,55,False,1,car,0 days 00:00:48.323000,0 days 00:49:17.922000
2024-06-29 10:06:52.848,10009,133,3,61,False,1,car,0 days 00:00:48.523000,0 days 00:49:18.122000
2024-06-29 10:06:53.088,10828,141,3,71,False,1,car,0 days 00:00:48.763000,0 days 00:49:18.362000
2024-06-29 10:06:53.408,10998,153,3,77,False,1,car,0 days 00:00:49.083000,0 days 00:49:18.682000
2024-06-29 10:06:53.608,10401,160,3,82,False,1,car,0 days 00:00:49.283000,0 days 00:49:18.882000
2024-06-29 10:06:53.888,11293,172,4,89,False,1,car,0 days 00:00:49.563000,0 days 00:49:19.162000
2024-06-29 10:06:54.088,11671,177,4,98,False,1,car,0 days 00:00:49.763000,0 days 00:49:19.362000
2024-06-29 10:06:54.448,10767,196,4,100,False,1,car,0 days 00:00:50.123000,0 days 00:49:19.722000
2024-06-29 10:06:54.848,11233,209,5,100,False,1,car,0 days 00:00:50.523000,0 days 00:49:20.122000
2024-06-29 10:06:55.048,11742,215,5,100,False,1,car,0 days 00:00:50.723000,0 days 00:49:20.322000
2024-06-29 10:06:55.448,10755,226,6,100,False,1,car,0 days 00:00:51.123000,0 days 00:49:20.722000
2024-06-29 10:06:55.767,11184,233,6,100,False,1,car,0 days 00:00:51.442000,0 days 00:49:21.041000
2024-06-29 10:06:55.927,11249,237,6,100,False,1,car,0 days 00:00:51.602000,0 days 00:49:21.201000
2024-06-29 10:06:56.127,11426,241,6,100,False,1,car,0 days 00:00:51.802000,0 days 00:49:21.401000
2024-06-29 10:06:56.407,11198,243,6,100,False,1,car,0 days 00:00:52.082000,0 days 00:49:21.681000
2024-06-29 10:06:56.607,10381,249,6,100,False,1,car,0 days 00:00:52.282000,0 days 00:49:21.881000
2024-06-29 10:06:56.767,10493,252,7,100,False,1,car,0 days 00:00:52.442000,0 days 00:49:22.041000
2024-06-29 10:06:56.967,10607,256,7,100,False,1,car,0 days 00:00:52.642000,0 days 00:49:22.241000
2024-06-29 10:06:57.287,10701,260,7,100,False,1,car,0 days 00:00:52.962000,0 days 00:49:22.561000
2024-06-29 10:06:57.687,10562,261,7,0,False,1,car,0 days 00:00:53.362000,0 days 00:49:22.961000
2024-06-29 10:06:58.167,9905,244,7,0,True,1,car,0 days 00:00:53.842000,0 days 00:49:23.441000
2024-06-29 10:06:58.447,9106,226,7,0,True,1,car,0 days 00:00:54.122000,0 days 00:49:23.721000
2024-06-29 10:06:58.647,9528,214,7,0,True,1,car,0 days 00:00:54.322000,0 days 00:49:23.921000
2024-06-29 10:06:58.968,9347,203,6,0,True,1,car,0 days 00:00:54.643000,0 days 00:49:24.242000
2024-06-29 10:06:59.368,9748,186,5,0,True,1,car,0 days 00:00:55.043000,0 days 00:49:24.642000
2024-06-29 10:06:59.608,9520,181,5,0,True,1,car,0 days 00:00:55.283000,0 days 00:49:24.882000
2024-06-29 10:07:00.008,9057,173,5,0,False,1,car,0 days 00:00:55.683000,0 days 00:49:25.282000
2024-06-29 10:07:00.448,8792,167,5,5,False,1,car,0 days 00:00:56.123000,0 days 00:49:25.722000
2024-06-29 10:07:00.608,8771,165,5,18,False,1,car,0 days 00:00:56.283000,0 days 00:49:25.882000
2024-06-29 10:07:00.888,8840,163,5,28,False,1,car,0 days 00:00:56.563000,0 days 00:49:26.162000
2024-06-29 10:07:01.168,8916,163,5,32,False,1,car,0 days 00:00:56.843000,0 days 00:49:26.442000
2024-06-29 10:07:01.408,9021,164,5,36,False,1,car,0 days 00:00:57.083000,0 days 00:49:26.682000
2024-06-29 10:07:01.608,9077,166,5,40,False,1,car,0 days 00:00:57.283000,0 days 00:49:26.882000
2024-06-29 10:07:01.768,9291,167,5,43,False,1,car,0 days 00:00:57.443000,0 days 00:49:27.042000
2024-06-29 10:07:02.088,9451,172,5,48,False,1,car,0 days 00:00:57.763000,0 days 00:49:27.362000
2024-06-29 10:07:02.248,9451,175,5,48,False,1,car,0 days 00:00:57.923000,0 days 00:49:27.522000
2024-06-29 10:07:02.408,9614,176,5,51,False,1,car,0 days 00:00:58.083000,0 days 00:49:27.682000
2024-06-29 10:07:02.687,10121,182,5,56,False,1,car,0 days 00:00:58.362000,0 days 00:49:27.961000
2024-06-29 10:07:03.127,10537,193,5,65,False,1,car,0 days 00:00:58.802000,0 days 00:49:28.401000
2024-06-29 10:07:03.527,11333,203,5,74,False,1,car,0 days 00:00:59.202000,0 days 00:49:28.801000
2024-06-29 10:07:03.767,11521,208,5,75,False,1,car,0 days 00:00:59.442000,0 days 00:49:29.041000
2024-06-29 10:07:04.007,11250,214,5,81,False,1,car,0 days 00:00:59.682000,0 days 00:49:29.281000
2024-06-29 10:07:04.687,9983,219,6,0,True,1,car,0 days 00:01:00.362000,0 days 00:49:29.961000
2024-06-29 10:07:04.967,9797,212,6,0,True,1,car,0 days 00:01:00.642000,0 days 00:49:30.241000
2024-06-29 10:07:05.127,9565,205,6,0,True,1,car,0 days 00:01:00.802000,0 days 00:49:30.401000
2024-06-29 10:07:05.447,10484,197,5,0,True,1,car,0 days 00:01:01.122000,0 days 00:49:30.721000
2024-06-29 10:07:05.648,10273,193,5,0,True,1,car,0 days 00:01:01.323000,0 days 00:49:30.922000
2024-06-29 10:07:05.888,9998,190,5,0,True,1,car,0 days 00:01:01.563000,0 days 00:49:31.162000
2024-06-29 10:07:06.048,9832,186,5,0,False,1,car,0 days 00:01:01.723000,0 days 00:49:31.322000
2024-06-29 10:07:06.288,9629,182,5,6,False,1,car,0 days 00:01:01.963000,0 days 00:49:31.562000
2024-06-29 10:07:06.608,9540,177,5,32,False,1,car,0 days 00:01:02.283000,0 days 00:49:31.882000
2024-06-29 10:07:06.928,9732,176,5,50,False,1,car,0 days 00:01:02.603000,0 days 00:49:32.202000
2024-06-29 10:07:07.168,9995,176,5,57,False,1,car,0 days 00:01:02.843000,0 days 00:49:32.442000
2024-06-29 10:07:07.408,10231,183,5,69,False,1,car,0 days 00:01:03.083000,0 days 00:49:32.682000
2024-06-29 10:07:07.648,10464,189,5,76,False,1,car,0 days 00:01:03.323000,0 days 00:49:32.922000
2024-06-29 10:07:07.968,10943,197,5,84,False,1,car,0 days 00:01:03.643000,0 days 00:49:33.242000
2024-06-29 10:07:08.128,11114,202,5,89,False,1,car,0 days 00:01:03.803000,0 days 00:49:33.402000
2024-06-29 10:07:08.288,11394,205,5,94,False,1,car,0 days 00:01:03.963000,0 days 00:49:33.562000
