F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:16:21.849,11085,229,5,100,False,0,car,0 days 00:10:17.524000,0 days 00:58:47.123000
2024-06-29 10:16:22.009,10909,231,5,100,False,0,car,0 days 00:10:17.684000,0 days 00:58:47.283000
2024-06-29 10:16:22.169,10834,236,6,100,False,0,car,0 days 00:10:17.844000,0 days 00:58:47.443000
2024-06-29 10:16:22.489,11131,241,6,100,False,0,car,0 days 00:10:18.164000,0 days 00:58:47.763000
2024-06-29 10:16:22.849,11316,247,6,100,False,0,car,0 days 00:10:18.524000,0 days 00:58:48.123000
2024-06-29 10:16:23.249,11549,252,6,100,False,0,car,0 days 00:10:18.924000,0 days 00:58:48.523000
2024-06-29 10:16:23.489,11632,253,6,100,False,0,car,0 days 00:10:19.164000,0 days 00:58:48.763000
2024-06-29 10:16:23.769,11799,257,6,100,False,0,car,0 days 00:10:19.444000,0 days 00:58:49.043000
2024-06-29 10:16:23.969,11368,258,6,100,False,0,car,0 days 00:10:19.644000,0 days 00:58:49.243000
2024-06-29 10:16:24.329,10370,261,7,100,False,0,car,0 days 00:10:20.004000,0 days 00:58:49.603000
2024-06-29 10:16:24.529,10385,261,7,100,False,0,car,0 days 00:10:20.204000,0 days 00:58:49.803000
2024-06-29 10:16:24.850,9633,242,7,0,True,0,car,0 days 00:10:20.525000,0 days 00:58:50.124000
2024-06-29 10:16:25.050,8863,227,7,0,True,0,car,0 days 00:10:20.725000,0 days 00:58:50.324000
2024-06-29 10:16:25.370,8797,206,7,0,True,0,car,0 days 00:10:21.045000,0 days 00:58:50.644000
2024-06-29 10:16:25.730,8764,188,6,0,True,0,car,0 days 00:10:21.405000,0 days 00:58:51.004000
2024-06-29 10:16:26.130,9312,176,5,0,True,0,car,0 days 00:10:21.805000,0 days 00:58:51.404000
2024-06-29 10:16:26.330,9208,172,5,0,False,0,car,0 days 00:10:22.005000,0 days 00:58:51.604000
2024-06-29 10:16:26.530,8913,170,5,0,False,0,car,0 days 00:10:22.205000,0 days 00:58:51.804000
2024-06-29 10:16:26.730,8889,168,5,0,False,0,car,0 days 00:10:22.405000,0 days 00:58:52.004000
2024-06-29 10:16:27.169,8512,161,5,0,False,0,car,0 days 00:10:22.844000,0 days 00:58:52.443000
2024-06-29 10:16:27.409,8705,159,5,46,False,0,car,0 days 00:10:23.084000,0 days 00:58:52.683000
2024-06-29 10:16:27.569,8680,159,5,53,False,0,car,0 days 00:10:23.244000,0 days 00:58:52.843000
2024-06-29 10:16:27.849,8911,164,5,62,False,0,car,0 days 00:10:23.524000,0 days 00:58:53.123000
2024-06-29 10:16:28.009,8981,164,5,67,False,0,car,0 days 00:10:23.684000,0 days 00:58:53.283000
2024-06-29 10:16:28.169,9195,169,5,68,False,0,car,0 days 00:10:23.844000,0 days 00:58:53.443000
2024-06-29 10:16:28.449,9550,175,5,76,False,0,car,0 days 00:10:24.124000,0 days 00:58:53.723000
2024-06-29 10:16:28.649,9799,178,5,81,False,0,car,0 days 00:10:24.324000,0 days 00:58:53.923000
2024-06-29 10:16:28.969,10470,189,5,100,False,0,car,0 days 00:10:24.644000,0 days 00:58:54.243000
2024-06-29 10:16:29.249,10861,199,5,100,False,0,car,0 days 00:10:24.924000,0 days 00:58:54.523000
2024-06-29 10:16:29.609,11238,206,5,100,False,0,car,0 days 00:10:25.284000,0 days 00:58:54.883000
2024-06-29 10:16:29.889,11567,216,5,100,False,0,car,0 days 00:10:25.564000,0 days 00:58:55.163000
2024-06-29 10:16:30.049,11652,221,5,100,False,0,car,0 days 00:10:25.724000,0 days 00:58:55.323000
2024-06-29 10:16:30.369,12083,225,5,100,False,0,car,0 days 00:10:26.044000,0 days 00:58:55.643000
2024-06-29 10:16:30.729,12250,231,5,100,False,0,car,0 days 00:10:26.404000,0 days 00:58:56.003000
2024-06-29 10:16:30.969,11837,231,5,21,True,0,car,0 days 00:10:26.644000,0 days 00:58:56.243000
2024-06-29 10:16:31.330,11503,218,5,0,True,0,car,0 days 00:10:27.005000,0 days 00:58:56.604000
2024-06-29 10:16:31.570,11023,212,5,0,True,0,car,0 days 00:10:27.245000,0 days 00:58:56.844000
2024-06-29 10:16:31.850,10521,202,5,0,True,0,car,0 days 00:10:27.525000,0 days 00:58:57.124000
2024-06-29 10:16:32.170,10278,194,5,0,False,0,car,0 days 00:10:27.845000,0 days 00:58:57.444000
2024-06-29 10:16:32.410,10044,192,5,20,False,0,car,0 days 00:10:28.085000,0 days 00:58:57.684000
2024-06-29 10:16:32.610,9935,190,5,35,False,0,car,0 days 00:10:28.285000,0 days 00:58:57.884000
2024-06-29 10:16:32.810,9976,186,5,40,False,0,car,0 days 00:10:28.485000,0 days 00:58:58.084000
2024-06-29 10:16:33.050,10028,186,5,63,False,0,car,0 days 00:10:28.725000,0 days 00:58:58.324000
2024-06-29 10:16:33.370,10197,189,5,71,False,0,car,0 days 00:10:29.045000,0 days 00:58:58.644000
2024-06-29 10:16:33.650,10368,192,5,78,False,0,car,0 days 00:10:29.325000,0 days 00:58:58.924000
2024-06-29 10:16:33.849,10685,197,5,83,False,0,car,0 days 00:10:29.524000,0 days 00:58:59.123000
2024-06-29 10:16:34.049,11003,202,5,100,False,0,car,0 days 00:10:29.724000,0 days 00:58:59.323000
2024-06-29 10:16:34.369,11421,210,5,100,False,0,car,0 days 00:10:30.044000,0 days 00:58:59.643000
2024-06-29 10:16:34.569,11701,214,5,100,False,0,car,0 days 00:10:30.244000,0 days 00:58:59.843000
2024-06-29 10:16:34.769,12018,222,5,100,False,0,car,0 days 00:10:30.444000,0 days 00:59:00.043000
2024-06-29 10:16:35.209,10804,230,5,100,False,0,car,0 days 00:10:30.884000,0 days 00:59:00.483000
2024-06-29 10:16:35.449,10925,233,6,100,False,0,car,0 days 00:10:31.124000,0 days 00:59:00.723000
2024-06-29 10:16:35.849,11256,243,6,100,False,0,car,0 days 00:10:31.524000,0 days 00:59:01.123000
2024-06-29 10:16:36.009,11351,246,6,100,False,0,car,0 days 00:10:31.684000,0 days 00:59:01.283000
2024-06-29 10:16:36.449,11716,254,6,100,False,0,car,0 days 00:10:32.124000,0 days 00:59:01.723000
2024-06-29 10:16:36.609,11784,256,6,100,False,0,car,0 days 00:10:32.284000,0 days 00:59:01.883000
2024-06-29 10:16:36.809,10704,258,6,100,False,0,car,0 days 00:10:32.484000,0 days 00:59:02.083000
2024-06-29 10:16:37.049,10586,263,7,100,False,0,car,0 days 00:10:32.724000,0 days 00:59:02.323000
2024-06-29 10:16:37.369,10770,267,7,100,False,0,car,0 days 00:10:33.044000,0 days 00:59:02.643000
2024-06-29 10:16:37.569,10894,271,7,100,False,0,car,0 days 00:10:33.244000,0 days 00:59:02.843000
2024-06-29 10:16:37.729,10908,272,7,100,False,0,car,0 days 00:10:33.404000,0 days 00:59:03.003000
2024-06-29 10:16:38.010,11054,274,7,100,False,0,car,0 days 00:10:33.685000,0 days 00:59:03.284000
2024-06-29 10:16:38.250,11093,277,7,100,False,0,car,0 days 00:10:33.925000,0 days 00:59:03.524000
2024-06-29 10:16:38.530,11311,281,7,100,False,0,car,0 days 00:10:34.205000,0 days 00:59:03.804000
2024-06-29 10:16:38.850,11389,284,7,100,False,0,car,0 days 00:10:34.525000,0 days 00:59:04.124000
2024-06-29 10:16:39.050,11447,286,7,100,False,0,car,0 days 00:10:34.725000,0 days 00:59:04.324000
2024-06-29 10:16:39.210,11479,287,7,100,False,0,car,0 days 00:10:34.885000,0 days 00:59:04.484000
2024-06-29 10:16:39.370,11515,288,7,100,False,0,car,0 days 00:10:35.045000,0 days 00:59:04.644000
2024-06-29 10:16:39.570,11526,288,7,100,False,0,car,0 days 00:10:35.245000,0 days 00:59:04.844000
2024-06-29 10:16:39.930,11561,289,7,100,False,0,car,0 days 00:10:35.605000,0 days 00:59:05.204000
2024-06-29 10:16:40.210,11577,289,7,100,False,0,car,0 days 00:10:35.885000,0 days 00:59:05.484000
2024-06-29 10:16:40.529,11675,291,7,100,False,0,car,0 days 00:10:36.204000,0 days 00:59:05.803000
2024-06-29 10:16:40.689,11648,291,7,100,False,0,car,0 days 00:10:36.364000,0 days 00:59:05.963000
2024-06-29 10:16:40.889,11677,292,7,100,False,0,car,0 days 00:10:36.564000,0 days 00:59:06.163000
2024-06-29 10:16:41.089,11681,292,7,100,False,0,car,0 days 00:10:36.764000,0 days 00:59:06.363000
2024-06-29 10:16:41.489,11665,291,7,100,False,0,car,0 days 00:10:37.164000,0 days 00:59:06.763000
2024-06-29 10:16:41.769,11397,282,7,0,True,0,car,0 days 00:10:37.444000,0 days 00:59:07.043000
2024-06-29 10:16:42.169,10051,254,7,0,True,0,car,0 days 00:10:37.844000,0 days 00:59:07.443000
2024-06-29 10:16:42.369,9643,244,7,0,True,0,car,0 days 00:10:38.044000,0 days 00:59:07.643000
2024-06-29 10:16:42.529,10359,236,7,0,True,0,car,0 days 00:10:38.204000,0 days 00:59:07.803000
2024-06-29 10:16:42.809,10170,227,7,0,True,0,car,0 days 00:10:38.484000,0 days 00:59:08.083000
2024-06-29 10:16:42.969,9957,220,7,0,False,0,car,0 days 00:10:38.644000,0 days 00:59:08.243000
2024-06-29 10:16:43.169,9898,214,6,27,False,0,car,0 days 00:10:38.844000,0 days 00:59:08.443000
2024-06-29 10:16:43.409,9790,213,6,57,False,0,car,0 days 00:10:39.084000,0 days 00:59:08.683000
2024-06-29 10:16:43.609,9880,212,6,81,False,0,car,0 days 00:10:39.284000,0 days 00:59:08.883000
2024-06-29 10:16:43.889,10109,217,6,86,False,0,car,0 days 00:10:39.564000,0 days 00:59:09.163000
2024-06-29 10:16:44.089,10315,220,6,100,False,0,car,0 days 00:10:39.764000,0 days 00:59:09.363000
2024-06-29 10:16:44.289,10302,223,6,100,False,0,car,0 days 00:10:39.964000,0 days 00:59:09.563000
2024-06-29 10:16:44.570,10578,229,6,100,False,0,car,0 days 00:10:40.245000,0 days 00:59:09.844000
2024-06-29 10:16:44.730,10652,232,6,100,False,0,car,0 days 00:10:40.405000,0 days 00:59:10.004000
2024-06-29 10:16:44.890,10652,234,6,100,False,0,car,0 days 00:10:40.565000,0 days 00:59:10.164000
2024-06-29 10:16:45.170,10261,233,6,0,True,0,car,0 days 00:10:40.845000,0 days 00:59:10.444000
2024-06-29 10:16:45.330,9845,215,6,0,True,0,car,0 days 00:10:41.005000,0 days 00:59:10.604000
2024-06-29 10:16:45.570,8969,199,6,0,True,0,car,0 days 00:10:41.245000,0 days 00:59:10.844000
2024-06-29 10:16:45.770,8655,187,6,0,True,0,car,0 days 00:10:41.445000,0 days 00:59:11.044000
2024-06-29 10:16:45.970,9358,179,5,0,True,0,car,0 days 00:10:41.645000,0 days 00:59:11.244000
2024-06-29 10:16:46.290,8860,170,5,0,True,0,car,0 days 00:10:41.965000,0 days 00:59:11.564000
2024-06-29 10:16:46.450,8672,167,5,0,False,0,car,0 days 00:10:42.125000,0 days 00:59:11.724000
2024-06-29 10:16:46.810,8550,159,5,0,False,0,car,0 days 00:10:42.485000,0 days 00:59:12.084000
2024-06-29 10:16:46.970,8752,162,5,77,False,0,car,0 days 00:10:42.645000,0 days 00:59:12.244000
2024-06-29 10:16:47.249,9332,168,5,97,False,0,car,0 days 00:10:42.924000,0 days 00:59:12.523000
2024-06-29 10:16:47.409,9430,171,5,100,False,0,car,0 days 00:10:43.084000,0 days 00:59:12.683000
2024-06-29 10:16:47.689,10010,181,5,100,False,0,car,0 days 00:10:43.364000,0 days 00:59:12.963000
2024-06-29 10:16:48.089,10602,196,5,100,False,0,car,0 days 00:10:43.764000,0 days 00:59:13.363000
2024-06-29 10:16:48.249,11101,203,5,100,False,0,car,0 days 00:10:43.924000,0 days 00:59:13.523000
2024-06-29 10:16:48.449,11336,209,5,100,False,0,car,0 days 00:10:44.124000,0 days 00:59:13.723000
2024-06-29 10:16:48.809,11670,217,5,100,False,0,car,0 days 00:10:44.484000,0 days 00:59:14.083000
2024-06-29 10:16:49.129,10455,227,6,100,False,0,car,0 days 00:10:44.804000,0 days 00:59:14.403000
2024-06-29 10:16:49.289,10592,231,6,100,False,0,car,0 days 00:10:44.964000,0 days 00:59:14.563000
2024-06-29 10:16:49.649,10867,240,6,100,False,0,car,0 days 00:10:45.324000,0 days 00:59:14.923000
2024-06-29 10:16:50.009,11319,247,6,100,False,0,car,0 days 00:10:45.684000,0 days 00:59:15.283000
2024-06-29 10:16:50.329,11532,255,6,100,False,0,car,0 days 00:10:46.004000,0 days 00:59:15.603000
2024-06-29 10:16:50.649,11860,260,6,100,False,0,car,0 days 00:10:46.324000,0 days 00:59:15.923000
2024-06-29 10:16:51.050,10758,267,7,100,False,0,car,0 days 00:10:46.725000,0 days 00:59:16.324000
2024-06-29 10:16:51.410,10925,272,7,100,False,0,car,0 days 00:10:47.085000,0 days 00:59:16.684000
2024-06-29 10:16:51.610,11070,273,7,100,False,0,car,0 days 00:10:47.285000,0 days 00:59:16.884000
2024-06-29 10:16:51.850,11234,279,7,100,False,0,car,0 days 00:10:47.525000,0 days 00:59:17.124000
2024-06-29 10:16:52.090,11274,281,7,100,False,0,car,0 days 00:10:47.765000,0 days 00:59:17.364000
2024-06-29 10:16:52.490,11517,287,7,100,False,0,car,0 days 00:10:48.165000,0 days 00:59:17.764000
2024-06-29 10:16:52.850,11679,291,7,100,False,0,car,0 days 00:10:48.525000,0 days 00:59:18.124000
2024-06-29 10:16:53.130,10885,294,7,100,False,0,car,0 days 00:10:48.805000,0 days 00:59:18.404000
2024-06-29 10:16:53.530,10519,297,8,100,False,0,car,0 days 00:10:49.205000,0 days 00:59:18.804000
2024-06-29 10:16:53.730,10582,298,8,100,False,0,car,0 days 00:10:49.405000,0 days 00:59:19.004000
2024-06-29 10:16:53.890,10636,299,8,100,False,0,car,0 days 00:10:49.565000,0 days 00:59:19.164000
2024-06-29 10:16:54.049,10653,299,8,100,False,0,car,0 days 00:10:49.724000,0 days 00:59:19.323000
2024-06-29 10:16:54.249,10684,299,8,100,False,0,car,0 days 00:10:49.924000,0 days 00:59:19.523000
2024-06-29 10:16:54.529,10717,301,8,100,False,0,car,0 days 00:10:50.204000,0 days 00:59:19.803000
2024-06-29 10:16:54.889,10711,300,8,100,False,0,car,0 days 00:10:50.564000,0 days 00:59:20.163000
2024-06-29 10:16:55.209,10708,302,8,100,False,0,car,0 days 00:10:50.884000,0 days 00:59:20.483000
2024-06-29 10:16:55.609,10629,297,8,0,False,0,car,0 days 00:10:51.284000,0 days 00:59:20.883000
2024-06-29 10:16:55.769,10209,294,8,0,False,0,car,0 days 00:10:51.444000,0 days 00:59:21.043000
2024-06-29 10:16:56.009,9938,279,8,0,True,0,car,0 days 00:10:51.684000,0 days 00:59:21.283000
2024-06-29 10:16:56.409,8223,235,8,0,True,0,car,0 days 00:10:52.084000,0 days 00:59:21.683000
2024-06-29 10:16:56.609,8328,211,8,0,True,0,car,0 days 00:10:52.284000,0 days 00:59:21.883000
2024-06-29 10:16:56.849,9163,185,8,0,True,0,car,0 days 00:10:52.524000,0 days 00:59:22.123000
2024-06-29 10:16:57.129,8640,163,8,0,True,0,car,0 days 00:10:52.804000,0 days 00:59:22.403000
2024-06-29 10:16:57.449,9013,151,5,0,True,0,car,0 days 00:10:53.124000,0 days 00:59:22.723000
2024-06-29 10:16:57.610,8734,143,4,0,True,0,car,0 days 00:10:53.285000,0 days 00:59:22.884000
2024-06-29 10:16:57.770,8296,139,4,0,True,0,car,0 days 00:10:53.445000,0 days 00:59:23.044000
2024-06-29 10:16:58.090,7847,126,4,0,True,0,car,0 days 00:10:53.765000,0 days 00:59:23.364000
2024-06-29 10:16:58.250,7640,123,4,0,False,0,car,0 days 00:10:53.925000,0 days 00:59:23.524000
2024-06-29 10:16:58.450,7818,121,4,16,False,0,car,0 days 00:10:54.125000,0 days 00:59:23.724000
2024-06-29 10:16:58.610,7940,120,4,26,False,0,car,0 days 00:10:54.285000,0 days 00:59:23.884000
2024-06-29 10:16:58.930,8039,121,4,41,False,0,car,0 days 00:10:54.605000,0 days 00:59:24.204000
2024-06-29 10:16:59.130,8165,122,4,51,False,0,car,0 days 00:10:54.805000,0 days 00:59:24.404000
2024-06-29 10:16:59.410,8518,128,4,64,False,0,car,0 days 00:10:55.085000,0 days 00:59:24.684000
2024-06-29 10:16:59.610,9040,133,4,72,False,0,car,0 days 00:10:55.285000,0 days 00:59:24.884000
2024-06-29 10:16:59.890,9404,144,4,94,False,0,car,0 days 00:10:55.565000,0 days 00:59:25.164000
2024-06-29 10:17:00.050,10384,155,4,100,False,0,car,0 days 00:10:55.725000,0 days 00:59:25.324000
2024-06-29 10:17:00.290,10741,165,4,100,False,0,car,0 days 00:10:55.965000,0 days 00:59:25.564000
2024-06-29 10:17:00.490,11308,172,4,100,False,0,car,0 days 00:10:56.165000,0 days 00:59:25.764000
2024-06-29 10:17:00.849,11631,188,4,100,False,0,car,0 days 00:10:56.524000,0 days 00:59:26.123000
2024-06-29 10:17:01.129,10664,199,4,100,False,0,car,0 days 00:10:56.804000,0 days 00:59:26.403000
2024-06-29 10:17:01.409,11093,203,5,100,False,0,car,0 days 00:10:57.084000,0 days 00:59:26.683000
2024-06-29 10:17:01.609,11440,212,5,100,False,0,car,0 days 00:10:57.284000,0 days 00:59:26.883000
2024-06-29 10:17:01.889,11903,221,5,100,False,0,car,0 days 00:10:57.564000,0 days 00:59:27.163000
2024-06-29 10:17:02.089,11409,228,5,100,False,0,car,0 days 00:10:57.764000,0 days 00:59:27.363000
2024-06-29 10:17:02.369,10911,236,6,100,False,0,car,0 days 00:10:58.044000,0 days 00:59:27.643000
2024-06-29 10:17:02.569,11064,241,6,100,False,0,car,0 days 00:10:58.244000,0 days 00:59:27.843000
2024-06-29 10:17:02.809,11270,245,6,100,False,0,car,0 days 00:10:58.484000,0 days 00:59:28.083000
2024-06-29 10:17:03.049,11545,251,6,100,False,0,car,0 days 00:10:58.724000,0 days 00:59:28.323000
2024-06-29 10:17:03.409,11805,257,6,100,False,0,car,0 days 00:10:59.084000,0 days 00:59:28.683000
2024-06-29 10:17:03.609,10405,260,6,100,False,0,car,0 days 00:10:59.284000,0 days 00:59:28.883000
2024-06-29 10:17:03.769,10379,264,7,100,False,0,car,0 days 00:10:59.444000,0 days 00:59:29.043000
2024-06-29 10:17:04.009,10788,267,7,100,False,0,car,0 days 00:10:59.684000,0 days 00:59:29.283000
2024-06-29 10:17:04.210,10832,270,7,100,False,0,car,0 days 00:10:59.885000,0 days 00:59:29.484000
2024-06-29 10:17:04.410,10974,273,7,100,False,0,car,0 days 00:11:00.085000,0 days 00:59:29.684000
2024-06-29 10:17:04.610,11094,275,7,100,False,0,car,0 days 00:11:00.285000,0 days 00:59:29.884000
2024-06-29 10:17:04.850,11605,279,7,100,False,0,car,0 days 00:11:00.525000,0 days 00:59:30.124000
2024-06-29 10:17:05.090,11279,281,7,100,False,0,car,0 days 00:11:00.765000,0 days 00:59:30.364000
2024-06-29 10:17:05.450,11454,284,7,100,False,0,car,0 days 00:11:01.125000,0 days 00:59:30.724000
2024-06-29 10:17:05.930,11627,288,7,100,False,0,car,0 days 00:11:01.605000,0 days 00:59:31.204000
2024-06-29 10:17:06.170,11658,291,7,100,False,0,car,0 days 00:11:01.845000,0 days 00:59:31.444000
2024-06-29 10:17:06.410,11013,293,7,100,False,0,car,0 days 00:11:02.085000,0 days 00:59:31.684000
2024-06-29 10:17:06.690,10286,295,8,100,False,0,car,0 days 00:11:02.365000,0 days 00:59:31.964000
2024-06-29 10:17:06.930,10586,297,8,100,False,0,car,0 days 00:11:02.605000,0 days 00:59:32.204000
2024-06-29 10:17:07.409,10657,299,8,100,False,0,car,0 days 00:11:03.084000,0 days 00:59:32.683000
2024-06-29 10:17:07.809,10744,301,8,100,False,0,car,0 days 00:11:03.484000,0 days 00:59:33.083000
2024-06-29 10:17:07.969,10732,301,8,100,False,0,car,0 days 00:11:03.644000,0 days 00:59:33.243000
2024-06-29 10:17:08.129,10753,301,8,100,False,0,car,0 days 00:11:03.804000,0 days 00:59:33.403000
2024-06-29 10:17:08.369,10707,301,8,100,False,0,car,0 days 00:11:04.044000,0 days 00:59:33.643000
2024-06-29 10:17:08.609,10679,300,8,100,False,0,car,0 days 00:11:04.284000,0 days 00:59:33.883000
2024-06-29 10:17:08.849,10677,299,8,100,False,0,car,0 days 00:11:04.524000,0 days 00:59:34.123000
2024-06-29 10:17:09.129,10689,300,8,100,False,0,car,0 days 00:11:04.804000,0 days 00:59:34.403000
2024-06-29 10:17:09.369,10637,299,8,100,False,0,car,0 days 00:11:05.044000,0 days 00:59:34.643000
2024-06-29 10:17:09.689,10592,298,8,0,False,0,car,0 days 00:11:05.364000,0 days 00:59:34.963000
2024-06-29 10:17:10.089,9664,287,8,0,True,0,car,0 days 00:11:05.764000,0 days 00:59:35.363000
2024-06-29 10:17:10.249,9677,279,8,0,True,0,car,0 days 00:11:05.924000,0 days 00:59:35.523000
2024-06-29 10:17:10.449,8977,252,8,0,True,0,car,0 days 00:11:06.124000,0 days 00:59:35.723000
2024-06-29 10:17:10.730,7682,224,8,0,True,0,car,0 days 00:11:06.405000,0 days 00:59:36.004000
2024-06-29 10:17:11.010,7451,190,8,0,True,0,car,0 days 00:11:06.685000,0 days 00:59:36.284000
2024-06-29 10:17:11.210,7672,172,8,0,True,0,car,0 days 00:11:06.885000,0 days 00:59:36.484000
2024-06-29 10:17:11.530,8862,141,6,0,True,0,car,0 days 00:11:07.205000,0 days 00:59:36.804000
2024-06-29 10:17:11.890,8796,122,4,0,True,0,car,0 days 00:11:07.565000,0 days 00:59:37.164000
2024-06-29 10:17:12.130,7835,105,3,0,True,0,car,0 days 00:11:07.805000,0 days 00:59:37.404000
2024-06-29 10:17:12.410,7223,97,3,0,True,0,car,0 days 00:11:08.085000,0 days 00:59:37.684000
2024-06-29 10:17:12.770,5887,85,3,0,True,0,car,0 days 00:11:08.445000,0 days 00:59:38.044000
2024-06-29 10:17:13.010,5680,79,3,0,True,0,car,0 days 00:11:08.685000,0 days 00:59:38.284000
2024-06-29 10:17:13.170,5339,73,3,0,True,0,car,0 days 00:11:08.845000,0 days 00:59:38.444000
2024-06-29 10:17:13.570,5122,68,3,0,False,0,car,0 days 00:11:09.245000,0 days 00:59:38.844000
2024-06-29 10:17:13.890,4945,65,3,0,False,0,car,0 days 00:11:09.565000,0 days 00:59:39.164000
2024-06-29 10:17:14.089,5265,63,3,8,False,0,car,0 days 00:11:09.764000,0 days 00:59:39.363000
2024-06-29 10:17:14.289,5099,63,3,15,False,0,car,0 days 00:11:09.964000,0 days 00:59:39.563000
2024-06-29 10:17:14.529,5246,67,3,25,False,0,car,0 days 00:11:10.204000,0 days 00:59:39.803000
2024-06-29 10:17:14.729,5688,70,3,31,False,0,car,0 days 00:11:10.404000,0 days 00:59:40.003000
2024-06-29 10:17:15.049,6154,74,3,43,False,0,car,0 days 00:11:10.724000,0 days 00:59:40.323000
2024-06-29 10:17:15.209,6352,78,3,44,False,0,car,0 days 00:11:10.884000,0 days 00:59:40.483000
2024-06-29 10:17:15.569,7249,90,3,52,False,0,car,0 days 00:11:11.244000,0 days 00:59:40.843000
2024-06-29 10:17:15.809,7663,96,3,57,False,0,car,0 days 00:11:11.484000,0 days 00:59:41.083000
2024-06-29 10:17:16.089,8721,108,3,70,False,0,car,0 days 00:11:11.764000,0 days 00:59:41.363000
2024-06-29 10:17:16.409,9752,120,3,80,False,0,car,0 days 00:11:12.084000,0 days 00:59:41.683000
2024-06-29 10:17:16.649,10590,135,3,89,False,0,car,0 days 00:11:12.324000,0 days 00:59:41.923000
2024-06-29 10:17:16.809,10750,135,3,89,False,0,car,0 days 00:11:12.484000,0 days 00:59:42.083000
2024-06-29 10:17:17.089,11590,153,3,100,False,0,car,0 days 00:11:12.764000,0 days 00:59:42.363000
2024-06-29 10:17:17.330,10977,168,3,100,False,0,car,0 days 00:11:13.005000,0 days 00:59:42.604000
2024-06-29 10:17:17.770,11736,182,4,100,False,0,car,0 days 00:11:13.445000,0 days 00:59:43.044000
2024-06-29 10:17:18.210,10921,201,5,100,False,0,car,0 days 00:11:13.885000,0 days 00:59:43.484000
2024-06-29 10:17:18.610,11543,215,5,100,False,0,car,0 days 00:11:14.285000,0 days 00:59:43.884000
2024-06-29 10:17:19.010,11337,226,5,100,False,0,car,0 days 00:11:14.685000,0 days 00:59:44.284000
2024-06-29 10:17:19.410,11008,238,6,100,False,0,car,0 days 00:11:15.085000,0 days 00:59:44.684000
2024-06-29 10:17:19.690,11303,245,6,100,False,0,car,0 days 00:11:15.365000,0 days 00:59:44.964000
2024-06-29 10:17:19.930,11584,252,6,100,False,0,car,0 days 00:11:15.605000,0 days 00:59:45.204000
2024-06-29 10:17:20.290,11835,257,6,100,False,0,car,0 days 00:11:15.965000,0 days 00:59:45.564000
2024-06-29 10:17:20.450,10933,261,6,100,False,0,car,0 days 00:11:16.125000,0 days 00:59:45.724000
2024-06-29 10:17:20.770,10676,266,7,100,False,0,car,0 days 00:11:16.445000,0 days 00:59:46.044000
2024-06-29 10:17:20.969,10865,270,7,100,False,0,car,0 days 00:11:16.644000,0 days 00:59:46.243000
2024-06-29 10:17:21.289,11034,274,7,100,False,0,car,0 days 00:11:16.964000,0 days 00:59:46.563000
2024-06-29 10:17:21.529,11239,278,7,100,False,0,car,0 days 00:11:17.204000,0 days 00:59:46.803000
2024-06-29 10:17:21.769,11332,282,7,100,False,0,car,0 days 00:11:17.444000,0 days 00:59:47.043000
2024-06-29 10:17:22.129,11540,287,7,100,False,0,car,0 days 00:11:17.804000,0 days 00:59:47.403000
2024-06-29 10:17:22.369,11603,289,7,100,False,0,car,0 days 00:11:18.044000,0 days 00:59:47.643000
2024-06-29 10:17:22.729,11705,292,7,100,False,0,car,0 days 00:11:18.404000,0 days 00:59:48.003000
2024-06-29 10:17:22.889,11145,293,7,100,False,0,car,0 days 00:11:18.564000,0 days 00:59:48.163000
2024-06-29 10:17:23.049,10184,293,7,100,False,0,car,0 days 00:11:18.724000,0 days 00:59:48.323000
2024-06-29 10:17:23.489,10541,296,8,100,False,0,car,0 days 00:11:19.164000,0 days 00:59:48.763000
2024-06-29 10:17:23.689,10560,296,8,100,False,0,car,0 days 00:11:19.364000,0 days 00:59:48.963000
2024-06-29 10:17:23.890,10601,297,8,100,False,0,car,0 days 00:11:19.565000,0 days 00:59:49.164000
2024-06-29 10:17:24.050,10644,299,8,100,False,0,car,0 days 00:11:19.725000,0 days 00:59:49.324000
2024-06-29 10:17:24.290,10674,299,8,100,False,0,car,0 days 00:11:19.965000,0 days 00:59:49.564000
2024-06-29 10:17:24.450,10665,300,8,100,False,0,car,0 days 00:11:20.125000,0 days 00:59:49.724000
2024-06-29 10:17:24.770,10686,300,8,100,False,0,car,0 days 00:11:20.445000,0 days 00:59:50.044000
2024-06-29 10:17:25.090,10263,298,8,74,True,0,car,0 days 00:11:20.765000,0 days 00:59:50.364000
2024-06-29 10:17:25.450,8995,253,8,0,True,0,car,0 days 00:11:21.125000,0 days 00:59:50.724000
2024-06-29 10:17:25.730,8135,217,8,0,True,0,car,0 days 00:11:21.405000,0 days 00:59:51.004000
2024-06-29 10:17:26.010,8269,206,8,0,True,0,car,0 days 00:11:21.685000,0 days 00:59:51.284000
2024-06-29 10:17:26.290,8927,180,8,0,True,0,car,0 days 00:11:21.965000,0 days 00:59:51.564000
2024-06-29 10:17:26.610,8997,148,6,0,True,0,car,0 days 00:11:22.285000,0 days 00:59:51.884000
2024-06-29 10:17:26.770,8367,142,4,0,True,0,car,0 days 00:11:22.445000,0 days 00:59:52.044000
